./P_64/1493237348836_7_-study-benefits_of_running_instructions_frames/1491424521570.png,1491424521570,0.10804010927677155,0.375995397567749,0.1509469747543335,0.3652147054672241,0.4513888888888889,0.8877777777777778,232.79,185.71,229.62,220.30,233.83,252.69,242.33,283.01,258.59,310.38,285.04,330.58,318.02,343.77,350.79,346.91,383.25,341.62,416.03,326.69,440.98,303.87,455.27,273.70,460.65,239.90,460.64,206.49,453.01,172.97,418.60,140.45,402.21,133.50,379.53,133.80,361.49,137.96,256.95,148.38,271.07,139.14,294.15,137.12,312.56,139.68,272.24,178.25,289.81,168.54,310.45,174.73,291.04,181.26,291.12,174.60,408.26,172.45,389.10,164.48,369.35,172.45,389.39,177.24,388.94,170.62,339.00,164.12,319.66,207.78,310.40,223.96,319.90,234.64,343.63,235.94,367.51,232.50,376.17,220.73,364.98,205.41,340.59,190.62,328.82,227.40,357.98,226.03,303.08,272.29,318.92,262.16,334.79,257.51,344.96,259.49,355.00,256.60,371.35,259.85,388.41,268.69,376.97,277.13,362.85,282.03,346.11,284.00,329.02,283.27,314.98,279.66,324.83,270.11,345.34,270.02,365.79,268.57,365.49,266.86,345.42,267.35,325.13,268.73,342.28,215.33,279.50,171.84,301.31,169.77,301.23,178.82,281.04,180.53,399.99,166.84,377.93,166.73,378.96,175.57,399.36,175.67,
./P_64/1493237348836_7_-study-benefits_of_running_instructions_frames/1491424521671.png,1491424521671,0.11870292574167252,0.44716906547546387,0.1806308627128601,0.2855077087879181,0.35694444444444445,0.20555555555555555,232.76,186.63,229.75,221.60,234.23,253.96,243.02,284.20,259.59,311.34,286.06,331.20,318.56,344.06,350.93,347.08,382.92,341.92,415.17,327.40,440.10,304.98,454.73,275.06,460.43,241.22,460.69,207.75,453.10,173.75,419.17,141.12,402.83,133.84,379.98,133.91,361.66,138.09,256.37,149.43,270.43,139.74,293.79,137.40,312.53,139.90,272.14,177.83,289.87,168.08,310.52,174.16,291.11,180.48,291.21,173.98,408.42,171.87,389.17,163.91,369.36,171.81,389.45,176.37,389.07,169.90,339.04,163.50,319.55,207.35,310.39,223.62,319.90,234.38,343.78,235.68,367.75,232.19,376.38,220.34,365.28,204.92,340.70,190.13,328.83,227.08,358.25,225.68,302.90,272.28,318.67,262.03,334.64,257.40,345.02,259.39,355.25,256.44,371.60,259.64,388.50,268.59,376.92,276.78,362.76,281.47,346.09,283.36,329.03,282.75,314.90,279.38,324.65,269.82,345.31,269.60,365.87,268.22,365.65,266.59,345.46,267.19,324.97,268.52,342.46,215.06,279.53,171.42,301.37,169.24,301.28,178.09,281.06,179.89,400.08,166.28,377.98,166.11,379.02,174.77,399.44,174.91,
./P_64/1493237348836_7_-study-benefits_of_running_instructions_frames/1491424521873.png,1491424521873,0.19275860488414764,0.5291244387626648,0.1955568939447403,0.4694347381591797,0.39166666666666666,-0.01,232.81,186.98,229.84,223.30,234.89,256.38,244.34,287.08,261.53,313.60,287.82,332.45,319.39,344.35,351.11,347.35,382.30,342.22,413.37,328.65,438.12,307.28,453.38,278.03,459.79,243.90,460.66,209.69,453.17,174.36,420.65,142.18,404.31,134.21,380.89,134.01,362.21,138.34,256.74,150.53,270.97,140.29,294.75,137.63,313.85,140.20,273.11,176.94,291.00,166.77,311.68,173.36,292.25,179.55,292.10,172.85,408.46,170.85,389.07,162.51,369.35,170.97,389.36,175.33,389.01,168.66,339.82,162.43,320.60,207.09,311.52,223.47,321.09,234.19,344.60,235.35,367.96,231.99,376.59,220.24,365.64,204.68,341.58,189.59,329.87,226.95,358.73,225.57,303.43,271.48,319.32,261.12,335.31,256.63,345.74,258.64,356.00,255.64,372.26,258.66,389.07,267.67,377.48,276.29,363.46,281.29,346.81,283.24,329.75,282.64,315.58,278.97,325.31,269.77,346.05,269.58,366.64,268.08,366.36,265.51,346.13,266.20,325.60,267.50,343.39,214.95,280.61,170.24,302.53,168.05,302.43,177.18,282.08,179.03,400.02,164.99,377.87,164.87,378.94,173.79,399.47,173.91,
./P_64/1493237348836_7_-study-benefits_of_running_instructions_frames/1491424521971.png,1491424521971,0.21001681685447693,0.5715254545211792,0.22902357578277588,0.3199104964733124,0.42986111111111114,0.05555555555555555,233.16,186.81,230.15,223.78,235.46,257.20,245.22,288.13,262.63,314.35,288.78,332.76,319.79,344.32,351.13,347.37,381.89,342.36,412.36,329.28,437.08,308.37,452.65,279.37,459.44,245.04,460.64,210.50,453.15,174.63,421.09,142.44,404.88,134.11,381.24,133.69,362.41,137.97,257.19,150.57,271.43,139.94,295.50,137.12,314.76,139.69,273.71,176.49,291.70,166.22,312.31,172.98,292.91,179.23,292.75,172.42,408.78,170.68,389.42,162.16,369.70,170.70,389.67,175.19,389.38,168.42,340.32,161.69,321.16,206.90,311.90,223.47,321.52,234.25,344.97,235.29,368.29,232.14,376.97,220.37,365.93,204.60,342.05,189.16,330.33,226.85,359.09,225.54,303.95,271.37,320.04,261.39,335.82,256.99,346.21,259.04,356.41,256.06,372.45,259.08,389.30,267.76,377.63,276.09,363.69,280.88,347.21,282.74,330.32,282.14,316.21,278.60,325.91,269.35,346.47,269.12,366.89,267.77,366.61,266.00,346.57,266.69,326.23,267.89,343.86,214.82,281.28,169.72,303.20,167.55,303.12,176.83,282.68,178.67,400.35,164.72,378.22,164.53,379.25,173.59,399.82,173.77,
./P_64/1493237348836_7_-study-benefits_of_running_instructions_frames/1491424522076.png,1491424522076,0.1891993135213852,0.5575941205024719,0.19110241532325745,0.3889808654785156,0.4215277777777778,0.15333333333333332,233.45,186.66,230.49,224.04,236.00,257.76,246.02,288.73,263.61,314.73,289.70,332.87,320.44,344.14,351.56,347.25,381.96,342.28,411.91,329.69,436.42,309.30,452.20,280.75,459.34,246.44,460.92,211.61,453.59,175.17,421.70,142.28,405.39,134.09,381.75,133.97,362.98,138.53,257.68,150.02,272.14,139.64,296.24,137.24,315.46,140.17,274.20,176.00,292.28,165.70,312.87,172.78,293.41,178.87,293.25,171.95,409.30,170.47,389.94,161.84,370.17,170.58,390.17,175.04,389.89,168.15,340.91,161.66,321.90,206.86,312.61,223.37,322.23,234.08,345.45,235.27,368.49,232.08,377.20,220.41,366.25,204.67,342.64,189.22,330.94,226.88,359.48,225.65,304.51,270.58,320.60,260.58,336.37,256.26,346.66,258.32,356.76,255.37,372.74,258.35,389.52,267.13,377.87,275.72,364.05,280.71,347.69,282.61,330.89,281.90,316.84,278.11,326.53,269.09,346.97,269.00,367.23,267.60,366.90,265.28,347.02,265.96,326.79,267.09,344.43,214.96,281.81,169.18,303.79,167.15,303.63,176.53,283.16,178.28,400.89,164.43,378.72,164.26,379.76,173.43,400.35,173.62,
./P_64/1493237348836_7_-study-benefits_of_running_instructions_frames/1491424522174.png,1491424522174,0.13519400358200073,0.48052072525024414,0.17477121949195862,0.36958375573158264,0.4152777777777778,0.23555555555555555,234.39,186.79,231.25,224.33,236.77,258.09,246.89,288.98,264.52,314.88,290.54,332.95,321.00,344.13,351.80,347.27,381.86,342.50,411.46,330.27,435.89,310.16,451.79,281.88,459.18,247.71,460.99,212.90,453.72,176.25,421.91,142.38,405.88,133.90,382.35,133.48,363.59,137.89,258.66,149.28,272.84,138.84,296.75,136.39,315.88,139.33,274.93,175.65,292.91,165.36,313.34,172.57,293.97,178.61,293.83,171.71,409.56,170.71,390.31,161.94,370.65,170.60,390.48,175.20,390.18,168.33,341.42,161.40,322.37,206.75,312.91,223.37,322.52,234.20,345.77,235.41,368.86,232.36,377.65,220.62,366.64,204.73,343.09,189.05,331.29,226.86,359.84,225.75,305.14,270.82,321.28,261.27,336.80,257.04,347.05,259.13,357.11,256.23,372.88,259.24,389.65,267.71,377.93,275.74,364.12,280.36,348.00,282.09,331.47,281.38,317.51,277.88,327.12,268.78,347.34,268.66,367.40,267.49,367.07,266.18,347.41,266.83,327.39,267.82,344.80,214.94,282.48,168.83,304.33,166.91,304.15,176.29,283.78,177.96,401.20,164.61,379.18,164.31,380.13,173.52,400.64,173.81,
./P_64/1493237348836_7_-study-benefits_of_running_instructions_frames/1491424522275.png,1491424522275,0.13267098367214203,0.42678260803222656,0.1829148232936859,0.33754581212997437,0.34097222222222223,0.22666666666666666,234.19,186.85,231.02,224.59,236.63,258.50,246.98,289.41,264.80,315.20,290.97,333.08,321.56,343.94,352.26,347.06,382.06,342.31,411.32,330.49,435.55,310.80,451.46,282.97,459.08,249.05,461.22,214.21,454.11,177.19,422.11,142.19,406.10,133.93,382.79,133.61,364.18,138.08,259.25,148.52,273.63,138.46,297.35,136.30,316.34,139.43,275.35,175.23,293.40,165.09,313.70,172.39,294.34,178.24,294.20,171.35,409.94,170.69,390.82,161.94,371.13,170.52,390.90,175.09,390.65,168.25,341.90,161.40,322.87,206.66,313.33,223.24,322.95,234.02,346.10,235.38,369.04,232.28,377.86,220.64,366.95,204.76,343.58,189.05,331.72,226.81,360.16,225.80,305.57,270.37,321.70,260.75,337.23,256.58,347.46,258.68,357.47,255.81,373.25,258.82,389.92,267.44,378.26,275.69,364.51,280.46,348.49,282.19,332.03,281.38,318.06,277.71,327.70,268.77,347.86,268.78,367.80,267.60,367.38,265.72,347.83,266.33,327.86,267.27,345.26,214.94,282.95,168.48,304.75,166.71,304.48,175.99,284.20,177.57,401.64,164.62,379.70,164.27,380.62,173.41,401.03,173.74,
./P_64/1493237348836_7_-study-benefits_of_running_instructions_frames/1491424522379.png,1491424522379,0.12236326932907104,0.35847580432891846,0.1962682604789734,0.28878289461135864,0.4215277777777778,0.25555555555555554,234.54,187.28,231.35,224.99,236.95,258.79,247.33,289.46,265.09,315.17,291.18,333.00,321.77,343.78,352.34,346.92,381.93,342.28,410.99,330.73,435.07,311.30,450.96,283.78,458.74,250.22,461.10,215.57,454.22,178.49,422.20,142.50,406.21,134.35,383.16,134.07,364.69,138.55,260.17,148.10,274.56,138.44,297.85,136.55,316.61,139.79,275.80,175.13,293.78,165.02,314.01,172.51,294.63,178.19,294.46,171.30,410.03,170.97,390.96,162.13,371.35,170.77,391.01,175.27,390.70,168.45,342.25,161.74,323.16,206.87,313.65,223.38,323.22,234.13,346.27,235.56,369.12,232.50,377.94,220.92,367.17,205.08,343.88,189.30,331.93,226.92,360.32,225.98,306.00,270.60,321.90,260.80,337.44,256.58,347.71,258.69,357.76,255.84,373.63,258.95,390.09,267.86,378.51,276.14,364.76,280.92,348.80,282.59,332.42,281.74,318.49,278.01,328.09,269.20,348.22,269.27,368.15,268.13,367.65,265.75,348.09,266.28,328.15,267.22,345.48,215.12,283.34,168.38,305.12,166.73,304.75,176.00,284.57,177.48,401.78,164.84,379.86,164.47,380.80,173.61,401.12,173.97,
./P_64/1493237348836_7_-study-benefits_of_running_instructions_frames/1491424522568.png,1491424522568,0.12452671676874161,0.43229061365127563,0.15849919617176056,0.35272571444511414,0.19791666666666666,0.21333333333333335,234.20,188.26,230.85,225.81,236.18,259.26,246.51,289.49,264.27,315.18,290.59,333.12,321.54,344.01,352.27,347.15,381.76,342.67,410.60,331.46,434.64,312.39,450.59,285.36,458.50,252.30,460.97,218.04,454.19,180.83,421.86,142.80,405.96,134.64,382.91,134.29,364.50,138.78,260.61,147.51,274.89,138.17,298.03,136.49,316.66,139.85,275.77,174.82,293.70,164.63,313.71,172.39,294.42,177.92,294.24,170.96,409.84,171.18,390.86,162.10,371.36,170.77,390.80,175.35,390.48,168.47,342.17,161.64,323.03,206.71,313.10,223.35,322.76,234.25,346.02,235.74,369.11,232.74,378.05,221.04,367.04,205.05,343.78,189.29,331.59,227.02,360.26,226.16,305.92,270.59,322.01,261.09,337.47,256.99,347.70,259.15,357.66,256.30,373.54,259.36,390.18,268.09,378.54,275.97,364.67,280.50,348.83,282.04,332.59,281.18,318.58,277.66,328.28,268.79,348.31,268.82,368.16,267.90,367.57,266.28,348.11,266.88,328.26,267.64,345.32,215.18,283.26,167.98,304.97,166.49,304.48,175.78,284.46,177.16,401.66,164.91,379.81,164.43,380.71,173.62,400.89,174.08,
./P_64/1493237348836_7_-study-benefits_of_running_instructions_frames/1491424522664.png,1491424522664,0.1501927673816681,0.4691768288612366,0.19209450483322144,0.34867894649505615,0.3111111111111111,0.19666666666666666,234.26,188.66,230.81,226.17,236.07,259.50,246.26,289.46,263.85,315.06,290.07,333.04,321.02,343.99,351.66,347.18,381.05,342.93,409.97,331.96,434.12,312.94,450.18,285.91,458.15,252.83,460.58,218.63,453.75,181.55,421.63,143.05,405.55,134.75,382.42,134.33,363.94,138.81,260.37,147.48,274.71,138.02,297.89,136.33,316.55,139.74,275.56,174.84,293.44,164.78,313.48,172.35,294.16,177.81,293.96,170.98,409.47,171.45,390.49,162.44,370.96,170.86,390.37,175.41,390.06,168.68,341.85,161.55,322.78,206.56,312.94,223.05,322.55,233.88,345.64,235.33,368.61,232.45,377.55,220.88,366.68,204.96,343.43,189.00,331.38,226.67,359.78,225.87,305.73,270.04,321.66,260.14,337.16,255.94,347.36,258.12,357.33,255.29,373.30,258.50,389.80,267.73,378.18,275.73,364.35,280.33,348.53,281.83,332.31,280.91,318.38,277.26,328.03,268.41,348.02,268.54,367.88,267.62,367.26,265.43,347.77,265.89,327.93,266.74,344.94,214.71,283.05,168.09,304.67,166.56,304.20,175.71,284.23,177.10,401.26,165.26,379.47,164.65,380.32,173.69,400.46,174.24,
./P_64/1493237348836_7_-study-benefits_of_running_instructions_frames/1491424522767.png,1491424522767,0.1303345263004303,0.3997914791107178,0.18484750390052795,0.41182154417037964,0.5361111111111111,0.32,234.29,189.10,230.75,226.41,235.89,259.48,246.02,289.25,263.59,314.96,289.92,333.16,320.91,344.43,351.64,347.63,381.00,343.36,409.92,332.32,434.22,313.32,450.49,286.30,458.58,253.11,460.90,218.95,453.89,181.80,421.27,142.98,405.28,134.59,381.99,134.18,363.46,138.75,260.36,147.89,274.43,138.24,297.83,136.43,316.58,139.81,275.52,175.00,293.34,164.71,313.27,172.41,294.12,178.06,293.95,171.06,409.20,171.31,390.22,162.14,370.82,170.77,390.16,175.47,389.85,168.54,341.64,161.30,322.70,206.47,312.57,223.18,322.29,234.19,345.63,235.48,368.79,232.66,377.81,220.89,366.56,204.77,343.29,188.93,331.23,226.86,359.83,225.96,305.61,270.60,321.73,261.11,337.09,256.92,347.18,259.12,357.01,256.22,372.74,259.38,389.37,268.13,377.70,275.84,363.89,280.31,348.21,281.80,332.09,280.97,318.16,277.50,327.87,268.44,347.69,268.43,367.33,267.56,366.83,266.50,347.58,267.08,327.92,267.88,344.89,214.76,282.97,168.09,304.56,166.51,304.13,175.87,284.17,177.30,401.01,164.98,379.22,164.44,380.09,173.67,400.23,174.20,
./P_64/1493237348836_7_-study-benefits_of_running_instructions_frames/1491424522867.png,1491424522867,0.1569647341966629,0.4749947786331177,0.199668750166893,0.31220579147338867,0.5666666666666667,0.5755555555555556,233.81,189.32,230.09,226.62,235.21,259.70,245.31,289.38,262.92,315.10,289.47,333.38,320.76,344.66,351.47,347.82,380.74,343.77,410.04,332.89,434.57,313.76,451.00,286.54,459.16,253.08,461.38,218.78,454.14,181.78,421.17,142.95,405.04,134.81,381.93,134.39,363.44,138.92,259.93,147.89,274.13,138.32,297.53,136.49,316.30,139.87,275.33,175.10,293.15,165.17,313.10,172.44,293.95,177.92,293.75,171.18,409.05,171.57,390.10,162.74,370.66,170.90,390.02,175.48,389.77,168.81,341.56,161.61,322.70,206.66,312.79,223.17,322.46,234.08,345.73,235.57,368.67,232.60,377.67,220.96,366.67,204.97,343.33,189.16,331.47,227.05,359.82,226.21,305.36,270.07,321.46,260.26,336.98,256.11,347.08,258.33,356.93,255.43,372.66,258.60,389.09,267.72,377.35,275.62,363.60,280.19,348.01,281.69,331.87,280.80,317.94,277.18,327.58,268.13,347.47,268.24,367.10,267.31,366.66,265.67,347.43,266.18,327.67,267.02,345.06,214.91,282.85,168.44,304.30,166.82,303.89,175.82,284.03,177.25,400.83,165.51,379.18,164.88,380.00,173.73,400.03,174.32,
./P_64/1493237348836_7_-study-benefits_of_running_instructions_frames/1491424523148.png,1491424523148,0.13394933938980103,0.4090423583984375,0.22248248755931854,0.3842037320137024,0.30972222222222223,0.30444444444444446,234.05,189.29,230.54,226.36,235.57,259.51,245.48,289.63,263.01,315.73,289.48,334.34,320.77,345.78,351.79,348.84,381.56,344.41,411.04,332.70,435.45,312.94,451.46,285.31,459.17,251.95,461.18,217.72,454.06,180.93,421.99,142.76,406.09,134.57,382.82,134.34,364.28,138.99,259.48,148.54,273.65,138.81,297.24,136.93,316.13,140.28,275.08,175.76,292.99,165.63,313.08,172.88,293.88,178.58,293.77,171.77,409.85,171.55,390.87,162.68,371.32,171.05,390.86,175.65,390.56,168.89,341.82,162.16,322.64,206.93,312.80,223.59,322.51,234.63,345.94,236.06,369.04,232.98,378.00,221.15,366.92,205.11,343.52,189.60,331.42,227.43,360.14,226.45,305.78,271.32,321.78,261.65,337.15,257.42,347.20,259.58,357.00,256.68,372.56,259.82,388.97,268.63,377.28,276.00,363.61,280.20,348.09,281.74,332.09,281.01,318.21,277.84,327.77,268.52,347.52,268.41,367.02,267.48,366.69,266.92,347.56,267.52,327.96,268.37,345.19,215.37,282.59,168.99,304.23,167.25,303.89,176.36,283.87,177.92,401.67,165.41,379.86,164.92,380.72,173.90,400.90,174.38,
./P_64/1493237348836_7_-study-benefits_of_running_instructions_frames/1491424523242.png,1491424523242,0.15286685526371002,0.48106351494789124,0.19739355146884918,0.4102727472782135,0.3875,0.2633333333333333,233.79,188.85,230.19,226.20,235.40,259.62,245.63,290.00,263.48,315.77,289.97,333.92,321.02,344.96,351.55,347.99,381.08,343.69,410.57,332.09,435.15,312.42,451.31,284.84,459.14,251.47,461.27,217.19,454.11,180.54,422.34,143.25,406.32,134.88,382.88,134.51,364.14,139.10,259.20,148.57,273.63,138.68,297.39,136.76,316.42,140.18,275.18,175.73,293.18,165.97,313.32,172.90,294.03,178.49,293.88,171.85,409.88,171.89,390.89,163.32,371.24,171.28,390.80,175.81,390.55,169.23,341.87,162.22,322.62,207.26,312.91,223.71,322.56,234.56,345.76,236.24,368.76,233.04,377.69,221.39,366.82,205.56,343.46,189.87,331.44,227.74,359.88,226.88,305.67,270.15,321.73,260.45,337.14,256.41,347.19,258.62,357.02,255.75,372.73,258.77,389.26,267.67,377.55,275.56,363.85,280.15,348.20,281.73,332.12,280.84,318.26,277.23,327.80,268.07,347.63,268.20,367.27,267.16,366.83,265.90,347.55,266.46,327.88,267.25,345.04,215.77,282.82,169.23,304.36,167.48,304.05,176.33,284.02,177.87,401.60,166.00,379.91,165.38,380.70,174.11,400.86,174.64,
./P_64/1493237348836_7_-study-benefits_of_running_instructions_frames/1491424523336.png,1491424523336,0.13293610513210297,0.41790276765823364,0.20259657502174377,0.3525734543800354,0.2125,0.12777777777777777,233.93,188.69,230.43,225.93,235.68,259.30,246.08,289.77,264.10,315.55,290.57,333.56,321.34,344.52,351.69,347.47,381.10,343.05,410.27,331.27,434.72,311.65,450.82,284.11,458.60,250.94,460.74,216.83,453.60,180.25,422.09,143.44,406.30,134.71,382.64,134.44,363.81,139.23,259.10,148.96,273.36,138.71,297.30,136.83,316.46,140.40,275.19,175.88,293.26,165.66,313.42,173.06,294.13,178.94,294.09,171.97,409.74,171.86,390.71,162.87,371.02,171.35,390.63,176.12,390.32,169.23,341.68,161.89,322.38,206.84,312.54,223.48,322.23,234.46,345.48,235.73,368.69,232.86,377.61,221.05,366.57,205.11,343.20,189.37,331.16,227.18,359.61,226.28,305.96,270.80,321.90,261.25,337.10,256.98,347.13,259.20,356.92,256.30,372.54,259.50,389.09,268.22,377.50,275.75,363.86,280.11,348.23,281.62,332.24,280.85,318.47,277.51,327.95,268.08,347.64,267.97,367.20,267.11,366.76,266.76,347.53,267.28,327.98,268.14,344.70,215.10,282.78,169.06,304.57,167.31,304.27,176.66,284.01,178.24,401.51,165.65,379.59,165.08,380.41,174.34,400.80,174.83,
./P_64/1493237348836_7_-study-benefits_of_running_instructions_frames/1491424523431.png,1491424523431,0.1279807686805725,0.47918710112571716,0.15691131353378296,0.4443061947822571,0.18333333333333332,0.2588888888888889,233.93,188.41,230.55,225.63,235.80,259.14,246.20,289.70,264.21,315.42,290.61,333.39,321.41,344.28,351.84,347.18,381.34,342.64,410.36,330.77,434.54,311.13,450.38,283.71,457.90,250.64,459.97,216.52,452.85,179.94,421.69,143.46,405.65,134.86,381.91,134.68,363.10,139.48,258.64,148.96,273.15,138.88,297.10,137.10,316.21,140.67,274.93,175.71,292.99,165.61,313.15,172.95,293.82,178.69,293.74,171.78,409.27,171.63,390.25,162.77,370.52,171.20,390.14,175.81,389.88,168.99,341.23,162.03,322.16,207.10,312.50,223.57,322.13,234.35,345.03,235.76,367.99,232.73,376.85,221.08,365.99,205.35,342.74,189.60,330.84,227.35,359.08,226.44,305.81,269.84,321.64,260.03,336.87,255.85,346.88,258.02,356.62,255.16,372.40,258.22,389.02,267.17,377.50,275.04,363.89,279.68,348.17,281.30,332.12,280.44,318.40,276.87,327.84,267.63,347.56,267.69,367.18,266.65,366.61,265.44,347.32,265.98,327.76,266.85,344.22,215.41,282.53,168.97,304.27,167.25,303.93,176.46,283.74,178.03,401.01,165.51,379.15,164.95,379.97,174.10,400.30,174.56,
./P_64/1493237348836_7_-study-benefits_of_running_instructions_frames/1491424523529.png,1491424523529,0.16917429864406586,0.4725968837738037,0.15986213088035583,0.4511928856372833,0.18125,0.18777777777777777,233.76,188.30,230.41,225.49,235.67,258.92,246.00,289.56,263.91,315.28,290.23,333.21,320.98,344.08,351.47,346.95,381.11,342.33,410.15,330.35,434.33,310.66,450.04,283.20,457.40,250.10,459.39,216.06,452.19,179.51,420.91,143.31,404.98,134.47,381.14,134.01,362.30,138.57,258.51,149.03,272.79,138.76,296.70,136.61,315.79,139.85,274.55,175.85,292.50,165.66,312.62,172.91,293.38,178.87,293.25,171.92,408.65,171.48,389.65,162.61,370.02,171.02,389.56,175.77,389.28,168.91,340.64,161.54,321.59,206.97,311.78,223.64,321.48,234.49,344.49,235.64,367.66,232.78,376.54,221.01,365.43,205.14,342.13,189.23,330.20,227.16,358.59,226.18,305.53,270.45,321.46,260.99,336.49,256.76,346.47,258.92,356.19,256.04,371.87,259.10,388.70,267.61,377.14,275.08,363.48,279.46,347.78,281.02,331.81,280.28,318.11,277.02,327.56,267.57,347.16,267.45,366.74,266.51,366.16,266.38,346.95,266.96,327.53,267.85,343.59,215.12,282.09,169.06,303.75,167.27,303.48,176.54,283.31,178.19,400.39,165.35,378.58,164.80,379.39,174.02,399.72,174.45,
./P_64/1493237348836_7_-study-benefits_of_running_instructions_frames/1491424523624.png,1491424523624,0.12921734154224396,0.4638872742652893,0.18257908523082733,0.39954131841659546,0.2916666666666667,0.2111111111111111,232.55,188.07,229.23,225.44,234.70,259.00,245.22,289.61,263.32,315.20,289.85,332.89,320.79,343.48,351.22,346.23,380.69,341.73,409.81,329.99,434.02,310.38,449.78,282.85,457.18,249.55,459.19,215.34,451.86,178.78,419.99,142.90,403.86,134.51,380.30,134.23,361.57,138.80,257.75,148.78,272.27,138.78,296.04,136.79,315.06,140.04,273.77,175.69,291.78,165.72,311.99,172.76,292.64,178.63,292.49,171.80,408.02,171.28,388.96,162.66,369.26,170.89,388.90,175.52,388.62,168.77,340.02,161.51,321.09,206.96,311.51,223.51,321.17,234.21,344.14,235.42,367.12,232.47,375.94,220.82,365.07,205.07,341.66,189.14,329.94,226.99,358.15,226.02,304.94,269.95,320.83,260.17,336.02,255.89,346.09,258.04,355.89,255.14,371.66,258.23,388.34,267.06,376.73,274.66,363.10,279.09,347.42,280.64,331.40,279.90,317.67,276.61,327.03,267.14,346.77,267.02,366.41,266.08,365.85,265.45,346.56,266.00,326.97,266.97,343.27,214.95,281.37,169.05,303.05,167.24,302.76,176.36,282.57,177.99,399.71,165.32,377.90,164.78,378.72,173.82,399.06,174.23,
./P_64/1493237348836_7_-study-benefits_of_running_instructions_frames/1491424523725.png,1491424523725,0.14733168482780457,0.47699853777885437,0.2027004361152649,0.4314115345478058,0.41805555555555557,0.24,232.59,188.22,229.23,225.46,234.68,258.78,245.10,289.08,263.08,314.64,289.54,332.42,320.34,343.22,350.70,346.00,380.17,341.60,409.47,329.76,433.85,309.92,449.70,282.08,457.09,248.62,458.87,214.47,451.37,178.23,418.98,142.65,403.05,134.40,379.78,134.12,361.18,138.63,257.65,148.80,271.77,138.83,295.29,136.74,314.19,139.89,273.43,175.81,291.28,165.74,311.45,172.81,292.20,178.75,292.06,171.92,407.24,171.25,388.16,162.59,368.65,170.93,388.21,175.55,387.84,168.82,339.47,161.61,320.57,206.80,310.98,223.40,320.63,234.21,343.85,235.40,367.02,232.40,375.82,220.62,364.80,204.81,341.19,189.11,329.51,226.89,357.93,225.86,304.37,270.33,320.37,260.92,335.56,256.68,345.68,258.81,355.58,255.90,371.25,258.95,387.96,267.37,376.23,274.58,362.49,278.70,346.86,280.18,330.83,279.53,317.05,276.57,326.39,267.05,346.20,266.76,365.90,265.94,365.46,266.10,346.14,266.76,326.48,267.68,342.91,214.85,280.91,169.11,302.54,167.26,302.30,176.46,282.17,178.09,398.94,165.25,377.16,164.79,378.02,173.85,398.31,174.23,
./P_64/1493237348836_7_-study-benefits_of_running_instructions_frames/1491424523927.png,1491424523927,0.19697335362434387,0.5470970869064331,0.21150334179401398,0.42302852869033813,0.25,0.19444444444444445,232.03,187.95,228.82,224.85,234.13,258.10,244.20,288.32,261.91,314.05,288.35,332.03,319.53,342.94,350.37,345.64,380.36,340.99,410.13,328.71,434.32,308.46,449.65,280.38,456.46,246.98,457.83,212.90,450.27,176.99,417.67,141.86,401.62,133.95,378.63,133.72,360.25,138.08,256.69,148.56,270.81,138.86,294.00,136.66,312.69,139.54,272.46,175.83,290.16,165.72,310.40,172.74,291.16,178.64,290.96,171.88,406.03,170.77,386.95,162.22,367.50,170.67,387.08,175.10,386.70,168.42,338.37,161.87,319.67,206.95,310.36,223.39,319.96,234.03,343.05,235.27,366.04,232.07,374.74,220.38,363.85,204.79,340.20,189.26,328.70,226.84,357.04,225.70,303.17,270.01,319.13,260.32,334.56,256.07,344.77,258.11,354.76,255.20,370.65,258.12,387.46,266.67,375.73,274.09,361.87,278.34,345.99,279.96,329.72,279.34,315.82,276.37,325.17,267.03,345.30,266.71,365.29,265.71,364.82,265.09,345.26,265.81,325.32,266.84,342.01,214.88,279.85,169.12,301.44,167.23,301.21,176.37,281.18,178.02,397.74,164.82,375.97,164.50,376.92,173.50,397.13,173.75,
./P_64/1493237348836_7_-study-benefits_of_running_instructions_frames/1491424524024.png,1491424524024,0.11651789397001266,0.5101135969161987,0.1936565339565277,0.3804442584514618,0.2513888888888889,0.16333333333333333,231.64,187.72,228.48,224.57,233.72,257.82,243.73,288.04,261.41,313.79,287.86,331.74,319.14,342.67,350.18,345.45,380.49,340.65,410.52,328.17,434.73,307.79,449.92,279.55,456.55,246.20,457.73,212.16,450.17,176.42,417.22,141.73,401.22,133.96,378.29,133.89,360.02,138.33,256.29,148.49,270.37,138.86,293.56,136.79,312.17,139.79,272.16,175.77,289.84,165.48,310.08,172.73,290.87,178.67,290.69,171.81,405.68,170.72,386.58,162.01,367.16,170.70,386.74,175.16,386.36,168.37,338.01,161.98,319.35,206.44,309.97,222.86,319.56,233.51,342.68,234.75,365.73,231.55,374.43,219.83,363.44,204.27,339.82,189.07,328.36,226.35,356.67,225.22,302.57,269.54,318.65,259.88,334.20,255.66,344.40,257.69,354.39,254.79,370.39,257.69,387.36,266.17,375.69,273.92,361.74,278.35,345.65,280.03,329.15,279.37,315.17,276.23,324.63,267.08,344.94,266.81,365.10,265.74,364.59,264.60,344.88,265.31,324.79,266.36,341.61,214.38,279.50,168.93,301.17,167.09,300.94,176.39,280.89,178.02,397.40,164.64,375.56,164.39,376.55,173.55,396.79,173.77,
