./P_51/1493057462712_29_-study-tooth_abscess_frames/1491424521444.png,1491424521444,0.09033936262130737,0.4160700738430023,0.14597460627555847,0.3318849205970764,0.3736111111111111,0.5522222222222222,236.03,139.84,232.00,166.40,233.42,192.94,238.07,219.77,248.04,243.82,262.97,263.97,281.07,279.54,303.49,284.82,327.26,282.22,349.17,269.47,368.34,251.62,382.60,228.72,390.60,201.63,394.69,174.71,392.44,146.86,375.37,127.07,362.96,120.18,343.90,120.14,328.58,122.93,248.72,122.86,260.63,116.36,279.74,117.78,294.74,121.77,259.19,141.46,274.08,135.33,289.78,142.21,273.83,145.45,275.22,140.29,364.98,145.85,350.55,138.40,334.01,144.02,350.09,148.72,350.30,143.38,310.76,136.87,291.01,171.73,284.05,183.87,289.93,192.86,306.92,196.15,325.69,194.59,332.65,186.16,326.38,173.34,308.64,159.56,295.10,187.83,319.80,188.70,277.76,222.92,287.32,215.69,298.21,212.64,306.22,214.68,314.43,213.41,325.64,217.45,335.90,225.71,327.33,230.08,317.52,232.50,305.36,232.99,293.73,231.45,284.87,228.06,292.03,221.47,305.83,222.97,320.38,222.76,320.53,222.31,305.88,221.82,291.96,220.92,306.92,181.66,265.46,136.97,283.12,137.09,282.17,144.34,265.67,144.12,359.12,140.77,341.27,139.46,341.67,146.83,358.24,148.02,
./P_51/1493057462712_29_-study-tooth_abscess_frames/1491424521624.png,1491424521624,0.11578741669654846,0.4432050585746765,0.14369794726371765,0.3472084701061249,0.40555555555555556,0.6911111111111111,235.72,140.76,231.66,167.52,233.37,194.11,238.29,220.86,248.50,244.72,263.67,264.58,281.72,279.89,303.93,285.10,327.62,282.47,349.72,269.84,368.96,251.87,383.21,228.66,391.15,201.18,395.01,174.11,392.48,146.42,374.79,127.53,362.36,120.49,343.24,120.38,327.90,123.17,248.05,123.49,259.60,116.84,278.67,118.02,293.67,121.93,258.44,142.21,273.06,136.20,288.90,142.62,272.98,145.99,274.17,140.98,364.14,146.29,349.52,139.11,333.22,144.43,349.17,149.07,349.24,143.92,310.06,137.23,290.75,171.60,283.89,183.77,289.78,192.72,306.89,195.98,325.62,194.33,332.58,185.82,326.16,173.00,308.23,159.58,295.09,187.74,319.62,188.50,277.76,222.94,287.32,215.82,298.12,212.79,306.05,214.80,314.25,213.48,325.35,217.47,335.71,225.53,327.11,230.04,317.28,232.53,305.20,233.05,293.59,231.52,284.81,228.15,291.87,221.57,305.63,223.05,320.08,222.78,320.31,222.30,305.79,221.86,291.88,221.03,306.75,181.38,264.60,137.84,282.07,137.79,281.29,144.83,264.90,144.72,358.09,141.40,340.39,140.12,340.80,147.20,357.31,148.40,
./P_51/1493057462712_29_-study-tooth_abscess_frames/1491424521719.png,1491424521719,0.20006230473518372,0.5637690424919128,0.23080502450466156,0.3881821632385254,0.32708333333333334,0.6066666666666667,235.53,141.17,231.52,168.01,233.42,194.66,238.54,221.35,248.92,245.10,264.15,264.82,282.13,279.96,304.13,285.05,327.66,282.41,349.78,269.84,369.06,251.85,383.39,228.57,391.39,201.00,395.21,173.82,392.57,146.11,374.72,127.27,362.14,120.22,343.00,120.26,327.62,123.22,247.68,123.60,259.22,116.89,278.27,118.08,293.31,122.06,258.14,142.41,272.70,136.38,288.69,142.70,272.71,146.10,273.85,141.13,363.90,146.14,349.17,139.06,332.87,144.40,348.88,148.95,348.89,143.83,309.79,137.25,290.64,171.64,283.98,183.76,289.87,192.62,306.89,195.81,325.49,194.11,332.40,185.64,326.05,172.92,308.06,159.49,295.16,187.68,319.47,188.34,277.85,222.90,287.23,215.43,298.08,212.27,306.01,214.25,314.23,212.91,325.37,216.97,335.58,225.28,326.98,230.04,317.19,232.69,305.14,233.28,293.54,231.77,284.84,228.28,291.80,221.69,305.54,223.17,319.98,222.80,320.30,221.79,305.77,221.32,291.84,220.63,306.68,181.20,264.27,138.05,281.76,137.91,281.03,144.93,264.61,144.89,357.78,141.30,340.04,140.08,340.49,147.12,357.04,148.27,
./P_51/1493057462712_29_-study-tooth_abscess_frames/1491424521904.png,1491424521904,0.20707584917545319,0.5027163028717041,0.19211259484291077,0.37570515275001526,0.22569444444444445,0.5733333333333334,235.25,141.59,231.28,168.51,233.39,195.18,238.67,221.94,249.21,245.64,264.56,265.26,282.62,280.14,304.48,285.02,327.82,282.33,349.87,269.70,369.01,251.53,383.14,228.15,391.04,200.58,394.81,173.42,392.05,145.78,374.38,126.92,361.89,119.88,342.93,119.82,327.60,122.67,247.47,123.74,259.01,116.93,277.94,117.84,293.00,121.62,257.99,142.56,272.49,136.67,288.50,142.63,272.56,146.05,273.64,141.25,363.62,145.89,348.94,139.06,332.69,144.18,348.70,148.61,348.67,143.66,309.67,137.13,290.59,171.78,284.16,183.92,290.06,192.72,307.04,195.81,325.46,194.06,332.29,185.60,326.09,172.93,308.08,159.38,295.32,187.67,319.51,188.25,278.25,223.40,287.39,215.66,298.18,212.36,306.15,214.31,314.39,212.94,325.41,217.06,335.31,225.52,326.80,230.13,317.17,232.71,305.32,233.31,293.88,231.90,285.24,228.57,292.04,221.82,305.68,223.21,319.94,222.80,320.31,221.82,305.93,221.33,292.08,220.77,306.82,181.14,264.11,138.33,281.51,138.05,280.84,144.87,264.48,144.93,357.49,141.22,339.87,140.02,340.33,146.85,356.81,147.95,
./P_51/1493057462712_29_-study-tooth_abscess_frames/1491424521993.png,1491424521993,0.22594401240348816,0.5990259647369385,0.18566007912158966,0.3713366985321045,0.3076388888888889,0.6177777777777778,235.09,141.45,231.18,168.52,233.28,195.29,238.58,222.13,249.17,245.79,264.52,265.32,282.56,280.17,304.58,285.10,328.08,282.30,350.03,269.58,369.10,251.45,383.18,228.11,391.00,200.57,394.76,173.35,392.06,145.58,374.42,126.73,361.97,119.76,342.88,119.86,327.57,122.84,247.48,123.62,259.02,116.88,278.04,117.95,293.07,121.84,257.96,142.43,272.51,136.26,288.48,142.60,272.54,146.13,273.63,141.08,363.68,145.65,348.98,138.58,332.74,144.10,348.74,148.61,348.70,143.42,309.69,137.08,290.70,171.78,284.09,184.02,290.05,192.91,307.06,195.95,325.50,194.22,332.38,185.67,326.00,172.91,308.10,159.47,295.30,187.81,319.56,188.38,278.31,223.43,287.63,216.01,298.33,212.78,306.21,214.72,314.36,213.34,325.30,217.36,335.42,225.50,326.91,229.95,317.27,232.43,305.44,233.05,294.02,231.65,285.35,228.44,292.21,221.65,305.79,222.97,319.99,222.60,320.30,222.21,305.99,221.81,292.24,221.19,306.84,181.32,264.05,137.99,281.57,137.78,280.86,144.89,264.43,144.93,357.59,140.80,339.86,139.68,340.34,146.81,356.90,147.87,
./P_51/1493057462712_29_-study-tooth_abscess_frames/1491424522174.png,1491424522174,0.13519400358200073,0.48052072525024414,0.17477121949195862,0.36958375573158264,0.29791666666666666,0.5688888888888889,235.06,141.20,231.11,168.19,233.22,194.98,238.61,221.90,249.31,245.60,264.75,265.16,282.80,280.03,304.73,284.94,328.12,282.13,350.01,269.38,369.10,251.26,383.24,227.98,391.14,200.44,394.95,173.25,392.23,145.49,374.49,126.80,362.04,119.88,342.93,120.03,327.60,123.08,247.57,123.62,259.13,116.97,278.17,118.12,293.21,122.07,258.06,142.47,272.62,136.41,288.56,142.67,272.63,146.21,273.75,141.16,363.80,145.75,349.11,138.76,332.87,144.18,348.86,148.72,348.83,143.53,309.77,137.17,290.75,171.84,284.09,184.07,290.06,192.96,307.09,196.07,325.58,194.28,332.47,185.73,326.07,172.98,308.16,159.61,295.31,187.96,319.62,188.54,278.50,223.35,287.82,216.06,298.45,212.86,306.29,214.82,314.39,213.43,325.30,217.40,335.44,225.43,326.95,229.94,317.34,232.50,305.54,233.12,294.18,231.71,285.55,228.43,292.41,221.63,305.90,222.97,320.03,222.58,320.32,222.31,306.08,221.94,292.40,221.28,306.87,181.50,264.17,138.10,281.66,137.90,280.95,144.97,264.53,144.99,357.70,140.95,340.00,139.81,340.47,146.91,357.01,147.97,
./P_51/1493057462712_29_-study-tooth_abscess_frames/1491424522273.png,1491424522273,0.17865565419197083,0.5505720376968384,0.1837870180606842,0.3470572233200073,0.2263888888888889,0.5077777777777778,235.14,141.05,231.17,168.02,233.30,194.80,238.69,221.72,249.36,245.43,264.81,265.01,282.91,279.88,304.78,284.81,328.12,282.08,350.11,269.41,369.22,251.29,383.36,227.96,391.30,200.39,395.16,173.21,392.45,145.53,374.55,126.93,362.06,120.01,343.05,120.08,327.73,123.03,247.64,123.48,259.25,116.83,278.23,117.96,293.26,121.91,258.17,142.39,272.72,136.50,288.68,142.61,272.73,146.07,273.85,141.13,363.88,145.93,349.21,139.05,332.94,144.24,348.94,148.78,348.93,143.71,309.87,137.17,290.84,171.76,284.29,183.93,290.21,192.75,307.16,195.89,325.58,194.15,332.45,185.66,326.20,172.97,308.26,159.51,295.48,187.76,319.65,188.40,278.62,223.28,287.80,215.73,298.49,212.47,306.35,214.44,314.49,213.07,325.43,217.17,335.37,225.50,326.94,230.19,317.35,232.85,305.55,233.45,294.18,231.99,285.60,228.57,292.43,221.79,305.93,223.23,320.05,222.82,320.38,222.00,306.14,221.51,292.42,220.91,306.97,181.29,264.30,138.13,281.75,137.95,281.04,144.88,264.64,144.87,357.77,141.23,340.11,140.02,340.56,146.97,357.07,148.09,
./P_51/1493057462712_29_-study-tooth_abscess_frames/1491424522369.png,1491424522369,0.16210711002349854,0.47093886137008667,0.1883818507194519,0.3357200622558594,0.5465277777777777,0.3511111111111111,235.33,140.85,231.40,167.89,233.50,194.65,238.84,221.48,249.48,245.11,264.88,264.66,282.90,279.62,304.85,284.63,328.25,281.91,350.18,269.30,369.31,251.27,383.53,228.01,391.50,200.40,395.38,173.20,392.74,145.45,374.87,126.82,362.40,119.85,343.25,119.96,327.89,122.99,247.74,123.25,259.30,116.55,278.42,117.77,293.48,121.83,258.30,142.11,272.89,135.99,288.84,142.46,272.87,146.00,274.01,140.84,364.11,145.76,349.40,138.63,333.12,144.14,349.12,148.79,349.09,143.49,310.07,137.00,291.08,171.79,284.39,184.02,290.34,192.93,307.35,196.04,325.80,194.37,332.74,185.81,326.36,173.02,308.46,159.53,295.62,187.90,319.90,188.56,278.72,223.31,288.06,216.06,298.69,212.88,306.50,214.86,314.58,213.49,325.44,217.53,335.53,225.59,327.06,230.05,317.45,232.57,305.69,233.14,294.33,231.68,285.74,228.38,292.60,221.52,306.07,222.89,320.16,222.58,320.45,222.45,306.27,222.01,292.60,221.34,307.17,181.48,264.41,137.67,281.97,137.56,281.22,144.77,264.74,144.72,358.02,140.87,340.25,139.70,340.71,146.93,357.31,148.04,
./P_51/1493057462712_29_-study-tooth_abscess_frames/1491424522616.png,1491424522616,0.1115104928612709,0.45266279578208923,0.1477539986371994,0.3724973201751709,0.4986111111111111,0.30333333333333334,235.74,140.72,231.74,167.62,233.82,194.37,239.06,221.20,249.56,244.99,264.96,264.75,283.14,279.80,305.09,284.80,328.43,282.19,350.51,269.64,369.66,251.50,383.85,228.10,391.80,200.34,395.67,173.10,392.96,145.45,375.03,126.86,362.49,119.94,343.58,119.86,328.27,122.65,248.01,123.21,259.58,116.57,278.50,117.60,293.52,121.43,258.56,142.18,273.08,136.45,289.07,142.41,273.09,145.78,274.20,140.97,364.33,145.94,349.66,139.17,333.37,144.13,349.39,148.65,349.39,143.70,310.29,137.12,291.24,171.82,284.80,183.92,290.67,192.72,307.59,195.94,325.98,194.18,332.84,185.73,326.73,173.07,308.69,159.49,295.93,187.77,320.11,188.44,278.96,223.25,288.11,215.63,298.83,212.40,306.76,214.38,314.95,213.03,325.90,217.15,335.74,225.59,327.27,230.18,317.68,232.74,305.91,233.31,294.53,231.82,285.95,228.46,292.74,221.66,306.29,223.14,320.46,222.77,320.80,221.90,306.53,221.38,292.75,220.77,307.42,181.35,264.69,138.03,282.09,137.86,281.38,144.63,265.03,144.60,358.20,141.33,340.60,140.06,341.03,146.85,357.50,148.01,
./P_51/1493057462712_29_-study-tooth_abscess_frames/1491424522706.png,1491424522706,0.14552177488803864,0.4566802680492401,0.19470113515853882,0.31478172540664673,0.3909722222222222,0.44666666666666666,236.01,140.57,232.05,167.50,234.11,194.23,239.33,220.99,249.83,244.78,265.22,264.51,283.34,279.63,305.36,284.68,328.73,282.04,350.68,269.50,369.81,251.46,384.06,228.11,392.05,200.36,395.93,173.10,393.29,145.38,375.47,126.81,362.95,119.82,343.88,119.90,328.54,122.88,248.35,123.14,259.85,116.47,278.86,117.68,293.89,121.68,258.79,142.12,273.36,136.05,289.37,142.46,273.34,145.96,274.47,140.88,364.69,145.84,349.95,138.74,333.64,144.15,349.67,148.80,349.61,143.58,310.62,137.02,291.61,171.70,285.01,183.89,290.93,192.80,307.95,195.89,326.39,194.25,333.30,185.71,327.03,172.93,309.04,159.41,296.24,187.70,320.49,188.36,279.28,223.47,288.54,216.06,299.21,212.80,307.08,214.78,315.23,213.42,326.12,217.55,336.08,225.78,327.62,230.17,318.03,232.60,306.26,233.13,294.88,231.69,286.28,228.46,293.13,221.57,306.65,222.93,320.78,222.66,321.09,222.40,306.85,221.91,293.11,221.28,307.78,181.26,264.89,137.72,282.46,137.60,281.71,144.76,265.21,144.70,358.59,140.99,340.79,139.77,341.24,146.94,357.87,148.08,
./P_51/1493057462712_29_-study-tooth_abscess_frames/1491424522799.png,1491424522799,0.12788759171962738,0.4172985255718231,0.20303869247436523,0.35058385133743286,0.4666666666666667,0.49,236.31,140.47,232.30,167.38,234.31,194.15,239.47,220.94,249.93,244.78,265.36,264.56,283.63,279.68,305.72,284.75,329.12,282.14,351.13,269.62,370.16,251.49,384.25,228.06,392.14,200.32,396.00,173.10,393.39,145.49,375.71,127.00,363.21,119.99,344.28,119.93,328.99,122.75,248.68,122.94,260.24,116.32,279.13,117.48,294.11,121.41,259.10,142.05,273.63,136.17,289.66,142.40,273.61,145.79,274.70,140.87,364.92,146.07,350.23,139.08,333.90,144.23,349.91,148.84,349.85,143.79,310.97,137.10,291.96,171.54,285.47,183.64,291.32,192.47,308.31,195.61,326.66,193.99,333.52,185.53,327.42,172.84,309.43,159.28,296.68,187.39,320.81,188.12,279.53,223.23,288.74,215.57,299.53,212.29,307.47,214.26,315.68,212.94,326.66,217.16,336.47,225.68,328.07,230.25,318.46,232.77,306.62,233.29,295.14,231.78,286.53,228.44,293.37,221.66,307.02,223.15,321.24,222.85,321.56,221.87,307.25,221.28,293.36,220.69,308.20,180.95,265.20,137.78,282.71,137.68,281.96,144.64,265.53,144.55,358.81,141.32,341.10,140.02,341.52,146.99,358.07,148.19,
./P_51/1493057462712_29_-study-tooth_abscess_frames/1491424522891.png,1491424522891,0.18482926487922668,0.5529889464378357,0.19374287128448486,0.3625032901763916,0.3715277777777778,0.6077777777777778,236.05,140.42,232.12,167.43,234.15,194.21,239.40,221.11,250.00,244.90,265.46,264.56,283.73,279.59,305.91,284.62,329.37,281.83,351.12,269.15,370.05,251.11,384.10,227.88,391.96,200.34,395.84,173.18,393.33,145.41,376.03,126.83,363.58,119.73,344.39,119.77,329.02,122.74,248.87,122.99,260.43,116.42,279.39,117.63,294.40,121.60,259.17,141.87,273.75,135.70,289.73,142.24,273.69,145.74,274.73,140.58,365.04,145.49,350.31,138.30,334.03,143.85,350.00,148.46,349.88,143.19,311.10,136.81,292.08,171.48,285.38,183.72,291.34,192.65,308.41,195.72,326.84,194.04,333.73,185.49,327.41,172.70,309.55,159.25,296.63,187.53,320.97,188.19,279.77,223.26,289.12,215.91,299.80,212.70,307.68,214.66,315.82,213.28,326.79,217.33,336.85,225.47,328.46,229.99,318.83,232.52,306.97,233.09,295.51,231.64,286.84,228.36,293.76,221.57,307.36,222.94,321.56,222.62,321.78,222.17,307.48,221.74,293.71,221.10,308.27,181.14,265.26,137.40,282.85,137.31,282.07,144.52,265.58,144.46,358.95,140.56,341.14,139.38,341.60,146.62,358.21,147.72,
./P_51/1493057462712_29_-study-tooth_abscess_frames/1491424522991.png,1491424522991,0.13297885656356812,0.49401262402534485,0.15914036333560944,0.3188292980194092,0.2743055555555556,0.61,236.31,140.50,232.30,167.46,234.26,194.28,239.46,221.36,250.01,245.23,265.48,264.96,283.83,279.97,306.07,285.00,329.68,282.14,351.56,269.30,370.43,251.07,384.24,227.73,391.90,200.20,395.69,173.12,393.12,145.46,375.89,127.16,363.48,119.99,344.33,119.70,328.99,122.36,249.01,123.16,260.60,116.56,279.52,117.48,294.51,121.18,259.31,142.01,273.80,136.15,289.73,142.22,273.76,145.63,274.74,140.75,364.95,145.71,350.31,138.82,334.11,143.89,349.99,148.42,349.93,143.43,311.12,136.83,292.06,171.45,285.39,183.67,291.32,192.51,308.36,195.69,326.82,193.94,333.69,185.44,327.40,172.70,309.53,159.23,296.59,187.48,320.94,188.16,279.76,223.07,289.10,215.68,299.79,212.54,307.70,214.50,315.87,213.15,326.89,217.14,337.01,225.32,328.65,230.04,318.96,232.70,307.02,233.30,295.51,231.79,286.82,228.37,293.77,221.73,307.41,223.25,321.66,222.82,321.86,221.90,307.52,221.45,293.73,220.79,308.21,181.09,265.41,137.78,282.78,137.63,282.06,144.44,265.75,144.43,358.83,141.02,341.27,139.76,341.68,146.61,358.11,147.77,
./P_51/1493057462712_29_-study-tooth_abscess_frames/1491424523354.png,1491424523354,0.1401348114013672,0.46271854639053345,0.1951190084218979,0.35974255204200745,0.2048611111111111,0.42,235.92,140.86,232.17,167.85,234.16,194.65,239.37,221.93,249.85,245.67,265.07,265.19,283.24,279.73,305.33,284.59,329.01,281.70,351.01,268.80,369.92,250.66,383.63,227.52,391.23,200.50,395.24,173.64,392.75,145.85,375.54,126.52,363.33,119.64,344.50,119.37,329.22,122.00,248.36,123.50,260.42,116.54,279.64,117.35,294.77,121.02,259.62,141.76,274.47,135.92,290.21,141.96,274.39,145.31,275.73,140.47,365.44,145.36,351.13,138.45,334.61,143.52,350.75,148.04,351.07,143.03,311.16,136.45,291.64,171.34,285.08,183.58,291.01,192.39,307.72,195.41,326.20,193.83,333.04,185.40,326.95,172.70,309.20,158.87,296.10,187.15,320.33,187.87,279.47,223.28,288.51,215.41,299.22,212.07,307.18,214.07,315.33,212.76,326.35,216.91,336.14,225.59,327.83,230.10,318.31,232.64,306.44,233.23,295.11,231.81,286.46,228.48,293.31,221.66,306.80,223.11,320.98,222.70,321.22,221.67,306.90,221.05,293.23,220.47,307.65,180.77,265.94,137.54,283.42,137.37,282.65,144.12,266.25,144.17,359.55,140.65,341.96,139.37,342.38,146.25,358.79,147.38,
./P_51/1493057462712_29_-study-tooth_abscess_frames/1491424523445.png,1491424523445,0.13929079473018646,0.47279101610183716,0.16162896156311035,0.4389554262161255,0.3486111111111111,0.2588888888888889,236.25,140.74,232.49,167.74,234.39,194.48,239.56,221.57,250.01,245.37,265.16,265.06,283.17,279.88,305.32,284.83,329.00,281.95,350.88,269.00,369.84,250.87,383.75,227.77,391.52,200.73,395.52,173.79,393.07,145.87,375.90,125.99,363.73,119.13,344.77,119.15,329.47,122.08,248.63,122.97,260.54,116.05,279.83,117.16,294.95,121.12,259.78,141.30,274.65,135.05,290.37,141.67,274.55,145.10,275.94,139.96,365.68,144.89,351.31,137.58,334.81,143.23,350.94,147.84,351.19,142.51,311.39,136.21,291.94,171.12,285.20,183.44,291.17,192.41,307.99,195.41,326.50,193.86,333.42,185.30,327.15,172.46,309.45,158.76,296.28,187.14,320.66,187.86,279.60,223.32,288.75,215.71,299.40,212.39,307.28,214.39,315.34,213.06,326.25,217.20,336.11,225.61,327.77,229.89,318.26,232.30,306.48,232.88,295.21,231.49,286.56,228.27,293.44,221.41,306.85,222.76,320.93,222.44,321.19,222.06,306.97,221.54,293.39,220.88,307.92,180.78,266.04,136.77,283.69,136.69,282.85,143.88,266.35,143.87,359.84,139.87,342.06,138.68,342.52,145.99,359.04,147.08,
./P_51/1493057462712_29_-study-tooth_abscess_frames/1491424523624.png,1491424523624,0.12921734154224396,0.4638872742652893,0.18257908523082733,0.39954131841659546,0.31180555555555556,0.37444444444444447,236.62,140.24,232.77,167.30,234.63,194.11,239.71,221.26,250.08,245.05,265.16,264.74,283.17,279.61,305.30,284.70,328.90,281.87,350.70,269.15,369.75,251.24,383.87,228.31,391.86,201.15,396.04,174.10,393.72,146.03,376.81,126.25,364.67,119.25,345.60,119.11,330.24,121.99,249.22,122.84,261.10,115.93,280.43,117.00,295.56,120.96,260.35,141.14,275.21,135.02,290.89,141.58,275.08,144.97,276.42,139.85,366.24,144.96,351.88,137.70,335.42,143.21,351.47,147.85,351.74,142.55,312.02,136.21,292.52,171.10,285.68,183.39,291.66,192.40,308.46,195.54,326.93,193.92,333.89,185.40,327.62,172.52,310.03,158.88,296.76,187.28,321.12,188.05,280.02,222.98,289.31,215.63,299.89,212.47,307.70,214.49,315.71,213.17,326.54,217.18,336.47,225.39,328.12,229.82,318.62,232.34,306.86,232.93,295.61,231.47,286.96,228.11,293.92,221.36,307.26,222.80,321.30,222.43,321.53,222.04,307.37,221.55,293.89,220.82,308.44,181.00,266.64,136.70,284.19,136.66,283.36,143.76,266.91,143.72,360.38,139.99,342.68,138.76,343.10,145.98,359.57,147.12,
./P_51/1493057462712_29_-study-tooth_abscess_frames/1491424523715.png,1491424523715,0.14945164322853088,0.4651920795440674,0.20602253079414368,0.3925060033798218,0.4097222222222222,0.5566666666666666,237.14,140.03,233.26,167.02,235.09,193.83,240.02,221.06,250.16,244.91,265.13,264.60,283.18,279.41,305.31,284.54,328.88,281.80,350.76,269.28,369.82,251.46,383.87,228.51,391.83,201.27,396.12,174.22,393.84,146.20,377.08,126.76,364.93,119.66,346.01,119.18,330.68,121.72,249.57,123.12,261.50,116.11,280.74,116.92,295.87,120.62,260.72,141.37,275.55,135.64,291.25,141.69,275.43,144.95,276.75,140.17,366.56,145.43,352.26,138.49,335.78,143.41,351.83,148.01,352.16,143.04,312.35,136.31,292.70,170.96,286.02,183.16,291.91,192.06,308.63,195.22,327.09,193.65,333.98,185.27,327.93,172.47,310.29,158.70,297.03,186.90,321.27,187.72,280.16,222.82,289.34,215.22,300.00,212.02,307.92,214.04,316.03,212.77,326.95,216.87,336.74,225.38,328.40,229.96,318.87,232.51,307.03,233.07,295.71,231.58,287.07,228.14,294.02,221.48,307.45,223.03,321.61,222.63,321.86,221.56,307.58,220.94,293.98,220.27,308.65,180.61,267.06,137.22,284.45,137.12,283.68,143.81,267.32,143.79,360.66,140.72,343.14,139.36,343.49,146.16,359.86,147.39,
./P_51/1493057462712_29_-study-tooth_abscess_frames/1491424523812.png,1491424523812,0.12285162508487701,0.48353826999664307,0.19294697046279907,0.4018217921257019,0.3840277777777778,0.58,237.42,139.96,233.48,166.94,235.22,193.73,240.11,220.81,250.27,244.67,265.22,264.39,283.22,279.33,305.40,284.49,329.03,281.75,350.77,269.20,369.77,251.43,383.87,228.54,391.83,201.43,396.05,174.41,393.86,146.39,377.30,126.73,365.17,119.50,346.07,119.23,330.71,122.01,250.04,122.71,261.81,115.84,280.95,116.94,295.99,120.87,260.81,141.19,275.61,135.01,291.35,141.70,275.44,145.07,276.73,139.95,366.51,145.30,352.12,137.88,335.66,143.43,351.65,148.13,351.84,142.84,312.44,136.27,292.87,170.88,286.05,183.14,291.97,192.13,308.75,195.17,327.22,193.74,334.15,185.26,327.97,172.39,310.40,158.66,297.11,186.86,321.37,187.66,280.30,222.96,289.55,215.52,300.17,212.29,308.05,214.30,316.14,213.01,327.08,217.16,337.02,225.51,328.68,229.85,319.11,232.23,307.24,232.75,295.91,231.28,287.26,228.01,294.23,221.29,307.69,222.72,321.88,222.46,322.05,221.92,307.74,221.34,294.14,220.64,308.74,180.53,267.04,136.69,284.63,136.70,283.77,143.89,267.29,143.80,360.65,140.24,342.89,138.95,343.27,146.24,359.80,147.44,
./P_51/1493057462712_29_-study-tooth_abscess_frames/1491424523903.png,1491424523903,0.21382121741771698,0.5492836236953735,0.1982342004776001,0.41890618205070496,0.40625,0.5277777777777778,237.22,140.10,233.21,166.96,234.96,193.69,239.88,220.79,250.05,244.66,265.14,264.39,283.34,279.21,305.46,284.28,328.96,281.61,350.78,269.15,369.82,251.37,383.85,228.48,391.79,201.40,396.02,174.47,393.72,146.56,376.97,126.84,364.83,119.77,345.98,119.33,330.71,121.87,250.17,122.87,262.01,116.14,280.96,117.04,295.95,120.73,260.85,141.42,275.59,135.69,291.27,141.77,275.44,145.00,276.68,140.22,366.41,145.53,352.10,138.57,335.70,143.50,351.66,148.06,351.88,143.12,312.42,136.43,292.76,170.96,286.05,183.13,291.93,192.03,308.74,195.22,327.23,193.64,334.11,185.25,328.06,172.48,310.40,158.75,297.09,186.90,321.38,187.72,280.27,222.71,289.49,215.19,300.15,212.01,308.11,214.03,316.26,212.75,327.26,216.83,337.13,225.27,328.75,229.68,319.17,232.09,307.32,232.61,296.00,231.14,287.31,227.84,294.26,221.17,307.75,222.66,321.98,222.35,322.16,221.52,307.81,220.94,294.16,220.24,308.75,180.59,267.13,137.26,284.48,137.19,283.68,143.87,267.38,143.82,360.50,140.81,343.01,139.44,343.36,146.23,359.69,147.45,
./P_51/1493057462712_29_-study-tooth_abscess_frames/1491424523994.png,1491424523994,0.2137427031993866,0.5550041198730469,0.2030385285615921,0.3805062770843506,0.4326388888888889,0.7088888888888889,237.08,140.38,233.16,167.22,234.88,193.86,239.82,220.79,250.03,244.61,265.12,264.29,283.33,279.17,305.56,284.25,329.16,281.53,350.94,268.98,369.90,251.20,383.87,228.32,391.72,201.38,395.85,174.54,393.57,146.69,376.73,126.67,364.57,119.60,345.60,119.43,330.34,122.23,250.05,122.77,261.89,116.02,280.93,117.19,295.90,121.12,260.69,141.42,275.48,135.26,291.18,141.90,275.30,145.28,276.61,140.18,366.27,145.47,351.92,138.10,335.46,143.59,351.45,148.30,351.63,143.03,312.26,136.38,292.74,170.90,285.91,183.14,291.83,192.10,308.66,195.07,327.16,193.68,334.07,185.21,327.87,172.39,310.27,158.64,297.04,186.77,321.27,187.57,280.29,222.99,289.52,215.42,300.18,212.11,308.07,214.12,316.16,212.83,327.15,217.03,337.05,225.51,328.74,229.82,319.17,232.18,307.32,232.68,295.98,231.23,287.31,228.00,294.28,221.22,307.75,222.60,321.93,222.38,322.09,221.83,307.77,221.22,294.15,220.57,308.66,180.37,266.91,136.94,284.49,136.94,283.62,144.10,267.17,144.02,360.43,140.44,342.70,139.14,343.08,146.41,359.57,147.60,
./P_51/1493057462712_29_-study-tooth_abscess_frames/1491424524173.png,1491424524173,0.11613720655441284,0.46225211024284363,0.1714075207710266,0.3972666263580322,0.18541666666666667,0.4922222222222222,236.67,140.85,232.86,167.65,234.60,194.26,239.57,221.24,249.84,244.99,264.93,264.60,283.12,279.40,305.39,284.45,329.14,281.58,351.00,268.78,369.89,250.86,383.68,227.99,391.35,201.23,395.39,174.52,393.13,146.77,376.36,126.78,364.26,119.73,345.24,119.60,329.98,122.44,249.50,123.11,261.37,116.31,280.50,117.44,295.50,121.39,260.31,141.73,275.11,135.51,290.77,142.19,274.95,145.61,276.27,140.45,365.92,145.60,351.61,138.23,335.17,143.83,351.16,148.51,351.37,143.18,311.85,136.71,292.36,171.29,285.48,183.54,291.44,192.50,308.24,195.50,326.76,194.03,333.69,185.53,327.39,172.74,309.84,159.08,296.58,187.23,320.88,188.01,279.93,223.18,289.20,215.72,299.84,212.47,307.67,214.48,315.70,213.17,326.69,217.28,336.71,225.62,328.42,230.03,318.84,232.50,306.95,233.07,295.60,231.61,286.92,228.30,293.92,221.55,307.36,222.96,321.53,222.66,321.67,222.12,307.38,221.56,293.81,220.89,308.21,180.89,266.53,137.21,284.11,137.21,283.25,144.39,266.81,144.34,360.11,140.56,342.39,139.32,342.80,146.63,359.26,147.77,
