./P_50/1493046335268_6_-study-serp_instructions_frames/1491424525043.png,1491424525043,0.17940784990787506,0.5862318873405457,0.1929418444633484,0.44883161783218384,0.20902777777777778,0.5644444444444444,272.75,151.54,269.82,177.85,272.37,204.56,278.19,232.11,289.86,255.79,306.75,274.20,326.65,287.89,349.89,292.20,373.59,287.93,394.30,274.00,411.57,255.52,423.32,231.87,429.19,204.76,431.94,178.22,429.18,151.87,414.17,138.69,402.13,131.52,382.56,132.34,367.40,135.92,286.62,138.26,298.76,131.05,318.44,132.02,333.61,135.78,297.46,156.61,312.25,150.08,328.59,155.84,312.48,160.35,313.26,155.08,403.74,157.14,389.05,150.47,372.58,156.11,388.79,160.78,388.32,155.46,350.35,149.07,332.53,180.91,325.89,193.11,332.07,201.66,349.81,203.56,367.86,201.88,374.19,193.32,367.56,181.13,350.03,169.29,338.00,195.87,361.76,195.98,320.80,232.90,330.79,225.17,341.80,221.34,349.65,223.03,357.53,221.45,368.59,225.40,378.79,233.21,371.26,239.13,362.02,242.54,349.53,243.59,337.18,242.43,328.09,238.92,335.38,232.14,349.58,233.14,363.86,232.27,364.06,230.37,349.63,230.07,335.27,230.16,349.76,189.01,303.63,152.04,321.59,151.37,321.10,158.67,304.20,159.26,397.63,152.49,379.68,151.68,380.14,159.02,397.04,159.75,
./P_50/1493046335268_6_-study-serp_instructions_frames/1491424525457.png,1491424525457,0.2481921911239624,0.5787143707275391,0.2440124750137329,0.2540673613548279,0.11944444444444445,0.51,274.68,156.20,271.85,182.70,274.25,208.47,279.34,234.43,289.74,256.97,305.46,274.43,324.40,287.13,347.00,291.75,370.22,288.37,390.95,276.88,408.78,260.44,421.33,238.34,428.13,212.23,431.77,186.20,429.69,159.16,414.91,140.50,403.30,132.46,383.92,132.44,368.75,135.83,287.74,139.21,299.45,131.00,319.14,131.54,334.25,135.41,298.78,157.23,313.46,150.57,329.38,156.44,313.69,160.67,314.69,155.59,404.30,158.99,390.06,151.78,373.69,157.17,389.57,161.99,389.48,156.81,351.03,149.28,332.92,180.28,325.88,192.44,332.02,201.21,349.33,202.72,367.31,201.96,373.90,193.50,367.19,180.98,350.11,168.61,338.01,194.87,361.08,195.21,320.47,232.84,330.35,224.96,341.15,221.06,348.75,222.86,356.42,221.40,367.18,225.71,377.14,234.03,369.29,239.03,360.10,241.62,348.16,242.34,336.43,241.23,327.53,238.18,334.75,231.36,348.36,232.23,362.28,231.84,362.58,230.60,348.51,229.90,334.73,230.02,349.42,187.61,304.97,152.58,322.56,151.95,322.08,159.08,305.48,159.67,398.47,154.08,380.83,152.92,381.11,160.07,397.66,161.23,
./P_50/1493046335268_6_-study-serp_instructions_frames/1491424525559.png,1491424525559,0.20025867223739624,0.28562676906585693,0.25240781903266907,0.3325427174568176,0.13055555555555556,0.55,274.93,157.45,272.14,183.97,274.56,209.51,279.65,235.09,289.97,257.44,305.56,274.76,324.39,287.31,346.88,291.88,369.97,288.59,390.54,277.43,408.35,261.33,421.01,239.59,427.97,213.87,431.75,188.03,429.88,160.81,415.20,140.84,403.49,132.79,384.10,132.94,368.95,136.52,288.35,139.30,299.97,131.38,319.38,132.13,334.36,136.15,298.91,157.32,313.51,150.50,329.43,156.59,313.72,160.72,314.64,155.57,404.38,159.02,390.06,151.64,373.79,157.27,389.58,161.96,389.39,156.72,351.15,149.50,333.01,180.35,325.95,192.52,332.10,201.32,349.38,202.78,367.34,202.05,373.95,193.59,367.22,181.04,350.19,168.71,338.02,194.93,361.12,195.22,320.73,233.11,330.42,224.99,341.21,221.02,348.81,222.81,356.49,221.33,367.32,225.70,377.20,234.22,369.33,239.07,360.10,241.55,348.26,242.22,336.66,241.18,327.79,238.27,334.95,231.45,348.49,232.23,362.39,231.90,362.68,230.59,348.59,229.89,334.89,230.04,349.42,187.63,305.01,152.55,322.62,151.95,322.08,159.14,305.55,159.73,398.54,153.98,380.82,152.86,381.16,160.08,397.69,161.22,
./P_50/1493046335268_6_-study-serp_instructions_frames/1491424525657.png,1491424525657,0.31552281975746155,0.2249096930027008,0.35180535912513733,0.32206863164901733,0.15625,0.5011111111111111,274.98,158.43,272.20,185.08,274.64,210.60,279.77,235.96,290.11,258.11,305.72,275.26,324.62,287.60,347.13,292.11,370.19,288.85,390.62,277.92,408.24,262.03,420.76,240.60,427.67,215.17,431.50,189.42,429.76,162.04,415.40,140.81,403.59,132.49,384.06,132.57,368.86,136.18,288.42,138.88,300.09,130.89,319.49,131.67,334.47,135.77,298.87,157.26,313.42,150.28,329.37,156.60,313.61,160.68,314.47,155.45,404.33,159.08,390.00,151.52,373.74,157.32,389.48,162.01,389.23,156.70,351.17,149.39,333.20,180.62,326.08,192.79,332.26,201.55,349.44,202.91,367.24,202.29,373.89,193.86,367.13,181.33,350.25,168.71,338.15,195.08,361.08,195.40,320.85,233.09,330.55,224.75,341.38,220.75,348.93,222.53,356.56,221.05,367.46,225.47,377.37,234.22,369.48,239.08,360.24,241.60,348.42,242.28,336.85,241.20,327.99,238.26,335.15,231.45,348.67,232.25,362.54,231.92,362.79,230.42,348.74,229.67,335.05,229.86,349.48,187.69,304.91,152.38,322.55,151.81,321.97,159.11,305.46,159.69,398.50,153.93,380.76,152.78,381.10,160.11,397.62,161.29,
./P_50/1493046335268_6_-study-serp_instructions_frames/1491424525759.png,1491424525759,0.3133772015571594,0.20064744353294373,0.3464486598968506,0.22055429220199585,0.11875,0.4088888888888889,274.85,159.21,272.14,185.95,274.69,211.38,279.97,236.62,290.44,258.73,306.18,275.81,325.08,288.07,347.63,292.55,370.62,289.20,390.80,278.33,408.24,262.54,420.68,241.26,427.63,215.95,431.50,190.29,429.83,162.74,415.23,141.02,403.46,132.77,383.96,132.94,368.82,136.64,288.63,139.06,300.17,131.26,319.44,132.11,334.35,136.25,298.75,157.39,313.25,150.28,329.15,156.72,313.43,160.80,314.23,155.52,404.29,159.10,389.92,151.45,373.75,157.39,389.42,162.06,389.10,156.70,351.15,149.49,333.27,180.58,326.00,192.88,332.24,201.73,349.61,203.04,367.52,202.42,374.21,193.87,367.27,181.22,350.35,168.76,338.18,195.14,361.35,195.43,321.04,233.67,330.75,225.46,341.53,221.44,349.08,223.21,356.71,221.70,367.55,226.11,377.47,234.68,369.61,239.39,360.36,241.81,348.63,242.46,337.12,241.44,328.22,238.66,335.39,231.83,348.87,232.54,362.64,232.26,362.89,231.07,348.92,230.41,335.28,230.56,349.65,187.74,304.74,152.41,322.38,151.87,321.78,159.21,305.31,159.80,398.45,153.88,380.69,152.77,381.05,160.16,397.57,161.32,
./P_50/1493046335268_6_-study-serp_instructions_frames/1491424526052.png,1491424526052,0.14746472239494324,0.08794912695884705,0.1860678493976593,0.15894906222820282,0.21805555555555556,0.6688888888888889,274.20,159.78,271.73,187.02,274.65,212.72,280.33,238.06,291.27,259.86,307.32,276.49,326.35,288.28,348.95,292.56,371.91,289.10,391.87,278.15,408.89,262.25,420.92,240.89,427.59,215.58,431.39,189.86,429.71,162.27,415.07,140.87,403.11,132.78,383.72,133.02,368.58,136.66,288.01,139.01,299.91,131.25,319.25,132.08,334.24,136.17,298.36,157.24,312.96,150.18,329.02,156.58,313.15,160.55,313.87,155.31,404.35,158.89,389.87,151.37,373.60,157.28,389.42,161.78,389.06,156.49,351.16,149.41,333.53,181.04,326.45,193.33,332.70,202.00,350.10,203.32,367.84,202.59,374.46,194.11,367.65,181.59,350.65,168.91,338.66,195.40,361.85,195.71,321.19,233.63,330.98,225.08,342.02,221.05,349.72,222.79,357.49,221.29,368.52,225.69,378.35,234.57,370.49,239.46,361.19,242.00,349.37,242.68,337.66,241.63,328.62,238.78,335.75,232.01,349.54,232.77,363.47,232.45,363.72,230.59,349.62,229.92,335.62,230.11,350.19,188.09,304.39,152.29,322.16,151.75,321.54,159.01,304.99,159.60,398.43,153.75,380.62,152.66,381.04,159.95,397.60,161.07,
./P_50/1493046335268_6_-study-serp_instructions_frames/1491424526168.png,1491424526168,0.1493290513753891,0.1102241799235344,0.23791593313217163,0.27243438363075256,0.1375,0.5888888888888889,274.15,159.63,271.64,186.91,274.57,212.59,280.29,238.08,291.34,259.91,307.49,276.47,326.49,288.22,349.08,292.48,372.07,288.99,392.05,277.85,409.08,261.79,421.04,240.25,427.62,214.90,431.36,189.28,429.63,161.86,415.05,141.32,403.25,133.16,383.84,133.24,368.67,136.72,288.13,139.47,300.03,131.56,319.49,132.21,334.56,136.19,298.54,157.23,313.17,150.18,329.21,156.49,313.38,160.53,314.08,155.30,404.38,158.93,389.93,151.42,373.69,157.24,389.49,161.80,389.13,156.52,351.36,149.20,333.65,180.80,326.52,193.18,332.78,201.91,350.34,203.14,368.15,202.51,374.76,193.96,367.93,181.36,350.89,168.69,338.84,195.15,362.14,195.51,321.34,233.93,331.16,225.47,342.19,221.41,349.92,223.19,357.72,221.68,368.66,226.12,378.43,234.89,370.63,239.62,361.36,242.04,349.55,242.65,337.83,241.67,328.77,238.93,335.90,232.05,349.71,232.75,363.60,232.50,363.87,231.01,349.80,230.34,335.78,230.51,350.47,187.85,304.60,152.30,322.38,151.71,321.78,158.96,305.21,159.58,398.46,153.80,380.68,152.68,381.09,159.94,397.66,161.09,
./P_50/1493046335268_6_-study-serp_instructions_frames/1491424526274.png,1491424526274,0.1668151617050171,0.181876540184021,0.20631128549575806,0.24387887120246887,0.16041666666666668,0.6477777777777778,274.10,159.28,271.57,186.53,274.43,212.32,280.13,237.97,291.20,259.86,307.38,276.54,326.50,288.35,349.15,292.58,372.22,289.07,392.33,277.70,409.40,261.41,421.29,239.72,427.76,214.36,431.41,188.68,429.58,161.38,415.15,140.84,403.36,132.85,384.03,133.02,368.88,136.52,287.98,139.23,300.08,131.29,319.65,131.99,334.76,136.00,298.71,157.14,313.44,150.16,329.48,156.44,313.63,160.46,314.42,155.25,404.66,158.84,390.29,151.39,373.94,157.19,389.83,161.73,389.55,156.46,351.55,149.27,333.80,181.03,326.74,193.33,333.00,202.01,350.44,203.33,368.18,202.62,374.76,194.12,368.03,181.61,351.04,168.87,339.01,195.39,362.22,195.77,321.44,233.67,331.30,225.14,342.36,221.11,350.08,222.89,357.86,221.40,368.82,225.80,378.55,234.67,370.75,239.46,361.53,241.95,349.70,242.60,337.97,241.57,328.90,238.75,336.02,231.87,349.85,232.63,363.76,232.33,364.02,230.72,349.94,230.03,335.91,230.20,350.62,188.13,304.83,152.25,322.64,151.68,322.04,158.90,305.43,159.51,398.79,153.75,381.02,152.63,381.42,159.90,397.98,161.02,
./P_50/1493046335268_6_-study-serp_instructions_frames/1491424526379.png,1491424526379,0.19132816791534424,0.19228067994117737,0.26922503113746643,0.26996538043022156,0.09166666666666666,0.4955555555555556,274.09,158.84,271.50,186.03,274.34,211.84,280.04,237.65,291.16,259.70,307.40,276.45,326.60,288.29,349.25,292.53,372.29,289.00,392.39,277.50,409.42,261.06,421.22,239.21,427.66,213.83,431.31,188.21,429.45,161.05,415.02,141.01,403.44,133.12,384.30,133.22,369.22,136.61,288.17,139.36,300.29,131.40,319.83,132.07,334.91,136.03,298.99,157.11,313.77,150.24,329.72,156.39,313.93,160.40,314.78,155.27,404.77,158.98,390.52,151.60,374.15,157.20,390.03,161.79,389.80,156.61,351.79,149.27,333.93,180.65,326.89,192.96,333.11,201.67,350.62,202.99,368.38,202.33,374.93,193.82,368.29,181.29,351.28,168.65,339.21,194.97,362.43,195.41,321.65,233.80,331.44,225.25,342.50,221.16,350.26,222.96,358.06,221.48,368.94,225.98,378.48,234.89,370.80,239.66,361.65,242.11,349.85,242.72,338.12,241.70,329.06,238.90,336.17,232.02,349.99,232.79,363.85,232.53,364.12,230.80,350.09,230.05,336.04,230.23,350.88,187.73,305.16,152.30,322.94,151.73,322.33,158.85,305.74,159.45,398.96,153.95,381.26,152.78,381.63,159.94,398.14,161.10,
./P_50/1493046335268_6_-study-serp_instructions_frames/1491424526675.png,1491424526675,0.2239329218864441,0.25396791100502014,0.25632452964782715,0.30442169308662415,-0.009027777777777777,0.4922222222222222,274.36,157.26,271.55,184.06,274.02,209.96,279.43,236.10,290.42,258.61,306.74,275.90,326.29,288.23,349.18,292.57,372.23,289.06,392.25,277.28,409.18,260.65,420.93,238.71,427.32,213.23,430.99,187.58,429.16,160.60,415.40,141.23,403.93,133.42,384.85,133.44,369.80,136.72,288.65,139.12,300.97,131.30,320.58,132.10,335.65,136.05,299.57,156.99,314.47,150.33,330.33,156.47,314.53,160.41,315.45,155.32,405.17,159.32,391.09,152.00,374.59,157.39,390.50,162.12,390.34,156.95,352.38,149.56,334.36,180.93,327.34,193.12,333.50,201.82,350.95,203.30,368.58,202.60,375.09,194.20,368.69,181.74,351.84,169.04,339.61,195.27,362.77,195.84,321.88,233.65,331.76,225.20,342.82,221.17,350.58,222.98,358.32,221.56,369.10,226.04,378.47,234.96,370.91,239.73,361.89,242.21,350.09,242.81,338.34,241.71,329.27,238.82,336.45,231.93,350.27,232.82,364.07,232.54,364.31,230.86,350.35,230.06,336.31,230.18,351.40,188.20,305.83,152.29,323.60,151.84,322.94,158.91,306.32,159.41,399.46,154.34,381.81,153.07,382.10,160.22,398.59,161.43,
./P_50/1493046335268_6_-study-serp_instructions_frames/1491424526771.png,1491424526771,0.19999045133590698,0.24822217226028442,0.26268526911735535,0.31805622577667236,0.16319444444444445,0.5488888888888889,274.27,156.75,271.42,183.57,273.85,209.50,279.12,235.71,290.01,258.33,306.34,275.67,325.97,288.09,349.02,292.54,372.17,289.06,392.23,277.44,409.23,260.94,421.05,239.02,427.49,213.33,431.24,187.59,429.48,160.49,415.54,141.69,403.96,133.86,384.80,133.78,369.72,136.94,288.74,139.28,301.07,131.58,320.69,132.35,335.75,136.23,299.50,156.96,314.41,150.35,330.31,156.47,314.45,160.41,315.32,155.31,405.20,159.46,391.06,152.13,374.54,157.46,390.46,162.24,390.29,157.07,352.40,149.53,334.35,180.87,327.29,193.09,333.44,201.81,350.95,203.26,368.59,202.64,375.13,194.25,368.74,181.73,351.86,169.01,339.59,195.21,362.80,195.80,321.67,233.74,331.62,225.33,342.72,221.31,350.50,223.14,358.28,221.71,369.08,226.22,378.49,235.13,370.89,239.87,361.83,242.30,349.98,242.87,338.15,241.77,329.07,238.90,336.30,231.98,350.18,232.87,364.04,232.64,364.29,231.01,350.27,230.19,336.17,230.30,351.41,188.15,305.77,152.28,323.57,151.85,322.89,158.92,306.24,159.39,399.45,154.49,381.76,153.17,382.03,160.32,398.57,161.57,
./P_50/1493046335268_6_-study-serp_instructions_frames/1491424527047.png,1491424527047,0.18906547129154205,0.1784864366054535,0.2851908504962921,0.29349565505981445,0.08680555555555555,0.7211111111111111,274.34,156.40,271.44,183.12,273.79,209.00,278.99,234.92,289.69,257.57,305.82,275.11,325.25,287.89,348.21,292.47,371.25,289.09,391.31,277.57,408.48,261.19,420.68,239.33,427.44,213.55,431.25,187.62,429.52,160.42,415.55,140.79,403.93,132.81,384.69,132.96,369.57,136.40,288.65,138.36,300.75,130.60,320.29,131.61,335.32,135.72,299.11,156.80,313.99,149.91,329.97,156.47,314.03,160.50,314.96,155.20,405.01,159.26,390.75,151.65,374.22,157.43,390.17,162.30,389.90,156.92,352.07,149.43,334.01,180.91,326.84,193.08,332.99,201.87,350.60,203.37,368.36,202.72,374.94,194.30,368.41,181.75,351.50,168.99,339.18,195.31,362.46,195.86,320.97,233.65,331.06,225.46,342.23,221.46,350.01,223.27,357.81,221.85,368.68,226.34,378.30,235.05,370.56,239.92,361.38,242.44,349.41,243.06,337.46,241.90,328.33,238.92,335.67,232.11,349.64,232.99,363.64,232.76,363.92,231.21,349.76,230.44,335.59,230.52,351.01,188.20,305.32,151.93,323.23,151.56,322.54,159.00,305.78,159.40,399.26,154.09,381.38,152.86,381.68,160.35,398.36,161.55,
./P_50/1493046335268_6_-study-serp_instructions_frames/1491424527142.png,1491424527142,0.26123538613319397,0.12678173184394836,0.32542088627815247,0.28136467933654785,0.13819444444444445,0.47888888888888886,274.58,156.50,271.68,183.22,274.04,209.11,279.16,235.05,289.76,257.71,305.77,275.22,325.09,287.96,348.03,292.58,371.15,289.21,391.33,277.71,408.53,261.29,420.70,239.31,427.39,213.46,431.17,187.52,429.42,160.39,415.22,141.22,403.62,133.37,384.52,133.50,369.51,136.84,288.77,138.77,300.79,131.12,320.16,132.10,335.09,136.12,299.13,157.10,313.95,150.28,329.91,156.73,314.00,160.74,314.92,155.52,404.79,159.59,390.54,152.04,374.07,157.73,389.99,162.57,389.72,157.27,351.92,149.80,333.85,180.92,326.77,193.08,332.87,201.84,350.42,203.34,368.19,202.72,374.74,194.31,368.26,181.77,351.31,169.14,339.04,195.26,362.27,195.81,320.86,233.82,330.86,225.61,342.01,221.61,349.82,223.41,357.67,222.01,368.54,226.53,378.13,235.26,370.39,240.06,361.20,242.48,349.21,243.07,337.27,241.93,328.17,239.03,335.46,232.27,349.44,233.14,363.48,232.94,363.77,231.29,349.57,230.49,335.39,230.58,350.79,188.17,305.30,152.27,323.16,151.89,322.49,159.25,305.78,159.65,399.03,154.46,381.20,153.24,381.51,160.63,398.14,161.84,
./P_50/1493046335268_6_-study-serp_instructions_frames/1491424527235.png,1491424527235,0.2786549925804138,0.19536814093589783,0.31362414360046387,0.20281055569648743,-0.125,-0.08777777777777777,275.04,157.14,271.70,183.41,273.89,209.34,279.06,235.25,289.77,257.90,306.04,275.22,325.47,287.73,347.96,292.19,370.74,289.02,391.23,277.77,408.79,261.48,421.12,239.39,427.85,213.49,431.40,187.49,429.19,160.87,414.86,142.06,403.46,133.71,384.32,133.76,369.30,137.18,288.97,139.50,300.72,131.35,320.13,132.26,335.06,136.40,299.26,159.30,313.92,152.71,329.96,158.69,314.08,162.99,315.04,157.97,404.38,161.87,390.19,154.56,373.72,159.76,389.57,164.89,389.24,159.79,351.78,151.17,333.82,181.47,326.71,193.39,332.76,202.04,350.33,203.41,368.13,202.96,374.65,194.65,368.10,182.33,351.17,169.74,339.29,195.55,361.83,196.08,320.60,233.39,330.91,225.51,342.01,221.48,349.68,223.26,357.43,221.88,368.26,226.47,378.22,234.91,370.35,239.89,361.13,242.39,349.05,243.01,337.03,241.80,327.97,238.80,335.27,231.97,349.29,232.84,363.39,232.68,363.66,231.40,349.45,230.45,335.23,230.65,350.67,187.99,305.42,154.69,323.06,154.17,322.60,161.44,305.88,161.91,398.57,156.96,380.95,155.59,381.07,162.88,397.72,164.18,
./P_50/1493046335268_6_-study-serp_instructions_frames/1491424527612.png,1491424527612,0.2958672344684601,0.19031576812267303,0.38520097732543945,0.23101738095283508,0.11458333333333333,0.4822222222222222,274.65,159.73,271.81,186.12,274.31,211.40,279.58,236.66,290.10,258.64,306.06,275.59,325.17,287.74,347.51,292.14,370.39,288.91,391.03,277.85,408.71,261.77,421.02,240.14,427.81,214.80,431.44,189.35,429.54,162.63,415.15,141.94,403.59,133.51,384.26,133.32,369.07,136.69,288.26,140.07,299.90,131.80,319.31,132.24,334.39,136.15,298.66,158.97,313.13,152.55,329.11,158.00,313.43,162.08,314.23,157.30,404.32,160.87,390.06,153.89,373.87,158.83,389.56,163.49,389.27,158.63,351.30,150.68,333.25,181.43,326.07,193.46,332.24,202.16,349.87,203.72,367.89,202.91,374.49,194.51,367.65,182.12,350.58,169.69,338.47,195.83,361.59,196.20,320.52,233.44,330.57,225.39,341.59,221.54,349.21,223.33,356.93,221.86,367.83,226.17,377.84,234.62,369.89,239.76,360.55,242.42,348.62,243.14,336.84,242.00,327.78,238.90,335.07,232.18,348.84,233.07,362.81,232.68,363.14,231.12,349.00,230.40,335.05,230.54,350.00,188.41,304.78,154.52,322.14,153.80,321.73,160.54,305.36,161.19,398.40,156.17,381.00,154.90,381.24,161.63,397.58,162.87,
./P_50/1493046335268_6_-study-serp_instructions_frames/1491424528190.png,1491424528190,0.11353261768817902,0.11584639549255371,0.18892744183540344,0.22459948062896729,0.3090277777777778,0.6255555555555555,271.99,157.63,269.40,185.58,272.41,212.19,278.84,238.68,289.79,261.80,305.24,280.04,323.81,293.59,346.58,298.75,369.58,294.18,388.91,281.22,405.40,263.61,417.47,240.91,424.85,214.59,428.69,187.90,426.58,159.55,411.63,137.71,400.41,129.44,381.71,129.25,366.87,132.58,286.62,137.17,298.13,128.74,317.10,128.84,331.96,132.41,297.10,155.83,311.61,148.47,327.28,155.12,311.74,159.15,312.56,154.07,401.62,156.75,387.57,149.08,371.49,155.45,387.19,159.84,386.98,154.69,349.10,147.39,331.41,179.33,323.94,192.03,330.22,200.81,348.03,202.24,366.20,201.21,372.70,192.64,365.50,179.73,348.57,166.98,336.28,193.87,360.06,194.08,318.54,236.22,327.82,226.90,339.45,222.33,347.74,224.01,356.04,222.54,367.59,227.33,376.79,236.88,369.91,245.64,360.40,250.95,347.30,252.39,334.32,250.72,324.96,245.16,332.93,240.48,347.40,242.37,362.05,240.75,362.40,231.57,347.59,230.77,332.94,231.22,348.17,186.33,303.12,150.71,320.67,150.22,320.02,157.60,303.68,158.20,395.93,151.49,378.37,150.68,378.87,158.11,395.14,159.00,
./P_50/1493046335268_6_-study-serp_instructions_frames/1491424528372.png,1491424528372,0.14987242221832275,0.27251574397087097,0.18030881881713867,0.2750370502471924,-0.07708333333333334,-0.20444444444444446,272.62,158.11,269.30,185.25,271.95,211.77,278.15,238.00,289.16,261.02,304.98,278.85,323.63,291.87,345.61,296.61,368.11,292.73,388.21,280.44,405.61,263.11,418.11,240.18,425.43,213.80,428.83,187.10,425.98,159.75,411.24,138.73,400.08,129.84,381.24,129.62,366.23,133.06,286.09,137.94,297.33,128.85,316.43,128.96,331.40,132.74,296.49,158.53,310.86,151.88,326.86,157.29,311.21,161.54,312.09,157.11,401.10,159.71,386.97,152.71,370.74,157.81,386.51,162.43,386.20,157.93,348.47,149.00,330.59,179.23,323.35,191.39,329.46,199.95,347.38,201.42,365.75,200.48,372.17,192.12,365.11,179.70,347.87,167.16,336.07,193.37,358.98,193.60,317.18,233.56,327.07,224.70,338.74,220.26,346.96,221.91,355.25,220.52,366.86,225.28,376.78,234.43,369.25,242.53,359.58,247.20,346.42,248.49,333.42,246.88,324.05,241.87,331.83,236.80,346.55,238.45,361.51,237.17,361.88,229.79,346.79,228.86,331.89,229.35,347.43,185.22,302.59,154.01,319.81,153.17,319.55,159.98,303.16,160.73,395.20,155.02,377.95,153.86,378.12,160.66,394.47,161.78,
./P_50/1493046335268_6_-study-serp_instructions_frames/1491424528475.png,1491424528475,0.147306889295578,0.24529564380645752,0.18313230574131012,0.29489973187446594,0.39305555555555555,0.4177777777777778,272.16,158.83,269.08,185.68,271.72,211.65,277.78,237.37,288.67,259.87,304.43,277.18,323.11,289.67,344.99,294.20,367.59,290.47,387.89,278.52,405.32,261.63,417.61,239.23,424.69,213.67,428.12,187.68,425.64,160.69,411.16,139.15,399.76,130.23,380.82,129.95,365.72,133.35,285.58,137.99,297.04,129.09,316.03,129.21,331.02,133.00,295.94,158.04,310.30,151.54,326.35,156.78,310.65,160.78,311.47,156.47,400.72,159.32,386.53,152.43,370.30,157.35,386.05,161.72,385.72,157.35,347.96,148.71,329.87,178.82,322.79,190.79,328.85,199.22,346.64,200.75,365.03,199.79,371.42,191.54,364.50,179.35,347.22,166.81,335.31,192.78,358.27,193.02,316.51,232.07,326.28,222.85,338.09,218.51,346.34,220.20,354.69,218.79,366.59,223.49,376.58,233.00,368.91,240.95,359.10,245.49,345.89,246.70,332.92,245.14,323.51,240.26,331.21,235.10,346.04,236.70,361.19,235.50,361.53,228.00,346.21,227.04,331.20,227.51,346.63,184.78,302.05,153.63,319.26,152.76,318.95,159.30,302.66,160.07,394.75,154.71,377.50,153.49,377.73,160.04,393.99,161.19,
./P_50/1493046335268_6_-study-serp_instructions_frames/1491424528696.png,1491424528696,0.15586458146572113,0.21904855966567993,0.1972232162952423,0.42116209864616394,0.21666666666666667,0.4033333333333333,271.08,159.17,268.46,185.75,270.89,211.04,276.57,236.09,286.96,258.18,302.37,275.35,321.20,287.76,343.52,292.50,366.77,288.71,387.32,276.83,404.26,260.09,415.77,238.21,422.24,213.71,425.63,188.72,423.82,162.06,409.26,139.03,397.88,129.94,378.97,129.31,363.96,132.48,284.05,136.57,295.53,127.76,314.41,127.89,329.22,131.75,294.73,155.85,308.96,148.91,324.73,154.97,309.19,158.76,310.04,154.10,398.73,158.12,384.75,150.55,368.62,155.97,384.11,160.42,383.92,155.71,346.17,147.32,328.34,177.40,321.16,189.39,327.17,197.82,344.41,199.08,362.56,198.67,369.06,190.40,362.20,178.18,345.22,165.35,333.34,191.02,356.06,191.47,315.56,231.39,324.70,221.44,336.39,216.93,344.44,218.69,352.60,217.34,364.60,222.37,374.15,232.80,366.96,240.76,357.19,245.34,344.08,246.41,331.33,244.73,322.18,239.71,329.81,234.53,344.29,236.30,359.19,235.24,359.43,226.75,344.37,225.45,329.65,226.00,344.42,183.18,300.65,151.06,317.96,150.49,317.40,157.33,301.30,157.97,392.97,153.05,375.65,151.73,375.94,158.66,392.05,159.95,
./P_50/1493046335268_6_-study-serp_instructions_frames/1491424529181.png,1491424529181,0.22393766045570374,0.22406762838363647,0.24249860644340515,0.24896208941936493,0.3902777777777778,-0.11555555555555555,289.23,155.63,282.88,180.68,281.53,204.88,282.74,229.40,288.00,251.72,297.83,271.77,311.46,288.80,332.18,297.02,357.20,296.79,380.52,286.66,399.50,270.96,413.46,250.53,421.99,225.88,427.23,202.00,427.88,175.75,408.55,155.80,396.92,146.74,379.29,141.91,365.54,140.38,300.70,137.11,310.36,132.33,326.57,132.96,339.22,135.72,306.91,153.40,319.28,147.68,332.24,156.88,317.89,158.56,318.85,153.04,396.96,168.11,384.32,158.41,370.20,163.47,382.91,169.34,383.75,163.80,350.18,153.02,330.00,187.59,321.95,199.08,326.37,207.66,340.18,210.96,357.45,212.96,365.21,205.63,359.61,192.16,345.05,175.56,330.54,202.02,352.76,205.08,314.20,237.55,321.97,230.97,331.39,228.86,338.25,231.53,346.06,231.20,356.64,236.69,366.13,246.23,358.36,250.44,347.98,252.49,336.07,251.49,325.54,248.50,318.80,243.69,325.79,239.10,337.60,242.47,351.29,243.58,351.24,239.99,337.94,237.59,325.99,235.74,340.39,196.96,311.89,148.75,327.12,150.78,325.28,158.20,311.39,156.37,391.92,161.85,376.17,159.01,376.04,166.70,390.44,169.46,
./P_50/1493046335268_6_-study-serp_instructions_frames/1491424529278.png,1491424529278,0.21392406523227692,0.20008280873298645,0.25457918643951416,0.33306264877319336,0.2604166666666667,-0.09777777777777778,294.16,155.30,286.63,179.87,284.47,204.26,285.33,229.16,289.82,251.96,298.05,272.96,310.02,290.85,329.28,299.23,353.72,299.82,377.57,290.12,397.94,274.80,413.77,254.93,423.80,230.25,429.84,206.01,430.30,178.96,409.06,157.76,397.09,149.41,380.00,144.55,366.62,142.81,305.85,138.18,314.87,134.70,329.90,135.67,341.97,138.40,311.62,153.72,323.67,148.18,335.75,157.90,321.85,159.12,323.12,153.50,397.52,168.99,385.25,159.08,371.46,164.51,383.71,170.21,384.99,164.56,351.57,154.63,330.08,190.41,322.41,201.76,326.51,210.28,338.71,213.97,355.85,215.94,363.72,208.90,358.77,195.43,344.68,178.20,329.56,205.33,351.14,208.47,315.41,239.61,321.85,232.85,330.42,230.83,337.11,233.65,344.87,233.42,355.40,238.99,364.60,248.83,356.71,252.71,346.34,254.68,334.84,253.54,325.28,250.52,319.42,245.55,325.85,241.09,336.62,244.58,350.12,245.81,349.96,242.08,336.78,239.56,325.91,237.52,338.53,200.44,316.47,149.08,331.13,151.44,328.94,158.95,315.64,156.79,392.72,162.55,377.25,159.70,377.10,167.66,391.11,170.33,
