./P_63/1493233434542_10_-study-benefits_of_running_writing_frames/1491424530823.png,1491424530823,0.24092912673950195,0.3276010751724243,0.2989932596683502,0.33943501114845276,0.54375,0.5688888888888889,233.99,244.82,228.25,277.29,228.28,307.44,232.19,336.66,244.88,362.13,267.72,379.82,297.25,390.06,328.22,394.77,356.79,392.15,381.46,383.71,401.65,369.04,414.10,347.01,420.67,321.01,425.23,291.91,424.05,258.58,412.77,220.34,400.74,209.58,378.43,207.19,361.10,209.80,260.76,212.59,278.01,202.74,302.41,203.21,320.09,207.85,273.32,236.97,292.19,229.41,310.20,236.24,291.99,239.67,292.54,234.67,399.82,244.33,384.81,234.67,364.61,238.87,382.88,244.86,383.45,239.80,339.46,227.19,317.45,259.67,306.32,273.43,314.23,283.94,336.60,285.57,356.66,286.09,365.03,277.00,356.98,262.16,339.63,246.84,324.32,276.39,349.65,278.33,291.84,314.66,309.90,305.42,325.94,302.27,335.16,304.68,344.00,303.33,357.87,307.94,371.46,319.00,360.55,323.43,348.72,324.68,333.63,324.78,317.84,323.22,303.94,320.61,314.50,313.37,334.11,314.38,352.37,315.33,352.23,313.92,334.28,312.32,314.97,311.84,339.53,266.07,281.84,231.74,302.29,231.39,301.54,238.32,282.38,238.93,393.77,238.25,374.19,235.17,373.53,242.31,391.89,245.12,
./P_63/1493233434542_10_-study-benefits_of_running_writing_frames/1491424530918.png,1491424530918,0.24114501476287842,0.49795427918434143,0.26466211676597595,0.4497326612472534,0.35347222222222224,0.69,234.05,245.29,228.20,277.83,228.17,307.90,231.83,336.98,244.31,362.33,267.09,380.00,296.63,390.29,327.78,395.11,356.49,392.50,381.26,384.17,401.44,369.49,413.84,347.43,420.35,321.27,424.79,292.11,423.67,258.80,412.87,220.76,400.82,209.74,378.37,207.03,361.00,209.43,260.75,212.82,277.88,202.89,302.33,203.03,320.05,207.44,273.11,237.01,291.78,229.52,309.83,236.10,291.69,239.50,292.00,234.62,399.34,244.31,384.29,234.77,364.32,238.78,382.42,244.65,382.90,239.73,339.38,227.14,317.57,259.69,306.40,273.44,314.33,283.93,336.78,285.64,356.64,286.07,365.03,277.01,356.90,262.13,339.71,246.88,324.44,276.51,349.73,278.42,291.50,314.27,309.79,305.18,325.87,302.22,335.01,304.60,343.82,303.23,357.59,307.69,371.25,318.56,360.27,323.04,348.41,324.31,333.35,324.45,317.51,322.87,303.56,320.23,314.19,313.13,333.83,314.19,352.06,315.04,351.99,313.61,334.12,312.10,314.81,311.58,339.72,266.19,281.57,231.86,301.81,231.41,301.15,238.15,282.16,238.82,393.20,238.32,373.82,235.25,373.16,242.13,391.38,244.97,
./P_63/1493233434542_10_-study-benefits_of_running_writing_frames/1491424531016.png,1491424531016,0.28432175517082214,0.5896037817001343,0.2739589214324951,0.41803136467933655,0.38819444444444445,0.5733333333333334,233.67,245.70,227.91,278.35,228.07,308.24,231.79,337.05,244.26,362.07,267.02,379.41,296.46,389.39,327.42,394.17,355.93,391.71,380.68,383.76,400.91,369.38,413.37,347.51,420.03,321.45,424.62,292.43,423.66,259.17,412.87,220.80,400.87,209.59,378.48,206.66,361.05,208.95,260.48,212.73,277.57,202.58,302.04,202.51,319.84,206.86,272.86,236.78,291.51,229.34,309.60,235.80,291.46,239.20,291.73,234.36,399.18,244.20,384.11,234.70,364.18,238.58,382.26,244.45,382.72,239.58,339.30,226.76,317.45,259.51,306.32,273.27,314.25,283.78,336.75,285.40,356.56,285.96,364.96,276.90,356.88,261.99,339.67,246.53,324.42,276.21,349.68,278.15,291.36,314.36,309.59,305.17,325.68,302.17,334.83,304.59,343.66,303.21,357.33,307.75,370.80,318.72,359.80,323.02,347.99,324.15,333.08,324.22,317.35,322.69,303.41,320.16,313.99,312.89,333.58,313.89,351.69,314.83,351.69,313.65,333.91,312.07,314.63,311.60,339.74,265.88,281.32,231.67,301.54,231.18,300.91,237.85,281.92,238.54,393.02,238.25,373.66,235.14,373.01,241.92,391.21,244.82,
./P_63/1493233434542_10_-study-benefits_of_running_writing_frames/1491424531208.png,1491424531208,0.24992455542087555,0.5603742599487305,0.30018359422683716,0.5175423622131348,0.5166666666666667,0.5255555555555556,233.07,246.13,227.45,278.89,227.60,308.79,231.30,337.59,243.67,362.49,266.28,379.78,295.79,389.75,326.88,394.62,355.48,392.05,380.17,384.08,400.35,369.71,412.75,347.92,419.33,321.89,423.89,292.86,422.90,259.53,412.32,220.97,400.35,209.86,377.98,206.86,360.60,209.12,259.90,213.30,277.04,203.11,301.53,202.90,319.30,207.14,272.66,237.02,291.31,229.57,309.26,236.04,291.23,239.38,291.50,234.54,398.62,244.18,383.67,234.70,363.78,238.66,381.80,244.40,382.36,239.55,338.80,227.11,317.04,259.93,305.89,273.66,313.87,284.13,336.16,285.83,355.91,286.22,364.27,277.21,356.18,262.34,339.09,247.02,323.87,276.72,349.08,278.61,291.09,314.32,309.35,305.18,325.41,302.30,334.53,304.70,343.31,303.32,357.10,307.67,370.67,318.60,359.76,323.31,347.89,324.74,332.88,324.91,317.08,323.30,303.11,320.50,313.76,313.50,333.34,314.64,351.55,315.40,351.48,313.51,333.63,312.01,314.40,311.52,339.12,266.46,281.14,231.92,301.26,231.42,300.61,238.04,281.73,238.75,392.51,238.24,373.25,235.19,372.62,241.93,390.68,244.75,
./P_63/1493233434542_10_-study-benefits_of_running_writing_frames/1491424531399.png,1491424531399,0.41456139087677,0.6204599738121033,0.3929181694984436,0.5264495611190796,0.4756944444444444,0.6033333333333334,232.44,246.70,226.82,279.14,226.88,308.94,230.73,337.72,243.31,362.85,266.10,380.28,295.72,390.26,326.73,394.79,355.20,392.19,379.76,383.96,399.87,369.48,412.20,347.70,418.59,321.95,422.95,293.09,421.62,259.78,410.66,220.77,398.63,209.78,376.35,206.99,359.00,209.37,259.10,213.77,276.24,203.61,300.60,203.46,318.35,207.67,271.93,237.44,290.64,229.80,308.53,236.38,290.52,239.74,290.92,234.89,397.51,244.09,382.57,234.52,362.58,238.69,380.68,244.38,381.28,239.50,337.58,227.14,315.76,260.13,304.72,273.89,312.68,284.31,334.94,285.80,354.87,286.24,363.17,277.19,355.10,262.42,337.81,246.97,322.66,276.75,347.87,278.54,290.22,314.73,308.28,305.29,324.37,302.18,333.66,304.56,342.54,303.15,356.55,307.59,370.19,318.72,359.26,323.14,347.34,324.41,332.24,324.55,316.42,323.09,302.41,320.57,312.95,313.38,332.66,314.31,351.07,315.17,350.89,313.51,332.81,312.02,313.44,311.61,337.79,266.33,280.41,232.21,300.61,231.67,299.91,238.39,281.00,239.16,391.44,238.07,372.09,235.04,371.46,241.95,389.59,244.70,
./P_63/1493233434542_10_-study-benefits_of_running_writing_frames/1491424531504.png,1491424531504,0.4304594099521637,0.5531962513923645,0.38261091709136963,0.5118054747581482,0.37430555555555556,0.7044444444444444,231.49,246.85,225.97,279.41,226.08,309.27,230.20,337.95,243.06,362.86,265.99,379.89,295.57,389.43,326.44,393.76,354.84,391.13,379.24,383.04,399.26,368.81,411.49,347.29,417.74,321.96,422.05,293.22,420.62,259.79,409.32,219.84,397.41,208.87,375.24,206.21,357.93,208.72,258.03,213.00,275.14,202.74,299.43,202.69,317.13,207.04,271.13,236.84,289.95,228.92,307.73,235.87,289.75,239.18,290.28,234.24,396.58,243.45,381.69,233.61,361.61,238.12,379.74,243.80,380.41,238.81,336.48,226.49,314.66,259.31,303.51,273.09,311.51,283.50,333.72,284.94,353.88,285.41,362.19,276.31,354.00,261.59,336.62,246.17,321.51,275.90,346.72,277.69,289.08,313.63,307.28,304.36,323.43,301.28,332.82,303.66,341.75,302.27,356.02,306.64,370.05,317.64,359.00,321.93,346.89,323.08,331.62,323.18,315.70,321.73,301.54,319.36,312.07,312.26,332.01,313.10,350.70,314.09,350.36,312.58,332.01,311.13,312.44,310.66,336.53,265.39,279.64,231.40,299.93,230.94,299.17,237.84,280.21,238.60,390.57,237.24,371.15,234.23,370.50,241.38,388.68,244.10,
./P_63/1493233434542_10_-study-benefits_of_running_writing_frames/1491424531612.png,1491424531612,0.4193280041217804,0.5693241357803345,0.409250944852829,0.587571382522583,0.2548611111111111,0.5933333333333334,230.55,247.05,225.30,279.54,225.52,309.26,229.75,338.07,242.59,362.93,265.46,379.91,295.00,389.42,325.97,393.79,354.51,390.87,378.77,382.54,398.55,368.28,410.49,346.86,416.58,321.62,420.89,293.13,419.50,259.69,407.79,220.16,395.85,209.17,373.53,206.37,356.22,208.77,257.02,213.77,274.19,203.38,298.70,203.11,316.44,207.28,270.31,236.94,289.09,229.06,306.71,235.83,288.89,239.28,289.44,234.28,395.45,243.26,380.67,233.51,360.65,237.93,378.70,243.69,379.50,238.64,335.34,226.09,313.69,259.12,302.36,273.07,310.42,283.47,332.55,284.67,352.77,285.29,361.11,276.14,352.71,261.31,335.42,245.87,320.33,275.65,345.61,277.40,288.68,314.16,306.64,304.80,322.58,301.57,331.84,303.96,340.60,302.51,354.75,306.92,368.73,317.93,357.95,322.57,345.95,324.04,330.73,324.21,314.91,322.78,300.91,320.17,311.50,313.04,331.10,313.93,349.51,314.76,349.14,312.95,331.06,311.49,311.80,311.13,335.30,265.12,278.82,231.53,299.02,231.02,298.26,237.86,279.38,238.70,389.48,237.10,370.15,234.10,369.51,241.23,387.60,243.93,
./P_63/1493233434542_10_-study-benefits_of_running_writing_frames/1491424531867.png,1491424531867,0.43049731850624084,0.5680974125862122,0.40167275071144104,0.5898420810699463,0.6055555555555555,0.8244444444444444,230.66,247.24,225.29,279.61,225.48,309.25,229.53,337.81,242.22,362.73,265.00,379.95,294.38,389.76,325.31,394.12,353.87,391.38,378.42,383.04,398.34,368.53,410.41,346.82,416.52,321.26,420.66,292.60,419.17,259.33,407.40,220.06,395.20,209.08,372.78,206.48,355.44,209.00,256.34,213.56,273.39,203.23,297.90,203.13,315.66,207.42,269.37,237.00,288.00,229.12,305.85,235.83,287.91,239.30,288.39,234.34,394.75,243.35,379.77,233.64,359.79,238.04,377.90,243.78,378.55,238.76,334.62,226.28,313.16,259.28,302.06,273.15,310.05,283.52,332.19,284.74,352.22,285.35,360.55,276.21,352.24,261.42,334.86,245.96,319.97,275.76,345.13,277.47,288.05,314.15,305.91,304.55,321.87,301.27,331.06,303.62,339.82,302.17,353.82,306.69,367.60,317.88,356.71,322.17,344.80,323.42,329.77,323.56,314.06,322.17,300.19,319.79,310.62,312.46,330.15,313.28,348.41,314.15,348.20,312.76,330.27,311.28,311.05,310.96,334.87,265.18,277.77,231.60,298.00,231.02,297.30,237.89,278.39,238.73,388.68,237.22,369.27,234.22,368.66,241.32,386.84,244.05,
./P_63/1493233434542_10_-study-benefits_of_running_writing_frames/1491424531959.png,1491424531959,0.3103232681751251,0.5650268197059631,0.307176411151886,0.5057355165481567,0.5194444444444445,0.7744444444444445,231.04,247.47,225.71,279.82,226.18,309.17,230.10,337.33,242.45,362.02,264.88,379.19,293.74,389.19,324.41,393.77,352.81,391.13,377.51,383.12,397.79,368.77,410.37,347.00,416.99,320.91,421.25,292.07,419.94,258.85,407.85,220.46,395.42,209.41,372.83,206.87,355.43,209.47,256.70,214.10,273.29,203.95,297.59,203.74,315.32,207.94,268.82,237.53,287.10,229.84,305.20,236.11,287.22,239.70,287.42,234.83,394.48,243.43,379.18,234.07,359.55,238.26,377.52,243.88,377.90,238.97,334.46,226.61,313.10,259.39,302.06,273.25,310.04,283.69,332.48,285.02,352.52,285.44,360.87,276.27,352.37,261.38,334.87,246.28,319.97,276.04,345.40,277.60,287.87,314.52,305.70,305.19,321.58,302.00,330.66,304.31,339.45,302.80,353.19,307.22,366.94,317.99,355.89,322.43,343.99,323.73,329.11,323.95,313.48,322.61,299.72,320.17,310.18,312.89,329.52,313.66,347.59,314.39,347.62,313.26,329.86,311.94,310.81,311.64,335.00,265.52,277.06,232.29,297.12,231.54,296.57,238.24,277.77,239.15,388.18,237.51,368.80,234.66,368.30,241.45,386.45,244.13,
./P_63/1493233434542_10_-study-benefits_of_running_writing_frames/1491424532052.png,1491424532052,0.29671117663383484,0.5502679944038391,0.30230972170829773,0.49823203682899475,0.3909722222222222,0.8966666666666666,231.71,247.42,226.25,279.78,226.69,309.10,230.41,336.97,242.49,361.59,264.64,379.01,293.19,389.51,323.79,394.34,352.30,391.89,377.40,383.79,397.99,369.11,410.87,346.95,417.68,320.46,421.79,291.39,420.53,258.48,408.77,220.37,396.06,209.19,373.21,206.88,355.69,209.70,256.76,213.44,273.18,203.37,297.46,203.44,315.18,207.92,268.42,237.61,286.50,229.98,304.91,236.25,286.73,239.85,286.79,234.98,394.64,243.76,379.07,234.44,359.53,238.64,377.51,244.22,377.64,239.33,334.52,227.11,313.29,259.75,302.35,273.44,310.29,283.85,332.78,285.46,352.71,285.70,361.09,276.57,352.58,261.75,335.02,246.78,320.19,276.53,345.64,278.09,287.82,314.17,305.71,304.84,321.65,301.79,330.61,304.07,339.41,302.59,353.13,307.01,366.87,317.79,355.69,322.50,343.74,323.96,328.84,324.24,313.15,322.75,299.50,320.06,309.97,312.93,329.30,313.87,347.36,314.49,347.55,313.06,329.80,311.76,310.74,311.41,335.21,266.06,276.53,232.42,296.60,231.66,296.13,238.41,277.29,239.25,388.18,237.87,368.73,235.06,368.27,241.79,386.50,244.50,
./P_63/1493233434542_10_-study-benefits_of_running_writing_frames/1491424532429.png,1491424532429,0.2551729679107666,0.47486692667007446,0.2520483732223511,0.42538443207740784,0.3,0.6955555555555556,234.63,244.96,229.51,277.59,230.00,307.06,233.02,335.20,244.59,360.17,266.47,377.97,294.96,389.17,326.36,394.56,355.40,392.19,380.29,384.04,400.65,369.28,413.52,346.74,420.35,319.39,424.82,289.94,424.53,256.96,414.72,221.90,401.58,210.26,378.12,207.69,360.09,210.20,258.88,213.65,275.80,203.50,300.66,203.65,318.88,208.06,270.37,236.75,288.84,229.33,307.96,235.60,289.10,239.00,288.98,234.17,399.57,243.80,383.46,234.48,363.47,238.42,381.94,244.01,381.84,239.19,338.59,226.90,316.86,259.78,306.13,273.42,313.94,283.92,337.08,285.75,357.04,286.02,365.36,276.96,357.26,262.01,339.37,246.85,323.98,276.39,350.37,278.15,290.14,314.64,308.39,305.07,324.91,302.13,334.25,304.43,343.47,303.04,357.32,307.59,370.71,318.74,359.38,323.24,347.33,324.40,332.08,324.52,315.82,322.98,301.88,320.42,312.60,313.24,332.60,314.27,351.11,315.04,351.55,313.41,333.34,312.06,313.55,311.55,339.76,266.53,278.67,231.67,299.32,230.98,298.80,237.66,279.43,238.37,392.86,237.94,372.83,234.98,372.43,241.54,391.18,244.43,
./P_63/1493233434542_10_-study-benefits_of_running_writing_frames/1491424532899.png,1491424532899,0.24743160605430603,0.3924925923347473,0.2496470808982849,0.3890545964241028,0.6979166666666666,0.6233333333333333,240.59,242.33,234.62,275.18,234.33,305.41,237.30,334.68,249.53,360.20,272.40,378.09,302.28,388.86,334.19,394.32,363.25,391.95,387.60,383.63,407.01,368.74,418.74,346.36,424.86,319.87,429.49,290.80,429.35,258.00,421.01,222.79,409.13,211.35,386.54,208.07,369.03,209.89,267.15,211.47,284.76,201.73,309.56,202.17,327.40,206.75,279.51,234.84,298.38,227.64,316.66,234.57,298.14,237.54,298.20,232.65,406.50,244.67,391.44,234.87,371.28,238.43,389.39,244.51,389.68,239.68,347.17,226.71,325.42,258.61,314.33,272.17,322.04,282.69,344.72,284.71,363.96,285.45,372.31,276.54,364.86,261.65,347.97,246.29,332.44,275.19,357.81,277.71,298.25,312.99,316.89,303.78,333.31,301.09,342.52,303.57,351.44,302.41,364.97,307.13,377.78,318.53,367.14,322.67,355.47,323.56,340.49,323.36,324.38,321.50,310.36,318.91,321.10,311.91,341.08,313.35,359.19,314.54,359.23,312.66,341.55,310.85,321.81,310.06,348.27,265.57,288.04,229.79,308.57,229.74,307.76,236.40,288.57,236.71,400.38,238.59,380.88,235.10,380.12,241.84,398.44,245.10,
./P_63/1493233434542_10_-study-benefits_of_running_writing_frames/1491424533101.png,1491424533101,0.248052179813385,0.41475963592529297,0.266711950302124,0.30555739998817444,0.47430555555555554,0.15666666666666668,243.40,241.97,236.91,274.84,236.34,305.13,239.24,334.48,251.45,360.13,274.34,378.21,304.32,389.17,336.10,394.81,364.98,392.65,389.27,384.51,408.74,369.75,420.65,347.47,427.03,321.04,431.81,292.00,431.68,259.14,423.28,223.59,411.62,212.09,389.23,208.51,371.86,210.08,271.09,211.07,288.63,201.60,313.16,202.09,330.80,206.66,282.97,234.66,301.76,227.49,319.80,234.68,301.38,237.58,301.40,232.61,408.67,245.35,393.80,235.33,373.81,238.88,391.66,245.14,391.95,240.24,350.18,226.85,328.36,258.87,317.09,272.42,324.75,283.00,347.35,285.04,366.43,286.04,374.85,277.18,367.47,262.17,350.88,246.55,335.26,275.49,360.34,278.19,300.95,313.35,319.62,304.32,335.96,301.67,345.12,304.23,354.01,303.10,367.44,307.97,380.11,319.41,369.56,323.51,357.93,324.38,343.03,324.07,327.00,322.09,313.04,319.37,323.81,312.45,343.70,314.02,361.71,315.35,361.68,313.44,344.12,311.48,324.49,310.60,351.07,265.84,291.47,229.59,311.85,229.71,310.96,236.49,291.91,236.65,402.65,239.14,383.32,235.53,382.50,242.39,400.67,245.75,
./P_63/1493233434542_10_-study-benefits_of_running_writing_frames/1491424533673.png,1491424533673,0.34258782863616943,0.45004627108573914,0.33201661705970764,0.4128580093383789,0.2125,0.39666666666666667,245.91,243.20,238.81,275.57,237.67,305.66,240.48,335.09,252.62,360.92,275.43,379.11,305.49,389.85,336.71,395.34,364.89,393.54,388.66,386.02,408.12,372.17,420.29,350.97,427.12,325.69,432.57,297.18,432.69,263.94,424.99,225.85,413.91,214.29,392.08,210.24,374.89,211.53,275.31,212.18,293.08,202.98,317.17,203.54,334.60,208.10,286.96,235.91,305.95,228.97,323.39,236.36,305.29,238.92,305.57,234.06,410.76,247.61,396.51,237.42,376.48,240.75,394.11,247.13,394.71,242.32,353.11,228.39,330.47,260.61,319.01,273.98,326.56,284.60,348.80,286.70,367.88,288.02,376.32,279.38,369.28,264.41,353.21,248.17,337.06,277.13,361.73,280.04,302.77,314.53,321.31,305.58,337.57,302.99,346.84,305.68,355.73,304.64,369.24,309.66,381.73,321.40,371.16,325.10,359.60,325.74,344.78,325.23,329.03,323.23,315.01,320.49,325.77,313.64,345.56,315.27,363.61,316.89,363.40,315.11,345.74,312.89,326.26,311.84,352.83,267.47,295.63,230.95,315.78,231.31,314.72,237.97,295.89,237.96,405.08,241.34,386.08,237.47,385.11,244.36,402.96,247.85,
./P_63/1493233434542_10_-study-benefits_of_running_writing_frames/1491424533769.png,1491424533769,0.32560670375823975,0.36171311140060425,0.3306102752685547,0.44814229011535645,0.3506944444444444,0.5644444444444444,245.41,243.95,238.31,276.15,237.11,306.05,240.11,335.16,252.42,360.86,275.30,378.98,305.23,389.73,336.21,395.15,364.10,393.32,387.61,385.75,407.03,372.02,419.29,351.04,426.21,326.09,431.54,297.73,431.51,264.55,424.08,225.34,413.31,213.52,391.42,209.58,374.16,211.17,274.48,211.97,292.06,202.30,316.34,202.94,333.84,207.79,286.50,236.00,305.53,228.70,322.79,236.50,304.83,239.17,305.26,234.14,409.88,247.59,395.76,237.06,375.72,240.82,393.28,247.30,393.91,242.29,352.37,228.28,329.88,260.40,318.16,273.77,325.76,284.49,348.08,286.56,367.27,287.90,375.77,279.16,368.47,264.16,352.47,248.02,336.38,277.04,360.99,279.93,302.05,314.15,320.75,305.56,336.97,303.00,346.16,305.70,354.94,304.63,368.40,309.58,381.11,321.00,370.54,324.75,358.96,325.45,344.13,325.00,328.37,322.97,314.30,320.16,325.13,313.37,344.91,314.97,362.92,316.60,362.65,315.21,345.04,313.05,325.59,311.96,352.14,267.25,295.17,230.79,315.34,231.19,314.25,238.18,295.40,238.17,404.31,241.09,385.31,237.25,384.27,244.49,402.14,247.96,
./P_63/1493233434542_10_-study-benefits_of_running_writing_frames/1491424533869.png,1491424533869,0.40974512696266174,0.44063034653663635,0.41412240266799927,0.4150906801223755,0.3645833333333333,0.8244444444444444,244.21,244.60,237.23,276.78,236.23,306.52,239.47,335.38,251.91,360.91,274.84,378.88,304.73,389.47,335.54,394.76,363.09,392.86,386.37,385.42,405.76,371.88,418.16,351.11,425.30,326.29,430.70,297.97,430.62,264.70,422.82,224.89,411.99,213.45,390.29,209.88,373.16,211.75,273.81,212.30,291.31,202.90,315.35,203.67,332.73,208.59,285.64,236.20,304.61,228.91,321.81,236.61,303.95,239.25,304.36,234.25,408.81,247.18,394.68,236.81,374.76,240.66,392.29,246.95,392.89,241.96,351.40,228.46,329.05,260.33,317.37,273.67,325.02,284.38,347.39,286.50,366.54,287.61,374.99,278.88,367.65,263.93,351.62,248.11,335.60,277.05,360.26,279.83,301.35,314.03,319.97,305.35,336.22,302.76,345.41,305.43,354.17,304.30,367.60,309.16,380.19,320.52,369.62,324.50,358.08,325.40,343.34,325.04,327.64,323.09,313.55,320.18,324.36,313.51,344.08,315.05,362.01,316.54,361.85,314.77,344.29,312.75,324.88,311.70,351.40,267.26,294.29,231.01,314.38,231.35,313.30,238.25,294.55,238.30,403.24,240.76,384.27,237.07,383.32,244.22,401.09,247.56,
./P_63/1493233434542_10_-study-benefits_of_running_writing_frames/1491424533978.png,1491424533978,0.4048864245414734,0.4039894938468933,0.38373273611068726,0.4392467141151428,0.5979166666666667,0.8988888888888888,243.54,245.23,236.56,277.41,235.62,307.00,238.83,335.64,251.19,361.01,274.05,378.96,303.82,389.60,334.64,394.90,362.25,393.02,385.69,385.54,405.18,371.89,417.63,351.04,424.79,326.12,430.03,297.81,429.85,264.64,421.86,224.65,410.93,213.18,389.10,209.64,371.95,211.55,273.06,212.34,290.45,202.89,314.56,203.58,331.95,208.46,284.64,236.34,303.47,228.99,320.71,236.60,302.89,239.36,303.21,234.32,407.76,247.04,393.56,236.71,373.79,240.60,391.25,246.88,391.77,241.86,350.45,228.31,328.29,260.38,316.53,273.77,324.22,284.50,346.68,286.55,365.81,287.66,374.30,278.88,366.76,263.86,350.77,248.05,334.82,277.16,359.52,279.87,300.58,314.10,319.26,305.50,335.44,302.91,344.51,305.55,353.19,304.38,366.50,309.19,379.16,320.40,368.54,324.33,357.02,325.22,342.39,324.91,326.76,322.99,312.72,320.13,323.55,313.38,343.13,314.86,360.90,316.29,360.78,314.92,343.38,312.97,324.12,311.96,350.62,267.28,293.21,231.13,313.23,231.37,312.21,238.30,293.51,238.41,402.15,240.63,383.21,237.01,382.30,244.14,400.03,247.45,
./P_63/1493233434542_10_-study-benefits_of_running_writing_frames/1491424534090.png,1491424534090,0.40465718507766724,0.3501232862472534,0.4000256061553955,0.4732285439968109,0.3326388888888889,0.7222222222222222,242.44,245.47,235.57,277.79,234.84,307.39,238.20,336.01,250.57,361.23,273.32,379.08,302.93,389.63,333.56,394.87,361.09,392.99,384.59,385.51,404.20,371.76,416.73,350.81,423.97,325.76,429.24,297.40,428.99,264.27,420.80,224.35,409.74,212.95,387.93,209.42,370.76,211.30,271.83,212.42,289.21,202.95,313.26,203.50,330.68,208.28,283.42,236.36,302.16,229.18,319.49,236.48,301.66,239.22,301.92,234.32,406.68,246.76,392.41,236.69,372.70,240.38,390.18,246.52,390.67,241.64,349.24,228.21,327.08,260.56,315.47,273.95,323.18,284.61,345.56,286.71,364.68,287.67,373.14,278.93,365.63,263.95,349.54,248.09,333.66,277.33,358.40,279.97,299.76,314.29,318.25,305.50,334.37,302.87,343.45,305.50,352.16,304.31,365.47,309.11,378.00,320.41,367.39,324.50,355.89,325.53,341.33,325.27,325.79,323.37,311.84,320.42,322.58,313.66,342.04,315.17,359.77,316.47,359.70,314.80,342.34,312.89,323.17,311.94,349.40,267.46,291.97,231.29,311.91,231.43,310.95,238.17,292.31,238.34,400.98,240.52,382.12,236.94,381.25,243.85,398.94,247.12,
./P_63/1493233434542_10_-study-benefits_of_running_writing_frames/1491424534274.png,1491424534274,0.4066266417503357,0.32637080550193787,0.3947238326072693,0.47330671548843384,0.4083333333333333,0.7988888888888889,240.24,245.84,233.74,278.32,233.26,308.01,236.66,336.67,249.00,361.76,271.59,379.43,300.96,389.77,331.64,394.85,359.49,392.89,383.33,385.23,403.05,371.26,415.51,350.07,422.53,324.87,427.65,296.39,427.36,263.24,419.00,223.63,407.47,212.18,385.35,208.84,367.98,210.83,268.42,212.53,286.02,202.82,310.34,203.31,327.99,208.05,280.31,236.34,299.12,229.20,316.82,236.18,298.76,238.96,299.04,234.19,404.96,246.12,390.39,236.26,370.47,239.86,388.27,245.84,388.75,241.07,346.57,227.73,324.32,260.36,312.99,273.78,320.71,284.31,343.06,286.30,362.35,287.18,370.75,278.44,363.24,263.58,346.82,247.58,331.02,276.95,355.96,279.43,297.28,314.03,315.61,304.70,331.87,301.92,341.04,304.49,349.88,303.29,363.42,308.14,376.07,319.79,365.28,323.91,353.69,324.95,338.96,324.76,323.33,322.94,309.39,320.08,320.05,313.18,339.63,314.60,357.57,315.82,357.58,313.88,339.97,311.98,320.65,311.17,346.67,266.99,288.89,231.34,308.99,231.28,308.12,237.88,289.31,238.20,399.08,240.01,380.01,236.49,379.22,243.24,397.11,246.45,
./P_63/1493233434542_10_-study-benefits_of_running_writing_frames/1491424534367.png,1491424534367,0.4504138231277466,0.40142014622688293,0.49705156683921814,0.4150964617729187,0.5020833333333333,0.4888888888888889,239.30,245.99,233.06,278.60,232.85,308.12,236.22,336.67,248.42,361.55,270.91,378.99,300.13,389.27,330.91,394.47,358.90,392.40,382.75,384.88,402.52,371.05,415.01,349.83,422.09,324.31,427.23,295.82,427.03,262.65,418.23,223.89,406.64,212.31,384.27,208.85,366.83,210.78,267.38,213.26,284.76,203.35,309.27,203.57,327.01,208.11,279.09,236.61,297.79,229.42,315.58,236.20,297.53,239.24,297.70,234.37,404.13,245.97,389.41,236.19,369.63,239.76,387.37,245.82,387.79,240.97,345.60,227.42,323.52,260.07,312.01,273.68,319.81,284.32,342.41,286.09,361.83,287.09,370.29,278.22,362.48,263.13,345.96,247.30,330.19,276.70,355.39,279.09,296.63,314.63,315.01,305.60,331.10,302.77,340.16,305.33,348.93,304.06,362.27,308.84,375.06,320.09,364.29,324.16,352.73,325.15,338.10,324.97,322.51,323.25,308.62,320.51,319.36,313.45,338.75,314.73,356.48,315.91,356.52,314.67,339.10,312.87,319.98,312.13,345.93,266.71,287.61,231.59,307.70,231.42,306.91,238.04,288.07,238.45,398.16,239.89,379.05,236.44,378.29,243.16,396.23,246.37,
./P_63/1493233434542_10_-study-benefits_of_running_writing_frames/1491424534468.png,1491424534468,0.48285168409347534,0.3630973994731903,0.4977773427963257,0.44195544719696045,0.5652777777777778,0.6822222222222222,238.81,246.00,232.65,278.55,232.47,308.04,235.82,336.44,248.00,361.36,270.47,379.01,299.62,389.60,330.42,394.83,358.43,392.84,382.44,385.12,402.29,370.96,414.83,349.44,421.86,323.65,426.81,295.05,426.50,262.11,417.87,223.62,406.05,211.91,383.45,208.62,365.82,210.73,265.88,212.99,283.34,202.85,308.12,203.22,326.03,207.98,277.90,236.51,296.61,229.33,314.62,236.08,296.42,239.13,296.62,234.28,403.60,245.95,388.72,236.20,368.81,239.73,386.70,245.80,387.06,240.97,344.72,227.38,322.79,260.14,311.45,273.65,319.23,284.24,341.80,286.05,361.16,287.00,369.61,278.14,361.87,263.15,345.19,247.25,329.60,276.70,354.77,279.09,296.05,314.42,314.34,305.06,330.51,302.16,339.54,304.69,348.30,303.44,361.65,308.32,374.27,319.88,363.52,324.05,352.00,325.13,337.39,324.98,321.76,323.20,307.97,320.38,318.65,313.22,338.03,314.57,355.73,315.70,355.86,314.22,338.47,312.38,319.30,311.70,345.28,266.69,286.42,231.51,306.63,231.29,305.86,237.95,286.90,238.36,397.55,239.90,378.31,236.42,377.56,243.13,395.64,246.38,
