./P_39/1492629177607_16_-study-educational_advantages_of_social_networking_sites_frames/1491424520191.png,1491424520191,0.24011953175067902,0.738429605960846,0.23157663643360138,0.38404685258865356,-0.07708333333333334,0.40555555555555556,155.59,148.78,148.95,215.43,154.60,285.40,173.95,351.47,206.49,406.95,251.69,453.68,313.64,487.61,372.92,498.64,425.34,486.03,470.56,446.02,508.49,396.36,533.77,340.99,549.30,283.57,556.87,218.09,548.72,156.93,531.47,66.05,512.99,47.07,471.05,52.62,436.42,68.12,213.02,71.97,246.54,46.81,295.67,52.68,332.31,68.78,248.65,160.37,288.74,137.71,325.33,165.57,286.79,180.83,292.43,160.30,512.44,161.13,484.10,137.55,440.62,163.93,480.66,179.83,479.41,159.72,383.94,146.42,342.95,243.93,319.59,272.77,338.81,295.16,380.45,301.53,420.19,294.56,436.28,273.77,418.27,245.15,384.42,207.23,355.00,282.04,407.95,283.98,316.29,360.37,348.18,348.15,373.75,339.16,389.08,343.03,402.49,340.14,427.35,348.07,451.32,361.76,438.98,384.67,420.04,401.78,391.59,408.61,362.05,401.47,337.47,384.16,359.50,367.96,390.79,374.07,420.99,368.72,417.83,364.98,387.70,363.48,357.24,364.89,385.63,263.93,264.97,144.41,311.11,146.46,308.40,175.58,264.73,175.02,503.32,144.84,459.66,144.98,459.72,174.76,500.75,173.92,
./P_39/1492629177607_16_-study-educational_advantages_of_social_networking_sites_frames/1491424520374.png,1491424520374,0.15373626351356506,0.5064645409584045,0.18549785017967224,0.3438568115234375,-0.05,0.24222222222222223,152.31,143.94,145.76,211.90,152.68,284.55,174.31,353.54,209.45,409.65,256.23,455.23,317.63,487.33,375.60,497.61,426.10,484.46,468.91,445.43,505.85,397.42,531.60,342.96,548.11,284.28,557.23,216.75,548.63,152.97,530.06,66.14,511.68,46.94,469.63,52.77,434.62,68.69,208.81,72.80,243.25,46.75,293.65,52.98,331.08,69.60,247.08,160.84,288.43,138.73,325.09,166.44,286.23,181.81,292.58,161.30,512.73,161.94,484.37,138.78,439.61,164.65,480.74,181.24,480.12,161.01,382.67,146.12,341.68,244.32,318.53,273.37,337.68,295.46,379.04,301.77,418.82,294.83,434.87,274.16,417.33,245.64,383.22,207.25,354.17,282.32,406.48,284.44,314.75,359.79,347.05,348.38,372.47,339.35,388.18,343.24,401.59,340.37,426.22,348.18,450.62,361.18,438.11,384.68,419.57,402.30,390.99,409.21,361.30,402.03,336.67,384.41,358.49,368.03,390.07,374.19,420.21,368.88,416.93,365.37,386.86,363.75,355.99,365.10,384.51,264.20,264.24,145.26,310.94,147.47,308.24,176.58,263.62,175.95,503.53,146.02,459.55,145.86,459.26,175.99,501.12,175.20,
./P_39/1492629177607_16_-study-educational_advantages_of_social_networking_sites_frames/1491424520470.png,1491424520470,0.10214395821094513,0.4313160181045532,0.15460608899593353,0.16834183037281036,-0.06944444444444445,0.25555555555555554,151.19,142.31,144.36,210.72,151.82,284.27,174.47,354.24,210.82,410.60,258.42,455.82,319.58,487.35,376.79,497.28,426.39,484.04,468.53,445.28,505.33,397.71,531.52,343.40,548.67,284.13,558.31,215.82,549.38,151.21,529.51,66.07,511.08,47.12,469.18,53.23,434.13,69.35,208.05,72.85,242.76,46.91,293.36,53.43,330.99,70.28,246.68,160.99,288.37,139.29,325.08,166.71,286.13,182.06,292.62,161.67,512.80,162.21,484.32,139.45,439.28,164.94,480.74,181.68,480.22,161.52,382.49,146.10,341.47,244.54,318.43,273.63,337.54,295.62,379.10,302.11,418.92,294.98,434.98,274.34,417.57,245.87,383.24,207.44,354.28,282.69,406.54,284.86,314.06,359.57,346.58,348.49,372.09,339.51,387.99,343.44,401.50,340.53,426.00,348.27,450.47,360.91,437.74,384.72,419.30,402.59,390.73,409.54,360.96,402.37,336.25,384.56,357.99,368.16,389.78,374.32,419.88,368.99,416.73,365.57,386.68,363.99,355.53,365.25,384.67,264.57,264.10,145.69,310.90,147.92,308.23,176.88,263.38,176.19,503.47,146.58,459.46,146.36,459.09,176.40,501.19,175.60,
./P_39/1492629177607_16_-study-educational_advantages_of_social_networking_sites_frames/1491424520569.png,1491424520569,0.11660513281822205,0.35687291622161865,0.2021959125995636,0.27366209030151367,0.08402777777777778,0.4988888888888889,149.72,140.21,142.50,209.58,150.84,284.40,174.85,355.65,212.66,412.08,261.13,456.48,321.80,486.91,377.89,496.41,426.44,483.21,468.13,445.12,505.17,398.19,532.15,343.92,550.25,283.67,560.62,214.22,551.25,148.51,529.14,65.97,510.53,47.43,468.86,53.86,433.81,70.14,207.69,72.80,242.64,47.23,293.21,54.02,330.96,71.06,246.37,161.08,288.35,139.93,325.27,166.85,286.11,182.27,292.65,162.03,512.97,162.33,484.19,140.16,438.94,165.14,480.76,182.01,480.26,161.96,382.42,145.85,341.30,244.52,318.54,273.71,337.61,295.56,379.30,302.16,419.12,294.92,435.19,274.31,417.97,245.84,383.33,207.35,354.61,282.80,406.59,285.01,313.63,359.43,346.24,348.65,371.77,339.66,387.87,343.65,401.56,340.67,425.88,348.43,450.42,360.69,437.34,384.80,419.01,402.85,390.53,409.77,360.80,402.67,336.12,384.73,357.63,368.20,389.54,374.28,419.60,369.01,416.62,365.77,386.59,364.16,355.21,365.40,384.87,264.56,264.04,146.17,310.94,148.36,308.36,177.11,263.23,176.38,503.37,147.11,459.31,146.85,458.91,176.73,501.30,175.89,
./P_39/1492629177607_16_-study-educational_advantages_of_social_networking_sites_frames/1491424521004.png,1491424521004,0.138446643948555,0.3673076629638672,0.1766897588968277,0.34542298316955566,0.7791666666666667,0.40555555555555556,274.94,179.15,270.83,211.58,273.41,243.96,280.61,276.74,294.50,305.51,314.90,329.10,339.72,347.98,368.42,354.87,397.42,349.98,423.60,332.78,445.38,310.14,460.96,281.58,469.97,248.53,474.07,216.16,471.39,183.99,450.53,163.64,435.83,155.11,412.66,155.32,394.18,159.21,295.20,159.46,310.44,151.10,334.23,152.60,352.63,157.70,308.46,183.80,326.68,176.12,346.00,184.73,326.49,189.35,327.54,182.49,437.38,188.01,419.80,179.23,399.88,186.59,419.29,192.46,418.99,185.54,373.08,177.46,351.00,219.02,341.71,233.47,349.28,244.02,371.37,248.02,393.61,245.42,401.83,235.31,393.40,220.28,372.44,204.73,356.80,238.27,386.68,239.27,332.74,280.47,346.02,271.30,360.88,267.59,370.68,270.06,380.60,268.25,395.00,272.91,407.42,283.00,398.41,294.94,386.20,302.57,369.54,304.35,352.85,301.44,341.05,293.03,351.44,287.01,369.89,290.28,388.34,288.30,388.80,278.79,370.38,278.11,351.70,277.60,371.96,230.62,316.18,178.26,337.95,178.44,336.79,187.81,316.57,187.56,430.11,182.02,408.43,180.84,409.05,190.22,429.19,191.29,
./P_39/1492629177607_16_-study-educational_advantages_of_social_networking_sites_frames/1491424521096.png,1491424521096,0.13559255003929138,0.3978109359741211,0.17877289652824402,0.34041404724121094,0.39305555555555555,0.5077777777777778,275.27,179.61,270.32,211.80,272.21,244.21,278.93,277.41,292.62,306.93,313.39,331.58,339.07,351.29,368.18,358.23,397.79,353.60,425.03,335.36,446.99,311.21,461.91,281.51,470.21,248.32,473.65,216.28,470.50,185.03,450.82,163.95,436.70,153.92,413.33,152.45,394.47,155.14,294.78,158.05,309.92,148.32,334.16,148.57,352.97,152.97,308.42,183.74,326.46,176.41,345.82,184.28,326.33,189.05,327.30,182.64,437.25,189.37,419.97,180.66,400.01,186.87,419.22,193.20,418.94,186.78,373.32,176.47,350.95,219.35,341.51,233.97,349.05,244.65,371.38,248.42,393.72,246.47,402.05,236.24,393.72,220.98,372.71,204.02,357.03,238.32,386.72,239.67,332.77,282.57,346.01,272.98,360.85,269.01,370.65,271.57,380.65,269.88,394.88,275.10,406.91,285.81,398.16,297.20,385.99,304.51,369.40,306.08,352.73,303.01,341.00,294.73,351.39,288.17,369.81,291.68,388.13,289.87,388.52,281.04,370.33,279.84,351.64,279.49,372.21,230.18,316.14,178.48,337.58,178.52,336.61,187.51,316.50,187.30,430.01,183.56,408.80,181.81,409.10,190.79,429.06,192.28,
./P_39/1492629177607_16_-study-educational_advantages_of_social_networking_sites_frames/1491424521279.png,1491424521279,0.1358940452337265,0.4385531544685364,0.1678798496723175,0.25129663944244385,0.26666666666666666,0.3477777777777778,274.28,179.08,267.29,212.62,268.21,246.70,274.96,281.27,289.49,312.48,311.52,338.81,338.31,359.37,367.94,366.58,398.44,362.44,427.06,342.92,449.19,316.31,463.51,284.45,471.31,250.99,474.26,218.36,470.46,187.17,451.20,161.89,439.05,150.65,416.44,147.80,397.70,149.56,294.50,150.50,308.78,140.18,332.69,140.40,351.30,145.24,307.78,180.86,325.77,172.96,344.96,182.15,325.34,186.95,326.44,180.39,437.51,190.94,420.71,180.74,400.66,186.92,419.48,194.40,419.00,187.90,373.96,175.22,350.94,218.14,340.68,233.58,348.25,245.17,371.32,249.21,394.00,248.26,402.94,237.18,394.61,220.92,373.45,202.70,357.34,237.87,387.04,240.32,332.43,286.59,346.05,278.00,360.51,273.93,370.27,276.72,380.34,275.41,393.74,281.55,405.34,291.95,396.81,300.47,384.61,305.68,368.82,306.44,352.75,303.12,341.06,296.44,351.13,289.07,369.43,292.60,387.16,292.02,387.25,287.30,369.91,285.45,351.33,284.67,372.90,229.18,315.25,175.07,336.85,175.79,335.82,185.50,315.57,184.74,430.68,184.27,409.62,181.76,409.43,191.48,429.47,193.70,
./P_39/1492629177607_16_-study-educational_advantages_of_social_networking_sites_frames/1491424521377.png,1491424521377,0.14790184795856476,0.43187689781188965,0.15126246213912964,0.35434776544570923,0.25277777777777777,0.5155555555555555,271.02,178.54,263.41,213.37,264.50,248.91,271.68,284.72,287.05,316.36,310.14,342.17,338.05,361.15,367.96,367.94,398.30,363.78,426.78,345.20,448.61,319.14,462.62,287.53,470.59,254.16,474.29,220.66,470.56,188.07,450.83,160.52,439.32,150.04,417.88,147.20,399.80,148.72,294.62,148.24,309.30,138.83,332.39,139.29,350.47,144.10,307.36,180.34,325.68,172.60,344.72,181.90,325.04,186.49,326.13,180.07,437.72,191.18,421.28,180.94,400.98,186.92,419.93,194.52,419.53,188.12,374.41,175.46,351.04,217.82,340.82,233.51,348.47,245.18,371.55,249.24,393.71,248.41,402.71,237.33,394.88,220.89,374.11,202.50,357.92,237.59,386.97,240.31,331.76,287.45,345.76,278.93,360.32,274.81,370.24,277.60,380.35,276.39,393.44,282.65,404.70,293.03,396.02,300.55,384.05,304.87,368.72,305.42,352.98,302.28,341.01,296.46,350.88,288.89,369.35,292.12,386.87,291.94,386.90,288.02,369.82,285.98,351.12,285.21,373.63,228.70,314.99,174.62,336.67,175.59,335.55,185.14,315.26,184.25,431.14,184.53,410.19,181.91,409.87,191.57,429.84,193.86,
./P_39/1492629177607_16_-study-educational_advantages_of_social_networking_sites_frames/1491424521470.png,1491424521470,0.08387375622987747,0.40371134877204895,0.14238712191581726,0.3050602674484253,0.26805555555555555,0.4766666666666667,263.50,178.29,255.37,214.85,256.90,251.84,265.07,289.11,282.08,320.68,307.25,345.09,337.31,361.75,367.91,368.06,397.81,363.65,425.73,346.51,447.31,321.94,461.22,291.31,469.74,258.10,474.46,223.78,470.74,189.37,449.83,159.69,439.01,150.28,418.47,147.33,400.92,148.70,293.31,147.60,309.24,138.89,332.45,139.33,350.39,144.08,306.50,180.10,325.67,172.64,344.24,181.90,324.74,186.41,325.78,179.89,437.64,191.29,421.74,181.19,401.12,186.87,420.19,194.66,420.20,188.15,374.87,175.25,351.36,217.66,340.47,233.71,348.55,245.52,372.07,249.54,393.67,248.69,402.83,237.67,395.05,220.90,375.09,202.53,358.73,237.90,387.21,240.90,330.17,287.31,345.63,279.33,360.64,275.47,370.61,278.40,380.51,277.11,393.29,283.04,404.60,292.94,395.80,300.77,384.06,305.21,368.96,305.77,353.10,302.71,340.37,296.80,350.66,289.21,369.53,292.34,386.83,292.24,386.80,288.40,370.02,286.32,350.99,285.53,375.01,228.72,314.72,174.56,336.49,175.72,335.21,185.07,314.83,184.13,431.33,184.77,410.64,182.06,410.17,191.65,429.95,193.96,
./P_39/1492629177607_16_-study-educational_advantages_of_social_networking_sites_frames/1491424521752.png,1491424521752,0.21765264868736267,0.5092741250991821,0.21234378218650818,0.40446510910987854,0.33958333333333335,0.59,259.79,182.35,251.97,218.94,253.24,254.66,260.48,289.39,276.33,320.35,302.05,344.44,334.18,361.07,366.28,367.90,395.27,364.51,421.94,351.16,443.39,329.91,458.10,301.62,467.81,268.64,473.57,234.32,470.51,198.20,449.93,160.12,438.86,149.92,418.28,146.35,400.61,147.80,292.36,147.89,308.66,138.10,332.70,138.31,350.94,143.08,305.39,180.95,325.12,172.93,343.43,182.88,323.92,187.39,325.14,180.52,438.12,193.09,422.54,182.06,401.37,187.85,420.49,196.30,420.81,189.42,375.10,174.51,352.12,217.65,339.96,233.76,348.40,246.00,372.68,248.99,394.09,249.36,403.62,238.48,395.46,221.01,375.91,201.45,359.65,237.22,387.76,240.37,328.48,288.08,345.34,279.84,361.03,275.58,371.01,278.60,380.62,277.22,393.38,283.59,404.54,294.36,395.41,301.54,383.72,305.41,368.92,305.65,352.79,302.68,339.35,297.13,350.43,289.01,369.60,291.85,386.77,292.37,386.72,289.39,370.12,286.97,350.73,286.53,376.46,227.13,313.97,174.98,335.97,176.29,334.44,186.07,313.81,185.07,432.16,186.09,411.20,182.92,410.41,192.90,430.30,195.72,
./P_39/1492629177607_16_-study-educational_advantages_of_social_networking_sites_frames/1491424521843.png,1491424521843,0.19076606631278992,0.46940743923187256,0.19471940398216248,0.4199106991291046,0.2972222222222222,0.5144444444444445,259.68,183.34,252.06,219.79,253.18,254.90,259.91,288.67,275.08,319.48,300.56,343.73,332.93,360.77,365.56,368.01,394.65,364.94,421.16,352.48,442.64,331.97,457.59,304.22,467.59,271.37,473.63,237.27,471.16,200.92,450.82,160.96,439.39,150.76,418.65,147.36,400.95,148.98,292.80,147.86,309.05,138.42,333.03,139.04,351.16,144.06,305.02,180.90,324.77,172.74,343.16,183.04,323.48,187.40,324.65,180.39,438.77,193.66,423.05,182.30,401.82,188.24,420.91,196.74,421.14,189.74,375.39,174.81,352.39,217.47,339.92,233.54,348.38,245.95,372.96,248.90,394.49,249.50,404.14,238.63,395.87,220.95,376.27,201.47,359.77,236.99,388.23,240.22,328.23,288.27,345.26,279.90,361.14,275.61,371.11,278.66,380.72,277.28,393.57,283.80,404.66,294.89,395.42,301.79,383.63,305.38,368.87,305.46,352.69,302.48,339.14,297.10,350.43,288.97,369.63,291.76,386.83,292.50,386.81,289.61,370.16,287.17,350.70,286.68,376.86,226.94,313.56,174.78,335.73,176.24,334.05,186.13,313.37,185.03,432.82,186.46,411.60,183.21,410.82,193.26,430.79,196.22,
./P_39/1492629177607_16_-study-educational_advantages_of_social_networking_sites_frames/1491424521941.png,1491424521941,0.20668737590312958,0.5356467962265015,0.1884893774986267,0.38545137643814087,0.27152777777777776,0.5388888888888889,259.94,183.99,252.36,220.16,253.30,254.81,259.54,287.96,274.11,318.72,299.43,343.13,332.04,360.48,365.01,367.93,394.09,365.09,420.51,353.37,442.10,333.54,457.31,306.33,467.59,273.52,473.87,239.49,471.79,202.88,452.27,161.35,440.65,150.52,419.49,146.78,401.55,148.35,293.18,147.83,309.33,138.12,333.46,138.55,351.74,143.46,304.84,181.24,324.54,173.10,343.08,183.25,323.28,187.62,324.33,180.66,439.50,194.08,423.64,182.71,402.39,188.45,421.43,197.01,421.57,190.06,375.84,174.70,352.74,217.60,340.01,233.63,348.52,246.15,373.38,249.03,394.99,249.76,404.74,238.93,396.32,221.10,376.76,201.40,360.05,237.07,388.69,240.27,328.00,288.29,345.32,280.00,361.30,275.76,371.24,278.79,380.82,277.38,393.70,283.88,404.99,294.96,395.54,301.74,383.65,305.20,368.87,305.27,352.62,302.30,338.96,296.98,350.47,288.76,369.71,291.51,386.96,292.28,386.95,289.83,370.25,287.41,350.77,286.95,377.34,226.89,313.38,175.16,335.50,176.54,333.86,186.33,313.18,185.28,433.46,186.91,412.20,183.56,411.36,193.47,431.37,196.56,
./P_39/1492629177607_16_-study-educational_advantages_of_social_networking_sites_frames/1491424522047.png,1491424522047,0.17479276657104492,0.5268898606300354,0.19518905878067017,0.4313914179801941,0.3451388888888889,0.5366666666666666,260.61,184.25,253.27,220.16,254.21,254.40,260.14,286.92,274.20,317.57,299.16,342.13,331.57,359.87,364.61,367.61,393.57,364.99,419.75,353.76,441.38,334.38,456.86,307.50,467.49,274.71,474.06,240.76,472.45,204.14,453.42,161.86,441.54,151.03,420.24,147.60,402.23,149.44,293.65,147.88,309.73,138.36,333.83,139.22,352.09,144.42,304.69,181.54,324.41,173.48,343.10,183.69,323.13,187.96,324.21,181.00,440.46,194.74,424.45,183.34,403.09,189.04,422.22,197.62,422.24,190.66,376.31,175.32,353.10,217.73,340.26,233.63,348.72,246.24,373.84,249.27,395.60,249.98,405.39,239.19,396.94,221.32,377.25,201.80,360.31,237.17,389.34,240.41,328.05,288.32,345.44,280.10,361.51,275.89,371.44,278.91,381.04,277.52,393.92,284.07,405.15,295.18,395.57,301.83,383.65,305.14,368.91,305.16,352.65,302.17,338.97,296.91,350.60,288.73,369.81,291.47,387.04,292.31,387.12,290.06,370.39,287.67,350.90,287.14,377.83,227.16,313.22,175.49,335.46,176.94,333.77,186.71,313.00,185.58,434.38,187.57,412.92,184.19,412.09,194.04,432.21,197.20,
./P_39/1492629177607_16_-study-educational_advantages_of_social_networking_sites_frames/1491424522139.png,1491424522139,0.14264154434204102,0.523198127746582,0.1804881989955902,0.31857648491859436,0.36319444444444443,0.6388888888888888,260.70,184.50,253.24,220.32,253.96,254.43,259.51,286.93,273.29,317.62,298.25,342.33,330.93,360.22,364.31,368.09,393.42,365.50,419.66,354.24,441.23,334.83,456.53,307.99,467.06,275.24,473.61,241.39,472.20,204.89,454.58,162.26,442.90,150.78,421.32,146.81,403.10,148.36,293.76,147.93,310.03,137.82,334.56,138.27,353.09,143.27,304.81,181.86,324.58,173.90,343.36,183.85,323.36,188.19,324.35,181.34,441.08,195.31,425.16,183.97,403.75,189.32,422.86,198.03,422.85,191.19,377.07,175.21,353.72,218.02,340.66,233.90,349.17,246.57,374.54,249.54,396.20,250.40,406.03,239.65,397.54,221.70,378.10,201.82,360.96,237.37,390.03,240.69,327.96,288.51,345.74,280.38,361.93,276.24,371.80,279.25,381.35,277.89,394.10,284.42,405.32,295.49,395.73,302.09,383.85,305.38,369.09,305.42,352.72,302.38,338.91,297.09,350.74,288.82,370.03,291.62,387.20,292.42,387.32,290.52,370.68,288.07,351.14,287.56,378.74,227.30,313.43,175.91,335.60,177.27,334.00,186.92,313.20,185.85,435.01,188.21,413.67,184.71,412.74,194.39,432.84,197.68,
./P_39/1492629177607_16_-study-educational_advantages_of_social_networking_sites_frames/1491424522230.png,1491424522230,0.1579103320837021,0.5419012308120728,0.1927206963300705,0.3499162197113037,0.2590277777777778,0.3522222222222222,260.95,184.39,253.49,220.05,254.21,254.05,259.70,286.51,273.40,317.25,298.30,342.05,330.89,360.11,364.16,368.05,393.13,365.53,419.36,354.31,441.09,334.97,456.64,308.14,467.41,275.36,474.12,241.53,472.86,205.16,455.58,162.80,443.90,151.34,422.26,147.53,403.96,149.22,294.17,148.34,310.47,138.28,335.06,138.92,353.65,144.08,305.05,182.29,324.89,174.49,343.77,184.32,323.68,188.65,324.69,181.85,441.87,195.88,425.88,184.64,404.42,189.86,423.59,198.58,423.53,191.77,377.70,175.82,354.12,218.32,341.07,234.12,349.54,246.85,375.09,249.98,396.83,250.75,406.66,240.01,398.21,222.07,378.72,202.35,361.41,237.76,390.65,241.12,328.20,288.76,346.02,280.70,362.25,276.60,372.14,279.63,381.71,278.26,394.40,284.80,405.51,295.81,395.87,302.45,384.03,305.74,369.29,305.79,352.92,302.74,339.10,297.39,350.98,289.11,370.26,291.92,387.41,292.71,387.61,290.92,370.96,288.50,351.40,287.94,379.35,227.80,313.72,176.45,335.95,177.81,334.36,187.40,313.49,186.30,435.77,188.85,414.36,185.34,413.43,194.93,433.59,198.24,
./P_39/1492629177607_16_-study-educational_advantages_of_social_networking_sites_frames/1491424522322.png,1491424522322,0.1644008308649063,0.5721792578697205,0.1859436333179474,0.32060354948043823,0.31875,0.30444444444444446,260.98,184.14,253.53,219.78,254.28,253.85,259.83,286.48,273.61,317.29,298.48,342.14,330.97,360.26,364.10,368.26,393.04,365.79,419.36,354.43,441.27,334.96,456.98,307.97,467.91,275.18,474.73,241.37,473.56,205.18,456.26,163.39,444.56,152.23,422.94,148.76,404.63,150.67,294.39,148.73,310.89,138.89,335.52,139.93,354.11,145.41,305.29,182.71,325.31,175.03,344.26,184.91,324.05,189.22,325.17,182.38,442.68,196.62,426.66,185.41,405.05,190.60,424.36,199.37,424.30,192.52,378.23,176.63,354.40,218.69,341.41,234.42,349.84,247.18,375.41,250.43,397.23,251.18,407.04,240.46,398.73,222.57,379.16,203.01,361.72,238.17,391.04,241.61,328.61,289.21,346.31,281.05,362.57,276.89,372.46,279.97,382.04,278.62,394.71,285.27,405.61,296.43,396.01,303.15,384.24,306.48,369.52,306.50,353.18,303.42,339.44,297.98,351.30,289.65,370.52,292.50,387.62,293.33,387.88,291.40,371.23,288.91,351.68,288.33,379.73,228.33,314.03,176.93,336.44,178.36,334.80,187.98,313.79,186.81,436.59,189.61,415.04,186.08,414.12,195.71,434.39,199.02,
./P_39/1492629177607_16_-study-educational_advantages_of_social_networking_sites_frames/1491424522415.png,1491424522415,0.1415722519159317,0.37484315037727356,0.2015862613916397,0.2627657353878021,0.28541666666666665,0.44,262.76,184.00,255.36,219.47,255.99,253.43,261.23,286.00,274.63,316.78,299.06,341.83,331.12,360.35,364.21,368.53,393.29,366.10,419.70,354.49,441.61,334.80,457.29,307.68,468.13,274.72,474.86,240.91,473.79,204.96,457.46,163.80,445.75,151.93,423.74,147.99,405.14,149.63,294.68,148.87,311.15,138.34,336.19,139.01,355.08,144.31,305.82,182.82,325.75,175.25,344.84,184.91,324.58,189.25,325.68,182.54,443.39,196.91,427.31,185.79,405.69,190.72,425.00,199.56,424.94,192.82,378.84,176.43,354.94,219.08,341.95,234.73,350.33,247.45,375.87,250.75,397.72,251.55,407.54,240.88,399.20,223.01,379.66,203.08,362.15,238.46,391.56,241.92,328.92,289.12,346.68,281.05,362.92,277.00,372.77,280.05,382.36,278.75,395.02,285.36,406.05,296.47,396.40,303.31,384.57,306.76,369.71,306.83,353.27,303.63,339.59,298.01,351.53,289.74,370.74,292.75,387.91,293.47,388.21,291.55,371.53,289.05,351.99,288.43,380.14,228.68,314.56,177.15,336.87,178.49,335.34,188.01,314.30,186.87,437.21,189.99,415.74,186.37,414.77,195.86,435.06,199.26,
./P_39/1492629177607_16_-study-educational_advantages_of_social_networking_sites_frames/1491424522508.png,1491424522508,0.12809579074382782,0.41497838497161865,0.18394158780574799,0.2614624500274658,0.1875,0.2922222222222222,262.39,183.54,254.84,219.31,255.41,253.62,260.69,286.71,274.37,317.42,298.98,342.07,331.13,360.04,364.24,368.17,393.55,365.67,420.08,353.92,441.89,334.16,457.24,306.98,467.83,274.36,474.65,240.68,473.80,204.89,458.02,164.50,446.55,152.70,424.67,148.67,406.13,150.16,294.98,148.79,311.84,138.41,336.90,139.17,355.76,144.56,306.24,182.67,326.35,175.21,345.45,184.94,325.12,189.16,326.21,182.48,443.88,197.38,427.91,186.23,406.18,191.05,425.54,199.89,425.51,193.21,379.54,176.73,355.34,218.93,342.38,234.52,350.71,247.18,376.23,250.59,397.97,251.45,407.76,240.87,399.61,223.10,380.29,203.19,362.61,238.24,391.89,241.89,328.82,288.56,346.78,280.46,363.20,276.53,373.12,279.64,382.78,278.42,395.53,285.06,406.53,296.27,396.89,303.20,385.01,306.63,369.99,306.64,353.41,303.36,339.62,297.65,351.58,289.54,371.04,292.65,388.38,293.45,388.69,291.11,371.85,288.47,352.08,287.75,380.68,228.60,315.08,177.07,337.49,178.51,335.92,187.97,314.82,186.76,437.75,190.46,416.31,186.75,415.30,196.21,435.59,199.67,
./P_39/1492629177607_16_-study-educational_advantages_of_social_networking_sites_frames/1491424522696.png,1491424522696,0.14680105447769165,0.46734103560447693,0.19011589884757996,0.3386138677597046,0.06944444444444445,0.24222222222222223,262.89,182.65,254.93,218.39,255.18,252.93,260.59,286.63,274.68,317.51,299.50,342.17,331.59,360.04,364.31,368.06,393.64,365.77,420.48,353.55,442.51,333.38,457.78,305.88,468.12,273.60,474.84,240.27,473.79,205.01,458.16,165.73,447.06,153.84,425.33,149.42,406.68,150.52,295.23,148.73,312.47,138.13,337.78,138.92,356.80,144.42,307.33,182.19,327.71,175.08,346.63,184.74,326.33,188.71,327.63,182.23,444.36,198.27,428.63,187.11,406.71,191.43,426.08,200.40,426.29,193.92,380.19,176.75,355.40,218.78,342.50,234.25,350.68,246.85,376.01,250.52,397.97,251.57,407.75,241.05,399.94,223.43,380.56,203.21,362.66,238.10,391.82,242.12,328.89,287.83,346.82,279.73,363.29,275.94,373.35,279.22,383.16,278.12,396.11,284.90,407.07,296.40,397.48,303.20,385.50,306.52,370.29,306.30,353.65,302.86,339.87,297.06,351.74,288.94,371.40,292.28,389.00,293.34,389.15,290.88,372.06,288.00,352.06,287.03,380.65,228.60,316.36,176.80,338.77,178.40,337.15,187.65,316.02,186.29,438.30,191.39,417.03,187.35,415.88,196.68,436.11,200.33,
./P_39/1492629177607_16_-study-educational_advantages_of_social_networking_sites_frames/1491424522788.png,1491424522788,0.1362321674823761,0.42651528120040894,0.20430387556552887,0.3482401371002197,0.10208333333333333,0.3988888888888889,262.94,182.00,255.10,217.65,255.16,252.41,260.67,286.56,275.00,317.71,299.74,342.45,331.66,360.23,364.28,368.09,393.58,365.63,419.95,352.94,441.57,332.59,456.51,305.16,466.52,273.40,473.29,240.28,472.30,205.00,457.42,165.98,446.52,154.26,424.85,150.16,406.21,151.48,294.68,148.85,312.25,138.32,337.63,139.58,356.62,145.41,307.48,181.79,328.21,174.39,346.92,184.69,326.60,188.54,328.23,181.87,444.16,198.14,428.67,186.56,406.39,191.35,425.94,200.40,426.32,193.69,379.84,176.83,354.83,218.57,342.06,234.03,350.15,246.59,375.09,250.13,397.03,251.36,406.73,240.84,399.21,223.37,379.94,203.09,361.94,237.69,390.95,241.81,328.90,287.78,346.45,279.34,362.84,275.35,372.99,278.65,382.80,277.62,395.86,284.59,406.59,296.48,397.26,302.97,385.41,306.10,370.18,305.80,353.64,302.39,339.95,296.79,351.63,288.61,371.27,291.89,388.91,293.12,388.90,290.53,371.71,287.53,351.73,286.54,379.79,228.35,316.62,176.13,339.33,177.96,337.51,187.52,316.18,186.07,438.35,190.96,416.85,186.87,415.66,196.66,436.03,200.30,
