./P_45/1492719205697_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520976.png,1491424520976,0.14311444759368896,0.40009596943855286,0.17110492289066315,0.33511781692504883,0.28020833333333334,-0.07083333333333333,265.16,304.24,262.88,330.10,266.37,354.62,272.95,379.45,283.71,401.35,299.16,418.51,317.38,431.66,339.17,436.08,363.90,431.52,388.07,417.85,407.13,398.65,419.17,373.61,424.24,346.04,424.90,320.71,419.63,295.73,391.25,285.31,379.23,281.03,362.25,281.68,349.18,284.46,278.55,288.97,286.94,283.55,303.16,282.86,315.96,285.00,288.53,303.57,300.53,295.88,315.25,301.75,301.42,306.88,301.85,301.17,383.22,300.99,368.69,294.18,355.28,301.24,369.46,305.27,369.33,299.53,332.92,295.32,317.60,324.60,311.77,337.48,317.88,345.91,333.56,346.48,352.08,345.31,358.40,335.98,350.32,323.52,331.88,314.04,322.64,339.65,344.62,338.63,311.50,381.72,318.27,373.99,327.52,369.54,334.78,371.28,342.45,369.23,353.59,373.40,364.13,380.86,357.37,387.48,347.67,391.34,335.68,392.32,324.47,391.64,316.73,388.04,322.86,381.83,335.39,382.42,349.20,381.46,349.15,377.31,335.27,377.04,322.64,377.78,331.35,331.87,293.00,298.24,309.25,297.17,309.02,304.89,294.21,305.83,377.12,295.95,360.32,296.22,361.62,303.76,376.90,303.80,
./P_45/1492719205697_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521065.png,1491424521065,0.11944173276424408,0.37900450825691223,0.17250566184520721,0.32706761360168457,0.3375,0.12666666666666668,266.43,304.63,263.35,330.57,266.61,355.54,273.30,380.64,284.29,402.80,299.80,420.41,317.89,434.08,339.20,438.62,363.72,434.30,388.46,420.42,408.21,400.85,421.07,375.39,426.69,347.24,427.21,321.31,421.41,296.31,392.24,285.95,380.24,281.48,363.07,282.32,349.98,285.44,280.16,289.17,288.22,283.76,304.47,283.30,317.25,285.84,290.18,304.87,301.96,296.76,316.69,303.37,302.94,308.87,303.33,302.62,383.45,302.56,368.86,295.28,355.69,303.07,369.72,307.48,369.46,301.21,333.91,296.86,318.90,327.09,313.05,339.96,319.19,348.48,334.44,349.05,352.54,348.04,359.00,338.67,350.86,326.12,332.79,316.25,323.93,342.51,345.07,341.53,312.74,383.83,319.45,376.37,328.38,371.93,335.25,373.75,342.63,371.68,353.37,375.97,363.87,383.17,357.11,389.90,347.63,393.99,335.93,395.03,325.04,394.21,317.66,390.28,323.63,383.84,335.69,384.50,349.07,383.54,349.16,380.13,335.73,379.72,323.59,380.50,332.18,334.46,294.47,299.23,310.74,298.25,310.57,306.79,295.66,307.59,377.37,297.17,360.50,297.54,361.85,305.85,377.25,305.82,
./P_45/1492719205697_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521154.png,1491424521154,0.13762526214122772,0.41105812788009644,0.1945718228816986,0.28138700127601624,0.31302083333333336,-0.0575,267.21,304.96,263.78,330.96,267.08,356.12,273.79,381.63,284.78,404.26,300.31,422.40,318.45,436.47,339.62,441.15,364.01,436.99,389.00,423.10,409.03,403.24,422.30,377.36,428.30,348.52,429.02,322.26,423.06,297.12,392.75,288.15,380.71,284.35,363.91,285.27,351.06,288.24,282.06,290.92,290.03,286.31,305.83,286.06,318.32,288.52,291.57,306.17,303.22,298.32,317.82,304.81,304.13,310.30,304.46,304.03,383.96,304.16,369.40,297.06,356.42,304.65,370.32,309.13,370.05,302.83,334.94,298.74,319.89,328.94,314.33,341.88,320.40,350.48,335.42,351.06,353.21,350.16,359.67,340.77,351.86,328.05,333.80,318.24,325.01,344.50,345.92,343.58,314.65,387.01,320.65,379.30,329.23,374.65,336.00,376.54,343.32,374.43,353.65,379.04,363.40,386.57,356.88,393.08,347.75,397.01,336.54,397.90,326.12,397.13,319.15,393.27,324.83,386.57,336.34,387.25,349.17,386.38,349.39,383.00,336.45,382.44,324.79,383.28,333.17,336.54,295.78,300.65,311.96,299.76,311.72,308.24,296.93,308.94,377.92,298.86,361.10,299.25,362.49,307.47,377.80,307.45,
./P_45/1492719205697_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521243.png,1491424521243,0.12863385677337646,0.4443407654762268,0.17927828431129456,0.3447082042694092,0.23489583333333333,-0.006666666666666667,268.07,304.83,264.14,330.97,267.41,356.43,274.45,382.20,285.75,405.18,301.50,423.93,319.51,438.84,340.41,443.80,364.42,439.81,389.19,425.73,409.38,405.55,423.17,379.41,429.73,349.89,430.58,323.26,424.40,297.99,393.44,289.39,381.29,285.65,364.26,286.69,351.34,289.77,283.24,290.88,291.03,286.68,306.88,286.85,319.35,289.65,292.29,306.86,303.82,299.34,318.33,305.82,304.61,311.32,304.89,304.99,384.58,305.71,369.96,298.73,357.13,306.04,370.84,310.77,370.47,304.44,335.69,299.90,320.82,330.46,314.96,343.51,321.04,352.23,336.21,353.20,354.10,352.15,360.71,342.66,352.72,329.74,334.63,319.94,325.76,346.61,346.89,345.83,315.92,388.46,321.98,381.36,330.22,376.91,336.77,378.88,343.90,376.78,353.90,381.37,363.61,388.45,357.20,395.18,348.19,399.40,337.26,400.27,327.06,399.27,320.33,395.01,326.06,388.34,337.13,389.34,349.49,388.44,349.70,385.55,337.25,385.03,325.98,385.64,334.03,338.72,296.46,301.51,312.48,300.81,312.20,309.29,297.49,309.79,378.46,300.52,361.77,300.78,363.07,308.99,378.35,309.08,
./P_45/1492719205697_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521422.png,1491424521422,0.10498003661632538,0.45644646883010864,0.15820346772670746,0.3568709194660187,0.375,0.5483333333333333,265.66,304.98,262.30,331.14,266.61,357.06,275.17,383.64,287.61,407.27,304.31,426.60,322.71,442.17,343.14,447.07,365.99,442.85,389.17,428.76,408.96,408.68,423.13,382.66,430.30,352.01,431.99,324.93,425.76,298.87,393.97,292.36,380.95,288.85,363.32,290.14,349.80,293.42,281.16,293.55,289.15,290.10,305.01,290.68,317.84,293.48,289.85,309.89,301.71,303.94,316.45,308.76,302.16,314.03,302.45,308.37,385.72,308.36,370.61,303.01,357.27,308.53,371.33,313.11,370.87,307.52,334.47,302.74,319.34,334.27,313.54,347.50,319.69,356.15,335.48,357.85,354.45,355.74,361.02,346.13,353.02,333.21,333.58,323.74,324.30,351.01,347.07,350.01,317.56,392.50,322.99,385.84,330.72,381.47,337.63,383.44,344.93,381.18,355.26,385.46,365.14,392.25,359.04,399.87,350.02,404.92,339.12,405.88,329.05,404.73,322.45,399.89,328.16,393.08,338.90,394.52,351.11,393.27,350.89,389.94,338.41,389.79,327.31,390.21,333.06,343.60,294.37,305.61,310.29,304.90,309.93,312.07,295.14,312.59,379.10,304.35,362.41,304.38,363.51,311.40,379.01,311.49,
./P_45/1492719205697_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521598.png,1491424521598,0.10724220424890518,0.45385628938674927,0.15201565623283386,0.3637532889842987,0.31145833333333334,0.2916666666666667,261.42,305.82,260.06,332.66,265.85,359.13,275.92,385.97,289.48,409.07,306.88,427.53,325.41,442.62,346.13,447.47,368.64,442.65,390.40,428.70,409.29,409.09,422.98,383.28,429.71,351.96,431.79,324.38,425.62,297.57,393.24,292.68,379.57,289.56,361.47,291.69,347.38,295.75,274.57,296.14,283.46,291.72,300.90,292.70,314.67,296.04,285.85,311.78,298.83,306.09,313.98,310.69,299.11,316.01,300.04,310.24,387.07,309.44,371.59,304.60,356.96,309.95,372.17,314.54,372.10,308.86,332.13,304.25,317.32,336.34,311.45,349.73,317.79,358.20,333.89,360.10,353.88,357.33,360.39,347.55,352.15,334.80,331.48,325.70,322.36,353.03,346.39,351.85,317.19,393.71,322.85,387.35,330.66,383.00,337.94,384.93,345.29,382.64,356.28,386.57,366.84,393.27,360.99,401.84,351.86,407.67,340.46,408.82,329.84,407.49,322.90,402.11,328.77,395.26,339.90,397.00,352.49,395.58,351.81,391.46,338.90,391.55,327.28,391.89,331.38,346.06,290.99,307.70,307.75,307.01,307.27,313.99,291.64,314.62,380.26,305.79,362.86,305.83,363.89,312.83,380.15,312.79,
./P_45/1492719205697_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521777.png,1491424521777,0.19878289103507996,0.5261377096176147,0.21294444799423218,0.38416412472724915,0.31614583333333335,0.395,259.34,307.62,259.82,334.89,266.62,361.46,277.13,388.61,290.70,410.94,307.76,428.18,325.92,442.03,347.24,446.61,370.81,440.78,392.65,426.47,411.01,407.04,423.59,381.50,429.25,350.62,431.38,323.13,425.76,295.89,393.53,291.97,379.48,289.02,360.94,291.53,346.60,295.82,270.72,298.45,280.22,293.26,298.48,293.80,312.73,296.89,283.25,313.22,296.76,307.27,312.34,311.58,297.21,317.19,298.37,311.28,388.28,308.77,372.51,304.22,357.25,309.91,373.22,314.22,373.39,308.36,330.72,304.69,315.78,337.19,310.01,350.88,316.55,359.19,332.69,360.80,353.33,357.70,359.77,347.75,351.08,335.12,329.92,326.32,320.67,353.62,345.60,351.97,316.41,394.66,322.17,388.26,330.08,383.91,337.50,385.70,344.91,383.36,356.40,386.91,367.79,393.32,361.87,402.13,352.49,408.11,340.58,409.54,329.65,408.40,322.43,403.17,328.39,396.19,339.78,397.74,352.78,396.06,351.94,391.94,338.58,392.25,326.75,392.71,329.80,346.90,288.63,309.05,305.95,308.05,305.54,314.95,289.43,315.98,381.34,305.25,363.44,305.65,364.64,312.65,381.34,312.28,
./P_45/1492719205697_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521867.png,1491424521867,0.19275860488414764,0.5291244387626648,0.1955568939447403,0.4694347381591797,0.43645833333333334,0.31,258.81,308.30,259.74,335.66,266.84,362.20,277.47,389.34,291.07,411.38,307.98,428.24,325.89,441.74,347.24,446.24,371.22,440.13,393.37,425.50,411.71,405.89,423.98,380.25,429.35,349.65,431.42,322.29,426.08,295.17,393.89,291.49,379.73,288.53,361.05,291.38,346.65,295.91,269.72,298.54,279.29,293.29,297.63,293.95,311.97,297.17,282.22,313.69,295.77,307.53,311.65,311.92,296.35,317.71,297.50,311.67,388.62,308.62,372.61,304.04,357.25,310.07,373.44,314.30,373.48,308.31,330.32,305.00,315.23,337.42,309.51,351.16,316.10,359.47,332.37,361.01,353.24,357.81,359.67,347.76,350.80,335.19,329.48,326.55,320.12,353.78,345.37,351.98,316.03,395.11,321.77,388.67,329.75,384.28,337.18,386.03,344.64,383.67,356.29,387.20,367.90,393.49,361.90,402.32,352.39,408.28,340.33,409.79,329.32,408.72,322.06,403.58,328.00,396.52,339.48,397.95,352.63,396.23,351.84,392.28,338.31,392.65,326.38,393.14,329.31,347.10,287.54,309.41,305.14,308.32,304.78,315.37,288.47,316.51,381.58,305.04,363.42,305.63,364.73,312.77,381.65,312.26,
./P_45/1492719205697_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521962.png,1491424521962,0.18651258945465088,0.49645158648490906,0.19338473677635193,0.43640032410621643,0.2833333333333333,0.21833333333333332,259.04,309.00,259.96,335.93,267.16,362.33,277.77,389.54,291.25,411.62,308.03,428.41,325.83,441.75,346.97,446.05,370.98,439.69,393.47,424.71,411.98,404.82,424.11,378.93,429.25,348.25,431.02,320.87,425.54,294.15,393.97,291.54,379.73,288.25,360.84,291.16,346.40,295.79,269.70,299.82,278.91,294.42,296.97,294.70,311.28,297.62,281.75,315.74,295.00,309.75,311.09,313.34,295.81,319.48,296.76,313.70,388.11,309.18,371.95,305.15,356.77,310.90,372.92,314.97,372.72,309.26,329.83,306.05,314.71,338.11,309.27,351.73,315.86,359.92,332.19,361.31,353.05,357.84,359.34,347.81,350.36,335.47,329.01,327.19,319.84,354.28,344.88,352.11,315.93,395.62,321.55,389.19,329.43,384.72,336.80,386.34,344.28,383.90,355.92,387.30,367.74,393.21,361.70,402.32,352.21,408.45,340.06,410.20,329.04,409.27,321.82,404.14,327.71,397.04,339.15,398.31,352.33,396.30,351.64,392.39,338.01,392.89,326.18,393.60,328.83,347.39,286.96,311.68,304.32,310.21,304.20,317.00,287.98,318.41,380.91,305.95,362.87,306.74,364.19,313.57,381.11,312.87,
./P_45/1492719205697_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522053.png,1491424522053,0.16683021187782288,0.507163405418396,0.19621169567108154,0.39886540174484253,0.19947916666666668,0.5358333333333334,259.69,309.79,260.18,336.17,267.32,362.54,277.95,389.54,291.46,411.54,308.25,428.23,325.98,441.61,346.61,445.81,370.34,439.47,393.24,424.22,412.12,403.99,424.39,377.64,429.41,346.69,430.58,319.17,424.58,293.30,393.35,292.04,379.09,288.35,360.07,291.57,345.71,296.58,270.08,301.03,278.72,295.40,296.54,295.65,310.76,298.67,281.84,318.66,294.65,312.66,310.96,315.89,295.74,322.52,296.51,316.79,386.97,311.14,370.69,307.38,355.78,313.17,371.81,317.32,371.28,311.70,329.34,308.12,314.57,339.42,309.31,352.69,315.85,360.70,332.10,361.95,352.76,358.33,358.92,348.41,349.81,336.48,328.60,328.59,320.03,355.33,344.23,352.95,315.64,395.49,321.50,389.32,329.34,384.84,336.51,386.37,343.88,383.90,355.53,387.18,367.75,392.52,361.70,402.29,352.24,408.86,339.90,410.90,328.67,409.95,321.49,404.48,327.38,397.51,338.90,398.73,352.21,396.45,351.54,392.39,337.78,392.95,325.96,393.88,328.46,348.06,286.85,314.67,303.95,312.94,304.14,319.90,287.96,321.47,379.63,308.09,361.74,309.06,363.05,315.98,380.00,315.10,
./P_45/1492719205697_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522146.png,1491424522146,0.13954606652259827,0.519915759563446,0.1806378811597824,0.3253268599510193,0.2760416666666667,0.3075,260.31,310.28,260.05,336.61,266.95,362.90,277.81,389.26,291.78,410.85,309.00,427.37,326.81,441.04,346.92,445.39,370.02,439.36,392.93,424.06,411.82,403.60,424.27,376.96,429.39,345.84,429.93,318.40,423.29,293.38,391.63,292.55,377.73,288.44,358.86,291.46,344.64,296.55,270.56,300.40,278.59,294.47,296.37,294.68,310.51,298.03,282.68,318.71,295.02,312.46,311.09,316.27,296.26,322.97,296.83,317.02,384.78,312.26,368.65,308.11,354.30,314.19,369.82,318.62,369.12,312.83,329.03,308.54,315.26,339.59,309.80,352.63,316.29,360.56,332.43,361.93,352.54,358.41,358.74,348.52,349.47,336.80,328.71,328.95,320.91,355.62,344.13,353.50,315.37,394.03,321.79,388.35,329.68,384.16,336.57,385.77,343.73,383.33,355.15,386.54,367.40,391.45,361.60,401.92,352.24,409.11,339.93,411.23,328.47,409.98,321.24,403.82,327.24,397.23,338.90,398.77,352.05,396.45,351.33,391.81,337.85,392.29,325.93,393.16,328.91,348.14,287.45,314.52,304.20,312.95,304.52,320.39,288.59,321.75,377.47,308.98,359.96,309.85,361.25,317.18,377.93,316.40,
./P_45/1492719205697_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522243.png,1491424522243,0.177218496799469,0.5508140325546265,0.1879267692565918,0.3546886146068573,0.28072916666666664,0.38416666666666666,260.24,310.33,259.57,336.72,266.27,362.93,277.21,388.95,291.48,410.38,309.07,426.87,327.33,440.53,347.39,444.83,370.11,439.00,392.79,423.77,411.23,403.22,423.41,376.60,428.35,345.60,428.55,318.37,421.50,293.68,389.39,292.82,375.86,288.90,357.55,291.57,343.66,296.37,271.07,299.74,278.99,293.97,296.48,294.09,310.32,297.41,283.59,317.36,295.65,310.80,311.31,315.34,296.85,321.85,297.31,315.67,382.53,311.94,366.73,307.29,352.81,313.76,367.90,318.28,367.25,312.28,328.66,308.00,315.78,339.25,310.45,352.19,316.87,360.01,332.47,361.28,351.76,358.12,357.91,348.33,348.96,336.65,328.70,328.50,321.55,355.10,343.77,353.28,315.86,393.35,322.03,387.37,329.89,383.11,336.66,384.80,343.66,382.38,354.85,385.78,366.50,391.23,361.14,401.72,352.10,409.02,340.10,411.02,328.76,409.66,321.63,403.30,327.45,396.82,339.04,398.52,351.86,396.31,351.00,390.87,337.91,391.09,326.08,392.05,329.18,347.61,288.16,312.91,304.73,311.56,304.95,319.39,289.32,320.54,375.42,308.32,358.20,309.11,359.54,316.80,375.89,316.10,
./P_45/1492719205697_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522334.png,1491424522334,0.13065938651561737,0.4051574170589447,0.1864004284143448,0.36976078152656555,0.2765625,0.335,260.02,310.22,258.99,336.60,265.56,362.57,276.62,388.29,291.21,409.78,309.24,426.52,328.00,440.32,348.03,444.43,370.22,438.77,392.25,423.58,409.97,402.91,421.76,376.44,426.53,345.59,426.59,318.71,419.31,294.14,387.22,293.12,373.82,289.33,355.88,291.54,342.19,295.88,271.71,298.87,279.56,293.61,296.51,293.55,310.04,296.57,283.80,315.56,295.51,308.96,310.82,313.76,296.60,319.99,296.79,313.82,380.05,310.81,364.49,306.01,351.01,312.47,365.63,316.92,364.89,310.94,327.93,306.72,315.85,338.72,310.76,351.67,317.13,359.44,332.39,360.52,350.96,357.65,357.02,347.90,348.44,336.16,328.46,327.56,321.72,354.38,343.44,352.71,316.75,393.30,322.27,386.78,329.93,382.34,336.69,384.06,343.63,381.59,354.55,385.26,365.34,391.45,360.42,401.47,351.74,408.59,340.27,410.37,329.29,409.04,322.40,402.85,327.90,396.23,339.21,397.96,351.52,395.92,350.56,390.17,337.99,390.22,326.41,391.27,329.28,346.94,288.16,311.02,304.45,309.82,304.54,317.65,289.29,318.66,373.05,307.10,356.15,307.76,357.53,315.44,373.51,314.83,
./P_45/1492719205697_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522436.png,1491424522436,0.10281800478696823,0.3799181282520294,0.18143782019615173,0.2920241057872772,0.4276041666666667,0.4241666666666667,259.61,309.92,258.28,336.32,264.84,362.08,276.15,387.51,291.18,409.19,309.61,426.30,328.71,440.42,348.66,444.35,370.22,438.68,391.27,423.33,408.15,402.42,419.62,375.97,424.28,345.19,424.14,318.53,416.63,293.94,385.00,292.80,371.74,289.09,354.04,291.27,340.57,295.60,272.18,297.71,279.75,293.15,296.05,293.23,309.25,296.19,283.46,313.72,294.70,306.76,309.83,312.09,295.79,318.20,295.60,311.88,377.18,309.04,361.65,303.92,348.74,310.82,362.90,315.16,361.83,309.08,326.82,305.31,315.55,337.55,310.72,350.62,317.07,358.40,332.11,359.20,350.00,356.52,355.92,346.70,347.56,334.86,327.90,326.21,321.56,353.12,342.86,351.43,317.81,393.29,322.49,386.24,329.86,381.47,336.59,383.16,343.45,380.61,354.10,384.58,364.02,391.41,359.65,401.04,351.38,408.04,340.43,409.69,329.85,408.45,323.24,402.44,328.40,395.78,339.36,397.45,351.12,395.49,350.05,389.32,338.00,389.30,326.73,390.50,329.06,345.66,287.44,308.88,303.60,307.77,303.61,315.89,288.65,316.83,370.23,305.05,353.47,305.80,354.99,313.71,370.73,313.06,
./P_45/1492719205697_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522622.png,1491424522622,0.1115104928612709,0.45266279578208923,0.1477539986371994,0.3724973201751709,0.3734375,0.16583333333333333,257.73,309.60,256.44,335.95,263.25,361.62,275.28,387.29,291.02,409.12,309.80,426.37,329.05,440.27,348.55,443.78,368.99,437.89,388.26,422.08,403.80,400.81,414.47,374.45,418.81,344.12,418.65,317.88,410.81,293.45,380.95,292.45,368.48,288.80,351.38,290.74,338.18,294.87,271.20,297.90,278.77,293.34,294.64,293.11,307.64,295.71,282.56,312.53,293.71,305.52,308.33,310.77,294.67,316.79,294.46,310.61,373.59,307.39,358.65,302.33,345.96,309.17,359.83,313.35,358.76,307.44,324.84,303.94,314.02,336.35,309.60,349.57,315.94,357.31,330.61,357.67,347.91,355.16,353.49,345.34,345.60,333.46,326.29,324.67,320.23,351.52,341.10,349.79,318.76,393.72,322.32,386.14,329.11,380.87,335.93,382.48,342.69,379.89,352.91,384.23,361.56,391.78,358.05,400.78,350.54,407.50,340.29,409.03,330.32,407.96,324.03,402.31,328.73,395.48,339.09,397.06,350.06,395.16,348.79,388.75,337.39,388.60,326.69,390.01,327.77,344.08,286.48,307.64,302.40,306.49,302.33,314.46,287.66,315.52,366.96,303.41,350.58,304.15,352.11,311.98,367.46,311.25,
./P_45/1492719205697_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522710.png,1491424522710,0.15611276030540466,0.4587255120277405,0.1822437047958374,0.3069729506969452,0.3494791666666667,0.16916666666666666,257.11,310.12,256.00,336.19,262.79,361.75,274.78,387.53,290.44,409.31,308.97,426.58,328.07,440.53,347.55,443.93,368.04,437.78,386.87,421.43,401.95,399.98,412.18,373.80,416.26,343.98,416.10,318.09,408.63,293.95,380.30,293.32,367.80,289.50,350.54,291.47,337.27,295.55,270.63,298.85,278.40,294.37,294.11,294.12,307.10,296.55,281.60,313.55,292.74,306.57,307.45,311.76,293.67,317.77,293.36,311.64,372.59,307.93,357.64,303.01,344.99,309.95,358.84,313.92,357.62,308.09,324.03,304.95,313.11,337.86,308.78,350.96,315.08,358.57,329.79,359.02,347.03,356.28,352.49,346.58,344.70,334.88,325.50,325.98,319.16,352.88,340.34,351.02,317.90,394.57,321.39,386.94,328.25,381.72,335.17,383.25,342.04,380.65,352.43,384.81,361.13,392.28,357.75,401.47,350.21,408.39,339.74,410.08,329.63,409.04,323.23,403.29,328.03,396.60,338.54,398.18,349.70,396.07,348.30,389.31,336.67,389.32,325.86,390.72,326.93,345.70,285.50,308.71,301.45,307.51,301.35,315.42,286.69,316.53,365.94,304.02,349.57,304.89,351.15,312.66,366.48,311.79,
./P_45/1492719205697_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522801.png,1491424522801,0.12788759171962738,0.4172985255718231,0.20303869247436523,0.35058385133743286,0.4161458333333333,0.0375,255.95,310.83,254.97,336.79,261.66,362.30,273.59,388.07,289.31,409.71,307.79,426.84,326.83,440.83,346.45,444.30,367.03,438.01,385.64,421.32,400.41,399.80,410.37,373.68,414.33,344.26,414.17,318.64,407.06,294.84,379.30,294.81,367.12,291.21,350.17,293.29,337.02,297.35,269.79,300.03,277.77,295.66,293.50,295.64,306.47,298.23,280.85,314.47,292.15,307.30,306.86,313.03,293.05,318.89,292.82,312.59,371.79,309.27,356.90,304.08,344.24,311.43,358.15,315.36,356.90,309.37,323.56,306.59,312.45,339.30,308.02,352.30,314.27,359.93,329.23,360.59,346.48,357.72,351.90,348.05,344.18,336.45,325.11,327.71,318.45,354.34,339.98,352.59,316.23,395.59,320.16,388.20,327.39,383.17,334.45,384.70,341.46,382.15,351.95,386.14,360.64,393.34,357.28,402.68,349.61,409.68,338.87,411.40,328.39,410.34,321.69,404.50,326.72,398.08,337.69,399.66,349.16,397.54,347.76,390.52,335.88,390.65,324.60,391.91,326.61,347.49,284.79,309.46,300.96,308.43,300.78,316.61,286.01,317.57,365.22,305.16,348.75,306.10,350.43,314.13,365.78,313.20,
./P_45/1492719205697_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522894.png,1491424522894,0.18482926487922668,0.5529889464378357,0.19374287128448486,0.3625032901763916,0.35989583333333336,0.5,255.46,311.72,254.32,337.38,260.73,362.70,272.36,388.35,287.93,410.01,306.37,427.23,325.40,441.43,345.12,444.94,365.73,438.63,384.40,421.64,399.17,400.05,409.10,374.00,413.17,344.88,412.98,319.44,406.10,295.95,379.03,295.27,367.12,291.28,350.17,293.30,336.96,297.40,269.32,300.53,277.25,295.73,293.17,295.63,306.29,298.27,280.34,315.74,291.72,308.36,306.50,314.35,292.71,320.35,292.53,313.91,371.53,310.61,356.68,305.19,344.01,312.81,357.99,316.89,356.65,310.76,323.47,307.64,312.18,340.58,307.44,353.55,313.73,361.28,329.14,361.92,346.48,359.06,351.93,349.38,344.02,337.81,325.12,328.88,318.17,355.60,339.96,353.89,314.55,396.75,319.15,389.70,326.71,384.77,333.79,386.29,340.84,383.76,351.24,387.68,360.05,394.39,356.51,403.81,348.74,410.86,337.80,412.69,327.01,411.62,320.03,405.73,325.36,399.35,336.65,400.85,348.28,398.70,347.12,392.18,335.12,392.38,323.55,393.59,326.68,348.73,284.32,310.60,300.59,309.58,300.46,318.04,285.57,318.96,365.03,306.34,348.50,307.32,350.19,315.61,365.61,314.66,
./P_45/1492719205697_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424523142.png,1491424523142,0.13394933938980103,0.4090423583984375,0.22248248755931854,0.3842037320137024,0.3953125,0.34833333333333333,254.40,312.22,253.15,337.85,259.40,363.16,270.74,388.78,286.18,410.48,304.60,427.75,323.72,442.01,343.59,445.58,364.25,439.39,383.01,422.53,397.90,401.08,408.02,375.09,412.29,345.99,412.22,320.50,405.61,297.02,378.88,296.19,367.06,292.26,350.19,294.41,337.04,298.60,268.86,301.12,276.91,296.45,292.85,296.59,305.97,299.41,279.68,316.51,291.15,308.91,306.04,315.35,292.15,321.37,291.95,314.71,371.09,311.66,356.18,305.95,343.50,313.95,357.53,318.12,356.08,311.76,323.29,308.78,311.85,341.79,307.06,354.70,313.34,362.52,328.90,363.17,346.04,360.42,351.53,350.76,343.73,339.14,325.01,330.12,317.89,356.81,339.68,355.20,313.41,398.00,318.27,390.99,326.01,386.07,333.08,387.62,340.14,385.11,350.39,389.09,359.03,395.73,355.35,404.91,347.59,411.74,336.69,413.50,325.88,412.46,318.84,406.73,324.22,400.23,335.60,401.61,347.23,399.59,346.29,393.57,334.32,393.75,322.63,394.93,326.62,350.03,283.66,311.20,300.14,310.27,299.98,319.07,284.92,319.90,364.63,307.17,347.91,308.22,349.67,316.80,365.21,315.84,
./P_45/1492719205697_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424523232.png,1491424523232,0.10599750280380249,0.4698694348335266,0.18688207864761353,0.38301268219947815,0.025520833333333333,0.021666666666666667,253.14,312.51,252.03,338.14,258.08,363.62,268.90,389.67,283.80,411.61,301.92,428.92,321.24,443.03,341.61,446.75,362.68,440.62,381.82,424.00,396.94,402.82,407.07,376.92,411.39,347.84,411.70,322.21,405.42,298.58,378.58,297.80,366.98,294.45,350.64,296.39,337.67,300.14,268.50,302.90,277.12,298.26,293.12,298.35,306.13,300.94,279.59,318.00,291.54,310.70,306.26,317.00,292.32,322.85,292.44,316.30,371.75,313.62,357.18,308.00,344.06,315.70,358.37,319.91,357.30,313.60,323.54,310.62,311.41,343.52,306.57,356.34,312.79,364.16,328.34,364.93,345.56,362.29,351.06,352.84,343.59,341.15,324.94,331.92,317.34,358.35,339.32,356.94,311.89,399.80,317.09,392.77,325.11,387.89,332.35,389.47,339.53,387.06,349.84,391.05,358.38,397.83,354.52,406.89,346.68,413.48,335.60,415.16,324.61,414.13,317.38,408.52,322.97,402.04,334.59,403.41,346.47,401.49,345.60,395.34,333.39,395.41,321.46,396.55,326.36,351.79,283.89,312.87,300.49,312.06,300.18,320.63,285.00,321.38,365.52,309.22,348.78,310.16,350.44,318.57,365.96,317.69,
