./P_42/1492704386359_13_-study-educational_advantages_of_social_networking_sites_frames/1491424520811.png,1491424520811,0.11858732998371124,0.3422061800956726,0.2024703025817871,0.33987417817115784,0.23229166666666667,0.3233333333333333,351.71,334.19,349.34,359.43,353.06,384.31,361.61,410.56,377.86,431.80,400.01,447.50,425.73,458.50,450.11,460.26,468.09,454.18,480.81,438.31,491.52,419.99,498.87,398.79,503.33,374.74,504.96,350.78,501.47,327.65,494.73,314.37,487.43,309.98,472.46,310.78,459.64,313.88,381.00,321.47,395.28,314.38,414.29,313.46,428.97,315.31,392.51,338.20,407.95,331.22,421.74,337.50,407.82,342.18,407.69,336.33,487.61,333.69,476.06,328.10,461.23,335.14,476.14,338.78,474.96,333.06,445.74,330.03,432.25,366.42,424.65,378.22,431.94,386.32,452.44,387.88,466.02,383.89,470.95,375.95,464.78,364.84,451.13,353.47,439.86,380.86,463.42,380.75,416.51,413.27,430.94,407.92,443.54,404.91,451.59,406.23,458.56,404.11,466.88,405.72,473.59,409.70,468.67,416.96,462.04,422.21,451.22,424.41,437.89,423.92,425.95,419.92,434.73,413.45,450.33,413.74,462.35,411.63,462.90,410.80,450.99,412.21,435.41,412.60,455.65,375.28,399.36,333.36,416.30,332.64,415.49,340.41,399.75,341.09,483.15,329.57,467.59,330.00,468.40,337.65,482.95,336.93,
./P_42/1492704386359_13_-study-educational_advantages_of_social_networking_sites_frames/1491424520902.png,1491424520902,0.19085881114006042,0.5607917308807373,0.1979738473892212,0.34324270486831665,0.19375,0.28583333333333333,351.76,333.87,349.31,359.07,352.87,383.96,361.15,410.28,377.13,431.70,399.07,447.62,424.78,458.76,449.28,460.62,467.35,454.58,480.02,438.74,490.64,420.44,497.93,399.28,502.38,375.30,504.13,351.35,500.80,328.16,494.54,314.65,487.27,310.27,472.41,310.96,459.65,313.90,381.11,321.35,395.46,314.39,414.32,313.50,428.91,315.27,392.38,338.10,407.83,331.20,421.59,337.49,407.64,342.06,407.53,336.29,487.40,333.89,475.94,328.26,461.06,335.22,475.96,338.85,474.81,333.20,445.63,330.15,431.92,366.44,424.36,378.19,431.58,386.30,452.04,387.90,465.58,383.98,470.48,376.12,464.46,364.99,450.91,353.50,439.47,380.77,463.03,380.74,415.99,413.43,430.35,407.98,443.00,404.95,451.12,406.26,458.16,404.19,466.52,405.88,473.10,410.04,468.16,417.15,461.53,422.24,450.68,424.39,437.34,423.89,425.40,419.97,434.20,413.58,449.85,413.90,461.93,411.83,462.47,410.84,450.48,412.19,434.86,412.56,455.32,375.28,399.24,333.30,416.17,332.64,415.31,340.33,399.60,340.97,483.01,329.76,467.46,330.13,468.24,337.72,482.76,337.05,
./P_42/1492704386359_13_-study-educational_advantages_of_social_networking_sites_frames/1491424521081.png,1491424521081,0.12147173285484314,0.3677468001842499,0.17146854102611542,0.3534030318260193,0.4005208333333333,0.205,350.08,333.50,347.32,358.74,350.69,383.75,358.94,410.30,374.96,431.93,397.09,447.93,423.13,458.98,447.73,460.83,465.73,454.82,478.25,439.17,488.86,421.06,496.13,400.13,500.67,376.31,502.59,352.39,499.30,329.01,493.28,314.99,486.13,310.52,471.26,310.95,458.55,313.68,380.49,320.90,394.91,314.23,413.53,313.32,427.97,314.99,391.30,337.95,406.74,331.27,420.35,337.38,406.42,341.85,406.21,336.22,486.01,334.09,474.67,328.54,459.83,335.17,474.56,338.84,473.42,333.34,444.52,330.01,430.62,366.13,422.89,377.92,430.12,386.05,450.62,387.70,464.18,383.82,469.10,376.00,463.12,364.82,449.73,353.29,438.10,380.54,461.60,380.60,414.64,413.15,429.10,407.79,441.72,404.83,449.86,406.16,456.89,404.10,465.29,405.77,471.94,409.88,467.02,417.01,460.35,422.10,449.49,424.21,436.17,423.67,424.18,419.73,433.07,413.44,448.72,413.82,460.82,411.76,461.23,410.69,449.22,412.02,433.64,412.34,454.00,375.00,398.20,333.29,414.96,332.69,414.05,340.16,398.48,340.77,481.64,330.05,466.27,330.28,466.94,337.69,481.32,337.11,
./P_42/1492704386359_13_-study-educational_advantages_of_social_networking_sites_frames/1491424521173.png,1491424521173,0.1517411172389984,0.4169624149799347,0.1800491362810135,0.3302381634712219,0.3921875,0.1775,349.07,333.85,346.38,359.06,349.82,383.99,358.07,410.38,374.05,432.01,396.25,448.03,422.43,459.09,447.11,460.90,465.07,454.88,477.60,439.41,488.23,421.42,495.57,400.54,500.15,376.58,502.04,352.57,498.70,329.04,492.33,314.87,485.05,310.48,470.22,310.93,457.54,313.67,379.64,321.11,393.92,314.56,412.38,313.58,426.76,315.13,390.28,338.13,405.62,331.43,419.25,337.45,405.33,341.92,405.04,336.32,484.94,333.88,473.53,328.43,458.79,335.06,473.47,338.63,472.28,333.17,443.48,330.07,429.74,366.22,422.07,378.03,429.33,386.15,449.87,387.77,463.38,383.79,468.30,375.95,462.27,364.76,448.80,353.35,437.28,380.66,460.81,380.60,413.84,413.35,428.28,407.95,440.91,404.97,449.07,406.27,456.12,404.16,464.53,405.76,471.19,409.85,466.26,417.03,459.57,422.17,448.73,424.32,435.40,423.84,423.38,419.93,432.27,413.64,447.94,413.96,460.05,411.85,460.47,410.65,448.46,412.05,432.86,412.43,453.17,375.06,397.12,333.47,413.82,332.82,412.93,340.22,397.43,340.87,480.52,329.89,465.17,330.19,465.87,337.51,480.22,336.89,
./P_42/1492704386359_13_-study-educational_advantages_of_social_networking_sites_frames/1491424521264.png,1491424521264,0.13780267536640167,0.43549787998199463,0.1720397025346756,0.3042808771133423,0.19270833333333334,0.395,348.65,334.49,346.26,359.61,349.78,384.36,357.97,410.44,373.81,431.99,395.88,447.99,421.93,459.13,446.70,460.96,464.71,454.91,477.18,439.47,487.70,421.51,494.97,400.61,499.44,376.60,501.22,352.61,497.86,329.09,491.28,314.71,483.95,310.32,469.14,310.91,456.46,313.79,378.33,321.55,392.50,314.72,411.14,313.72,425.60,315.32,389.29,338.35,404.65,331.39,418.33,337.62,404.43,342.17,404.25,336.45,484.22,333.86,472.75,328.22,457.94,335.15,472.75,338.74,471.59,333.15,442.45,330.11,428.90,366.23,421.25,378.08,428.52,386.23,449.07,387.66,462.66,383.78,467.57,375.88,461.45,364.66,447.83,353.27,436.45,380.53,460.05,380.40,413.12,413.77,427.49,408.28,440.12,405.17,448.30,406.43,455.34,404.32,463.75,406.00,470.40,410.17,465.46,417.18,458.78,422.19,447.95,424.32,434.60,423.90,422.59,420.16,431.44,413.77,447.11,413.99,459.23,411.93,459.70,410.92,447.69,412.32,432.06,412.76,452.31,374.89,396.10,333.51,412.94,332.83,412.06,340.44,396.46,341.12,479.82,329.72,464.31,330.09,465.07,337.61,479.53,336.95,
./P_42/1492704386359_13_-study-educational_advantages_of_social_networking_sites_frames/1491424521447.png,1491424521447,0.09033936262130737,0.4160700738430023,0.14597460627555847,0.3318849205970764,0.13697916666666668,0.21583333333333332,348.66,336.05,346.81,361.07,350.69,385.62,358.92,411.36,374.59,432.66,396.34,448.60,421.91,459.74,446.47,461.46,464.53,455.38,477.39,439.92,488.19,421.84,495.72,400.75,500.19,376.43,501.83,352.22,498.27,328.63,491.08,313.96,483.45,309.58,468.48,310.54,455.63,313.85,376.30,322.86,390.33,315.32,409.45,314.12,424.26,315.81,388.28,339.29,403.68,332.08,417.60,338.22,403.71,342.97,403.74,337.17,484.17,333.66,472.52,328.07,457.55,335.33,472.70,338.81,471.64,333.09,441.45,330.53,428.16,367.10,420.84,378.93,428.14,387.04,448.43,388.29,462.04,384.32,466.93,376.35,460.75,365.19,446.81,353.78,435.82,381.31,459.34,380.89,412.88,414.76,426.84,408.87,439.39,405.55,447.47,406.76,454.42,404.58,462.75,406.32,469.32,410.73,464.27,417.72,457.72,422.76,447.05,425.02,433.88,424.72,422.07,421.03,430.67,414.34,446.10,414.43,458.04,412.24,458.74,411.39,446.85,412.80,431.42,413.45,451.39,375.52,395.09,334.33,412.10,333.39,411.35,341.15,395.55,342.04,479.72,329.51,463.97,330.10,464.86,337.73,479.52,336.93,
./P_42/1492704386359_13_-study-educational_advantages_of_social_networking_sites_frames/1491424521781.png,1491424521781,0.19878289103507996,0.5261377096176147,0.21294444799423218,0.38416412472724915,0.30364583333333334,0.285,348.81,338.22,347.36,363.06,351.61,387.43,360.00,413.00,375.65,434.42,397.48,450.43,423.22,461.51,447.96,462.93,466.23,456.46,479.32,440.91,490.20,422.65,497.70,401.28,501.87,376.37,503.06,351.87,499.05,327.99,491.05,313.78,482.93,309.30,467.54,310.47,454.62,314.07,375.63,325.01,389.06,317.36,408.00,315.63,422.81,316.88,387.51,341.10,402.47,333.64,416.67,339.20,402.83,344.32,402.58,338.60,483.62,333.14,471.58,327.91,456.89,335.32,472.03,338.48,470.78,332.84,440.44,331.04,427.79,367.58,420.83,379.63,428.28,387.68,448.50,388.47,462.13,384.23,466.93,376.08,460.41,364.92,446.09,354.04,435.68,381.81,459.17,380.73,413.96,416.42,427.36,410.08,439.66,406.42,447.67,407.46,454.56,405.07,462.92,406.71,469.67,411.10,464.70,418.33,458.20,423.56,447.59,426.09,434.56,426.08,422.90,422.58,431.31,415.68,446.49,415.46,458.33,412.91,459.07,411.81,447.23,413.45,432.07,414.50,450.91,375.58,394.07,336.07,410.93,334.66,410.41,342.30,394.73,343.58,478.92,329.15,463.11,330.10,464.17,337.55,478.86,336.47,
./P_42/1492704386359_13_-study-educational_advantages_of_social_networking_sites_frames/1491424521871.png,1491424521871,0.19275860488414764,0.5291244387626648,0.1955568939447403,0.4694347381591797,0.22083333333333333,0.16416666666666666,349.47,340.14,348.60,364.66,353.16,388.83,361.73,414.18,377.26,435.62,399.02,451.78,424.85,463.07,449.78,464.34,468.19,457.49,481.32,441.73,492.23,423.32,499.72,401.80,503.62,376.43,504.44,351.70,499.96,327.65,490.76,313.48,482.31,309.21,466.75,310.72,453.85,314.64,375.27,327.24,388.32,319.30,407.36,317.22,422.19,318.18,387.58,343.26,402.37,335.55,416.61,340.86,402.93,346.34,402.74,340.53,483.91,333.37,471.73,328.37,457.13,336.09,472.39,339.13,471.18,333.37,439.98,332.17,427.95,369.10,421.07,381.33,428.68,389.31,448.78,389.80,462.64,385.26,467.40,376.96,460.42,365.83,445.74,355.28,435.80,383.39,459.42,381.77,415.30,418.36,428.46,412.05,440.47,408.21,448.39,409.11,455.11,406.60,463.53,408.03,470.64,412.08,465.79,419.68,459.33,425.26,448.69,428.07,435.69,428.21,424.09,424.66,432.47,417.63,447.40,417.28,459.15,414.40,459.84,413.32,448.07,415.19,433.20,416.47,450.75,376.90,394.03,338.12,410.83,336.42,410.46,344.15,394.80,345.70,479.12,329.47,463.27,330.75,464.45,338.28,479.19,336.91,
./P_42/1492704386359_13_-study-educational_advantages_of_social_networking_sites_frames/1491424521963.png,1491424521963,0.18651258945465088,0.49645158648490906,0.19338473677635193,0.43640032410621643,-0.0796875,0.0875,351.06,342.15,350.77,366.61,355.73,390.85,364.44,416.05,379.82,437.39,401.31,453.59,426.91,464.90,451.82,465.99,470.49,458.99,484.00,443.04,495.09,424.31,502.60,402.39,506.17,376.54,506.64,351.43,501.72,327.32,491.35,313.17,482.44,309.30,466.88,311.41,454.02,315.73,375.16,329.12,388.05,320.93,407.23,318.85,422.13,319.80,388.12,345.49,402.84,337.50,417.36,342.76,403.62,348.57,403.60,342.58,485.24,334.11,472.83,329.21,458.11,337.41,473.72,340.33,472.55,334.38,440.25,333.86,428.69,371.35,422.20,383.60,429.87,391.45,449.53,391.70,463.49,387.02,468.18,378.66,461.10,367.63,445.97,357.08,436.60,385.48,460.09,383.48,417.24,420.56,429.93,414.00,441.67,409.91,449.49,410.69,456.11,408.14,464.60,409.58,471.93,413.71,466.98,421.13,460.58,426.64,450.05,429.58,437.25,429.85,425.91,426.53,433.96,419.16,448.59,418.62,460.26,415.65,461.00,415.02,449.27,416.95,434.70,418.46,451.07,378.82,394.47,340.19,411.44,338.27,411.21,346.24,395.35,348.00,480.38,330.20,464.27,331.80,465.62,339.56,480.59,337.92,
./P_42/1492704386359_13_-study-educational_advantages_of_social_networking_sites_frames/1491424522144.png,1491424522144,0.13954606652259827,0.519915759563446,0.1806378811597824,0.3253268599510193,0.27708333333333335,0.3325,352.87,345.15,353.08,370.47,358.97,395.46,368.88,421.30,385.37,441.88,407.13,456.87,432.22,466.70,456.33,467.22,474.67,459.96,487.91,443.78,498.50,424.83,505.41,402.81,508.51,377.21,508.90,351.88,503.65,327.72,493.23,314.40,484.63,310.67,469.36,313.00,456.56,317.56,376.22,331.55,389.39,322.85,408.79,320.66,423.87,321.78,390.67,347.57,405.58,339.30,420.21,344.79,406.48,350.74,406.59,344.54,487.72,335.68,475.37,330.75,460.50,339.37,476.39,342.18,475.30,336.04,442.60,335.99,431.57,374.10,425.63,386.37,433.31,393.98,452.26,394.09,465.74,389.47,470.33,381.09,463.59,370.25,448.47,359.40,439.75,387.95,462.53,385.98,421.39,422.91,433.59,416.04,444.99,411.80,452.71,412.57,459.20,410.05,467.49,411.57,474.55,415.94,469.80,423.04,463.74,428.38,453.60,431.29,441.26,431.63,430.20,428.55,437.64,420.83,451.94,420.18,463.24,417.30,463.96,417.01,452.58,418.78,438.30,420.44,453.76,381.31,397.06,342.12,414.28,340.12,414.13,348.33,398.05,350.22,482.90,331.71,466.74,333.45,468.21,341.50,483.30,339.67,
./P_42/1492704386359_13_-study-educational_advantages_of_social_networking_sites_frames/1491424522236.png,1491424522236,0.1676633059978485,0.5415837168693542,0.18875202536582947,0.3452337980270386,0.4322916666666667,0.22833333333333333,353.67,346.59,353.84,372.23,359.93,397.44,370.37,423.53,387.48,443.81,409.59,458.26,434.66,467.44,458.55,467.73,476.61,460.24,489.46,443.94,499.83,425.08,506.60,403.29,509.74,378.04,510.15,352.75,504.87,328.48,494.98,314.96,486.72,311.10,471.40,313.55,458.64,318.33,377.82,332.37,391.08,323.62,410.56,321.43,425.70,322.72,392.43,348.37,407.37,339.94,421.92,345.55,408.32,351.54,408.31,345.26,489.18,336.15,476.90,331.16,462.18,339.98,477.96,342.74,476.79,336.52,444.53,336.70,433.60,374.60,427.51,386.98,435.31,394.60,454.40,394.73,467.69,389.95,472.27,381.49,465.38,370.70,450.60,360.12,441.88,388.71,464.56,386.72,423.23,423.16,435.76,416.55,447.16,412.45,454.78,413.22,461.14,410.67,469.25,411.99,476.33,415.90,471.71,423.25,465.76,428.80,455.70,431.82,443.38,432.17,432.20,428.99,439.71,421.39,453.99,420.70,465.13,417.72,465.86,417.50,454.65,419.38,440.41,420.98,456.00,382.01,398.84,342.84,416.03,340.80,415.92,349.09,399.88,351.04,484.38,332.12,468.33,333.95,469.83,342.10,484.83,340.18,
./P_42/1492704386359_13_-study-educational_advantages_of_social_networking_sites_frames/1491424522332.png,1491424522332,0.13065938651561737,0.4051574170589447,0.1864004284143448,0.36976078152656555,0.12239583333333333,0.0225,354.56,348.04,354.70,373.81,360.95,398.84,371.70,424.79,389.25,444.74,411.73,458.77,436.92,467.53,460.63,467.53,478.18,460.09,490.36,443.78,500.31,425.03,506.87,403.47,510.07,378.58,510.54,353.58,505.39,329.46,496.57,315.65,488.46,311.64,473.19,314.00,460.36,318.73,379.78,333.11,393.30,324.29,412.75,321.95,428.00,323.10,393.95,348.87,408.97,340.51,423.56,345.89,409.90,351.81,409.71,345.69,490.56,336.37,478.32,331.56,463.66,340.22,479.38,342.78,478.02,336.75,446.58,336.76,435.72,375.09,429.60,387.47,437.47,395.06,457.03,395.07,470.13,390.20,474.61,381.80,467.79,371.05,453.11,360.29,444.25,389.04,467.19,387.01,424.90,423.63,437.67,416.81,449.36,412.64,457.16,413.38,463.65,410.76,471.71,412.05,478.50,416.02,473.88,423.31,468.01,428.82,458.00,431.84,445.56,432.33,434.12,429.29,441.71,421.64,456.26,420.79,467.40,417.78,468.24,417.59,457.01,419.58,442.46,421.24,458.84,382.31,400.44,343.40,417.61,341.26,417.49,349.37,401.47,351.39,485.74,332.46,469.79,334.28,471.30,342.22,486.22,340.28,
./P_42/1492704386359_13_-study-educational_advantages_of_social_networking_sites_frames/1491424522420.png,1491424522420,0.1051400676369667,0.379100501537323,0.19949401915073395,0.2814258933067322,0.1359375,0.16083333333333333,354.88,348.82,354.93,374.92,361.23,399.90,372.20,425.74,390.13,445.37,413.04,458.96,438.65,467.39,462.56,467.30,479.88,459.84,491.49,443.66,501.08,425.10,507.40,403.76,510.59,379.10,511.03,354.32,505.96,330.28,497.72,316.39,489.81,312.39,474.61,314.51,461.82,319.00,381.82,333.19,395.53,324.63,414.80,322.19,429.96,323.16,395.37,348.81,410.40,340.57,424.86,345.85,411.22,351.61,410.76,345.64,491.56,336.50,479.39,331.80,464.93,340.24,480.39,342.66,478.90,336.83,448.38,336.62,437.67,374.91,431.24,387.39,439.20,394.97,459.32,395.06,472.39,390.00,476.84,381.62,469.86,370.85,455.35,360.23,446.31,389.00,469.62,387.01,426.08,423.13,439.57,416.58,451.58,412.64,459.52,413.37,466.13,410.71,474.25,411.73,481.12,415.30,476.55,422.83,470.55,428.50,460.38,431.54,447.61,432.04,435.75,428.95,443.67,421.58,458.66,420.72,470.00,417.66,470.72,417.21,459.36,419.43,444.40,420.99,461.39,382.29,401.91,343.42,418.94,341.32,418.76,349.22,402.91,351.20,486.72,332.70,470.99,334.45,472.46,342.14,487.16,340.24,
./P_42/1492704386359_13_-study-educational_advantages_of_social_networking_sites_frames/1491424522516.png,1491424522516,0.1311504989862442,0.4292101263999939,0.1872636079788208,0.25465261936187744,0.22291666666666668,0.33166666666666667,355.34,349.13,355.42,375.47,361.72,400.41,372.72,426.05,390.78,445.41,413.85,458.64,439.80,466.78,463.99,466.62,481.21,459.16,492.20,443.12,501.28,424.77,507.17,403.72,510.17,379.49,510.61,355.00,505.81,331.11,498.51,316.78,490.72,312.73,475.66,314.68,462.95,318.92,383.62,332.57,397.55,324.35,416.44,322.00,431.39,322.86,396.43,348.49,411.43,340.16,425.92,345.71,412.14,351.34,411.43,345.37,492.27,336.51,480.10,331.67,465.77,340.22,481.04,342.54,479.34,336.78,449.76,336.44,439.18,374.86,432.57,387.35,440.56,394.87,461.00,394.93,473.99,389.87,478.37,381.56,471.43,370.82,457.04,360.06,447.81,388.76,471.39,386.84,427.07,422.80,441.01,416.28,453.34,412.40,461.48,413.09,468.29,410.43,476.66,411.32,483.60,414.81,479.09,422.31,472.90,427.95,462.48,430.95,449.37,431.48,437.17,428.52,445.33,421.37,460.80,420.43,472.50,417.42,473.01,416.69,461.34,419.04,445.93,420.58,463.27,382.14,402.92,343.02,420.00,341.05,419.72,349.00,403.91,350.89,487.42,332.63,471.73,334.35,473.21,342.05,487.83,340.16,
./P_42/1492704386359_13_-study-educational_advantages_of_social_networking_sites_frames/1491424522695.png,1491424522695,0.14680105447769165,0.46734103560447693,0.19011589884757996,0.3386138677597046,0.3067708333333333,0.325,355.55,348.98,355.65,375.40,361.91,400.22,373.01,425.43,391.31,444.65,414.91,457.64,441.72,465.68,466.38,465.45,483.38,458.06,493.72,442.36,502.27,424.31,507.78,403.49,510.58,379.49,510.91,355.26,506.09,331.54,498.62,316.73,491.03,312.95,476.43,314.74,463.96,318.70,385.52,331.50,399.52,323.81,417.90,321.65,432.50,322.38,397.69,347.94,412.67,339.52,427.05,345.44,413.21,350.92,412.34,344.91,492.98,336.42,480.87,331.41,466.67,340.08,481.75,342.37,479.88,336.66,451.13,336.14,440.87,374.44,433.97,386.99,442.01,394.49,462.92,394.51,476.02,389.38,480.34,381.09,473.33,370.35,458.85,359.66,449.58,388.21,473.52,386.34,428.38,422.31,442.95,416.06,455.60,412.25,464.02,412.88,471.03,410.21,479.70,410.93,486.78,414.15,482.37,421.60,475.91,427.20,465.23,430.13,451.67,430.70,439.04,427.92,447.50,420.98,463.56,419.93,475.70,417.05,475.92,416.17,463.92,418.70,447.94,420.22,465.41,381.61,404.13,342.36,421.24,340.60,420.83,348.65,405.09,350.38,488.16,332.44,472.53,334.12,474.01,341.89,488.51,340.01,
./P_42/1492704386359_13_-study-educational_advantages_of_social_networking_sites_frames/1491424522787.png,1491424522787,0.1362321674823761,0.42651528120040894,0.20430387556552887,0.3482401371002197,0.41302083333333334,0.38,355.44,348.92,355.45,375.15,361.63,399.91,372.75,425.12,391.12,444.46,415.02,457.54,442.29,465.61,467.21,465.33,484.27,457.80,494.66,442.04,503.18,423.98,508.57,403.19,511.25,379.12,511.44,354.93,506.47,331.25,498.40,316.59,490.88,313.00,476.40,314.73,464.07,318.58,386.08,331.44,399.96,324.04,418.13,321.81,432.54,322.38,398.06,348.08,412.92,339.78,427.12,345.53,413.44,351.02,412.49,345.07,492.90,336.36,480.88,331.51,466.85,340.01,481.76,342.31,479.90,336.66,451.31,336.25,441.26,374.30,434.22,386.92,442.33,394.42,463.37,394.48,476.46,389.18,480.79,380.84,473.61,370.10,459.19,359.74,449.97,388.26,473.96,386.31,428.76,422.14,443.56,416.15,456.17,412.47,464.53,413.08,471.45,410.38,480.05,410.91,487.26,413.75,482.94,421.43,476.49,427.23,465.79,430.23,452.19,430.80,439.46,427.94,448.06,421.08,464.11,420.06,476.18,417.07,476.34,416.14,464.45,418.77,448.51,420.28,465.84,381.62,404.47,342.59,421.38,340.84,420.97,348.74,405.43,350.46,488.09,332.50,472.65,334.19,474.10,341.83,488.43,339.93,
./P_42/1492704386359_13_-study-educational_advantages_of_social_networking_sites_frames/1491424522875.png,1491424522875,0.17693227529525757,0.5364302396774292,0.1990291178226471,0.31687307357788086,0.3984375,0.22916666666666666,355.79,348.61,355.91,374.77,362.09,399.51,373.11,424.75,391.44,444.10,415.25,457.23,442.44,465.41,467.42,465.10,484.57,457.56,494.94,441.61,503.33,423.37,508.58,402.46,511.07,378.37,511.16,354.22,506.24,330.71,498.54,316.72,490.99,313.20,476.48,315.04,464.12,318.93,385.98,331.75,399.95,324.26,418.28,322.07,432.77,322.68,398.17,347.96,413.07,339.52,427.36,345.45,413.63,350.98,412.71,344.91,493.03,336.24,480.97,331.27,466.89,339.98,481.90,342.29,480.03,336.51,451.43,336.28,441.47,374.48,434.58,387.06,442.65,394.55,463.55,394.54,476.53,389.33,480.82,381.00,473.77,370.28,459.34,359.84,450.19,388.33,474.14,386.39,429.17,422.28,443.81,416.18,456.37,412.43,464.71,413.04,471.61,410.35,480.14,410.97,487.21,413.97,482.91,421.35,476.53,426.95,465.92,429.89,452.39,430.50,439.78,427.80,448.23,420.78,464.21,419.69,476.21,416.79,476.45,416.20,464.63,418.79,448.73,420.31,466.04,381.78,404.55,342.36,421.62,340.60,421.21,348.68,405.55,350.41,488.24,332.27,472.67,334.01,474.19,341.81,488.61,339.87,
./P_42/1492704386359_13_-study-educational_advantages_of_social_networking_sites_frames/1491424522967.png,1491424522967,0.12087837606668472,0.43650272488594055,0.18103349208831787,0.33430686593055725,0.3932291666666667,0.25416666666666665,355.15,348.26,355.14,374.40,361.36,399.22,372.55,424.90,391.09,444.36,415.13,457.47,442.40,465.55,467.35,465.17,484.49,457.44,494.86,441.22,503.24,422.85,508.40,401.90,510.85,377.71,510.97,353.58,506.04,330.08,498.69,317.09,491.24,313.37,476.51,314.89,464.02,318.55,385.81,332.27,399.79,324.68,418.20,322.08,432.77,322.39,398.01,348.11,412.93,340.01,427.09,345.38,413.46,350.93,412.46,345.08,492.81,336.18,480.85,331.60,466.80,339.80,481.72,342.10,479.90,336.51,451.35,336.12,441.29,374.48,434.37,387.15,442.48,394.64,463.54,394.72,476.52,389.33,480.81,380.98,473.69,370.24,459.33,359.90,450.06,388.55,474.15,386.56,428.98,422.33,443.75,416.44,456.27,412.84,464.57,413.48,471.43,410.74,479.79,411.20,486.85,413.86,482.64,421.50,476.34,427.30,465.75,430.34,452.23,430.95,439.57,428.09,448.10,421.07,464.02,420.06,475.89,417.00,476.17,416.45,464.47,419.10,448.65,420.58,466.07,382.03,404.51,342.76,421.34,340.92,420.97,348.62,405.44,350.41,487.99,332.50,472.65,334.17,474.07,341.62,488.37,339.71,
./P_42/1492704386359_13_-study-educational_advantages_of_social_networking_sites_frames/1491424523228.png,1491424523228,0.1128205955028534,0.4435262680053711,0.15642741322517395,0.4091160297393799,0.15208333333333332,0.25416666666666665,354.13,347.79,354.08,373.81,360.22,398.73,371.28,424.56,389.75,444.20,413.62,457.57,440.66,465.86,465.42,465.50,482.61,457.86,493.32,441.28,502.00,422.53,507.39,401.18,509.93,376.85,509.99,352.55,504.97,329.23,497.98,316.39,490.63,312.73,476.02,314.50,463.47,318.41,384.04,332.45,398.12,324.45,416.86,321.91,431.68,322.41,396.91,348.21,412.05,339.97,426.36,345.44,412.67,351.05,411.91,345.14,492.22,336.09,480.26,331.42,465.97,339.85,481.19,342.13,479.46,336.45,450.43,336.31,440.01,374.68,433.32,387.16,441.36,394.69,462.34,394.82,475.29,389.43,479.53,381.12,472.66,370.45,458.23,360.03,448.94,388.65,472.88,386.69,427.37,422.51,441.98,416.36,454.63,412.62,463.00,413.26,469.92,410.55,478.29,411.15,485.16,414.12,480.83,421.69,474.60,427.41,463.98,430.48,450.44,431.10,437.80,428.24,446.22,421.13,462.23,420.07,474.18,416.99,474.64,416.41,462.81,418.98,446.88,420.52,464.89,382.14,403.51,342.79,420.56,340.85,420.24,348.73,404.47,350.57,487.46,332.32,471.92,334.07,473.39,341.69,487.87,339.71,
./P_42/1492704386359_13_-study-educational_advantages_of_social_networking_sites_frames/1491424523584.png,1491424523584,0.15100979804992676,0.5105046033859253,0.2087586224079132,0.3718181550502777,0.3385416666666667,0.18916666666666668,351.35,346.98,350.82,372.76,356.54,397.67,367.27,423.48,385.42,443.46,409.18,457.25,436.44,465.78,461.25,465.53,478.36,458.03,489.09,441.64,497.85,423.10,503.39,402.08,506.29,378.08,506.61,353.82,501.70,330.37,494.43,315.88,487.18,312.43,472.88,314.22,460.63,318.03,382.47,330.86,396.68,323.44,414.97,321.31,429.43,321.91,394.44,347.95,409.51,339.87,423.61,345.46,409.99,351.02,409.26,345.10,489.06,336.41,477.34,331.65,463.10,340.00,478.18,342.46,476.44,336.76,447.71,336.28,437.00,374.63,430.06,387.06,438.07,394.61,459.00,394.80,471.90,389.57,476.21,381.38,469.34,370.68,455.27,359.96,445.70,388.56,469.46,386.76,423.95,422.35,438.61,416.30,451.21,412.54,459.50,413.20,466.34,410.56,474.66,411.29,481.51,414.29,477.12,421.81,470.93,427.49,460.38,430.53,446.96,431.07,434.35,428.11,442.89,421.08,458.74,420.12,470.57,417.10,471.00,416.58,459.27,419.04,443.54,420.51,461.66,382.00,401.01,342.60,417.91,340.84,417.51,348.74,401.89,350.44,484.45,332.60,469.05,334.27,470.45,341.95,484.78,340.04,
