./P_64/1493237348836_12_-study-educational_advantages_of_social_networking_sites_frames/1491424520895.png,1491424520895,0.12888003885746002,0.4242370128631592,0.19581928849220276,0.3859175741672516,0.3715277777777778,0.6666666666666666,221.46,188.13,220.66,225.82,227.33,260.30,236.98,292.75,254.73,320.22,282.39,340.15,316.50,353.25,351.68,356.23,386.23,349.25,419.65,331.43,444.19,305.82,457.55,273.02,462.03,236.43,461.76,200.74,455.12,166.18,423.55,138.00,405.88,131.01,381.45,132.19,361.83,137.01,245.32,150.84,261.14,140.43,286.34,137.68,306.74,139.90,262.23,181.53,281.19,171.28,304.44,177.16,282.98,184.52,282.46,177.36,411.39,171.53,390.22,164.35,369.11,173.47,391.21,177.45,389.84,170.46,337.21,166.57,317.71,215.62,308.92,232.60,319.19,243.56,345.43,245.34,369.72,240.05,378.34,227.57,366.82,211.84,340.72,196.62,328.21,236.11,360.98,233.95,299.93,282.63,317.33,272.03,334.78,267.49,345.75,269.20,356.70,265.98,373.44,268.42,390.71,276.50,378.82,285.89,364.29,291.48,346.69,294.22,328.10,293.77,312.77,290.18,323.20,279.81,345.48,279.37,366.89,276.95,367.22,275.73,346.19,277.20,324.10,278.84,344.10,224.84,270.05,174.91,293.95,172.15,294.09,181.72,271.96,183.90,402.15,166.24,378.16,167.17,379.80,176.17,402.00,175.43,
./P_64/1493237348836_12_-study-educational_advantages_of_social_networking_sites_frames/1491424521177.png,1491424521177,0.1559147834777832,0.40869903564453125,0.18689341843128204,0.3359196186065674,0.2673611111111111,0.4911111111111111,223.16,185.41,220.23,223.14,226.07,258.33,236.82,291.24,256.04,319.42,284.70,339.67,319.16,352.66,352.56,355.54,383.91,349.73,414.66,334.05,439.22,310.73,454.61,279.87,461.56,244.07,462.88,207.98,455.58,171.80,424.26,139.25,407.99,131.95,384.56,132.80,365.39,137.90,252.51,148.51,268.31,138.80,292.70,137.06,312.64,140.18,268.91,179.41,288.25,168.86,310.16,176.55,289.31,183.36,289.14,175.73,412.16,172.32,392.05,163.90,371.11,173.61,392.52,178.29,391.44,170.79,341.22,165.64,321.17,214.78,311.71,231.68,321.92,242.94,347.53,244.78,371.22,240.23,379.93,228.03,369.05,212.03,344.28,195.90,331.44,235.66,362.54,234.25,303.04,281.43,320.43,271.49,337.44,266.91,348.50,268.91,359.20,265.74,375.55,268.58,392.00,276.84,380.48,286.10,366.53,291.75,349.51,294.11,331.51,293.43,316.24,289.36,326.69,279.32,348.57,279.06,369.53,277.25,369.43,275.94,348.78,277.02,327.09,278.34,347.11,224.06,276.97,172.40,300.60,170.46,300.28,180.84,278.38,182.43,403.58,166.29,380.05,166.69,381.38,176.78,403.17,176.32,
./P_64/1493237348836_12_-study-educational_advantages_of_social_networking_sites_frames/1491424521694.png,1491424521694,0.1540372371673584,0.4813714623451233,0.186249777674675,0.39287829399108887,0.125,0.49,227.93,184.64,224.28,223.58,230.11,259.21,240.82,291.91,259.54,319.67,287.59,339.56,321.26,352.09,354.27,355.71,384.52,350.39,413.85,337.13,437.95,316.01,454.13,286.93,462.80,251.23,465.68,214.41,459.06,176.15,427.01,139.20,411.35,132.44,389.03,132.79,370.72,137.33,260.44,145.47,276.16,136.93,299.65,135.61,318.65,138.80,274.93,176.97,294.03,166.90,314.94,175.05,294.69,181.18,294.43,173.67,415.40,172.36,396.08,163.68,375.70,173.00,396.36,177.90,395.59,170.46,346.45,164.55,326.54,213.24,316.19,230.32,326.38,241.73,351.80,244.03,374.78,239.82,383.81,227.93,372.79,211.35,349.38,194.90,336.02,234.59,366.68,233.73,306.29,279.66,324.35,270.87,341.15,266.89,351.91,268.98,362.29,266.04,377.82,268.85,393.89,276.54,382.23,285.88,368.54,291.50,352.20,293.66,334.68,292.62,319.40,288.10,330.26,279.13,351.56,279.39,371.66,277.76,371.61,275.84,351.95,276.76,330.88,277.53,352.02,223.18,283.00,170.18,305.84,168.87,305.27,178.92,284.11,180.03,407.23,166.26,384.53,166.38,385.65,176.17,406.64,176.10,
./P_64/1493237348836_12_-study-educational_advantages_of_social_networking_sites_frames/1491424521880.png,1491424521880,0.18732358515262604,0.4788914918899536,0.20072707533836365,0.42057594656944275,-0.003472222222222222,0.2733333333333333,231.56,186.30,227.83,224.72,233.15,259.53,243.36,291.50,261.81,319.08,289.81,339.11,323.38,351.98,356.41,355.63,386.78,350.54,416.46,337.25,440.97,316.15,457.40,287.22,466.05,252.00,468.62,215.83,462.02,178.01,431.05,139.86,415.64,132.16,392.73,132.01,373.93,136.60,262.40,146.40,277.80,136.71,302.08,134.79,321.66,138.02,277.98,176.50,297.12,166.17,317.92,174.31,297.91,180.31,297.73,172.89,418.49,172.06,399.19,163.07,378.86,172.37,399.40,177.20,398.77,169.82,349.46,163.80,329.32,212.22,318.71,229.26,328.94,240.91,354.65,243.27,377.90,239.08,387.04,227.03,375.78,210.39,352.29,194.12,338.76,233.91,369.66,233.08,308.28,278.35,326.67,269.69,343.65,265.95,354.38,268.13,364.75,265.15,380.28,267.79,396.54,275.41,384.68,284.50,370.80,289.94,354.38,292.06,336.76,291.04,321.29,286.60,332.27,277.60,353.77,277.83,374.05,276.26,374.14,274.94,354.34,275.96,333.09,276.56,354.91,222.40,286.12,169.56,308.87,168.09,308.37,178.08,287.30,179.29,410.32,165.78,387.69,165.74,388.74,175.45,409.64,175.54,
./P_64/1493237348836_12_-study-educational_advantages_of_social_networking_sites_frames/1491424521980.png,1491424521980,0.2230638563632965,0.6152322888374329,0.23003950715065002,0.29600900411605835,0.14166666666666666,0.2877777777777778,232.59,186.58,228.76,225.00,234.02,259.72,244.28,291.56,262.92,318.98,291.06,338.86,324.73,351.57,357.50,355.17,387.67,350.44,417.57,337.28,442.33,316.12,458.90,287.04,467.57,252.01,470.15,216.09,463.49,178.70,432.77,140.45,417.53,132.58,394.68,132.30,375.72,136.91,263.26,146.53,278.82,136.40,303.38,134.52,323.18,138.00,279.62,176.30,298.98,165.91,319.80,174.25,299.73,180.19,299.71,172.71,420.16,172.62,400.95,163.40,380.39,172.67,401.03,177.64,400.49,170.21,351.11,163.83,330.76,212.25,320.31,229.15,330.48,240.83,356.01,243.13,379.19,239.25,388.32,227.22,377.41,210.63,353.83,194.04,340.41,233.73,370.97,233.12,310.01,278.41,328.17,269.35,345.17,265.46,355.93,267.76,366.33,264.81,381.89,267.76,397.76,276.00,385.98,284.76,372.21,289.95,355.92,291.86,338.41,290.81,323.05,286.48,333.82,277.14,355.31,277.38,375.56,276.09,375.66,274.92,355.84,275.66,334.54,276.33,356.41,222.18,287.87,169.30,310.81,167.89,310.26,178.02,289.01,179.16,412.07,166.21,389.32,165.98,390.33,175.83,411.33,176.06,
./P_64/1493237348836_12_-study-educational_advantages_of_social_networking_sites_frames/1491424522077.png,1491424522077,0.1891993135213852,0.5575941205024719,0.19110241532325745,0.3889808654785156,0.059722222222222225,0.31333333333333335,234.45,186.65,230.67,225.10,235.86,259.68,245.89,291.28,264.28,318.53,292.20,338.27,325.80,350.95,358.59,354.57,388.82,349.99,418.73,337.12,443.67,316.18,460.40,287.20,468.99,252.13,471.48,216.24,464.80,178.83,434.61,140.52,419.25,132.19,395.99,131.71,376.82,136.32,264.68,146.70,280.08,136.21,304.81,134.07,324.73,137.47,281.21,175.95,300.49,165.24,321.39,173.82,301.29,179.90,301.19,172.23,421.41,172.07,402.09,162.56,381.59,172.14,402.15,177.16,401.57,169.56,352.43,163.11,332.23,211.93,321.81,228.89,332.02,240.61,357.30,242.59,380.40,238.98,389.54,226.92,378.60,210.27,355.08,193.43,341.84,233.31,372.11,232.63,311.90,278.11,329.97,268.99,346.78,265.03,357.45,267.33,367.77,264.35,383.33,267.34,399.29,275.64,387.49,283.96,373.72,288.85,357.52,290.67,340.17,289.71,324.94,285.68,335.60,276.07,356.91,276.14,377.15,274.99,377.19,274.59,357.38,275.30,336.27,276.05,357.60,221.63,289.38,168.74,312.38,167.25,311.86,177.66,290.54,178.87,413.29,165.46,390.42,165.23,391.44,175.33,412.55,175.57,
./P_64/1493237348836_12_-study-educational_advantages_of_social_networking_sites_frames/1491424522172.png,1491424522172,0.18967598676681519,0.5552061200141907,0.16893360018730164,0.3692789077758789,0.17569444444444443,0.32666666666666666,234.40,185.95,230.49,224.84,235.89,259.71,246.34,291.64,265.10,318.67,293.25,337.97,327.08,350.04,359.55,353.53,389.50,349.12,419.37,336.67,444.39,315.97,461.15,287.14,469.84,252.14,472.60,216.28,465.86,178.77,435.51,140.72,420.00,132.32,396.70,131.50,377.44,135.86,265.67,146.07,281.39,135.74,305.95,133.49,325.85,136.80,282.33,175.03,301.66,164.71,322.50,172.92,302.32,178.87,302.11,171.36,422.09,171.63,402.84,162.38,382.29,171.42,402.74,176.39,402.24,169.01,353.30,162.19,333.06,211.32,322.85,228.21,333.03,239.75,357.88,241.70,380.76,238.25,389.87,226.36,379.29,209.79,355.83,192.57,342.76,232.50,372.51,231.96,313.63,277.21,331.26,267.53,347.93,263.44,358.61,265.83,368.93,262.85,384.66,266.00,400.36,275.01,388.80,283.65,375.14,288.79,359.03,290.53,341.84,289.48,326.80,285.17,337.28,275.49,358.42,275.75,378.59,274.61,378.40,273.18,358.59,273.66,337.64,274.53,358.21,220.74,290.59,168.08,313.46,166.62,312.88,176.68,291.66,177.89,413.91,165.24,391.21,164.80,392.15,174.59,413.14,174.94,
./P_64/1493237348836_12_-study-educational_advantages_of_social_networking_sites_frames/1491424522275.png,1491424522275,0.13267098367214203,0.42678260803222656,0.1829148232936859,0.33754581212997437,0.015277777777777777,0.46555555555555556,234.38,185.43,230.16,224.47,235.53,259.54,246.35,291.63,265.59,318.69,294.08,337.85,328.10,349.75,360.35,353.10,390.07,348.80,419.78,336.29,444.91,315.52,461.78,286.58,470.50,251.68,473.16,215.90,466.10,178.50,435.50,140.43,420.07,131.99,396.63,131.34,377.35,135.89,266.51,145.25,282.25,135.06,306.80,133.12,326.64,136.70,282.99,174.55,302.34,164.05,323.14,172.54,302.92,178.65,302.69,170.94,422.26,171.38,402.99,161.89,382.46,171.11,402.82,176.28,402.23,168.74,353.68,161.47,333.48,210.47,323.11,227.48,333.35,239.07,358.16,240.80,381.15,237.60,390.28,225.61,379.63,208.99,356.17,191.70,343.22,231.67,372.72,231.19,314.79,276.65,332.37,267.02,348.81,262.76,359.42,265.21,369.66,262.20,385.42,265.53,401.20,274.54,389.75,282.96,376.13,287.97,360.10,289.59,343.06,288.56,328.14,284.38,338.52,274.47,359.49,274.63,379.58,273.69,379.22,272.87,359.48,273.28,338.69,274.19,358.50,219.66,291.20,167.45,314.17,166.05,313.57,176.40,292.25,177.59,414.09,164.83,391.32,164.32,392.22,174.43,413.31,174.79,
./P_64/1493237348836_12_-study-educational_advantages_of_social_networking_sites_frames/1491424522368.png,1491424522368,0.16210711002349854,0.47093886137008667,0.1883818507194519,0.3357200622558594,0.13333333333333333,0.20666666666666667,233.58,184.91,229.18,224.12,234.54,259.40,245.82,291.75,265.54,318.86,294.42,337.90,328.68,349.71,360.95,353.04,390.62,348.54,420.10,335.79,445.12,314.94,461.89,285.99,470.59,251.20,473.15,215.49,465.78,178.05,434.16,140.16,418.92,132.05,395.61,131.57,376.55,136.19,266.96,144.66,282.71,134.88,307.11,133.21,326.71,136.93,283.23,174.04,302.55,163.42,323.07,172.19,303.03,178.39,302.79,170.48,421.55,171.04,402.42,161.40,382.06,170.79,402.22,176.11,401.65,168.40,353.38,160.98,333.36,209.59,322.63,226.79,332.96,238.43,357.83,240.11,381.01,236.93,390.19,224.83,379.22,208.13,355.87,191.13,342.95,231.03,372.45,230.61,314.97,276.07,332.72,266.79,349.03,262.56,359.58,265.05,369.71,262.02,385.52,265.28,401.56,273.94,390.33,282.75,376.67,288.09,360.54,289.75,343.43,288.65,328.45,284.19,338.98,274.49,359.90,274.74,379.96,273.78,379.40,272.69,359.71,273.16,338.99,274.00,358.18,218.92,291.40,166.83,314.31,165.57,313.65,176.09,292.43,177.23,413.45,164.37,390.79,163.87,391.69,174.20,412.66,174.53,
./P_64/1493237348836_12_-study-educational_advantages_of_social_networking_sites_frames/1491424522647.png,1491424522647,0.1505325436592102,0.5301418304443359,0.18132096529006958,0.3213326632976532,0.33819444444444446,0.30444444444444446,231.95,185.12,227.09,223.45,232.08,258.65,243.71,291.40,264.09,319.28,293.83,338.81,328.78,350.68,361.21,353.20,391.00,348.08,420.21,334.06,444.53,312.39,460.30,283.23,468.03,248.93,469.69,213.70,461.35,176.62,428.45,139.35,413.27,131.48,390.03,131.20,371.36,135.71,265.58,144.64,281.00,135.51,304.79,133.77,323.93,137.00,280.87,174.72,299.71,163.91,319.95,172.37,300.25,178.90,299.87,171.07,417.00,170.32,397.98,160.86,378.02,170.27,397.90,175.65,397.17,168.00,349.60,160.36,330.20,208.81,319.40,226.36,329.80,237.86,354.77,238.97,378.20,235.77,387.25,223.44,375.80,206.86,352.38,190.12,339.83,230.13,369.26,229.35,312.98,276.11,330.52,266.89,346.49,262.29,357.03,264.61,367.03,261.46,382.85,264.67,399.37,272.78,388.27,281.07,374.62,286.25,358.48,288.00,341.50,287.23,326.59,283.42,336.94,273.42,357.72,273.21,377.67,272.17,376.96,272.32,357.43,273.02,336.88,274.06,354.77,217.50,288.73,167.40,311.30,165.94,310.76,176.42,289.88,177.79,408.91,163.72,386.56,163.34,387.46,173.77,408.23,173.91,
./P_64/1493237348836_12_-study-educational_advantages_of_social_networking_sites_frames/1491424522745.png,1491424522745,0.13721930980682373,0.432600200176239,0.1839846819639206,0.3271670937538147,0.27361111111111114,0.4955555555555556,231.44,185.44,226.92,223.66,232.06,258.72,243.56,291.18,263.59,318.98,292.95,338.64,327.68,350.67,360.21,353.31,390.25,347.97,419.67,333.73,443.79,311.79,459.32,282.49,466.90,248.17,468.44,212.92,460.29,175.97,427.10,138.79,411.74,131.39,388.86,131.38,370.44,135.95,264.42,144.49,279.72,135.81,303.05,134.21,321.93,137.41,279.46,174.76,298.06,164.07,318.39,172.40,298.68,178.74,298.22,171.09,415.61,169.94,396.53,160.72,376.73,170.17,396.59,175.20,395.78,167.71,348.21,161.02,328.98,209.00,318.49,226.36,328.79,237.70,353.67,239.11,376.92,235.50,385.88,223.28,374.54,206.89,351.06,190.58,338.59,230.26,368.14,229.35,311.68,276.00,328.91,266.45,345.07,261.90,355.67,264.13,365.78,260.99,381.75,264.08,398.14,272.39,387.13,281.33,373.41,286.91,357.14,288.86,340.00,288.02,325.07,283.87,335.43,274.35,356.37,274.32,376.45,272.95,375.75,271.45,356.08,272.24,335.39,273.32,353.52,217.88,287.18,167.54,309.66,166.07,309.10,176.34,288.41,177.69,407.48,163.47,385.18,163.29,386.21,173.46,406.84,173.47,
./P_64/1493237348836_12_-study-educational_advantages_of_social_networking_sites_frames/1491424522843.png,1491424522843,0.168217271566391,0.5029184222221375,0.20098115503787994,0.3436885476112366,0.3076388888888889,0.39222222222222225,230.68,185.63,226.61,223.99,232.09,258.89,243.50,290.92,263.27,318.44,292.25,337.99,326.48,350.22,359.03,353.07,389.21,347.72,418.74,333.51,442.90,311.51,458.57,281.98,466.27,247.30,467.80,211.86,459.90,174.95,426.28,138.28,410.74,131.24,387.97,131.78,369.63,136.69,262.95,144.50,278.10,135.99,301.42,134.73,320.29,138.19,277.73,174.92,296.29,163.99,316.91,172.63,297.05,179.09,296.59,171.22,414.90,169.75,395.52,160.44,375.76,170.37,395.79,175.34,394.80,167.64,347.08,161.47,327.99,209.20,317.57,226.57,327.88,237.98,352.98,239.42,376.29,235.70,385.25,223.38,373.77,206.94,350.08,190.97,337.64,230.48,367.58,229.46,310.51,276.58,327.78,267.17,344.01,262.62,354.59,264.80,364.76,261.65,380.62,264.75,396.93,272.85,385.80,281.69,372.05,287.15,355.82,289.10,338.65,288.31,323.73,284.28,334.09,274.77,355.03,274.63,375.07,273.29,374.61,272.09,354.98,272.99,334.24,274.05,352.73,218.28,285.34,167.53,308.08,166.06,307.56,176.64,286.68,177.97,406.68,163.16,384.07,163.23,385.28,173.60,406.11,173.50,
./P_64/1493237348836_12_-study-educational_advantages_of_social_networking_sites_frames/1491424523250.png,1491424523250,0.16112107038497925,0.48193368315696716,0.20501618087291718,0.42744630575180054,0.38819444444444445,0.4077777777777778,230.09,186.45,227.06,224.85,232.85,259.54,243.09,291.34,261.61,318.61,289.60,338.06,323.41,350.20,356.74,353.20,387.98,347.79,418.48,333.60,442.72,311.26,457.92,281.10,464.86,245.74,466.17,209.92,458.86,173.30,426.96,138.15,410.98,130.99,388.05,131.48,369.46,136.22,259.27,146.54,274.59,137.02,298.55,135.09,317.86,138.08,274.99,176.26,293.71,165.28,315.08,173.38,294.83,179.99,294.44,172.32,415.05,169.98,395.34,160.95,375.11,170.85,395.81,175.54,394.86,168.00,345.86,162.53,326.73,210.51,317.10,227.62,327.30,238.91,352.27,240.15,375.18,236.47,383.99,224.30,372.97,207.97,348.99,191.81,336.74,231.07,366.76,229.85,308.61,277.94,325.76,267.81,342.32,263.11,352.96,265.13,363.30,262.06,379.04,265.25,394.99,273.89,383.47,281.89,369.80,286.56,353.63,288.51,336.38,287.96,321.51,284.70,331.63,274.72,352.77,274.27,372.93,272.94,372.94,272.33,353.19,273.15,332.24,274.50,351.90,219.13,282.68,168.92,305.80,167.06,305.48,177.50,284.17,179.08,406.72,163.55,383.68,163.83,385.01,173.90,406.23,173.72,
./P_64/1493237348836_12_-study-educational_advantages_of_social_networking_sites_frames/1491424523345.png,1491424523345,0.13826361298561096,0.4714798331260681,0.20063728094100952,0.3385965824127197,0.3104166666666667,0.45,230.30,186.51,227.28,224.89,233.10,259.62,243.30,291.41,261.75,318.61,289.70,337.95,323.59,349.93,356.86,352.92,388.07,347.57,418.72,333.51,442.94,311.22,458.07,281.06,464.96,245.70,466.28,209.87,459.06,173.38,427.51,138.56,411.42,131.25,388.50,131.61,369.87,136.28,259.30,146.76,274.71,137.15,298.59,135.13,317.92,138.09,275.22,176.46,293.92,165.64,315.38,173.56,295.05,180.09,294.60,172.55,415.20,170.31,395.47,161.40,375.18,171.11,395.90,175.71,394.94,168.31,346.11,162.84,327.02,210.70,317.66,227.61,327.77,238.76,352.50,240.01,375.15,236.38,383.89,224.35,373.17,208.19,349.24,191.93,337.17,231.00,366.81,229.82,308.88,277.70,325.79,267.10,342.47,262.33,353.14,264.34,363.53,261.28,379.39,264.56,395.14,273.71,383.73,282.09,370.12,286.99,353.87,288.99,336.55,288.36,321.73,284.86,331.79,274.97,353.02,274.64,373.26,273.21,373.22,271.52,353.37,272.19,332.32,273.68,352.15,219.06,282.92,169.24,306.01,167.35,305.70,177.64,284.41,179.23,406.83,163.98,383.81,164.21,385.12,174.12,406.33,173.97,
./P_64/1493237348836_12_-study-educational_advantages_of_social_networking_sites_frames/1491424523626.png,1491424523626,0.12921734154224396,0.4638872742652893,0.18257908523082733,0.39954131841659546,0.32083333333333336,0.5788888888888889,230.23,186.48,227.09,224.93,232.87,259.70,243.51,291.66,262.51,318.93,290.91,338.26,324.98,350.22,358.14,353.10,389.12,347.72,419.38,333.60,443.68,311.41,459.01,281.47,466.06,246.34,467.48,210.69,460.05,173.96,427.99,138.52,412.12,131.26,389.02,131.66,370.30,136.48,259.94,146.51,275.30,137.03,299.34,135.16,318.74,138.30,276.01,175.90,294.84,165.00,316.04,173.11,295.84,179.62,295.47,171.94,416.01,169.88,396.35,160.83,376.09,170.60,396.69,175.31,395.81,167.78,346.72,162.29,327.46,210.23,317.69,227.43,327.95,238.78,352.91,240.13,376.02,236.36,384.87,224.10,373.81,207.76,349.76,191.73,337.43,231.10,367.52,229.93,309.93,277.53,327.06,267.57,343.48,262.98,354.12,265.07,364.40,261.96,380.21,265.04,396.30,273.58,384.89,281.66,371.19,286.43,355.04,288.35,337.90,287.75,323.03,284.41,333.13,274.39,354.18,274.00,374.33,272.71,374.15,272.22,354.40,273.09,333.53,274.33,352.58,219.15,283.78,168.60,306.86,166.81,306.48,177.15,285.21,178.71,407.68,163.46,384.69,163.62,385.95,173.66,407.12,173.53,
./P_64/1493237348836_12_-study-educational_advantages_of_social_networking_sites_frames/1491424523720.png,1491424523720,0.15167076885700226,0.4880618453025818,0.20393501222133636,0.4084705710411072,0.42291666666666666,0.4633333333333333,230.27,186.20,227.04,224.75,232.81,259.72,243.70,291.89,262.92,319.27,291.45,338.70,325.56,350.74,358.66,353.64,389.55,348.17,419.56,333.91,443.72,311.69,459.01,281.81,466.11,246.74,467.59,211.05,460.05,174.16,427.82,138.40,411.99,131.10,388.84,131.48,370.12,136.31,260.14,146.05,275.55,136.61,299.63,134.84,319.01,138.05,276.27,175.66,295.14,164.79,316.22,172.99,296.05,179.48,295.73,171.77,416.10,169.88,396.53,160.80,376.24,170.53,396.80,175.32,395.97,167.77,346.77,162.08,327.56,210.14,317.61,227.42,327.90,238.76,352.81,240.18,376.03,236.39,384.92,224.11,373.77,207.74,349.75,191.63,337.38,231.13,367.49,230.02,310.24,277.41,327.39,267.57,343.71,263.00,354.33,265.11,364.56,262.02,380.43,265.08,396.63,273.56,385.35,281.91,371.64,286.93,355.44,288.88,338.28,288.18,323.41,284.60,333.58,274.71,354.58,274.47,374.70,273.13,374.37,272.33,354.66,273.19,333.85,274.37,352.50,219.15,284.07,168.37,307.11,166.67,306.68,177.01,285.46,178.52,407.80,163.45,384.89,163.54,386.09,173.64,407.23,173.54,
./P_64/1493237348836_12_-study-educational_advantages_of_social_networking_sites_frames/1491424523906.png,1491424523906,0.21382121741771698,0.5492836236953735,0.1982342004776001,0.41890618205070496,0.3472222222222222,0.6033333333333334,230.93,185.95,227.40,224.64,233.14,259.76,244.11,292.00,263.40,319.58,292.01,339.23,326.12,351.55,359.15,354.50,389.84,349.16,419.71,334.93,443.93,312.60,459.44,282.52,466.75,247.06,468.19,211.11,460.42,174.11,428.01,138.50,412.02,131.27,388.89,131.67,370.18,136.43,261.19,145.86,276.65,136.59,300.64,134.89,319.96,138.04,276.83,175.67,295.65,165.01,316.75,172.94,296.53,179.37,296.13,171.86,416.39,170.01,396.78,161.12,376.53,170.54,397.05,175.30,396.18,167.95,347.31,161.85,328.12,209.92,318.16,227.18,328.41,238.48,353.49,239.93,376.74,236.12,385.61,223.91,374.46,207.51,350.38,191.32,338.03,230.89,368.17,229.78,310.53,277.20,327.73,267.21,344.19,262.57,354.92,264.67,365.27,261.57,381.23,264.71,397.41,273.36,386.07,281.95,372.33,287.14,356.02,289.10,338.70,288.37,323.77,284.61,334.02,274.91,355.18,274.75,375.42,273.34,375.08,271.94,355.24,272.81,334.27,274.01,353.19,218.78,284.65,168.52,307.57,166.79,307.16,176.94,285.99,178.45,408.03,163.73,385.21,163.75,386.37,173.63,407.47,173.58,
./P_64/1493237348836_12_-study-educational_advantages_of_social_networking_sites_frames/1491424524000.png,1491424524000,0.19328993558883667,0.5439635515213013,0.2118259072303772,0.39498692750930786,0.25,0.43555555555555553,231.11,185.71,227.59,224.54,233.37,259.80,244.33,292.13,263.59,319.72,292.15,339.26,326.21,351.46,359.31,354.43,390.05,349.06,419.85,335.07,444.14,312.99,459.77,282.99,467.15,247.38,468.65,211.24,460.86,173.96,428.18,138.67,412.10,131.54,388.92,132.09,370.29,136.93,261.75,146.12,277.19,137.03,301.10,135.45,320.33,138.63,277.16,175.86,295.96,165.01,317.10,173.16,296.85,179.71,296.42,172.03,416.56,170.02,396.87,160.97,376.65,170.67,397.18,175.50,396.28,167.98,347.50,161.94,328.37,209.89,318.38,227.22,328.65,238.54,353.64,239.82,376.88,236.13,385.76,223.91,374.54,207.44,350.53,191.32,338.23,230.84,368.24,229.68,310.83,277.33,328.08,267.44,344.45,262.77,355.15,264.85,365.47,261.73,381.43,264.88,397.74,273.40,386.36,281.87,372.61,286.96,356.29,288.90,338.99,288.23,324.10,284.60,334.34,274.85,355.45,274.58,375.70,273.23,375.35,272.11,355.49,273.00,334.58,274.23,353.29,218.66,284.92,168.57,307.94,166.86,307.52,177.23,286.28,178.75,408.19,163.61,385.25,163.71,386.45,173.81,407.64,173.70,
./P_64/1493237348836_12_-study-educational_advantages_of_social_networking_sites_frames/1491424524257.png,1491424524257,0.12131934612989426,0.5166443586349487,0.18944784998893738,0.43389633297920227,0.23958333333333334,0.5933333333333334,231.67,185.57,228.07,224.45,233.83,259.69,244.67,291.99,263.78,319.59,292.31,339.14,326.40,351.44,359.59,354.50,390.35,349.23,420.15,335.49,444.46,313.57,460.11,283.61,467.48,247.75,469.01,211.54,461.18,174.17,428.36,139.07,412.19,131.66,388.83,131.85,370.10,136.41,262.16,146.13,277.48,136.86,301.48,134.99,320.74,137.94,277.43,175.84,296.15,165.13,317.25,173.08,297.03,179.69,296.54,172.07,416.71,170.29,397.01,161.30,376.82,170.72,397.28,175.69,396.40,168.23,347.67,161.57,328.69,209.85,318.58,227.28,328.87,238.61,353.89,239.77,377.16,236.27,386.10,224.04,374.78,207.45,350.74,191.06,338.51,230.74,368.50,229.62,311.11,277.45,328.48,267.73,344.75,263.08,355.41,265.18,365.70,262.07,381.57,265.26,397.99,273.66,386.55,281.95,372.77,286.91,356.50,288.77,339.23,288.09,324.38,284.55,334.66,274.68,355.69,274.43,375.86,273.17,375.51,272.53,355.77,273.37,334.94,274.59,353.53,218.48,285.19,168.65,308.07,166.92,307.69,177.19,286.50,178.71,408.29,163.95,385.45,163.93,386.57,173.93,407.74,173.93,
./P_64/1493237348836_12_-study-educational_advantages_of_social_networking_sites_frames/1491424524352.png,1491424524352,0.11522525548934937,0.48390674591064453,0.1336478292942047,0.37005379796028137,0.4111111111111111,0.22444444444444445,231.43,185.64,227.80,224.45,233.49,259.63,244.46,291.92,263.68,319.49,292.26,339.06,326.36,351.41,359.48,354.53,390.20,349.25,419.93,335.44,444.23,313.53,459.89,283.66,467.30,248.01,468.88,212.01,461.09,174.74,427.92,139.81,411.77,132.65,388.49,132.94,369.85,137.53,262.37,146.36,277.74,137.46,301.59,135.85,320.71,138.94,277.53,175.84,296.24,165.18,317.20,173.27,297.03,179.76,296.55,172.09,416.38,170.62,396.74,161.60,376.62,171.02,396.96,175.97,396.11,168.49,347.48,162.01,328.45,209.96,318.27,227.36,328.53,238.68,353.47,239.99,376.83,236.44,385.78,224.21,374.46,207.65,350.44,191.48,338.12,230.99,368.17,229.93,311.16,277.37,328.40,267.71,344.62,263.12,355.26,265.27,365.52,262.17,381.49,265.32,397.92,273.76,386.62,282.29,372.82,287.43,356.51,289.28,339.24,288.52,324.43,284.76,334.73,275.06,355.71,274.93,375.89,273.66,375.40,272.56,355.64,273.41,334.86,274.54,353.13,218.85,285.28,168.65,308.13,167.05,307.67,177.30,286.56,178.73,407.98,164.26,385.19,164.21,386.32,174.21,407.40,174.23,
