./P_57/1493143714690_10_-study-benefits_of_running_frames/1491424520912.png,1491424520912,0.16847380995750427,0.529600203037262,0.1910759061574936,0.31974533200263977,0.27569444444444446,0.6355555555555555,232.92,193.53,229.47,234.84,236.75,276.91,251.81,318.49,275.86,353.95,307.42,382.93,342.27,404.33,376.76,408.17,408.80,400.55,437.90,378.17,462.96,348.36,481.94,312.38,490.93,267.49,493.20,224.28,482.91,181.28,447.54,157.92,427.73,152.35,399.94,155.28,377.60,162.14,256.35,169.14,274.22,160.39,303.46,160.40,326.69,164.76,279.04,195.59,300.90,185.60,323.93,194.46,301.16,200.96,302.08,191.95,434.58,188.09,412.38,180.26,388.85,190.87,412.99,195.86,412.94,186.79,354.60,186.10,334.27,247.98,325.66,267.12,336.43,279.37,361.40,284.42,386.70,276.59,396.27,262.83,385.69,244.86,357.46,226.98,343.57,275.00,379.36,273.10,324.19,319.11,338.36,309.40,353.24,305.18,364.62,307.52,375.10,303.93,390.94,306.24,406.93,315.00,396.30,325.79,383.42,334.18,367.19,337.23,350.44,335.53,336.79,328.89,346.23,317.45,365.97,319.35,385.21,315.98,384.63,315.20,365.47,317.30,345.54,317.25,360.30,265.25,288.29,188.58,314.12,187.36,313.07,198.54,288.99,199.54,425.03,182.21,399.14,182.81,400.73,194.21,424.94,193.17,
./P_57/1493143714690_10_-study-benefits_of_running_frames/1491424521004.png,1491424521004,0.138446643948555,0.3673076629638672,0.1766897588968277,0.34542298316955566,0.3715277777777778,0.35888888888888887,231.42,193.77,228.14,235.71,236.53,277.52,252.35,318.22,276.53,352.51,307.78,380.03,341.44,400.50,374.63,404.43,406.15,397.27,435.73,376.48,461.46,347.67,481.17,311.75,490.64,266.00,493.02,222.56,482.49,179.38,443.69,158.71,423.02,152.82,395.08,155.40,372.69,162.02,254.62,168.88,271.34,160.65,299.46,160.29,322.29,164.33,275.75,195.24,296.71,185.53,320.06,193.78,297.18,200.51,297.53,191.66,429.85,187.59,406.87,180.24,384.07,190.43,407.75,195.35,407.26,186.53,350.21,184.84,330.76,246.42,322.58,265.61,333.20,277.62,357.95,282.24,383.40,274.80,393.01,260.96,382.15,242.96,353.22,225.22,340.31,272.98,375.55,270.83,322.00,318.22,335.41,308.48,349.93,304.09,361.31,306.46,372.05,302.70,388.13,305.24,404.48,313.97,393.66,325.17,380.43,333.70,364.20,336.55,347.61,334.92,334.42,328.20,343.44,316.78,362.98,318.57,382.35,315.37,381.75,313.98,362.44,315.96,342.64,316.17,356.11,262.89,284.52,188.46,309.96,187.05,309.11,198.04,285.31,199.10,419.69,182.05,393.88,182.68,395.58,193.73,419.83,192.71,
./P_57/1493143714690_10_-study-benefits_of_running_frames/1491424521097.png,1491424521097,0.13559255003929138,0.3978109359741211,0.17877289652824402,0.34041404724121094,0.23055555555555557,0.46555555555555556,230.91,194.29,228.38,236.80,237.90,278.07,254.13,317.54,277.84,350.43,308.08,376.30,340.05,395.79,372.14,399.92,403.56,393.18,433.87,373.98,460.46,346.37,480.93,310.65,490.92,264.47,493.61,220.93,483.24,177.56,440.64,158.41,419.18,152.64,391.44,155.36,369.17,161.98,253.67,168.50,269.47,160.64,296.55,160.27,318.97,164.18,273.15,195.21,293.52,185.27,317.35,193.55,294.26,200.70,294.38,191.66,427.10,187.04,403.31,179.73,380.96,190.29,404.58,195.22,403.74,186.26,346.87,183.75,327.74,245.07,319.79,264.37,330.29,276.27,355.02,280.23,381.16,273.35,390.83,259.39,379.46,241.29,349.67,223.53,337.32,270.88,372.55,268.41,319.69,318.21,332.57,308.54,346.97,303.83,358.51,306.17,369.68,302.30,386.23,305.18,403.19,313.74,391.84,324.93,378.02,333.22,361.51,335.84,344.87,334.42,331.93,327.97,340.70,316.49,360.27,317.85,380.16,315.01,379.69,313.76,359.83,315.65,339.91,316.12,352.41,260.54,281.49,188.31,307.03,186.74,306.33,198.09,282.44,199.21,416.49,181.47,390.30,182.38,392.27,193.61,416.84,192.47,
./P_57/1493143714690_10_-study-benefits_of_running_frames/1491424521191.png,1491424521191,0.13010014593601227,0.3892930746078491,0.1913001835346222,0.34029027819633484,0.27361111111111114,0.27,230.38,194.79,228.57,238.04,238.85,278.88,254.85,317.84,277.58,349.37,306.48,373.43,337.08,391.59,368.82,396.10,401.06,389.51,432.63,371.38,460.07,344.66,480.61,308.96,490.68,262.80,493.73,219.53,484.05,176.39,438.98,159.45,417.31,153.87,389.96,156.07,367.95,161.89,254.27,169.13,269.71,161.48,295.91,160.58,317.81,163.84,272.08,195.65,292.11,185.74,316.19,193.75,293.02,201.29,292.94,192.19,425.97,187.53,401.82,180.30,379.83,190.80,403.35,195.82,402.40,186.84,345.50,183.17,325.94,243.98,317.94,263.49,328.36,275.35,353.22,278.62,380.05,272.52,389.76,258.56,377.95,240.22,347.81,222.28,335.35,268.96,370.79,266.42,317.58,318.93,330.52,309.50,344.99,304.64,356.70,307.03,368.31,303.14,385.24,306.33,402.73,314.56,390.96,325.65,376.53,333.52,359.52,335.88,342.62,334.68,329.67,328.53,338.55,317.10,358.33,318.09,378.85,315.62,378.49,314.52,358.01,316.22,337.89,316.85,350.18,258.54,280.20,188.81,305.76,187.12,305.19,198.52,281.27,199.72,415.13,181.99,388.82,183.05,390.96,194.17,415.62,193.02,
./P_57/1493143714690_10_-study-benefits_of_running_frames/1491424521300.png,1491424521300,0.13524843752384186,0.4676140248775482,0.17748209834098816,0.298600435256958,0.35138888888888886,0.43333333333333335,231.64,195.72,230.54,238.89,241.21,278.78,256.92,316.77,278.65,346.90,305.94,369.74,334.77,387.29,365.67,392.16,398.17,385.72,430.34,367.75,458.36,341.32,479.02,305.74,489.30,260.41,492.59,218.06,483.81,176.01,438.61,159.87,417.12,154.45,390.18,156.75,368.34,162.44,255.54,169.66,270.65,162.06,296.20,161.14,317.80,164.35,272.10,196.21,291.88,186.39,316.10,194.23,292.93,201.91,292.84,192.84,425.87,187.87,401.59,180.80,379.98,191.41,403.34,196.20,402.19,187.31,345.40,183.56,325.09,243.53,317.03,262.86,327.35,274.70,352.46,277.95,379.89,271.90,389.53,258.02,377.43,239.82,347.17,222.18,334.18,268.08,370.26,265.43,316.45,318.53,329.41,309.54,343.98,304.82,355.76,307.22,367.70,303.37,384.88,306.53,402.62,314.22,390.59,325.45,375.73,333.21,358.36,335.54,341.31,334.41,328.30,328.23,337.35,317.16,357.22,318.00,378.19,315.60,378.00,314.50,356.99,316.29,336.79,316.82,349.15,258.00,280.07,189.48,305.58,187.69,305.10,199.07,281.25,200.30,414.95,182.39,388.63,183.71,390.97,194.65,415.54,193.36,
./P_57/1493143714690_10_-study-benefits_of_running_frames/1491424521394.png,1491424521394,0.11259306967258453,0.41331443190574646,0.15409666299819946,0.36400333046913147,0.3368055555555556,0.6744444444444444,232.37,196.04,231.89,239.14,242.35,278.56,257.14,316.45,277.67,345.63,303.43,367.61,331.51,384.37,362.75,389.46,396.47,382.49,429.03,363.60,456.47,336.80,475.71,301.52,485.12,258.10,488.43,217.01,481.24,176.25,439.52,159.70,418.58,153.94,391.77,156.04,370.18,161.32,256.87,168.73,272.38,161.18,297.41,160.16,318.63,163.20,272.38,195.95,291.99,185.80,316.37,194.13,293.12,201.88,292.78,192.62,426.03,187.67,401.98,180.23,380.66,191.46,403.80,196.04,402.36,187.02,346.34,183.87,325.33,243.50,317.21,262.61,327.45,274.33,352.39,277.55,379.50,271.71,389.00,258.07,376.98,240.13,347.67,222.27,333.87,267.42,370.13,264.89,315.95,317.98,329.04,308.88,343.79,304.34,355.41,306.67,367.41,303.03,384.73,306.14,402.39,313.74,390.61,325.02,375.64,332.69,357.91,335.15,340.69,333.97,327.57,327.75,336.91,317.10,356.87,317.96,378.06,315.43,377.80,313.76,356.54,315.47,336.41,315.97,349.20,257.90,280.14,189.03,305.78,187.31,305.28,198.96,281.50,200.19,415.30,181.89,389.01,183.47,391.55,194.59,415.93,193.17,
./P_57/1493143714690_10_-study-benefits_of_running_frames/1491424521638.png,1491424521638,0.11578741669654846,0.4432050585746765,0.18313582241535187,0.29293859004974365,0.21944444444444444,0.5811111111111111,234.53,195.93,234.58,238.25,244.47,276.96,258.26,314.59,277.76,343.39,302.15,365.50,329.49,382.44,361.07,387.77,395.53,380.20,427.44,359.64,453.37,331.92,470.78,296.97,479.25,255.91,482.57,216.47,477.28,177.37,440.90,159.42,420.82,153.13,394.18,155.53,372.83,160.92,258.39,166.90,274.29,159.44,299.01,159.08,319.98,162.60,272.86,195.37,292.38,184.71,316.94,194.09,293.51,201.77,293.13,192.18,426.81,187.76,403.11,179.60,381.89,191.77,404.92,196.26,403.00,186.99,347.98,184.70,326.28,243.55,318.04,262.36,328.12,274.08,353.11,277.45,379.76,271.75,389.06,258.28,377.34,240.66,349.10,222.67,334.19,266.85,371.00,264.59,316.51,317.94,329.40,308.62,344.26,304.07,355.67,306.30,367.60,302.95,384.74,306.28,401.63,314.09,390.44,324.99,375.70,332.40,357.96,334.94,340.77,333.62,327.70,327.48,337.23,317.18,357.06,318.15,377.98,315.58,377.78,313.68,356.70,315.24,336.76,315.61,350.31,258.15,280.34,188.07,306.36,186.64,305.74,198.83,281.88,199.91,416.45,181.43,390.01,183.21,392.72,194.84,417.04,193.34,
./P_57/1493143714690_10_-study-benefits_of_running_frames/1491424521729.png,1491424521729,0.183466374874115,0.4444432258605957,0.2304798811674118,0.39553821086883545,0.28888888888888886,0.52,235.10,195.38,235.12,236.34,244.21,274.48,257.59,312.87,277.08,341.98,301.36,364.58,328.94,381.60,360.69,386.69,394.87,378.30,424.97,355.63,448.80,326.96,464.08,292.73,471.63,254.18,475.16,216.66,471.32,179.23,441.65,160.71,423.27,153.64,396.82,155.58,375.58,160.60,259.79,167.02,276.39,159.26,301.23,158.83,322.25,162.28,273.99,195.80,293.80,185.73,317.76,194.69,294.63,202.07,294.34,192.89,427.42,188.85,404.84,180.99,383.55,192.42,406.28,196.87,404.25,188.02,350.11,185.93,327.47,244.03,318.82,262.63,328.84,274.40,354.35,278.25,380.53,272.18,389.55,258.90,378.23,241.62,351.32,223.77,334.94,267.21,372.54,265.33,317.54,317.91,330.68,309.08,345.41,304.84,356.65,307.02,368.26,303.91,384.63,307.02,400.45,314.27,390.21,324.91,376.16,332.28,358.76,335.00,341.82,333.56,328.59,327.39,338.47,317.34,357.96,318.59,378.02,315.74,377.82,314.38,357.52,316.00,337.98,316.02,352.42,259.41,281.72,188.90,307.42,187.65,306.67,199.17,283.15,200.21,417.64,182.77,391.89,184.33,394.35,195.47,418.07,194.05,
./P_57/1493143714690_10_-study-benefits_of_running_frames/1491424521821.png,1491424521821,0.19305479526519775,0.5266055464744568,0.18643471598625183,0.39446014165878296,0.20625,0.58,236.18,194.47,235.48,233.83,243.66,271.90,256.54,310.65,276.00,340.67,300.87,364.24,329.62,381.70,361.46,386.57,394.96,378.14,424.54,354.83,447.67,325.77,462.23,291.75,469.50,254.01,472.96,216.95,469.14,180.67,442.53,160.86,425.02,153.44,398.95,155.55,377.97,160.83,261.08,166.78,278.02,158.66,303.08,158.67,324.06,162.55,275.72,198.15,295.74,188.75,319.38,197.11,296.42,204.53,296.47,195.73,428.77,191.80,407.04,184.35,385.32,194.87,408.10,199.74,406.14,191.23,352.15,188.46,329.25,245.11,320.52,263.12,330.42,274.76,355.85,278.86,381.39,272.69,390.24,259.77,379.49,243.02,353.41,225.26,336.92,267.89,373.66,266.35,318.94,317.27,332.30,308.47,346.93,304.13,357.83,306.24,368.93,303.33,384.73,306.58,399.89,313.92,390.15,324.78,376.83,332.39,359.80,335.31,343.03,333.64,329.90,327.15,339.89,317.00,359.02,318.56,378.36,315.51,378.19,314.15,358.56,315.46,339.38,315.61,354.50,260.02,283.70,191.73,309.10,190.55,308.40,201.67,284.96,202.67,419.43,186.11,394.16,187.34,396.21,198.24,419.71,196.98,
./P_57/1493143714690_10_-study-benefits_of_running_frames/1491424521919.png,1491424521919,0.21009624004364014,0.5305792093276978,0.19198772311210632,0.39680206775665283,0.5131944444444444,0.5655555555555556,236.54,193.05,235.46,231.36,243.01,269.14,255.83,308.04,275.69,338.95,301.11,363.66,330.60,381.94,362.34,386.60,394.70,378.29,423.04,354.39,445.57,325.11,460.23,291.41,467.92,254.31,471.70,217.67,467.91,181.69,443.37,160.31,426.80,153.07,401.34,155.48,380.48,161.17,262.42,166.55,279.76,158.22,305.14,158.69,326.35,163.04,277.96,197.55,298.53,188.01,321.69,197.01,298.95,204.21,299.51,195.23,430.15,191.66,409.10,183.84,387.01,194.70,409.95,199.76,408.17,191.00,354.35,188.71,330.96,245.54,322.21,263.36,332.08,275.23,357.60,279.46,382.74,273.24,391.44,260.38,381.32,243.70,355.72,225.76,338.77,268.38,375.47,267.10,320.68,318.19,333.78,309.15,348.43,304.55,359.41,306.71,370.32,303.82,385.59,307.32,399.48,315.09,390.26,325.57,377.63,333.08,361.10,335.97,344.63,334.33,331.48,327.87,341.44,317.41,360.34,318.95,379.09,315.97,379.07,315.00,359.92,316.20,340.88,316.34,356.92,260.77,286.22,190.95,311.85,190.01,310.90,201.46,287.32,202.28,421.35,185.71,396.04,186.86,398.02,198.21,421.45,196.94,
./P_57/1493143714690_10_-study-benefits_of_running_frames/1491424522104.png,1491424522104,0.15320464968681335,0.4980805516242981,0.154129296541214,0.41994333267211914,0.3819444444444444,0.6044444444444445,234.03,189.39,232.46,227.38,239.34,265.02,251.92,304.75,272.76,337.29,299.96,363.72,331.60,383.41,364.83,387.85,395.31,379.41,420.29,355.02,441.11,325.96,455.90,292.95,464.55,255.43,469.14,218.50,465.57,181.50,445.67,159.70,430.21,153.40,405.42,155.81,384.55,161.40,264.59,167.53,283.81,159.10,310.64,159.54,332.67,163.59,281.00,194.66,303.06,185.29,325.45,194.52,302.96,201.03,303.79,192.12,433.11,188.81,413.04,181.02,390.27,191.72,413.65,196.65,412.23,187.82,359.41,186.36,335.62,244.91,326.36,262.87,336.48,275.21,363.62,279.65,387.67,272.96,396.09,260.31,386.80,243.17,362.26,224.91,344.02,268.27,381.95,267.37,322.21,318.68,336.62,309.33,352.39,304.65,363.99,306.87,374.94,303.84,389.11,307.18,400.67,315.31,391.97,325.45,380.51,332.97,364.59,335.92,347.68,334.58,333.43,328.17,344.18,317.56,363.81,318.98,381.84,315.80,382.37,314.91,363.90,316.52,344.01,316.47,364.72,261.37,290.25,188.05,316.25,187.30,314.82,198.52,290.96,199.18,425.02,182.87,399.77,183.87,401.64,195.08,424.86,193.85,
./P_57/1493143714690_10_-study-benefits_of_running_frames/1491424522154.png,1491424522154,0.14812298119068146,0.549433708190918,0.175550177693367,0.3208478093147278,0.36666666666666664,0.17,233.68,187.86,231.96,225.76,238.78,263.37,251.23,303.19,272.18,336.27,299.78,363.33,331.99,383.71,365.70,388.26,395.35,379.77,418.75,355.50,438.79,326.71,453.68,294.00,462.81,255.99,467.76,218.73,464.48,181.29,446.73,159.89,431.32,153.73,406.55,156.29,385.69,161.93,265.94,167.68,285.51,159.65,312.42,160.29,334.52,164.24,281.51,194.32,303.77,185.20,326.16,194.26,303.53,200.58,304.15,191.82,433.83,188.26,413.83,180.75,391.01,191.22,414.41,196.01,412.76,187.34,360.97,186.12,337.28,244.86,327.87,262.79,338.04,275.21,365.91,279.79,389.55,272.77,397.82,260.26,388.74,243.03,364.52,224.91,345.88,268.31,384.35,267.41,322.90,318.71,337.82,309.41,353.95,304.76,365.77,306.90,376.80,303.82,390.66,307.02,401.57,315.02,393.04,325.36,381.89,333.05,366.10,336.10,348.91,334.81,334.32,328.31,345.43,317.91,365.34,319.35,383.19,315.98,383.87,314.70,365.56,316.58,345.35,316.47,367.50,261.69,290.94,187.85,316.95,187.14,315.42,198.15,291.53,198.75,425.78,182.51,400.57,183.52,402.40,194.47,425.58,193.23,
