./P_54/1493129853898_3_-study-dot_test_frames/1491424521393.png,1491424521393,0.11259306967258453,0.41331443190574646,0.15409666299819946,0.36400333046913147,0.10208333333333333,0.7177777777777777,269.65,265.18,265.84,293.84,266.88,320.88,270.48,346.53,278.95,369.04,292.85,387.63,311.72,401.65,335.95,407.91,361.64,405.43,384.03,394.92,402.26,379.19,415.32,358.45,423.05,333.34,428.17,306.40,428.04,276.57,411.80,246.27,399.73,238.19,381.27,236.71,366.56,238.54,285.97,238.48,298.16,231.87,316.38,232.79,330.59,236.44,294.86,260.83,309.82,252.72,325.04,263.03,309.01,266.08,310.25,259.56,400.61,267.70,386.72,257.60,370.01,265.89,385.72,271.10,386.14,264.44,346.89,257.29,327.15,295.24,318.78,307.68,324.96,316.82,341.42,319.47,359.44,319.25,367.03,311.04,360.13,297.51,344.24,281.21,330.10,310.50,354.13,311.92,309.72,346.35,320.82,339.30,332.52,336.64,340.43,338.68,348.58,337.76,360.55,342.01,371.93,350.69,362.94,355.28,352.22,357.66,339.24,358.05,326.91,355.96,317.26,352.11,325.31,346.50,339.95,348.33,355.37,348.54,355.18,346.53,340.02,345.39,325.58,344.44,341.91,304.08,300.90,254.85,318.95,255.93,317.36,265.04,300.89,264.26,395.38,260.91,377.12,259.62,377.47,268.95,394.03,270.32,
./P_54/1493129853898_3_-study-dot_test_frames/1491424521670.png,1491424521670,0.11870292574167252,0.44716906547546387,0.1806308627128601,0.2855077087879181,-0.1388888888888889,0.3233333333333333,269.11,265.97,265.37,294.67,266.72,321.62,270.54,347.03,279.20,369.48,293.33,388.05,312.27,402.14,336.49,408.17,361.93,405.57,384.20,395.00,402.43,379.14,415.61,358.15,423.37,332.50,428.14,305.25,427.49,275.34,410.46,245.59,398.23,237.53,379.82,236.10,365.14,237.94,285.37,239.29,297.21,232.51,315.31,232.98,329.56,236.26,294.03,261.64,308.75,253.28,324.14,263.44,308.14,266.77,309.18,260.20,399.28,267.16,385.15,257.19,368.72,265.76,384.40,270.83,384.62,264.13,345.93,257.20,326.74,295.94,318.51,308.50,324.78,317.62,341.51,320.01,359.48,319.63,366.99,311.32,359.86,297.76,343.73,281.43,330.00,311.17,354.07,312.26,309.34,347.37,320.57,340.44,332.33,337.67,340.34,339.62,348.60,338.57,360.52,342.67,372.06,350.96,362.94,355.47,352.19,357.85,339.23,358.35,326.75,356.46,316.97,352.82,325.00,347.06,339.84,348.63,355.33,348.73,355.20,347.25,339.98,346.34,325.38,345.55,341.81,304.54,299.93,255.54,317.92,256.36,316.48,265.63,300.01,265.01,393.90,260.41,375.64,259.37,376.12,268.76,392.72,269.93,
./P_54/1493129853898_3_-study-dot_test_frames/1491424521767.png,1491424521767,0.17521661520004272,0.46112194657325745,0.20952516794204712,0.38154682517051697,-0.2534722222222222,0.3877777777777778,269.02,266.00,265.47,294.84,267.00,321.91,270.91,347.46,279.58,369.84,293.62,388.29,312.47,402.24,336.75,408.32,362.29,405.49,384.51,394.81,402.63,378.92,415.73,357.91,423.50,332.15,428.31,304.75,427.74,274.73,410.41,245.53,398.11,237.88,379.84,236.71,365.33,238.65,285.53,239.81,297.40,233.35,315.35,233.89,329.46,237.12,294.10,261.94,308.76,253.67,324.14,263.69,308.20,266.99,309.19,260.46,399.35,266.98,385.20,257.23,368.87,265.83,384.57,270.71,384.78,264.06,346.01,257.69,326.96,296.06,318.79,308.61,325.08,317.66,341.79,320.20,359.69,319.54,367.14,311.27,359.97,297.76,343.88,281.85,330.18,311.41,354.34,312.41,309.47,347.30,320.70,340.41,332.52,337.74,340.52,339.64,348.77,338.57,360.71,342.50,372.27,350.63,363.17,355.67,352.41,358.40,339.35,359.05,326.79,357.12,316.97,353.20,325.06,347.78,339.92,349.43,355.44,349.29,355.41,346.96,340.17,346.17,325.56,345.38,342.03,304.91,299.98,255.92,317.91,256.71,316.49,265.84,300.11,265.26,393.95,260.35,375.73,259.47,376.30,268.72,392.81,269.77,
./P_54/1493129853898_3_-study-dot_test_frames/1491424521954.png,1491424521954,0.1863899827003479,0.4959511160850525,0.19328461587429047,0.43585580587387085,-0.3104166666666667,0.3233333333333333,269.49,266.23,265.91,295.06,267.54,322.19,271.57,347.84,280.45,370.20,294.63,388.55,313.43,402.35,337.52,408.20,362.94,405.43,385.29,394.56,403.50,378.41,416.59,357.11,424.25,331.29,428.91,303.88,428.11,274.12,410.90,245.42,398.62,237.69,380.36,236.55,365.75,238.51,285.62,240.12,297.64,233.32,315.78,233.78,330.07,237.02,294.45,262.37,309.20,254.14,324.77,263.97,308.73,267.37,309.77,260.92,399.99,267.23,385.79,257.59,369.33,266.07,385.20,270.98,385.37,264.39,346.56,257.71,327.45,296.30,319.47,308.82,325.74,317.82,342.52,320.22,360.41,319.64,367.80,311.37,360.74,297.96,344.52,281.81,330.95,311.44,355.00,312.41,310.02,347.58,321.22,340.44,333.13,337.61,341.20,339.51,349.54,338.45,361.47,342.52,372.88,350.82,363.74,355.62,353.05,358.19,340.01,358.81,327.43,356.96,317.61,353.23,325.60,347.53,340.56,349.06,356.11,349.00,356.13,347.03,340.83,346.18,326.09,345.48,342.77,304.82,300.38,256.40,318.42,257.06,317.09,266.20,300.54,265.69,394.55,260.67,376.27,259.77,376.84,269.00,393.48,270.04,
./P_54/1493129853898_3_-study-dot_test_frames/1491424522051.png,1491424522051,0.16683021187782288,0.507163405418396,0.19621169567108154,0.39886540174484253,-0.1736111111111111,0.5088888888888888,269.47,266.20,265.87,295.10,267.50,322.30,271.62,348.02,280.66,370.32,294.98,388.54,313.90,402.22,337.94,408.00,363.40,405.26,385.86,394.31,404.09,378.09,417.08,356.75,424.62,331.05,429.22,303.73,428.39,274.12,411.40,245.32,399.14,237.24,380.64,235.99,365.85,237.97,285.51,239.67,297.64,232.57,316.00,233.02,330.44,236.38,294.54,262.27,309.37,253.90,325.02,263.92,308.87,267.47,309.94,260.86,400.35,267.37,386.11,257.54,369.53,266.13,385.44,271.23,385.59,264.49,346.81,257.40,327.68,296.44,319.66,308.99,325.96,317.99,342.68,320.21,360.55,319.86,367.98,311.56,360.91,298.15,344.73,281.63,331.22,311.44,355.10,312.47,310.51,347.79,321.70,340.54,333.54,337.60,341.55,339.52,349.82,338.46,361.75,342.67,373.18,351.12,364.10,355.78,353.44,358.30,340.44,358.87,327.92,357.01,318.18,353.33,326.12,347.35,341.00,348.85,356.48,348.88,356.43,347.34,341.19,346.36,326.51,345.74,342.95,304.70,300.48,256.20,318.66,256.89,317.32,266.26,300.62,265.74,394.90,260.69,376.51,259.71,377.04,269.18,393.82,270.28,
./P_54/1493129853898_3_-study-dot_test_frames/1491424522148.png,1491424522148,0.13954606652259827,0.519915759563446,0.1806378811597824,0.3253268599510193,-0.04861111111111111,0.5755555555555556,269.63,266.13,265.98,294.93,267.52,322.16,271.65,348.17,280.75,370.63,295.15,389.00,314.20,402.77,338.37,408.58,364.00,405.65,386.46,394.39,404.63,377.97,417.44,356.57,424.79,330.90,429.30,303.70,428.46,274.14,411.57,246.16,399.37,238.16,380.77,236.76,366.01,238.58,285.84,240.33,297.90,233.52,316.17,233.85,330.53,237.04,294.86,262.42,309.56,254.30,325.09,263.97,309.07,267.40,310.00,260.95,400.32,267.41,386.13,257.85,369.75,266.12,385.47,271.05,385.64,264.51,346.93,257.78,327.82,296.40,319.76,308.97,326.07,317.96,342.76,320.43,360.70,319.80,368.12,311.48,360.99,298.09,344.82,282.02,331.20,311.71,355.25,312.72,310.97,347.56,322.12,340.52,333.83,337.78,341.79,339.71,350.03,338.61,361.99,342.58,373.56,350.78,364.59,355.78,353.88,358.53,340.82,359.17,328.31,357.27,318.58,353.39,326.57,347.67,341.38,349.31,356.86,349.15,356.72,347.17,341.50,346.33,326.93,345.60,342.97,305.12,300.78,256.53,318.73,257.19,317.42,266.20,300.95,265.72,394.82,260.91,376.67,259.94,377.20,269.07,393.76,270.14,
./P_54/1493129853898_3_-study-dot_test_frames/1491424522248.png,1491424522248,0.177218496799469,0.5508140325546265,0.1879267692565918,0.3546886146068573,0.2611111111111111,0.8255555555555556,268.98,266.11,265.31,294.90,266.88,322.24,271.25,348.33,280.68,370.84,295.30,389.20,314.51,402.85,338.54,408.46,363.94,405.52,386.19,394.07,404.21,377.52,416.92,356.13,424.20,330.76,428.71,303.66,427.82,274.22,411.42,245.52,399.39,237.40,380.82,236.16,366.00,238.20,285.42,239.58,297.56,232.65,315.82,233.19,330.22,236.63,294.52,262.37,309.36,254.05,324.94,264.06,308.80,267.57,309.84,260.97,400.27,267.42,386.10,257.64,369.56,266.19,385.37,271.24,385.46,264.54,346.78,257.74,327.58,296.64,319.52,309.22,325.87,318.24,342.56,320.61,360.51,320.06,367.91,311.69,360.86,298.35,344.69,282.03,331.07,311.84,355.04,312.88,311.13,348.03,322.20,340.90,333.87,337.99,341.85,339.92,350.08,338.84,362.03,342.94,373.49,351.23,364.62,355.94,354.00,358.54,341.03,359.15,328.62,357.29,318.89,353.60,326.80,347.61,341.58,349.14,357.00,349.11,356.76,347.65,341.57,346.74,327.01,346.07,342.85,305.18,300.46,256.33,318.61,257.06,317.24,266.36,300.60,265.84,394.84,260.77,376.53,259.79,377.03,269.24,393.75,270.29,
./P_54/1493129853898_3_-study-dot_test_frames/1491424522341.png,1491424522341,0.13768264651298523,0.41871511936187744,0.18527516722679138,0.38320279121398926,0.14375,0.76,268.95,266.19,265.23,294.91,266.78,322.20,271.12,348.34,280.54,370.97,295.26,389.51,314.59,403.34,338.74,408.97,364.19,405.95,386.43,394.44,404.41,377.81,417.08,356.37,424.32,330.79,428.74,303.65,427.75,274.16,411.15,246.02,398.98,237.96,380.34,236.58,365.52,238.47,285.30,240.14,297.37,233.38,315.59,233.75,329.98,236.97,294.36,262.49,309.05,254.42,324.59,264.01,308.54,267.42,309.43,261.02,399.85,267.35,385.65,257.88,369.28,266.07,384.98,270.96,385.07,264.48,346.50,257.85,327.47,296.65,319.44,309.24,325.79,318.21,342.51,320.73,360.44,319.96,367.82,311.61,360.74,298.29,344.51,282.21,330.93,312.04,355.00,313.02,311.09,347.77,322.16,340.69,333.81,337.91,341.79,339.83,350.00,338.71,361.96,342.63,373.48,350.83,364.62,355.81,353.97,358.62,340.98,359.30,328.53,357.40,318.81,353.56,326.74,347.74,341.52,349.38,356.93,349.18,356.71,347.29,341.54,346.51,326.99,345.79,342.74,305.43,300.27,256.64,318.20,257.29,316.89,266.23,300.45,265.77,394.32,260.92,376.22,259.93,376.73,269.01,393.28,270.06,
./P_54/1493129853898_3_-study-dot_test_frames/1491424522438.png,1491424522438,0.10281800478696823,0.3799181282520294,0.18143782019615173,0.2920241057872772,-0.2263888888888889,0.5077777777777778,268.48,266.16,264.99,295.06,266.70,322.41,271.15,348.39,280.60,370.92,295.30,389.33,314.56,403.12,338.79,408.79,364.23,405.71,386.32,394.33,404.23,377.87,416.98,356.51,424.32,330.87,428.80,303.57,427.87,273.84,410.82,245.13,398.65,237.24,380.07,236.22,365.32,238.41,284.90,239.64,296.88,232.89,315.10,233.53,329.44,236.97,293.91,262.33,308.70,253.82,324.27,264.03,308.15,267.61,309.16,260.85,399.82,267.01,385.55,257.14,369.07,266.00,384.89,271.03,384.95,264.18,346.20,257.73,327.32,296.70,319.17,309.40,325.57,318.48,342.38,320.83,360.37,320.17,367.80,311.70,360.56,298.26,344.28,282.17,330.76,312.07,354.92,313.01,310.87,348.35,322.03,341.45,333.66,338.58,341.62,340.48,349.80,339.34,361.71,343.31,373.32,351.31,364.43,356.04,353.78,358.67,340.84,359.33,328.40,357.50,318.63,353.86,326.59,347.91,341.36,349.38,356.73,349.30,356.49,348.05,341.37,347.30,326.83,346.61,342.59,305.45,299.78,256.15,317.99,256.90,316.60,266.36,299.95,265.84,394.36,260.27,375.96,259.42,376.53,269.02,393.29,269.99,
./P_54/1493129853898_3_-study-dot_test_frames/1491424522885.png,1491424522885,0.1848287284374237,0.5529866218566895,0.19189006090164185,0.36816519498825073,-0.075,0.10444444444444445,268.79,266.40,265.34,295.33,267.07,322.60,271.42,348.52,280.70,370.95,295.22,389.37,314.24,403.27,338.44,409.04,364.01,406.02,386.25,394.62,404.22,378.02,416.94,356.50,424.18,330.62,428.54,303.32,427.52,273.71,410.29,245.77,398.00,237.88,379.40,236.61,364.62,238.52,284.35,240.26,296.30,233.39,314.65,233.75,329.06,236.97,293.66,262.27,308.33,254.06,323.89,263.81,307.87,267.24,308.82,260.76,399.33,267.10,385.05,257.52,368.69,265.91,384.45,270.80,384.60,264.22,345.72,257.69,326.93,296.53,318.87,309.19,325.22,318.18,341.95,320.69,359.98,319.93,367.40,311.51,360.18,298.10,343.78,282.11,330.32,311.95,354.57,312.91,310.44,347.77,321.57,340.87,333.21,338.15,341.20,340.05,349.43,338.94,361.37,342.81,373.02,350.86,364.09,355.73,353.36,358.44,340.37,359.09,327.88,357.20,318.14,353.44,326.07,347.68,340.87,349.30,356.30,349.15,356.11,347.44,340.95,346.73,326.37,345.96,342.10,305.41,299.54,256.32,317.53,256.98,316.22,266.04,299.73,265.56,393.79,260.58,375.60,259.65,376.16,268.82,392.76,269.86,
./P_54/1493129853898_3_-study-dot_test_frames/1491424523167.png,1491424523167,0.15097978711128235,0.43583202362060547,0.22055743634700775,0.40959641337394714,-0.25,0.11444444444444445,268.24,266.24,264.64,295.05,266.33,322.42,270.76,348.50,280.19,371.09,294.75,389.64,313.76,403.53,337.74,409.14,363.10,406.11,385.33,394.59,403.41,377.95,416.32,356.46,423.73,330.66,428.16,303.29,427.07,273.60,410.22,245.37,397.96,237.31,379.25,236.15,364.37,238.27,283.92,240.09,295.90,233.13,314.24,233.55,328.72,236.90,293.24,262.45,307.96,254.15,323.58,263.98,307.51,267.50,308.48,260.95,398.92,266.96,384.62,257.34,368.19,265.90,384.01,270.81,384.11,264.15,345.32,257.71,326.38,296.86,318.45,309.48,324.80,318.47,341.44,320.92,359.35,320.13,366.74,311.73,359.62,298.39,343.31,282.24,329.86,312.27,353.89,313.15,310.07,348.10,321.04,340.99,332.64,338.14,340.60,340.02,348.81,338.88,360.71,342.82,372.23,350.99,363.30,355.90,352.69,358.69,339.75,359.41,327.36,357.57,317.71,353.77,325.56,347.86,340.27,349.42,355.64,349.20,355.48,347.55,340.35,346.80,325.86,346.13,341.56,305.62,299.13,256.44,317.19,257.06,315.89,266.27,299.32,265.82,393.39,260.39,375.11,259.52,375.68,268.85,392.37,269.82,
./P_54/1493129853898_3_-study-dot_test_frames/1491424523354.png,1491424523354,0.1401348114013672,0.46271854639053345,0.1951190084218979,0.35974255204200745,-0.12222222222222222,0.5855555555555556,267.86,266.23,264.32,294.97,265.99,322.28,270.32,348.28,279.62,370.93,294.21,389.56,313.42,403.54,337.62,409.23,363.07,406.16,385.30,394.73,403.28,378.14,416.08,356.67,423.43,330.79,427.85,303.40,426.80,273.69,409.75,245.43,397.46,237.44,378.82,236.27,364.03,238.34,283.70,240.16,295.65,233.29,313.94,233.69,328.34,236.97,292.89,262.60,307.57,254.31,323.17,264.12,307.11,267.66,308.07,261.10,398.56,267.11,384.28,257.51,367.87,266.03,383.68,270.98,383.77,264.32,345.00,257.84,326.20,296.85,318.23,309.48,324.59,318.47,341.26,320.86,359.13,320.12,366.52,311.72,359.38,298.35,343.09,282.25,329.68,312.19,353.70,313.07,309.83,348.31,320.82,341.17,332.44,338.28,340.39,340.15,348.56,339.01,360.44,342.98,371.92,351.18,363.04,356.16,352.45,358.98,339.52,359.71,327.08,357.86,317.42,354.04,325.33,348.15,340.03,349.72,355.36,349.49,355.21,347.67,340.14,346.90,325.64,346.28,341.41,305.52,298.76,256.59,316.80,257.23,315.49,266.42,298.94,265.97,393.05,260.56,374.79,259.68,375.35,269.00,392.02,269.99,
./P_54/1493129853898_3_-study-dot_test_frames/1491424523549.png,1491424523549,0.19477882981300354,0.5916241407394409,0.17165958881378174,0.4740126430988312,0.2111111111111111,0.13444444444444445,267.75,266.46,264.23,295.22,266.00,322.48,270.28,348.22,279.47,370.86,293.92,389.61,313.01,403.90,337.29,409.64,362.88,406.50,385.11,395.02,403.13,378.35,416.06,356.81,423.45,330.71,427.72,303.16,426.77,273.37,409.80,245.41,397.03,237.22,377.92,236.33,363.00,238.68,283.55,239.94,295.18,233.49,313.13,234.10,327.42,237.45,291.82,262.70,306.18,254.05,322.12,264.19,305.82,267.85,306.45,261.04,397.66,266.59,382.94,256.81,366.75,265.89,382.47,270.69,382.17,263.82,344.13,257.94,325.65,297.27,317.78,309.92,324.17,318.90,340.88,321.23,358.66,320.36,366.06,311.90,358.76,298.53,342.39,282.55,329.10,312.67,353.22,313.33,309.58,348.72,320.43,341.44,332.03,338.52,339.93,340.31,348.15,339.09,360.18,343.01,371.84,351.15,362.90,356.27,352.18,359.21,339.17,360.03,326.69,358.21,317.11,354.40,324.99,348.53,339.70,350.01,355.13,349.66,354.99,347.75,339.79,347.13,325.31,346.58,340.76,305.98,297.42,256.44,315.57,257.03,314.27,266.56,297.69,266.13,391.93,259.87,373.41,259.20,374.11,268.77,390.97,269.63,
./P_54/1493129853898_3_-study-dot_test_frames/1491424523648.png,1491424523648,0.12670770287513733,0.4814661741256714,0.18056437373161316,0.39331918954849243,0.20972222222222223,0.06666666666666667,267.37,266.70,264.00,295.58,265.96,322.78,270.35,348.46,279.59,370.96,294.04,389.48,313.03,403.55,337.21,409.23,362.71,406.13,384.87,394.81,402.84,378.23,415.73,356.65,423.06,330.48,427.34,302.99,426.36,273.24,409.02,245.94,396.24,237.81,377.28,236.77,362.39,238.93,283.09,240.56,294.64,234.10,312.46,234.51,326.74,237.67,291.41,262.77,305.74,254.19,321.70,264.18,305.40,267.81,305.99,261.08,397.05,266.62,382.28,256.93,366.15,265.88,381.85,270.61,381.56,263.84,343.58,257.91,325.13,297.21,317.41,309.90,323.76,318.85,340.48,321.08,358.31,320.28,365.65,311.81,358.44,298.44,341.88,282.44,328.69,312.47,352.85,313.11,309.34,349.08,320.03,341.70,331.63,338.71,339.65,340.52,348.00,339.29,360.08,343.27,371.64,351.50,362.73,356.45,351.97,359.23,338.97,359.96,326.49,358.21,316.90,354.58,324.69,348.65,339.48,350.05,354.99,349.81,354.83,347.87,339.54,347.23,324.97,346.72,340.31,305.81,297.00,256.57,315.14,257.12,313.85,266.53,297.29,266.13,391.27,259.96,372.77,259.27,373.50,268.72,390.34,269.58,
./P_54/1493129853898_3_-study-dot_test_frames/1491424524101.png,1491424524101,0.11896315217018127,0.46768051385879517,0.17703290283679962,0.4588533937931061,0.175,0.2477777777777778,267.07,268.45,264.04,297.51,266.41,324.73,271.12,350.15,280.38,372.27,294.53,390.48,312.83,404.36,336.63,409.90,362.34,406.63,385.05,395.12,403.39,378.28,416.46,356.35,423.76,329.91,427.68,302.15,426.29,272.39,407.54,244.87,394.41,236.83,375.29,236.28,360.36,238.86,281.26,241.05,292.46,234.28,310.35,234.67,324.67,237.94,289.67,263.93,303.75,255.09,320.00,264.96,303.70,268.91,304.33,262.13,395.84,266.60,380.74,257.01,364.74,266.31,380.58,270.93,380.21,264.08,341.66,258.32,323.61,297.69,316.00,310.45,322.42,319.32,339.07,321.44,357.19,320.47,364.56,311.88,356.88,298.55,339.95,282.75,327.19,312.99,351.37,313.30,308.17,349.49,318.73,342.16,330.24,339.08,338.16,340.79,346.49,339.50,358.67,343.39,370.74,351.33,361.56,356.54,350.64,359.52,337.53,360.45,325.05,358.76,315.58,355.07,323.26,349.17,337.95,350.45,353.54,350.00,353.49,348.17,338.13,347.67,323.65,347.28,338.45,306.04,295.09,257.62,313.24,257.91,312.17,267.50,295.54,267.29,389.87,259.95,371.25,259.55,372.14,269.10,389.11,269.76,
./P_54/1493129853898_3_-study-dot_test_frames/1491424524196.png,1491424524196,0.11599957197904587,0.49980640411376953,0.16590207815170288,0.44445735216140747,-0.23680555555555555,0.022222222222222223,266.83,268.61,263.74,297.81,266.19,325.03,270.82,350.56,280.03,372.57,294.20,390.47,312.56,403.90,336.33,409.38,362.15,406.25,385.15,395.09,403.65,378.45,416.68,356.54,423.92,330.13,427.96,302.48,426.66,272.73,407.42,245.84,394.27,237.95,375.37,237.10,360.54,239.31,281.66,241.67,292.90,235.16,310.50,235.31,324.70,238.28,289.84,264.00,303.88,255.40,320.11,264.95,303.82,268.81,304.35,262.19,395.73,266.89,380.63,257.49,364.70,266.42,380.48,270.96,380.15,264.30,341.72,258.41,323.45,297.61,316.02,310.40,322.39,319.23,338.95,321.26,357.03,320.46,364.37,311.91,356.91,298.56,339.92,282.68,327.14,312.75,351.21,313.11,308.14,349.83,318.52,342.28,330.03,339.16,338.02,340.91,346.48,339.63,358.68,343.62,370.61,351.79,361.38,356.67,350.44,359.34,337.41,360.11,325.03,358.53,315.59,355.11,323.14,349.06,337.85,350.24,353.48,349.96,353.43,348.20,338.00,347.60,323.51,347.24,338.33,305.82,295.26,257.86,313.33,258.12,312.26,267.43,295.73,267.23,389.72,260.38,371.20,259.90,372.09,269.16,388.96,269.88,
./P_54/1493129853898_3_-study-dot_test_frames/1491424524291.png,1491424524291,0.12278097122907639,0.5287874341011047,0.18394863605499268,0.43815651535987854,-0.1673611111111111,0.17444444444444446,266.93,268.89,263.81,297.99,266.12,325.13,270.79,350.45,280.04,372.47,294.21,390.56,312.55,404.30,336.34,409.84,362.08,406.68,384.91,395.28,403.33,378.51,416.40,356.63,423.68,330.40,427.60,302.79,426.22,273.11,407.48,245.08,394.47,236.96,375.37,236.32,360.45,238.87,281.34,240.98,292.57,234.12,310.48,234.51,324.79,237.84,289.78,263.86,303.90,254.95,320.08,264.93,303.82,268.89,304.47,262.06,395.82,266.82,380.79,257.08,364.78,266.41,380.58,271.10,380.24,264.22,341.73,258.24,323.60,297.49,315.89,310.28,322.32,319.20,338.97,321.23,357.10,320.44,364.51,311.82,356.83,298.45,339.96,282.55,327.17,312.75,351.26,313.13,308.10,349.49,318.69,342.12,330.20,339.01,338.08,340.75,346.39,339.48,358.55,343.46,370.60,351.50,361.42,356.52,350.50,359.36,337.44,360.20,325.01,358.53,315.54,354.93,323.21,348.94,337.88,350.19,353.43,349.87,353.36,348.25,338.03,347.68,323.58,347.29,338.41,305.72,295.20,257.49,313.38,257.82,312.28,267.47,295.65,267.24,389.91,260.08,371.29,259.62,372.15,269.24,389.10,269.96,
./P_54/1493129853898_3_-study-dot_test_frames/1491424524389.png,1491424524389,0.12422844767570496,0.5218153595924377,0.19574381411075592,0.33957213163375854,0.08819444444444445,0.22777777777777777,266.64,268.85,263.56,298.07,265.97,325.23,270.57,350.65,279.74,372.57,293.90,390.39,312.36,403.72,336.19,409.21,361.94,406.11,384.74,395.08,403.08,378.60,416.02,356.91,423.27,330.75,427.41,303.23,426.27,273.43,407.45,245.78,394.44,237.82,375.61,236.91,360.82,239.11,281.81,241.39,293.11,234.86,310.68,235.03,324.85,238.03,289.96,263.83,304.04,255.15,320.19,264.87,303.92,268.68,304.47,262.01,395.76,266.89,380.77,257.35,364.83,266.38,380.56,270.95,380.24,264.23,341.89,258.33,323.60,297.57,316.07,310.36,322.46,319.22,339.03,321.21,357.02,320.48,364.38,311.95,356.93,298.58,340.10,282.60,327.25,312.66,351.28,313.07,308.17,349.84,318.62,342.30,330.14,339.18,338.11,340.93,346.53,339.67,358.69,343.68,370.52,351.89,361.36,356.70,350.47,359.32,337.49,360.06,325.14,358.48,315.66,355.08,323.26,349.05,337.94,350.23,353.51,349.99,353.43,348.26,338.07,347.62,323.60,347.26,338.51,305.74,295.39,257.62,313.47,257.95,312.35,267.31,295.83,267.08,389.83,260.30,371.32,259.79,372.19,269.13,389.03,269.88,
./P_54/1493129853898_3_-study-dot_test_frames/1491424524672.png,1491424524672,0.11496782302856445,0.5134100317955017,0.13915333151817322,0.36209559440612793,0.1326388888888889,0.4822222222222222,266.97,268.92,263.78,298.07,266.11,325.13,270.78,350.31,279.99,372.17,294.20,390.08,312.60,403.64,336.30,409.24,361.77,406.20,384.38,395.34,402.80,379.11,416.07,357.69,423.69,331.53,427.93,303.93,426.79,274.00,408.19,245.40,395.21,237.13,376.11,236.27,361.16,238.74,282.05,240.85,293.25,234.06,311.09,234.36,325.39,237.65,290.25,263.68,304.35,254.93,320.45,264.81,304.22,268.66,304.79,261.89,396.21,266.88,381.21,257.22,365.27,266.36,380.95,271.04,380.61,264.21,342.32,258.12,324.12,297.45,316.29,310.21,322.74,319.16,339.45,321.28,357.50,320.47,364.96,311.91,357.27,298.48,340.56,282.55,327.64,312.79,351.72,313.23,308.29,349.17,319.03,341.98,330.55,339.01,338.40,340.78,346.68,339.49,358.76,343.39,370.80,351.31,361.56,356.43,350.64,359.32,337.66,360.15,325.28,358.45,315.76,354.75,323.52,348.83,338.15,350.13,353.63,349.80,353.57,348.17,338.32,347.61,323.92,347.17,338.98,305.81,295.71,257.42,313.76,257.78,312.63,267.28,296.11,267.01,390.28,260.23,371.78,259.70,372.59,269.16,389.44,269.95,
./P_54/1493129853898_3_-study-dot_test_frames/1491424524766.png,1491424524766,0.13062410056591034,0.5808671712875366,0.12416475266218185,0.40273547172546387,0.1326388888888889,0.3488888888888889,267.17,268.84,263.80,297.97,265.96,325.06,270.39,350.46,279.47,372.56,293.69,390.68,312.28,404.32,336.20,409.89,361.96,406.89,384.81,395.90,403.31,379.44,416.43,357.81,423.81,331.57,427.95,304.01,426.75,274.11,408.21,246.01,395.19,237.84,376.14,236.69,361.25,238.79,282.42,241.24,293.66,234.67,311.37,234.72,325.62,237.67,290.49,263.59,304.52,255.04,320.59,264.59,304.40,268.31,304.87,261.75,396.17,266.87,381.21,257.39,365.34,266.17,380.95,270.73,380.66,264.13,342.42,258.08,324.06,297.43,316.37,310.22,322.77,319.14,339.42,321.29,357.45,320.49,364.88,311.95,357.36,298.50,340.60,282.52,327.60,312.77,351.71,313.23,308.33,349.36,318.96,341.99,330.47,339.03,338.40,340.80,346.76,339.53,358.89,343.44,370.86,351.54,361.61,356.34,350.67,358.98,337.71,359.73,325.37,358.09,315.85,354.63,323.53,348.65,338.20,349.92,353.75,349.64,353.66,348.08,338.34,347.50,323.91,347.04,338.95,305.82,295.95,257.48,313.86,257.78,312.75,266.97,296.36,266.74,390.22,260.34,371.85,259.74,372.66,268.90,389.39,269.73,
./P_54/1493129853898_3_-study-dot_test_frames/1491424525047.png,1491424525047,0.17940784990787506,0.5862318873405457,0.1929418444633484,0.44883161783218384,0.23055555555555557,0.5422222222222223,266.90,268.27,263.58,297.47,265.87,324.71,270.61,350.14,279.95,372.19,294.22,390.30,312.68,403.96,336.32,409.51,361.74,406.53,384.30,395.49,402.68,379.02,415.89,357.44,423.46,331.25,427.73,303.62,426.51,273.72,408.01,245.16,395.02,236.94,376.00,236.01,361.05,238.34,282.02,240.22,293.34,233.53,311.12,233.88,325.42,237.13,290.23,263.24,304.38,254.66,320.48,264.45,304.18,268.21,304.80,261.54,396.21,266.77,381.25,257.20,365.22,266.12,380.94,270.81,380.63,264.09,342.26,257.85,323.91,297.51,316.19,310.26,322.60,319.16,339.21,321.35,357.27,320.56,364.70,312.03,357.21,298.63,340.43,282.44,327.46,312.80,351.54,313.32,308.42,349.25,318.99,341.90,330.46,338.87,338.39,340.66,346.72,339.42,358.85,343.41,370.74,351.56,361.56,356.52,350.67,359.33,337.74,360.10,325.43,358.37,315.98,354.73,323.64,348.72,338.23,350.07,353.71,349.80,353.58,348.17,338.32,347.53,323.93,347.07,338.78,305.86,295.73,257.08,313.77,257.49,312.61,266.88,296.09,266.56,390.28,260.19,371.82,259.56,372.59,268.94,389.45,269.77,
