./P_41/1492697240587_13_-study-educational_advantages_of_social_networking_sites_frames/1491424523731.png,1491424523731,0.14733168482780457,0.47699853777885437,0.2027004361152649,0.4314115345478058,0.26875,0.43583333333333335,319.45,289.70,319.06,309.46,322.47,328.56,328.95,347.90,340.49,363.68,355.64,376.04,373.45,384.77,391.86,386.28,405.68,381.33,413.83,369.24,420.26,355.13,424.94,339.48,427.71,321.61,429.14,303.20,427.15,284.65,423.50,271.69,417.19,269.09,406.05,270.74,396.62,273.64,336.75,277.22,347.65,272.56,361.65,272.91,372.41,274.83,345.70,289.39,357.11,283.77,367.77,289.32,356.92,292.10,356.99,287.70,418.64,285.74,409.76,281.21,398.42,287.38,409.90,289.33,409.04,285.06,385.77,285.23,376.37,312.95,371.44,321.76,376.71,327.54,390.91,329.17,400.64,325.72,404.21,319.87,400.10,311.64,389.65,303.04,381.36,323.64,399.45,323.38,366.79,347.78,375.96,342.57,384.98,340.14,391.03,340.84,396.27,339.48,402.76,340.77,407.26,345.14,403.83,350.01,399.04,353.67,391.35,355.35,381.97,354.85,373.65,352.20,379.60,347.89,390.69,348.41,399.37,346.64,399.43,344.23,390.78,345.39,379.64,345.58,392.96,320.16,350.52,285.44,363.54,285.16,362.68,290.97,350.91,291.40,415.33,282.34,403.29,282.93,404.15,288.69,415.13,288.02,
./P_41/1492697240587_13_-study-educational_advantages_of_social_networking_sites_frames/1491424523825.png,1491424523825,0.12364120781421661,0.4907355308532715,0.20163241028785706,0.4261733591556549,0.26197916666666665,0.345,319.43,289.35,319.13,309.34,322.57,328.48,329.06,347.75,340.63,363.41,355.77,375.64,373.58,384.29,392.10,385.84,406.01,380.89,414.08,368.89,420.46,354.88,425.12,339.31,427.90,321.52,429.36,303.11,427.44,284.40,423.88,270.92,417.59,268.22,406.35,269.91,396.88,272.91,336.73,276.33,347.68,271.54,361.85,271.96,372.67,274.03,345.86,288.32,357.34,282.39,368.02,288.37,357.15,291.19,357.22,286.57,418.94,284.83,410.03,279.95,398.66,286.50,410.16,288.52,409.30,284.04,386.03,284.24,376.72,312.09,371.68,321.00,377.00,326.84,391.15,328.35,400.84,325.07,404.47,319.15,400.29,310.83,389.92,302.11,381.65,322.79,399.70,322.57,367.13,347.22,376.33,341.94,385.35,339.45,391.36,340.19,396.56,338.82,403.06,340.19,407.53,344.68,404.15,349.45,399.37,353.05,391.70,354.69,382.33,354.17,374.01,351.57,379.96,347.21,391.04,347.71,399.69,346.02,399.73,343.69,391.11,344.80,379.99,345.00,393.24,319.27,350.65,284.14,363.86,283.92,362.95,290.03,351.07,290.44,415.66,281.18,403.47,281.79,404.37,287.85,415.45,287.18,
./P_41/1492697240587_13_-study-educational_advantages_of_social_networking_sites_frames/1491424524006.png,1491424524006,0.19328993558883667,0.5439635515213013,0.2118259072303772,0.39498692750930786,0.33645833333333336,0.33166666666666667,319.88,288.22,319.65,308.39,323.10,327.44,329.50,346.51,341.02,362.11,356.24,374.18,374.27,382.55,393.02,384.03,406.99,379.11,415.05,367.42,421.27,353.59,425.75,338.08,428.41,320.39,429.83,302.01,427.90,283.14,424.19,268.94,417.92,266.21,406.86,267.72,397.46,270.57,337.28,274.46,348.32,269.51,362.46,269.74,373.26,271.66,346.46,286.12,357.96,280.06,368.65,286.04,357.79,288.77,357.84,284.24,419.46,282.65,410.59,277.66,399.18,284.19,410.70,286.16,409.89,281.75,386.68,281.73,377.46,309.36,372.47,318.31,377.79,324.13,391.98,325.37,401.58,322.35,405.18,316.47,401.07,308.08,390.70,299.21,382.55,319.75,400.45,319.57,367.55,345.19,376.71,339.39,385.97,336.68,392.11,337.39,397.42,336.03,404.04,337.60,408.32,342.62,404.94,347.32,400.14,350.79,392.42,352.37,382.91,351.93,374.48,349.46,380.44,345.12,391.75,345.53,400.53,343.91,400.58,340.96,391.84,341.95,380.47,342.31,394.14,316.04,351.26,281.86,364.49,281.59,363.58,287.64,351.71,288.10,416.22,278.94,404.02,279.49,404.92,285.48,415.97,284.89,
./P_41/1492697240587_13_-study-educational_advantages_of_social_networking_sites_frames/1491424524099.png,1491424524099,0.11896315217018127,0.46768051385879517,0.17703290283679962,0.4588533937931061,0.33125,0.33,320.09,287.62,319.68,307.71,323.07,326.74,329.51,345.87,341.14,361.46,356.54,373.48,374.68,381.75,393.32,383.14,407.23,378.32,415.43,366.60,421.75,352.67,426.19,337.07,428.79,319.41,430.14,301.16,428.09,282.55,424.37,268.66,418.16,265.93,407.15,267.29,397.74,269.99,337.70,273.93,348.74,269.02,362.82,269.16,373.60,270.99,346.83,285.62,358.31,279.84,368.94,285.45,358.12,288.13,358.14,283.80,419.65,282.34,410.84,277.58,399.45,283.69,410.90,285.64,410.11,281.44,387.00,281.19,377.69,308.60,372.74,317.50,378.02,323.29,392.27,324.61,401.90,321.55,405.49,315.69,401.45,307.36,391.02,298.54,382.88,319.00,400.73,318.87,367.83,344.18,377.03,338.43,386.28,335.77,392.43,336.51,397.76,335.15,404.36,336.70,408.64,341.69,405.23,346.30,400.42,349.69,392.74,351.22,383.27,350.78,374.83,348.38,380.75,343.99,392.07,344.41,400.85,342.83,400.89,340.05,392.16,341.03,380.77,341.36,394.46,315.26,351.68,281.56,364.76,281.26,363.87,287.03,352.10,287.50,416.39,278.81,404.35,279.26,405.17,284.97,416.12,284.45,
./P_41/1492697240587_13_-study-educational_advantages_of_social_networking_sites_frames/1491424524191.png,1491424524191,0.11599957197904587,0.49980640411376953,0.16590207815170288,0.44445735216140747,0.30416666666666664,0.37833333333333335,320.43,286.82,319.95,306.96,323.23,326.01,329.60,345.04,341.22,360.59,356.59,372.55,374.74,380.82,393.46,382.26,407.41,377.44,415.58,365.64,421.81,351.67,426.14,336.04,428.67,318.54,429.91,300.35,427.87,281.86,424.42,267.61,418.35,264.76,407.35,266.19,397.99,268.97,338.03,272.66,349.07,267.59,363.26,267.85,374.04,269.85,347.22,284.58,358.71,278.50,369.34,284.53,358.54,287.30,358.59,282.77,419.77,281.55,411.00,276.44,399.62,282.90,411.06,284.99,410.24,280.60,387.35,280.15,378.13,307.42,373.04,316.34,378.34,322.16,392.58,323.33,402.15,320.49,405.74,314.61,401.64,306.26,391.39,297.35,383.29,317.72,400.97,317.67,367.98,343.10,377.32,337.35,386.61,334.63,392.72,335.37,398.01,334.05,404.59,335.71,408.87,340.73,405.51,345.28,400.71,348.62,392.99,350.13,383.45,349.67,374.98,347.27,380.95,342.90,392.33,343.30,401.12,341.80,401.16,339.10,392.44,340.00,381.00,340.35,394.84,313.89,352.02,280.30,365.22,280.06,364.33,286.17,352.47,286.61,416.58,277.78,404.46,278.23,405.30,284.27,416.31,283.76,
./P_41/1492697240587_13_-study-educational_advantages_of_social_networking_sites_frames/1491424524374.png,1491424524374,0.15578535199165344,0.5758043527603149,0.15306496620178223,0.36897364258766174,0.14010416666666667,0.4608333333333333,320.50,285.44,319.78,305.35,322.84,324.40,329.11,343.61,340.78,359.39,356.34,371.61,374.80,380.04,393.63,381.41,407.65,376.58,415.92,364.47,422.12,350.23,426.30,334.46,428.67,317.04,429.79,298.97,427.67,280.74,424.39,266.84,418.41,264.07,407.46,265.45,398.16,268.15,338.51,271.62,349.62,266.74,363.73,267.03,374.43,268.98,347.60,283.67,359.06,277.67,369.61,283.65,358.85,286.42,358.88,281.91,419.71,280.77,411.05,275.71,399.70,282.06,411.07,284.20,410.23,279.83,387.61,279.38,378.36,306.63,373.29,315.51,378.58,321.33,392.78,322.53,402.25,319.68,405.82,313.82,401.82,305.51,391.66,296.60,383.55,316.95,401.12,316.94,368.32,342.22,377.62,336.45,386.86,333.72,392.93,334.48,398.16,333.16,404.67,334.85,408.84,339.89,405.56,344.34,400.85,347.65,393.19,349.14,383.71,348.67,375.30,346.31,381.23,341.84,392.54,342.25,401.23,340.77,401.26,338.24,392.64,339.11,381.28,339.46,395.10,313.13,352.38,279.43,365.52,279.22,364.62,285.30,352.82,285.71,416.57,277.03,404.53,277.44,405.35,283.47,416.29,282.97,
./P_41/1492697240587_13_-study-educational_advantages_of_social_networking_sites_frames/1491424524468.png,1491424524468,0.08688924461603165,0.562027633190155,0.1611568033695221,0.45875781774520874,0.1765625,0.37416666666666665,320.48,284.83,319.72,304.67,322.84,323.68,329.10,342.99,340.72,358.85,356.28,371.08,374.75,379.48,393.49,380.86,407.42,376.07,415.72,364.08,421.99,349.89,426.22,334.10,428.68,316.50,429.89,298.41,427.78,280.18,424.39,266.89,418.42,264.16,407.53,265.38,398.25,267.90,338.80,271.66,349.84,266.87,363.80,267.00,374.45,268.77,347.65,283.59,359.07,277.87,369.59,283.43,358.85,286.20,358.84,281.88,419.69,280.64,411.06,275.87,399.73,281.82,411.07,283.94,410.24,279.76,387.65,279.14,378.30,306.24,373.32,315.12,378.57,320.93,392.83,322.12,402.30,319.27,405.85,313.43,401.91,305.10,391.70,296.25,383.57,316.51,401.15,316.49,368.47,342.14,377.66,336.38,386.83,333.63,392.91,334.40,398.17,333.06,404.59,334.77,408.63,339.81,405.38,344.23,400.71,347.49,393.14,348.95,383.74,348.52,375.38,346.20,381.28,341.68,392.49,342.08,401.09,340.59,401.17,338.10,392.61,338.94,381.33,339.32,395.13,312.70,352.47,279.56,365.47,279.29,364.59,285.08,352.87,285.53,416.53,277.11,404.61,277.48,405.37,283.22,416.24,282.75,
./P_41/1492697240587_13_-study-educational_advantages_of_social_networking_sites_frames/1491424524653.png,1491424524653,0.120027557015419,0.506345272064209,0.1403101533651352,0.3893079459667206,0.17552083333333332,0.49416666666666664,320.76,283.92,319.94,303.75,323.00,322.79,329.17,342.02,340.70,357.94,356.21,370.27,374.63,378.89,393.42,380.42,407.40,375.68,415.79,363.75,422.12,349.57,426.47,333.71,428.99,315.94,430.19,297.74,428.08,279.52,424.45,266.47,418.42,263.74,407.55,265.04,398.28,267.61,338.89,270.91,349.86,266.16,363.84,266.45,374.46,268.34,347.74,282.99,359.14,277.20,369.69,282.99,358.92,285.77,358.93,281.34,419.73,280.36,411.04,275.43,399.71,281.53,411.06,283.75,410.21,279.46,387.69,278.78,378.40,305.74,373.38,314.57,378.60,320.39,392.85,321.63,402.32,318.82,405.90,312.99,401.95,304.66,391.73,295.84,383.64,316.02,401.17,316.06,368.27,341.49,377.55,335.82,386.79,333.11,392.86,333.88,398.13,332.57,404.59,334.31,408.70,339.32,405.43,343.89,400.71,347.24,393.04,348.70,383.52,348.20,375.15,345.73,381.10,341.33,392.41,341.80,401.10,340.33,401.17,337.61,392.56,338.43,381.18,338.78,395.16,312.23,352.53,278.89,365.59,278.70,364.69,284.66,352.92,285.02,416.55,276.73,404.56,277.09,405.33,282.99,416.26,282.54,
./P_41/1492697240587_13_-study-educational_advantages_of_social_networking_sites_frames/1491424524840.png,1491424524840,0.14862120151519775,0.6177221536636353,0.2101723849773407,0.44774651527404785,0.2557291666666667,0.43583333333333335,321.31,283.61,320.50,303.42,323.48,322.45,329.52,341.70,340.92,357.64,356.29,370.06,374.63,378.79,393.50,380.42,407.64,375.66,416.09,363.64,422.39,349.39,426.66,333.49,429.09,315.76,430.28,297.63,428.30,279.47,424.88,266.61,418.82,263.81,407.85,265.05,398.55,267.56,339.14,270.68,350.11,265.97,364.10,266.28,374.71,268.19,347.95,282.70,359.32,276.92,369.89,282.75,359.09,285.49,359.08,281.06,420.02,280.30,411.31,275.34,399.98,281.41,411.31,283.64,410.46,279.36,387.93,278.67,378.59,305.56,373.56,314.38,378.75,320.21,392.95,321.50,402.44,318.73,406.04,312.90,402.10,304.56,391.90,295.73,383.74,315.84,401.32,315.93,368.46,341.29,377.71,335.62,386.91,332.96,392.97,333.74,398.24,332.46,404.71,334.21,408.83,339.25,405.57,343.76,400.82,347.06,393.13,348.49,383.62,347.95,375.29,345.50,381.24,341.12,392.53,341.64,401.22,340.20,401.28,337.49,392.67,338.28,381.32,338.58,395.26,312.15,352.71,278.59,365.78,278.45,364.87,284.40,353.11,284.73,416.84,276.66,404.83,276.98,405.59,282.87,416.53,282.47,
./P_41/1492697240587_13_-study-educational_advantages_of_social_networking_sites_frames/1491424524927.png,1491424524927,0.17910566926002502,0.6073375940322876,0.22054481506347656,0.4239131808280945,0.23645833333333333,0.41833333333333333,321.40,283.73,320.56,303.48,323.56,322.48,329.64,341.68,341.06,357.60,356.47,369.98,374.83,378.65,393.61,380.21,407.67,375.50,416.17,363.59,422.58,349.43,426.95,333.60,429.46,315.86,430.66,297.71,428.60,279.50,424.99,266.40,418.89,263.53,407.87,264.75,398.54,267.30,339.26,270.67,350.16,265.89,364.13,266.14,374.76,268.01,348.04,282.86,359.38,277.10,369.95,282.83,359.17,285.62,359.16,281.22,420.10,280.27,411.38,275.36,400.06,281.39,411.38,283.64,410.52,279.37,387.95,278.59,378.63,305.59,373.60,314.42,378.80,320.25,393.00,321.49,402.53,318.71,406.13,312.88,402.15,304.54,391.91,295.67,383.80,315.88,401.33,315.91,368.60,341.28,377.83,335.64,386.99,332.96,393.02,333.74,398.27,332.43,404.73,334.17,408.93,339.15,405.61,343.64,400.86,346.93,393.20,348.38,383.74,347.87,375.44,345.44,381.37,340.98,392.59,341.46,401.26,340.01,401.34,337.51,392.74,338.31,381.45,338.65,395.25,312.09,352.80,278.78,365.82,278.58,364.94,284.51,353.19,284.88,416.90,276.66,404.91,276.99,405.66,282.87,416.61,282.45,
./P_41/1492697240587_13_-study-educational_advantages_of_social_networking_sites_frames/1491424525025.png,1491424525025,0.1987897753715515,0.6082854866981506,0.203935444355011,0.45058584213256836,0.23489583333333333,0.37916666666666665,321.58,283.76,320.78,303.58,323.76,322.60,329.79,341.77,341.18,357.68,356.54,370.08,374.86,378.80,393.71,380.41,407.82,375.67,416.19,363.68,422.40,349.44,426.60,333.58,428.99,315.92,430.16,297.82,428.18,279.67,424.93,266.47,418.89,263.53,407.88,264.72,398.56,267.24,339.21,270.44,350.11,265.63,364.11,265.92,374.72,267.84,348.02,282.59,359.35,276.73,369.92,282.65,359.12,285.40,359.10,280.95,420.03,280.24,411.32,275.19,400.01,281.32,411.31,283.58,410.43,279.28,387.97,278.49,378.72,305.45,373.66,314.29,378.86,320.13,393.04,321.36,402.51,318.65,406.11,312.80,402.15,304.45,391.97,295.54,383.85,315.68,401.39,315.78,368.70,341.27,377.91,335.59,387.07,332.90,393.11,333.67,398.35,332.40,404.80,334.19,408.91,339.25,405.67,343.65,400.93,346.89,393.29,348.30,383.82,347.76,375.53,345.37,381.45,340.95,392.69,341.46,401.34,340.05,401.38,337.48,392.82,338.26,381.52,338.57,395.34,311.95,352.74,278.43,365.81,278.29,364.90,284.30,353.14,284.64,416.85,276.54,404.84,276.84,405.60,282.80,416.55,282.41,
./P_41/1492697240587_13_-study-educational_advantages_of_social_networking_sites_frames/1491424525116.png,1491424525116,0.21272899210453033,0.6636612415313721,0.20792609453201294,0.44013041257858276,0.21666666666666667,0.3975,321.23,284.08,320.40,303.87,323.44,322.88,329.55,342.14,341.02,358.09,356.52,370.40,374.98,378.91,393.82,380.40,407.87,375.62,416.31,363.77,422.66,349.66,426.95,333.87,429.40,316.16,430.58,298.00,428.48,279.70,424.92,266.56,418.86,263.68,407.87,264.83,398.56,267.32,339.27,271.04,350.14,266.26,364.06,266.38,374.66,268.15,348.06,283.01,359.38,277.24,369.92,282.87,359.18,285.66,359.13,281.31,419.99,280.20,411.29,275.34,400.01,281.32,411.30,283.51,410.45,279.30,387.92,278.60,378.63,305.49,373.62,314.37,378.85,320.20,393.05,321.37,402.54,318.59,406.13,312.74,402.15,304.38,391.92,295.59,383.85,315.77,401.34,315.76,368.73,341.43,377.93,335.73,387.07,333.01,393.12,333.78,398.37,332.44,404.83,334.16,409.00,339.16,405.71,343.61,400.98,346.86,393.34,348.31,383.91,347.85,375.58,345.52,381.50,341.05,392.72,341.48,401.39,340.01,401.44,337.46,392.84,338.28,381.56,338.66,395.30,311.93,352.81,278.93,365.79,278.69,364.92,284.54,353.22,284.96,416.79,276.62,404.85,276.96,405.60,282.76,416.49,282.33,
./P_41/1492697240587_13_-study-educational_advantages_of_social_networking_sites_frames/1491424525566.png,1491424525566,0.20032954216003418,0.2850271761417389,0.223227858543396,0.15404419600963593,0.16875,0.5266666666666666,321.66,287.26,320.77,306.69,323.69,325.53,329.84,344.55,341.32,360.29,356.77,372.46,375.11,380.96,393.68,382.39,407.62,377.59,416.12,365.54,422.47,351.37,426.67,335.62,429.02,318.23,429.98,300.31,427.78,282.53,424.44,269.15,418.46,265.94,407.39,267.14,398.06,269.75,339.17,273.74,349.93,268.60,363.93,268.69,374.58,270.56,348.04,286.59,359.27,280.86,369.82,286.37,359.14,289.27,359.13,284.98,419.64,283.69,411.00,278.89,399.75,284.81,411.00,287.06,410.11,282.91,387.68,281.77,378.48,308.44,373.34,317.15,378.55,322.86,392.81,324.07,402.41,321.21,405.97,315.44,401.82,307.31,391.65,298.53,383.67,318.59,401.03,318.56,368.14,343.33,377.63,337.82,386.87,335.17,392.87,335.91,398.08,334.60,404.66,336.22,409.18,340.95,405.87,345.89,401.04,349.52,393.17,351.12,383.49,350.57,375.06,347.89,381.13,343.62,392.52,344.14,401.35,342.52,401.35,339.66,392.61,340.50,381.20,340.90,395.00,314.61,352.78,282.57,365.64,282.27,364.87,288.12,353.20,288.58,416.43,280.18,404.61,280.51,405.31,286.31,416.17,285.87,
./P_41/1492697240587_13_-study-educational_advantages_of_social_networking_sites_frames/1491424525658.png,1491424525658,0.31552281975746155,0.2249096930027008,0.35180535912513733,0.32206863164901733,0.20052083333333334,0.455,321.50,287.90,320.64,307.39,323.69,326.22,329.98,345.14,341.53,360.72,356.93,372.74,375.08,381.14,393.41,382.60,407.12,377.90,415.55,366.08,422.04,352.12,426.50,336.50,429.14,319.09,430.27,301.12,428.10,283.24,424.44,269.73,418.47,266.69,407.52,268.04,398.23,270.81,339.19,274.36,349.95,269.32,363.91,269.59,374.55,271.62,348.07,287.19,359.36,281.49,369.88,287.08,359.21,289.94,359.26,285.62,419.73,284.35,411.07,279.57,399.82,285.55,411.09,287.78,410.21,283.59,387.71,282.57,378.43,309.17,373.29,317.83,378.49,323.56,392.76,324.87,402.40,321.94,405.97,316.17,401.83,308.05,391.64,299.37,383.63,319.39,401.01,319.37,368.02,343.87,377.52,338.47,386.77,335.87,392.78,336.63,398.00,335.32,404.56,336.91,409.05,341.55,405.69,346.58,400.86,350.25,393.02,351.84,383.39,351.27,374.96,348.52,381.02,344.30,392.38,344.83,401.20,343.23,401.24,340.35,392.50,341.22,381.09,341.56,394.97,315.48,352.85,283.20,365.73,282.93,364.94,288.82,353.25,289.23,416.52,280.85,404.67,281.21,405.39,287.04,416.27,286.57,
./P_41/1492697240587_13_-study-educational_advantages_of_social_networking_sites_frames/1491424525836.png,1491424525836,0.2440062314271927,0.06962243467569351,0.30436572432518005,0.17207586765289307,0.14583333333333334,0.39916666666666667,322.00,289.02,321.23,308.49,324.31,327.33,330.44,346.25,341.75,361.94,356.94,374.14,374.94,382.75,393.31,384.31,407.12,379.65,415.68,367.95,422.36,354.06,427.05,338.41,429.79,320.69,431.02,302.50,428.88,284.41,425.03,271.08,418.85,268.08,407.79,269.44,398.43,272.20,339.25,275.97,349.94,270.95,363.91,271.17,374.60,273.11,348.12,288.71,359.40,283.07,370.00,288.56,359.26,291.42,359.34,287.12,420.21,285.68,411.44,280.99,400.13,286.94,411.49,289.13,410.64,284.95,387.81,284.09,378.46,310.97,373.42,319.63,378.60,325.37,392.80,326.73,402.50,323.73,406.09,317.97,401.97,309.81,391.64,301.09,383.61,321.24,401.09,321.15,368.17,345.67,377.56,340.31,386.75,337.75,392.76,338.49,398.00,337.17,404.56,338.71,409.11,343.32,405.62,348.23,400.76,351.82,392.94,353.42,383.38,352.87,375.02,350.19,381.03,345.90,392.32,346.41,401.14,344.79,401.24,342.16,392.47,343.07,381.15,343.40,394.91,317.40,352.90,284.75,365.79,284.46,365.01,290.30,353.29,290.72,416.94,282.23,405.02,282.62,405.75,288.40,416.69,287.91,
./P_41/1492697240587_13_-study-educational_advantages_of_social_networking_sites_frames/1491424525930.png,1491424525930,0.21653258800506592,0.08105556666851044,0.27987968921661377,0.27352839708328247,0.14010416666666667,0.2891666666666667,321.98,289.53,321.08,309.08,324.08,328.04,330.22,347.16,341.62,362.96,356.91,375.20,375.00,383.80,393.45,385.33,407.33,380.61,415.90,368.74,422.56,354.75,427.19,339.05,429.90,321.42,431.11,303.22,428.97,285.08,425.45,271.54,419.35,268.35,408.17,269.67,398.75,272.43,339.48,276.29,350.23,271.16,364.32,271.36,375.06,273.33,348.31,289.26,359.64,283.53,370.26,289.11,359.50,292.06,359.56,287.69,420.54,286.28,411.79,281.48,400.44,287.50,411.81,289.79,410.94,285.55,388.16,284.48,378.71,311.47,373.55,320.21,378.78,326.01,393.07,327.29,402.80,324.38,406.42,318.57,402.22,310.36,391.98,301.52,383.86,321.78,401.35,321.72,368.26,346.40,377.80,341.08,387.00,338.49,392.99,339.24,398.21,337.93,404.75,339.51,409.36,344.05,405.86,348.91,401.00,352.47,393.15,354.08,383.56,353.53,375.15,350.88,381.22,346.53,392.53,347.02,401.36,345.42,401.46,343.02,392.70,343.91,381.37,344.23,395.22,317.85,353.10,285.25,366.05,284.95,365.28,290.89,353.49,291.33,417.29,282.76,405.33,283.13,406.05,289.03,417.04,288.55,
./P_41/1492697240587_13_-study-educational_advantages_of_social_networking_sites_frames/1491424526440.png,1491424526440,0.20320987701416016,0.23112055659294128,0.24304404854774475,0.2296067476272583,0.19791666666666666,0.36083333333333334,322.66,291.87,322.07,311.50,325.35,330.43,331.82,349.48,343.50,365.07,358.88,377.16,376.92,385.67,395.28,387.06,408.84,382.18,416.82,370.18,423.08,356.18,427.56,340.62,430.25,323.03,431.46,304.84,429.31,286.65,426.15,273.17,420.10,270.14,409.00,271.61,399.60,274.50,340.21,278.64,351.02,273.52,365.11,273.67,375.90,275.60,349.22,291.20,360.57,285.40,371.17,291.02,360.44,293.93,360.45,289.53,421.30,287.63,412.55,282.93,401.30,289.15,412.66,291.23,411.73,286.96,389.12,286.47,379.99,313.91,374.91,322.67,380.19,328.41,394.52,329.76,404.08,326.57,407.62,320.76,403.43,312.60,393.22,303.86,385.16,324.31,402.84,324.11,369.85,348.59,379.34,343.30,388.53,340.76,394.55,341.46,399.75,340.09,406.21,341.49,410.68,345.89,407.34,350.91,402.60,354.66,394.85,356.37,385.27,355.86,376.81,353.14,382.87,348.86,394.16,349.34,402.87,347.59,402.93,345.01,394.28,346.07,382.96,346.40,396.70,320.53,354.02,287.15,366.97,286.82,366.18,292.77,354.43,293.24,418.05,284.14,406.13,284.67,406.93,290.55,417.86,289.94,
./P_41/1492697240587_13_-study-educational_advantages_of_social_networking_sites_frames/1491424526534.png,1491424526534,0.2250191867351532,0.18251751363277435,0.25749585032463074,0.2755429744720459,0.22239583333333332,0.32,322.27,292.27,321.69,312.00,325.08,331.00,331.75,350.17,343.63,365.68,359.13,377.62,377.22,385.91,395.50,387.20,408.98,382.27,416.87,370.23,423.09,356.21,427.53,340.64,430.17,323.07,431.36,304.90,429.14,286.72,425.87,273.49,419.92,270.60,408.91,272.10,399.56,274.99,340.21,279.14,351.04,274.12,365.05,274.26,375.80,276.15,349.22,291.53,360.56,285.74,371.11,291.31,360.43,294.25,360.41,289.83,421.10,287.78,412.38,283.13,401.18,289.35,412.50,291.39,411.56,287.13,389.05,286.79,379.96,314.20,374.90,323.01,380.22,328.75,394.55,330.09,404.08,326.84,407.60,320.99,403.41,312.83,393.20,304.19,385.17,324.66,402.86,324.42,370.13,348.99,379.59,343.78,388.68,341.24,394.70,341.94,399.88,340.56,406.28,341.90,410.71,346.19,407.42,351.11,402.72,354.79,395.06,356.49,385.58,356.03,377.13,353.42,383.13,349.08,394.35,349.50,402.98,347.76,403.03,345.41,394.45,346.52,383.20,346.85,396.72,320.88,354.01,287.48,366.94,287.13,366.16,293.06,354.43,293.56,417.85,284.32,405.98,284.88,406.80,290.74,417.68,290.08,
./P_41/1492697240587_13_-study-educational_advantages_of_social_networking_sites_frames/1491424526628.png,1491424526628,0.2229636162519455,0.24754048883914948,0.2771846055984497,0.2976147532463074,0.1421875,0.2925,322.34,292.53,321.77,312.30,325.22,331.30,331.97,350.46,343.91,365.96,359.46,377.94,377.51,386.30,395.76,387.58,409.21,382.62,417.04,370.49,423.20,356.35,427.60,340.71,430.22,323.07,431.34,304.88,429.01,286.71,425.65,273.47,419.69,270.57,408.66,272.04,399.30,274.91,340.12,279.23,350.90,274.14,364.96,274.21,375.73,276.06,349.18,291.61,360.48,285.83,371.01,291.35,360.37,294.30,360.34,289.90,420.95,287.79,412.24,283.19,401.09,289.38,412.38,291.41,411.45,287.16,388.95,286.78,379.99,314.39,374.92,323.24,380.26,328.98,394.59,330.32,404.12,327.03,407.65,321.17,403.40,312.99,393.16,304.31,385.20,324.90,402.92,324.64,370.28,349.21,379.73,344.03,388.78,341.50,394.77,342.19,399.92,340.80,406.28,342.13,410.71,346.37,407.45,351.32,402.78,355.06,395.15,356.77,385.70,356.30,377.27,353.65,383.26,349.31,394.43,349.76,402.99,347.99,403.03,345.67,394.53,346.80,383.34,347.12,396.75,321.11,353.96,287.57,366.84,287.20,366.07,293.11,354.38,293.62,417.69,284.36,405.87,284.92,406.69,290.76,417.55,290.09,
./P_41/1492697240587_13_-study-educational_advantages_of_social_networking_sites_frames/1491424526719.png,1491424526719,0.22845956683158875,0.2677423357963562,0.27054014801979065,0.22967971861362457,0.14166666666666666,0.3025,322.25,292.64,321.72,312.50,325.23,331.52,332.04,350.69,344.02,366.13,359.59,378.03,377.62,386.28,395.83,387.54,409.27,382.63,417.14,370.57,423.33,356.44,427.73,340.76,430.34,323.07,431.48,304.87,429.15,286.70,425.60,273.70,419.65,270.95,408.72,272.46,399.40,275.30,340.11,279.42,350.93,274.45,364.93,274.56,375.67,276.42,349.17,291.60,360.49,285.87,371.02,291.36,360.36,294.26,360.33,289.89,420.98,287.85,412.26,283.29,401.11,289.43,412.41,291.42,411.48,287.20,388.97,286.91,379.99,314.40,375.00,323.26,380.32,329.00,394.64,330.35,404.15,327.07,407.66,321.20,403.49,313.00,393.19,304.38,385.25,324.91,402.97,324.67,370.42,349.33,379.79,344.11,388.82,341.57,394.83,342.28,400.01,340.89,406.34,342.24,410.69,346.55,407.41,351.33,402.75,354.94,395.20,356.59,385.81,356.15,377.42,353.62,383.34,349.23,394.47,349.63,403.00,347.93,403.07,345.73,394.59,346.86,383.41,347.17,396.80,321.15,353.95,287.60,366.85,287.23,366.07,293.09,354.38,293.59,417.72,284.44,405.89,285.00,406.72,290.78,417.57,290.12,
