./P_59/1493215711300_18_-study-tooth_abscess_writing_frames/1491424530467.png,1491424530467,0.2554122507572174,0.35810184478759766,0.27318572998046875,0.3962010145187378,0.1453125,0.4116666666666667,349.13,167.32,350.21,184.17,354.39,199.33,360.90,213.96,370.80,225.64,383.90,233.21,399.47,236.68,414.64,236.11,426.92,231.03,436.03,221.99,442.58,210.88,445.84,197.84,447.01,183.77,446.59,168.61,442.73,152.62,434.70,135.35,428.71,130.90,418.42,131.82,410.27,134.99,360.87,148.73,368.16,141.31,379.77,138.52,389.13,138.76,370.19,160.29,378.65,153.71,388.28,156.74,379.83,160.91,379.56,157.43,431.24,149.92,423.17,146.10,414.08,152.07,423.83,153.34,423.06,149.94,401.69,148.75,395.41,171.25,391.69,179.49,396.82,183.96,408.02,182.05,417.04,180.28,419.89,174.83,414.72,168.11,404.91,160.66,400.67,178.33,413.56,176.56,390.92,205.40,397.24,198.19,404.55,193.95,409.55,194.11,413.82,192.40,420.55,194.09,425.99,199.20,423.23,204.51,418.90,208.30,411.85,210.50,403.79,211.11,396.66,209.35,401.28,204.84,410.62,203.92,418.58,201.69,418.08,197.47,409.84,198.15,400.74,200.51,407.81,172.03,373.60,156.18,384.15,154.05,384.48,159.08,374.75,161.22,427.99,146.95,417.84,148.13,418.83,153.12,428.23,151.99,
./P_59/1493215711300_18_-study-tooth_abscess_writing_frames/1491424530804.png,1491424530804,0.23652324080467224,0.3125097155570984,0.26657363772392273,0.39731329679489136,0.17552083333333332,0.2925,350.10,168.60,350.72,185.28,354.80,200.25,361.49,214.51,371.65,226.09,385.06,233.60,400.75,237.21,415.61,236.64,427.45,231.65,436.37,222.54,442.66,211.23,445.74,197.94,446.77,183.67,445.85,168.75,441.55,153.40,433.38,137.40,427.27,132.54,416.84,133.22,408.75,136.28,361.73,149.90,368.51,142.50,379.79,139.51,388.96,139.64,370.67,161.36,378.58,154.90,388.08,157.66,379.85,161.86,379.25,158.60,429.29,151.36,421.21,147.66,412.59,153.28,421.87,154.60,420.90,151.46,401.08,149.43,395.56,171.11,391.94,179.23,396.96,183.52,408.01,181.39,416.67,179.83,419.43,174.47,414.25,167.91,404.61,160.65,401.00,177.92,413.15,176.23,391.36,205.08,397.37,197.52,404.63,193.10,409.52,193.26,413.75,191.49,420.51,193.34,425.82,198.81,423.57,204.89,419.44,209.28,412.36,211.58,404.11,212.12,397.04,209.81,401.68,205.62,411.08,204.90,418.91,202.47,418.06,196.62,409.91,197.18,400.81,199.78,407.68,171.31,373.83,157.34,383.94,155.16,384.38,160.05,375.00,162.19,425.92,148.52,416.13,149.56,417.06,154.37,426.21,153.35,
./P_59/1493215711300_18_-study-tooth_abscess_writing_frames/1491424530902.png,1491424530902,0.22791822254657745,0.37234634160995483,0.26470765471458435,0.42900991439819336,0.36770833333333336,0.145,349.74,168.81,350.48,185.59,354.65,200.62,361.64,214.82,372.09,226.06,385.51,233.24,400.99,236.63,415.57,236.07,427.18,231.10,435.65,221.92,441.47,210.62,444.19,197.46,445.02,183.62,444.10,168.99,439.87,153.96,432.06,138.22,426.25,133.27,416.04,133.87,408.01,136.89,360.88,149.97,367.67,142.42,378.98,139.57,388.15,139.93,370.37,161.09,378.30,154.49,387.71,157.74,379.52,161.80,379.01,158.40,428.26,151.95,420.32,147.94,411.72,153.77,420.93,155.18,420.00,151.93,400.42,149.80,395.09,171.27,391.48,179.31,396.42,183.54,407.22,181.50,415.76,180.09,418.48,174.74,413.49,168.29,403.95,160.95,400.45,177.93,412.40,176.49,391.17,204.80,397.07,197.31,404.25,192.94,409.14,193.14,413.35,191.45,420.13,193.36,425.29,198.96,423.32,204.98,419.27,209.39,412.21,211.60,403.97,212.02,396.95,209.63,401.50,205.57,410.92,204.97,418.72,202.67,417.65,196.56,409.56,197.01,400.42,199.53,407.02,171.52,373.49,156.95,383.69,154.95,384.07,160.05,374.68,162.06,424.99,148.92,415.23,149.86,416.17,154.91,425.28,153.95,
./P_59/1493215711300_18_-study-tooth_abscess_writing_frames/1491424530993.png,1491424530993,0.2573181390762329,0.5098209381103516,0.2580423057079315,0.5409202575683594,0.3953125,0.36916666666666664,348.92,168.99,349.79,185.76,354.13,200.64,361.34,214.57,371.97,225.55,385.43,232.53,400.76,235.84,415.13,235.28,426.32,230.34,434.34,221.32,439.91,210.21,442.65,197.24,443.64,183.48,442.80,168.94,438.63,153.94,430.77,138.23,425.13,133.50,415.22,134.21,407.33,137.32,360.26,150.01,367.02,142.64,378.19,139.94,387.30,140.39,369.70,160.90,377.61,154.35,386.91,157.68,378.80,161.61,378.28,158.23,427.12,151.78,419.26,147.83,410.79,153.71,419.90,155.00,418.94,151.77,399.71,149.94,394.54,171.24,390.93,179.23,395.86,183.43,406.78,181.52,415.18,179.92,417.85,174.60,412.89,168.20,403.43,161.10,399.93,177.96,412.00,176.50,390.55,204.49,396.50,197.16,403.73,192.88,408.65,193.06,412.86,191.36,419.54,193.14,424.52,198.59,422.67,204.77,418.71,209.30,411.74,211.54,403.49,211.94,396.39,209.46,400.99,205.58,410.44,205.01,418.14,202.67,417.03,196.29,409.04,196.84,399.86,199.30,406.68,171.70,372.81,156.78,382.96,154.85,383.30,159.91,373.99,161.85,423.89,148.78,414.23,149.78,415.20,154.76,424.19,153.77,
./P_59/1493215711300_18_-study-tooth_abscess_writing_frames/1491424531088.png,1491424531088,0.27392327785491943,0.6066486239433289,0.2787671983242035,0.4510037302970886,0.2916666666666667,0.14833333333333334,347.84,168.72,348.90,185.49,353.34,200.35,360.62,214.15,371.30,224.99,384.75,231.89,400.07,235.23,414.48,234.71,425.51,229.74,433.21,220.81,438.60,209.85,441.34,197.01,442.37,183.22,441.57,168.63,437.42,153.57,429.56,137.93,423.99,133.43,414.23,134.33,406.46,137.57,359.30,149.91,366.10,142.64,377.33,140.09,386.42,140.68,368.86,160.59,376.80,153.90,386.08,157.53,378.01,161.44,377.49,157.90,426.08,151.43,418.23,147.37,409.82,153.54,418.95,154.81,417.97,151.43,398.86,149.94,393.92,171.24,390.28,179.21,395.23,183.39,406.11,181.55,414.38,179.87,417.03,174.56,412.08,168.19,402.71,161.21,399.27,178.02,411.35,176.55,389.83,204.19,395.88,196.98,403.12,192.76,408.02,192.94,412.17,191.24,418.78,192.94,423.69,198.27,421.96,204.57,418.09,209.22,411.16,211.49,402.87,211.88,395.71,209.30,400.37,205.52,409.83,204.97,417.46,202.61,416.30,196.08,408.40,196.69,399.20,199.12,406.09,171.89,371.96,156.36,382.20,154.50,382.51,159.74,373.17,161.64,422.88,148.34,413.19,149.43,414.24,154.58,423.22,153.52,
./P_59/1493215711300_18_-study-tooth_abscess_writing_frames/1491424531177.png,1491424531177,0.25483381748199463,0.49804869294166565,0.27990829944610596,0.5368626713752747,0.315625,0.05416666666666667,346.72,168.10,347.89,184.85,352.41,199.77,359.76,213.68,370.44,224.53,383.85,231.48,399.14,234.87,413.57,234.36,424.54,229.32,432.08,220.33,437.38,209.37,440.10,196.58,441.13,182.72,440.39,168.03,436.26,152.92,428.50,137.45,422.96,133.17,413.30,134.16,405.58,137.41,358.26,149.73,365.17,142.55,376.41,140.05,385.48,140.61,367.90,160.39,375.92,153.81,385.14,157.37,377.07,161.25,376.61,157.72,425.25,151.06,417.47,147.13,409.03,153.26,418.18,154.47,417.25,151.10,397.96,149.90,393.05,171.36,389.42,179.32,394.37,183.48,405.25,181.78,413.47,179.92,416.10,174.64,411.18,168.30,401.84,161.38,398.34,178.25,410.55,176.74,389.02,203.98,395.13,196.95,402.32,192.84,407.20,193.00,411.31,191.31,417.83,192.89,422.72,198.02,421.01,204.33,417.20,209.02,410.33,211.34,402.09,211.70,394.93,209.10,399.60,205.34,408.99,204.85,416.53,202.42,415.37,196.04,407.56,196.72,398.44,199.08,405.26,172.26,371.06,156.24,381.28,154.40,381.56,159.56,372.23,161.45,422.09,148.04,412.44,149.18,413.48,154.26,422.42,153.15,
./P_59/1493215711300_18_-study-tooth_abscess_writing_frames/1491424531275.png,1491424531275,0.2866376042366028,0.596791684627533,0.2565443217754364,0.5064407587051392,0.3140625,0.13416666666666666,345.74,167.48,346.87,184.13,351.33,199.07,358.58,213.13,369.17,224.16,382.56,231.34,397.96,234.93,412.50,234.43,423.60,229.35,431.26,220.17,436.63,209.02,439.35,196.08,440.30,182.08,439.50,167.35,435.31,152.29,427.57,137.12,422.00,132.89,412.27,133.87,404.53,137.07,357.27,149.59,364.19,142.42,375.46,139.86,384.52,140.32,366.94,160.29,374.96,153.76,384.17,157.22,376.11,161.16,375.67,157.62,424.37,150.80,416.61,146.96,408.14,153.02,417.32,154.27,416.42,150.88,396.96,149.74,392.02,171.42,388.41,179.40,393.38,183.58,404.21,181.88,412.48,179.99,415.11,174.70,410.18,168.33,400.80,161.38,397.29,178.37,409.54,176.81,388.21,204.07,394.29,197.12,401.38,193.03,406.22,193.19,410.29,191.51,416.76,193.07,421.67,198.11,419.94,204.32,416.14,208.94,409.31,211.25,401.14,211.63,394.05,209.07,398.69,205.20,407.96,204.71,415.44,202.28,414.34,196.25,406.58,196.94,397.59,199.28,404.20,172.39,370.11,156.17,380.30,154.30,380.59,159.45,371.26,161.35,421.22,147.84,411.57,148.98,412.61,154.05,421.56,152.92,
./P_59/1493215711300_18_-study-tooth_abscess_writing_frames/1491424531459.png,1491424531459,0.4494915008544922,0.6052820682525635,0.3916044533252716,0.53874671459198,-0.00625,0.4525,344.26,167.00,345.01,183.35,349.26,198.20,356.28,212.46,366.69,223.98,380.13,231.60,395.70,235.50,410.26,234.91,421.61,229.82,429.89,220.35,435.76,208.83,438.70,195.50,439.65,181.12,438.65,166.30,434.18,151.31,426.06,136.59,420.18,132.11,410.10,132.95,402.18,136.03,355.91,149.61,362.59,142.35,373.76,139.40,382.83,139.47,365.09,160.67,372.96,154.31,382.24,157.13,374.20,161.34,373.68,158.00,422.54,150.45,414.65,146.92,406.19,152.63,415.40,153.92,414.44,150.70,394.88,149.10,389.77,171.11,386.26,179.16,391.25,183.37,402.18,181.39,410.67,179.57,413.31,174.23,408.22,167.80,398.61,160.70,395.16,177.99,407.37,176.22,386.26,204.54,392.12,197.38,399.12,193.07,403.97,193.20,408.09,191.43,414.60,193.12,419.66,198.22,417.73,204.37,413.88,208.95,406.99,211.32,398.88,211.84,391.88,209.38,396.45,205.22,405.62,204.58,413.14,202.07,412.23,196.41,404.38,197.09,395.50,199.60,401.89,171.67,368.23,156.70,378.24,154.58,378.66,159.53,369.38,161.61,419.27,147.70,409.64,148.85,410.64,153.72,419.64,152.56,
./P_59/1493215711300_18_-study-tooth_abscess_writing_frames/1491424531549.png,1491424531549,0.41984879970550537,0.5902150869369507,0.40679144859313965,0.5946931838989258,0.18541666666666667,0.6733333333333333,344.10,167.23,344.64,183.53,348.74,198.34,355.56,212.51,365.83,224.16,379.25,231.90,394.83,235.94,409.45,235.38,421.01,230.32,429.70,220.80,435.86,209.17,438.96,195.62,439.92,181.06,438.71,166.18,434.14,151.26,425.73,136.79,419.64,132.18,409.35,133.09,401.41,136.26,355.63,149.72,362.12,142.53,373.23,139.59,382.27,139.69,364.46,161.02,372.13,154.57,381.55,157.32,373.49,161.65,372.85,158.32,421.77,150.65,413.70,147.09,405.36,152.83,414.52,154.15,413.45,150.95,394.16,149.15,389.02,170.75,385.53,178.79,390.51,183.01,401.47,180.90,410.01,179.17,412.68,173.81,407.45,167.38,397.83,160.42,394.48,177.60,406.52,175.77,385.31,204.42,391.14,197.10,398.21,192.69,403.02,192.82,407.16,191.01,413.78,192.78,418.99,197.93,416.98,204.25,413.03,208.89,406.03,211.31,397.81,211.86,390.83,209.36,395.42,205.23,404.67,204.53,412.31,201.97,411.44,196.07,403.45,196.74,394.52,199.35,401.03,171.07,367.48,157.01,377.46,154.79,377.97,159.79,368.70,161.93,418.39,147.87,408.72,149.06,409.74,153.95,418.80,152.79,
./P_59/1493215711300_18_-study-tooth_abscess_writing_frames/1491424531646.png,1491424531646,0.4253889322280884,0.5851939916610718,0.39550530910491943,0.5691177845001221,0.2869791666666667,0.735,344.47,167.66,344.97,183.94,348.90,198.74,355.34,212.90,365.27,224.71,378.49,232.54,394.03,236.57,408.91,236.00,420.91,230.89,430.04,221.45,436.38,209.82,439.44,196.17,440.20,181.57,438.84,166.63,434.24,151.61,425.60,137.23,419.33,132.72,409.02,133.63,401.13,136.67,355.63,150.26,362.09,143.19,373.09,140.20,382.01,140.17,364.21,161.34,371.78,154.84,381.27,157.49,373.19,161.79,372.52,158.56,421.51,150.82,413.35,147.24,405.03,152.98,414.19,154.20,413.16,151.07,393.79,149.38,388.51,170.54,385.12,178.56,390.05,182.76,400.92,180.55,409.51,178.92,412.17,173.58,406.95,167.14,397.29,160.30,393.96,177.28,405.90,175.40,384.49,204.39,390.27,196.84,397.44,192.38,402.30,192.46,406.54,190.64,413.31,192.43,418.71,197.76,416.47,203.89,412.34,208.32,405.19,210.73,396.90,211.37,389.94,209.11,394.51,205.03,403.90,204.20,411.78,201.65,410.93,195.61,402.73,196.29,393.67,198.97,400.36,170.66,367.17,157.30,377.12,155.02,377.65,159.94,368.43,162.14,418.09,148.01,408.37,149.23,409.40,154.03,418.47,152.89,
./P_59/1493215711300_18_-study-tooth_abscess_writing_frames/1491424531733.png,1491424531733,0.42056068778038025,0.5369068384170532,0.39623764157295227,0.5929192900657654,0.24166666666666667,0.43,345.17,168.50,345.74,184.91,349.52,199.60,355.48,213.64,364.99,225.45,377.96,233.24,393.41,237.21,408.64,236.62,421.13,231.58,430.66,222.35,437.21,210.82,440.25,197.13,440.85,182.51,439.39,167.56,434.82,152.38,426.02,137.79,419.53,133.48,409.19,134.34,401.29,137.19,356.02,150.91,362.63,143.89,373.69,140.81,382.56,140.60,364.25,161.50,371.85,154.98,381.41,157.47,373.26,161.67,372.58,158.58,421.98,150.93,413.74,147.35,405.35,152.98,414.57,154.07,413.63,151.05,394.00,149.34,388.53,170.28,385.16,178.31,390.06,182.52,401.01,180.19,409.73,178.69,412.42,173.39,407.16,166.87,397.40,160.02,393.96,176.90,406.05,174.99,383.86,204.25,389.79,196.46,397.19,191.97,402.15,192.02,406.53,190.21,413.46,192.00,419.06,197.52,416.40,203.23,412.01,207.25,404.73,209.55,396.34,210.32,389.33,208.47,393.92,204.38,403.52,203.36,411.69,200.91,410.97,195.11,402.53,195.85,393.24,198.53,400.41,170.20,367.23,157.46,377.20,155.09,377.72,159.85,368.50,162.10,418.53,148.12,408.74,149.31,409.76,153.91,418.85,152.84,
./P_59/1493215711300_18_-study-tooth_abscess_writing_frames/1491424531828.png,1491424531828,0.4164885878562927,0.5497592687606812,0.4003714919090271,0.5565473437309265,0.35052083333333334,0.265,345.79,169.48,346.35,186.03,350.03,200.61,355.78,214.46,365.10,226.08,377.99,233.59,393.37,237.27,408.69,236.66,421.36,231.75,431.12,222.91,437.93,211.69,441.09,198.19,441.72,183.77,440.33,168.93,435.89,153.63,427.09,138.47,420.54,134.07,410.08,134.84,402.11,137.64,356.69,151.37,363.36,144.32,374.46,141.21,383.35,140.98,364.74,161.65,372.37,155.10,381.96,157.54,373.76,161.65,373.04,158.64,422.80,151.21,414.49,147.56,406.08,153.11,415.26,154.14,414.35,151.19,394.67,149.38,388.96,169.99,385.50,178.04,390.42,182.29,401.47,179.92,410.32,178.50,413.05,173.19,407.73,166.62,397.96,159.84,394.39,176.62,406.55,174.73,383.79,203.88,389.95,196.05,397.50,191.62,402.51,191.69,406.97,189.88,414.02,191.63,419.81,197.14,416.87,202.60,412.26,206.35,404.88,208.55,396.46,209.38,389.36,207.79,393.99,203.71,403.74,202.56,412.14,200.24,411.50,194.71,402.87,195.49,393.41,198.12,400.87,169.85,367.75,157.60,377.72,155.20,378.22,159.85,369.02,162.12,419.30,148.37,409.49,149.50,410.47,153.98,419.56,152.99,
./P_59/1493215711300_18_-study-tooth_abscess_writing_frames/1491424531919.png,1491424531919,0.3193281888961792,0.5699949860572815,0.3297102153301239,0.5601344704627991,0.3203125,0.2025,346.47,170.36,346.99,187.07,350.59,201.52,356.24,215.18,365.54,226.60,378.47,233.79,393.86,237.15,409.21,236.56,421.92,231.85,431.81,223.45,438.77,212.61,442.03,199.35,442.80,185.20,441.59,170.52,437.32,155.09,428.45,139.22,421.91,134.71,411.40,135.34,403.36,138.08,357.56,151.54,364.40,144.41,375.65,141.32,384.63,141.19,365.58,161.55,373.35,155.03,382.93,157.47,374.67,161.43,373.97,158.48,424.08,151.65,415.78,147.90,407.24,153.27,416.43,154.32,415.60,151.43,395.81,149.28,389.86,169.54,386.25,177.61,391.17,181.89,402.37,179.49,411.31,178.25,414.11,172.95,408.80,166.33,399.04,159.49,395.31,176.12,407.52,174.37,384.10,203.46,390.45,195.48,398.21,191.06,403.28,191.18,407.81,189.39,414.94,191.22,420.77,196.97,417.66,202.32,412.92,205.93,405.48,208.00,396.98,208.82,389.79,207.32,394.47,203.24,404.39,202.07,412.94,199.90,412.34,194.30,403.60,194.99,393.93,197.59,401.89,169.28,368.68,157.50,378.70,155.15,379.14,159.69,369.92,161.93,420.59,148.78,410.74,149.74,411.65,154.12,420.76,153.29,
./P_59/1493215711300_18_-study-tooth_abscess_writing_frames/1491424532014.png,1491424532014,0.3011195659637451,0.5700335502624512,0.30959242582321167,0.47743451595306396,0.5645833333333333,0.055,347.65,171.20,348.15,187.90,351.48,202.14,356.97,215.51,366.24,226.80,379.25,233.90,394.71,237.31,410.27,236.83,423.05,232.19,432.69,223.83,439.45,213.12,442.52,200.08,443.33,186.46,442.20,172.21,438.27,156.95,430.08,139.87,423.71,135.13,413.13,135.77,405.03,138.56,358.67,151.33,365.75,143.97,377.39,141.11,386.54,141.29,366.67,161.36,374.66,154.80,384.21,157.43,375.88,161.21,375.28,158.30,425.96,152.27,417.74,148.27,409.03,153.54,418.24,154.68,417.44,151.84,397.51,149.17,391.24,168.75,387.20,176.85,392.14,181.23,403.80,178.88,413.00,177.73,415.88,172.41,410.41,165.76,400.73,158.99,396.61,175.34,409.22,173.77,384.54,202.68,391.39,194.68,399.49,190.31,404.65,190.49,409.24,188.76,416.51,190.66,422.39,196.52,419.26,201.93,414.37,205.55,406.71,207.55,397.91,208.29,390.44,206.70,395.43,202.82,405.68,201.75,414.43,199.69,413.83,193.81,404.93,194.46,394.88,196.93,403.57,168.47,369.88,157.27,380.04,155.03,380.40,159.53,371.11,161.69,422.54,149.28,412.64,150.04,413.45,154.40,422.58,153.76,
./P_59/1493215711300_18_-study-tooth_abscess_writing_frames/1491424532382.png,1491424532382,0.26246967911720276,0.5747665166854858,0.2507733702659607,0.4051043689250946,0.39010416666666664,0.2683333333333333,380.77,266.61,370.92,267.76,361.83,270.58,352.90,274.58,345.61,280.19,340.30,287.34,336.68,295.63,336.62,304.75,340.19,313.45,346.90,320.30,354.72,325.28,363.78,327.88,373.59,328.26,383.09,327.36,392.60,324.73,397.57,316.64,398.80,311.60,397.10,304.81,394.80,299.79,388.64,271.69,391.57,275.70,392.60,282.45,392.41,287.91,382.77,276.40,386.60,281.02,384.91,287.33,382.28,281.94,384.59,281.60,390.38,314.08,392.07,308.16,388.05,303.14,387.75,309.08,390.00,308.42,388.77,294.73,374.98,290.99,369.99,289.18,367.38,292.14,367.83,298.78,369.96,305.18,373.52,306.96,377.43,303.26,380.58,296.23,369.67,293.71,371.50,302.68,355.45,289.54,359.10,292.77,361.15,296.93,361.09,299.95,362.32,302.77,362.00,307.45,359.96,312.01,356.07,309.96,353.20,306.65,351.58,301.77,351.19,296.73,352.63,292.71,355.05,295.39,355.53,301.01,357.30,306.46,359.93,306.00,358.79,300.41,357.72,294.92,372.86,297.65,385.16,278.08,386.54,284.57,383.45,284.82,382.18,278.95,391.92,311.49,390.61,304.94,387.69,305.97,388.82,311.90,
./P_59/1493215711300_18_-study-tooth_abscess_writing_frames/1491424532476.png,1491424532476,0.23498448729515076,0.4819517731666565,0.2475179135799408,0.4474840462207794,0.25677083333333334,0.36083333333333334,382.17,265.81,372.07,267.23,362.54,270.35,353.13,274.53,345.73,280.27,340.43,287.50,336.86,295.88,336.76,305.14,340.35,313.82,346.78,320.43,354.43,325.40,363.49,328.09,373.81,328.35,383.82,327.62,393.73,324.98,397.86,317.52,399.02,312.35,397.21,305.31,394.83,300.14,388.63,270.65,391.56,274.78,392.51,281.80,392.28,287.41,382.86,275.85,386.45,280.72,384.97,287.10,382.33,281.52,384.62,281.24,390.63,314.87,392.08,308.89,388.27,303.56,387.96,309.68,390.18,309.11,388.58,294.74,374.68,290.98,369.67,289.24,367.06,292.24,367.23,298.77,369.62,305.18,373.20,306.97,377.15,303.41,380.10,296.24,369.11,293.69,370.96,302.81,355.85,290.07,359.03,293.49,360.80,297.39,360.74,300.34,361.92,303.06,361.84,307.60,360.24,312.30,356.67,310.15,354.03,306.86,352.49,302.14,352.16,297.28,353.38,293.40,355.96,295.95,356.37,301.38,358.06,306.71,359.73,306.27,358.50,300.84,357.61,295.53,372.05,297.68,385.10,277.70,386.44,284.28,383.51,284.49,382.23,278.47,391.98,312.23,390.71,305.60,387.91,306.51,389.05,312.60,
./P_59/1493215711300_18_-study-tooth_abscess_writing_frames/1491424532567.png,1491424532567,0.22522887587547302,0.47174420952796936,0.23684069514274597,0.44683772325515747,0.4166666666666667,0.10333333333333333,382.81,265.20,372.72,266.63,363.14,269.81,353.67,274.01,346.26,279.95,340.96,287.50,337.34,296.14,337.30,305.48,340.76,314.08,347.15,320.68,354.82,325.79,363.95,328.64,374.51,328.94,384.64,328.23,394.54,325.58,398.26,318.28,399.26,313.15,397.36,306.08,394.90,300.80,388.73,270.27,391.64,274.51,392.56,281.77,392.28,287.57,383.08,275.74,386.58,280.82,385.15,287.26,382.52,281.59,384.85,281.34,390.92,315.60,392.25,309.58,388.49,304.11,388.19,310.36,390.45,309.78,388.56,295.22,374.28,291.41,369.29,289.67,366.61,292.73,366.58,299.51,369.20,305.92,372.84,307.73,376.82,304.23,379.67,296.91,368.45,294.28,370.32,303.71,355.96,290.29,358.76,294.08,360.31,298.03,360.22,300.99,361.42,303.69,361.52,308.05,360.34,312.74,357.16,310.36,354.81,307.03,353.36,302.44,353.00,297.66,353.93,293.74,356.77,296.22,357.28,301.66,358.85,306.96,359.32,306.78,357.95,301.45,357.21,296.08,371.24,298.55,385.27,277.72,386.60,284.41,383.69,284.61,382.44,278.45,392.20,312.95,390.92,306.23,388.14,307.13,389.31,313.31,
./P_59/1493215711300_18_-study-tooth_abscess_writing_frames/1491424532845.png,1491424532845,0.24452374875545502,0.3201538026332855,0.26697689294815063,0.3520408272743225,0.28072916666666664,0.5741666666666667,385.32,265.97,375.66,266.57,366.06,269.21,356.23,273.18,348.60,279.44,343.28,287.64,339.76,296.97,339.76,306.32,342.84,314.55,349.17,321.11,356.78,326.25,365.87,329.12,376.33,329.49,386.20,328.85,395.36,326.23,397.32,319.44,397.76,315.05,395.95,308.58,393.76,303.65,389.33,273.39,391.60,277.99,392.10,285.20,391.63,290.75,383.83,278.68,386.92,283.97,385.45,289.94,382.95,284.52,385.30,284.34,390.17,317.05,391.46,311.52,388.18,306.08,387.52,312.14,389.81,311.64,388.30,298.06,374.99,293.96,370.20,292.07,367.44,295.05,367.17,301.96,369.65,307.92,373.16,309.71,377.11,306.60,379.66,299.88,369.01,297.02,370.41,306.07,357.61,291.97,359.73,296.39,360.95,300.28,360.71,303.05,361.82,305.50,361.90,309.21,361.19,313.39,358.72,310.99,356.92,307.96,355.78,303.81,355.47,299.29,356.09,295.43,359.19,297.85,359.73,303.09,360.86,307.94,359.74,308.12,358.52,303.34,358.04,298.10,371.56,301.57,385.81,280.84,386.87,287.38,384.03,287.48,383.04,281.42,391.38,314.67,390.36,308.25,387.61,308.99,388.60,314.93,
./P_59/1493215711300_18_-study-tooth_abscess_writing_frames/1491424532936.png,1491424532936,0.22881866991519928,0.3619570732116699,0.2695688009262085,0.3920190930366516,0.4,0.4975,385.81,267.06,376.26,267.52,366.79,270.05,357.01,273.90,349.47,280.02,344.23,288.02,340.74,297.05,340.63,306.17,343.57,314.08,349.65,320.25,356.96,325.22,365.77,328.10,376.03,328.67,385.73,328.25,394.81,325.87,396.62,319.86,397.15,315.64,395.39,309.22,393.25,304.36,389.34,274.69,391.53,279.35,391.90,286.53,391.34,292.00,384.13,279.65,387.02,284.93,385.65,290.75,383.27,285.40,385.50,285.21,389.93,317.34,391.18,311.99,388.16,306.60,387.46,312.52,389.64,312.03,388.42,298.89,375.67,294.68,370.98,292.73,368.23,295.63,367.93,302.50,370.27,308.26,373.65,310.03,377.59,307.06,380.10,300.65,369.80,297.64,371.05,306.54,358.53,292.46,360.61,296.86,361.80,300.68,361.54,303.38,362.59,305.76,362.58,309.27,361.79,313.18,359.36,310.88,357.63,308.03,356.57,304.02,356.29,299.62,356.96,295.84,359.95,298.29,360.40,303.38,361.48,307.99,360.48,308.19,359.35,303.61,358.93,298.51,372.25,302.27,386.00,281.84,386.99,288.25,384.30,288.31,383.37,282.36,391.08,315.04,390.18,308.78,387.58,309.44,388.46,315.25,
./P_59/1493215711300_18_-study-tooth_abscess_writing_frames/1491424533125.png,1491424533125,0.24509188532829285,0.42512476444244385,0.26583704352378845,0.3692794442176819,0.23125,0.20916666666666667,387.08,269.44,377.87,269.71,368.61,271.91,359.01,275.34,351.60,280.88,346.38,288.12,342.84,296.38,342.44,305.08,345.17,312.86,350.84,318.77,357.60,323.46,365.78,326.25,375.36,327.02,384.64,327.03,393.55,325.23,395.49,319.63,396.12,315.44,394.57,309.26,392.72,304.61,390.32,276.68,392.08,281.32,392.03,288.00,391.33,293.08,384.85,280.87,387.43,285.97,385.89,291.57,383.82,286.26,385.93,286.15,389.18,317.18,390.54,312.06,387.78,306.76,386.96,312.45,389.03,312.02,388.36,299.34,376.35,294.86,371.94,292.90,369.33,295.51,368.87,301.96,370.86,307.61,373.96,309.38,377.76,306.68,380.49,300.64,370.87,297.35,371.80,305.94,360.01,292.24,362.07,296.32,363.19,300.05,362.91,302.71,363.80,305.11,363.62,308.70,362.54,312.53,360.05,310.30,358.33,307.44,357.37,303.38,357.28,299.03,358.17,295.45,360.74,297.93,360.96,302.91,361.92,307.52,361.71,307.52,360.81,302.92,360.52,297.94,373.03,301.80,386.55,282.98,387.26,289.18,384.70,289.12,384.01,283.39,390.35,314.99,389.67,308.93,387.16,309.49,387.83,315.12,
./P_59/1493215711300_18_-study-tooth_abscess_writing_frames/1491424533494.png,1491424533494,0.34866392612457275,0.4412146210670471,0.36354631185531616,0.37901633977890015,0.14114583333333333,-0.2075,384.89,275.21,376.60,275.30,368.79,277.00,361.00,279.70,354.64,284.01,350.01,289.77,346.78,296.45,346.13,303.86,348.30,310.76,352.83,316.34,358.50,320.82,365.57,323.67,373.75,324.81,381.81,324.90,389.94,323.34,394.15,317.92,395.50,314.17,394.62,308.61,393.08,304.39,389.98,280.42,392.24,284.07,392.61,289.91,392.00,294.44,385.42,284.20,388.00,288.44,386.44,293.32,384.78,288.81,386.51,288.73,388.73,315.31,390.39,310.81,387.84,306.30,387.14,311.13,388.87,310.87,389.01,299.78,378.76,295.76,374.88,293.92,372.54,296.15,372.41,301.65,373.68,306.71,376.37,308.37,379.82,305.84,382.63,300.59,374.23,297.81,374.95,304.97,363.28,292.81,365.93,295.99,367.23,299.56,366.96,301.99,367.73,304.28,367.17,307.78,365.22,311.08,362.29,309.17,360.31,306.50,359.40,302.62,359.43,298.53,360.80,295.31,362.55,297.67,362.54,302.28,363.54,306.64,365.64,306.52,365.14,302.11,364.68,297.55,376.57,301.36,387.11,285.93,387.78,291.24,385.49,291.22,384.85,286.35,390.03,313.40,389.57,308.12,387.34,308.60,387.73,313.45,
