./P_64/1493237348836_26_-study-dot_test_final_frames/1491424521138.png,1491424521138,0.15383082628250122,0.42773568630218506,0.19493311643600464,0.30064305663108826,0.48819444444444443,0.04,236.97,181.25,234.51,213.53,239.25,245.85,249.10,278.03,266.75,304.90,291.15,325.20,319.90,339.15,349.13,341.75,376.74,334.76,400.66,315.38,418.84,290.77,429.50,261.55,433.62,230.21,433.94,198.79,427.92,168.84,408.80,148.47,396.11,141.53,375.53,142.46,358.60,146.53,258.96,156.62,273.25,147.51,295.15,146.13,312.93,148.62,274.27,182.61,291.58,173.41,310.73,180.48,292.30,186.47,292.52,179.93,398.69,176.32,381.73,169.03,363.04,177.90,382.13,181.91,380.99,175.53,337.68,172.09,319.62,215.59,311.99,230.39,320.48,240.12,342.99,242.44,363.45,237.60,370.35,226.91,361.75,213.27,340.51,199.30,328.16,233.80,356.81,232.68,305.52,275.09,319.88,266.92,334.31,262.89,344.40,264.31,354.07,261.87,367.82,264.29,380.94,270.84,372.39,278.97,360.98,284.31,345.71,286.83,329.62,286.02,316.51,282.20,325.58,274.18,344.82,274.49,362.88,272.18,362.54,270.26,344.70,271.55,325.67,272.31,343.04,225.21,281.42,176.45,302.45,174.97,302.14,184.22,282.58,185.53,391.59,171.00,371.07,171.54,372.22,180.74,391.45,179.97,
./P_64/1493237348836_26_-study-dot_test_final_frames/1491424521244.png,1491424521244,0.12863385677337646,0.4443407654762268,0.17927828431129456,0.3447082042694092,0.4979166666666667,0.2611111111111111,236.26,181.59,233.82,213.59,238.40,245.68,248.13,277.72,265.78,304.47,290.16,324.63,319.09,338.24,348.32,340.70,375.59,333.59,398.76,314.16,416.19,289.83,426.32,261.31,430.43,231.02,431.07,200.12,425.72,170.32,408.71,148.27,396.35,141.01,375.90,142.04,359.07,146.27,259.11,155.79,273.80,146.71,295.59,145.62,313.33,148.35,273.99,182.45,291.40,173.10,310.54,180.56,292.05,186.46,292.22,179.81,398.27,176.38,381.54,168.85,362.79,177.99,381.87,182.01,380.54,175.53,337.96,172.17,319.80,215.71,312.11,230.34,320.57,240.03,343.13,242.26,363.09,237.56,369.91,227.05,361.56,213.57,340.96,199.26,328.30,233.54,356.79,232.56,305.18,274.93,319.53,266.35,334.15,262.17,344.19,263.56,353.77,261.18,367.39,263.77,379.96,270.72,371.67,278.91,360.55,284.33,345.41,286.92,329.36,286.07,316.17,282.15,325.33,274.18,344.57,274.51,362.38,272.15,362.08,269.75,344.44,270.89,325.40,271.73,343.52,225.06,281.14,176.18,302.31,174.81,301.90,184.23,282.30,185.49,391.36,170.90,370.83,171.44,371.99,180.84,391.17,180.07,
./P_64/1493237348836_26_-study-dot_test_final_frames/1491424521343.png,1491424521343,0.12095721065998077,0.4578600525856018,0.14156991243362427,0.328067421913147,0.7090277777777778,0.32555555555555554,235.76,181.61,233.06,213.50,237.65,245.30,247.56,277.36,265.36,303.95,289.70,323.98,318.21,337.49,346.82,339.93,373.20,333.02,395.47,313.71,412.66,289.66,422.94,261.56,427.60,231.72,428.75,201.23,423.76,171.62,408.29,149.26,396.40,141.81,376.10,142.63,359.22,146.73,259.81,156.04,274.67,146.98,296.40,145.90,314.20,148.62,273.95,182.49,291.48,173.67,310.37,180.60,291.98,186.32,292.14,180.02,397.81,176.89,381.38,169.75,362.68,178.19,381.59,182.17,380.19,176.04,338.22,172.09,319.57,215.51,311.67,230.11,320.11,239.88,343.12,242.27,363.08,237.52,369.85,227.10,361.61,213.58,341.29,199.18,328.06,233.37,356.93,232.55,304.73,274.84,319.19,266.53,333.78,262.44,343.89,263.88,353.50,261.52,366.76,264.15,378.81,270.90,370.60,278.93,359.70,284.24,344.85,286.73,328.99,285.90,315.76,281.97,325.01,274.05,344.07,274.43,361.53,272.13,361.40,270.16,344.02,271.33,325.11,271.99,343.85,225.09,281.28,176.58,302.19,175.22,301.75,184.16,282.31,185.38,391.00,171.72,370.80,172.08,371.82,181.00,390.77,180.35,
./P_64/1493237348836_26_-study-dot_test_final_frames/1491424521596.png,1491424521596,0.10724220424890518,0.45385628938674927,0.15201565623283386,0.3637532889842987,0.5090277777777777,0.25333333333333335,236.00,181.21,233.13,213.12,237.63,244.89,247.64,276.82,265.44,303.32,289.38,323.58,317.12,337.61,345.19,340.32,370.77,333.54,392.13,314.21,409.27,290.37,420.20,262.58,425.68,232.79,427.22,202.14,422.42,172.34,408.72,148.81,397.07,140.84,376.42,141.92,359.31,146.54,259.77,155.53,274.70,145.89,297.01,145.10,315.17,148.36,273.99,182.17,291.69,173.26,310.53,180.52,292.17,186.24,292.45,179.80,397.84,176.82,381.52,169.47,362.77,178.16,381.69,182.24,380.25,175.97,338.52,171.74,319.72,215.44,311.44,229.96,319.91,239.85,343.13,242.47,363.02,237.61,369.82,227.25,361.43,213.70,341.55,199.15,327.98,233.57,356.98,232.85,304.07,274.05,318.87,266.08,333.49,262.13,343.47,263.60,352.95,261.29,365.94,263.88,377.81,270.35,369.65,278.94,358.98,284.75,344.18,287.41,328.28,286.37,314.99,281.82,324.53,274.24,343.44,274.89,360.66,272.39,360.66,270.13,343.49,271.38,324.71,271.86,344.10,225.37,281.45,176.19,302.38,174.89,301.94,184.07,282.39,185.24,391.12,171.52,370.92,171.88,371.89,181.02,390.89,180.39,
./P_64/1493237348836_26_-study-dot_test_final_frames/1491424521875.png,1491424521875,0.18732358515262604,0.4788914918899536,0.20072707533836365,0.42057594656944275,0.4840277777777778,0.3488888888888889,235.56,178.58,232.42,211.10,237.22,243.26,246.93,275.42,264.11,302.07,287.33,322.33,314.20,336.32,341.59,339.54,365.94,333.62,386.66,316.60,404.61,294.68,417.48,267.77,424.98,236.67,428.20,204.71,423.86,173.14,409.81,149.72,397.82,142.10,377.34,143.19,360.20,147.81,260.84,155.88,276.14,146.53,298.54,146.07,316.75,149.47,274.37,181.63,292.48,173.37,311.29,180.34,292.76,185.89,293.22,179.56,398.65,177.20,382.34,170.14,363.22,178.22,382.42,182.58,381.24,176.30,339.21,171.34,319.75,215.42,311.62,229.83,319.96,239.83,342.89,242.44,362.37,238.05,369.25,228.06,361.45,214.11,341.89,198.94,328.03,233.42,356.54,232.92,303.33,274.43,317.88,266.37,332.35,262.29,342.34,263.88,351.80,261.61,364.21,264.62,375.22,271.59,366.67,279.88,356.48,285.34,342.27,287.73,326.88,286.72,313.95,282.12,323.38,274.34,341.72,275.01,358.40,272.78,358.81,270.76,342.05,271.69,323.74,272.17,344.19,225.35,282.19,176.04,303.15,174.86,302.60,183.84,282.81,184.83,391.96,172.14,371.62,172.30,372.46,181.21,391.66,180.81,
./P_64/1493237348836_26_-study-dot_test_final_frames/1491424521977.png,1491424521977,0.2230638563632965,0.6152322888374329,0.23003950715065002,0.29600900411605835,0.32430555555555557,0.5211111111111111,236.53,178.52,233.20,210.64,237.59,242.58,246.81,274.57,263.55,301.48,286.51,322.20,313.36,336.67,340.96,340.04,365.41,334.07,386.09,317.06,404.08,295.25,417.09,268.58,424.67,237.57,427.87,205.63,423.67,173.94,410.54,149.87,398.55,141.90,377.76,142.88,360.55,147.56,261.34,155.90,276.40,146.52,298.82,145.99,317.01,149.36,274.68,181.57,292.62,173.28,311.34,180.22,292.93,185.68,293.29,179.43,398.58,177.01,382.31,169.90,363.35,177.99,382.37,182.26,381.16,176.04,339.37,171.40,319.88,215.10,311.64,229.43,319.97,239.49,342.86,242.26,362.24,237.71,369.16,227.75,361.26,213.81,341.96,198.92,327.94,233.35,356.44,232.79,303.05,273.59,317.72,265.69,332.16,261.80,342.04,263.36,351.38,261.09,363.74,263.90,374.92,270.66,366.33,279.16,356.10,284.77,341.85,287.29,326.45,286.22,313.50,281.46,323.07,273.95,341.37,274.73,358.04,272.32,358.45,270.04,341.73,271.09,323.53,271.48,344.13,225.31,282.44,175.97,303.18,174.76,302.66,183.65,283.07,184.66,391.91,171.93,371.69,172.10,372.49,180.90,391.55,180.53,
./P_64/1493237348836_26_-study-dot_test_final_frames/1491424522165.png,1491424522165,0.1897963583469391,0.5554969310760498,0.17171169817447662,0.36543750762939453,0.45416666666666666,0.71,235.67,178.66,231.98,210.33,235.85,242.00,244.58,274.06,261.11,301.46,284.39,322.54,312.08,337.02,340.23,340.26,365.02,334.24,385.98,317.24,403.95,295.49,416.69,269.02,424.04,238.48,427.18,206.91,423.15,175.23,410.51,150.46,398.68,142.30,377.80,143.04,360.67,147.58,261.78,155.86,276.81,146.86,298.95,146.26,316.96,149.48,274.51,181.49,292.33,173.01,310.97,180.05,292.62,185.54,292.80,179.23,397.92,176.95,381.75,169.60,362.91,177.73,381.72,182.10,380.42,175.82,339.23,171.22,319.55,214.39,311.24,228.81,319.60,239.00,342.52,241.46,361.72,237.22,368.66,227.21,360.82,213.17,341.83,198.34,327.65,232.57,355.90,232.02,302.78,273.99,317.29,265.71,331.70,261.61,341.51,263.19,350.76,260.87,363.04,263.88,373.99,270.97,365.53,279.03,355.40,284.31,341.28,286.73,326.03,285.81,313.10,281.41,322.67,273.63,340.86,274.20,357.40,271.91,357.81,269.97,341.20,270.88,323.13,271.42,343.89,224.31,282.16,175.74,302.89,174.53,302.32,183.47,282.83,184.52,391.33,171.70,371.12,171.81,371.91,180.70,390.89,180.40,
./P_64/1493237348836_26_-study-dot_test_final_frames/1491424522262.png,1491424522262,0.1738663911819458,0.5572906732559204,0.19242161512374878,0.35706043243408203,0.5180555555555556,0.6777777777777778,235.11,178.65,231.48,210.40,235.35,242.09,244.12,274.22,260.65,301.48,283.88,322.38,311.52,336.70,339.72,339.99,364.67,333.87,385.65,316.86,403.66,295.21,416.34,268.90,423.67,238.57,426.87,207.12,422.97,175.41,410.34,150.35,398.57,142.16,377.53,142.93,360.39,147.52,261.52,155.60,276.56,146.65,298.77,146.12,316.75,149.42,274.12,181.43,291.95,172.91,310.53,180.04,292.22,185.62,292.39,179.18,397.80,176.92,381.64,169.51,362.84,177.72,381.59,182.17,380.29,175.77,338.92,171.14,319.16,214.27,310.59,228.80,319.03,239.06,342.00,241.55,361.37,237.29,368.38,227.21,360.30,213.10,341.40,198.37,327.06,232.64,355.47,232.10,302.50,273.78,317.20,265.90,331.46,261.93,341.14,263.53,350.27,261.22,362.50,264.10,373.74,270.77,365.27,278.79,355.08,284.04,340.97,286.47,325.80,285.53,312.87,281.15,322.53,273.35,340.57,273.92,357.02,271.65,357.37,270.31,340.85,271.29,322.96,271.72,343.35,224.42,281.76,175.66,302.49,174.49,301.92,183.49,282.44,184.55,391.22,171.63,371.02,171.76,371.79,180.73,390.77,180.42,
./P_64/1493237348836_26_-study-dot_test_final_frames/1491424522449.png,1491424522449,0.12935428321361542,0.4297178387641907,0.1859506368637085,0.3061823546886444,0.4222222222222222,0.4988888888888889,234.82,179.32,231.33,211.11,235.45,242.59,244.29,274.40,260.74,301.35,283.82,322.14,311.21,336.56,339.28,339.89,364.31,333.72,385.51,316.67,403.63,294.92,416.42,268.55,423.79,238.00,426.86,206.53,423.00,174.93,409.91,150.31,397.79,142.04,376.49,142.86,359.28,147.51,260.96,155.73,275.70,146.97,297.72,146.30,315.68,149.50,273.12,181.65,290.61,173.11,309.36,180.13,291.03,185.80,290.93,179.31,396.70,176.59,380.25,169.35,361.79,177.68,380.38,181.97,378.86,175.54,337.94,171.29,318.56,214.97,310.08,229.51,318.56,239.72,341.54,242.27,360.81,237.79,367.85,227.67,359.57,213.58,340.59,198.93,326.43,233.49,354.95,232.75,302.15,274.19,316.74,266.39,330.91,262.53,340.46,264.09,349.56,261.70,361.74,264.42,373.09,270.85,364.58,279.15,354.35,284.65,340.30,287.19,325.19,286.25,312.37,281.70,322.00,273.92,339.89,274.51,356.22,272.06,356.65,270.68,340.25,271.81,322.52,272.26,342.65,225.32,280.57,175.89,301.18,174.61,300.68,183.64,281.32,184.73,389.92,171.38,369.74,171.68,370.64,180.59,389.58,180.17,
./P_64/1493237348836_26_-study-dot_test_final_frames/1491424522646.png,1491424522646,0.1505325436592102,0.5301418304443359,0.18132096529006958,0.3213326632976532,0.3770833333333333,0.3844444444444444,234.36,179.32,231.10,211.36,235.70,243.10,245.07,275.09,261.93,302.02,285.02,322.74,311.86,337.29,339.59,340.50,364.55,334.19,385.54,316.71,403.56,294.52,416.34,267.63,423.57,236.52,426.41,204.79,422.31,173.19,408.85,150.43,396.26,142.05,374.56,143.21,357.12,148.11,259.29,156.26,273.83,147.50,295.89,146.94,314.00,150.20,271.30,182.07,288.67,173.45,307.82,180.35,289.20,186.22,289.00,179.70,395.55,176.35,378.62,169.25,360.17,177.72,378.92,181.92,377.15,175.50,336.26,171.27,317.17,215.26,308.97,229.91,317.42,240.03,340.49,242.45,359.98,237.87,366.95,227.61,358.57,213.55,339.07,198.98,325.17,233.71,353.98,232.75,301.75,274.93,315.96,266.97,330.00,262.93,339.66,264.41,348.92,261.96,361.26,264.75,372.75,271.17,364.23,279.49,353.92,285.04,339.78,287.61,324.63,286.75,311.98,282.30,321.39,274.40,339.29,274.88,355.73,272.38,356.15,271.07,339.61,272.32,321.81,272.86,341.26,225.50,278.62,176.27,299.41,174.85,299.00,183.98,279.45,185.17,388.49,171.19,368.05,171.63,369.05,180.60,388.29,180.05,
./P_64/1493237348836_26_-study-dot_test_final_frames/1491424522834.png,1491424522834,0.1616692841053009,0.5119951963424683,0.20292091369628906,0.3409958481788635,0.10833333333333334,-0.06111111111111111,234.21,180.69,230.87,212.10,235.86,243.89,245.68,275.77,262.74,302.57,286.13,322.97,313.08,336.89,339.83,339.62,364.15,333.62,385.68,316.08,403.78,293.28,416.04,265.62,422.80,234.40,425.18,202.73,420.27,172.51,406.16,149.93,393.83,141.46,373.06,142.54,355.87,147.22,257.61,156.67,271.85,147.16,293.41,146.30,311.39,149.33,269.89,185.76,287.12,178.36,306.44,183.27,287.77,189.38,287.90,183.93,394.72,179.73,378.08,174.00,359.25,180.62,378.27,184.89,376.53,179.58,334.77,173.59,315.65,216.35,308.03,230.50,316.26,240.18,339.37,242.59,359.15,237.88,365.86,227.88,357.87,214.42,337.62,199.75,324.45,233.76,352.62,232.77,301.17,275.23,315.15,267.06,329.14,262.64,338.94,263.98,348.37,261.66,360.82,264.76,372.27,271.38,363.67,279.70,353.41,285.10,339.31,287.69,324.17,286.81,311.65,282.57,320.70,274.42,338.68,274.90,355.19,272.41,355.63,271.05,338.96,271.98,321.01,272.91,339.97,225.02,277.34,180.93,297.61,179.14,297.58,187.14,278.13,188.56,387.61,175.63,367.72,175.77,368.37,183.64,387.49,183.19,
./P_64/1493237348836_26_-study-dot_test_final_frames/1491424522933.png,1491424522933,0.20206831395626068,0.5705797672271729,0.191391721367836,0.37745678424835205,0.20208333333333334,0.07111111111111111,233.66,180.97,230.69,212.62,235.81,244.48,245.69,276.40,262.74,303.09,285.98,323.35,312.80,337.10,339.74,339.91,364.49,333.72,386.26,315.99,404.35,292.97,416.39,265.13,422.91,234.01,425.22,202.39,420.41,172.13,405.74,149.62,393.46,141.75,372.93,143.16,355.93,147.96,256.73,156.74,271.04,147.54,292.58,146.93,310.44,150.12,269.36,185.33,286.66,177.86,305.94,182.90,287.30,188.86,287.53,183.39,394.75,179.22,378.13,173.46,359.27,180.24,378.35,184.33,376.74,178.99,334.33,173.80,315.11,215.80,307.53,230.01,315.77,239.72,338.81,242.32,358.74,237.41,365.46,227.32,357.43,213.85,337.05,199.73,323.80,233.43,352.25,232.43,300.90,274.92,314.77,266.76,328.76,262.44,338.56,263.78,348.01,261.48,360.53,264.48,372.03,271.09,363.47,279.40,353.13,284.75,339.00,287.34,323.89,286.45,311.35,282.27,320.36,274.32,338.34,274.83,354.91,272.33,355.30,270.62,338.59,271.63,320.63,272.45,339.35,224.88,276.80,180.44,297.18,178.71,297.09,186.65,277.66,188.06,387.69,175.07,367.73,175.31,368.46,183.12,387.53,182.62,
./P_64/1493237348836_26_-study-dot_test_final_frames/1491424523121.png,1491424523121,0.15675030648708344,0.5034737586975098,0.1994456797838211,0.3304842710494995,0.41388888888888886,0.41,233.75,181.48,231.18,213.61,236.24,245.21,245.95,276.63,262.90,302.92,285.79,323.21,312.18,337.42,339.56,340.52,364.95,334.15,386.70,315.99,404.57,292.69,416.50,264.84,422.75,233.91,424.76,202.56,420.26,172.14,405.88,149.39,393.47,141.33,372.43,142.67,355.18,147.59,255.48,156.19,269.63,146.84,291.60,146.17,309.68,149.54,268.86,182.65,286.06,174.21,305.32,180.63,286.76,186.37,286.84,180.28,393.83,176.84,376.95,170.08,358.41,178.19,377.30,182.08,375.66,176.13,333.63,172.21,314.88,215.04,307.16,229.49,315.48,239.39,338.36,242.10,358.16,237.17,365.01,226.81,356.72,213.12,336.44,199.08,323.16,233.22,352.03,232.23,300.51,274.37,314.33,266.21,328.38,262.17,338.11,263.59,347.53,261.25,360.15,264.03,371.71,270.69,363.27,278.93,352.74,284.34,338.53,286.90,323.34,285.94,310.77,281.68,319.82,273.96,337.88,274.56,354.55,272.07,354.88,270.11,338.16,271.33,320.14,271.89,338.83,225.05,276.07,177.03,296.77,175.50,296.52,184.19,277.07,185.48,386.75,171.93,366.47,172.37,367.47,180.88,386.58,180.32,
./P_64/1493237348836_26_-study-dot_test_final_frames/1491424523226.png,1491424523226,0.1128205955028534,0.4435262680053711,0.15642741322517395,0.4091160297393799,0.55,0.29777777777777775,233.11,181.38,230.42,213.52,235.62,245.03,245.60,276.46,262.88,302.78,286.09,322.97,312.60,337.07,339.77,340.03,364.79,333.71,386.33,315.75,404.20,292.68,416.35,264.97,422.84,233.95,424.98,202.62,420.41,172.01,405.65,149.64,393.18,141.35,372.02,142.51,354.64,147.39,255.56,156.36,269.60,147.00,291.49,146.14,309.66,149.39,268.73,182.38,285.89,173.85,305.16,180.29,286.60,186.12,286.55,179.95,393.24,176.40,376.25,169.61,357.82,177.78,376.63,181.71,374.89,175.70,333.38,171.51,314.73,214.84,307.04,229.40,315.39,239.35,338.38,241.80,358.15,237.04,365.00,226.62,356.70,212.83,336.36,198.58,323.16,232.96,351.97,231.92,300.63,274.95,314.26,266.60,328.28,262.39,338.08,263.83,347.56,261.39,360.12,264.31,371.48,271.10,363.11,279.36,352.65,284.82,338.53,287.33,323.39,286.47,310.85,282.22,319.84,274.29,337.88,274.77,354.46,272.32,354.85,270.44,338.17,271.61,320.14,272.30,338.84,224.66,275.92,176.70,296.63,175.11,296.37,183.90,276.91,185.22,386.09,171.47,365.76,171.90,366.80,180.50,385.96,179.93,
./P_64/1493237348836_26_-study-dot_test_final_frames/1491424523627.png,1491424523627,0.12921734154224396,0.4638872742652893,0.18257908523082733,0.39954131841659546,0.33402777777777776,0.6133333333333333,232.82,179.67,230.03,212.08,235.19,244.08,245.40,276.16,262.82,302.72,285.82,323.03,312.03,337.27,339.19,340.25,364.38,333.76,385.41,315.56,403.14,292.55,415.32,265.02,421.83,234.04,424.17,202.55,419.71,171.45,405.23,149.79,392.33,141.53,370.67,142.94,353.19,147.87,255.88,155.61,270.23,146.92,291.97,146.52,309.99,149.84,268.20,181.62,285.39,173.02,304.76,179.78,285.94,185.62,285.79,179.25,392.72,175.70,375.53,168.78,357.05,177.21,375.87,181.16,374.04,174.98,332.63,170.82,313.77,214.71,305.96,229.41,314.31,239.29,337.09,241.74,357.11,237.00,363.97,226.62,355.59,212.78,335.29,198.30,321.77,232.93,350.83,231.84,300.27,274.51,313.75,266.23,327.57,262.02,337.42,263.45,346.95,261.02,359.86,263.89,371.69,270.61,363.31,278.92,352.68,284.49,338.29,287.01,323.13,286.12,310.70,281.80,319.72,273.97,337.69,274.49,354.52,272.03,354.60,270.12,337.65,271.40,319.72,271.97,337.40,224.74,275.34,175.85,296.21,174.39,295.84,183.38,276.27,184.64,385.46,170.65,364.94,171.10,366.01,179.96,385.36,179.32,
./P_64/1493237348836_26_-study-dot_test_final_frames/1491424523717.png,1491424523717,0.15167076885700226,0.4880618453025818,0.20393501222133636,0.4084705710411072,0.35625,0.7555555555555555,231.70,178.95,228.83,211.40,234.03,243.69,244.57,276.19,262.28,302.79,285.41,323.01,311.62,337.08,338.54,339.98,363.71,333.43,384.66,315.12,402.39,292.10,414.48,264.68,420.89,233.89,423.33,202.47,418.77,171.34,404.15,149.80,391.22,141.37,369.33,142.66,351.73,147.54,254.68,155.04,269.09,146.38,290.84,146.04,308.87,149.42,267.16,181.46,284.41,173.10,303.69,179.69,284.84,185.54,284.75,179.22,391.82,175.85,374.67,169.06,356.09,177.20,374.88,181.26,373.13,175.15,331.32,170.63,312.33,214.68,304.43,229.42,312.78,239.23,335.35,241.80,355.62,237.03,362.53,226.64,354.11,212.85,333.72,198.26,320.14,233.00,349.18,231.98,299.60,273.99,312.99,265.96,326.52,261.85,336.31,263.31,345.77,260.91,358.82,263.69,371.00,270.25,362.68,278.65,351.99,284.34,337.54,286.84,322.50,285.86,310.20,281.42,319.16,273.56,336.95,274.21,353.78,271.76,353.61,270.05,336.64,271.31,318.92,271.79,335.56,224.81,274.36,175.85,295.15,174.46,294.76,183.28,275.21,184.53,384.52,170.92,364.10,171.24,365.06,180.03,384.40,179.44,
./P_64/1493237348836_26_-study-dot_test_final_frames/1491424524393.png,1491424524393,0.12353362143039703,0.5413563251495361,0.18795078992843628,0.36780351400375366,0.4756944444444444,0.4022222222222222,221.54,181.52,219.48,213.00,225.16,244.39,235.35,275.58,252.15,302.23,274.46,323.10,299.68,338.35,326.35,341.21,352.53,334.50,376.03,315.66,395.53,291.58,408.73,262.48,414.85,229.71,415.77,197.50,409.75,166.72,390.04,147.95,375.69,140.16,353.54,142.44,335.88,148.11,239.40,158.86,252.06,149.68,273.72,148.57,291.91,151.44,252.87,184.33,269.20,175.25,289.17,181.22,270.53,187.82,270.49,181.42,377.56,174.56,359.33,168.23,341.27,177.32,360.39,180.81,358.57,174.55,315.37,171.88,297.36,215.84,290.55,230.52,298.88,240.24,321.09,242.38,341.98,236.95,348.80,226.17,339.66,212.59,317.69,199.26,305.63,234.33,334.59,232.03,285.92,275.97,298.22,267.48,311.64,263.00,321.41,264.22,331.06,261.44,344.51,263.98,357.58,270.27,348.61,279.18,337.45,285.20,322.65,288.18,307.49,287.64,295.53,283.33,303.98,275.22,321.77,275.31,339.17,272.31,339.48,270.38,321.94,272.12,304.21,273.15,319.77,225.52,259.50,178.38,280.21,176.12,280.35,185.28,260.81,187.10,369.69,169.74,348.78,170.97,350.28,179.87,369.96,178.63,
./P_64/1493237348836_26_-study-dot_test_final_frames/1491424524771.png,1491424524771,0.13062410056591034,0.5808671712875366,0.12416475266218185,0.40273547172546387,0.6680555555555555,0.5244444444444445,218.63,181.37,216.43,212.93,222.15,244.38,232.31,275.91,248.91,302.49,270.90,323.33,295.66,338.52,322.08,341.46,348.38,334.73,372.22,315.86,392.06,291.78,405.48,262.73,411.82,229.81,412.95,197.53,407.00,166.64,387.02,148.50,372.55,140.73,350.20,142.79,332.48,148.22,236.72,159.31,249.43,150.27,271.07,148.92,289.24,151.55,249.78,184.64,266.02,175.99,285.90,181.40,267.35,188.04,267.24,181.81,374.32,174.83,356.13,168.91,338.20,177.50,357.21,180.99,355.47,174.86,312.12,171.99,293.91,216.42,287.07,231.15,295.40,240.84,317.48,243.12,338.39,237.63,345.29,226.90,336.04,213.25,314.21,199.78,301.97,235.11,330.98,232.78,282.57,276.28,294.78,268.04,307.95,263.73,317.54,264.98,327.09,262.20,340.32,264.66,353.48,270.65,344.40,279.63,333.30,285.73,318.65,288.74,303.76,288.17,291.99,283.72,300.41,275.56,317.82,275.76,334.93,272.64,335.35,271.12,318.06,272.87,300.74,273.80,316.06,226.38,256.45,179.01,276.88,176.67,277.08,185.47,257.72,187.33,366.38,170.30,345.72,171.50,347.18,180.04,366.70,178.82,
./P_64/1493237348836_26_-study-dot_test_final_frames/1491424524869.png,1491424524869,0.1714957058429718,0.6211187839508057,0.20954708755016327,0.49835675954818726,0.4930555555555556,0.4122222222222222,218.61,181.24,216.48,212.68,222.19,244.07,232.24,275.47,248.73,302.09,270.70,323.01,295.54,338.29,322.03,341.24,348.17,334.53,371.74,315.95,391.47,292.20,405.00,263.42,411.41,230.41,412.62,198.02,406.70,166.86,386.90,148.48,372.31,140.60,349.89,142.58,332.13,148.01,236.49,159.47,249.11,150.39,270.72,148.94,288.90,151.47,249.57,184.69,265.79,176.03,285.65,181.44,267.10,188.02,266.96,181.82,374.02,174.67,355.80,168.78,337.87,177.39,356.87,180.82,355.13,174.71,311.82,171.99,293.75,216.62,286.93,231.31,295.25,240.97,317.30,243.25,338.14,237.68,345.03,227.00,335.80,213.38,313.97,199.89,301.77,235.30,330.78,232.90,282.28,276.12,294.56,267.93,307.75,263.69,317.38,264.90,326.93,262.10,340.20,264.43,353.46,270.33,344.33,279.37,333.20,285.51,318.52,288.56,303.57,288.01,291.75,283.56,300.22,275.47,317.69,275.65,334.88,272.48,335.26,270.88,317.91,272.71,300.54,273.65,315.87,226.60,256.25,179.05,276.63,176.70,276.81,185.48,257.48,187.34,366.06,170.16,345.40,171.38,346.85,179.89,366.37,178.66,
./P_64/1493237348836_26_-study-dot_test_final_frames/1491424525054.png,1491424525054,0.1771787703037262,0.604806661605835,0.1956406533718109,0.4477714002132416,0.5104166666666666,0.38222222222222224,219.21,181.43,217.14,212.61,222.70,243.72,232.66,274.72,249.01,301.43,270.93,322.53,295.87,338.01,322.42,340.93,348.41,334.22,371.67,315.88,391.38,292.41,405.07,263.92,411.56,231.08,412.75,198.80,406.73,167.43,387.08,147.71,372.46,139.49,349.83,141.47,331.98,147.11,236.68,159.12,249.01,149.80,270.63,148.27,288.86,150.81,249.84,184.19,265.97,175.22,285.78,180.84,267.31,187.44,267.19,181.17,374.02,173.74,355.77,167.60,337.90,176.50,356.82,179.90,355.07,173.73,311.74,171.10,293.78,215.61,286.84,230.37,295.22,240.10,317.26,242.20,338.25,236.66,345.14,225.91,335.74,212.24,313.85,198.84,301.71,234.31,330.72,231.77,282.59,275.45,294.78,267.19,307.93,262.83,317.59,264.00,327.12,261.16,340.53,263.46,353.94,269.41,344.84,278.49,333.65,284.69,318.89,287.79,303.91,287.29,292.05,282.87,300.58,274.83,318.06,274.94,335.36,271.72,335.63,269.98,318.16,271.89,300.81,272.90,315.72,225.42,256.44,178.35,276.81,175.95,277.00,184.87,257.70,186.80,366.08,169.06,345.36,170.31,346.82,178.99,366.34,177.73,
./P_64/1493237348836_26_-study-dot_test_final_frames/1491424525533.png,1491424525533,0.2035781443119049,0.38561636209487915,0.24210548400878906,0.2621943950653076,0.20625,0.6411111111111111,216.62,181.30,214.83,212.69,220.44,244.48,231.19,276.68,248.34,303.36,270.82,323.76,296.44,337.91,323.06,340.40,349.27,333.18,372.48,314.00,391.83,290.11,404.44,261.58,410.21,229.92,411.43,198.12,405.06,167.18,385.24,146.57,371.75,139.07,350.01,141.09,332.57,146.56,235.51,159.19,248.84,149.30,270.92,147.79,289.12,150.42,250.50,184.68,267.47,175.92,286.67,181.35,268.52,188.04,269.13,181.83,375.07,174.45,357.79,168.37,339.21,176.91,358.49,180.59,357.45,174.43,312.08,171.32,293.37,215.10,286.11,230.00,294.62,239.66,316.38,241.66,337.82,236.25,344.62,225.52,335.32,212.00,313.64,198.53,301.25,233.57,330.04,231.33,282.96,275.15,295.37,267.03,308.38,262.49,318.09,263.75,327.41,261.06,340.95,263.42,354.45,269.39,345.81,278.52,334.81,284.78,319.92,287.90,304.97,287.35,292.90,282.87,301.50,274.74,318.92,274.93,336.20,271.79,336.07,270.03,318.58,271.67,301.33,272.70,315.20,224.57,257.63,179.00,278.12,176.72,278.21,185.40,258.76,187.43,367.67,169.85,347.22,170.90,348.44,179.62,367.80,178.36,
