./P_63/1493233434542_23_-study-tooth_abscess_writing_frames/1491424531984.png,1491424531984,0.31417009234428406,0.5281595587730408,0.3319455683231354,0.4698117673397064,0.11388888888888889,0.42444444444444446,166.48,238.73,171.23,295.23,186.84,349.54,206.63,399.19,232.75,439.43,263.76,469.90,299.05,493.53,340.73,502.78,387.87,490.25,431.05,461.44,464.38,423.44,486.99,375.60,499.38,322.56,506.11,267.94,506.00,214.88,475.65,178.80,446.98,156.82,404.96,162.04,371.05,176.52,178.55,185.53,197.22,166.67,232.63,168.81,265.59,180.47,204.62,241.08,232.17,223.20,272.87,239.43,235.23,250.50,235.02,237.29,442.46,229.85,405.57,215.58,372.13,236.27,407.30,242.21,401.38,229.91,321.37,227.10,288.07,297.94,279.02,320.75,291.76,336.55,327.11,342.16,365.07,333.54,377.31,315.07,363.32,293.82,321.90,270.64,300.85,325.84,351.06,322.62,274.80,404.21,288.64,383.73,312.86,374.66,330.26,376.76,349.01,372.71,378.17,379.78,401.06,398.12,388.50,425.61,366.64,443.45,336.56,449.89,307.59,445.65,288.67,429.84,303.29,420.05,335.56,424.13,369.58,417.21,367.66,388.80,332.38,388.79,299.82,392.12,322.05,313.27,214.25,229.35,254.87,227.15,254.66,246.49,217.54,248.40,426.44,219.44,384.78,222.14,388.41,240.74,426.92,238.69,
./P_63/1493233434542_23_-study-tooth_abscess_writing_frames/1491424532090.png,1491424532090,0.31087446212768555,0.553847074508667,0.2792986035346985,0.5367560982704163,0.1597222222222222,0.39555555555555555,165.50,237.58,170.20,294.27,185.77,348.82,205.72,398.95,232.07,439.40,263.03,470.12,298.23,493.94,339.87,503.26,386.25,490.56,427.78,461.47,460.05,423.47,482.30,375.94,494.85,323.12,501.96,268.52,502.18,215.29,474.56,179.26,446.55,157.21,404.83,162.19,370.99,176.43,178.46,185.51,197.54,166.59,232.98,168.70,265.93,180.25,204.51,240.22,232.32,222.55,272.65,238.84,235.12,249.55,234.93,236.54,441.40,229.47,405.00,215.25,371.50,235.74,406.56,241.53,400.70,229.43,321.40,226.79,288.03,297.79,278.91,320.56,291.61,336.35,327.09,342.20,364.60,333.40,376.66,315.11,363.05,293.86,322.20,270.56,300.71,325.68,351.15,322.65,274.42,404.02,288.39,383.59,312.69,374.62,330.26,376.69,349.05,372.72,377.90,379.71,400.03,398.09,387.90,425.78,366.40,443.80,336.44,450.29,307.42,445.97,288.35,429.92,303.15,420.59,335.49,424.91,369.27,417.83,367.31,388.51,332.26,388.58,299.63,391.75,322.54,313.53,214.36,228.60,254.85,226.58,254.48,245.67,217.48,247.47,425.64,219.12,384.27,221.70,387.80,240.10,426.04,238.10,
./P_63/1493233434542_23_-study-tooth_abscess_writing_frames/1491424532186.png,1491424532186,0.3068573474884033,0.636092483997345,0.29841843247413635,0.48498234152793884,0.020833333333333332,0.43666666666666665,164.96,236.29,169.54,293.19,185.06,348.11,205.04,398.76,231.51,439.44,262.40,470.36,297.57,494.30,339.29,503.73,385.03,490.79,424.99,461.62,456.13,423.77,477.91,376.62,490.46,323.82,497.88,269.08,498.41,215.55,473.36,180.22,446.02,157.89,404.59,162.29,370.90,176.05,178.75,185.67,197.87,166.79,233.02,168.58,265.79,179.76,204.65,239.63,232.44,222.11,272.38,238.54,235.03,248.94,234.68,236.09,439.74,229.36,403.79,215.13,370.48,235.51,405.21,241.19,399.35,229.25,321.28,226.87,288.15,298.10,279.04,320.85,291.66,336.59,327.09,342.66,363.92,333.70,375.81,315.60,362.59,294.32,322.41,270.94,300.71,325.98,351.08,323.12,274.17,404.16,288.33,384.06,312.59,375.34,330.25,377.34,349.05,373.45,377.54,380.24,399.09,398.32,387.39,426.19,366.19,444.38,336.36,450.94,307.29,446.51,288.11,430.30,303.07,421.51,335.47,426.06,369.04,418.79,366.96,388.67,332.18,388.84,299.55,391.86,322.97,314.28,214.55,228.08,254.75,226.27,254.27,245.17,217.52,246.84,424.18,219.04,383.22,221.55,386.64,239.80,424.54,237.84,
./P_63/1493233434542_23_-study-tooth_abscess_writing_frames/1491424532367.png,1491424532367,0.2693958580493927,0.576949954032898,0.24689194560050964,0.3942941427230835,0.02638888888888889,0.4211111111111111,164.77,233.96,169.17,291.29,184.65,346.82,204.13,398.42,230.24,439.64,260.96,470.95,296.40,494.90,338.58,504.21,383.52,491.34,421.36,462.67,450.82,425.21,471.68,378.45,483.80,325.01,491.62,269.69,492.22,215.46,470.92,181.58,444.05,158.62,402.99,161.44,369.33,173.64,178.98,186.46,198.51,166.98,233.50,167.45,266.16,177.14,204.71,239.01,232.62,222.04,272.13,237.81,234.89,247.92,234.38,235.65,437.44,229.29,402.20,215.42,368.72,234.82,403.34,240.51,397.71,229.13,320.82,225.68,288.25,298.91,279.57,321.68,292.01,337.16,327.02,342.77,362.70,334.34,374.26,316.73,362.01,295.28,322.52,270.33,300.92,325.78,350.73,323.15,274.08,405.29,288.22,384.94,312.33,376.04,330.31,377.87,349.23,374.15,377.10,381.11,397.54,399.61,386.12,426.19,365.53,443.52,336.17,449.82,307.31,445.56,288.21,430.19,302.98,421.22,335.34,425.68,368.49,418.60,366.38,389.07,332.10,389.05,299.54,392.23,323.51,314.36,214.86,227.82,254.58,226.02,254.03,244.29,217.49,245.96,422.18,219.31,381.83,221.43,384.93,239.10,422.49,237.37,
./P_63/1493233434542_23_-study-tooth_abscess_writing_frames/1491424532463.png,1491424532463,0.2360902726650238,0.48152628540992737,0.25150105357170105,0.42746809124946594,0.5583333333333333,0.28,164.97,233.44,169.35,290.81,184.90,346.33,204.13,397.87,229.95,439.13,260.64,470.45,296.24,494.28,338.58,503.48,383.08,490.81,420.40,462.84,449.44,425.93,470.21,379.49,482.35,325.55,490.31,269.86,490.67,215.18,469.14,181.46,442.24,158.65,401.72,160.83,368.25,172.30,179.45,186.92,199.10,167.21,233.90,166.97,266.43,175.83,205.07,238.95,232.97,222.28,272.24,237.59,235.17,247.61,234.68,235.63,436.43,229.13,401.49,215.58,367.98,234.50,402.62,240.17,397.20,229.04,320.57,224.97,288.48,299.33,280.01,322.06,292.37,337.36,327.25,342.65,362.47,334.47,373.93,317.13,361.97,295.62,322.59,269.88,301.31,325.61,350.76,322.98,273.58,405.64,287.85,385.10,312.09,376.07,330.27,377.82,349.29,374.10,376.96,381.14,397.07,399.85,385.51,426.03,365.09,443.07,335.89,449.29,306.99,445.17,287.79,430.12,302.53,421.03,335.04,425.37,368.12,418.35,366.13,388.93,331.96,388.84,299.27,392.19,323.91,314.12,215.34,227.98,254.75,226.10,254.20,244.04,217.82,245.74,421.28,219.40,381.24,221.42,384.25,238.77,421.61,237.10,
./P_63/1493233434542_23_-study-tooth_abscess_writing_frames/1491424532562.png,1491424532562,0.2411351203918457,0.5527445077896118,0.2547740936279297,0.41423580050468445,0.5826388888888889,0.35333333333333333,165.33,233.61,169.67,290.85,185.25,346.02,204.34,397.18,229.90,438.29,260.57,469.68,296.20,493.69,338.53,502.89,382.67,490.43,419.72,462.87,448.68,426.27,469.56,380.09,481.90,325.87,489.93,270.17,490.04,215.38,467.80,181.10,440.80,158.46,400.46,160.30,367.07,171.38,179.96,187.04,199.68,167.13,234.61,166.45,267.11,174.84,205.39,238.76,233.23,222.47,272.21,237.23,235.40,247.22,234.94,235.46,435.88,228.89,401.19,215.72,367.76,234.07,402.31,239.79,397.08,228.84,320.43,224.09,288.76,299.41,280.14,322.19,292.54,337.42,327.47,342.56,362.58,334.49,374.06,317.26,361.97,295.65,322.67,269.42,301.54,325.56,350.99,322.90,273.54,405.45,287.98,385.02,312.17,375.99,330.28,377.74,349.19,374.00,376.56,381.04,396.51,399.68,384.86,425.72,364.61,442.74,335.69,448.93,306.93,444.84,287.74,429.80,302.53,420.56,334.81,424.93,367.53,417.90,365.69,388.97,331.91,388.88,299.42,392.24,324.22,313.97,215.76,228.06,254.79,226.09,254.26,243.68,218.13,245.40,420.79,219.46,381.11,221.37,384.04,238.35,421.14,236.76,
./P_63/1493233434542_23_-study-tooth_abscess_writing_frames/1491424532759.png,1491424532759,0.23582255840301514,0.3137862980365753,0.2712605595588684,0.38975027203559875,0.6027777777777777,0.3977777777777778,166.22,235.63,170.41,292.40,185.76,346.63,204.54,396.51,229.64,437.28,260.21,468.92,295.98,493.39,338.37,502.69,382.30,490.49,419.58,463.03,448.57,426.40,469.56,380.40,482.23,326.52,490.06,271.32,490.06,217.00,466.22,180.05,439.27,158.23,399.70,160.42,366.83,171.55,181.66,186.15,201.27,166.78,235.80,166.38,267.91,174.86,206.04,238.80,233.55,222.60,272.22,237.34,235.77,247.23,235.32,235.51,435.39,229.01,400.95,215.93,367.95,234.24,402.22,239.91,396.93,228.97,320.79,224.20,289.55,299.47,280.57,322.20,293.03,337.46,328.36,342.65,363.37,334.51,374.93,317.31,362.45,295.66,323.34,269.49,302.26,325.66,351.92,322.99,273.41,405.39,288.09,384.98,312.51,375.93,330.46,377.69,349.24,373.95,376.35,381.06,396.00,399.67,384.25,425.81,364.07,442.97,335.44,449.18,306.73,445.06,287.43,429.83,302.42,420.76,334.55,425.18,366.90,418.11,365.38,389.11,332.00,389.05,299.61,392.38,325.21,313.94,216.25,228.14,254.94,226.22,254.39,243.75,218.66,245.36,420.47,219.62,381.11,221.62,384.12,238.44,420.79,236.86,
./P_63/1493233434542_23_-study-tooth_abscess_writing_frames/1491424532852.png,1491424532852,0.24025075137615204,0.39092880487442017,0.2536045014858246,0.3767903447151184,0.6131944444444445,0.49333333333333335,166.71,236.26,170.74,292.79,185.98,346.71,204.74,396.19,229.78,436.88,260.36,468.70,296.11,493.37,338.41,502.65,382.20,490.49,419.52,462.93,448.55,426.25,469.66,380.43,482.61,326.85,490.46,271.84,490.52,217.65,466.09,179.26,439.13,157.93,399.79,160.63,367.19,172.08,182.89,185.25,202.54,166.48,236.83,166.60,268.71,175.38,206.43,238.82,233.79,222.62,272.39,237.49,236.02,247.39,235.55,235.57,435.58,228.95,401.20,215.89,368.40,234.36,402.57,240.02,397.14,228.97,321.28,224.48,290.11,299.70,280.92,322.42,293.44,337.73,328.96,343.06,363.92,334.75,375.55,317.54,362.84,295.89,323.92,269.86,302.71,326.11,352.54,323.40,273.71,405.37,288.48,385.10,312.88,376.09,330.65,377.85,349.26,374.10,376.15,381.20,395.70,399.60,383.87,425.73,363.79,442.93,335.40,449.19,306.88,445.05,287.62,429.77,302.66,420.70,334.53,425.11,366.54,418.00,365.22,389.42,332.17,389.44,300.02,392.68,325.85,314.38,216.53,228.14,255.15,226.28,254.57,243.90,218.98,245.45,420.72,219.54,381.42,221.67,384.51,238.54,421.06,236.90,
./P_63/1493233434542_23_-study-tooth_abscess_writing_frames/1491424532946.png,1491424532946,0.24842695891857147,0.4270854592323303,0.27427124977111816,0.389421284198761,0.58125,0.33555555555555555,167.25,236.49,171.34,293.00,186.56,346.82,205.18,396.07,229.99,436.70,260.36,468.60,296.02,493.30,338.42,502.66,382.34,490.45,419.73,462.81,448.58,426.05,469.53,380.30,482.56,327.01,490.50,272.09,490.82,217.95,465.78,178.55,438.96,158.12,400.36,161.33,368.25,172.87,184.17,184.33,203.97,166.38,237.77,167.10,269.22,176.10,206.95,238.67,234.26,222.49,272.76,237.64,236.44,247.38,236.04,235.50,436.03,229.00,401.78,215.91,369.09,234.61,403.26,240.17,397.78,229.04,321.97,225.18,290.72,299.93,281.50,322.59,293.99,337.91,329.60,343.46,364.43,335.00,376.06,317.83,363.37,296.21,324.64,270.42,303.23,326.37,353.26,323.72,273.84,405.62,288.64,385.40,313.16,376.44,330.90,378.17,349.50,374.49,376.27,381.62,395.58,399.96,383.68,425.99,363.62,443.08,335.37,449.32,306.94,445.17,287.64,429.94,302.72,421.08,334.54,425.50,366.41,418.42,365.25,389.70,332.36,389.75,300.23,392.87,326.59,314.86,216.97,227.96,255.61,226.28,254.93,243.95,219.45,245.35,421.32,219.54,382.03,221.81,385.23,238.72,421.63,237.00,
./P_63/1493233434542_23_-study-tooth_abscess_writing_frames/1491424533130.png,1491424533130,0.24509188532829285,0.42512476444244385,0.26583704352378845,0.3692794442176819,0.2013888888888889,0.5322222222222223,168.85,236.10,173.23,292.40,188.25,346.03,206.45,395.11,230.62,435.61,260.34,467.71,295.65,492.68,338.22,502.37,382.55,490.19,420.11,462.34,448.90,425.31,469.61,379.51,482.45,326.57,490.48,271.98,491.13,218.33,466.04,178.41,439.47,158.99,401.31,162.91,369.65,174.72,185.32,183.84,205.41,166.45,239.32,168.03,270.44,177.60,208.10,238.40,235.51,222.37,273.73,237.80,237.56,247.46,237.51,235.39,437.50,229.56,403.63,216.36,370.84,235.08,405.04,240.83,399.77,229.49,323.06,226.15,291.64,299.71,282.26,322.32,294.72,337.71,329.93,343.52,364.74,335.11,376.42,317.96,363.75,296.32,325.33,270.99,303.70,326.31,353.80,323.88,275.47,405.07,290.09,385.21,314.11,376.37,331.42,378.16,349.59,374.67,375.89,381.92,394.87,400.16,383.11,425.52,363.35,442.14,335.63,448.21,307.81,443.92,288.95,428.93,303.87,419.96,334.84,424.54,365.99,417.71,364.96,390.04,332.80,389.96,301.46,392.82,327.05,315.17,218.12,227.72,256.80,226.32,256.01,244.04,220.57,245.28,423.10,220.00,383.85,222.27,387.03,239.25,423.30,237.61,
./P_63/1493233434542_23_-study-tooth_abscess_writing_frames/1491424533226.png,1491424533226,0.2557821273803711,0.38774093985557556,0.26744091510772705,0.4187271296977997,0.25,0.6344444444444445,169.44,235.63,174.16,292.04,189.29,345.70,207.16,394.63,230.86,435.08,260.20,467.04,295.45,491.86,338.30,501.72,382.95,489.66,420.76,462.31,449.54,425.59,470.14,379.77,482.84,326.68,491.04,271.97,491.93,218.21,466.03,178.65,439.33,159.73,401.61,163.78,370.22,175.45,185.81,183.85,205.97,166.77,239.61,168.60,270.45,178.17,208.44,238.34,235.92,222.20,274.20,237.96,237.91,247.59,238.00,235.39,438.14,229.92,404.25,216.50,371.29,235.43,405.66,241.28,400.48,229.80,323.33,226.51,291.88,299.63,282.70,322.21,295.05,337.55,329.98,343.16,364.77,335.12,376.43,318.03,363.99,296.34,325.45,270.93,303.91,325.78,353.86,323.44,275.88,405.65,290.22,385.50,314.24,376.46,331.63,378.24,349.89,374.83,376.29,382.37,395.09,401.05,383.29,425.99,363.49,442.18,335.77,448.04,307.98,443.80,289.26,429.15,304.04,420.08,335.00,424.54,366.25,417.99,365.24,390.25,332.98,389.96,301.61,392.93,327.08,314.74,218.41,227.55,257.34,226.28,256.45,244.20,220.86,245.34,423.82,220.20,384.32,222.48,387.55,239.64,423.96,238.04,
./P_63/1493233434542_23_-study-tooth_abscess_writing_frames/1491424533325.png,1491424533325,0.25855785608291626,0.4283542335033417,0.2460383176803589,0.4300720989704132,0.2,0.44555555555555554,169.96,235.44,174.89,291.86,190.04,345.49,207.76,394.36,231.18,434.73,260.27,466.67,295.39,491.62,338.41,501.67,383.28,489.55,421.22,462.34,450.17,425.74,470.90,379.94,483.59,326.60,491.77,271.75,492.65,217.89,466.44,178.63,439.66,159.82,401.77,164.03,370.39,175.83,185.87,184.23,205.92,167.09,239.77,168.98,270.61,178.62,208.72,238.52,236.19,222.29,274.45,238.14,238.22,247.88,238.36,235.54,438.65,229.93,404.73,216.45,371.78,235.52,406.16,241.45,401.07,229.82,323.49,226.70,292.16,299.55,282.86,322.18,295.26,337.57,330.06,343.17,364.94,335.11,376.64,317.98,364.01,296.23,325.48,271.09,304.01,325.86,353.96,323.46,276.35,405.39,290.79,385.58,314.62,376.64,331.84,378.43,349.93,375.03,376.25,382.44,395.30,400.81,383.49,425.77,363.69,441.98,335.99,447.88,308.28,443.60,289.64,428.92,304.46,419.86,335.22,424.36,366.36,417.79,365.32,390.39,333.19,390.16,302.06,393.07,327.06,314.86,218.69,227.67,257.62,226.40,256.76,244.43,221.14,245.59,424.33,220.15,384.78,222.50,388.03,239.77,424.47,238.14,
./P_63/1493233434542_23_-study-tooth_abscess_writing_frames/1491424533420.png,1491424533420,0.3253210186958313,0.4496740698814392,0.32450687885284424,0.40426304936408997,0.375,0.47333333333333333,169.86,234.73,175.04,291.36,190.28,345.29,207.84,394.37,231.07,434.85,260.08,466.72,295.35,491.61,338.79,501.82,383.98,489.59,422.03,462.67,451.00,426.34,471.72,380.49,484.29,326.71,492.53,271.43,493.44,217.19,466.83,178.78,439.97,160.11,402.21,164.17,370.89,175.77,185.73,184.71,205.77,167.54,239.59,169.25,270.36,178.65,208.89,238.72,236.47,222.42,274.77,238.39,238.47,248.13,238.65,235.74,439.17,230.05,405.20,216.51,372.12,235.71,406.64,241.65,401.66,229.96,323.69,227.02,292.38,299.78,283.14,322.43,295.52,337.79,330.25,343.38,365.18,335.31,376.87,318.21,364.29,296.43,325.65,271.37,304.23,326.02,354.19,323.59,276.13,405.68,290.81,386.03,314.79,377.17,332.17,378.93,350.39,375.54,376.90,382.82,396.22,401.05,384.33,426.19,364.36,442.44,336.35,448.36,308.33,444.09,289.51,429.40,304.47,420.52,335.57,425.01,367.10,418.42,365.95,390.57,333.50,390.37,302.07,393.30,327.24,315.10,218.91,227.82,257.95,226.60,257.06,244.69,221.35,245.83,424.84,220.23,385.17,222.63,388.43,239.97,424.97,238.31,
./P_63/1493233434542_23_-study-tooth_abscess_writing_frames/1491424533617.png,1491424533617,0.3404463529586792,0.4404900074005127,0.33268487453460693,0.4333219826221466,0.5145833333333333,0.4922222222222222,170.16,234.30,175.34,291.07,190.59,345.26,207.98,394.31,231.08,435.03,260.19,467.05,295.80,492.16,339.64,502.51,385.17,490.25,423.61,463.60,452.95,427.36,473.96,381.27,486.53,326.89,494.61,271.08,495.39,216.50,468.38,178.35,441.25,159.48,403.20,163.62,371.78,175.40,185.84,184.43,205.48,167.33,239.19,169.05,269.96,178.49,208.96,239.05,236.41,222.47,274.99,238.67,238.52,248.57,238.54,236.04,440.04,229.96,405.70,216.24,372.65,235.81,407.21,241.76,402.08,229.96,324.07,227.32,292.88,299.80,283.63,322.48,296.07,337.92,330.90,343.54,365.98,335.32,377.72,318.11,364.97,296.27,326.08,271.57,304.82,326.25,354.78,323.67,276.49,405.75,291.45,386.37,315.50,377.62,332.90,379.32,351.19,375.89,377.94,382.98,397.80,400.84,385.74,426.16,365.48,442.44,337.20,448.45,308.91,444.18,289.97,429.53,305.04,420.74,336.42,425.15,368.34,418.52,367.08,390.69,334.29,390.63,302.64,393.60,327.69,315.19,218.85,227.98,258.03,226.73,257.21,245.08,221.35,246.24,425.53,220.01,385.62,222.54,388.92,240.09,425.68,238.36,
./P_63/1493233434542_23_-study-tooth_abscess_writing_frames/1491424533714.png,1491424533714,0.3410416841506958,0.43411320447921753,0.33846336603164673,0.35466501116752625,0.4513888888888889,0.5377777777777778,170.41,234.20,175.52,290.88,190.76,345.09,208.14,394.09,231.31,434.99,260.53,467.18,296.21,492.37,340.04,502.64,385.54,490.40,424.07,463.80,453.48,427.56,474.64,381.46,487.30,327.02,495.38,271.07,496.16,216.33,468.98,177.92,441.74,159.04,403.68,163.34,372.25,175.27,186.02,184.03,205.52,167.14,239.03,168.99,269.77,178.50,208.89,239.01,236.29,222.32,275.03,238.63,238.44,248.52,238.41,235.96,440.34,229.67,405.82,215.91,372.78,235.66,407.38,241.54,402.13,229.71,324.22,227.39,292.96,299.90,283.84,322.56,296.27,338.02,331.20,343.69,366.30,335.35,378.04,318.10,365.32,296.27,326.28,271.65,305.02,326.40,355.06,323.73,276.52,406.00,291.41,386.55,315.54,377.78,333.01,379.44,351.39,375.97,378.21,383.04,398.12,400.89,385.91,426.07,365.57,442.23,337.27,448.24,308.98,444.04,290.01,429.56,305.01,420.71,336.52,425.00,368.55,418.38,367.35,390.74,334.44,390.75,302.66,393.74,327.91,315.33,218.72,227.86,257.98,226.59,257.17,245.04,221.26,246.19,425.75,219.67,385.70,222.28,389.05,239.91,425.92,238.11,
./P_63/1493233434542_23_-study-tooth_abscess_writing_frames/1491424533807.png,1491424533807,0.31973376870155334,0.32734251022338867,0.3280591368675232,0.3846617341041565,0.4270833333333333,0.5588888888888889,170.03,234.28,175.26,291.12,190.67,345.37,208.13,394.41,231.31,435.27,260.57,467.30,296.35,492.27,340.24,502.56,385.77,490.26,424.34,463.83,453.71,427.72,474.80,381.65,487.48,327.16,495.67,271.17,496.58,216.28,469.18,178.01,442.00,159.14,404.11,163.22,372.73,174.99,186.03,184.07,205.45,167.27,238.72,168.94,269.38,178.28,208.88,238.89,236.24,222.27,274.97,238.45,238.39,248.27,238.28,235.82,440.37,229.50,405.84,215.84,372.85,235.48,407.41,241.26,402.15,229.54,324.30,227.34,293.02,299.66,283.99,322.34,296.40,337.80,331.37,343.48,366.43,335.11,378.15,317.85,365.51,296.01,326.42,271.49,305.16,326.12,355.21,323.43,276.62,406.32,291.39,386.73,315.61,377.94,333.19,379.59,351.67,376.10,378.56,383.18,398.34,401.17,386.23,426.60,365.85,442.88,337.50,448.92,309.12,444.71,290.09,430.14,305.12,421.43,336.74,425.75,368.87,419.07,367.62,390.68,334.60,390.66,302.71,393.72,328.07,315.07,218.70,227.80,257.93,226.53,257.09,244.81,221.25,245.98,425.76,219.58,385.75,222.19,389.11,239.66,425.91,237.87,
./P_63/1493233434542_23_-study-tooth_abscess_writing_frames/1491424534062.png,1491424534062,0.4036024212837219,0.3487281799316406,0.4104079008102417,0.46663570404052734,0.5430555555555555,0.5266666666666666,169.77,234.53,174.87,291.47,190.28,345.76,207.78,394.83,231.05,435.64,260.49,467.62,296.53,492.42,340.41,502.67,385.91,490.43,424.66,464.12,454.10,427.99,475.17,381.94,487.83,327.44,496.02,271.46,496.86,216.58,469.43,177.96,442.32,158.99,404.43,162.79,373.03,174.41,186.05,183.81,205.42,166.98,238.61,168.43,269.27,177.65,209.03,238.75,236.32,222.28,274.98,238.27,238.46,248.04,238.27,235.68,440.33,229.49,405.87,215.94,372.96,235.35,407.39,241.11,402.15,229.49,324.45,227.28,293.24,299.85,284.25,322.53,296.70,337.99,331.57,343.74,366.47,335.34,378.22,318.08,365.65,296.22,326.62,271.60,305.45,326.40,355.33,323.76,277.03,406.37,291.78,386.80,315.91,378.08,333.41,379.77,351.82,376.27,378.60,383.29,398.30,401.28,386.23,426.64,365.91,442.89,337.72,448.90,309.50,444.68,290.52,430.12,305.48,421.31,336.97,425.68,368.94,419.00,367.67,390.79,334.82,390.74,303.08,393.79,328.31,315.33,218.85,227.77,257.92,226.49,257.10,244.61,221.39,245.78,425.71,219.67,385.87,222.21,389.18,239.52,425.86,237.77,
./P_63/1493233434542_23_-study-tooth_abscess_writing_frames/1491424534250.png,1491424534250,0.4126977324485779,0.3999229073524475,0.4074128270149231,0.44670939445495605,0.6756944444444445,0.5311111111111111,169.83,234.74,174.50,291.81,189.72,346.22,207.12,395.56,230.51,436.41,260.22,468.50,296.56,493.36,340.43,503.61,385.91,491.58,424.95,465.03,454.51,428.48,475.50,382.10,488.07,327.45,496.12,271.52,496.78,217.05,470.02,178.75,443.23,159.36,405.29,162.47,373.70,173.60,186.25,183.94,205.70,166.59,239.17,167.49,270.03,176.45,209.70,238.85,237.02,222.70,275.54,238.32,239.13,248.05,238.90,235.89,440.59,230.36,406.36,216.97,373.44,235.78,407.76,241.68,402.61,230.26,325.19,227.36,293.97,300.56,284.94,323.23,297.40,338.72,332.30,344.58,366.99,336.28,378.78,319.05,366.36,297.15,327.48,272.07,306.34,327.20,356.01,324.80,277.41,406.82,292.42,387.38,316.53,378.82,333.95,380.59,352.30,377.14,378.79,384.20,398.26,402.16,386.21,427.30,366.00,443.44,338.02,449.35,309.88,445.02,290.92,430.45,305.84,421.46,337.27,425.97,369.03,419.37,367.87,391.71,335.29,391.52,303.61,394.50,329.27,316.11,219.63,228.09,258.47,226.80,257.70,244.66,222.10,245.78,426.02,220.71,386.48,223.00,389.64,240.03,426.15,238.47,
./P_63/1493233434542_23_-study-tooth_abscess_writing_frames/1491424534346.png,1491424534346,0.395077645778656,0.4935258626937866,0.4477759897708893,0.4346974492073059,0.5354166666666667,0.5811111111111111,170.20,234.67,174.73,291.76,189.90,346.23,207.36,395.63,230.79,436.58,260.53,468.83,296.78,493.84,340.57,504.19,385.95,492.12,424.93,465.43,454.43,428.73,475.44,382.24,488.17,327.56,496.26,271.60,496.94,217.17,470.22,178.68,443.64,159.29,405.86,162.40,374.35,173.53,186.80,183.58,206.17,166.25,239.59,167.21,270.39,176.26,210.11,238.81,237.40,222.72,275.85,238.35,239.50,248.04,239.29,235.93,440.84,230.60,406.70,217.20,373.84,235.94,408.10,241.89,402.93,230.51,325.66,227.48,294.38,300.40,285.25,323.08,297.70,338.62,332.75,344.60,367.43,336.25,379.24,319.00,366.77,297.06,327.98,272.08,306.76,327.14,356.49,324.81,277.55,406.96,292.63,387.63,316.78,379.10,334.19,380.88,352.54,377.46,378.92,384.56,398.25,402.43,386.26,427.80,366.09,444.09,338.11,450.03,309.94,445.63,290.95,430.86,305.96,422.05,337.40,426.69,369.07,420.02,367.99,392.02,335.50,391.80,303.80,394.74,329.80,316.05,220.04,228.09,258.80,226.85,258.04,244.68,222.50,245.75,426.32,220.96,386.87,223.22,390.00,240.21,426.44,238.69,
./P_63/1493233434542_23_-study-tooth_abscess_writing_frames/1491424534529.png,1491424534529,0.4831969738006592,0.4028957784175873,0.5060825347900391,0.44046640396118164,0.7326388888888888,0.6344444444444445,171.07,234.60,175.46,291.63,190.39,346.10,207.79,395.67,231.26,436.65,261.01,468.96,297.18,494.04,340.72,504.46,385.92,492.66,425.05,465.96,454.81,429.21,476.03,382.63,488.86,327.95,497.04,272.10,497.49,217.90,470.80,179.67,444.72,160.09,407.19,162.54,375.51,173.24,186.91,184.57,206.45,166.30,240.43,166.70,271.58,175.59,211.75,238.59,239.41,222.73,277.48,238.26,241.39,247.68,241.58,235.76,441.90,231.41,408.19,217.97,375.02,236.27,409.39,242.35,404.72,231.08,326.71,227.50,295.08,300.74,285.96,323.33,298.33,338.91,333.19,345.05,367.96,336.85,379.79,319.67,367.61,297.73,328.76,272.35,307.49,327.50,357.07,325.46,277.69,407.00,292.88,387.72,317.15,379.33,334.70,381.25,353.10,377.91,379.41,385.05,398.51,403.14,386.48,428.46,366.33,444.71,338.31,450.53,310.08,446.00,291.03,431.08,306.03,422.26,337.59,427.10,369.38,420.56,368.40,392.46,335.85,392.04,303.98,394.84,330.49,316.51,222.00,228.01,260.66,226.85,259.85,244.46,224.31,245.44,427.59,221.81,388.35,223.76,391.31,240.61,427.61,239.29,
./P_63/1493233434542_23_-study-tooth_abscess_writing_frames/1491424534629.png,1491424534629,0.48380428552627563,0.38204360008239746,0.47343412041664124,0.43895071744918823,0.6236111111111111,0.45444444444444443,171.51,234.57,175.84,291.49,190.62,345.90,207.93,395.55,231.43,436.58,261.26,468.95,297.47,494.07,340.97,504.46,386.13,492.82,425.33,466.14,455.17,429.44,476.46,382.93,489.30,328.34,497.56,272.64,497.98,218.52,471.39,180.23,445.40,160.50,407.79,162.72,375.93,173.30,186.88,184.97,206.61,166.26,241.04,166.52,272.42,175.42,212.39,238.41,240.28,222.66,278.22,238.13,242.20,247.47,242.58,235.58,442.68,231.79,409.12,218.30,375.72,236.36,410.20,242.59,405.76,231.31,327.25,227.34,295.46,300.85,286.31,323.43,298.65,339.04,333.42,345.19,368.24,337.15,380.11,319.99,368.04,298.02,329.18,272.36,307.85,327.61,357.39,325.72,277.98,406.95,293.18,387.63,317.42,379.25,334.95,381.25,353.29,377.94,379.51,385.18,398.49,403.46,386.42,428.51,366.34,444.60,338.41,450.31,310.29,445.75,291.30,430.88,306.23,421.84,337.70,426.73,369.39,420.33,368.49,392.68,336.05,392.14,304.23,394.87,330.84,316.65,222.81,227.89,261.50,226.76,260.65,244.29,225.04,245.24,428.45,222.19,389.23,223.95,392.09,240.77,428.41,239.59,
