./P_45/1492719205697_16_-study-tooth_abscess_instructions_frames/1491424521055.png,1491424521055,0.11944173276424408,0.37900450825691223,0.17764735221862793,0.3178747892379761,0.5291666666666667,0.49,266.37,306.55,264.29,328.90,266.59,352.14,272.43,375.87,282.32,397.01,296.15,414.35,313.06,429.75,333.31,436.00,351.98,431.40,367.10,419.15,381.42,405.08,394.13,386.63,403.49,362.45,408.58,338.45,408.50,314.24,394.16,304.31,383.05,299.33,367.02,300.97,354.04,304.73,285.38,301.96,297.01,297.86,313.00,300.46,325.81,304.58,292.86,318.50,306.66,313.39,320.32,320.83,305.92,323.52,306.72,318.18,384.52,320.57,371.64,314.61,357.10,321.19,371.42,324.91,370.91,319.46,339.52,315.57,323.13,345.10,316.05,354.48,321.24,361.62,338.29,365.93,354.54,362.41,359.89,356.08,353.93,345.94,339.37,336.09,326.69,358.91,349.92,359.54,305.43,385.70,316.22,379.83,328.93,377.95,337.19,379.67,345.28,378.31,357.14,380.81,366.23,387.30,359.72,402.85,350.00,413.08,335.22,415.48,320.28,412.31,310.62,401.48,320.05,400.92,335.65,404.82,351.21,401.65,352.37,384.39,336.79,384.46,320.98,383.65,339.17,355.12,298.90,314.69,314.99,315.55,313.50,322.77,298.71,321.92,379.23,316.43,363.02,316.31,363.80,323.60,378.56,323.67,
./P_45/1492719205697_16_-study-tooth_abscess_instructions_frames/1491424521146.png,1491424521146,0.14479169249534607,0.4242745339870453,0.19837474822998047,0.29259127378463745,0.5057291666666667,0.26916666666666667,265.50,308.98,264.18,331.39,266.81,354.70,272.96,378.52,283.40,399.55,297.79,416.62,315.41,431.77,336.48,437.69,355.49,432.43,369.86,419.21,382.91,404.43,394.14,385.59,402.12,361.64,406.51,337.91,406.39,314.15,393.44,305.40,382.50,300.54,366.58,302.37,353.70,306.14,284.03,304.21,295.98,299.82,312.22,302.26,325.16,306.16,292.11,320.59,306.07,315.03,319.92,322.75,305.38,325.57,306.12,320.08,384.47,321.69,371.58,315.65,356.89,322.73,371.43,326.26,370.77,320.73,339.37,317.45,323.63,347.22,316.63,356.73,321.91,363.72,339.28,367.76,355.42,364.00,360.57,357.55,354.57,347.63,339.89,337.96,327.43,360.66,351.08,361.10,306.25,388.03,317.30,382.04,330.26,380.01,338.74,381.53,346.93,380.14,358.99,382.40,368.19,388.74,362.27,404.15,352.70,414.38,337.69,416.98,322.29,414.02,312.11,403.57,321.70,402.92,337.88,406.59,353.63,403.27,354.22,385.95,338.46,386.30,322.13,385.66,340.24,357.04,298.14,316.49,314.58,317.29,313.08,324.73,298.07,324.02,379.22,317.45,362.84,317.55,363.73,325.07,378.61,324.91,
./P_45/1492719205697_16_-study-tooth_abscess_instructions_frames/1491424521241.png,1491424521241,0.12863385677337646,0.4443407654762268,0.17927828431129456,0.3447082042694092,0.4401041666666667,0.30416666666666664,263.80,312.32,263.26,334.74,266.39,357.99,273.16,381.83,284.41,402.65,299.42,419.34,317.66,433.92,339.15,439.18,358.00,433.19,371.20,418.90,382.79,403.30,392.47,384.14,399.15,360.73,402.83,337.45,402.55,314.22,391.76,306.09,381.30,301.33,365.72,303.43,352.99,307.35,282.07,306.89,294.23,302.05,310.58,304.16,323.66,307.80,290.91,322.74,304.95,316.69,318.92,324.44,304.39,327.37,305.02,321.90,383.31,322.14,370.54,316.16,355.88,323.74,370.52,326.83,369.65,321.37,338.61,319.13,323.57,348.96,316.88,358.60,322.25,365.44,339.90,369.10,355.68,364.96,360.51,358.39,354.64,348.74,339.94,339.42,327.80,362.01,351.68,362.10,307.15,390.51,318.06,384.04,331.18,381.64,339.88,382.93,348.15,381.44,360.23,383.47,369.02,389.84,363.92,405.03,354.78,415.24,339.85,418.13,324.23,415.56,313.60,405.63,323.17,404.83,339.75,408.11,355.41,404.51,355.45,386.91,339.70,387.62,323.04,387.32,340.97,358.46,296.89,318.36,313.56,318.92,312.12,326.42,297.02,326.01,378.15,317.86,361.77,318.28,362.82,325.85,377.67,325.38,
./P_45/1492719205697_16_-study-tooth_abscess_instructions_frames/1491424521342.png,1491424521342,0.12095721065998077,0.4578600525856018,0.14156991243362427,0.328067421913147,0.35208333333333336,0.20083333333333334,261.65,316.14,261.70,338.76,265.52,361.82,273.25,385.54,285.57,405.74,301.31,421.75,319.90,435.56,341.25,440.17,359.64,433.69,372.00,418.61,382.65,402.31,391.28,382.82,397.08,359.83,400.12,337.08,399.46,314.49,389.83,306.89,379.81,302.22,364.45,304.43,351.75,308.51,279.79,309.53,292.02,304.16,308.58,305.80,321.92,309.26,289.58,324.44,303.57,318.23,317.57,325.57,303.20,328.59,303.67,323.26,381.68,322.38,369.01,316.76,354.58,324.38,369.14,327.00,368.12,321.76,337.49,320.30,323.17,350.24,316.72,360.02,322.24,366.76,340.12,370.21,355.61,365.61,360.22,358.87,354.36,349.44,339.55,340.56,327.84,363.25,351.87,363.01,308.12,392.26,318.79,385.46,331.83,382.85,340.58,383.99,348.81,382.35,360.73,384.10,369.10,390.41,364.77,405.54,356.09,415.88,341.50,419.03,325.97,416.77,315.06,407.14,324.52,406.12,341.14,409.13,356.42,405.23,355.94,387.56,340.50,388.62,323.81,388.58,341.23,359.67,295.53,320.02,312.16,320.27,310.85,327.54,295.85,327.43,376.52,318.29,360.38,318.93,361.56,326.23,376.18,325.51,
./P_45/1492719205697_16_-study-tooth_abscess_instructions_frames/1491424521528.png,1491424521528,0.10254806280136108,0.4005509912967682,0.14592388272285461,0.3295929431915283,0.3645833333333333,0.38083333333333336,259.30,322.28,260.45,345.54,265.42,368.35,274.43,391.58,287.80,410.33,304.01,424.86,322.47,437.18,343.52,441.09,361.60,433.97,373.33,418.41,382.98,401.62,390.33,382.00,395.08,359.57,397.39,337.38,396.24,315.26,386.78,307.23,377.10,302.63,361.86,304.99,349.23,309.37,276.26,312.83,288.48,306.35,305.68,307.22,319.34,310.52,287.65,326.57,301.47,319.94,315.45,326.88,301.44,330.23,301.80,324.86,379.38,322.57,366.86,317.22,352.77,325.08,367.22,327.29,366.21,322.09,335.42,321.23,322.45,351.56,316.15,361.67,321.93,368.22,339.66,371.12,354.71,366.29,359.19,359.31,352.98,350.03,338.22,341.45,327.42,364.45,351.21,363.76,309.31,394.04,319.58,386.86,332.26,383.91,340.70,384.92,348.58,383.09,360.10,384.59,368.20,390.88,364.79,406.01,356.79,416.63,342.84,420.11,327.66,418.20,316.67,408.78,325.91,407.39,342.09,410.13,356.50,405.86,355.40,388.26,340.74,389.58,324.53,389.97,340.64,360.55,293.48,321.97,310.01,321.77,308.93,328.96,294.08,329.30,374.23,318.60,358.42,319.55,359.78,326.68,374.11,325.70,
./P_45/1492719205697_16_-study-tooth_abscess_instructions_frames/1491424521621.png,1491424521621,0.11393458396196365,0.4797440469264984,0.14513783156871796,0.3379048705101013,0.459375,0.53,259.06,324.03,260.59,347.48,265.91,370.24,275.15,393.17,288.55,411.54,304.63,425.66,322.88,437.53,343.78,441.30,361.90,434.13,373.73,418.80,383.32,402.15,390.55,382.64,395.19,360.35,397.47,338.15,396.29,315.88,386.08,307.25,376.22,302.96,361.13,305.64,348.65,310.24,275.56,313.47,287.74,307.14,304.77,308.14,318.34,311.54,287.03,327.21,300.74,320.40,314.82,327.44,300.80,330.81,301.15,325.36,378.90,322.70,366.28,317.33,352.26,325.47,366.75,327.53,365.72,322.25,334.69,321.90,321.99,352.16,315.91,362.30,321.70,368.76,339.14,371.52,354.07,366.69,358.54,359.68,352.34,350.46,337.48,341.98,326.98,364.93,350.58,364.09,309.54,394.74,319.40,387.23,331.95,384.13,340.32,385.09,348.14,383.23,359.71,384.77,367.77,391.32,364.44,406.32,356.52,416.87,342.75,420.37,327.79,418.56,316.92,409.31,325.95,407.81,341.95,410.43,356.21,406.15,354.97,388.42,340.42,389.74,324.39,390.27,339.93,360.97,292.75,322.50,309.34,322.24,308.28,329.51,293.44,329.93,373.72,318.68,357.83,319.79,359.31,326.97,373.65,325.89,
./P_45/1492719205697_16_-study-tooth_abscess_instructions_frames/1491424521713.png,1491424521713,0.18147869408130646,0.5461220741271973,0.21815568208694458,0.3977605700492859,0.5192708333333333,0.42916666666666664,258.85,324.90,260.45,348.57,265.92,371.32,275.25,394.27,288.68,412.33,304.66,426.04,322.65,437.50,343.42,441.20,361.51,433.97,373.22,418.90,382.75,402.57,389.94,383.35,394.55,361.16,396.90,338.99,395.76,316.49,385.63,307.86,375.77,303.22,360.47,305.59,347.89,310.01,275.23,314.10,287.26,307.56,304.30,308.19,317.90,311.36,286.63,327.55,300.22,320.70,314.26,327.65,300.33,331.08,300.55,325.63,378.15,322.86,365.50,317.51,351.64,325.62,365.99,327.66,364.96,322.39,334.08,321.84,321.54,352.48,315.37,362.74,321.20,369.19,338.60,371.83,353.53,367.06,358.04,360.02,351.65,350.74,336.89,342.12,326.42,365.27,349.99,364.37,309.07,395.00,319.07,387.75,331.49,384.76,339.80,385.71,347.58,383.83,359.06,385.22,367.37,391.41,363.96,406.26,355.99,416.71,342.27,420.22,327.39,418.47,316.52,409.36,325.54,407.82,341.46,410.36,355.67,406.09,354.40,388.91,339.93,390.30,324.02,390.81,339.32,361.27,292.30,322.84,308.76,322.51,307.75,329.73,293.01,330.21,372.90,318.86,357.14,319.96,358.60,327.10,372.88,326.03,
./P_45/1492719205697_16_-study-tooth_abscess_instructions_frames/1491424521898.png,1491424521898,0.20640811324119568,0.5253176093101501,0.20518732070922852,0.39374762773513794,0.415625,0.5133333333333333,258.80,325.27,260.19,348.89,265.33,371.58,274.18,394.34,287.13,412.55,302.79,426.51,320.59,438.19,341.43,442.05,359.71,435.06,371.75,420.41,381.71,404.40,389.34,385.37,394.23,363.14,396.72,340.84,395.63,318.01,385.17,308.30,375.23,303.62,359.87,305.91,347.29,310.31,274.83,314.21,286.70,307.76,303.68,308.45,317.20,311.65,286.07,327.65,299.62,320.74,313.58,327.84,299.71,331.15,300.00,325.71,377.52,323.28,364.87,317.73,351.00,325.90,365.32,327.97,364.39,322.67,333.29,322.14,320.49,352.58,314.22,362.83,320.04,369.38,337.33,372.11,352.37,367.43,356.98,360.39,350.53,351.00,335.80,342.37,325.19,365.52,348.73,364.68,307.49,394.95,317.60,387.85,330.02,385.00,338.31,385.98,346.09,384.15,357.60,385.53,366.11,391.66,362.29,406.20,354.11,416.36,340.36,419.75,325.57,417.96,314.77,409.03,323.78,407.57,339.66,410.09,354.02,405.96,352.96,389.19,338.39,390.56,322.53,390.93,337.99,361.50,291.73,322.88,308.12,322.62,307.09,329.85,292.40,330.28,372.30,319.15,356.51,320.20,357.94,327.37,372.21,326.39,
./P_45/1492719205697_16_-study-tooth_abscess_instructions_frames/1491424521994.png,1491424521994,0.22594401240348816,0.5990259647369385,0.18566007912158966,0.3713366985321045,0.4625,0.45666666666666667,258.74,324.93,259.95,348.48,264.89,371.10,273.47,393.74,286.15,412.04,301.63,426.16,319.30,438.04,340.09,442.07,358.39,435.28,370.67,420.90,380.96,405.12,389.01,386.21,394.24,363.94,396.92,341.57,395.98,318.61,385.30,308.49,375.28,303.86,359.88,306.23,347.30,310.70,274.86,313.92,286.73,307.65,303.69,308.57,317.18,311.94,285.90,327.46,299.48,320.58,313.41,327.83,299.52,331.05,299.86,325.58,377.45,323.50,364.77,317.84,350.88,326.04,365.21,328.18,364.30,322.81,333.15,322.29,320.12,352.61,313.78,362.77,319.57,369.39,336.86,372.27,351.94,367.63,356.61,360.63,350.18,351.19,335.50,342.55,324.74,365.66,348.28,364.93,306.61,394.70,316.82,387.69,329.29,384.96,337.55,385.99,345.32,384.19,356.81,385.62,365.32,391.74,361.25,406.23,352.96,416.29,339.22,419.60,324.47,417.74,313.74,408.76,322.76,407.35,338.59,409.92,352.99,405.89,352.17,389.28,337.58,390.61,321.73,390.85,337.55,361.70,291.58,322.69,307.98,322.51,306.90,329.80,292.21,330.14,372.25,319.31,356.39,320.32,357.81,327.54,372.11,326.62,
./P_45/1492719205697_16_-study-tooth_abscess_instructions_frames/1491424522177.png,1491424522177,0.13519400358200073,0.48052072525024414,0.17477121949195862,0.36958375573158264,0.4276041666666667,0.2916666666666667,258.67,323.39,259.53,346.79,264.08,369.45,272.04,392.24,284.18,410.96,299.30,425.62,316.78,438.06,337.66,442.41,356.14,435.91,368.82,421.81,379.73,406.28,388.54,387.47,394.37,364.84,397.41,342.12,396.70,318.82,385.87,308.72,375.66,304.26,360.18,306.66,347.52,311.10,275.05,313.64,287.02,307.70,304.00,308.85,317.47,312.30,285.76,327.12,299.49,320.42,313.40,327.75,299.45,330.83,299.89,325.35,377.69,323.68,364.97,317.97,350.93,326.12,365.37,328.34,364.58,322.90,333.16,322.45,319.55,352.87,313.16,362.91,318.89,369.65,336.18,372.83,351.35,368.18,356.12,361.28,349.78,351.71,335.17,343.00,324.00,366.17,347.69,365.57,305.01,394.51,315.44,387.72,328.04,385.23,336.32,386.34,344.14,384.59,355.60,386.01,364.17,392.04,359.58,406.46,351.11,416.37,337.26,419.58,322.51,417.61,311.85,408.55,320.93,407.24,336.78,409.90,351.35,405.96,350.96,389.65,336.22,390.94,320.35,390.96,336.93,362.40,291.56,322.44,307.98,322.37,306.84,329.66,292.08,329.85,372.50,319.46,356.52,320.42,357.91,327.65,372.29,326.80,
./P_45/1492719205697_16_-study-tooth_abscess_instructions_frames/1491424522271.png,1491424522271,0.17865565419197083,0.5505720376968384,0.1837870180606842,0.3470572233200073,0.2046875,0.24416666666666667,259.04,322.66,259.84,345.89,264.07,368.54,271.70,391.44,283.55,410.39,298.40,425.38,315.72,438.23,336.72,442.77,355.40,436.32,368.26,422.01,379.40,406.40,388.43,387.54,394.37,364.90,397.46,342.14,396.81,318.88,386.21,308.81,376.11,304.45,360.60,306.92,347.91,311.40,275.04,313.78,287.11,307.73,304.34,309.02,317.89,312.58,286.10,327.03,300.02,320.29,313.82,327.86,299.92,330.89,300.57,325.32,378.20,323.90,365.59,318.01,351.38,326.31,365.94,328.63,365.31,323.06,333.42,322.72,319.46,353.08,312.96,363.07,318.66,369.89,335.94,373.25,351.28,368.58,356.07,361.69,349.73,352.09,335.17,343.42,323.73,366.55,347.59,366.05,304.40,394.35,315.05,387.86,327.70,385.54,335.98,386.69,343.79,385.00,355.25,386.36,363.93,392.21,359.16,406.56,350.59,416.41,336.61,419.58,321.79,417.53,311.11,408.41,320.28,407.19,336.17,409.93,350.88,406.05,350.65,390.03,335.80,391.33,319.90,391.16,336.75,362.95,292.00,322.30,308.51,322.33,307.32,329.75,292.47,329.86,373.12,319.56,357.05,320.50,358.42,327.90,372.85,327.06,
./P_45/1492719205697_16_-study-tooth_abscess_instructions_frames/1491424522449.png,1491424522449,0.12935428321361542,0.4297178387641907,0.1859506368637085,0.3061823546886444,0.2828125,0.09083333333333334,259.23,321.59,259.69,344.71,263.56,367.48,270.95,390.69,282.68,410.00,297.43,425.38,314.74,438.60,335.78,443.31,354.58,436.96,367.55,422.34,378.84,406.50,388.02,387.54,394.14,365.03,397.38,342.32,396.93,319.22,386.83,309.11,376.88,304.78,361.32,307.36,348.62,311.87,275.79,313.17,288.08,307.35,305.35,309.03,318.86,312.85,286.52,326.86,300.62,320.16,314.37,327.99,300.39,331.01,301.15,325.34,378.87,324.47,366.35,318.39,351.99,326.71,366.60,329.25,365.97,323.57,334.08,322.96,319.63,353.15,312.94,363.11,318.61,370.05,335.99,373.55,351.45,369.02,356.29,362.14,350.00,352.46,335.59,343.67,323.75,366.71,347.75,366.44,304.22,394.51,314.99,388.17,327.65,385.89,335.90,387.12,343.70,385.51,355.11,387.04,363.70,392.88,358.82,407.07,350.22,416.78,336.20,419.84,321.40,417.68,310.80,408.50,320.02,407.28,335.84,410.11,350.56,406.38,350.51,390.75,335.66,391.93,319.80,391.60,336.95,363.21,292.50,322.11,309.13,322.31,307.86,329.89,292.90,329.86,373.90,320.01,357.72,320.85,359.02,328.43,373.55,327.68,
./P_45/1492719205697_16_-study-tooth_abscess_instructions_frames/1491424522641.png,1491424522641,0.1505325436592102,0.5301418304443359,0.18132096529006958,0.3213326632976532,0.4661458333333333,0.49916666666666665,259.18,321.63,259.61,344.57,263.54,367.20,270.96,390.32,282.74,409.63,297.55,425.08,314.90,438.41,335.83,443.08,354.53,436.75,367.42,422.03,378.62,406.06,387.70,387.01,393.74,364.48,396.90,341.94,396.52,319.10,386.77,309.74,376.69,305.25,361.03,307.74,348.24,312.19,275.66,313.40,287.83,307.73,304.92,309.36,318.42,313.11,286.09,327.04,300.03,320.50,313.90,328.10,299.83,331.08,300.42,325.52,378.31,324.62,365.67,318.74,351.43,326.85,365.94,329.28,365.14,323.75,333.73,323.21,319.36,353.41,312.86,363.29,318.47,370.17,335.87,373.72,351.24,369.09,356.02,362.24,349.87,352.66,335.37,343.92,323.58,366.90,347.60,366.59,304.37,394.70,314.90,388.18,327.53,385.87,335.81,387.08,343.67,385.45,355.10,386.98,363.54,392.97,358.79,407.24,350.22,417.01,336.24,420.08,321.46,417.93,310.93,408.73,320.08,407.47,335.89,410.33,350.58,406.54,350.47,390.65,335.62,391.84,319.75,391.56,336.78,363.48,291.99,322.41,308.55,322.56,307.30,329.97,292.41,329.96,373.23,320.30,357.09,321.12,358.41,328.51,372.91,327.75,
./P_45/1492719205697_16_-study-tooth_abscess_instructions_frames/1491424522823.png,1491424522823,0.14236098527908325,0.46147847175598145,0.19319871068000793,0.3263113796710968,0.20833333333333334,0.4275,259.27,321.80,259.95,344.83,264.10,367.45,271.75,390.43,283.59,409.54,298.31,424.87,315.46,438.12,336.27,442.79,354.87,436.36,367.69,421.58,378.78,405.54,387.80,386.44,393.81,363.86,396.91,341.26,396.41,318.41,386.22,308.79,376.16,304.50,360.69,307.18,348.02,311.76,275.29,313.10,287.38,307.33,304.45,308.98,317.93,312.78,286.02,326.79,299.90,320.19,313.75,327.81,299.75,330.80,300.42,325.23,378.14,324.04,365.53,318.21,351.33,326.45,365.87,328.79,365.11,323.25,333.45,322.97,319.32,353.13,312.87,363.00,318.50,369.83,335.80,373.40,351.15,368.64,355.91,361.78,349.69,352.26,335.13,343.64,323.53,366.62,347.53,366.22,304.59,394.41,314.98,387.85,327.57,385.50,335.83,386.67,343.66,385.03,355.09,386.52,363.51,392.51,358.89,407.05,350.38,417.05,336.43,420.23,321.65,418.06,311.12,408.70,320.25,407.57,336.02,410.48,350.63,406.55,350.44,390.16,335.66,391.40,319.84,391.18,336.64,363.19,291.88,322.13,308.42,322.26,307.18,329.69,292.33,329.70,373.07,319.74,356.97,320.66,358.35,328.06,372.79,327.22,
./P_45/1492719205697_16_-study-tooth_abscess_instructions_frames/1491424522917.png,1491424522917,0.13298988342285156,0.4389079511165619,0.19726711511611938,0.36966049671173096,0.2296875,0.3258333333333333,258.76,321.67,259.41,344.89,263.74,367.64,271.61,390.77,283.74,409.86,298.68,424.98,315.90,438.00,336.66,442.57,355.23,436.07,367.96,421.31,378.91,405.26,387.79,386.11,393.73,363.51,396.85,340.91,396.41,318.02,386.29,308.98,376.17,304.48,360.55,307.08,347.79,311.64,275.11,312.89,287.19,307.17,304.20,308.79,317.71,312.58,285.57,326.58,299.41,319.94,313.40,327.54,299.28,330.60,299.80,325.01,377.88,323.85,365.11,318.01,350.94,326.23,365.46,328.60,364.56,323.06,333.27,322.56,319.20,352.75,312.81,362.71,318.44,369.53,335.83,372.94,351.14,368.30,355.90,361.39,349.70,351.84,335.09,343.16,323.54,366.14,347.51,365.72,304.71,394.59,314.99,387.83,327.58,385.36,335.88,386.52,343.77,384.84,355.23,386.45,363.57,392.57,359.06,407.10,350.57,417.08,336.63,420.23,321.84,418.12,311.32,408.83,320.40,407.58,336.21,410.41,350.81,406.52,350.56,390.08,335.77,391.27,319.88,391.14,336.66,362.63,291.37,321.90,308.00,322.00,306.78,329.46,291.86,329.50,372.70,319.54,356.53,320.44,357.92,327.86,372.46,327.04,
./P_45/1492719205697_16_-study-tooth_abscess_instructions_frames/1491424523192.png,1491424523192,0.11347565799951553,0.3825673758983612,0.21688193082809448,0.3818569779396057,0.4625,0.4766666666666667,258.91,322.01,259.72,345.15,264.32,367.79,272.31,390.68,284.43,409.61,299.44,424.50,316.76,437.23,337.43,441.61,355.94,435.09,368.69,420.59,379.43,404.62,387.99,385.46,393.64,362.80,396.62,340.26,396.15,317.44,385.89,308.74,375.52,303.87,359.83,306.25,347.05,310.66,274.88,312.61,286.63,306.87,303.24,308.17,316.66,311.67,284.93,326.70,298.43,320.09,312.65,327.35,298.42,330.54,298.70,325.08,377.05,323.50,364.07,317.86,350.09,325.91,364.50,328.19,363.37,322.83,332.54,322.14,318.88,352.39,312.80,362.34,318.38,369.01,335.65,372.11,350.79,367.60,355.48,360.70,349.37,351.24,334.57,342.43,323.43,365.37,347.09,364.77,305.21,394.71,315.04,387.54,327.52,384.80,335.82,385.88,343.78,384.14,355.31,385.87,363.59,392.29,359.26,406.76,350.84,416.71,336.97,419.88,322.25,417.89,311.84,408.80,320.76,407.36,336.52,410.05,351.06,406.13,350.62,389.41,335.84,390.54,320.00,390.70,336.26,361.65,290.54,322.08,307.05,322.01,305.94,329.35,291.10,329.51,371.71,319.33,355.58,320.26,356.99,327.51,371.54,326.67,
./P_45/1492719205697_16_-study-tooth_abscess_instructions_frames/1491424523374.png,1491424523374,0.13196434080600739,0.4688367247581482,0.18944375216960907,0.3681241273880005,0.51875,0.4533333333333333,258.14,322.23,258.93,345.58,263.62,368.24,271.73,391.05,284.01,409.76,299.24,424.44,316.66,437.06,337.39,441.45,355.83,434.99,368.46,420.74,379.15,404.92,387.68,385.83,393.23,362.98,396.12,340.41,395.48,317.52,384.88,309.02,374.51,304.11,358.71,306.25,345.90,310.50,274.07,312.60,285.67,306.84,302.38,307.96,315.80,311.35,284.18,326.55,297.57,320.07,311.68,327.16,297.55,330.33,297.72,324.92,376.08,323.56,363.11,318.04,349.27,325.82,363.51,328.15,362.41,322.86,331.69,321.93,318.35,352.32,312.07,362.38,317.72,369.08,335.07,372.26,350.26,367.67,355.02,360.69,348.71,351.15,333.87,342.44,322.85,365.54,346.59,364.96,304.77,394.19,314.93,387.58,327.24,385.09,335.44,386.18,343.29,384.43,354.68,385.93,363.26,391.82,358.89,406.03,350.42,415.83,336.70,418.93,322.07,416.94,311.63,408.01,320.56,406.52,336.24,409.22,350.64,405.38,350.07,389.55,335.50,390.81,319.78,390.84,335.69,361.83,289.77,322.01,306.09,321.96,305.01,329.14,290.31,329.29,370.68,319.50,354.75,320.34,356.10,327.42,370.52,326.65,
./P_45/1492719205697_16_-study-tooth_abscess_instructions_frames/1491424523550.png,1491424523550,0.19477882981300354,0.5916241407394409,0.17165958881378174,0.4740126430988312,0.4140625,0.5241666666666667,257.43,322.35,258.08,345.81,262.71,368.48,270.75,391.22,283.08,409.80,298.46,424.28,315.98,436.69,336.71,440.98,355.18,434.71,367.92,420.80,378.81,405.21,387.46,386.25,392.98,363.37,395.82,340.77,395.07,317.80,384.39,309.09,373.93,304.00,357.89,306.05,344.96,310.29,273.28,312.43,284.85,306.58,301.72,307.65,315.21,311.05,283.44,326.31,296.82,319.76,310.95,326.89,296.81,330.12,296.93,324.64,375.38,323.46,362.33,317.84,348.50,325.61,362.70,328.03,361.59,322.68,330.94,321.54,317.70,352.14,311.36,362.26,317.05,368.99,334.33,372.06,349.50,367.62,354.33,360.60,347.95,350.99,333.12,342.15,322.21,365.42,345.79,364.87,304.18,393.64,314.51,387.22,326.68,384.81,334.76,385.93,342.51,384.17,353.81,385.63,362.59,391.34,358.01,404.95,349.53,414.33,335.99,417.29,321.55,415.37,311.19,406.85,320.00,405.03,335.54,407.57,349.84,403.95,349.29,389.39,334.85,390.66,319.26,390.64,334.93,361.61,289.02,321.72,305.34,321.65,304.28,328.90,289.56,329.07,369.93,319.34,353.98,320.11,355.29,327.25,369.77,326.55,
./P_45/1492719205697_16_-study-tooth_abscess_instructions_frames/1491424523642.png,1491424523642,0.12670770287513733,0.4814661741256714,0.18056437373161316,0.39331918954849243,0.2765625,0.48,257.33,322.41,257.93,345.80,262.55,368.39,270.51,390.96,282.76,409.51,298.15,423.98,315.71,436.29,336.35,440.49,354.77,434.41,367.72,420.74,378.84,405.25,387.65,386.33,393.24,363.46,396.10,340.85,395.25,317.88,384.22,308.63,373.66,303.70,357.69,305.87,344.80,310.17,273.15,312.12,284.73,306.36,301.55,307.52,315.02,310.97,283.26,326.18,296.64,319.70,310.80,326.71,296.64,329.94,296.81,324.50,375.35,323.28,362.30,317.72,348.42,325.41,362.66,327.82,361.58,322.50,330.75,321.37,317.46,351.99,311.20,362.06,316.90,368.80,334.10,371.84,349.25,367.44,354.09,360.43,347.78,350.83,332.87,341.92,322.04,365.24,345.50,364.66,304.12,393.35,314.36,386.84,326.45,384.38,334.49,385.52,342.19,383.75,353.43,385.27,362.17,391.09,357.44,404.28,348.98,413.36,335.63,416.24,321.41,414.38,311.15,406.14,319.80,404.08,335.19,406.50,349.39,403.01,348.91,389.09,334.56,390.33,319.11,390.33,334.66,361.34,288.84,321.64,305.15,321.53,304.11,328.73,289.38,328.91,369.90,319.20,353.94,319.95,355.24,327.05,369.73,326.35,
./P_45/1492719205697_16_-study-tooth_abscess_instructions_frames/1491424523735.png,1491424523735,0.12585780024528503,0.4396865665912628,0.19631242752075195,0.45210695266723633,0.26197916666666665,0.17166666666666666,257.62,322.09,258.25,345.50,262.67,368.16,270.35,390.83,282.48,409.40,297.78,423.77,315.34,435.75,336.07,439.76,354.64,433.89,367.74,420.39,378.99,405.00,387.74,386.08,393.08,363.44,395.91,340.87,394.90,317.89,383.79,308.18,373.54,303.71,358.04,305.88,345.32,310.01,273.10,312.15,284.88,306.31,301.77,307.48,315.19,310.84,283.81,325.73,297.49,319.18,311.45,326.31,297.40,329.42,297.89,324.01,375.89,323.04,363.10,317.32,348.96,325.05,363.39,327.47,362.61,322.15,331.01,321.19,317.34,351.62,311.18,361.69,316.84,368.48,333.87,371.50,349.15,367.23,353.96,360.22,347.88,350.59,332.87,341.61,321.94,364.79,345.37,364.33,303.87,392.80,314.26,386.52,326.31,384.13,334.47,385.28,342.22,383.60,353.42,385.09,362.23,390.80,357.15,402.72,348.63,410.81,335.43,413.43,321.42,411.74,311.12,404.40,319.54,402.02,334.97,404.12,349.32,401.07,348.89,388.85,334.46,390.08,318.96,389.94,334.53,360.97,289.55,321.12,305.96,321.07,304.86,328.25,290.04,328.42,370.65,318.85,354.66,319.54,355.91,326.69,370.40,326.02,
./P_45/1492719205697_16_-study-tooth_abscess_instructions_frames/1491424523825.png,1491424523825,0.12364120781421661,0.4907355308532715,0.20163241028785706,0.4261733591556549,0.28802083333333334,0.3425,258.90,321.87,259.27,345.24,263.45,367.83,270.68,390.37,282.54,408.79,297.68,422.90,315.04,434.44,335.64,438.22,354.30,432.70,367.63,419.69,379.15,404.63,388.00,385.93,393.18,363.52,395.95,341.02,394.89,318.05,383.98,308.03,373.94,303.70,358.65,305.74,346.07,309.64,274.23,311.80,285.78,306.22,302.33,307.32,315.54,310.49,284.55,325.33,298.13,318.77,312.00,325.89,298.04,328.92,298.52,323.59,376.08,322.75,363.35,316.97,349.33,324.67,363.64,327.03,362.88,321.78,331.46,321.02,317.52,351.27,311.46,361.34,317.09,368.20,334.02,371.26,349.30,367.03,354.12,359.99,348.12,350.32,333.15,341.38,322.12,364.51,345.48,364.08,303.85,391.78,314.55,386.19,326.36,384.09,334.48,385.22,342.23,383.60,353.20,384.87,362.33,389.87,356.66,400.04,348.00,406.81,335.15,409.09,321.58,407.68,311.34,401.61,319.44,398.80,334.76,400.41,349.11,397.88,348.81,388.59,334.45,389.98,319.12,389.61,334.65,360.78,290.24,320.72,306.50,320.65,305.44,327.77,290.73,327.94,370.88,318.51,355.00,319.18,356.21,326.26,370.62,325.62,
