./P_39/1492629177607_6_-study-serp_instructions_frames/1491424525636.png,1491424525636,0.30834150314331055,0.24719767272472382,0.3429945111274719,0.22955834865570068,0.1111111111111111,0.38333333333333336,251.57,182.85,245.10,216.83,246.77,249.62,253.72,281.76,268.67,309.73,292.49,331.03,322.14,345.27,351.95,350.84,379.05,347.25,403.37,334.90,423.02,315.68,436.22,290.15,444.43,260.03,449.42,228.62,446.49,194.88,427.90,160.86,417.00,151.19,396.93,147.88,380.20,149.33,280.99,151.83,296.10,142.82,318.49,142.37,335.61,146.18,293.47,180.16,311.55,172.40,328.69,181.18,310.66,185.53,311.39,179.07,416.35,188.66,401.50,178.74,382.15,184.49,399.81,191.67,400.02,185.25,357.53,172.93,336.61,213.93,325.70,229.10,333.75,240.24,355.82,242.52,375.64,242.47,384.31,232.31,376.46,216.29,358.25,198.49,343.41,232.12,369.62,234.40,316.64,278.16,331.94,270.38,346.00,266.49,355.16,269.13,363.94,267.60,376.04,272.86,387.15,282.41,378.57,288.44,367.70,291.71,354.08,292.08,339.48,289.85,327.08,285.50,337.04,277.49,354.54,279.50,370.51,279.80,370.13,278.48,354.58,276.79,337.04,276.55,358.66,222.77,301.30,174.50,321.62,175.22,320.33,184.10,301.32,183.67,410.52,182.26,391.03,179.70,390.54,188.80,408.98,191.03,
./P_39/1492629177607_6_-study-serp_instructions_frames/1491424525821.png,1491424525821,0.30201271176338196,0.2014731764793396,0.30229267477989197,0.26198962330818176,0.10555555555555556,0.39444444444444443,251.84,183.59,245.46,217.41,247.19,249.81,254.05,281.51,268.82,309.21,292.46,330.47,321.79,344.87,351.46,350.47,378.59,347.01,403.33,334.60,423.27,315.23,436.64,289.47,444.90,259.18,449.62,227.84,446.42,194.42,426.99,160.48,416.03,150.88,396.06,147.50,379.33,148.87,280.42,152.29,295.42,142.84,318.07,142.09,335.33,145.77,293.23,180.28,311.23,172.54,328.35,181.07,310.49,185.51,311.30,179.14,415.79,188.54,400.95,178.74,381.70,184.39,399.39,191.55,399.69,185.20,357.03,172.59,336.26,213.81,325.36,228.95,333.41,240.07,355.57,242.30,375.49,242.28,384.17,232.11,376.15,216.07,357.79,198.20,343.14,231.94,369.39,234.17,315.86,277.93,331.24,270.14,345.42,266.25,354.55,268.90,363.36,267.35,375.38,272.62,386.49,282.16,377.77,288.26,366.87,291.61,353.23,292.00,338.55,289.78,326.14,285.33,336.12,277.30,353.65,279.31,369.62,279.57,369.44,278.31,353.91,276.62,336.31,276.40,358.34,222.49,301.06,174.67,321.27,175.24,320.08,184.06,301.13,183.69,409.95,182.23,390.55,179.70,390.10,188.68,408.46,190.91,
./P_39/1492629177607_6_-study-serp_instructions_frames/1491424525911.png,1491424525911,0.23295262455940247,0.19202297925949097,0.2733166217803955,0.2935079336166382,0.20694444444444443,0.49444444444444446,251.89,183.66,245.65,217.32,247.36,249.59,254.06,281.08,268.69,308.85,292.13,330.25,321.31,344.80,351.00,350.34,378.15,346.86,402.87,334.29,422.76,314.78,436.19,288.96,444.43,258.74,449.08,227.38,446.00,194.03,427.19,159.92,416.14,150.33,396.08,147.40,379.30,149.16,280.06,152.25,295.07,142.79,317.74,142.32,335.04,146.24,292.83,180.24,310.90,172.03,328.21,181.09,310.20,185.64,311.07,179.00,415.71,188.02,400.74,177.86,381.37,184.20,399.23,191.34,399.40,184.68,356.85,172.64,336.08,213.94,325.39,229.04,333.42,240.21,355.55,242.22,375.27,242.28,383.89,232.08,375.98,216.09,357.67,198.18,343.07,231.91,369.25,234.01,315.74,278.42,330.90,270.22,345.15,266.10,354.28,268.71,363.10,267.13,375.07,272.57,385.89,282.37,377.19,288.16,366.43,291.30,352.87,291.71,338.25,289.62,325.89,285.43,335.76,277.18,353.28,278.97,369.21,279.27,369.14,278.29,353.61,276.59,336.01,276.50,358.27,222.45,300.59,174.29,321.13,174.85,319.89,184.15,300.71,183.79,409.91,181.41,390.15,179.05,389.81,188.49,408.42,190.60,
./P_39/1492629177607_6_-study-serp_instructions_frames/1491424526005.png,1491424526005,0.16918742656707764,0.10430631041526794,0.20398607850074768,0.16471855342388153,0.1625,0.6122222222222222,252.32,183.55,245.94,217.14,247.55,249.28,253.97,280.60,268.26,308.30,291.51,329.84,320.60,344.66,350.30,350.40,377.67,347.15,403.00,334.70,423.34,315.03,436.99,288.87,445.25,258.25,449.73,226.82,446.52,193.76,427.19,160.38,416.03,150.83,396.02,147.61,379.25,149.07,280.08,152.41,294.87,142.96,317.47,142.23,334.74,145.94,292.80,180.27,310.64,172.44,327.98,180.98,310.04,185.44,310.80,179.07,415.45,188.35,400.42,178.52,381.25,184.32,398.98,191.36,399.16,185.00,356.66,172.84,335.90,213.86,325.32,228.85,333.28,239.97,355.37,242.24,375.14,242.18,383.78,232.03,375.90,216.06,357.43,198.32,342.91,231.96,369.08,234.10,315.39,277.86,330.60,269.81,344.84,265.90,353.94,268.53,362.81,266.98,374.79,272.32,385.70,282.06,376.88,287.95,365.99,291.11,352.40,291.49,337.75,289.32,325.44,285.01,335.30,276.89,352.84,278.84,368.84,279.11,368.83,277.92,353.26,276.21,335.65,276.05,358.01,222.54,300.52,174.60,320.77,175.09,319.64,183.99,300.66,183.64,409.53,181.99,390.01,179.56,389.65,188.53,408.08,190.73,
./P_39/1492629177607_6_-study-serp_instructions_frames/1491424526106.png,1491424526106,0.15483468770980835,0.11905980110168457,0.20411908626556396,0.18825095891952515,0.2722222222222222,0.4922222222222222,252.83,183.29,246.45,216.68,247.93,248.80,254.10,279.96,268.08,307.75,291.01,329.50,319.93,344.63,349.64,350.51,377.17,347.30,402.71,334.75,423.21,314.96,436.99,288.65,445.28,257.98,449.70,226.44,446.61,193.56,428.01,160.02,416.73,150.06,396.34,147.07,379.41,148.87,279.93,151.87,294.61,142.19,317.31,141.72,334.64,145.74,292.41,180.57,310.22,172.42,327.83,181.33,309.67,186.02,310.44,179.41,415.66,188.59,400.46,178.46,381.17,184.67,398.99,191.89,399.01,185.29,356.60,173.04,335.82,213.98,325.27,228.90,333.22,240.05,355.24,242.17,374.95,242.26,383.61,232.11,375.70,216.18,357.29,198.33,342.83,231.93,368.81,234.00,315.34,278.04,330.46,269.82,344.68,265.75,353.66,268.34,362.47,266.81,374.45,272.33,385.38,282.21,376.55,288.11,365.69,291.27,352.05,291.70,337.39,289.49,325.22,285.16,335.07,276.92,352.53,278.83,368.53,279.10,368.57,278.04,352.98,276.24,335.45,276.20,357.80,222.37,300.03,174.68,320.51,175.16,319.40,184.50,300.19,184.14,409.72,182.01,389.90,179.63,389.55,189.00,408.25,191.19,
./P_39/1492629177607_6_-study-serp_instructions_frames/1491424526380.png,1491424526380,0.19132816791534424,0.19228067994117737,0.26922503113746643,0.26996538043022156,0.1909722222222222,0.2111111111111111,252.94,182.76,247.02,216.00,248.48,247.82,253.88,278.77,266.95,306.39,289.35,327.92,318.20,342.99,348.51,349.31,376.73,346.12,402.43,334.08,422.78,314.83,436.17,288.89,444.32,258.42,449.16,227.15,447.19,194.37,429.89,161.07,418.22,150.78,397.37,147.78,380.30,149.48,279.79,151.69,294.82,142.20,317.71,142.02,335.06,146.10,291.20,180.92,309.09,173.23,327.17,181.63,308.59,186.26,309.25,179.88,417.16,189.66,401.71,179.82,382.15,185.34,400.19,192.66,400.06,186.30,357.02,173.42,335.79,213.24,325.05,228.01,332.92,239.15,355.35,241.34,375.30,241.62,384.01,231.62,376.05,215.67,357.63,197.97,342.64,230.81,369.19,233.01,314.50,277.18,329.93,268.90,344.39,264.89,353.34,267.44,362.19,266.01,374.29,271.65,385.39,281.69,376.37,287.65,365.37,290.66,351.49,291.03,336.60,288.74,324.34,284.43,334.51,276.29,352.07,278.29,368.20,278.59,368.34,277.33,352.61,275.41,334.94,275.33,358.00,221.47,298.88,175.36,319.53,175.84,318.46,184.75,299.08,184.40,411.06,183.34,391.05,180.79,390.64,189.69,409.53,192.09,
./P_39/1492629177607_6_-study-serp_instructions_frames/1491424526475.png,1491424526475,0.2166534662246704,0.16123224794864655,0.237274169921875,0.2080414891242981,0.23958333333333334,0.2111111111111111,253.19,182.55,247.30,215.80,248.66,247.44,253.84,278.17,266.74,305.78,289.07,327.41,317.95,342.69,348.46,349.10,376.76,346.04,402.43,334.18,422.78,315.07,436.26,289.21,444.39,258.64,449.23,227.42,447.34,194.51,430.18,161.38,418.44,150.84,397.46,147.49,380.25,148.97,279.74,151.80,294.74,142.09,317.79,141.63,335.29,145.54,291.48,180.07,309.41,172.14,327.45,180.85,308.88,185.40,309.50,178.90,417.09,188.97,401.60,178.84,382.04,184.60,400.05,191.92,399.97,185.43,357.14,172.62,335.95,213.02,325.25,227.85,333.11,239.05,355.48,241.08,375.32,241.56,384.05,231.53,376.18,215.48,357.77,197.50,342.79,230.54,369.32,232.77,314.49,277.29,329.86,268.82,344.38,264.79,353.40,267.38,362.31,265.93,374.44,271.62,385.40,281.90,376.40,287.60,365.38,290.43,351.51,290.70,336.58,288.46,324.30,284.28,334.46,276.01,352.11,277.95,368.31,278.38,368.45,277.25,352.66,275.29,334.90,275.22,358.16,221.26,299.16,174.33,319.89,174.84,318.76,183.92,299.34,183.54,411.00,182.45,390.89,179.86,390.50,188.92,409.43,191.38,
./P_39/1492629177607_6_-study-serp_instructions_frames/1491424526660.png,1491424526660,0.228319451212883,0.2643668055534363,0.26269033551216125,0.4438515901565552,0.14652777777777778,0.29888888888888887,253.58,181.96,247.25,215.17,248.45,246.82,253.72,277.67,266.73,305.45,289.19,327.30,318.16,342.75,348.40,349.18,376.30,346.22,401.88,334.50,422.39,315.47,436.22,289.65,444.68,258.90,449.55,227.58,447.30,194.51,429.66,161.44,418.22,150.85,397.57,146.94,380.45,148.04,280.75,151.81,295.49,142.01,318.33,141.04,335.79,144.59,292.76,179.47,310.54,171.69,328.21,180.22,309.96,184.64,310.53,178.29,416.44,188.45,401.19,178.42,381.92,183.96,399.62,191.20,399.68,184.87,357.44,172.00,336.27,212.75,325.57,227.58,333.40,238.79,355.62,240.93,375.34,241.34,384.06,231.36,376.29,215.26,358.01,197.19,343.09,230.49,369.35,232.73,314.66,277.00,329.99,268.69,344.47,264.80,353.56,267.45,362.53,265.97,374.61,271.55,385.48,281.73,376.54,287.74,365.50,290.81,351.63,291.10,336.69,288.79,324.39,284.34,334.55,276.31,352.25,278.40,368.50,278.75,368.62,277.02,352.81,275.07,335.04,274.94,358.36,221.15,300.45,173.84,320.80,174.34,319.66,183.23,300.57,182.82,410.41,182.02,390.68,179.37,390.24,188.25,408.84,190.72,
./P_39/1492629177607_6_-study-serp_instructions_frames/1491424526760.png,1491424526760,0.21235036849975586,0.22594615817070007,0.2600795030593872,0.2775438129901886,0.18958333333333333,0.6622222222222223,253.15,181.44,246.76,214.82,247.93,246.73,253.47,277.70,266.81,305.51,289.35,327.36,318.24,342.87,348.40,349.36,376.13,346.30,401.39,334.43,421.86,315.43,435.89,289.71,444.57,259.07,449.53,227.58,447.25,194.32,429.50,160.83,418.19,150.72,397.62,147.46,380.65,149.07,280.91,151.23,295.72,141.81,318.54,141.52,335.83,145.61,293.00,179.14,310.95,171.06,328.44,180.29,310.23,184.70,310.94,178.02,416.52,188.23,401.36,177.84,382.03,184.03,399.74,191.32,399.82,184.65,357.57,172.36,336.47,212.70,325.56,227.52,333.43,238.82,355.63,241.18,375.35,241.39,384.11,231.36,376.23,215.24,358.11,197.60,343.12,230.79,369.40,233.09,314.72,276.46,330.25,268.58,344.69,264.83,353.69,267.49,362.52,266.01,374.57,271.44,385.58,281.26,376.67,287.48,365.65,290.74,351.77,291.10,336.84,288.70,324.50,284.05,334.73,276.27,352.39,278.41,368.59,278.73,368.66,277.00,352.91,275.18,335.19,274.89,358.45,221.58,300.71,173.25,321.24,173.97,319.97,183.29,300.78,182.74,410.63,181.52,390.74,179.00,390.33,188.34,409.00,190.72,
./P_39/1492629177607_6_-study-serp_instructions_frames/1491424527307.png,1491424527307,0.29096582531929016,0.1463223546743393,0.33767127990722656,0.28988027572631836,0.19375,0.5288888888888889,250.95,182.02,244.27,215.47,245.62,247.59,251.88,278.69,265.98,306.55,289.19,328.23,318.41,343.30,348.23,349.28,375.42,346.04,400.23,333.92,420.33,314.70,434.04,288.98,442.62,258.63,447.36,227.21,444.60,193.97,426.54,159.47,415.36,149.32,394.96,146.23,378.14,147.99,279.71,150.05,294.37,140.86,316.72,140.62,333.80,144.71,291.07,179.25,308.80,171.21,326.28,180.17,308.11,184.70,308.66,178.15,413.96,187.78,398.82,177.62,379.68,183.65,397.24,190.89,397.09,184.39,355.51,171.77,334.76,212.12,323.79,227.03,331.75,238.22,354.16,240.44,373.89,240.55,382.59,230.46,374.53,214.44,356.39,196.77,341.65,230.12,367.77,232.31,313.60,276.08,329.12,268.13,343.50,264.18,352.54,266.77,361.38,265.25,373.46,270.72,384.56,280.41,375.73,286.75,364.73,290.17,350.93,290.60,336.04,288.27,323.66,283.66,333.82,275.87,351.48,277.92,367.60,278.16,367.56,276.40,351.88,274.64,334.15,274.48,356.93,220.53,298.67,173.42,319.00,174.04,317.82,183.23,298.77,182.79,408.01,181.22,388.35,178.73,387.91,187.98,406.47,190.27,
./P_39/1492629177607_6_-study-serp_instructions_frames/1491424527400.png,1491424527400,0.32016921043395996,0.1513923704624176,0.3391292989253998,0.2422723025083542,0.17291666666666666,0.5877777777777777,251.00,182.52,244.39,215.92,245.75,247.89,251.75,278.77,265.61,306.57,288.76,328.19,318.09,343.22,348.09,349.16,375.61,346.03,400.92,334.11,421.25,314.88,434.95,288.97,443.31,258.40,447.83,226.94,444.95,193.78,426.29,159.74,414.85,149.52,394.37,146.28,377.52,147.89,279.28,150.59,293.80,141.32,316.13,140.81,333.22,144.67,290.70,179.43,308.30,171.25,325.93,180.16,307.72,184.79,308.18,178.21,413.50,187.68,398.20,177.46,379.11,183.57,396.69,190.80,396.52,184.26,354.99,171.66,334.41,212.20,323.67,227.14,331.62,238.29,353.87,240.23,373.49,240.54,382.19,230.43,374.17,214.41,355.90,196.59,341.45,229.99,367.33,232.07,313.43,276.49,328.77,268.19,343.15,264.09,352.17,266.67,361.05,265.11,373.17,270.71,384.23,280.69,375.34,286.70,364.33,289.84,350.57,290.20,335.72,287.99,323.42,283.69,333.44,275.60,351.11,277.49,367.26,277.83,367.26,276.34,351.55,274.49,333.82,274.50,356.48,220.25,298.20,173.51,318.57,174.02,317.44,183.29,298.37,182.92,407.48,181.07,387.72,178.61,387.33,187.89,405.96,190.18,
./P_39/1492629177607_6_-study-serp_instructions_frames/1491424527492.png,1491424527492,0.31809431314468384,0.12392554432153702,0.31571298837661743,0.32133927941322327,0.4840277777777778,0.7422222222222222,250.54,182.84,244.11,216.20,245.54,248.11,251.47,278.98,265.27,306.78,288.40,328.37,317.84,343.32,348.02,349.20,375.73,345.96,401.21,333.94,421.50,314.65,435.08,288.71,443.29,258.14,447.75,226.69,444.94,193.54,426.39,159.62,414.81,149.31,394.14,146.17,377.21,147.92,278.66,150.91,293.25,141.55,315.69,141.01,332.86,144.87,290.18,179.66,307.79,171.25,325.57,180.30,307.28,185.08,307.71,178.33,413.37,187.46,397.96,177.13,378.82,183.52,396.50,190.76,396.27,184.06,354.67,171.66,334.19,212.43,323.56,227.42,331.55,238.56,353.72,240.26,373.20,240.67,381.88,230.53,373.87,214.51,355.63,196.61,341.29,230.09,367.06,232.06,313.43,277.11,328.60,268.46,342.97,264.18,351.93,266.73,360.74,265.13,372.83,270.82,383.76,281.02,374.94,287.01,364.03,290.18,350.32,290.59,335.52,288.46,323.30,284.21,333.26,275.92,350.84,277.69,366.89,277.98,366.95,276.51,351.32,274.62,333.67,274.79,356.26,220.26,297.65,173.60,318.18,174.03,317.05,183.51,297.86,183.21,407.33,180.75,387.39,178.37,387.06,187.85,405.83,190.09,
./P_39/1492629177607_6_-study-serp_instructions_frames/1491424527867.png,1491424527867,0.33897262811660767,0.23465926945209503,0.34085923433303833,0.3814161419868469,0.3229166666666667,0.7677777777777778,251.50,182.68,245.53,216.23,247.02,248.12,252.39,278.88,265.58,306.58,288.23,328.29,317.39,343.73,348.24,350.05,376.67,346.69,402.45,334.47,422.75,314.94,436.23,288.60,444.21,257.33,448.50,225.53,445.95,192.43,427.74,159.95,415.91,149.67,394.94,146.54,377.90,148.18,278.25,151.84,292.91,142.14,315.93,141.43,333.32,145.12,290.11,180.04,307.79,171.55,325.81,180.61,307.41,185.48,307.83,178.66,414.63,187.68,399.03,177.35,379.78,183.86,397.67,191.11,397.49,184.31,355.31,172.14,334.97,213.09,324.27,228.11,332.29,239.31,354.68,241.10,374.23,241.39,382.93,231.22,374.72,215.08,356.39,197.34,341.96,230.83,368.25,232.77,313.36,277.50,329.00,269.23,343.54,265.20,352.47,267.69,361.29,266.13,373.31,271.60,384.51,281.41,375.52,287.38,364.51,290.48,350.61,290.95,335.51,288.78,323.14,284.55,333.32,276.37,351.10,278.18,367.27,278.39,367.47,277.27,351.78,275.54,333.97,275.60,357.19,221.29,297.61,173.93,318.30,174.31,317.23,183.88,297.87,183.59,408.51,180.95,388.38,178.69,388.12,188.16,407.05,190.38,
./P_39/1492629177607_6_-study-serp_instructions_frames/1491424528144.png,1491424528144,0.34291279315948486,0.736183762550354,0.18467912077903748,0.2179701030254364,0.28541666666666665,0.84,253.63,182.84,247.59,216.33,248.99,248.06,254.29,278.69,267.45,306.40,290.00,328.24,319.03,343.85,349.68,350.18,377.88,347.09,403.53,334.89,423.92,315.31,437.58,288.94,445.71,257.81,450.10,226.20,447.63,193.27,429.90,160.71,418.17,150.54,397.44,147.30,380.35,148.78,280.35,152.22,295.19,142.50,318.19,141.82,335.69,145.51,292.38,179.90,310.24,171.59,328.22,180.61,309.77,185.21,310.31,178.56,416.92,188.08,401.39,177.78,382.02,184.08,399.99,191.21,399.86,184.59,357.64,172.42,336.88,213.50,326.32,228.41,334.23,239.63,356.72,241.64,376.36,241.89,385.01,231.79,377.12,215.69,358.63,197.76,343.95,231.21,370.48,233.31,315.06,277.78,330.64,269.36,345.36,265.39,354.51,267.94,363.56,266.43,375.67,271.97,386.58,282.07,377.53,287.70,366.49,290.53,352.58,290.86,337.45,288.69,324.97,284.61,335.10,276.41,353.09,278.24,369.46,278.63,369.68,277.52,353.76,275.75,335.71,275.68,359.37,221.89,300.00,173.89,320.74,174.34,319.60,183.72,300.22,183.35,410.85,181.40,390.71,179.01,390.45,188.31,409.34,190.59,
./P_39/1492629177607_6_-study-serp_instructions_frames/1491424528331.png,1491424528331,0.15508435666561127,0.15230143070220947,0.16136352717876434,0.2576131224632263,0.2916666666666667,0.78,253.87,182.85,247.14,216.21,248.33,248.14,254.18,279.42,268.04,307.37,291.17,329.23,320.51,344.50,350.52,350.51,378.12,347.46,403.62,335.02,424.21,315.35,437.97,289.11,446.32,258.55,450.86,227.31,448.03,194.53,430.37,161.33,419.26,151.03,398.78,147.35,381.72,148.56,282.35,152.07,297.21,142.45,319.94,141.59,337.37,145.21,294.26,180.20,312.12,172.45,329.71,180.86,311.51,185.35,312.05,179.05,417.57,188.84,402.42,178.95,383.21,184.45,400.87,191.61,400.83,185.36,358.96,172.54,337.68,213.46,326.88,228.39,334.82,239.64,357.35,241.91,377.24,242.06,385.91,231.96,378.06,215.90,359.70,197.92,344.72,231.49,371.13,233.75,316.38,277.71,331.92,269.63,346.41,265.75,355.59,268.42,364.61,266.90,376.71,272.37,387.66,282.23,378.75,288.08,367.71,291.12,353.88,291.42,338.95,289.19,326.47,284.86,336.61,276.74,354.43,278.72,370.71,279.08,370.72,277.98,354.86,276.18,336.98,275.98,360.17,222.03,302.00,174.60,322.31,175.05,321.21,183.90,302.13,183.54,411.56,182.48,391.97,179.87,391.53,188.73,410.05,191.09,
./P_39/1492629177607_6_-study-serp_instructions_frames/1491424528425.png,1491424528425,0.1535816788673401,0.2191450148820877,0.21917402744293213,0.3171727955341339,0.2611111111111111,0.5655555555555556,253.84,182.84,246.89,216.06,248.11,248.24,254.35,279.55,268.59,307.53,292.01,329.26,321.45,344.31,350.98,350.18,378.03,347.29,403.41,335.11,424.12,315.65,438.12,289.54,446.79,259.17,451.52,227.81,448.51,195.17,430.66,160.91,419.64,150.60,399.23,147.49,382.19,149.28,282.65,151.26,297.65,141.58,320.40,141.44,337.76,145.77,294.44,181.27,312.46,173.57,330.14,182.17,311.78,186.84,312.57,180.43,418.28,190.40,403.19,180.42,383.69,185.93,401.50,193.46,401.42,187.09,359.37,173.51,338.07,213.81,327.17,228.56,335.10,239.78,357.58,241.99,377.50,242.33,386.20,232.29,378.37,216.38,360.06,198.31,345.27,231.65,371.18,234.00,316.99,277.58,332.58,269.52,347.00,265.42,356.04,268.10,364.88,266.63,376.93,272.38,387.86,282.35,378.97,288.36,368.07,291.53,354.33,291.84,339.51,289.49,327.18,284.99,337.28,276.69,354.92,278.71,371.01,279.18,370.98,278.25,355.27,276.23,337.51,276.14,360.51,221.87,302.24,175.68,322.73,176.25,321.62,185.38,302.29,184.92,412.35,184.01,392.62,181.30,392.04,190.47,410.79,192.90,
./P_39/1492629177607_6_-study-serp_instructions_frames/1491424528518.png,1491424528518,0.15460269153118134,0.2354847490787506,0.23628167808055878,0.2688383162021637,0.38472222222222224,0.38666666666666666,254.48,183.09,247.80,216.06,249.10,248.22,255.15,279.61,268.95,307.66,292.17,329.38,321.73,344.22,351.41,350.12,378.49,347.11,403.67,335.20,424.05,316.00,437.62,290.11,446.12,259.82,451.08,228.50,448.27,195.78,430.59,161.08,419.58,150.98,399.55,147.78,382.78,149.30,283.14,151.74,298.20,142.21,320.66,141.92,337.81,145.90,294.46,182.53,312.41,175.56,330.07,183.15,311.75,187.71,312.59,181.88,418.99,191.57,404.08,182.33,384.51,186.82,402.39,194.28,402.40,188.47,359.60,174.47,338.20,213.95,327.33,228.60,335.20,239.65,357.71,241.98,377.79,242.17,386.40,232.30,378.64,216.51,360.25,198.62,345.37,231.48,371.41,233.81,317.24,277.57,332.81,269.57,347.19,265.47,356.29,268.05,365.13,266.66,377.19,272.35,388.19,282.27,379.28,288.42,368.40,291.59,354.64,291.96,339.83,289.60,327.47,285.12,337.63,277.03,355.20,279.15,371.27,279.47,371.21,278.08,355.53,276.04,337.84,276.00,360.66,221.74,302.34,177.50,322.49,177.96,321.51,186.27,302.39,185.92,413.04,185.73,393.67,182.93,392.99,191.32,411.50,193.80,
./P_39/1492629177607_6_-study-serp_instructions_frames/1491424528611.png,1491424528611,0.1390441507101059,0.24729518592357635,0.22465850412845612,0.3446787893772125,0.4986111111111111,0.4222222222222222,253.71,183.73,247.51,216.84,248.97,248.78,255.16,279.80,269.08,307.59,292.32,329.07,321.88,343.79,351.75,349.70,378.89,346.58,403.82,334.79,424.08,315.92,437.72,290.42,446.30,260.48,451.40,229.33,448.91,196.36,431.17,160.71,419.93,150.87,399.67,148.27,382.80,150.37,282.50,151.84,297.83,142.43,320.58,142.67,337.83,147.13,294.21,181.97,312.45,174.45,330.14,182.83,311.72,187.39,312.71,181.11,419.66,190.75,404.63,181.00,384.84,186.33,402.93,193.77,402.97,187.48,359.72,174.21,338.37,213.71,327.37,228.43,335.34,239.59,357.90,241.79,378.02,242.01,386.68,232.04,378.79,216.19,360.39,198.48,345.42,231.32,371.72,233.60,317.42,277.56,332.97,269.28,347.48,265.07,356.56,267.68,365.33,266.23,377.50,271.95,388.43,282.11,379.55,288.34,368.69,291.61,354.91,291.99,340.08,289.69,327.65,285.17,337.88,277.01,355.46,279.02,371.51,279.37,371.50,277.82,355.78,275.85,338.04,275.81,360.85,221.68,302.13,176.51,322.74,177.09,321.58,185.92,302.20,185.54,413.80,184.51,393.96,181.85,393.40,190.79,412.17,193.19,
./P_39/1492629177607_6_-study-serp_instructions_frames/1491424528974.png,1491424528974,0.22733357548713684,0.23289087414741516,0.27649202942848206,0.37247711420059204,0.18611111111111112,0.14222222222222222,251.78,184.47,246.23,218.25,248.06,250.08,254.20,281.04,268.21,308.53,291.56,329.76,321.36,344.39,352.04,350.29,379.76,346.86,404.28,334.77,423.78,315.66,436.64,290.15,444.51,260.07,449.39,229.13,447.34,195.89,430.50,161.44,418.99,151.05,398.20,147.60,380.94,149.07,279.83,152.50,295.24,142.77,318.33,142.10,335.98,145.87,292.27,180.25,310.49,172.30,328.32,180.99,309.80,185.36,310.38,178.89,418.12,188.62,402.80,178.60,383.13,184.35,401.17,191.42,401.12,185.01,358.22,172.56,337.29,213.88,326.45,228.96,334.53,240.14,357.15,242.12,377.02,242.32,385.67,232.18,377.81,216.12,359.29,197.99,344.30,231.49,371.20,233.72,316.72,278.70,332.14,269.95,346.76,265.82,356.03,268.43,365.00,266.88,377.33,272.43,388.05,282.88,379.42,288.81,368.46,291.93,354.65,292.25,339.66,290.08,327.07,285.86,337.26,277.55,355.11,279.49,371.30,279.82,371.20,278.11,355.39,276.30,337.41,276.27,360.03,222.24,300.12,174.49,320.91,175.02,319.65,183.90,300.27,183.60,412.10,182.17,392.09,179.57,391.71,188.54,410.51,190.89,
./P_39/1492629177607_6_-study-serp_instructions_frames/1491424529067.png,1491424529067,0.2182367593050003,0.25348159670829773,0.2851916551589966,0.364807665348053,0.2611111111111111,0.24888888888888888,250.61,184.25,244.89,218.23,246.76,250.40,253.20,281.86,267.67,309.35,291.39,330.34,321.27,344.68,351.97,350.46,379.69,346.69,403.96,334.34,423.27,315.23,435.96,289.79,443.70,259.62,448.45,228.50,446.18,195.07,429.35,161.60,418.01,151.07,396.98,147.47,379.71,148.87,279.04,152.88,294.36,143.16,317.54,142.25,335.19,145.85,291.47,180.61,309.59,172.70,327.30,181.20,308.94,185.68,309.34,179.22,416.81,188.52,401.50,178.66,382.05,184.35,399.90,191.39,399.83,185.01,357.27,172.59,336.59,213.93,325.48,229.14,333.67,240.30,356.46,242.42,376.39,242.32,385.06,232.11,376.85,216.03,358.48,198.25,343.49,231.91,370.49,234.07,315.74,277.98,331.69,270.04,346.21,266.26,355.41,268.82,364.28,267.23,376.57,272.32,387.95,281.85,379.24,288.12,368.16,291.52,354.19,291.99,339.05,289.79,326.29,285.40,336.65,277.37,354.61,279.34,370.87,279.48,370.64,278.09,354.83,276.57,336.84,276.39,359.29,222.67,299.33,174.91,319.89,175.37,318.72,184.16,299.48,183.93,410.71,182.17,390.93,179.65,390.52,188.53,409.20,190.81,
./P_39/1492629177607_6_-study-serp_instructions_frames/1491424529346.png,1491424529346,0.22142480313777924,0.2532218098640442,0.29644909501075745,0.29698091745376587,0.11319444444444444,0.45222222222222225,249.50,184.78,243.59,218.54,245.83,250.80,252.81,282.19,267.79,309.85,291.62,330.96,321.00,345.29,350.85,350.52,378.20,346.75,402.90,333.89,422.44,313.99,435.35,287.77,443.01,257.15,447.20,225.78,444.16,192.73,425.97,160.69,414.24,150.13,393.19,147.07,375.91,148.92,276.65,152.86,291.25,143.33,313.78,142.51,331.29,146.21,288.68,181.12,306.28,172.83,324.40,181.36,305.90,186.19,306.12,179.63,412.99,187.75,397.19,177.91,378.02,184.10,395.89,191.01,395.40,184.54,353.73,172.57,333.60,214.07,323.34,229.29,331.43,240.28,353.86,241.97,373.53,241.90,382.03,231.55,373.99,215.70,355.17,197.93,341.04,231.75,367.39,233.51,314.44,279.15,329.29,270.32,343.53,265.94,352.72,268.40,361.71,266.69,373.92,272.18,384.87,282.18,376.24,288.15,365.34,291.41,351.67,291.92,336.89,289.97,324.64,285.99,334.33,277.44,352.02,279.04,368.07,279.17,368.03,277.94,352.33,276.34,334.53,276.59,356.14,222.08,296.12,175.19,316.76,175.39,315.75,184.56,296.46,184.47,406.64,181.33,386.63,179.07,386.40,188.27,405.34,190.31,
