./P_46/1492780566148_3_-study-dot_test_frames/1491424521243.png,1491424521243,0.12863385677337646,0.4443407654762268,0.17927828431129456,0.3447082042694092,0.11041666666666666,0.485,292.31,301.37,289.55,321.21,290.76,341.58,294.74,362.75,303.12,380.76,314.52,396.32,328.56,409.09,345.72,413.63,361.74,410.41,374.29,398.56,385.21,384.46,394.23,368.21,400.43,348.55,404.39,328.67,404.03,308.55,395.82,297.12,388.65,293.25,376.38,293.16,365.98,294.72,306.85,293.39,316.68,289.51,330.42,290.80,341.15,293.53,314.67,307.23,326.33,302.25,336.59,310.01,325.25,312.27,326.36,307.07,388.62,311.37,379.33,305.15,367.28,311.47,378.81,315.27,378.87,309.94,352.83,307.37,338.84,337.67,333.09,346.49,337.55,353.21,350.41,356.60,362.27,354.44,367.07,348.53,363.10,339.13,352.38,328.12,341.31,349.89,360.16,351.24,326.80,373.81,335.07,370.66,343.31,369.31,349.21,370.83,354.90,370.00,361.82,372.06,367.66,376.00,362.85,380.94,356.65,384.50,347.98,385.44,338.93,383.68,331.85,379.42,338.03,375.60,348.32,377.52,357.98,376.59,358.17,375.33,348.62,375.49,338.33,374.27,351.94,347.68,319.59,303.35,332.85,304.63,331.33,311.60,319.16,310.50,385.30,307.03,372.35,306.66,372.76,313.82,384.61,314.10,
./P_46/1492780566148_3_-study-dot_test_frames/1491424521520.png,1491424521520,0.0751592367887497,0.4243104159832001,0.14365410804748535,0.33215153217315674,0.2140625,0.3591666666666667,292.81,301.51,290.07,321.28,291.25,341.57,295.24,362.59,303.63,380.51,314.97,395.98,328.94,408.70,346.01,413.20,362.05,409.99,374.63,398.16,385.53,384.12,394.52,367.95,400.65,348.49,404.54,328.72,404.22,308.68,396.10,297.01,388.93,292.92,376.57,292.84,366.12,294.46,307.15,293.07,316.87,289.13,330.51,290.45,341.22,293.26,314.88,307.14,326.48,301.96,336.78,309.97,325.40,312.27,326.50,306.96,388.70,311.27,379.33,304.86,367.31,311.44,378.80,315.24,378.79,309.82,352.92,307.27,338.96,337.60,333.22,346.40,337.67,353.10,350.49,356.43,362.37,354.33,367.18,348.40,363.17,339.05,352.44,327.98,341.41,349.74,360.20,351.07,326.93,373.62,335.17,370.46,343.44,369.10,349.35,370.60,355.08,369.78,362.11,371.86,368.10,375.82,363.25,380.73,356.95,384.27,348.18,385.19,339.09,383.43,332.00,379.19,338.16,375.38,348.54,377.27,358.33,376.39,358.48,375.15,348.80,375.29,338.44,374.08,351.94,347.48,319.73,303.12,333.05,304.42,331.51,311.58,319.31,310.47,385.35,306.79,372.33,306.44,372.74,313.80,384.66,314.06,
./P_46/1492780566148_3_-study-dot_test_frames/1491424521709.png,1491424521709,0.18147869408130646,0.5461220741271973,0.21815568208694458,0.3977605700492859,0.153125,0.25333333333333335,292.73,301.34,290.23,321.28,291.56,341.61,295.57,362.62,303.94,380.41,315.22,395.74,329.10,408.40,346.35,413.00,362.52,409.64,374.91,397.74,385.54,383.69,394.30,367.52,400.31,348.02,404.22,328.24,404.08,308.16,396.09,296.83,388.90,292.82,376.54,292.79,366.12,294.41,306.88,292.99,316.70,289.03,330.46,290.38,341.19,293.18,314.69,306.82,326.33,301.60,336.67,309.69,325.27,311.96,326.35,306.62,388.82,310.96,379.44,304.53,367.40,311.18,378.94,314.96,378.94,309.50,352.97,307.06,339.18,337.35,333.38,346.17,337.85,352.84,350.74,356.19,362.58,354.06,367.38,348.13,363.31,338.76,352.62,327.78,341.58,349.44,360.53,350.79,326.93,373.37,335.28,370.24,343.62,368.93,349.54,370.41,355.27,369.60,362.29,371.64,368.25,375.56,363.46,380.68,357.16,384.36,348.33,385.32,339.11,383.51,331.97,379.15,338.21,375.49,348.66,377.45,358.45,376.50,358.65,374.88,348.99,375.05,338.55,373.82,352.24,347.32,319.56,302.77,332.94,304.10,331.39,311.28,319.15,310.16,385.48,306.46,372.41,306.15,372.87,313.52,384.80,313.77,
./P_46/1492780566148_3_-study-dot_test_frames/1491424521804.png,1491424521804,0.18955139815807343,0.5044345259666443,0.18860337138175964,0.35984885692596436,0.20208333333333334,0.465,292.67,301.49,289.86,321.29,291.04,341.58,295.01,362.66,303.50,380.63,315.05,396.11,329.25,408.81,346.51,413.27,362.72,410.01,375.41,398.03,386.18,383.77,394.91,367.39,400.80,347.86,404.51,328.15,404.16,308.26,396.05,297.20,388.88,293.01,376.51,292.73,366.06,294.15,307.20,293.00,316.90,289.10,330.50,290.23,341.22,292.86,314.77,306.90,326.28,301.72,336.66,309.63,325.25,311.93,326.19,306.66,388.45,311.07,379.02,304.69,367.10,311.17,378.54,314.94,378.43,309.58,352.97,306.95,339.16,337.32,333.47,346.16,337.92,352.83,350.87,356.10,362.65,354.05,367.44,348.10,363.45,338.73,352.70,327.63,341.75,349.39,360.55,350.72,327.01,373.65,335.28,370.32,343.65,368.93,349.61,370.44,355.41,369.60,362.44,371.74,368.33,375.81,363.54,380.71,357.22,384.23,348.42,385.12,339.22,383.38,332.09,379.19,338.25,375.35,348.77,377.23,358.60,376.36,358.78,374.95,349.09,375.06,338.58,373.88,352.35,347.09,319.56,302.88,332.87,304.14,331.36,311.24,319.20,310.16,385.05,306.61,372.06,306.24,372.51,313.51,384.39,313.79,
./P_46/1492780566148_3_-study-dot_test_frames/1491424521896.png,1491424521896,0.20640811324119568,0.5253176093101501,0.20518732070922852,0.39374762773513794,0.5552083333333333,0.5233333333333333,292.62,301.48,289.70,321.32,291.01,341.60,295.15,362.60,303.77,380.48,315.39,395.90,329.46,408.63,346.51,413.07,362.43,409.80,374.83,397.91,385.52,383.72,394.33,367.40,400.35,347.73,404.05,327.98,403.68,308.10,395.77,297.45,388.52,292.99,375.96,292.63,365.43,294.06,307.28,292.89,316.73,289.09,330.14,290.16,340.82,292.75,314.31,306.98,325.58,301.90,336.06,309.62,324.62,311.93,325.33,306.74,387.70,311.01,378.11,304.79,366.43,311.12,377.69,314.82,377.36,309.57,352.54,306.87,338.97,337.26,333.27,346.09,337.71,352.73,350.78,356.06,362.53,353.89,367.31,347.94,363.23,338.58,352.45,327.59,341.58,349.41,360.41,350.67,327.01,373.35,335.31,370.21,343.59,368.91,349.52,370.38,355.33,369.50,362.34,371.54,368.33,375.37,363.54,380.44,357.19,384.09,348.41,385.02,339.22,383.26,332.12,378.99,338.29,375.25,348.77,377.16,358.55,376.21,358.72,374.78,349.07,374.99,338.59,373.80,352.19,347.10,319.00,303.05,332.14,304.25,330.71,311.24,318.65,310.18,384.14,306.67,371.27,306.31,371.72,313.42,383.56,313.70,
./P_46/1492780566148_3_-study-dot_test_frames/1491424522081.png,1491424522081,0.1891993135213852,0.5575941205024719,0.19110241532325745,0.3889808654785156,0.315625,0.5908333333333333,292.54,301.70,289.76,321.75,291.28,341.98,295.48,362.66,303.95,380.31,315.38,395.54,329.17,408.18,346.06,412.67,362.05,409.57,374.70,398.12,385.65,384.09,394.69,367.69,400.77,347.75,404.43,327.88,403.97,307.86,395.31,297.00,387.74,292.37,374.98,291.99,364.35,293.49,306.37,292.38,315.54,288.45,328.92,289.49,339.60,292.12,313.39,306.43,324.49,301.27,335.16,308.93,323.62,311.29,324.28,306.10,387.08,310.42,377.26,304.16,365.62,310.48,376.88,314.16,376.51,308.94,351.50,306.07,338.14,336.33,332.57,345.21,337.01,351.83,349.91,355.00,361.75,352.99,366.58,346.99,362.43,337.57,351.36,326.54,340.79,348.38,359.48,349.55,326.78,372.85,334.77,369.44,342.92,367.99,348.80,369.46,354.64,368.57,361.74,370.76,367.80,374.87,362.94,379.81,356.51,383.31,347.80,384.17,338.73,382.44,331.82,378.32,337.82,374.45,348.16,376.30,357.94,375.45,358.09,373.99,348.42,374.12,338.06,373.04,351.09,345.86,317.96,302.46,331.12,303.58,329.75,310.58,317.67,309.57,383.38,306.05,370.41,305.67,370.89,312.75,382.82,313.08,
./P_46/1492780566148_3_-study-dot_test_frames/1491424522175.png,1491424522175,0.13519400358200073,0.48052072525024414,0.17477121949195862,0.36958375573158264,0.34479166666666666,0.6091666666666666,292.44,301.97,289.71,322.02,291.21,342.14,295.31,362.64,303.64,380.23,314.96,395.40,328.71,407.90,345.64,412.34,361.78,409.30,374.58,397.92,385.49,383.88,394.39,367.45,400.30,347.69,403.88,327.95,403.46,307.97,394.80,296.60,387.20,291.94,374.51,291.56,363.93,293.02,306.00,291.95,315.14,288.01,328.42,289.02,339.04,291.63,312.97,305.95,324.01,300.69,334.71,308.37,323.17,310.69,323.83,305.55,386.63,309.95,376.81,303.60,365.17,309.95,376.43,313.57,376.06,308.40,351.01,305.52,337.67,335.54,332.20,344.43,336.60,351.03,349.41,354.05,361.23,352.20,366.04,346.19,361.95,336.79,350.84,325.70,340.35,347.41,358.93,348.56,326.41,372.44,334.21,368.68,342.40,367.08,348.31,368.53,354.18,367.67,361.35,370.02,367.28,374.46,362.42,379.19,355.99,382.50,347.31,383.31,338.29,381.63,331.42,377.69,337.32,373.77,347.66,375.56,357.47,374.78,357.64,373.17,347.93,373.21,337.56,372.20,350.55,344.79,317.48,301.91,330.66,303.01,329.29,309.98,317.24,309.01,382.95,305.52,369.95,305.12,370.45,312.18,382.37,312.54,
./P_46/1492780566148_3_-study-dot_test_frames/1491424522268.png,1491424522268,0.17865565419197083,0.5505720376968384,0.1837870180606842,0.3470572233200073,0.3328125,0.5391666666666667,292.07,302.30,289.35,322.27,290.83,342.24,294.90,362.58,303.13,380.13,314.39,395.34,328.19,407.86,345.13,412.30,361.37,409.25,374.34,397.83,385.29,383.67,394.08,367.19,399.88,347.53,403.33,327.92,402.84,308.05,393.93,296.24,386.34,291.56,373.75,291.04,363.22,292.40,305.59,291.69,314.63,287.71,327.77,288.55,338.34,291.02,312.52,305.69,323.44,300.42,334.09,308.01,322.64,310.32,323.26,305.24,385.81,309.59,376.03,303.26,364.51,309.57,375.68,313.14,375.31,308.03,350.32,305.14,337.05,335.18,331.60,344.08,336.00,350.67,348.76,353.62,360.59,351.81,365.40,345.79,361.27,336.39,350.14,325.26,339.73,346.99,358.26,348.11,325.96,372.36,333.62,368.42,341.79,366.76,347.70,368.21,353.59,367.33,360.80,369.74,366.68,374.34,361.88,379.15,355.42,382.52,346.74,383.34,337.73,381.66,330.88,377.68,336.76,373.79,347.07,375.60,356.89,374.79,357.06,372.84,347.35,372.84,337.01,371.90,349.85,344.28,316.97,301.66,330.04,302.71,328.70,309.61,316.76,308.68,382.14,305.18,369.24,304.79,369.76,311.76,381.56,312.12,
./P_46/1492780566148_3_-study-dot_test_frames/1491424522455.png,1491424522455,0.12935428321361542,0.4297178387641907,0.1859506368637085,0.3061823546886444,0.35833333333333334,0.3616666666666667,289.66,302.56,287.01,322.56,288.57,342.56,292.82,362.82,301.15,380.32,312.46,395.46,326.34,407.87,343.24,412.16,359.69,409.07,372.95,397.58,383.99,383.27,392.67,366.65,398.22,347.08,401.42,327.52,400.70,307.68,391.19,295.40,383.37,290.64,370.65,290.20,360.08,291.65,302.86,290.98,311.75,287.05,324.71,287.88,335.20,290.35,309.70,305.40,320.46,300.00,331.25,307.58,319.72,309.97,320.29,304.87,383.09,308.97,373.15,302.61,361.68,309.03,372.84,312.53,372.40,307.43,347.27,304.57,334.17,334.64,328.82,343.58,333.24,350.09,345.84,352.92,357.83,351.13,362.65,345.05,358.41,335.71,347.03,324.55,336.85,346.37,355.29,347.35,323.77,371.94,331.18,367.72,339.29,365.93,345.20,367.34,351.13,366.44,358.62,368.92,364.76,373.74,359.95,378.62,353.34,382.04,344.53,382.87,335.53,381.22,328.75,377.26,334.52,373.33,344.83,375.10,354.83,374.28,354.86,372.06,344.97,372.03,334.63,371.19,346.69,343.43,314.01,301.30,327.11,302.28,325.81,309.23,313.88,308.37,379.31,304.53,366.35,304.18,366.92,311.20,378.77,311.50,
./P_46/1492780566148_3_-study-dot_test_frames/1491424522544.png,1491424522544,0.09758144617080688,0.4035574793815613,0.19926345348358154,0.27759358286857605,0.3296875,0.37333333333333335,288.63,302.45,286.11,322.54,287.79,342.56,292.20,362.79,300.61,380.18,311.75,395.23,325.19,407.61,341.82,411.86,358.22,408.82,371.51,397.31,382.76,383.01,391.71,366.39,397.43,346.83,400.71,327.23,399.95,307.29,389.97,294.85,382.03,290.35,369.31,290.24,358.70,291.90,301.35,290.78,310.27,286.91,323.32,287.99,333.86,290.67,308.35,305.04,319.23,299.61,330.03,307.29,318.48,309.64,319.20,304.51,382.20,308.53,372.18,302.16,360.62,308.71,371.92,312.15,371.55,307.00,345.89,304.35,332.60,334.46,327.27,343.42,331.69,349.96,344.27,352.91,356.52,351.01,361.37,344.89,357.06,335.54,345.48,324.45,335.19,346.34,353.89,347.30,322.36,371.60,329.69,367.51,337.75,365.76,343.70,367.19,349.66,366.30,357.20,368.72,363.48,373.43,358.51,378.11,351.84,381.41,343.04,382.22,334.12,380.60,327.38,376.75,333.07,372.78,343.33,374.49,353.37,373.72,353.42,371.94,343.45,371.99,333.15,371.05,345.02,343.49,312.71,300.91,325.91,301.90,324.59,308.90,312.58,308.03,378.41,304.06,365.33,303.76,365.94,310.84,377.88,311.10,
./P_46/1492780566148_3_-study-dot_test_frames/1491424522636.png,1491424522636,0.1489054262638092,0.5085577964782715,0.1799297332763672,0.2479463368654251,0.203125,0.6141666666666666,288.97,302.17,286.57,322.30,288.24,342.26,292.34,362.35,300.18,379.68,310.80,394.80,323.79,407.39,340.46,411.94,357.23,409.01,371.05,397.78,382.67,383.63,391.90,366.89,397.74,346.87,401.05,327.02,400.29,306.89,389.34,294.90,381.14,290.31,368.32,289.95,357.69,291.39,300.56,290.99,309.24,286.88,322.37,287.68,332.92,290.13,307.72,304.89,318.46,299.52,329.29,307.03,317.80,309.41,318.56,304.35,381.56,308.44,371.45,302.11,359.93,308.53,371.23,312.02,371.02,306.91,344.87,304.01,331.60,334.10,326.30,343.08,330.66,349.60,343.04,352.51,355.43,350.75,360.35,344.65,355.93,335.19,344.20,324.06,334.02,345.95,352.68,346.86,321.17,371.41,328.39,367.35,336.39,365.64,342.30,367.07,348.30,366.19,355.91,368.64,362.41,373.40,357.29,378.28,350.46,381.66,341.52,382.47,332.54,380.79,325.92,376.78,331.63,372.95,341.83,374.76,352.00,373.95,352.11,371.77,342.06,371.76,331.82,370.83,343.59,343.05,312.04,300.81,325.13,301.76,323.87,308.67,311.92,307.82,377.70,304.01,364.63,303.70,365.24,310.67,377.18,310.99,
./P_46/1492780566148_3_-study-dot_test_frames/1491424522827.png,1491424522827,0.15217730402946472,0.49395185708999634,0.1950267255306244,0.35141628980636597,0.03958333333333333,0.2775,289.15,301.25,286.48,321.29,287.98,341.23,291.80,361.35,299.28,378.75,309.47,394.00,321.89,406.76,338.18,411.53,354.90,408.89,369.06,398.04,381.21,384.23,391.07,367.69,397.49,347.56,401.21,327.62,400.67,307.29,389.30,295.34,381.02,290.63,368.14,290.08,357.42,291.41,300.45,290.67,309.03,286.60,322.18,287.44,332.76,289.98,307.49,304.34,318.24,299.20,328.99,306.64,317.52,308.90,318.38,303.92,381.22,308.58,371.11,302.26,359.55,308.44,370.84,312.04,370.75,306.96,344.40,303.73,330.59,333.78,325.28,342.70,329.52,349.28,341.76,352.35,354.25,350.72,359.28,344.69,354.95,335.14,343.27,323.86,332.81,345.74,351.44,346.79,319.77,371.03,326.84,367.04,334.76,365.42,340.63,366.94,346.64,366.11,354.16,368.64,360.64,373.44,355.31,378.29,348.44,381.62,339.54,382.34,330.71,380.59,324.26,376.46,329.95,372.66,339.97,374.56,350.11,373.83,350.35,371.74,340.31,371.62,330.23,370.58,342.28,342.92,311.86,300.41,324.86,301.42,323.56,308.23,311.65,307.27,377.35,304.19,364.30,303.75,364.85,310.63,376.79,311.07,
./P_46/1492780566148_3_-study-dot_test_frames/1491424522925.png,1491424522925,0.194599449634552,0.5779372453689575,0.19426989555358887,0.37137484550476074,0.044270833333333336,0.25416666666666665,289.46,300.90,286.64,320.76,287.98,340.64,291.64,360.76,298.96,378.26,309.00,393.66,321.31,406.54,337.49,411.32,354.06,408.83,368.20,398.15,380.50,384.53,390.63,368.18,397.30,348.07,401.20,328.12,400.78,307.71,389.67,295.58,381.35,290.77,368.39,290.21,357.62,291.56,300.79,290.62,309.38,286.62,322.49,287.55,333.09,290.13,307.65,304.36,318.42,299.30,329.16,306.75,317.65,308.97,318.55,303.99,381.37,308.77,371.26,302.44,359.65,308.57,370.94,312.21,370.85,307.13,344.54,303.84,330.46,334.02,325.17,342.88,329.38,349.48,341.56,352.60,354.04,351.00,359.07,345.02,354.86,335.48,343.25,324.06,332.63,345.99,351.23,347.08,319.55,371.06,326.57,367.10,334.44,365.50,340.29,367.03,346.29,366.21,353.75,368.76,360.19,373.56,354.77,378.18,347.94,381.37,339.12,382.04,330.41,380.32,324.02,376.29,329.68,372.38,339.61,374.24,349.70,373.57,349.95,371.90,339.94,371.76,329.95,370.70,342.10,343.21,312.04,300.47,325.03,301.51,323.70,308.32,311.78,307.32,377.51,304.38,364.42,303.89,364.94,310.78,376.91,311.27,
./P_46/1492780566148_3_-study-dot_test_frames/1491424523017.png,1491424523017,0.13864262402057648,0.4748263359069824,0.1705487072467804,0.38817715644836426,0.021354166666666667,0.3016666666666667,289.46,300.59,286.46,320.46,287.67,340.37,291.23,360.46,298.47,377.96,308.51,393.35,320.86,406.31,337.07,411.26,353.65,408.83,367.86,398.35,380.28,384.92,390.55,368.70,397.38,348.58,401.38,328.60,401.04,308.16,389.84,295.96,381.60,291.06,368.59,290.41,357.83,291.73,301.19,290.37,309.66,286.46,322.71,287.47,333.23,290.15,307.85,304.34,318.58,299.28,329.22,306.87,317.75,309.08,318.60,304.03,381.29,309.15,371.21,302.72,359.67,308.86,370.82,312.60,370.73,307.46,344.66,304.03,330.57,333.94,325.10,342.77,329.30,349.42,341.49,352.64,353.95,351.07,359.06,345.10,354.76,335.51,343.30,324.21,332.62,346.04,351.13,347.23,319.37,370.70,326.57,367.05,334.41,365.60,340.17,367.16,346.09,366.36,353.54,368.84,360.15,373.42,354.71,378.26,347.81,381.57,338.94,382.24,330.18,380.41,323.80,376.18,329.56,372.43,339.48,374.41,349.57,373.74,349.79,371.98,339.80,371.83,329.86,370.69,342.07,343.27,312.23,300.43,325.14,301.57,323.78,308.44,311.92,307.36,377.44,304.70,364.41,304.17,364.87,311.12,376.79,311.66,
./P_46/1492780566148_3_-study-dot_test_frames/1491424523115.png,1491424523115,0.14036305248737335,0.4433509111404419,0.2022322714328766,0.36706745624542236,0.011979166666666667,0.21083333333333334,289.79,300.48,286.87,320.31,288.05,340.16,291.48,360.14,298.52,377.66,308.38,393.10,320.66,406.16,336.94,411.21,353.53,408.82,367.57,398.47,379.88,385.19,390.14,369.09,397.03,349.00,401.16,329.03,401.01,308.52,389.94,296.13,381.67,291.26,368.71,290.66,358.01,291.99,301.52,290.31,309.94,286.53,322.87,287.66,333.29,290.36,307.90,304.38,318.64,299.28,329.27,307.01,317.74,309.19,318.62,304.10,381.45,309.35,371.38,302.82,359.80,309.05,370.95,312.83,370.85,307.64,344.76,304.22,330.62,333.99,325.11,342.81,329.29,349.48,341.49,352.69,353.99,351.18,359.09,345.23,354.82,335.60,343.37,324.30,332.60,346.00,351.20,347.22,319.34,370.94,326.52,367.31,334.36,365.83,340.15,367.39,346.11,366.61,353.56,369.14,360.14,373.75,354.71,378.48,347.79,381.68,338.92,382.31,330.15,380.48,323.77,376.33,329.55,372.61,339.48,374.57,349.59,373.97,349.80,372.24,339.78,372.07,329.83,370.91,342.09,343.30,312.27,300.42,325.22,301.64,323.81,308.57,311.93,307.44,377.64,304.84,364.53,304.30,364.98,311.32,376.95,311.88,
./P_46/1492780566148_3_-study-dot_test_frames/1491424523298.png,1491424523298,0.14854173362255096,0.5030271410942078,0.16654151678085327,0.4380037188529968,0.13854166666666667,0.3225,289.66,300.98,286.71,320.83,287.87,340.65,291.38,360.48,298.52,377.96,308.47,393.45,320.82,406.63,337.10,411.72,353.66,409.36,367.68,398.95,379.95,385.56,390.21,369.39,397.07,349.34,401.09,329.43,400.91,309.05,389.87,296.49,381.57,291.60,368.57,291.12,357.83,292.58,301.41,290.36,309.82,286.62,322.75,287.94,333.16,290.82,307.82,304.56,318.55,299.31,329.19,307.34,317.62,309.51,318.50,304.28,381.29,309.74,371.18,303.02,359.60,309.47,370.73,313.29,370.56,307.98,344.68,304.63,330.68,334.46,325.16,343.26,329.33,349.94,341.53,353.15,353.98,351.68,359.10,345.70,354.83,336.09,343.37,324.76,332.67,346.48,351.23,347.74,319.49,371.34,326.66,367.65,334.53,366.15,340.29,367.72,346.23,366.94,353.72,369.54,360.24,374.24,354.87,379.00,347.95,382.23,339.08,382.84,330.30,380.96,323.93,376.77,329.71,373.03,339.65,375.02,349.75,374.47,349.93,372.66,339.93,372.47,329.94,371.30,342.15,343.78,312.14,300.48,325.19,301.77,323.72,308.90,311.79,307.71,377.49,305.10,364.30,304.55,364.76,311.77,376.78,312.34,
./P_46/1492780566148_3_-study-dot_test_frames/1491424523401.png,1491424523401,0.14552724361419678,0.45708948373794556,0.15958279371261597,0.4632279872894287,0.15572916666666667,0.5933333333333334,289.45,301.29,286.47,321.10,287.71,340.94,291.29,360.93,298.55,378.46,308.68,393.93,321.20,406.94,337.42,411.85,353.86,409.48,367.89,399.06,380.17,385.64,390.35,369.47,397.16,349.39,401.20,329.50,400.89,309.11,389.82,296.59,381.59,291.66,368.67,290.95,357.92,292.23,301.35,290.81,309.84,286.92,322.82,287.93,333.32,290.58,307.89,304.97,318.62,299.97,329.26,307.53,317.75,309.72,318.60,304.70,381.38,309.94,371.33,303.52,359.76,309.57,370.91,313.35,370.78,308.24,344.79,304.66,330.73,334.77,325.28,343.60,329.47,350.25,341.70,353.42,354.13,351.92,359.22,345.96,355.01,336.36,343.52,324.89,332.84,346.75,351.37,347.98,319.70,371.76,326.84,368.00,334.67,366.46,340.46,368.03,346.40,367.22,353.81,369.80,360.23,374.52,354.88,379.19,348.03,382.38,339.27,383.00,330.57,381.19,324.20,377.08,329.93,373.19,339.82,375.14,349.82,374.55,350.01,372.95,340.10,372.75,330.16,371.65,342.34,343.99,312.27,301.09,325.18,302.26,323.80,309.10,311.93,308.00,377.55,305.51,364.52,304.92,364.96,311.86,376.89,312.43,
./P_46/1492780566148_3_-study-dot_test_frames/1491424523499.png,1491424523499,0.13099543750286102,0.46511003375053406,0.1812092512845993,0.46786463260650635,0.04114583333333333,0.26916666666666667,289.81,301.41,287.00,321.40,288.31,341.34,291.94,361.29,299.19,378.68,309.14,394.03,321.40,407.05,337.66,412.11,354.21,409.63,368.16,399.10,380.32,385.66,390.48,369.48,397.30,349.42,401.36,329.45,401.20,309.02,390.21,296.56,381.97,291.79,369.03,291.39,358.33,292.91,301.48,290.81,309.97,287.01,322.99,288.31,333.43,291.21,308.11,305.01,318.90,299.77,329.53,307.78,317.99,309.98,318.91,304.74,381.78,310.02,371.72,303.36,360.11,309.86,371.30,313.65,371.17,308.31,345.07,305.12,331.13,335.04,325.60,343.87,329.81,350.54,341.99,353.79,354.39,352.21,359.50,346.23,355.20,336.63,343.79,325.36,333.10,347.11,351.70,348.35,319.97,371.83,327.18,368.25,335.01,366.79,340.74,368.34,346.62,367.56,354.03,370.07,360.54,374.63,355.20,379.48,348.34,382.80,339.52,383.47,330.77,381.59,324.40,377.34,330.18,373.64,340.05,375.64,350.06,375.01,350.27,373.21,340.37,373.07,330.44,371.89,342.62,344.49,312.46,300.95,325.53,302.23,324.08,309.35,312.13,308.18,378.01,305.41,364.83,304.93,365.31,312.14,377.32,312.65,
./P_46/1492780566148_3_-study-dot_test_frames/1491424523685.png,1491424523685,0.12516790628433228,0.47451943159103394,0.18767297267913818,0.3904065489768982,0.259375,0.38166666666666665,289.98,301.89,287.09,321.86,288.40,341.81,292.09,361.90,299.53,379.29,309.69,394.58,322.12,407.51,338.39,412.43,354.91,409.92,368.82,399.22,380.93,385.64,390.95,369.37,397.62,349.35,401.55,329.44,401.29,309.18,390.62,297.26,382.42,292.41,369.39,291.92,358.63,293.36,301.84,291.56,310.46,287.69,323.58,288.89,334.11,291.70,308.52,305.63,319.32,300.44,330.01,308.30,318.45,310.54,319.29,305.33,382.09,310.50,372.00,303.94,360.42,310.33,371.61,314.09,371.43,308.81,345.59,305.54,331.68,335.66,326.20,344.47,330.43,351.11,342.67,354.31,354.99,352.72,360.06,346.75,355.80,337.21,344.43,325.87,333.77,347.69,352.32,348.91,320.53,372.23,327.82,368.60,335.69,367.14,341.43,368.69,347.33,367.89,354.72,370.38,361.20,374.94,355.89,379.72,349.07,383.03,340.25,383.70,331.47,381.86,325.06,377.66,330.83,373.85,340.77,375.82,350.78,375.18,350.97,373.56,341.07,373.43,331.08,372.28,343.34,345.05,312.90,301.61,325.96,302.82,324.55,309.89,312.58,308.77,378.27,305.96,365.14,305.46,365.62,312.61,377.63,313.11,
./P_46/1492780566148_3_-study-dot_test_frames/1491424523781.png,1491424523781,0.12375465035438538,0.4565950036048889,0.2062864899635315,0.3695530295372009,0.3078125,0.6316666666666667,290.11,302.15,287.19,322.08,288.49,342.00,292.17,362.08,299.64,379.47,309.87,394.74,322.42,407.59,338.72,412.43,355.21,409.89,369.06,399.14,381.08,385.52,390.95,369.25,397.51,349.32,401.38,329.49,401.11,309.30,390.74,297.27,382.64,292.30,369.66,291.68,358.91,293.02,302.13,291.60,310.72,287.67,323.78,288.70,334.31,291.39,308.69,305.78,319.44,300.61,330.14,308.35,318.60,310.61,319.38,305.46,382.15,310.53,372.09,304.03,360.56,310.34,371.70,314.07,371.47,308.86,345.82,305.53,331.93,335.71,326.45,344.54,330.69,351.17,343.01,354.34,355.30,352.74,360.34,346.76,356.08,337.23,344.74,325.84,334.08,347.70,352.63,348.90,320.76,372.36,328.09,368.73,335.98,367.27,341.75,368.80,347.67,368.00,355.05,370.47,361.52,374.99,356.22,379.69,349.41,382.93,340.61,383.60,331.82,381.80,325.35,377.69,331.12,373.85,341.11,375.77,351.12,375.13,351.30,373.64,341.40,373.52,331.38,372.39,343.70,345.02,313.05,301.79,326.05,302.95,324.68,309.95,312.76,308.86,378.32,306.03,365.27,305.53,365.75,312.60,377.70,313.10,
./P_46/1492780566148_3_-study-dot_test_frames/1491424523874.png,1491424523874,0.18498015403747559,0.4809146225452423,0.19884702563285828,0.3979872465133667,0.33645833333333336,0.6391666666666667,289.90,302.40,287.03,322.29,288.34,342.18,292.08,362.27,299.63,379.69,309.95,394.97,322.66,407.78,339.01,412.54,355.45,409.91,369.15,399.02,380.97,385.30,390.66,369.05,397.09,349.29,400.92,329.56,400.65,309.43,390.64,297.15,382.61,292.20,369.69,291.64,358.97,293.03,302.19,291.63,310.85,287.73,323.84,288.78,334.35,291.47,308.71,305.90,319.48,300.66,330.17,308.46,318.63,310.73,319.39,305.56,382.10,310.48,372.09,303.95,360.55,310.34,371.70,314.04,371.43,308.82,345.89,305.61,332.05,335.81,326.60,344.64,330.86,351.26,343.19,354.36,355.40,352.75,360.40,346.78,356.18,337.28,344.90,325.88,334.26,347.71,352.78,348.89,321.02,372.63,328.30,368.84,336.22,367.28,342.01,368.80,347.93,367.98,355.32,370.49,361.64,375.12,356.45,379.84,349.70,383.12,340.92,383.83,332.12,382.04,325.63,377.95,331.40,374.10,341.41,375.99,351.39,375.32,351.56,373.66,341.67,373.53,331.63,372.46,343.93,345.02,313.07,301.87,326.10,303.02,324.71,310.06,312.78,308.99,378.32,305.95,365.25,305.48,365.75,312.60,377.69,313.06,
