./P_42/1492704386359_11_-study-benefits_of_running_writing_frames/1491424535816.png,1491424535816,0.24008989334106445,0.2686390280723572,0.23507636785507202,0.21648794412612915,0.40989583333333335,0.24916666666666668,352.66,306.26,351.17,328.47,354.04,350.39,359.51,372.44,370.10,390.48,384.74,404.67,401.81,416.11,421.45,420.02,439.98,416.39,454.90,405.24,467.39,391.21,476.67,373.49,481.91,351.56,485.10,330.00,484.30,308.28,471.82,299.23,461.86,294.94,446.85,295.67,434.70,298.14,368.00,296.72,378.94,292.70,394.53,294.13,406.79,297.20,376.69,311.26,389.37,305.88,402.32,312.95,388.90,315.80,389.30,310.31,463.29,313.41,451.21,307.56,437.89,313.83,451.11,317.37,450.52,311.93,421.06,309.28,407.21,340.44,401.31,350.08,406.52,356.95,421.62,360.19,435.63,357.39,440.88,350.65,435.70,340.88,421.84,330.48,411.13,353.57,432.35,354.19,394.74,377.55,404.91,373.73,414.73,372.42,421.47,373.94,428.10,372.64,437.21,374.27,445.92,378.47,439.66,384.09,431.71,387.75,421.25,388.71,410.29,387.25,401.80,383.43,408.55,378.53,421.30,379.87,433.37,379.12,433.32,378.30,421.38,378.93,408.57,377.91,422.42,350.35,381.97,307.25,397.17,307.85,395.98,314.85,382.08,314.29,458.36,309.28,443.41,309.04,444.16,316.04,457.94,316.20,
./P_42/1492704386359_11_-study-benefits_of_running_writing_frames/1491424535910.png,1491424535910,0.26122230291366577,0.3625706434249878,0.26765957474708557,0.3120189905166626,0.2916666666666667,0.2941666666666667,352.54,306.21,351.10,328.35,354.00,350.14,359.37,372.15,369.80,390.22,384.37,404.44,401.45,415.89,421.12,419.84,439.68,416.24,454.68,405.18,467.19,391.22,476.44,373.54,481.73,351.63,485.03,330.17,484.34,308.44,471.54,299.37,461.63,295.13,446.79,295.70,434.70,297.99,368.14,296.80,379.01,292.84,394.44,294.14,406.64,297.04,376.63,311.22,389.30,305.88,402.21,312.90,388.80,315.74,389.22,310.27,463.16,313.45,451.11,307.61,437.82,313.81,451.02,317.37,450.45,311.95,420.96,309.18,406.99,340.45,401.11,350.14,406.29,357.05,421.44,360.19,435.49,357.53,440.75,350.77,435.61,340.93,421.70,330.39,410.91,353.46,432.22,354.10,394.59,378.27,404.60,374.36,414.41,372.95,421.21,374.49,427.90,373.18,436.97,374.94,445.51,379.24,439.28,384.70,431.35,388.24,420.93,389.13,410.03,387.73,401.55,384.01,408.28,379.01,421.00,380.30,433.04,379.62,433.02,378.89,421.10,379.44,408.31,378.47,422.24,350.27,381.91,307.23,397.09,307.84,395.88,314.79,382.01,314.23,458.25,309.32,443.31,309.06,444.07,316.03,457.83,316.20,
./P_42/1492704386359_11_-study-benefits_of_running_writing_frames/1491424536002.png,1491424536002,0.2421410083770752,0.2633250951766968,0.2666860818862915,0.2808322310447693,0.3140625,0.20833333333333334,352.83,306.20,351.35,328.26,354.13,350.01,359.37,371.89,369.68,389.90,384.16,404.10,401.18,415.59,420.89,419.61,439.48,416.02,454.48,405.10,467.03,391.30,476.36,373.79,481.68,351.89,484.95,330.39,484.26,308.60,471.57,299.22,461.65,294.88,446.67,295.49,434.58,297.88,368.15,296.67,378.94,292.63,394.49,293.97,406.68,296.96,376.70,311.20,389.31,305.79,402.17,312.89,388.84,315.77,389.26,310.24,463.05,313.42,451.03,307.50,437.78,313.78,450.92,317.40,450.38,311.91,420.90,309.15,407.05,340.24,401.04,349.90,406.25,356.81,421.33,359.99,435.34,357.30,440.64,350.56,435.37,340.71,421.61,330.31,410.86,353.35,432.05,353.98,394.40,377.48,404.61,373.83,414.36,372.55,421.03,374.08,427.59,372.78,436.60,374.41,445.36,378.47,439.06,383.98,431.12,387.56,420.71,388.50,409.82,387.06,401.35,383.28,408.15,378.37,420.80,379.69,432.78,378.97,432.75,378.44,420.91,379.05,408.23,378.02,422.12,350.12,381.96,307.16,397.07,307.79,395.89,314.80,382.05,314.23,458.16,309.25,443.26,309.00,444.00,316.03,457.72,316.21,
./P_42/1492704386359_11_-study-benefits_of_running_writing_frames/1491424536095.png,1491424536095,0.24074935913085938,0.26670125126838684,0.24786968529224396,0.28958484530448914,0.29375,0.23916666666666667,352.90,306.20,351.53,328.28,354.37,349.91,359.54,371.64,369.69,389.59,384.03,403.73,400.97,415.16,420.65,419.24,439.23,415.72,454.28,405.00,466.87,391.37,476.28,373.93,481.73,352.09,485.15,330.64,484.61,308.79,471.72,299.09,461.76,294.82,446.88,295.50,434.83,297.93,368.31,296.51,379.12,292.51,394.61,293.94,406.76,296.99,376.77,310.96,389.41,305.53,402.29,312.69,388.93,315.55,389.40,310.01,463.30,313.28,451.28,307.30,437.98,313.62,451.17,317.26,450.64,311.73,421.04,308.94,407.10,339.84,401.13,349.50,406.31,356.43,421.37,359.50,435.37,356.96,440.67,350.24,435.46,340.36,421.69,329.91,410.92,352.81,432.08,353.46,394.49,377.59,404.50,373.68,414.29,372.25,420.98,373.79,427.56,372.50,436.57,374.30,445.12,378.66,438.85,384.18,430.95,387.72,420.59,388.61,409.74,387.19,401.31,383.41,408.09,378.46,420.68,379.76,432.62,379.10,432.66,378.28,420.83,378.78,408.17,377.83,422.17,349.56,382.02,306.90,397.21,307.54,395.99,314.59,382.12,314.02,458.44,309.06,443.45,308.81,444.21,315.87,457.97,316.08,
./P_42/1492704386359_11_-study-benefits_of_running_writing_frames/1491424536187.png,1491424536187,0.23512613773345947,0.2869536280632019,0.25404679775238037,0.28524965047836304,0.33958333333333335,0.20083333333333334,353.06,306.08,351.54,328.18,354.26,349.85,359.40,371.63,369.57,389.57,383.90,403.81,400.79,415.35,420.44,419.49,439.06,416.00,454.15,405.19,466.83,391.47,476.29,374.05,481.78,352.26,485.18,330.83,484.65,309.04,472.07,299.08,462.11,294.69,447.05,295.30,434.91,297.72,368.36,296.08,379.18,292.09,394.75,293.56,406.95,296.69,376.79,310.74,389.40,305.43,402.26,312.52,388.91,315.32,389.34,309.82,463.41,313.32,451.39,307.39,438.13,313.57,451.25,317.20,450.71,311.73,421.13,308.90,407.12,339.88,401.03,349.50,406.22,356.45,421.30,359.74,435.35,357.06,440.70,350.35,435.42,340.48,421.71,330.05,410.81,353.06,432.07,353.77,394.37,376.99,404.55,373.32,414.30,372.09,420.91,373.65,427.45,372.37,436.46,374.04,445.20,378.20,438.86,383.78,430.90,387.40,420.52,388.32,409.68,386.80,401.25,382.91,408.09,378.06,420.65,379.48,432.58,378.76,432.58,378.09,420.78,378.66,408.17,377.57,422.11,349.87,382.05,306.77,397.14,307.44,395.94,314.38,382.13,313.77,458.52,309.16,443.62,308.85,444.34,315.81,458.05,316.06,
./P_42/1492704386359_11_-study-benefits_of_running_writing_frames/1491424536278.png,1491424536278,0.22657398879528046,0.2624899744987488,0.238654226064682,0.3003782033920288,0.31875,0.2866666666666667,353.14,305.93,351.61,328.02,354.36,349.67,359.47,371.44,369.60,389.47,383.90,403.67,400.77,415.09,420.34,419.15,438.90,415.77,454.00,405.12,466.67,391.50,476.14,374.08,481.66,352.38,485.19,331.02,484.80,309.19,472.40,299.20,462.38,294.59,447.30,295.14,435.09,297.55,368.46,295.87,379.32,291.84,394.78,293.33,407.01,296.48,376.71,310.50,389.38,305.07,402.38,312.27,388.87,315.09,389.31,309.57,463.59,313.21,451.47,307.13,438.08,313.37,451.30,317.05,450.69,311.57,421.21,308.49,407.01,339.47,401.10,349.11,406.23,356.06,421.29,359.10,435.32,356.72,440.64,350.01,435.55,340.12,421.76,329.40,410.86,352.33,431.99,353.06,394.48,377.45,404.34,373.27,414.15,371.74,420.87,373.31,427.54,372.04,436.62,374.03,445.06,378.71,438.74,383.99,430.83,387.34,420.47,388.14,409.68,386.72,401.32,383.07,408.03,377.98,420.63,379.25,432.61,378.71,432.65,378.02,420.74,378.40,408.05,377.46,422.10,349.04,381.96,306.44,397.23,307.10,396.00,314.15,382.05,313.55,458.68,308.94,443.60,308.57,444.32,315.65,458.19,315.95,
./P_42/1492704386359_11_-study-benefits_of_running_writing_frames/1491424536368.png,1491424536368,0.23107218742370605,0.27794429659843445,0.24190105497837067,0.24489909410476685,0.11666666666666667,0.3308333333333333,353.62,305.68,352.12,327.77,354.71,349.42,359.74,371.29,369.76,389.32,383.93,403.62,400.70,415.13,420.32,419.34,438.94,415.91,454.07,405.20,466.85,391.63,476.43,374.31,482.05,352.65,485.64,331.27,485.14,309.31,472.53,298.86,462.80,294.46,447.91,294.87,435.77,297.16,368.63,296.08,379.58,291.73,395.40,293.04,407.71,296.13,377.74,310.11,390.58,304.82,403.22,311.92,390.02,314.61,390.69,309.19,464.28,312.99,452.50,306.96,439.05,313.04,452.26,316.73,452.01,311.30,421.82,308.26,407.46,339.07,401.32,348.72,406.48,355.74,421.46,359.00,435.64,356.49,441.00,349.79,435.81,339.84,422.13,329.30,411.08,352.23,432.31,353.05,394.48,376.63,404.60,372.86,414.39,371.58,421.08,373.20,427.64,371.97,436.65,373.73,445.25,378.12,438.92,383.67,430.99,387.23,420.57,388.09,409.73,386.57,401.27,382.63,408.13,377.84,420.71,379.30,432.70,378.65,432.71,377.72,420.85,378.16,408.22,377.04,422.37,349.04,383.17,306.14,398.26,306.85,397.01,313.71,383.19,313.09,459.54,308.78,444.68,308.37,445.34,315.30,458.99,315.64,
./P_42/1492704386359_11_-study-benefits_of_running_writing_frames/1491424536548.png,1491424536548,0.22238105535507202,0.20107220113277435,0.28222671151161194,0.1788342148065567,0.11666666666666667,0.19083333333333333,353.93,304.90,352.01,327.09,354.35,348.99,359.27,371.21,369.37,389.55,383.69,404.10,400.66,415.82,420.40,420.14,439.16,416.78,454.47,405.96,467.37,392.28,477.07,374.88,482.83,353.18,486.52,331.70,486.12,309.68,473.53,299.49,463.83,295.08,448.90,295.36,436.76,297.53,369.80,295.57,380.84,291.60,396.51,293.09,408.73,296.25,378.54,309.85,391.41,304.58,404.02,311.95,390.74,314.56,391.34,309.03,464.90,313.43,453.11,307.23,439.67,313.36,452.80,317.16,452.51,311.63,422.73,308.52,408.10,339.51,401.87,349.17,407.01,356.24,422.03,359.67,436.14,357.21,441.57,350.52,436.47,340.51,422.95,329.82,411.66,352.84,432.88,353.84,394.71,377.03,404.94,373.37,414.79,372.20,421.49,373.88,428.09,372.68,437.12,374.48,445.72,378.87,439.36,384.40,431.37,387.94,420.90,388.73,410.01,387.12,401.53,383.09,408.45,378.33,421.12,379.89,433.16,379.32,433.16,378.43,421.25,378.81,408.55,377.57,423.04,349.74,383.96,305.85,399.10,306.72,397.76,313.71,383.93,312.94,460.17,309.11,445.27,308.61,445.90,315.69,459.58,316.09,
./P_42/1492704386359_11_-study-benefits_of_running_writing_frames/1491424536869.png,1491424536869,0.21200153231620789,0.2127176821231842,0.24179300665855408,0.2271757423877716,0.24791666666666667,0.27416666666666667,353.42,304.89,351.56,327.07,353.90,348.90,358.81,371.10,368.96,389.46,383.45,403.92,400.71,415.57,420.56,419.87,439.21,416.57,454.28,405.99,467.12,392.56,476.80,375.29,482.52,353.58,486.27,332.20,485.90,310.13,473.58,300.17,463.90,295.45,448.81,295.47,436.52,297.52,369.54,296.10,380.63,291.89,396.45,293.19,408.80,296.25,378.49,309.92,391.45,304.59,404.06,311.97,390.73,314.62,391.32,309.06,464.85,313.57,453.06,307.27,439.53,313.34,452.66,317.24,452.38,311.69,422.70,308.24,408.08,339.35,401.82,349.05,406.98,356.16,422.01,359.34,436.14,357.12,441.56,350.42,436.52,340.35,422.96,329.48,411.72,352.50,432.85,353.52,394.95,377.32,405.16,373.50,414.99,372.19,421.75,373.91,428.37,372.67,437.46,374.59,445.98,379.18,439.73,384.62,431.77,388.08,421.28,388.79,410.36,387.22,401.86,383.29,408.80,378.35,421.50,379.84,433.59,379.38,433.49,378.55,421.52,378.85,408.78,377.71,423.09,349.32,383.97,305.88,399.18,306.73,397.81,313.76,383.90,313.02,460.12,309.20,445.16,308.60,445.74,315.73,459.49,316.20,
./P_42/1492704386359_11_-study-benefits_of_running_writing_frames/1491424537330.png,1491424537330,0.18251174688339233,0.4465392231941223,0.1861574947834015,0.511206865310669,0.278125,0.3275,351.49,306.28,349.91,328.51,352.54,350.37,357.76,372.57,368.12,390.94,382.75,405.35,400.06,416.88,419.93,420.92,438.55,417.46,453.53,406.64,466.20,392.95,475.67,375.45,481.13,353.62,484.67,332.15,483.98,310.02,471.08,299.92,461.32,295.44,446.40,295.74,434.19,297.92,367.34,297.09,378.40,292.75,394.18,293.98,406.54,296.93,376.39,311.03,389.37,305.46,402.10,312.86,388.73,315.71,389.40,310.08,463.02,313.83,451.15,307.54,437.56,313.88,450.87,317.73,450.56,312.11,420.55,308.77,406.20,340.23,400.09,350.09,405.30,357.16,420.37,360.02,434.60,357.83,439.95,351.02,434.84,340.94,421.00,329.97,410.02,353.18,431.22,353.98,393.74,379.09,403.70,374.99,413.50,373.36,420.36,375.00,427.03,373.72,436.15,375.76,444.60,380.46,438.42,385.63,430.52,388.95,420.09,389.68,409.21,388.30,400.72,384.68,407.51,379.47,420.20,380.72,432.27,380.28,432.16,379.77,420.19,380.10,407.42,379.16,421.32,349.79,381.83,306.85,397.19,307.57,395.87,314.76,381.82,314.15,458.29,309.42,443.19,308.97,443.85,316.26,457.72,316.58,
./P_42/1492704386359_11_-study-benefits_of_running_writing_frames/1491424537603.png,1491424537603,0.20818442106246948,0.6837078928947449,0.19513137638568878,0.6505102515220642,0.034895833333333334,0.285,351.17,307.21,349.72,329.61,352.38,351.63,357.61,373.87,367.86,392.12,382.20,406.54,399.13,418.12,418.93,422.25,437.88,418.74,453.33,407.72,466.31,393.77,475.93,376.02,481.35,354.03,484.75,332.35,483.89,310.18,470.31,300.04,460.48,295.99,445.67,296.52,433.55,298.80,366.11,297.82,377.14,293.52,393.01,294.82,405.34,297.85,375.68,311.71,388.65,306.22,401.32,313.55,388.07,316.30,388.86,310.75,462.53,314.36,450.68,308.20,437.10,314.57,450.47,318.26,450.34,312.69,419.59,309.91,405.21,341.21,399.15,351.02,404.36,358.06,419.23,361.28,433.61,358.73,438.99,351.92,433.78,341.89,419.81,331.26,408.86,354.51,430.18,355.27,392.64,379.22,402.68,375.43,412.44,374.08,419.23,375.71,425.88,374.46,435.06,376.22,443.86,380.63,437.49,385.98,429.45,389.42,418.93,390.25,408.07,388.78,399.57,385.01,406.34,380.07,419.01,381.45,431.19,380.87,431.09,380.20,419.05,380.68,406.34,379.57,420.03,351.26,381.13,307.60,396.41,308.32,395.12,315.38,381.17,314.77,457.79,310.03,442.76,309.69,443.47,316.85,457.25,317.09,
./P_42/1492704386359_11_-study-benefits_of_running_writing_frames/1491424537700.png,1491424537700,0.20302823185920715,0.6350523233413696,0.18200431764125824,0.5546443462371826,0.10729166666666666,0.31666666666666665,350.91,307.31,349.48,329.71,352.16,351.68,357.51,373.95,367.88,392.14,382.19,406.45,398.95,417.93,418.55,422.05,437.33,418.53,452.59,407.46,465.57,393.62,475.26,376.01,480.85,354.26,484.40,332.73,483.67,310.58,470.55,300.19,460.81,295.83,445.84,296.34,433.55,298.73,365.85,297.89,377.02,293.26,393.11,294.60,405.62,297.78,375.57,311.71,388.70,306.14,401.41,313.57,388.10,316.36,388.97,310.76,462.71,314.46,450.86,308.18,437.14,314.62,450.60,318.39,450.48,312.76,419.66,309.64,405.05,340.99,398.89,350.80,404.11,357.87,419.09,361.00,433.57,358.59,438.96,351.78,433.73,341.75,419.80,330.94,408.69,354.18,430.08,354.99,392.32,379.24,402.35,375.28,412.22,373.83,419.07,375.50,425.76,374.24,435.02,376.14,443.74,380.73,437.40,386.31,429.36,389.91,418.72,390.76,407.75,389.26,399.22,385.29,406.07,380.37,418.82,381.79,431.07,381.19,431.01,380.19,418.85,380.59,406.04,379.50,419.94,350.89,381.11,307.54,396.52,308.26,395.21,315.43,381.12,314.82,457.99,310.06,442.86,309.66,443.55,316.95,457.43,317.23,
./P_42/1492704386359_11_-study-benefits_of_running_writing_frames/1491424537789.png,1491424537789,0.1759081482887268,0.5156728029251099,0.18857306241989136,0.5233964323997498,0.15572916666666667,0.3625,350.99,307.04,349.51,329.55,352.08,351.65,357.23,373.98,367.45,392.19,381.70,406.54,398.53,418.07,418.34,422.31,437.36,418.83,452.76,407.93,465.80,394.20,475.53,376.66,481.09,354.79,484.68,333.10,484.03,310.77,470.80,300.49,460.99,296.25,446.02,296.65,433.78,298.91,365.93,297.81,377.06,293.42,393.07,294.76,405.50,297.87,375.63,311.54,388.72,306.05,401.38,313.53,388.08,316.19,388.90,310.60,462.77,314.56,450.91,308.27,437.25,314.68,450.64,318.40,450.56,312.78,419.69,309.94,405.06,341.26,398.87,351.05,404.08,358.13,418.98,361.48,433.45,358.93,438.89,352.14,433.65,342.09,419.76,331.41,408.57,354.66,430.02,355.52,392.02,378.91,402.26,375.28,412.11,374.11,418.94,375.77,425.62,374.55,434.91,376.22,443.90,380.55,437.43,386.03,429.27,389.54,418.59,390.37,407.59,388.82,399.00,384.90,405.89,380.12,418.71,381.59,431.06,381.02,430.94,380.21,418.73,380.69,405.90,379.45,419.83,351.53,381.16,307.41,396.49,308.21,395.16,315.30,381.15,314.63,458.03,310.16,442.95,309.75,443.63,316.97,457.46,317.26,
./P_42/1492704386359_11_-study-benefits_of_running_writing_frames/1491424537977.png,1491424537977,0.1920740157365799,0.4744758605957031,0.2511840760707855,0.46101468801498413,0.32708333333333334,0.30333333333333334,350.41,307.02,348.70,329.38,351.32,351.42,356.51,373.58,366.82,391.93,381.26,406.48,398.24,418.29,418.02,422.50,436.86,419.03,451.96,408.16,464.72,394.37,474.32,376.85,479.85,354.90,483.38,333.27,482.96,311.06,470.49,301.21,460.35,296.34,444.90,296.66,432.48,298.95,365.62,297.05,376.36,293.15,391.85,294.62,404.14,297.76,373.94,311.70,386.61,306.23,399.62,313.66,386.01,316.34,386.36,310.76,461.20,314.77,448.93,308.54,435.54,314.88,448.69,318.54,448.08,313.02,418.48,310.11,404.16,341.54,398.06,351.30,403.24,358.33,418.34,361.69,432.66,359.09,438.09,352.27,432.86,342.27,418.89,331.57,407.77,354.87,429.28,355.65,391.63,379.29,401.69,375.52,411.46,374.30,418.27,375.89,425.02,374.63,434.37,376.36,443.34,380.71,436.95,386.22,428.73,389.76,418.08,390.58,407.11,389.01,398.65,385.17,405.48,380.33,418.28,381.79,430.60,381.19,430.41,380.35,418.22,380.88,405.39,379.72,419.06,351.71,379.18,307.58,394.46,308.37,393.17,315.45,379.23,314.76,456.18,310.42,441.05,309.99,441.75,317.13,455.66,317.46,
./P_42/1492704386359_11_-study-benefits_of_running_writing_frames/1491424538067.png,1491424538067,0.22801361978054047,0.4387586712837219,0.2743994891643524,0.47767049074172974,0.36875,0.315,349.89,307.17,348.31,329.49,350.99,351.51,356.28,373.56,366.59,391.89,381.03,406.38,398.03,418.19,417.77,422.40,436.57,418.95,451.68,408.15,464.40,394.39,473.96,376.77,479.37,354.71,482.79,333.07,482.14,310.91,469.03,301.28,458.92,296.42,443.59,296.70,431.22,298.97,364.68,297.43,375.28,293.30,390.79,294.68,403.06,297.77,373.39,311.91,386.05,306.27,398.99,313.86,385.44,316.65,385.90,310.97,460.16,314.94,447.93,308.56,434.51,315.05,447.67,318.83,447.15,313.21,417.42,310.07,403.33,341.44,397.30,351.25,402.45,358.25,417.36,361.35,431.72,358.98,437.12,352.13,431.90,342.12,417.81,331.33,406.99,354.56,428.24,355.31,391.28,379.70,401.12,375.79,410.80,374.36,417.62,375.96,424.36,374.69,433.76,376.59,442.68,381.14,436.43,386.64,428.23,390.18,417.57,390.95,406.60,389.40,398.24,385.58,404.98,380.65,417.73,382.08,430.06,381.56,429.79,380.56,417.60,380.97,404.80,379.94,418.02,351.24,378.60,307.67,393.92,308.47,392.62,315.73,378.64,315.05,455.18,310.48,440.01,310.05,440.70,317.38,454.66,317.71,
./P_42/1492704386359_11_-study-benefits_of_running_writing_frames/1491424538248.png,1491424538248,0.3066614270210266,0.4402977526187897,0.2978469133377075,0.49431556463241577,0.3453125,0.3325,348.83,307.95,347.50,330.27,350.41,352.10,355.82,373.84,366.02,391.95,380.29,406.34,397.07,418.07,416.69,422.21,435.60,418.76,451.16,407.96,464.18,394.04,473.87,376.19,479.26,353.97,482.48,332.28,481.49,310.15,467.03,300.00,456.75,295.59,441.68,296.16,429.45,298.57,363.05,297.50,373.57,293.23,389.11,294.53,401.36,297.58,372.01,311.97,384.61,306.29,397.56,313.67,384.14,316.59,384.74,310.95,458.89,314.34,446.65,308.11,433.26,314.64,446.54,318.34,446.13,312.74,415.75,309.71,401.85,341.11,395.92,350.96,401.11,357.94,415.95,360.90,430.45,358.50,435.86,351.60,430.47,341.58,416.12,330.86,405.57,354.18,426.82,354.75,390.06,379.71,399.70,375.60,409.36,374.02,416.15,375.59,422.87,374.28,432.26,376.24,441.19,380.88,434.84,386.39,426.65,389.94,416.07,390.77,405.19,389.31,396.89,385.53,403.52,380.50,416.14,381.83,428.40,381.26,428.26,380.26,416.13,380.68,403.43,379.77,416.42,350.68,377.19,307.74,392.48,308.38,391.26,315.61,377.31,315.05,453.92,309.95,438.74,309.66,439.52,316.93,453.45,317.16,
./P_42/1492704386359_11_-study-benefits_of_running_writing_frames/1491424538693.png,1491424538693,0.2556256055831909,0.5389254689216614,0.26910316944122314,0.47360706329345703,0.18802083333333333,0.3016666666666667,349.42,307.02,347.92,329.13,350.47,351.01,355.35,373.09,365.04,391.41,378.73,406.11,394.97,418.18,414.53,422.57,433.78,419.15,449.69,408.18,463.10,394.27,473.14,376.51,478.79,354.28,482.25,332.51,481.68,310.34,468.13,300.93,457.79,296.26,442.32,296.71,429.89,299.06,363.04,297.93,373.60,293.71,389.28,295.04,401.63,298.11,371.89,312.14,384.52,306.68,397.52,313.93,384.05,316.74,384.65,311.19,459.14,314.76,446.85,308.62,433.42,315.01,446.72,318.66,446.36,313.10,415.76,310.33,401.21,341.63,395.28,351.34,400.39,358.35,415.12,361.70,429.69,359.11,435.15,352.30,429.81,342.31,415.66,331.71,404.61,354.98,426.06,355.62,388.79,379.35,398.51,375.55,408.15,374.30,414.86,375.89,421.58,374.63,430.96,376.38,440.15,380.75,433.57,386.40,425.27,390.03,414.52,390.93,403.63,389.37,395.38,385.37,402.13,380.57,414.71,382.05,427.10,381.34,427.04,380.38,414.77,380.88,402.17,379.74,415.53,351.77,377.13,308.06,392.36,308.72,391.15,315.80,377.21,315.19,454.12,310.44,438.94,310.13,439.70,317.26,453.64,317.52,
./P_42/1492704386359_11_-study-benefits_of_running_writing_frames/1491424538964.png,1491424538964,0.1281522512435913,0.47086024284362793,0.21547815203666687,0.48331257700920105,0.259375,0.3025,349.25,307.04,347.63,329.24,350.14,351.22,354.93,373.25,364.54,391.72,378.30,406.60,394.80,418.87,414.55,423.41,433.84,420.13,449.85,409.34,463.33,395.48,473.47,377.66,479.31,355.29,482.91,333.37,482.44,311.12,468.46,301.20,458.03,296.75,442.74,297.35,430.44,299.73,363.69,297.53,374.28,293.71,389.71,295.37,401.89,298.57,371.99,312.56,384.65,307.07,397.71,314.62,384.09,317.42,384.70,311.73,459.62,315.67,447.28,309.38,433.78,315.89,447.12,319.69,446.68,314.01,416.18,311.11,401.54,342.49,395.55,352.19,400.65,359.25,415.49,362.63,430.06,360.15,435.56,353.36,430.28,343.29,416.11,332.52,404.98,355.79,426.47,356.53,388.90,380.50,398.70,376.70,408.43,375.39,415.18,377.00,421.94,375.78,431.35,377.68,440.45,382.17,433.83,387.73,425.51,391.26,414.77,392.07,403.83,390.47,395.55,386.49,402.35,381.64,415.00,383.13,427.41,382.56,427.36,381.66,415.06,382.06,402.38,380.92,415.99,352.59,377.20,308.42,392.56,309.24,391.27,316.51,377.24,315.76,454.63,311.26,439.30,310.92,440.06,318.23,454.10,318.53,
./P_42/1492704386359_11_-study-benefits_of_running_writing_frames/1491424539146.png,1491424539146,0.14287787675857544,0.38604751229286194,0.17042051255702972,0.42904871702194214,0.18541666666666667,0.09083333333333334,348.86,307.67,347.67,330.22,350.21,352.36,354.96,374.34,364.61,392.78,378.12,407.73,394.50,420.29,414.78,425.04,434.59,421.45,450.36,410.15,463.47,396.09,473.48,378.29,479.19,356.15,482.81,334.15,482.82,311.65,469.06,301.54,458.45,297.73,443.09,299.31,430.90,302.36,363.72,298.00,374.65,294.81,390.14,297.41,402.19,301.25,372.02,312.61,384.98,306.03,398.13,315.38,384.28,318.26,385.01,311.62,460.22,315.61,447.71,308.24,434.03,316.59,447.60,320.43,447.06,313.79,416.57,312.36,402.06,344.16,395.96,354.00,401.14,361.21,415.88,364.49,430.26,362.05,435.80,355.12,430.44,344.94,416.53,334.29,405.20,357.61,426.99,358.35,389.20,382.59,398.99,378.65,408.85,377.26,415.56,378.87,422.27,377.64,431.76,379.59,440.74,384.17,434.28,389.67,425.99,393.21,415.15,394.06,404.10,392.46,395.77,388.49,402.64,383.68,415.37,385.05,427.82,384.55,427.77,383.60,415.43,384.09,402.68,382.89,416.42,354.77,377.13,307.61,393.27,308.79,391.66,317.30,377.19,316.34,455.42,310.34,439.32,310.38,440.34,318.94,454.80,319.00,
./P_42/1492704386359_11_-study-benefits_of_running_writing_frames/1491424539239.png,1491424539239,0.13510474562644958,0.4939383566379547,0.15726937353610992,0.3955709934234619,0.5067708333333333,0.4083333333333333,349.46,307.80,347.94,330.24,350.36,352.60,354.90,375.18,364.28,394.61,377.84,410.72,394.67,424.00,415.27,428.62,435.34,425.00,451.59,413.07,464.90,398.00,474.87,379.32,480.46,356.40,483.89,333.97,483.36,311.25,468.92,301.33,458.23,298.03,443.42,299.20,431.45,301.58,364.61,298.71,375.43,295.90,390.38,297.84,402.29,300.78,372.47,313.28,385.24,307.30,398.38,315.52,384.61,318.26,385.26,312.27,460.59,315.56,448.16,308.97,434.58,316.41,448.20,319.94,447.72,313.93,416.87,312.69,402.03,345.19,396.40,355.20,401.53,362.40,416.33,365.75,430.79,363.04,436.21,356.10,431.19,345.80,416.85,334.88,405.44,358.69,427.55,359.26,389.92,385.43,399.08,380.88,408.90,379.21,415.91,380.75,422.90,379.50,432.34,381.59,440.78,386.62,434.35,391.68,426.16,394.93,415.50,395.78,404.64,394.37,396.36,390.80,403.01,385.79,415.68,387.09,428.11,386.44,428.14,385.29,415.78,385.80,403.08,384.75,416.78,355.76,377.57,308.73,393.35,309.66,391.85,317.36,377.67,316.55,455.74,310.81,439.97,310.85,441.02,318.60,455.20,318.59,
./P_42/1492704386359_11_-study-benefits_of_running_writing_frames/1491424539329.png,1491424539329,0.14452087879180908,0.4702231287956238,0.16810956597328186,0.33899158239364624,0.15,0.24416666666666667,350.56,308.01,348.55,330.22,350.86,352.96,355.30,376.29,364.73,396.65,378.36,413.66,395.36,427.35,415.73,431.63,435.54,428.21,451.90,415.64,465.23,399.57,475.14,379.98,480.64,356.53,483.98,333.76,483.02,311.29,469.21,302.49,458.46,299.59,444.15,300.85,432.30,302.93,365.67,300.06,376.74,297.62,391.26,299.58,403.10,302.20,373.04,315.08,385.84,309.75,399.23,317.04,385.22,319.67,385.91,314.26,461.29,317.23,448.90,311.31,435.11,317.86,449.00,321.25,448.43,315.82,417.64,314.40,402.32,347.03,397.49,356.92,402.41,363.97,417.12,367.29,431.34,364.57,436.51,357.78,432.30,347.65,417.67,336.28,406.29,360.09,428.20,360.65,391.09,388.29,399.44,382.70,409.26,380.52,416.56,381.99,423.84,380.80,433.14,383.40,440.58,389.37,434.22,393.59,426.41,396.24,416.09,396.96,405.54,395.77,397.51,392.81,403.68,387.32,416.27,388.44,428.54,387.89,428.71,386.86,416.41,387.16,403.70,386.35,417.63,357.09,378.20,311.00,393.93,311.73,392.51,318.84,378.29,318.11,456.43,312.94,440.75,312.86,441.75,320.01,455.95,320.03,
