./P_57/1493143714690_3_-study-dot_test_frames/1491424521751.png,1491424521751,0.21765264868736267,0.5092741250991821,0.21234378218650818,0.40446510910987854,0.26319444444444445,0.5222222222222223,244.96,184.00,241.93,222.18,247.34,259.47,257.91,297.96,275.92,329.93,299.93,355.97,328.52,375.32,360.49,380.96,390.91,373.86,415.50,352.95,436.29,326.77,451.68,296.02,461.18,259.74,466.91,223.30,464.36,184.99,444.19,159.61,428.67,152.03,404.06,152.90,384.03,157.21,273.28,159.95,290.90,152.68,315.80,153.59,336.04,157.71,286.64,186.34,307.15,176.89,328.30,187.30,306.60,192.92,307.22,184.18,430.66,185.55,411.33,176.24,389.68,186.63,411.37,192.18,410.32,183.49,360.03,179.51,336.31,234.69,326.71,252.45,336.03,264.59,360.63,268.43,383.83,264.12,392.60,252.08,383.64,234.57,360.92,215.51,342.87,256.94,378.02,257.00,322.55,308.25,335.57,298.71,350.05,294.02,360.93,296.36,371.48,293.87,385.38,298.21,396.96,307.46,388.12,316.15,376.54,322.34,361.21,324.41,345.55,322.71,332.77,316.83,342.98,307.38,361.12,309.17,378.59,306.97,378.63,305.07,360.88,305.68,342.58,305.38,361.46,249.77,295.03,179.49,319.67,179.58,317.99,190.76,295.45,190.84,422.94,178.78,398.66,178.86,400.08,190.17,422.37,189.98,
./P_57/1493143714690_3_-study-dot_test_frames/1491424521844.png,1491424521844,0.19076606631278992,0.46940743923187256,0.19471940398216248,0.4199106991291046,0.17777777777777778,0.3788888888888889,245.21,184.34,242.39,222.51,248.03,259.63,258.81,297.60,276.91,329.28,300.71,355.26,328.72,374.90,360.21,380.65,390.01,373.74,413.95,353.01,434.46,326.99,450.07,296.38,459.87,260.06,465.74,223.66,463.40,185.50,443.87,160.12,428.23,152.24,403.51,153.33,383.29,157.96,272.41,159.87,289.86,152.42,314.79,153.67,335.18,158.20,285.82,186.35,306.31,176.80,327.64,187.59,305.75,193.09,306.40,184.26,430.04,185.99,410.52,176.49,388.81,187.14,410.56,192.66,409.33,183.91,359.38,179.95,335.86,235.26,326.37,252.85,335.60,264.96,360.23,268.95,383.39,264.58,392.12,252.57,383.31,235.17,360.40,216.03,342.44,257.38,377.71,257.51,322.23,308.35,335.08,298.76,349.62,294.07,360.58,296.40,371.23,293.94,385.18,298.36,396.53,307.78,387.75,316.57,376.16,322.85,360.85,324.89,345.14,323.08,332.44,317.06,342.57,307.71,360.78,309.61,378.28,307.47,378.35,305.24,360.55,305.85,342.10,305.49,361.08,250.42,294.15,179.40,318.96,179.61,317.23,191.00,294.55,190.95,422.25,179.11,397.77,179.16,399.22,190.65,421.68,190.49,
./P_57/1493143714690_3_-study-dot_test_frames/1491424522028.png,1491424522028,0.1794973611831665,0.49349284172058105,0.19185090065002441,0.425251841545105,0.5055555555555555,0.9166666666666666,240.90,185.11,238.13,223.95,243.80,261.80,254.76,299.77,273.44,330.58,297.86,355.38,326.74,373.70,358.67,379.20,388.30,371.97,411.58,351.82,431.03,326.49,445.70,296.65,454.70,260.76,460.18,223.95,457.59,185.52,439.96,159.04,424.89,150.33,400.06,150.95,379.96,155.64,267.79,159.07,285.42,150.52,310.92,151.24,331.37,155.85,283.23,186.17,303.68,175.67,324.74,187.74,303.18,193.41,303.62,183.95,425.13,185.75,406.05,175.38,384.46,187.23,405.94,192.93,404.82,183.57,356.12,180.02,334.29,236.30,324.74,253.66,334.15,265.45,357.78,269.17,379.37,264.93,388.07,253.15,379.35,236.11,357.77,216.53,340.96,258.17,374.29,258.39,319.51,305.94,333.39,296.78,347.94,292.54,358.40,294.78,368.43,292.39,382.10,296.27,393.84,305.21,385.36,314.52,374.07,321.31,358.86,323.63,342.99,321.56,330.12,315.16,340.32,306.08,358.67,308.17,375.93,305.84,375.71,303.23,358.38,303.78,339.98,303.55,358.96,251.03,291.51,178.60,316.26,178.96,314.56,191.28,291.89,191.19,417.60,178.30,393.37,178.45,394.74,190.89,417.07,190.64,
./P_57/1493143714690_3_-study-dot_test_frames/1491424522124.png,1491424522124,0.14543797075748444,0.5094224810600281,0.15780314803123474,0.3846166133880615,0.41597222222222224,0.42,236.01,185.83,233.76,225.07,239.93,263.18,251.25,301.03,270.35,331.09,295.46,354.88,325.33,371.81,357.53,377.04,386.59,369.61,409.32,350.33,427.93,325.65,441.80,296.39,450.36,260.64,455.87,223.62,453.04,185.06,435.74,157.34,421.38,149.03,397.40,149.44,377.77,154.09,263.21,158.90,281.14,149.69,306.98,149.92,327.38,154.42,280.61,186.21,301.21,175.89,321.82,187.70,300.74,193.34,301.30,183.97,421.71,185.52,403.35,175.43,381.69,187.00,403.13,192.72,402.39,183.43,353.41,180.25,332.75,236.25,323.31,253.44,332.87,264.99,355.92,268.69,376.39,264.30,384.99,252.72,376.58,235.94,355.69,216.53,339.79,257.90,371.88,258.22,317.91,304.30,332.24,295.35,346.64,291.30,356.73,293.49,366.19,291.15,379.19,294.71,390.45,303.48,382.40,313.02,371.76,320.02,357.21,322.49,341.65,320.33,328.72,313.82,338.82,304.72,356.83,306.97,373.28,304.47,373.01,301.59,356.61,302.02,338.58,301.97,357.54,250.75,289.09,178.80,313.54,179.17,311.89,191.23,289.44,191.21,414.53,178.31,390.86,178.46,392.09,190.67,413.99,190.42,
./P_57/1493143714690_3_-study-dot_test_frames/1491424522223.png,1491424522223,0.1511535495519638,0.5143844485282898,0.19665423035621643,0.3611821234226227,0.32708333333333334,0.3333333333333333,233.51,187.25,231.90,226.35,238.40,264.07,249.70,300.94,268.49,330.48,293.51,354.08,323.57,370.84,355.87,376.15,384.67,368.73,407.48,350.04,425.94,325.55,439.70,296.35,448.10,260.36,453.31,223.18,450.02,184.70,431.49,155.05,417.51,147.34,394.24,148.15,375.08,153.25,259.12,158.75,276.57,148.95,302.62,149.11,322.89,153.84,278.10,186.23,298.53,175.62,318.79,187.60,298.24,193.40,299.10,183.87,418.53,184.90,400.58,174.71,379.04,186.61,400.43,192.40,399.98,182.91,350.21,180.46,330.69,235.63,321.33,252.77,331.00,264.34,353.51,267.89,373.47,263.46,382.07,251.79,373.55,235.04,352.79,216.21,337.84,257.28,369.15,257.48,316.70,303.66,330.83,294.89,344.79,290.77,354.42,292.91,363.31,290.58,375.67,294.10,386.51,302.75,378.80,312.13,368.65,319.06,354.85,321.60,339.81,319.42,327.17,313.03,337.02,303.79,354.30,306.05,369.87,303.53,369.70,300.99,354.22,301.36,336.90,301.49,355.11,249.97,286.48,178.64,310.74,178.98,309.18,191.23,286.91,191.28,411.65,177.60,388.19,177.93,389.45,190.30,411.09,189.97,
./P_57/1493143714690_3_-study-dot_test_frames/1491424522400.png,1491424522400,0.1413082331418991,0.3747594654560089,0.1492573767900467,0.2645122706890106,0.40694444444444444,0.42444444444444446,230.22,190.27,229.94,229.05,237.39,265.39,248.80,300.59,266.38,329.14,290.11,352.67,319.10,369.38,350.77,374.89,379.42,367.33,402.80,349.19,421.58,324.43,435.35,294.95,443.56,258.44,448.31,221.64,444.38,183.47,423.69,151.50,409.50,143.95,386.24,144.80,367.34,150.24,251.94,158.89,267.84,148.30,293.70,147.44,313.75,151.75,271.74,185.41,291.03,175.25,310.96,185.34,291.25,191.49,292.05,182.58,411.34,181.56,393.59,172.45,372.89,183.31,393.69,188.67,393.43,179.80,342.26,178.12,324.20,231.75,315.26,249.19,325.10,260.73,346.61,263.84,366.51,259.27,375.08,247.29,365.96,230.38,344.77,212.68,331.15,253.50,361.91,252.98,315.13,302.25,327.13,292.89,339.49,288.24,348.22,290.28,356.30,287.83,367.79,291.58,377.83,300.69,370.93,310.15,361.55,317.24,349.17,319.92,335.72,317.85,324.32,311.47,333.39,301.96,348.37,304.39,362.11,301.42,362.00,298.46,348.19,298.74,333.11,299.36,347.31,245.64,279.62,178.28,302.77,177.94,301.66,189.06,280.33,189.75,404.41,174.96,381.78,175.53,383.10,186.64,403.95,186.26,
./P_57/1493143714690_3_-study-dot_test_frames/1491424522494.png,1491424522494,0.14146244525909424,0.455279678106308,0.20881271362304688,0.32066142559051514,0.48055555555555557,0.47,227.04,191.75,226.89,230.39,234.73,266.35,246.56,301.22,264.31,329.39,288.11,352.61,316.94,368.77,347.85,373.81,376.26,366.54,400.52,348.62,420.23,323.72,434.57,293.98,442.91,257.39,447.46,220.70,442.74,182.73,420.03,149.96,405.58,142.75,382.26,143.93,363.30,149.79,248.19,159.45,263.90,148.55,289.93,147.46,310.14,151.82,268.71,185.55,287.88,175.41,307.81,184.88,288.32,191.39,289.27,182.47,408.14,180.38,390.34,171.61,369.71,182.30,390.58,187.63,390.45,178.72,338.47,177.21,320.60,231.25,312.07,248.78,322.03,260.33,342.96,262.99,362.89,258.59,371.48,246.46,362.30,229.54,340.76,211.75,327.81,253.00,357.92,252.17,313.87,302.40,324.84,292.46,336.51,287.36,344.90,289.47,352.65,286.88,363.83,290.93,373.57,300.54,366.66,309.29,357.66,315.96,346.05,318.53,333.55,316.72,322.76,310.81,331.15,300.32,345.10,302.43,358.10,299.62,358.16,298.16,344.93,298.26,330.80,299.20,343.23,244.61,276.54,178.50,299.57,177.76,298.64,188.80,277.35,189.79,401.17,173.95,378.57,174.63,379.97,185.63,400.79,185.14,
./P_57/1493143714690_3_-study-dot_test_frames/1491424522680.png,1491424522680,0.1575540155172348,0.47686803340911865,0.18566972017288208,0.3691430985927582,0.28055555555555556,0.6188888888888889,226.93,193.68,227.06,232.08,235.10,267.54,246.56,301.33,263.26,328.97,285.59,352.27,312.81,368.89,343.07,373.96,372.40,366.68,398.48,348.86,419.43,323.59,434.58,293.20,442.49,255.59,445.83,218.40,439.88,180.31,412.84,149.20,397.25,142.44,373.55,144.06,354.87,150.21,244.19,161.16,258.04,150.83,283.04,149.23,302.61,153.12,264.48,185.96,282.13,174.79,302.17,184.78,283.21,191.76,283.75,182.31,399.89,178.30,381.38,169.18,362.06,181.38,382.31,186.26,382.03,176.82,330.70,177.36,314.43,231.83,306.81,249.44,316.71,260.76,335.93,263.03,355.64,258.59,364.25,246.21,354.47,229.37,332.53,212.20,321.23,253.90,350.13,252.20,310.24,302.34,319.70,292.47,330.28,287.44,338.10,289.43,345.58,286.67,356.85,290.45,367.59,299.64,360.30,307.96,351.02,314.43,339.68,317.09,327.96,315.49,318.16,309.96,325.64,299.42,338.60,301.23,351.51,298.31,351.56,297.58,338.48,297.93,325.49,299.02,334.71,245.17,271.30,178.26,293.82,177.15,293.22,188.95,272.51,190.21,392.52,171.43,369.93,172.86,371.86,184.45,392.52,183.47,
./P_57/1493143714690_3_-study-dot_test_frames/1491424522776.png,1491424522776,0.1362321674823761,0.42651528120040894,0.17831051349639893,0.3960186839103699,0.7145833333333333,0.43444444444444447,227.11,193.82,226.89,232.43,235.18,267.91,246.99,301.44,263.68,328.92,285.40,352.15,311.35,369.08,340.75,374.16,370.50,366.90,397.42,348.94,419.13,323.42,434.94,292.61,442.96,254.54,445.83,217.16,439.42,178.87,409.46,149.75,392.81,142.97,368.61,144.76,349.90,150.88,243.62,160.65,256.36,151.67,279.97,150.22,298.96,153.87,261.74,185.68,278.33,174.27,298.75,184.40,279.64,191.47,279.56,181.95,395.24,177.29,375.78,168.19,357.42,180.93,377.15,185.43,376.31,175.98,326.38,177.00,310.48,231.81,303.23,249.54,312.98,260.69,331.91,263.04,352.16,258.41,360.83,245.84,350.53,229.04,327.91,212.15,316.99,254.19,346.03,252.02,307.39,302.22,316.10,292.52,326.40,287.64,334.33,289.56,342.22,286.66,354.21,290.28,366.08,299.02,358.30,307.62,348.23,314.27,336.38,316.94,324.61,315.39,315.14,309.82,322.31,299.70,335.38,301.39,349.03,298.40,348.89,297.26,335.08,297.92,322.05,298.89,329.68,245.33,267.86,177.83,290.10,176.61,289.63,188.62,269.27,189.88,387.25,170.35,364.57,172.11,366.83,183.79,387.52,182.57,
./P_57/1493143714690_3_-study-dot_test_frames/1491424522874.png,1491424522874,0.17693227529525757,0.5364302396774292,0.1990291178226471,0.31687307357788086,0.22777777777777777,0.5266666666666666,227.63,193.87,227.15,232.66,235.66,267.98,247.93,301.21,264.51,328.68,285.48,352.07,309.72,369.72,338.18,375.00,368.68,367.83,396.62,349.29,419.31,323.12,435.75,291.52,444.02,253.22,446.58,216.04,439.99,177.85,406.38,150.53,388.53,144.06,363.98,146.26,345.19,152.25,243.41,159.39,255.27,152.13,277.40,151.34,295.80,154.92,258.32,185.42,274.11,174.33,295.06,184.01,275.49,190.98,275.03,181.82,392.16,176.99,371.60,168.31,353.88,180.79,373.32,184.88,371.93,175.88,322.29,176.51,305.69,230.79,298.44,248.75,307.98,259.85,327.57,262.55,349.60,257.56,358.38,244.70,347.26,227.83,323.18,211.47,311.78,253.52,342.39,250.96,303.35,302.15,311.51,292.75,321.92,287.97,330.38,289.84,339.18,286.84,352.44,290.43,365.80,298.72,357.22,307.65,345.82,314.41,332.91,316.98,320.65,315.46,311.18,309.86,318.38,300.42,332.07,302.05,347.10,299.09,346.76,297.28,331.54,298.34,317.86,298.99,324.27,244.60,263.90,177.79,286.00,176.52,285.59,188.16,265.48,189.37,383.43,170.28,360.55,172.19,363.04,183.41,383.87,182.08,
./P_57/1493143714690_3_-study-dot_test_frames/1491424522972.png,1491424522972,0.12087837606668472,0.43650272488594055,0.18103349208831787,0.33430686593055725,0.225,0.4622222222222222,228.65,194.26,227.80,232.70,236.11,267.75,248.19,300.94,264.27,328.84,284.53,352.57,307.67,370.63,335.46,375.69,366.91,368.90,396.44,349.79,420.26,322.85,436.99,290.29,445.06,252.01,447.22,215.19,440.23,177.45,403.60,151.43,384.79,145.15,360.40,147.09,341.45,152.29,243.16,159.60,254.72,152.91,275.76,151.95,293.87,154.79,256.08,186.15,271.60,175.53,293.03,184.20,273.01,191.06,272.67,182.62,390.47,177.63,369.27,169.48,351.44,181.17,371.14,184.94,369.70,176.67,319.21,176.01,301.28,230.53,294.53,248.50,303.70,259.43,323.68,261.90,347.39,257.15,356.12,244.28,344.91,227.45,319.21,210.49,307.39,252.57,339.03,249.74,299.10,303.38,306.48,293.17,317.36,287.91,326.72,289.70,336.66,286.67,351.33,290.71,365.67,299.75,356.06,308.04,343.47,314.14,329.44,316.43,316.63,315.24,307.07,310.33,314.04,300.86,328.72,302.04,345.45,299.38,345.08,297.35,328.09,298.41,313.37,299.14,319.54,243.28,261.52,178.89,283.59,177.31,283.27,188.31,263.16,189.64,381.28,171.28,358.17,173.07,360.72,183.64,381.79,182.34,
./P_57/1493143714690_3_-study-dot_test_frames/1491424523070.png,1491424523070,0.18640954792499542,0.5223744511604309,0.17062333226203918,0.3797036409378052,0.5527777777777778,0.7011111111111111,228.32,194.19,227.44,232.55,235.53,267.51,247.77,300.67,263.93,328.70,283.76,352.42,305.81,370.77,333.23,375.83,365.46,369.03,395.83,349.08,420.24,321.72,437.22,288.72,445.39,251.11,447.44,214.71,440.56,177.16,401.53,151.54,382.41,145.90,358.41,148.47,339.54,153.73,242.39,159.08,254.13,152.99,274.81,152.80,292.81,155.96,254.38,185.64,270.16,174.63,291.89,184.00,271.53,190.63,271.57,182.10,389.76,177.63,368.10,169.02,350.05,181.39,370.18,184.98,368.77,176.59,317.35,175.79,298.11,229.79,291.21,247.82,300.17,258.80,320.84,261.44,346.03,256.66,354.84,243.67,343.28,226.86,316.63,209.99,303.96,251.77,336.95,248.94,294.35,303.44,301.86,293.07,313.64,287.70,323.77,289.51,334.61,286.49,350.50,290.67,365.81,299.86,355.44,308.34,341.78,314.42,326.46,316.66,312.69,315.55,302.57,310.64,309.84,301.73,325.82,302.67,344.21,300.20,343.82,297.20,325.19,298.42,309.10,298.91,316.37,242.55,259.81,178.08,282.47,176.64,282.01,187.98,261.56,189.17,380.43,170.91,356.71,172.82,359.50,183.77,380.96,182.37,
./P_57/1493143714690_3_-study-dot_test_frames/1491424523171.png,1491424523171,0.15097978711128235,0.43583202362060547,0.22055743634700775,0.40959641337394714,0.5375,0.6622222222222223,229.57,194.01,228.60,232.00,236.30,266.70,247.99,299.69,263.52,327.96,282.84,351.94,304.28,370.65,331.72,375.75,364.75,369.23,396.32,349.22,421.58,321.81,438.93,288.49,447.08,250.86,448.97,214.54,441.92,177.01,400.65,151.58,381.17,146.26,357.54,148.54,338.65,153.23,242.37,159.35,254.02,153.17,274.50,152.69,292.48,155.36,254.12,185.59,270.05,174.73,291.83,183.82,271.41,190.20,271.83,182.03,390.06,177.88,368.23,169.33,349.92,181.44,370.38,184.90,369.31,176.78,316.56,175.40,296.36,229.49,289.50,247.46,298.24,258.43,319.27,261.16,345.56,256.44,354.43,243.48,342.73,226.64,315.21,209.49,302.08,251.26,335.90,248.39,290.91,303.32,298.69,292.93,311.14,287.61,321.87,289.41,333.40,286.42,350.09,290.59,366.27,299.83,355.01,308.00,340.47,313.68,324.25,315.79,309.82,314.83,299.28,310.26,306.71,301.55,323.70,302.26,343.38,299.98,343.09,296.96,323.24,298.26,306.15,298.61,314.51,241.98,259.68,178.15,282.38,176.63,281.91,187.69,261.42,188.84,380.64,171.22,356.75,173.05,359.56,183.74,381.13,182.40,
./P_57/1493143714690_3_-study-dot_test_frames/1491424523352.png,1491424523352,0.1401348114013672,0.46271854639053345,0.1951190084218979,0.35974255204200745,0.4423611111111111,0.53,229.94,192.60,229.08,230.14,236.26,264.82,247.12,298.19,261.85,327.04,280.46,351.40,301.61,370.37,329.57,375.60,363.60,368.99,395.96,348.69,421.63,321.43,439.11,288.26,447.40,251.20,449.74,214.94,443.58,177.16,402.59,151.05,382.92,145.80,359.43,148.27,340.51,152.84,243.03,158.84,255.18,152.75,275.61,152.54,293.65,155.16,254.12,185.53,270.60,174.40,292.74,183.99,271.89,190.28,272.67,182.01,392.36,177.96,370.35,169.01,351.41,181.65,372.53,185.12,371.56,176.81,317.53,175.45,295.73,229.62,288.80,247.51,297.40,258.56,318.88,261.31,345.89,256.78,354.81,243.94,343.21,227.07,315.48,209.46,301.21,251.02,335.96,248.21,288.05,304.26,296.14,293.45,309.44,287.98,320.71,289.74,332.81,286.85,350.21,291.23,366.78,300.82,354.92,309.00,339.83,314.48,322.66,316.63,307.47,315.79,296.42,311.30,304.28,302.76,322.24,303.25,343.05,301.03,342.95,297.44,321.92,298.66,303.88,298.98,314.16,241.91,259.90,177.89,283.24,176.46,282.63,187.81,261.64,188.88,383.00,171.01,358.44,172.93,361.37,183.99,383.41,182.58,
./P_57/1493143714690_3_-study-dot_test_frames/1491424523447.png,1491424523447,0.13929079473018646,0.47279101610183716,0.16162896156311035,0.4389554262161255,0.61875,0.6077777777777778,229.85,191.75,228.97,229.07,236.03,263.73,246.52,297.44,260.99,326.54,279.55,351.12,300.89,370.25,329.09,375.50,363.21,368.94,395.52,348.70,421.32,321.60,438.94,288.64,447.36,251.46,450.00,215.18,444.34,177.30,405.14,151.79,385.18,145.94,360.97,148.15,341.58,152.65,243.17,159.38,255.62,153.07,276.43,152.63,294.84,155.08,254.08,185.81,270.74,175.01,293.14,184.10,272.01,190.43,272.66,182.30,393.80,178.10,371.62,169.45,352.43,181.64,373.70,185.11,372.64,176.94,318.48,175.40,296.21,230.18,289.31,248.02,297.93,259.11,319.57,261.89,346.53,257.32,355.46,244.58,344.04,227.68,316.38,209.78,301.68,251.59,336.72,248.77,288.40,304.57,296.57,293.62,309.88,288.19,321.13,289.97,333.21,287.06,350.53,291.39,367.02,301.05,355.10,309.15,340.10,314.57,322.96,316.75,307.81,315.95,296.77,311.48,304.71,302.63,322.59,303.11,343.33,300.82,343.32,297.73,322.30,298.96,304.35,299.30,314.95,242.61,260.03,178.41,283.43,176.86,282.84,187.93,261.70,189.09,384.31,171.38,359.64,173.19,362.48,183.98,384.69,182.63,
./P_57/1493143714690_3_-study-dot_test_frames/1491424523698.png,1491424523698,0.14120206236839294,0.4749312102794647,0.19173038005828857,0.3774440288543701,0.3993055555555556,0.43444444444444447,230.45,190.89,229.65,227.99,236.69,262.60,246.85,296.08,261.06,325.40,279.62,350.39,301.25,370.09,329.76,375.61,363.62,369.16,395.56,349.33,421.31,322.55,439.29,289.74,448.06,252.00,450.93,215.34,445.61,177.26,407.54,151.91,387.35,145.85,362.77,148.33,343.23,153.23,243.63,159.33,255.98,153.11,276.98,152.97,295.53,155.72,254.46,186.06,271.13,175.25,293.77,184.50,272.42,190.85,272.94,182.59,395.19,178.30,372.80,169.64,353.54,181.96,374.87,185.49,373.60,177.19,319.72,176.10,297.65,230.74,290.79,248.41,299.42,259.57,321.17,262.54,347.77,257.77,356.70,245.08,345.42,228.19,317.90,210.56,303.20,252.30,338.24,249.46,289.66,304.64,297.96,293.80,311.26,288.48,322.36,290.22,334.28,287.30,351.35,291.54,367.58,301.11,355.76,309.42,340.96,314.98,324.01,317.24,308.88,316.36,297.90,311.73,305.93,302.84,323.68,303.43,344.15,301.03,344.26,297.93,323.49,299.22,305.65,299.57,316.66,243.50,260.40,178.64,283.94,177.14,283.33,188.36,262.04,189.45,385.62,171.57,360.74,173.44,363.58,184.32,385.98,182.97,
./P_57/1493143714690_3_-study-dot_test_frames/1491424523799.png,1491424523799,0.13793641328811646,0.5089702606201172,0.2052707076072693,0.36026692390441895,0.3972222222222222,0.5377777777777778,234.66,189.54,233.78,226.49,240.85,261.07,250.41,293.88,263.50,323.04,281.49,348.33,302.80,369.00,331.18,375.63,365.03,369.95,398.35,352.12,425.83,326.43,445.65,293.54,455.45,253.52,458.56,215.63,452.80,177.12,411.67,153.36,390.68,146.93,365.32,149.06,345.49,154.10,245.34,160.25,256.50,153.48,278.14,153.11,296.81,156.13,257.35,187.21,273.58,177.13,296.12,185.68,274.99,192.24,275.58,184.03,398.37,180.53,375.74,172.32,356.58,183.65,377.68,187.77,376.78,179.49,321.72,177.50,300.41,231.07,293.35,248.52,301.94,259.74,322.90,263.18,349.56,258.42,358.89,245.76,347.26,228.70,319.44,211.78,305.64,253.34,339.76,250.58,292.86,303.18,301.32,293.57,313.79,288.87,324.09,290.78,335.33,287.89,351.91,291.84,368.89,300.63,356.92,309.92,342.14,316.10,325.54,318.37,310.77,316.98,300.48,311.41,308.54,302.60,325.28,303.86,345.13,301.38,345.23,298.42,325.19,299.54,308.37,299.76,318.00,244.38,263.25,180.29,286.18,178.84,285.79,189.76,264.71,190.71,388.52,174.23,363.90,175.80,366.44,186.30,388.82,185.31,
./P_57/1493143714690_3_-study-dot_test_frames/1491424523911.png,1491424523911,0.19646966457366943,0.5467105507850647,0.20876605808734894,0.40716925263404846,0.38472222222222224,0.4911111111111111,237.74,188.07,237.03,224.92,243.96,259.76,253.29,292.84,265.94,321.89,283.62,347.24,304.74,368.19,333.13,375.63,367.08,370.12,400.75,353.01,428.73,327.89,449.07,295.32,459.31,254.78,463.00,216.66,457.58,178.11,416.20,154.83,395.54,148.27,369.80,150.22,349.84,155.43,247.00,160.60,258.02,153.26,280.68,153.17,299.55,156.87,260.84,187.47,277.32,178.04,299.39,186.43,278.55,192.93,279.57,184.66,402.95,182.70,380.72,174.58,361.27,185.13,382.29,189.87,381.96,181.49,325.17,179.02,303.75,231.10,296.15,248.47,304.74,259.87,325.14,263.99,351.89,259.19,361.53,246.53,349.79,229.33,322.27,213.12,308.37,254.15,342.20,251.86,296.66,301.92,305.41,293.64,317.09,289.59,326.65,291.71,337.13,289.00,353.01,292.68,370.20,300.67,358.56,310.48,344.10,317.04,327.95,319.27,313.69,317.37,303.89,311.06,312.09,302.36,327.78,304.33,346.73,301.85,346.69,299.44,327.63,300.37,311.86,300.19,320.43,245.56,267.01,180.94,289.70,179.85,289.27,190.49,268.26,191.19,393.28,176.59,368.93,177.76,371.12,188.07,393.37,187.46,
./P_57/1493143714690_3_-study-dot_test_frames/1491424524103.png,1491424524103,0.11896315217018127,0.46768051385879517,0.17703290283679962,0.4588533937931061,0.4576388888888889,0.6488888888888888,242.02,185.27,241.41,221.75,247.58,257.34,256.62,292.70,269.64,322.60,287.63,348.41,309.48,369.09,338.33,376.98,372.49,371.17,405.24,353.01,432.16,327.65,451.28,295.82,461.36,257.18,466.65,220.24,463.46,182.43,428.10,159.11,409.18,151.96,383.06,153.72,362.67,159.13,252.20,160.59,265.05,152.76,289.42,154.02,308.94,159.29,268.45,187.43,286.52,178.86,308.09,187.79,287.00,193.84,288.91,185.36,414.68,187.08,393.63,178.54,372.72,188.10,394.22,193.89,394.50,185.24,335.47,182.11,311.85,232.19,303.59,249.46,312.09,261.33,332.20,266.29,358.68,261.95,368.52,249.35,357.91,232.07,331.63,215.88,315.76,255.63,349.95,254.74,305.59,303.79,314.13,295.77,325.10,291.89,334.04,294.37,343.64,292.06,358.37,296.19,373.89,304.72,363.57,314.05,350.27,320.31,335.02,322.24,321.74,319.83,312.48,313.22,320.79,303.91,335.13,306.60,352.44,304.44,352.22,303.13,334.66,303.30,320.07,302.66,328.89,248.27,275.49,181.30,298.92,181.12,297.99,191.54,276.35,191.72,405.83,180.85,381.31,181.13,382.93,191.62,405.39,191.66,
./P_57/1493143714690_3_-study-dot_test_frames/1491424524197.png,1491424524197,0.11599957197904587,0.49980640411376953,0.16590207815170288,0.44445735216140747,0.6993055555555555,0.5211111111111111,245.37,184.62,244.53,220.40,250.10,255.97,258.53,292.03,271.43,322.71,289.58,349.24,312.12,370.12,341.46,377.99,375.40,371.81,407.12,352.98,432.98,327.40,451.25,296.07,461.19,258.43,466.99,222.04,464.95,184.54,434.78,160.40,416.70,152.33,390.15,154.01,369.56,159.69,256.45,160.47,269.83,152.45,294.58,154.07,314.31,159.78,272.44,188.00,290.82,179.54,312.41,188.50,291.18,194.50,293.02,186.08,419.90,188.27,399.27,179.62,378.05,188.92,399.56,194.95,399.60,186.32,341.18,183.27,316.95,232.36,308.54,249.52,317.03,261.59,337.40,266.59,363.13,262.32,372.88,249.82,362.79,232.59,337.56,216.52,320.86,255.70,354.99,255.11,310.46,304.80,318.95,296.38,329.84,292.31,338.50,294.73,347.70,292.49,361.68,296.83,376.00,305.63,366.34,314.77,353.82,320.95,339.09,323.00,326.17,320.59,317.03,314.06,325.49,304.52,339.34,307.25,355.76,304.90,355.71,303.82,338.95,303.83,324.82,303.31,334.77,248.64,279.63,181.92,303.23,181.85,302.23,192.18,280.44,192.36,411.35,182.00,386.84,182.10,388.26,192.58,410.75,192.78,
./P_57/1493143714690_3_-study-dot_test_frames/1491424524380.png,1491424524380,0.15578535199165344,0.5758043527603149,0.15306496620178223,0.36897364258766174,0.5618055555555556,0.43444444444444447,249.32,183.69,247.19,219.33,252.18,255.07,259.87,292.03,273.30,323.67,293.28,350.54,318.56,370.84,349.03,378.34,381.80,372.23,412.03,354.15,436.62,329.28,454.20,298.85,464.52,261.47,471.15,225.11,470.16,187.39,445.82,163.21,428.92,154.00,402.35,154.41,381.69,159.46,266.18,160.85,280.42,153.00,305.24,154.00,325.17,159.25,280.99,188.50,299.60,180.54,321.17,188.91,299.85,194.84,300.85,186.64,428.00,189.63,407.90,181.24,386.76,189.52,407.89,195.82,407.39,187.45,352.42,183.83,328.13,233.14,319.69,250.22,328.31,262.54,349.54,267.15,373.06,263.24,382.65,251.04,373.68,233.67,350.27,217.04,333.12,256.17,366.19,256.01,319.55,306.82,328.85,297.65,340.16,293.33,348.64,295.75,357.48,293.40,369.96,298.00,381.99,307.24,373.01,315.72,361.79,321.44,348.24,323.45,335.67,321.35,326.23,315.35,334.95,304.98,348.70,307.39,363.73,305.01,364.16,304.83,348.75,304.56,334.69,304.51,348.34,249.09,288.45,182.75,311.89,182.64,310.86,192.55,289.13,192.72,419.70,183.63,395.63,183.34,396.76,193.34,418.98,193.87,
