./P_46/1492780566148_8_-study-benefits_of_running_frames/1491424527390.png,1491424527390,0.32511281967163086,0.17421242594718933,0.3220890164375305,0.3050832450389862,0.13020833333333334,0.20916666666666667,300.28,309.36,295.47,329.43,296.18,349.91,300.47,371.04,309.83,389.12,323.03,404.30,338.67,416.52,355.40,421.03,370.35,418.71,383.90,408.61,396.48,395.75,407.16,379.90,415.07,360.05,419.47,339.92,418.56,319.68,408.38,306.68,401.61,302.55,389.49,301.84,379.08,303.26,320.60,300.38,330.41,296.94,343.98,298.23,354.63,301.32,327.08,315.80,338.66,311.56,348.73,318.62,337.54,320.92,338.20,315.93,399.82,321.68,390.58,315.75,378.97,320.89,389.88,325.12,389.77,320.06,365.94,315.55,351.53,344.80,344.94,353.41,349.56,360.42,363.39,364.17,375.09,362.25,380.23,356.44,376.06,346.79,365.81,335.92,354.66,357.76,372.56,359.55,336.78,379.87,346.49,377.47,355.31,376.55,361.02,378.39,366.66,377.42,373.35,379.51,379.42,383.09,374.02,388.98,367.59,393.04,358.95,393.83,349.60,391.80,342.13,386.65,348.85,382.96,359.57,385.13,369.26,384.40,369.73,383.02,360.23,382.92,349.48,381.57,365.55,354.72,332.19,312.45,344.94,313.72,343.51,320.34,331.64,319.06,396.32,317.67,383.95,316.83,384.05,323.50,395.57,324.18,
./P_46/1492780566148_8_-study-benefits_of_running_frames/1491424527571.png,1491424527571,0.2970900237560272,0.21639037132263184,0.33314067125320435,0.34829598665237427,0.178125,0.23916666666666667,300.00,309.84,295.32,329.94,296.13,350.36,300.53,371.36,309.99,389.34,323.23,404.47,338.86,416.70,355.58,421.17,370.50,418.81,383.98,408.59,396.49,395.62,407.11,379.73,414.93,359.89,419.22,339.80,418.26,319.63,408.17,306.61,401.37,302.51,389.25,301.84,378.80,303.30,320.05,300.56,329.85,297.05,343.46,298.30,354.18,301.39,326.73,315.82,338.31,311.56,348.42,318.60,337.23,320.84,337.88,315.89,399.62,321.51,390.33,315.64,378.75,320.81,389.68,324.91,389.54,319.89,365.65,315.64,351.33,345.02,344.80,353.61,349.44,360.60,363.31,364.45,375.05,362.36,380.17,356.53,375.98,346.93,365.61,336.14,354.49,358.05,372.56,359.81,336.65,379.84,346.40,377.44,355.27,376.59,361.03,378.42,366.72,377.44,373.48,379.43,379.58,382.97,374.17,388.91,367.69,393.02,359.02,393.84,349.60,391.82,342.06,386.65,348.77,383.01,359.60,385.20,369.36,384.42,369.84,382.93,360.26,382.92,349.42,381.53,365.44,355.08,331.85,312.46,344.60,313.71,343.19,320.27,331.33,319.02,396.09,317.53,383.72,316.73,383.86,323.34,395.36,323.98,
./P_46/1492780566148_8_-study-benefits_of_running_frames/1491424527843.png,1491424527843,0.3100960850715637,0.16379225254058838,0.34308916330337524,0.3351611793041229,0.15364583333333334,0.3775,299.46,310.14,294.95,330.41,295.97,350.84,300.49,371.84,309.99,389.68,323.24,404.50,338.81,416.31,355.46,420.64,370.47,418.29,384.04,408.33,396.65,395.55,407.27,379.68,415.03,359.88,419.37,339.80,418.42,319.47,407.76,306.44,400.88,302.43,388.81,301.81,378.39,303.27,319.59,300.75,329.31,297.32,342.75,298.49,353.42,301.47,326.20,315.75,337.78,311.40,347.97,318.39,336.74,320.68,337.38,315.72,399.38,321.10,389.97,315.22,378.38,320.46,389.38,324.50,389.24,319.48,365.11,315.30,350.73,344.54,344.32,353.25,348.97,360.25,362.83,363.89,374.69,361.92,379.81,356.02,375.60,346.37,365.03,335.61,353.98,357.46,372.08,359.11,336.44,380.10,345.99,377.53,354.80,376.53,360.64,378.36,366.41,377.35,373.25,379.41,379.38,383.04,373.93,388.64,367.42,392.46,358.79,393.21,349.47,391.35,341.93,386.53,348.52,382.70,359.33,384.66,369.15,384.01,369.59,382.86,359.91,382.83,349.08,381.53,364.83,354.39,331.28,312.34,344.12,313.51,342.73,320.08,330.82,318.90,395.80,317.10,383.32,316.35,383.52,322.96,395.09,323.56,
./P_46/1492780566148_8_-study-benefits_of_running_frames/1491424528116.png,1491424528116,0.16216234862804413,0.37979620695114136,0.2738403081893921,0.4443851113319397,0.07447916666666667,0.4,299.69,309.93,295.26,330.13,296.26,350.51,300.71,371.39,310.06,389.13,323.10,404.04,338.43,416.10,355.01,420.58,370.02,418.23,383.61,408.19,396.22,395.34,406.90,379.47,414.71,359.53,419.01,339.40,418.07,319.17,407.64,306.19,400.71,301.98,388.48,301.30,377.96,302.78,318.98,300.43,328.65,296.73,342.33,297.86,353.10,300.92,325.87,315.61,337.38,311.34,347.57,318.27,336.38,320.55,337.04,315.63,399.08,321.09,389.68,315.27,378.11,320.42,389.08,324.49,388.98,319.50,364.72,315.23,350.48,344.62,344.02,353.24,348.66,360.20,362.41,363.99,374.25,361.91,379.39,356.06,375.11,346.45,364.59,335.69,353.60,357.61,371.68,359.28,336.13,379.50,345.74,377.09,354.49,376.22,360.21,378.04,365.88,377.05,372.67,379.01,378.91,382.53,373.45,388.48,366.93,392.59,358.27,393.42,348.93,391.42,341.48,386.28,348.12,382.61,358.83,384.77,368.58,383.97,369.05,382.52,359.47,382.52,348.74,381.17,364.38,354.61,330.95,312.26,343.68,313.44,342.33,319.96,330.47,318.76,395.47,317.14,383.07,316.38,383.25,322.93,394.78,323.55,
./P_46/1492780566148_8_-study-benefits_of_running_frames/1491424528300.png,1491424528300,0.13293755054473877,0.2276858538389206,0.2170552760362625,0.2605273723602295,0.16354166666666667,0.3416666666666667,300.08,309.52,295.59,329.68,296.51,350.09,300.78,371.00,309.97,388.85,322.87,403.91,338.15,416.11,354.78,420.65,369.83,418.38,383.47,408.34,396.07,395.45,406.74,379.54,414.56,359.53,418.92,339.37,418.05,319.13,407.77,306.28,400.79,302.07,388.59,301.32,378.07,302.69,319.15,300.27,328.88,296.60,342.55,297.74,353.32,300.75,325.98,315.40,337.51,311.19,347.72,318.12,336.48,320.35,337.16,315.46,399.20,321.12,389.82,315.29,378.19,320.37,389.20,324.47,389.11,319.50,364.84,315.15,350.49,344.66,344.11,353.26,348.70,360.21,362.39,364.00,374.17,361.99,379.29,356.19,375.15,346.58,364.65,335.64,353.60,357.56,371.66,359.29,336.08,379.59,345.60,377.06,354.37,376.17,360.12,377.99,365.82,377.03,372.59,379.08,378.70,382.75,373.23,388.51,366.74,392.48,358.11,393.26,348.80,391.26,341.40,386.22,348.00,382.49,358.70,384.66,368.44,383.91,368.93,382.55,359.36,382.48,348.63,381.13,364.39,354.62,331.07,312.08,343.82,313.29,342.45,319.79,330.56,318.55,395.61,317.18,383.19,316.36,383.35,322.89,394.91,323.56,
./P_46/1492780566148_8_-study-benefits_of_running_frames/1491424528389.png,1491424528389,0.15190982818603516,0.2668789029121399,0.2402367889881134,0.36216408014297485,0.11145833333333334,0.37166666666666665,299.80,309.34,295.28,329.51,296.22,349.95,300.50,371.01,309.74,389.00,322.71,404.01,338.07,416.06,354.72,420.50,369.76,418.22,383.38,408.27,396.02,395.49,406.76,379.61,414.64,359.65,419.11,339.49,418.29,319.12,407.72,306.57,400.77,302.53,388.69,301.85,378.25,303.23,319.57,300.70,329.29,297.28,342.73,298.46,353.42,301.40,326.14,315.51,337.74,311.18,347.94,318.25,336.66,320.53,337.35,315.54,399.24,321.03,389.83,315.10,378.18,320.37,389.22,324.48,389.11,319.41,364.96,315.20,350.43,344.62,344.13,353.31,348.71,360.31,362.43,363.91,374.21,362.05,379.31,356.20,375.25,346.53,364.74,335.59,353.63,357.44,371.67,359.12,336.14,380.38,345.50,377.68,354.26,376.61,360.09,378.45,365.87,377.46,372.63,379.64,378.58,383.41,373.14,388.89,366.71,392.64,358.13,393.34,348.89,391.49,341.47,386.71,348.01,382.79,358.72,384.76,368.47,384.14,368.96,383.04,359.34,382.93,348.59,381.66,364.43,354.46,331.22,312.09,344.10,313.31,342.68,319.94,330.71,318.71,395.68,317.00,383.13,316.23,383.32,322.91,394.96,323.54,
./P_46/1492780566148_8_-study-benefits_of_running_frames/1491424528480.png,1491424528480,0.147306889295578,0.24529564380645752,0.18313230574131012,0.29489973187446594,0.17864583333333334,0.4125,299.96,309.27,295.30,329.38,296.15,349.82,300.48,370.83,309.76,388.76,322.79,403.84,338.15,416.01,354.68,420.51,369.62,418.29,383.29,408.34,396.03,395.54,406.86,379.68,414.83,359.70,419.25,339.52,418.31,319.26,407.80,306.36,400.86,302.17,388.68,301.44,378.17,302.86,319.48,300.21,329.22,296.60,342.86,297.83,353.61,300.91,326.21,315.48,337.77,311.31,347.94,318.25,336.71,320.52,337.42,315.60,399.25,321.32,389.90,315.48,378.26,320.52,389.25,324.71,389.17,319.71,365.00,315.18,350.56,344.62,344.13,353.21,348.72,360.18,362.41,363.94,374.20,362.01,379.35,356.20,375.20,346.59,364.76,335.63,353.70,357.54,371.63,359.29,336.12,379.57,345.66,377.07,354.40,376.14,360.12,377.99,365.80,377.02,372.53,379.12,378.63,382.79,373.16,388.58,366.69,392.57,358.08,393.34,348.82,391.33,341.44,386.25,348.05,382.46,358.70,384.62,368.40,383.91,368.89,382.64,359.35,382.53,348.65,381.19,364.45,354.52,331.32,312.19,344.07,313.41,342.69,319.95,330.79,318.69,395.68,317.37,383.27,316.53,383.39,323.10,394.96,323.79,
./P_46/1492780566148_8_-study-benefits_of_running_frames/1491424528576.png,1491424528576,0.15510258078575134,0.2505047023296356,0.17398026585578918,0.29036545753479004,0.16979166666666667,0.4075,299.67,309.25,295.09,329.40,296.03,349.82,300.37,370.82,309.67,388.73,322.70,403.64,338.09,415.60,354.65,420.04,369.62,417.80,383.25,408.00,395.96,395.38,406.78,379.61,414.76,359.75,419.28,339.62,418.48,319.26,407.76,306.49,400.79,302.45,388.66,301.89,378.22,303.38,319.70,300.41,329.41,297.07,342.83,298.41,353.47,301.51,326.14,315.46,337.73,311.10,347.92,318.26,336.63,320.58,337.32,315.52,399.23,321.11,389.81,315.12,378.16,320.44,389.17,324.62,389.04,319.48,364.97,315.18,350.47,344.44,344.09,353.10,348.68,360.11,362.41,363.70,374.18,361.89,379.32,356.04,375.21,346.38,364.75,335.49,353.66,357.28,371.61,358.98,336.16,380.02,345.57,377.40,354.31,376.34,360.07,378.19,365.79,377.20,372.53,379.39,378.54,383.11,373.09,388.63,366.65,392.40,358.10,393.10,348.89,391.23,341.50,386.40,348.06,382.47,358.72,384.43,368.41,383.85,368.89,382.85,359.31,382.73,348.62,381.45,364.42,354.25,331.21,312.02,344.11,313.28,342.66,319.99,330.68,318.73,395.68,317.04,383.10,316.26,383.27,323.02,394.93,323.66,
./P_46/1492780566148_8_-study-benefits_of_running_frames/1491424528670.png,1491424528670,0.1573026329278946,0.23060637712478638,0.17594094574451447,0.3271307647228241,0.15104166666666666,0.3441666666666667,299.76,309.28,295.11,329.40,295.95,349.82,300.26,370.82,309.52,388.71,322.54,403.74,337.95,415.85,354.54,420.38,369.57,418.10,383.29,408.13,396.00,395.33,406.73,379.51,414.64,359.66,419.06,339.55,418.18,319.31,407.67,306.22,400.81,302.11,388.68,301.37,378.25,302.77,319.56,300.00,329.23,296.54,342.73,297.76,353.37,300.80,326.13,315.36,337.62,311.20,347.73,318.12,336.56,320.37,337.22,315.46,399.09,321.17,389.77,315.36,378.23,320.40,389.12,324.53,389.03,319.55,364.89,315.19,350.46,344.39,343.95,353.00,348.56,359.99,362.28,363.84,374.10,361.82,379.27,356.00,375.05,346.36,364.64,335.59,353.51,357.42,371.52,359.18,336.01,379.33,345.60,377.01,354.30,376.18,359.99,378.02,365.64,377.05,372.38,379.05,378.60,382.54,373.13,388.37,366.61,392.39,358.00,393.17,348.74,391.16,341.33,386.06,347.98,382.38,358.61,384.55,368.31,383.81,368.76,382.53,359.24,382.48,348.59,381.09,364.30,354.44,331.20,312.08,343.88,313.32,342.49,319.79,330.69,318.54,395.52,317.24,383.19,316.43,383.32,322.94,394.80,323.61,
./P_46/1492780566148_8_-study-benefits_of_running_frames/1491424529034.png,1491424529034,0.2280329167842865,0.2517864406108856,0.2827330529689789,0.3207967281341553,0.16979166666666667,0.255,299.27,309.34,294.67,329.54,295.62,349.99,300.04,370.96,309.38,388.81,322.43,403.80,337.77,415.94,354.33,420.48,369.36,418.20,383.12,408.24,395.91,395.41,406.75,379.47,414.68,359.41,419.03,339.20,418.03,318.93,407.04,306.21,400.04,302.16,387.85,301.48,377.39,302.92,318.87,300.19,328.50,296.73,342.05,297.94,352.72,300.99,325.54,315.34,337.02,311.15,347.18,318.06,335.98,320.34,336.63,315.40,398.53,321.01,389.11,315.21,377.59,320.30,388.51,324.40,388.42,319.41,364.24,315.07,349.94,344.35,343.47,352.99,348.09,359.96,361.81,363.78,373.68,361.75,378.85,355.90,374.59,346.25,364.04,335.51,353.03,357.41,371.07,359.11,335.61,379.35,345.16,376.97,353.88,376.11,359.59,377.95,365.27,376.96,372.07,378.97,378.33,382.50,372.84,388.43,366.28,392.51,357.63,393.29,348.32,391.28,340.93,386.14,347.55,382.46,358.22,384.63,367.97,383.88,368.44,382.46,358.86,382.42,348.16,381.05,363.76,354.38,330.60,312.04,343.31,313.25,341.94,319.75,330.10,318.51,394.91,317.08,382.52,316.29,382.69,322.82,394.21,323.47,
./P_46/1492780566148_8_-study-benefits_of_running_frames/1491424529220.png,1491424529220,0.2250121682882309,0.23337364196777344,0.24993285536766052,0.3310137987136841,0.14895833333333333,0.3433333333333333,299.50,309.34,294.90,329.53,295.82,349.97,300.17,370.92,309.42,388.78,322.38,403.79,337.64,415.95,354.22,420.51,369.31,418.21,383.09,408.25,395.87,395.44,406.70,379.51,414.62,359.44,418.96,339.22,418.00,318.90,407.18,306.21,400.20,302.00,387.97,301.23,377.48,302.62,318.92,300.17,328.45,296.63,341.97,297.74,352.66,300.71,325.53,315.32,336.96,311.07,347.14,318.00,335.95,320.29,336.56,315.36,398.49,320.91,389.05,315.07,377.55,320.20,388.45,324.30,388.33,319.30,364.21,314.98,349.89,344.29,343.43,352.95,348.04,359.93,361.77,363.74,373.66,361.71,378.83,355.84,374.54,346.17,363.99,335.42,352.96,357.35,371.02,359.02,335.49,379.37,345.05,377.05,353.76,376.21,359.48,378.04,365.19,377.05,371.99,379.03,378.33,382.48,372.81,388.37,366.22,392.41,357.52,393.20,348.20,391.21,340.79,386.11,347.42,382.45,358.12,384.61,367.92,383.85,368.38,382.49,358.76,382.48,348.05,381.10,363.69,354.32,330.56,311.98,343.25,313.17,341.90,319.70,330.07,318.47,394.85,316.95,382.46,316.18,382.63,322.72,394.16,323.37,
./P_46/1492780566148_8_-study-benefits_of_running_frames/1491424529498.png,1491424529498,0.2131798267364502,0.18860024213790894,0.29196155071258545,0.17250759899616241,0.19322916666666667,0.2825,298.83,309.22,294.20,329.45,295.18,349.90,299.61,370.94,309.02,388.84,322.18,403.73,337.65,415.67,354.24,420.07,369.24,417.80,382.94,407.98,395.73,395.31,406.57,379.45,414.51,359.44,418.91,339.26,417.93,318.84,406.87,306.24,399.91,302.17,387.75,301.45,377.30,302.86,318.94,300.34,328.52,296.97,341.92,298.10,352.57,301.03,325.40,315.27,336.90,310.92,347.08,317.92,335.86,320.28,336.46,315.26,398.31,320.69,388.85,314.79,377.33,320.03,388.26,324.15,388.11,319.08,364.12,314.78,349.73,344.11,343.30,352.85,347.93,359.88,361.72,363.49,373.58,361.60,378.74,355.69,374.51,345.97,363.95,335.17,352.92,357.09,370.93,358.74,335.51,379.77,344.99,377.33,353.68,376.34,359.44,378.19,365.18,377.16,371.94,379.24,378.14,382.75,372.66,388.28,366.15,392.06,357.58,392.77,348.35,390.92,340.92,386.13,347.48,382.21,358.16,384.15,367.90,383.54,368.33,382.71,358.72,382.67,348.03,381.37,363.67,354.00,330.45,311.85,343.24,313.04,341.85,319.66,329.95,318.45,394.69,316.68,382.21,315.92,382.40,322.57,393.99,323.19,
./P_46/1492780566148_8_-study-benefits_of_running_frames/1491424529593.png,1491424529593,0.23281291127204895,0.3257978558540344,0.26903754472732544,0.27434632182121277,0.19322916666666667,0.32916666666666666,298.89,309.37,294.20,329.47,295.11,349.87,299.56,370.79,308.95,388.70,322.15,403.74,337.68,415.90,354.26,420.36,369.26,418.08,383.04,408.13,395.82,395.28,406.61,379.34,414.48,359.28,418.72,339.12,417.62,318.87,406.66,306.02,399.67,301.76,387.39,300.97,376.89,302.38,318.63,299.94,328.14,296.42,341.64,297.51,352.32,300.49,325.16,315.27,336.53,311.03,346.71,317.87,335.53,320.22,336.09,315.29,397.94,320.79,388.49,315.00,377.05,320.05,387.89,324.17,387.72,319.20,363.81,314.73,349.63,344.08,343.16,352.74,347.80,359.71,361.55,363.42,373.38,361.44,378.55,355.56,374.24,345.91,363.70,335.12,352.80,357.10,370.72,358.75,335.48,379.25,344.99,376.80,353.67,375.87,359.35,377.70,365.01,376.67,371.79,378.71,378.05,382.27,372.61,388.19,366.07,392.28,357.45,393.07,348.17,391.09,340.80,385.99,347.41,382.22,358.04,384.35,367.75,383.59,368.19,382.25,358.65,382.20,347.99,380.90,363.47,353.93,330.16,311.95,342.81,313.10,341.48,319.61,329.68,318.42,394.28,316.87,381.94,316.07,382.09,322.59,393.60,323.25,
./P_46/1492780566148_8_-study-benefits_of_running_frames/1491424529872.png,1491424529872,0.3838866353034973,0.2650796175003052,0.3687979280948639,0.3019731640815735,0.19375,0.255,297.92,309.57,293.43,329.85,294.52,350.30,299.03,371.28,308.49,389.10,321.70,403.92,337.21,415.82,353.85,420.17,368.89,417.84,382.57,407.90,395.22,395.05,405.85,379.03,413.55,358.90,417.75,338.70,416.66,318.41,405.68,306.07,398.71,301.90,386.52,301.13,376.05,302.50,317.55,300.44,327.08,296.87,340.56,297.84,351.25,300.69,324.23,315.38,335.65,311.01,345.90,317.90,334.68,320.30,335.23,315.33,397.13,320.59,387.65,314.76,376.16,319.95,387.09,324.02,386.91,319.01,362.93,314.70,348.82,344.11,342.49,352.85,347.13,359.82,360.88,363.35,372.68,361.43,377.80,355.51,373.55,345.84,362.92,335.04,352.11,356.99,370.05,358.57,334.87,379.75,344.31,377.20,352.98,376.17,358.74,377.98,364.47,376.95,371.24,379.02,377.42,382.59,372.02,388.19,365.53,392.03,356.96,392.77,347.70,390.92,340.28,386.13,346.80,382.21,357.49,384.17,367.22,383.49,367.63,382.48,358.06,382.44,347.35,381.21,362.78,353.84,329.23,311.97,341.99,313.08,340.66,319.66,328.78,318.52,393.48,316.62,381.04,315.88,381.24,322.47,392.82,323.07,
./P_46/1492780566148_8_-study-benefits_of_running_frames/1491424530055.png,1491424530055,0.4123179614543915,0.18360012769699097,0.42256617546081543,0.32715463638305664,0.15989583333333332,0.3516666666666667,297.82,309.64,293.43,329.90,294.55,350.26,298.99,371.04,308.34,388.76,321.40,403.54,336.76,415.44,353.34,419.83,368.36,417.55,382.01,407.74,394.68,395.00,405.40,379.06,413.17,358.98,417.44,338.79,416.47,318.50,405.61,305.93,398.58,301.80,386.39,301.17,375.92,302.66,317.24,300.31,326.74,296.78,340.16,297.88,350.84,300.84,323.85,315.24,335.29,310.81,345.59,317.83,334.32,320.18,334.90,315.18,396.98,320.45,387.44,314.54,375.92,319.88,386.90,323.91,386.68,318.86,362.65,314.75,348.50,344.04,342.22,352.74,346.85,359.71,360.60,363.28,372.39,361.33,377.50,355.42,373.29,345.78,362.62,335.03,351.78,356.90,369.78,358.47,334.46,379.59,343.87,377.00,352.59,375.98,358.37,377.78,364.12,376.75,370.92,378.83,377.07,382.45,371.60,387.95,365.10,391.71,356.54,392.44,347.28,390.61,339.86,385.88,346.35,381.97,357.08,383.89,366.84,383.26,367.30,382.27,357.67,382.25,346.92,381.00,362.47,353.81,328.84,311.78,341.67,312.91,340.32,319.56,328.40,318.40,393.32,316.42,380.79,315.72,381.02,322.37,392.65,322.96,
./P_46/1492780566148_8_-study-benefits_of_running_frames/1491424530244.png,1491424530244,0.4234575033187866,0.1621619313955307,0.4274536371231079,0.2981552183628082,0.10885416666666667,0.335,298.20,309.28,293.83,329.59,294.92,350.02,299.18,370.90,308.30,388.64,321.13,403.38,336.38,415.18,353.01,419.63,368.18,417.36,381.90,407.65,394.50,394.98,405.13,379.11,412.86,359.11,417.28,338.91,416.52,318.53,405.86,305.97,398.81,301.79,386.70,301.06,376.28,302.42,317.56,300.11,327.12,296.62,340.45,297.68,351.07,300.56,324.07,315.05,335.53,310.59,345.83,317.71,334.52,320.06,335.12,315.02,397.17,320.43,387.67,314.43,376.08,319.82,387.09,323.90,386.91,318.80,362.84,314.65,348.55,344.04,342.36,352.74,346.93,359.68,360.51,363.14,372.17,361.36,377.27,355.50,373.20,345.85,362.67,334.90,351.78,356.70,369.63,358.30,334.47,379.85,343.73,377.06,352.42,375.95,358.20,377.75,363.97,376.76,370.74,378.97,376.74,382.78,371.30,388.16,364.85,391.79,356.31,392.48,347.12,390.67,339.78,386.03,346.23,382.06,356.89,383.96,366.63,383.38,367.09,382.31,357.49,382.17,346.81,380.98,362.39,353.64,329.05,311.56,341.93,312.74,340.54,319.44,328.59,318.25,393.56,316.34,380.97,315.62,381.20,322.34,392.86,322.96,
./P_46/1492780566148_8_-study-benefits_of_running_frames/1491424530526.png,1491424530526,0.26558205485343933,0.3750603199005127,0.27148759365081787,0.42618438601493835,0.103125,0.39916666666666667,298.44,308.83,293.86,328.96,294.72,349.36,298.98,370.27,308.12,388.18,321.06,403.28,336.44,415.46,353.08,420.00,368.16,417.77,381.95,407.94,394.75,395.22,405.60,379.42,413.57,359.43,418.01,339.22,417.09,318.82,406.25,305.52,399.23,301.46,387.08,300.74,376.63,302.15,317.98,299.55,327.66,296.06,341.21,297.25,351.90,300.26,324.69,314.72,336.21,310.50,346.34,317.45,335.16,319.70,335.86,314.77,397.76,320.41,388.40,314.57,376.80,319.67,387.77,323.80,387.73,318.78,363.37,314.46,348.95,343.92,342.52,352.55,347.13,359.54,360.74,363.29,372.56,361.34,377.73,355.52,373.55,345.85,363.07,334.94,352.01,356.90,369.98,358.61,334.60,379.01,344.07,376.50,352.77,375.58,358.47,377.42,364.13,376.44,370.89,378.50,377.04,382.18,371.54,387.90,365.04,391.85,356.46,392.62,347.25,390.65,339.88,385.62,346.48,381.84,357.07,383.96,366.77,383.25,367.24,381.99,357.71,381.91,347.09,380.57,362.72,353.87,329.77,311.39,342.50,312.61,341.10,319.13,329.26,317.89,394.19,316.45,381.78,315.65,381.93,322.21,393.46,322.88,
./P_46/1492780566148_8_-study-benefits_of_running_frames/1491424530624.png,1491424530624,0.23080825805664062,0.34988805651664734,0.31081345677375793,0.24411992728710175,0.041666666666666664,0.3308333333333333,298.31,308.71,293.75,328.90,294.68,349.32,298.94,370.33,308.13,388.27,321.11,403.23,336.54,415.20,353.19,419.65,368.28,417.43,382.06,407.73,394.91,395.17,405.82,379.39,413.83,359.39,418.36,339.18,417.50,318.65,406.40,305.76,399.35,301.78,387.25,301.12,376.83,302.52,318.36,299.99,328.03,296.65,341.46,297.81,352.10,300.74,324.86,314.83,336.43,310.46,346.61,317.54,335.36,319.88,336.05,314.83,397.93,320.28,388.50,314.32,376.87,319.62,387.89,323.77,387.82,318.64,363.58,314.38,349.04,343.82,342.68,352.54,347.28,359.58,360.97,363.10,372.78,361.31,377.94,355.45,373.80,345.71,363.29,334.77,352.21,356.69,370.17,358.33,334.74,379.64,344.11,376.99,352.83,375.91,358.60,377.76,364.34,376.74,371.10,378.92,377.16,382.66,371.65,388.10,365.19,391.81,356.64,392.51,347.45,390.69,340.06,385.93,346.61,381.95,357.25,383.86,366.98,383.27,367.45,382.37,357.85,382.25,347.18,381.00,362.93,353.60,329.93,311.39,342.79,312.59,341.36,319.26,329.41,318.05,394.37,316.22,381.80,315.46,381.99,322.18,393.63,322.81,
./P_46/1492780566148_8_-study-benefits_of_running_frames/1491424530810.png,1491424530810,0.23657888174057007,0.31250670552253723,0.28506606817245483,0.358533650636673,0.0067708333333333336,0.38,298.49,308.59,293.92,328.82,294.89,349.27,299.19,370.35,308.45,388.29,321.46,403.19,336.86,415.13,353.49,419.58,368.52,417.33,382.21,407.57,395.01,395.01,405.92,379.23,413.95,359.24,418.52,339.02,417.72,318.52,406.79,305.94,399.79,301.92,387.67,301.25,377.23,302.65,318.70,300.13,328.43,296.76,341.88,297.93,352.56,300.87,325.17,314.89,336.78,310.53,346.98,317.62,335.70,319.97,336.38,314.91,398.28,320.36,388.84,314.40,377.20,319.71,388.23,323.87,388.13,318.73,364.00,314.42,349.43,343.85,343.04,352.57,347.65,359.60,361.42,363.13,373.23,361.34,378.37,355.48,374.24,345.76,363.75,334.82,352.62,356.70,370.63,358.36,334.98,379.69,344.41,377.05,353.19,375.98,359.01,377.83,364.78,376.82,371.54,379.00,377.58,382.72,372.08,388.28,365.62,392.07,357.01,392.77,347.73,390.93,340.30,386.09,346.89,382.17,357.62,384.10,367.39,383.50,367.89,382.43,358.24,382.32,347.49,381.06,363.42,353.64,330.27,311.46,343.16,312.67,341.73,319.36,329.75,318.13,394.70,316.30,382.12,315.54,382.31,322.27,393.98,322.90,
./P_46/1492780566148_8_-study-benefits_of_running_frames/1491424530904.png,1491424530904,0.22791822254657745,0.37234634160995483,0.26470765471458435,0.42900991439819336,0.11197916666666667,0.2825,299.16,308.74,294.48,328.83,295.28,349.26,299.45,370.29,308.60,388.27,321.56,403.39,336.98,415.58,353.64,420.10,368.75,417.88,382.60,407.96,395.41,395.16,406.23,379.27,414.15,359.25,418.56,339.04,417.64,318.73,407.06,305.94,400.06,301.79,387.88,300.98,377.41,302.30,318.80,299.86,328.53,296.36,342.09,297.47,352.81,300.41,325.43,314.98,336.94,310.82,347.11,317.68,335.90,319.95,336.55,315.05,398.40,320.68,389.03,314.88,377.44,319.90,388.40,324.03,388.33,319.06,364.18,314.66,349.69,344.12,343.30,352.72,347.89,359.69,361.55,363.43,373.31,361.49,378.46,355.70,374.33,346.07,363.91,335.12,352.81,357.05,370.74,358.76,335.17,379.12,344.70,376.57,353.46,375.66,359.19,377.50,364.89,376.52,371.66,378.59,377.79,382.29,372.28,388.03,365.78,391.99,357.14,392.75,347.86,390.78,340.46,385.74,347.08,381.96,357.76,384.09,367.52,383.37,368.02,382.06,358.42,381.96,347.72,380.63,363.55,354.02,330.51,311.70,343.23,312.89,341.85,319.37,330.00,318.14,394.81,316.76,382.42,315.94,382.56,322.45,394.10,323.12,
./P_46/1492780566148_8_-study-benefits_of_running_frames/1491424530996.png,1491424530996,0.2573181390762329,0.5098209381103516,0.2580423057079315,0.5409202575683594,0.13020833333333334,0.30416666666666664,299.00,308.75,294.39,328.89,295.27,349.31,299.50,370.35,308.71,388.32,321.73,403.28,337.21,415.27,353.88,419.73,368.96,417.50,382.68,407.72,395.41,395.09,406.19,379.30,414.10,359.39,418.61,339.25,417.81,318.87,407.04,306.24,400.06,302.23,387.98,301.53,377.58,302.89,319.11,300.15,328.82,296.85,342.20,298.07,352.83,301.02,325.54,315.03,337.12,310.71,347.29,317.80,336.02,320.09,336.68,315.06,398.51,320.68,389.11,314.72,377.48,319.97,388.47,324.12,388.37,319.03,364.31,314.75,349.76,344.04,343.41,352.72,347.99,359.72,361.70,363.30,373.46,361.50,378.59,355.67,374.52,345.99,364.06,335.07,352.95,356.86,370.89,358.57,335.37,379.69,344.79,377.04,353.54,376.00,359.34,377.85,365.10,376.86,371.86,379.04,377.88,382.80,372.41,388.26,365.95,391.98,357.37,392.66,348.13,390.80,340.72,386.02,347.28,382.09,357.99,384.05,367.74,383.48,368.21,382.45,358.58,382.31,347.85,381.03,363.71,353.85,330.61,311.61,343.48,312.86,342.03,319.50,330.09,318.25,394.95,316.63,382.41,315.84,382.59,322.53,394.21,323.18,
