./P_56/1493140407667_18_-study-tooth_abscess_writing_frames/1491424529166.png,1491424529166,0.22916656732559204,0.22782215476036072,0.25293323397636414,0.24562740325927734,0.2864583333333333,0.2075,351.06,291.24,351.98,314.12,357.16,336.00,365.29,357.31,378.15,375.20,395.98,387.67,417.35,395.00,439.19,395.15,459.18,388.13,476.30,374.93,489.47,358.02,496.68,337.33,498.17,314.21,496.35,291.36,489.67,268.85,472.65,254.12,461.33,251.21,445.46,254.96,433.93,260.52,364.76,273.57,374.87,266.70,391.36,264.82,404.17,266.01,377.20,287.23,388.73,279.76,402.69,281.92,390.25,287.19,389.79,283.09,465.71,271.62,452.90,268.32,440.15,275.13,453.84,275.92,453.18,271.82,420.70,273.96,410.42,300.86,406.06,311.63,412.84,317.67,427.87,317.40,441.88,312.59,446.17,304.93,438.70,296.02,423.42,290.02,417.48,313.52,436.25,310.24,404.61,342.97,413.08,333.78,423.14,329.42,429.79,329.78,435.84,327.21,446.48,327.95,456.95,333.91,451.76,343.08,444.35,349.30,433.39,352.73,421.86,353.29,412.45,349.90,418.77,344.62,431.91,343.97,444.46,340.08,443.30,332.56,430.44,334.65,417.68,337.04,426.08,305.40,381.99,282.64,396.34,279.50,396.75,284.86,383.50,287.80,460.08,268.79,445.52,270.71,446.86,275.91,460.21,274.20,
./P_56/1493140407667_18_-study-tooth_abscess_writing_frames/1491424529259.png,1491424529259,0.20777475833892822,0.264396071434021,0.2368164360523224,0.37603142857551575,0.3859375,0.36083333333333334,351.64,291.59,352.47,314.44,357.66,336.25,365.84,357.54,378.78,375.33,396.70,387.69,418.06,394.98,439.76,395.13,459.70,388.16,477.02,374.88,490.32,357.83,497.54,336.93,498.97,313.67,496.99,290.88,490.11,268.66,472.75,254.74,461.60,251.87,445.86,255.46,434.36,260.89,365.37,274.34,375.32,267.34,391.80,265.24,404.60,266.33,378.04,287.70,389.52,280.32,403.36,282.33,391.07,287.63,390.62,283.59,465.93,272.20,453.21,268.98,440.54,275.64,454.16,276.47,453.56,272.41,421.20,274.39,410.98,301.12,406.64,311.88,413.41,317.92,428.46,317.65,442.47,312.84,446.74,305.15,439.26,296.26,423.95,290.39,418.15,313.80,436.81,310.56,405.13,343.19,413.71,334.19,423.74,329.89,430.37,330.28,436.40,327.70,446.94,328.41,457.39,334.18,452.22,343.36,444.82,349.58,433.90,352.99,422.36,353.55,412.94,350.15,419.24,344.86,432.38,344.21,444.91,340.34,443.80,332.98,430.99,335.08,418.22,337.45,426.67,305.67,382.84,283.17,397.06,280.00,397.52,285.30,384.34,288.24,460.32,269.44,445.90,271.32,447.21,276.45,460.47,274.76,
./P_56/1493140407667_18_-study-tooth_abscess_writing_frames/1491424529535.png,1491424529535,0.21772500872612,0.23359628021717072,0.24907618761062622,0.26029908657073975,0.4973958333333333,0.49083333333333334,354.55,293.23,355.37,316.41,360.51,338.14,368.60,359.09,381.32,376.47,398.78,388.63,419.50,395.99,440.99,396.42,461.03,389.65,478.50,376.48,492.03,359.53,499.53,338.72,501.32,315.70,499.48,293.01,492.86,270.79,475.17,255.91,464.06,253.17,448.41,256.91,436.97,262.43,368.16,274.66,378.18,267.80,394.71,266.05,407.48,267.48,380.50,288.24,391.97,280.77,405.83,283.18,393.53,288.34,393.10,284.17,468.47,273.48,455.71,270.00,443.18,276.88,456.72,277.71,456.10,273.54,423.79,275.44,413.42,302.08,408.81,312.84,415.57,318.94,430.74,318.90,444.89,314.10,449.27,306.42,441.59,297.48,426.39,291.55,420.34,314.97,439.24,311.86,406.70,343.73,415.59,334.95,425.79,330.86,432.38,331.31,438.46,328.80,449.04,329.49,459.61,335.13,454.23,344.41,446.66,350.68,435.64,354.05,424.02,354.48,414.52,350.87,420.99,345.89,434.20,345.37,446.84,341.57,445.82,334.09,432.95,336.19,420.09,338.34,429.01,306.94,385.26,283.62,399.54,280.61,399.97,286.07,386.80,288.86,462.86,270.55,448.43,272.42,449.80,277.65,463.02,276.03,
./P_56/1493140407667_18_-study-tooth_abscess_writing_frames/1491424529808.png,1491424529808,0.4372684359550476,0.41728734970092773,0.36311614513397217,0.41483306884765625,0.3770833333333333,0.8191666666666667,355.31,295.40,356.26,318.57,361.23,340.19,369.19,361.63,381.93,379.62,399.30,392.19,419.83,399.46,441.61,399.58,461.98,392.36,478.95,378.90,492.10,362.06,499.41,341.74,501.29,319.52,499.94,297.09,493.88,273.85,477.15,257.36,466.23,254.47,450.41,258.21,438.88,263.74,369.40,276.40,379.56,269.94,395.86,268.19,408.64,269.41,380.87,288.79,392.46,280.84,406.36,283.56,394.00,288.54,393.54,284.34,469.81,273.21,456.93,269.38,444.42,276.73,458.03,277.29,457.35,273.03,424.79,275.89,413.55,302.70,408.95,313.94,415.83,320.37,431.36,320.06,445.84,315.27,450.21,307.30,442.43,297.98,427.23,292.13,420.28,315.87,440.13,312.47,407.42,347.14,415.79,338.02,425.95,333.69,432.82,334.06,439.11,331.45,449.67,332.26,459.95,338.11,454.31,346.31,446.61,351.78,435.69,355.01,424.43,355.82,414.94,353.14,421.29,347.92,434.41,346.91,447.07,343.25,446.34,336.74,433.40,339.02,420.56,341.09,429.60,307.89,385.57,283.85,400.14,280.75,400.44,286.23,387.22,289.17,464.25,269.94,449.52,271.99,451.06,277.31,464.35,275.58,
./P_56/1493140407667_18_-study-tooth_abscess_writing_frames/1491424529989.png,1491424529989,0.4209931492805481,0.22522079944610596,0.37002038955688477,0.37351420521736145,0.5197916666666667,0.2025,356.27,295.62,357.82,320.20,363.41,341.86,371.53,363.12,384.12,380.66,400.89,393.08,420.21,400.74,441.94,400.98,462.63,394.15,479.40,381.16,492.78,364.47,500.66,343.91,502.70,320.71,501.52,297.81,495.29,273.35,477.42,257.31,465.50,254.05,448.86,257.02,436.50,261.84,368.63,276.31,378.79,269.20,395.54,266.48,408.82,266.86,379.79,285.86,391.46,277.50,405.73,280.51,393.01,285.35,392.43,281.02,469.71,270.44,456.12,266.29,443.57,273.96,457.40,274.31,456.81,269.91,423.65,272.16,412.82,302.49,408.36,314.35,415.30,320.93,430.96,320.17,446.09,315.83,450.61,307.60,442.54,297.62,426.25,290.26,419.34,315.65,440.30,312.06,407.08,348.79,415.10,339.32,425.34,334.83,432.73,335.22,439.62,332.46,450.57,333.46,461.08,339.81,454.68,346.71,446.40,351.34,435.36,354.14,424.11,355.21,414.71,353.37,420.75,347.66,434.11,346.30,447.31,343.07,446.80,338.01,433.42,340.46,420.21,342.43,428.87,307.74,384.47,280.62,399.36,277.38,399.59,283.06,386.10,286.05,463.76,266.92,448.58,268.93,450.31,274.33,463.98,272.68,
./P_56/1493140407667_18_-study-tooth_abscess_writing_frames/1491424530171.png,1491424530171,0.4277161955833435,0.21678216755390167,0.4012209177017212,0.3240596055984497,0.4354166666666667,0.29333333333333333,361.06,296.54,362.46,320.51,367.90,341.91,375.99,361.96,388.01,379.34,404.20,392.15,423.25,400.69,444.05,401.38,464.23,395.23,481.55,382.61,495.44,365.72,503.74,344.63,505.78,320.97,504.02,298.08,496.89,274.62,478.06,256.86,465.45,251.65,448.19,253.91,435.27,258.86,368.92,275.62,377.77,266.36,394.71,262.89,408.37,263.37,381.89,287.39,393.07,278.99,407.54,281.82,394.79,287.02,394.53,282.87,470.62,272.74,456.94,268.37,444.10,275.76,457.95,276.58,457.50,272.45,423.67,272.22,413.73,302.89,409.44,314.21,416.09,320.41,430.73,319.27,446.26,315.59,450.79,307.60,442.78,298.07,425.73,289.55,420.21,314.87,439.63,311.48,409.11,348.11,416.19,337.71,426.26,332.58,433.64,332.95,440.61,330.28,452.53,331.85,463.65,339.58,457.84,348.23,449.46,354.24,437.74,357.34,425.88,357.91,416.71,354.60,422.74,349.23,436.31,348.54,450.11,344.97,448.67,336.63,434.55,338.45,421.27,341.07,428.03,306.15,386.38,282.19,400.95,278.84,401.46,284.73,387.93,287.78,464.52,269.24,449.39,270.82,450.83,276.50,464.73,275.09,
./P_56/1493140407667_18_-study-tooth_abscess_writing_frames/1491424530355.png,1491424530355,0.44224804639816284,0.24098554253578186,0.4298815429210663,0.31931960582733154,0.19895833333333332,0.29,363.41,295.43,364.99,320.13,371.09,341.56,380.30,361.08,393.12,377.44,409.37,389.43,427.23,397.41,446.94,397.98,466.51,391.70,483.43,379.82,497.35,363.85,506.35,343.91,509.02,320.58,507.59,297.58,500.02,272.73,477.17,253.62,464.81,248.84,447.87,250.87,435.25,255.78,370.86,271.54,378.56,263.56,394.39,260.08,407.51,260.52,383.40,282.81,393.78,273.97,407.66,278.04,395.56,282.86,395.00,278.18,469.32,268.31,455.45,263.51,443.89,271.94,456.88,272.59,456.36,267.87,423.34,269.32,414.52,301.79,409.92,313.76,416.82,320.15,431.18,319.70,446.78,315.25,451.60,306.68,442.68,296.92,425.64,288.79,420.41,315.41,440.31,311.72,410.69,346.24,418.09,338.05,427.37,334.07,434.45,334.52,441.12,331.72,452.45,332.25,464.35,337.44,458.03,345.32,449.24,351.08,438.18,354.04,427.24,354.58,418.30,351.77,424.02,346.60,436.85,345.79,450.17,342.41,448.89,337.08,435.57,339.59,423.00,341.40,428.03,307.25,387.35,277.23,401.42,274.31,401.85,280.67,389.01,283.37,463.06,264.43,448.38,266.36,450.15,272.52,463.52,270.88,
./P_56/1493140407667_18_-study-tooth_abscess_writing_frames/1491424530445.png,1491424530445,0.2382369339466095,0.2744998037815094,0.27947095036506653,0.49575936794281006,0.103125,0.1975,363.71,294.12,365.72,319.53,372.07,341.34,381.28,361.62,393.85,378.30,409.52,390.64,426.91,398.46,447.22,398.82,468.16,391.59,485.56,378.51,499.13,361.60,507.36,341.36,509.50,318.51,508.00,295.48,500.72,269.87,476.51,250.23,464.47,246.86,448.20,249.36,436.25,253.99,372.26,268.37,380.05,262.28,394.68,259.29,406.91,259.47,383.01,279.94,392.95,270.54,406.86,275.32,394.86,280.17,394.02,275.11,469.01,264.24,454.98,259.15,444.14,268.62,456.90,268.91,456.14,263.78,423.17,267.56,414.01,300.54,409.57,313.21,416.67,319.85,430.98,319.47,446.72,314.68,451.56,305.65,442.19,295.48,425.29,287.78,419.45,314.93,440.33,310.77,411.82,347.61,418.68,339.90,427.44,336.06,434.42,336.41,441.12,333.58,452.16,333.95,464.05,338.32,457.37,344.68,448.31,349.37,437.65,352.19,427.51,353.04,418.94,351.44,424.31,346.14,436.49,344.87,449.51,341.65,448.55,338.46,435.62,341.32,423.71,342.80,427.46,307.15,386.45,273.96,400.68,271.14,401.03,277.85,388.42,280.54,462.79,259.95,448.02,262.51,450.26,268.95,463.43,266.93,
./P_56/1493140407667_18_-study-tooth_abscess_writing_frames/1491424530631.png,1491424530631,0.23081031441688538,0.3498830795288086,0.28838667273521423,0.39524173736572266,0.09791666666666667,0.3325,360.10,288.91,362.78,315.23,370.02,338.14,379.99,360.03,392.93,377.96,408.43,391.73,426.39,399.74,447.00,399.47,469.13,391.75,487.73,376.55,501.51,357.17,509.39,335.03,511.14,311.59,509.64,287.64,501.81,261.44,474.82,241.88,462.14,241.89,447.40,246.10,436.14,251.06,371.03,262.70,380.84,258.79,394.50,257.28,406.18,257.55,381.19,274.44,391.63,264.69,406.29,269.81,393.47,274.84,392.92,269.26,469.32,256.33,454.97,251.47,443.63,262.19,457.38,261.67,456.58,256.06,422.10,263.24,412.33,299.14,409.72,311.79,416.78,318.27,429.72,317.69,445.09,312.91,449.64,303.96,441.61,293.52,423.79,284.76,418.11,312.99,438.94,308.41,415.13,349.66,418.31,339.01,426.52,333.59,433.90,333.82,440.96,330.84,452.63,332.36,463.01,340.30,456.58,345.52,448.11,349.50,438.11,352.11,429.15,353.29,421.57,352.33,425.52,345.91,436.72,344.29,449.36,341.14,448.24,336.65,435.20,339.06,424.13,341.21,425.76,305.39,384.53,268.20,399.91,265.16,399.97,272.42,386.73,275.29,463.21,251.84,447.43,255.29,450.42,262.13,464.03,259.35,
./P_56/1493140407667_18_-study-tooth_abscess_writing_frames/1491424530808.png,1491424530808,0.23657888174057007,0.31250670552253723,0.28506606817245483,0.358533650636673,0.5005208333333333,0.655,352.89,282.05,356.58,309.21,364.97,333.73,376.40,356.99,390.56,375.37,407.15,389.00,426.42,396.89,448.09,396.68,470.42,388.21,488.34,372.48,501.49,352.63,508.71,329.61,509.82,304.78,508.20,279.45,499.84,252.89,472.04,236.48,458.98,237.90,444.45,243.52,433.38,249.19,365.17,258.63,376.53,254.78,391.41,254.49,403.42,255.55,376.82,271.99,388.37,262.43,403.60,267.53,390.01,273.07,389.86,267.09,469.38,253.21,454.86,248.76,442.27,259.57,457.16,259.34,456.51,253.44,419.64,260.63,410.13,296.08,407.40,308.77,414.56,314.94,427.64,314.50,443.42,309.37,447.90,300.53,439.97,290.25,421.58,281.86,416.16,309.70,437.27,305.20,413.80,345.85,417.39,335.03,425.78,329.25,433.33,329.42,440.34,326.52,452.68,328.04,463.60,336.30,457.98,343.21,449.80,348.43,439.11,351.44,429.24,352.33,421.25,350.27,425.63,343.98,437.38,342.85,450.33,339.32,448.25,332.61,434.78,334.95,423.21,337.36,423.88,302.15,380.71,265.88,397.08,262.93,397.05,270.46,382.82,273.39,463.25,248.99,446.75,252.56,449.69,259.77,464.09,256.74,
./P_56/1493140407667_18_-study-tooth_abscess_writing_frames/1491424530900.png,1491424530900,0.22791822254657745,0.37234634160995483,0.26470765471458435,0.42900991439819336,0.46822916666666664,0.49916666666666665,349.84,279.78,353.97,306.82,362.56,331.58,374.23,355.19,388.91,373.83,406.33,387.43,426.53,395.59,449.19,395.34,471.68,386.21,488.99,369.95,501.43,349.91,507.93,326.64,508.37,301.29,506.34,275.77,497.97,249.36,471.41,235.28,458.34,236.29,443.38,241.74,431.98,247.33,362.07,258.40,373.53,253.81,389.14,253.01,401.56,253.78,374.47,271.56,386.35,262.06,401.79,266.83,388.00,272.52,387.80,266.66,468.82,252.15,454.16,247.99,441.22,258.58,456.40,258.37,455.72,252.61,418.47,259.53,409.26,294.75,406.18,307.54,413.44,313.68,427.50,313.30,443.58,307.64,447.99,298.73,439.74,288.56,421.07,280.72,415.56,308.46,437.49,303.77,411.57,344.25,416.42,333.88,425.49,328.30,433.34,328.33,440.56,325.36,453.16,326.33,464.65,333.74,459.34,341.79,450.97,347.88,439.50,351.32,428.48,352.24,419.67,349.69,424.82,343.76,437.67,342.71,451.23,338.69,448.77,330.94,434.79,333.69,422.19,336.18,423.94,300.96,378.61,265.53,395.18,262.48,395.19,269.86,380.69,272.88,462.55,248.18,445.95,251.74,448.78,258.82,463.39,255.73,
./P_56/1493140407667_18_-study-tooth_abscess_writing_frames/1491424531345.png,1491424531345,0.42746224999427795,0.5998319387435913,0.36522579193115234,0.5442327857017517,0.371875,0.48833333333333334,348.09,284.03,345.84,308.12,348.98,331.28,356.00,354.28,367.54,373.45,382.85,389.04,399.88,401.92,419.26,406.70,438.71,403.13,455.97,391.46,471.23,376.06,482.92,356.48,489.90,332.52,493.11,309.51,490.99,286.04,473.10,273.97,462.11,269.43,445.91,269.88,432.76,272.71,363.07,270.74,373.54,266.43,389.84,267.75,402.79,271.39,372.95,285.50,385.72,281.03,398.97,286.63,385.35,288.95,385.75,284.38,464.02,288.40,451.10,283.28,437.65,287.96,450.95,291.08,450.78,286.59,418.16,283.19,403.15,313.45,396.50,323.76,401.98,331.08,417.91,335.68,434.35,331.88,440.25,324.52,433.93,314.02,418.05,304.56,406.85,328.91,429.74,329.50,391.36,353.52,401.18,349.02,411.48,347.92,418.67,349.76,425.93,348.29,436.58,349.91,446.55,355.13,439.96,364.58,430.66,370.82,418.81,372.19,406.92,369.92,398.17,363.33,405.56,360.04,418.91,362.82,432.35,361.08,432.10,353.97,418.76,354.66,405.26,353.31,418.00,324.76,378.49,282.19,393.38,282.59,392.36,288.17,378.70,287.74,458.34,284.88,443.47,284.24,444.12,289.83,457.84,290.32,
./P_56/1493140407667_18_-study-tooth_abscess_writing_frames/1491424531439.png,1491424531439,0.43747836351394653,0.5991789102554321,0.3963994085788727,0.519330620765686,0.3697916666666667,0.20583333333333334,347.68,283.33,345.39,307.62,348.72,330.88,355.85,353.67,367.52,372.25,382.91,386.94,399.72,399.16,418.82,404.01,438.14,400.59,455.47,389.85,470.84,375.42,482.73,356.42,489.92,332.49,493.37,309.39,491.47,285.79,472.37,274.67,461.32,270.08,445.19,270.43,432.17,273.17,363.20,270.37,373.41,266.37,389.40,267.80,402.11,271.54,372.68,285.49,385.30,280.94,398.52,286.97,384.90,289.33,385.18,284.50,463.04,289.03,449.96,283.70,436.70,288.64,449.83,291.94,449.59,287.21,417.56,283.52,402.82,313.58,396.01,323.79,401.46,331.04,417.32,335.70,433.70,332.04,439.70,324.74,433.22,314.28,417.45,304.92,406.43,329.01,429.02,329.71,390.19,352.35,400.54,348.70,410.84,347.98,417.94,349.87,425.18,348.41,435.86,349.80,446.47,354.27,439.58,363.78,430.01,369.98,418.02,371.24,406.00,368.90,397.17,362.28,404.64,359.12,418.18,361.87,431.81,360.35,431.51,353.84,418.08,354.55,404.43,353.03,417.36,324.97,378.13,282.10,392.99,282.69,391.94,288.57,378.29,287.96,457.25,285.39,442.36,284.76,443.01,290.62,456.79,291.14,
./P_56/1493140407667_18_-study-tooth_abscess_writing_frames/1491424531529.png,1491424531529,0.4284939169883728,0.5498838424682617,0.39346712827682495,0.5740360617637634,0.5546875,0.4633333333333333,347.62,282.97,345.30,307.11,348.53,330.14,355.23,352.59,366.66,370.84,382.03,384.95,398.85,396.67,418.01,401.43,437.48,398.37,455.19,388.40,470.78,374.67,482.70,355.95,489.75,332.12,493.23,309.15,491.46,285.70,471.61,275.53,460.52,270.96,444.64,271.04,431.71,273.43,363.28,270.81,373.41,266.84,389.23,268.11,401.85,271.61,372.54,285.57,385.18,280.83,398.45,287.18,384.79,289.60,385.09,284.60,462.36,289.55,449.19,283.92,435.92,289.09,449.10,292.56,448.87,287.64,417.19,283.57,402.38,313.73,395.68,323.86,401.04,331.09,416.89,335.46,433.21,332.25,439.22,325.01,432.87,314.55,417.06,304.88,406.14,328.75,428.48,329.54,388.84,352.07,399.54,348.72,410.00,348.08,417.19,350.01,424.57,348.58,435.27,350.02,446.14,354.28,438.83,362.76,429.08,368.09,417.07,369.05,404.98,366.90,396.03,361.04,403.40,357.47,417.27,359.82,431.17,358.84,430.95,353.98,417.29,354.59,403.34,353.04,416.96,324.73,377.97,282.03,392.98,282.67,391.90,288.86,378.12,288.16,456.57,285.71,441.51,285.03,442.18,291.18,456.11,291.76,
./P_56/1493140407667_18_-study-tooth_abscess_writing_frames/1491424531621.png,1491424531621,0.42196357250213623,0.5736985206604004,0.4060908555984497,0.5854731798171997,0.078125,0.25333333333333335,348.34,282.68,345.76,306.43,348.57,329.19,354.48,351.32,365.45,369.48,380.74,383.37,397.70,394.76,417.03,399.26,436.84,396.76,455.16,387.25,470.97,373.79,482.73,355.13,489.33,331.68,492.63,309.00,490.96,286.04,471.20,275.87,460.12,271.35,444.51,271.35,431.72,273.43,363.83,270.47,374.05,266.61,389.67,267.98,402.16,271.36,372.58,285.70,385.29,280.72,398.71,287.46,384.88,289.96,385.30,284.80,462.24,290.33,449.06,284.30,435.60,289.69,448.94,293.42,448.66,288.32,417.25,283.76,402.11,314.12,395.61,324.11,400.84,331.35,416.62,335.35,432.82,332.76,438.83,325.58,432.79,315.16,416.98,304.86,406.06,328.54,428.07,329.50,387.88,351.97,398.82,348.74,409.33,348.04,416.57,349.98,424.05,348.65,434.66,350.35,445.64,354.62,437.81,360.99,428.03,364.74,416.25,365.24,404.38,363.39,395.40,358.96,402.47,354.53,416.51,356.27,430.53,356.09,430.36,354.34,416.61,354.75,402.51,353.17,416.77,324.49,377.96,281.96,393.23,282.66,392.13,289.23,378.11,288.44,456.54,286.22,441.24,285.42,441.88,291.95,456.04,292.63,
./P_56/1493140407667_18_-study-tooth_abscess_writing_frames/1491424531710.png,1491424531710,0.41027170419692993,0.568297803401947,0.39695852994918823,0.5842717885971069,0.3921875,0.44083333333333335,348.53,282.41,345.85,305.69,348.29,328.14,353.57,350.36,364.00,368.64,379.10,382.79,396.31,394.37,416.03,398.95,436.29,396.47,455.01,386.84,470.97,373.33,482.53,354.78,488.90,331.49,492.16,309.10,490.70,286.48,471.28,276.77,460.25,272.44,444.64,272.20,431.97,273.90,364.53,271.25,374.82,267.73,390.38,268.90,402.74,271.91,372.84,286.28,385.47,281.65,398.73,287.95,385.05,290.45,385.40,285.42,462.29,290.95,449.28,285.22,435.96,290.17,449.15,293.92,448.95,288.93,417.48,284.47,402.05,314.82,395.45,324.78,400.69,332.06,416.46,336.18,432.65,333.54,438.68,326.42,432.61,315.97,417.04,305.75,405.78,329.38,427.97,330.37,387.72,352.18,398.83,349.41,409.14,348.95,416.20,350.90,423.52,349.59,433.91,351.07,445.03,354.92,437.13,360.80,427.41,364.20,415.80,364.65,404.14,362.87,395.19,358.71,402.33,354.10,416.11,355.78,429.91,355.64,429.72,355.10,416.19,355.59,402.43,353.88,416.65,325.54,378.24,282.79,393.25,283.46,392.18,289.70,378.38,288.93,456.64,287.04,441.58,286.22,442.19,292.43,456.13,293.12,
./P_56/1493140407667_18_-study-tooth_abscess_writing_frames/1491424531799.png,1491424531799,0.4195052981376648,0.5723596215248108,0.3801206350326538,0.5455647110939026,0.153125,0.395,349.19,281.89,346.45,304.89,348.62,327.39,353.30,350.02,363.31,368.67,378.05,383.43,395.00,395.83,415.06,400.72,435.76,398.31,454.64,388.17,470.83,374.26,482.57,355.36,488.91,331.54,492.19,309.02,491.02,286.71,472.19,279.61,460.89,275.85,444.98,275.99,432.28,277.67,365.00,273.56,375.43,270.85,391.07,272.53,403.39,275.61,372.73,288.07,385.42,283.78,398.79,290.00,384.92,292.46,385.25,287.34,463.00,293.05,449.82,287.55,436.50,292.36,449.76,296.12,449.47,291.06,417.86,287.27,402.02,317.54,395.42,327.45,400.60,334.84,416.49,339.47,432.82,336.48,438.86,329.36,432.87,318.84,417.23,309.07,405.43,332.59,428.34,333.68,387.79,354.01,399.09,352.12,409.11,352.10,416.02,354.05,423.25,352.79,433.36,353.93,444.69,356.98,436.64,362.06,426.99,364.90,415.56,365.24,404.12,363.50,395.28,359.78,402.42,354.96,415.93,356.57,429.53,356.57,429.31,358.03,415.96,358.81,402.52,356.72,416.67,329.40,378.15,284.76,393.24,285.54,392.13,291.71,378.24,290.81,457.28,289.26,442.09,288.50,442.74,294.60,456.79,295.26,
./P_56/1493140407667_18_-study-tooth_abscess_writing_frames/1491424531894.png,1491424531894,0.40329867601394653,0.5257061719894409,0.3948279023170471,0.5672111511230469,0.2552083333333333,0.25666666666666665,349.04,280.82,346.46,304.03,348.22,327.14,352.29,350.80,361.96,370.68,376.08,386.97,392.99,400.59,413.97,405.90,435.80,403.15,454.95,391.53,470.85,376.12,482.40,356.31,488.47,332.23,491.87,309.35,491.38,286.79,473.43,281.47,461.49,279.79,445.80,281.59,433.51,284.01,365.00,274.84,376.33,274.45,391.59,277.96,403.44,281.87,372.79,287.38,385.88,282.80,399.35,290.22,385.12,292.03,385.59,286.47,464.08,292.80,450.82,286.83,437.14,292.72,450.83,295.99,450.58,290.45,418.38,290.05,402.03,319.26,396.32,329.09,401.28,336.49,416.32,341.72,431.90,338.25,437.78,331.22,432.85,320.82,417.45,311.93,405.13,334.78,428.30,336.03,388.89,356.65,398.78,353.06,408.82,352.79,415.72,354.75,422.95,353.58,433.02,355.07,442.77,359.77,435.29,364.72,426.18,367.50,415.09,367.83,404.07,366.07,395.73,362.35,402.42,357.72,415.52,359.54,428.74,359.37,428.74,358.62,415.61,359.35,402.49,357.15,416.58,332.58,378.17,283.68,394.03,284.96,392.43,291.48,378.32,290.26,458.62,288.54,442.67,288.08,443.70,294.62,457.95,295.08,
./P_56/1493140407667_18_-study-tooth_abscess_writing_frames/1491424531984.png,1491424531984,0.31417009234428406,0.5281595587730408,0.3319455683231354,0.4698117673397064,0.221875,0.275,349.06,279.18,346.46,303.15,347.78,327.30,351.13,352.59,360.35,373.58,373.81,390.96,390.36,405.48,412.51,411.54,435.85,408.22,455.14,395.21,470.67,378.67,481.85,358.09,487.76,333.46,491.51,309.89,491.98,286.63,475.60,283.61,463.23,282.87,447.10,285.42,434.90,287.98,364.90,275.83,377.18,276.77,392.78,281.36,404.53,285.65,372.53,286.96,386.08,282.48,399.73,290.37,385.17,291.73,385.62,286.05,466.01,293.28,452.68,287.13,438.60,293.26,452.71,296.36,452.56,290.67,419.44,291.75,402.40,319.94,396.72,329.95,401.59,337.44,416.55,343.31,431.93,339.49,437.82,332.52,433.23,321.92,418.23,313.70,404.93,336.05,428.93,337.63,388.36,358.02,398.16,353.91,408.44,353.83,415.36,355.78,422.63,354.77,432.65,356.30,441.89,361.55,434.60,366.99,425.65,370.05,414.30,370.50,403.08,368.52,394.78,364.34,401.66,360.43,414.80,362.70,428.01,362.18,428.27,359.47,415.13,360.24,402.01,357.70,417.01,334.68,378.07,283.21,394.42,284.85,392.59,291.28,378.24,289.88,460.65,288.85,444.26,288.46,445.44,295.00,459.89,295.47,
./P_56/1493140407667_18_-study-tooth_abscess_writing_frames/1491424532076.png,1491424532076,0.29782938957214355,0.5230819582939148,0.3132806420326233,0.49257582426071167,0.22395833333333334,0.015,349.21,277.62,346.11,302.38,347.08,327.30,350.34,354.01,359.75,375.98,373.09,394.41,388.98,410.02,411.32,416.72,435.06,413.43,454.18,399.29,470.06,381.78,481.76,360.35,488.25,334.96,492.46,310.96,493.16,287.25,477.44,285.81,465.37,285.21,448.84,287.50,436.27,289.71,364.72,276.40,377.39,277.38,393.87,282.29,406.05,286.81,372.93,286.15,387.06,282.30,400.58,289.94,385.94,290.91,386.65,285.51,468.44,294.40,455.19,288.34,440.77,293.68,455.10,296.96,455.25,291.52,420.87,292.01,402.63,319.96,396.31,330.37,401.16,338.34,416.85,345.08,433.17,341.07,439.28,333.84,434.61,322.64,419.23,314.59,404.65,337.13,430.23,339.37,387.95,359.56,398.14,356.36,408.35,356.72,415.48,358.88,422.95,358.02,432.78,359.45,442.02,364.19,434.69,369.35,425.66,372.18,414.22,372.41,402.91,370.21,394.44,365.91,401.60,362.31,414.78,364.99,427.99,364.59,428.25,362.59,415.08,363.53,401.93,360.27,417.66,336.42,378.87,282.75,395.34,284.67,393.44,290.59,378.92,288.97,463.11,290.08,446.73,289.33,447.77,295.44,462.27,296.22,
./P_56/1493140407667_18_-study-tooth_abscess_writing_frames/1491424532165.png,1491424532165,0.3192780613899231,0.5909990668296814,0.302838534116745,0.473702073097229,0.22708333333333333,0.19166666666666668,350.20,276.80,346.10,301.59,346.48,327.17,349.64,354.96,359.13,378.23,372.76,397.89,388.72,414.58,411.07,421.56,434.51,418.29,453.46,403.70,469.91,385.76,482.43,363.73,489.65,337.25,493.99,312.39,493.99,287.99,478.74,286.66,467.46,284.91,450.53,286.12,437.59,287.82,365.42,277.04,377.56,276.77,394.68,280.85,407.34,284.95,373.99,287.42,388.21,283.85,401.54,290.83,387.09,292.09,387.88,287.06,469.61,296.03,456.56,290.10,442.13,294.62,456.32,298.39,456.62,293.31,422.01,291.98,403.21,320.15,396.13,330.96,401.08,339.39,417.49,346.28,434.60,342.37,440.91,334.85,435.82,323.05,420.21,314.77,405.12,338.04,431.17,340.44,387.85,361.56,398.66,359.70,408.62,360.21,415.88,362.42,423.42,361.58,432.96,362.86,442.86,366.50,435.41,371.55,426.26,374.31,414.65,374.55,403.14,372.26,394.42,367.90,401.96,364.40,415.23,367.21,428.54,366.79,428.60,366.18,415.40,367.25,402.26,363.77,418.49,336.92,380.15,284.27,396.25,286.03,394.59,291.68,380.06,290.14,464.28,291.89,448.29,290.83,448.98,296.68,463.45,297.68,
