./P_57/1493143714690_7_-study-benefits_of_running_instructions_frames/1491424521101.png,1491424521101,0.13662032783031464,0.41829410195350647,0.17922955751419067,0.31259581446647644,0.625,0.43222222222222223,248.17,190.21,245.64,227.77,251.23,264.74,262.33,303.68,281.69,335.81,307.45,361.69,338.27,380.62,371.08,385.66,400.22,377.94,422.82,356.00,442.28,329.60,456.79,299.18,466.11,263.74,472.01,227.94,469.82,190.61,453.55,166.17,439.30,159.91,415.58,161.81,395.86,166.85,281.28,169.14,300.49,162.11,326.05,163.56,346.67,168.03,295.64,194.75,317.32,185.47,338.22,195.85,316.54,201.48,317.34,192.58,440.91,192.55,422.29,183.71,400.12,194.28,422.25,199.60,421.10,190.74,371.38,188.48,347.45,243.30,337.68,260.81,347.33,273.09,373.15,277.20,395.60,271.95,403.92,260.04,395.54,242.89,373.53,224.77,354.84,265.71,390.67,265.82,332.87,316.10,347.03,306.76,362.21,302.12,373.30,304.44,383.64,301.80,396.93,305.66,407.10,314.42,399.05,323.51,388.38,330.08,373.39,332.46,357.39,330.98,343.72,324.98,354.46,315.26,373.07,316.82,390.03,314.32,390.29,312.68,372.92,313.71,354.09,313.44,375.18,259.23,304.72,188.00,329.91,188.11,328.01,199.29,305.06,199.42,433.71,186.02,409.35,186.40,410.83,197.74,433.06,197.16,
./P_57/1493143714690_7_-study-benefits_of_running_instructions_frames/1491424521195.png,1491424521195,0.13010014593601227,0.3892930746078491,0.1913001835346222,0.34029027819633484,0.29305555555555557,0.5666666666666667,244.98,190.21,242.02,227.73,247.57,265.23,259.20,304.84,279.48,337.24,306.31,363.09,338.33,381.44,371.30,385.89,400.02,377.75,422.00,355.47,440.76,328.93,454.64,298.86,463.63,263.87,469.41,227.97,466.94,190.47,451.71,165.32,437.88,159.18,414.42,161.01,394.95,166.04,280.26,168.42,299.66,161.99,324.68,163.35,345.04,167.60,294.38,195.27,315.94,186.16,336.63,196.32,315.10,201.89,315.57,193.10,438.60,192.28,420.25,183.80,398.32,194.27,420.18,199.36,418.85,190.65,370.18,189.22,346.66,244.55,336.94,261.99,346.75,274.11,372.54,278.50,394.35,272.62,402.55,260.78,394.31,243.92,372.84,225.98,354.28,267.27,389.71,267.26,332.18,315.87,346.72,306.88,361.86,302.53,372.88,304.74,383.01,302.04,396.14,305.36,406.41,313.51,398.55,322.89,388.08,329.80,373.27,332.44,357.35,330.97,343.45,324.90,354.21,315.29,372.89,316.87,389.64,314.04,389.70,312.41,372.58,313.70,353.80,313.42,374.76,260.80,303.44,188.66,328.31,188.76,326.42,199.71,303.77,199.88,431.45,185.99,407.53,186.49,408.97,197.66,430.86,196.87,
./P_57/1493143714690_7_-study-benefits_of_running_instructions_frames/1491424521292.png,1491424521292,0.1393420249223709,0.45882850885391235,0.1654295027256012,0.25598397850990295,0.11666666666666667,0.4088888888888889,244.72,190.72,241.99,227.99,247.85,265.21,259.62,304.03,279.92,336.28,306.79,362.24,338.64,381.03,371.43,385.47,399.62,377.40,421.09,355.48,439.49,329.16,453.54,299.18,462.61,263.61,468.16,227.43,465.47,189.83,449.58,165.14,435.39,158.86,411.98,160.81,392.52,166.01,278.74,168.63,297.46,162.25,322.10,163.53,342.39,167.70,292.66,195.60,313.80,186.20,334.65,196.67,313.09,202.26,313.37,193.35,436.03,191.98,417.35,183.44,395.73,194.40,417.48,199.34,415.86,190.53,368.03,189.60,345.49,245.52,336.09,262.86,345.84,274.87,371.60,279.23,393.14,273.12,401.27,261.26,393.01,244.49,371.23,226.63,353.28,268.14,388.64,267.86,331.26,316.40,345.63,307.52,360.76,303.19,371.83,305.28,382.04,302.50,395.16,305.69,405.43,313.64,397.55,323.06,387.03,330.07,372.30,332.77,356.30,331.33,342.46,325.32,353.06,315.77,371.86,317.27,388.63,314.38,388.75,312.69,371.66,314.16,352.74,313.96,373.60,261.70,301.44,188.80,326.26,188.87,324.40,200.10,301.83,200.24,428.70,185.62,404.70,186.33,406.27,197.70,428.23,196.77,
./P_57/1493143714690_7_-study-benefits_of_running_instructions_frames/1491424521567.png,1491424521567,0.10804010927677155,0.375995397567749,0.1509469747543335,0.3652147054672241,0.5347222222222222,0.1411111111111111,240.91,192.98,238.98,230.48,245.76,267.07,257.85,304.68,277.93,336.29,304.41,362.11,335.16,381.60,367.63,386.14,396.18,378.32,418.51,356.40,437.65,329.41,452.25,298.14,461.15,260.88,465.80,224.30,462.35,187.07,443.63,164.85,428.00,158.45,403.76,160.82,383.76,166.30,271.13,170.30,289.09,163.24,314.22,164.14,334.97,168.08,284.87,196.51,305.49,187.10,327.26,196.60,305.32,202.62,305.37,193.95,430.20,191.28,410.40,183.34,388.97,194.01,411.00,198.65,409.05,190.15,360.55,188.70,339.03,245.02,330.05,262.54,339.81,274.43,366.07,278.40,388.44,272.21,396.58,260.05,387.63,243.17,364.23,225.55,347.22,267.47,383.39,266.54,326.04,316.83,339.92,307.47,355.09,302.80,366.30,304.78,376.88,301.81,390.40,305.21,401.22,313.45,392.88,322.93,381.92,329.94,366.95,332.61,350.69,331.34,337.06,325.51,347.38,315.63,366.31,316.95,383.44,314.03,383.84,312.43,366.38,314.10,347.16,314.14,367.19,260.55,293.34,189.81,318.26,189.26,316.78,200.30,294.01,200.80,422.15,185.27,397.77,186.19,399.59,197.09,421.96,196.07,
./P_57/1493143714690_7_-study-benefits_of_running_instructions_frames/1491424521671.png,1491424521671,0.11870292574167252,0.44716906547546387,0.1806308627128601,0.2855077087879181,0.36875,0.34555555555555556,240.24,193.70,238.92,231.38,245.89,267.74,257.88,305.03,277.58,336.25,303.41,361.83,333.33,381.51,365.77,386.30,394.90,378.54,417.83,356.41,437.48,329.20,452.29,297.46,461.02,259.97,465.44,223.45,461.94,186.47,442.34,164.86,426.44,158.38,401.83,160.98,381.56,166.67,268.37,171.31,286.28,163.41,312.17,164.26,333.29,168.40,283.01,196.62,303.83,186.74,325.83,196.61,303.80,202.91,304.17,193.92,429.55,191.25,409.50,182.90,387.82,194.08,410.19,198.89,408.42,190.06,358.62,188.29,336.98,244.72,327.92,262.40,337.70,274.40,363.89,278.04,386.91,272.21,395.13,259.86,385.83,242.82,361.92,225.09,344.99,267.04,381.51,266.04,324.39,317.31,338.13,307.90,353.22,303.05,364.43,305.09,375.08,302.14,388.83,305.75,399.98,314.13,391.49,323.33,380.32,330.12,365.13,332.69,348.77,331.45,335.25,325.76,345.52,315.63,364.41,316.84,381.78,314.13,382.23,313.14,364.51,314.73,345.30,314.79,364.73,260.04,291.51,189.60,316.83,188.96,315.41,200.47,292.25,201.05,421.46,184.93,396.63,185.91,398.55,197.25,421.30,196.22,
./P_57/1493143714690_7_-study-benefits_of_running_instructions_frames/1491424521775.png,1491424521775,0.19878289103507996,0.5261377096176147,0.21294444799423218,0.38416412472724915,0.30416666666666664,0.5933333333333334,239.63,194.24,238.75,232.06,245.87,268.34,257.80,305.57,277.23,336.44,302.60,361.63,332.00,381.05,364.36,385.93,393.90,378.15,417.36,356.05,437.40,328.89,452.29,296.98,460.88,259.43,465.23,222.94,461.64,186.03,441.33,164.90,425.36,158.42,400.70,160.96,380.31,166.59,266.41,172.44,284.40,163.81,310.80,164.33,332.16,168.38,282.06,196.88,303.08,186.92,325.10,196.68,303.14,203.07,303.79,194.08,429.13,191.32,409.09,182.94,387.18,194.13,409.80,198.96,408.35,190.10,357.38,188.10,335.55,244.41,326.52,262.11,336.28,274.07,362.30,277.58,385.68,271.90,393.92,259.54,384.49,242.50,360.32,224.73,343.47,266.57,380.02,265.54,322.84,317.03,336.56,307.54,351.73,302.64,363.00,304.72,373.72,301.79,387.68,305.43,399.13,313.95,390.51,323.32,379.18,330.17,363.70,332.75,347.17,331.51,333.62,325.71,343.92,315.62,362.93,316.85,380.59,314.13,381.04,312.82,363.03,314.34,343.70,314.43,362.98,259.51,290.69,189.84,316.13,189.09,314.77,200.59,291.46,201.28,421.06,184.98,396.12,185.97,398.05,197.31,420.90,196.29,
./P_57/1493143714690_7_-study-benefits_of_running_instructions_frames/1491424521868.png,1491424521868,0.19275860488414764,0.5291244387626648,0.1955568939447403,0.4694347381591797,0.3923611111111111,0.5377777777777778,240.06,194.83,239.46,232.46,246.68,268.43,258.58,305.44,277.76,336.04,302.66,361.00,331.34,380.37,363.40,385.31,393.00,377.42,416.59,355.23,436.83,328.16,451.87,296.32,460.57,258.94,464.93,222.63,461.45,185.82,441.08,164.90,425.13,158.17,400.29,160.73,379.79,166.49,265.88,173.31,283.65,164.19,310.23,164.48,331.76,168.50,281.67,197.31,302.66,187.23,324.72,196.88,302.85,203.38,303.59,194.42,428.89,191.20,408.77,182.83,386.90,194.14,409.58,198.90,408.17,190.03,356.80,187.97,334.78,244.02,325.68,261.75,335.44,273.74,361.56,277.15,385.29,271.46,393.52,259.04,383.82,242.01,359.54,224.43,342.57,266.16,379.38,264.97,321.86,316.87,335.58,307.51,350.79,302.61,362.08,304.67,372.87,301.71,386.91,305.29,398.62,313.56,389.88,323.22,378.41,330.24,362.70,332.93,346.05,331.75,332.45,325.79,342.85,315.86,361.91,317.04,379.75,314.20,380.31,312.73,362.10,314.33,342.72,314.42,362.06,259.06,290.30,190.23,315.72,189.33,314.46,200.84,291.13,201.65,420.77,184.84,395.80,185.94,397.78,197.28,420.67,196.19,
./P_57/1493143714690_7_-study-benefits_of_running_instructions_frames/1491424521975.png,1491424521975,0.2230638563632965,0.6152322888374329,0.23003950715065002,0.29600900411605835,0.3951388888888889,0.2688888888888889,239.90,194.41,239.51,232.56,246.70,268.79,258.34,305.93,277.23,336.39,301.84,361.16,330.46,380.24,362.93,385.38,393.28,377.54,417.48,355.44,437.76,328.29,452.50,296.26,460.90,259.00,465.32,222.65,462.10,185.73,440.85,164.57,424.94,158.55,400.66,161.12,380.45,166.57,265.60,172.37,283.74,163.60,310.24,164.13,331.55,168.20,281.73,196.02,302.93,185.94,324.91,195.94,303.01,202.14,303.95,193.16,429.46,190.93,409.48,182.31,387.41,193.70,410.25,198.44,409.11,189.52,356.98,187.73,334.67,243.34,325.63,261.07,335.31,273.04,361.20,276.63,384.94,271.12,393.23,258.75,383.75,241.65,359.44,224.01,342.33,265.39,379.19,264.49,321.19,316.38,334.92,306.80,350.34,301.98,361.72,304.10,372.64,301.28,386.85,304.98,398.48,313.70,389.63,323.04,378.01,329.71,362.20,332.21,345.48,330.95,331.83,325.17,342.19,315.41,361.45,316.67,379.51,314.06,380.04,312.12,361.66,313.54,342.07,313.50,361.81,258.54,290.43,188.89,316.04,188.22,314.63,199.72,291.26,200.36,421.49,184.41,396.41,185.44,398.43,196.78,421.29,195.80,
./P_57/1493143714690_7_-study-benefits_of_running_instructions_frames/1491424522322.png,1491424522322,0.1644008308649063,0.5721792578697205,0.1859436333179474,0.32060354948043823,0.2743055555555556,0.2877777777777778,240.78,193.60,240.29,231.58,247.24,267.84,258.90,305.38,277.77,336.06,302.33,360.92,330.87,379.93,363.28,385.08,393.56,377.13,417.65,354.98,438.13,328.16,453.12,296.58,461.91,259.74,466.74,223.50,463.55,186.20,442.07,163.84,426.45,157.96,402.28,160.43,382.08,165.80,267.17,172.17,285.68,163.16,312.54,163.61,333.97,167.63,283.64,195.64,305.24,185.78,326.85,195.59,305.17,201.73,306.47,192.85,431.62,190.65,412.00,182.13,389.67,193.23,412.64,198.11,411.91,189.21,358.70,186.97,335.66,242.72,326.17,260.55,335.91,272.63,361.98,276.33,386.19,270.78,394.57,258.45,384.87,241.24,360.71,223.47,343.01,264.99,380.24,264.19,321.42,315.77,335.51,306.56,351.02,301.84,362.48,304.02,373.36,301.22,387.59,304.80,399.51,313.18,390.52,322.81,378.84,329.72,362.83,332.31,346.01,331.03,332.12,324.95,342.80,315.35,362.11,316.69,380.27,313.98,380.79,312.10,362.29,313.56,342.70,313.36,362.74,258.14,292.66,188.66,318.19,188.04,316.72,199.31,293.36,199.96,423.84,184.23,398.90,185.15,400.80,196.40,423.56,195.46,
./P_57/1493143714690_7_-study-benefits_of_running_instructions_frames/1491424522419.png,1491424522419,0.1051400676369667,0.379100501537323,0.19949401915073395,0.2814258933067322,0.09305555555555556,0.3522222222222222,241.37,193.29,240.72,230.89,247.41,267.05,259.05,304.81,277.96,335.83,302.66,361.05,331.50,380.14,363.87,385.12,393.94,377.19,417.83,354.81,438.23,327.94,453.14,296.60,462.02,260.26,467.08,224.33,463.97,187.08,442.97,163.60,427.56,157.82,403.59,160.27,383.42,165.59,268.46,171.88,287.32,162.95,314.13,163.51,335.58,167.53,284.94,195.57,306.77,185.95,328.19,195.58,306.55,201.60,308.05,192.86,432.99,190.74,413.65,182.34,391.10,193.17,414.16,198.08,413.56,189.28,360.02,186.92,336.46,242.89,326.93,260.68,336.65,272.79,362.74,276.52,387.03,270.99,395.39,258.73,385.89,241.56,361.83,223.50,343.77,265.09,381.11,264.39,322.34,316.15,336.26,306.68,351.78,301.82,363.33,304.03,374.20,301.25,388.44,304.95,400.06,313.64,391.15,323.12,379.62,329.99,363.69,332.56,346.99,331.31,333.08,325.26,343.77,315.51,362.99,316.85,381.06,314.14,381.56,312.31,363.08,313.69,343.56,313.50,363.68,258.27,294.12,188.74,319.63,188.15,318.08,199.22,294.73,199.86,425.38,184.42,400.51,185.23,402.33,196.37,425.01,195.46,
./P_57/1493143714690_7_-study-benefits_of_running_instructions_frames/1491424522514.png,1491424522514,0.12809579074382782,0.41497838497161865,0.18394158780574799,0.2614624500274658,0.22777777777777777,0.30333333333333334,241.52,192.87,240.51,230.22,246.87,266.51,258.60,304.52,277.87,335.91,303.02,361.39,332.40,380.55,364.78,385.44,394.64,377.54,418.39,355.00,438.73,328.08,453.64,296.88,462.60,260.94,467.73,225.18,464.60,188.04,443.94,164.07,428.78,158.56,405.01,161.23,384.97,166.73,269.62,171.56,288.70,163.11,315.38,164.18,336.71,168.55,286.18,195.60,308.18,186.12,329.41,195.94,307.79,201.74,309.37,193.01,434.00,191.39,414.87,182.93,392.22,193.68,415.23,198.62,414.67,189.84,361.27,187.74,337.42,243.03,327.81,260.68,337.51,272.81,363.58,276.86,387.82,271.17,396.17,258.96,386.89,241.91,363.01,224.14,344.74,265.46,381.97,264.95,323.23,315.73,337.20,306.29,352.78,301.53,364.34,303.80,375.14,301.05,389.42,304.70,400.91,313.46,392.14,323.09,380.66,330.06,364.75,332.62,348.07,331.27,334.10,325.07,344.83,315.44,364.10,316.90,382.17,314.21,382.55,312.06,364.06,313.42,344.48,313.11,364.73,258.74,295.45,188.82,320.99,188.44,319.30,199.45,296.00,199.95,426.52,185.05,401.71,185.75,403.45,196.92,426.05,196.05,
./P_57/1493143714690_7_-study-benefits_of_running_instructions_frames/1491424522699.png,1491424522699,0.14552177488803864,0.4566802680492401,0.19470113515853882,0.31478172540664673,0.5409722222222222,0.6566666666666666,242.05,192.54,240.19,229.32,246.18,265.82,257.90,304.16,277.39,335.91,303.25,361.46,333.62,380.31,365.77,385.00,394.90,377.33,418.40,355.10,438.60,328.33,453.22,297.27,462.17,261.60,467.37,225.98,464.04,189.50,444.75,165.04,430.22,158.96,406.72,161.15,386.85,166.37,271.86,171.06,290.81,162.62,317.00,163.64,338.05,167.96,287.64,197.80,309.47,189.20,330.53,197.98,308.96,203.90,310.43,195.73,434.75,194.35,416.07,186.55,393.42,195.95,416.12,201.25,415.39,193.07,362.90,189.45,338.92,243.60,329.15,260.95,338.79,272.98,365.03,277.12,389.02,271.49,397.29,259.50,388.27,242.72,364.78,224.92,346.58,265.72,383.04,265.46,324.79,315.38,339.19,306.41,354.57,301.68,365.97,303.93,376.56,301.28,390.55,304.98,401.98,313.37,393.40,323.05,382.15,330.01,366.45,332.56,349.90,331.07,335.95,324.83,346.76,315.13,365.87,316.72,383.63,314.07,383.85,312.39,365.68,313.53,346.29,313.32,366.51,258.67,296.99,191.67,321.97,191.27,320.43,201.63,297.39,202.11,427.35,188.58,403.17,188.89,404.51,199.45,426.81,198.82,
./P_57/1493143714690_7_-study-benefits_of_running_instructions_frames/1491424522891.png,1491424522891,0.18482926487922668,0.5529889464378357,0.19374287128448486,0.3625032901763916,0.3277777777777778,0.45,241.23,191.76,239.51,228.90,245.60,265.58,257.34,304.17,276.92,336.06,302.77,361.77,333.36,380.61,365.95,385.27,395.08,377.14,417.62,354.80,437.04,328.12,451.31,297.50,460.15,261.95,465.51,226.19,462.59,188.97,444.79,164.33,430.32,158.32,406.68,160.53,386.93,165.81,272.18,170.28,291.02,162.64,316.70,163.65,337.48,167.77,287.35,196.04,308.95,186.95,329.89,196.37,308.38,202.15,309.40,193.67,433.54,191.77,414.81,183.66,392.59,193.88,414.95,198.82,413.96,190.37,362.63,188.46,339.08,243.16,329.40,260.74,339.17,272.85,365.21,277.01,388.55,271.06,396.75,258.98,387.81,242.05,364.85,224.57,346.53,265.67,383.08,265.20,325.61,315.50,339.74,306.54,354.86,301.94,366.17,304.09,376.64,301.35,390.38,304.73,401.48,312.88,393.24,322.40,382.21,329.32,366.83,331.98,350.58,330.62,336.68,324.61,347.42,315.07,366.27,316.56,383.68,313.70,383.79,311.93,365.97,313.38,346.93,313.14,366.71,258.97,296.46,189.54,321.43,189.24,319.76,199.86,296.92,200.35,426.17,185.71,401.97,186.33,403.50,197.14,425.65,196.29,
./P_57/1493143714690_7_-study-benefits_of_running_instructions_frames/1491424522991.png,1491424522991,0.13297885656356812,0.49401262402534485,0.15914036333560944,0.3188292980194092,0.525,0.5855555555555556,241.00,191.77,239.33,228.91,245.45,265.59,257.13,304.14,276.67,336.11,302.47,361.92,333.10,380.81,365.76,385.45,394.93,377.32,417.46,355.05,436.81,328.33,451.07,297.66,459.81,261.97,465.11,226.15,462.15,188.84,444.32,164.56,429.73,158.58,406.00,160.84,386.26,166.17,271.69,170.54,290.43,163.06,316.01,164.08,336.74,168.18,286.93,195.81,308.41,186.56,329.39,196.13,307.87,201.92,308.81,193.34,432.74,191.37,413.93,183.14,391.80,193.56,414.10,198.44,413.07,189.91,361.97,188.39,338.65,243.12,329.20,260.72,338.94,272.81,364.70,276.84,387.80,270.97,395.97,258.87,387.18,241.93,364.23,224.49,346.12,265.58,382.42,265.05,325.82,315.78,339.55,306.51,354.51,301.78,365.75,303.92,376.16,301.15,389.84,304.63,400.71,313.07,392.60,322.37,381.69,329.17,366.50,331.78,350.45,330.48,336.76,324.64,347.29,314.95,365.93,316.36,383.18,313.55,383.27,311.76,365.60,313.16,346.75,313.02,366.11,258.88,295.93,189.18,320.94,188.88,319.25,199.61,296.42,200.12,425.35,185.21,401.08,185.87,402.66,196.79,424.83,195.91,
./P_57/1493143714690_7_-study-benefits_of_running_instructions_frames/1491424523268.png,1491424523268,0.14489257335662842,0.4825097322463989,0.20387260615825653,0.4132471978664398,0.3416666666666667,0.5611111111111111,238.63,191.70,237.34,229.16,243.94,266.19,256.01,305.12,275.57,336.84,301.15,362.51,331.42,381.41,363.97,386.12,393.48,377.76,416.23,355.24,435.64,328.25,449.80,297.34,458.30,261.03,463.51,224.85,460.35,187.41,441.38,164.72,426.18,159.02,402.16,161.29,382.33,166.44,268.45,171.16,287.20,163.90,312.77,164.75,333.46,168.56,283.69,196.64,304.99,187.87,326.09,196.80,304.48,202.68,305.31,194.23,430.05,191.64,411.03,184.07,388.98,194.04,411.29,198.78,410.31,190.42,358.51,189.07,335.60,244.71,326.28,262.37,336.05,274.22,361.49,278.52,384.78,272.23,392.98,260.16,383.97,243.31,360.69,225.86,342.81,267.40,379.35,266.63,323.85,316.26,337.41,307.37,352.00,302.90,363.10,304.99,373.43,302.21,387.24,305.34,398.70,313.35,390.57,323.17,379.54,330.42,364.27,333.19,348.30,331.76,334.82,325.55,345.28,315.96,363.62,317.64,380.82,314.54,380.71,312.57,363.11,314.15,344.59,313.92,362.53,260.86,292.66,190.38,317.44,189.98,315.83,200.33,293.13,200.90,422.41,185.92,398.30,186.68,399.91,197.19,422.03,196.19,
./P_57/1493143714690_7_-study-benefits_of_running_instructions_frames/1491424523369.png,1491424523369,0.153373122215271,0.48554685711860657,0.18991322815418243,0.3707924485206604,0.32708333333333334,0.2477777777777778,236.54,191.81,235.21,229.21,241.90,266.65,254.17,305.83,274.14,337.52,299.82,363.13,330.06,381.88,362.33,386.31,391.84,377.90,414.61,354.98,433.76,327.64,447.66,296.64,455.81,260.56,460.85,224.30,457.76,187.12,439.28,165.38,423.95,159.88,400.01,162.61,380.25,168.07,266.07,171.21,284.84,164.61,309.94,166.01,330.44,170.16,281.28,197.49,302.46,188.41,323.82,198.11,301.95,203.95,302.68,195.14,427.25,192.47,408.00,184.63,386.00,195.40,408.37,200.02,407.10,191.33,356.01,191.15,333.33,247.44,324.57,264.84,334.23,276.51,359.12,281.07,381.89,274.52,389.99,262.52,381.44,246.01,358.24,228.46,340.61,270.10,376.74,269.31,322.19,317.49,335.40,308.57,349.85,304.24,360.88,306.26,371.19,303.51,385.06,306.51,396.49,314.48,388.36,323.89,377.39,330.93,362.25,333.70,346.51,332.25,333.26,326.31,343.31,316.53,361.61,318.11,378.81,315.09,378.61,313.70,361.01,315.32,342.55,315.05,360.04,263.91,290.04,190.98,315.10,190.75,313.41,201.64,290.57,202.06,419.55,186.50,395.18,187.47,396.95,198.53,419.27,197.32,
./P_57/1493143714690_7_-study-benefits_of_running_instructions_frames/1491424523554.png,1491424523554,0.19477882981300354,0.5916241407394409,0.17165958881378174,0.4740126430988312,0.47152777777777777,0.36333333333333334,230.15,193.43,228.71,230.69,235.77,268.63,248.20,307.49,268.68,338.75,295.07,363.81,326.18,381.79,358.39,385.69,387.02,376.99,409.79,354.81,428.60,327.95,442.61,297.10,450.43,259.86,454.59,222.18,450.17,184.64,431.31,164.18,416.46,158.60,393.11,161.24,373.86,167.09,258.88,173.80,276.66,166.34,301.54,166.62,321.90,170.29,276.39,200.25,296.89,190.04,318.04,200.64,296.93,207.05,297.29,197.58,417.66,192.57,398.62,184.38,377.41,196.87,399.43,201.34,398.08,191.94,349.17,193.89,329.15,251.50,321.32,268.46,331.10,279.74,354.66,284.01,375.09,276.99,382.95,265.18,374.73,249.19,352.60,231.93,337.24,274.16,370.59,272.80,317.24,318.29,330.90,309.94,345.11,305.98,355.55,307.76,365.15,304.82,378.07,307.01,389.41,313.84,381.45,323.79,371.20,331.39,356.71,334.73,341.18,333.39,328.03,327.30,337.64,317.46,355.78,318.80,372.33,315.24,372.35,314.06,355.64,315.92,337.56,316.14,355.49,267.65,284.78,193.07,309.43,192.56,308.08,204.60,285.48,205.17,410.08,186.26,386.09,187.97,388.11,200.04,410.17,198.22,
./P_57/1493143714690_7_-study-benefits_of_running_instructions_frames/1491424523654.png,1491424523654,0.1295405626296997,0.48028281331062317,0.16082072257995605,0.46772271394729614,0.3013888888888889,0.3711111111111111,227.52,195.14,226.03,232.16,233.24,269.78,245.54,307.96,265.86,339.11,292.27,364.31,323.62,382.33,355.76,386.04,383.88,377.27,406.67,355.25,425.35,328.13,439.40,296.86,447.02,258.88,450.40,220.74,445.06,183.38,425.82,163.27,411.34,158.04,388.69,160.68,369.96,166.63,255.73,175.51,272.60,167.86,296.95,167.40,316.97,170.59,273.82,201.21,293.61,190.56,314.52,201.05,294.03,207.63,294.11,198.21,411.66,191.68,392.84,183.58,372.42,196.57,393.99,200.66,392.56,191.28,345.15,194.58,326.56,251.74,319.37,268.52,329.17,279.69,352.20,283.68,371.48,276.42,379.10,264.65,371.04,248.80,349.29,232.20,335.18,274.33,367.28,272.54,315.07,318.55,328.34,309.96,342.35,305.89,352.54,307.50,361.90,304.44,374.21,306.46,384.88,313.22,377.23,323.28,367.48,330.98,353.55,334.55,338.32,333.40,325.35,327.43,334.62,317.74,352.46,318.88,368.47,315.00,368.71,313.18,352.58,315.17,334.87,315.76,352.88,267.51,281.84,193.79,305.96,192.96,304.85,205.13,282.73,205.92,404.20,185.35,380.66,187.49,382.88,199.52,404.45,197.42,
./P_57/1493143714690_7_-study-benefits_of_running_instructions_frames/1491424523757.png,1491424523757,0.16492682695388794,0.5500405430793762,0.20981816947460175,0.3757188320159912,0.6472222222222223,0.5922222222222222,226.34,196.79,224.83,233.92,232.40,271.03,244.77,307.97,264.75,338.57,290.76,363.78,321.49,382.15,353.01,385.97,380.77,377.68,404.18,356.19,423.45,328.87,438.18,296.97,446.02,258.03,448.78,219.54,442.47,182.43,420.34,161.89,405.65,157.14,383.51,159.97,365.16,166.02,253.24,175.32,269.01,167.70,292.81,167.01,312.47,170.07,271.10,201.19,290.11,190.29,310.94,200.76,290.85,207.59,290.81,198.09,406.67,190.99,387.71,182.90,368.00,196.18,389.21,200.21,387.66,190.77,340.92,194.18,323.54,251.49,316.64,268.31,326.46,279.47,349.09,283.18,368.16,276.05,375.79,264.13,367.43,248.16,345.34,231.69,332.36,274.07,363.81,272.01,313.15,318.82,325.87,310.34,339.40,306.10,349.32,307.68,358.53,304.55,370.46,306.74,380.96,313.39,373.20,322.99,363.55,330.38,350.23,333.83,335.51,332.77,323.00,327.10,331.80,317.21,349.03,318.20,364.54,314.47,365.01,313.43,349.42,315.42,332.29,316.17,349.31,266.85,278.66,193.62,302.36,192.60,301.47,205.03,279.70,205.88,399.12,184.61,375.82,186.98,378.21,199.09,399.54,196.88,
./P_57/1493143714690_7_-study-benefits_of_running_instructions_frames/1491424523851.png,1491424523851,0.19299185276031494,0.538062572479248,0.20805814862251282,0.44615375995635986,0.5798611111111112,0.5266666666666666,224.73,198.29,223.61,235.60,231.57,272.24,244.17,308.31,263.82,338.37,289.28,363.47,319.23,382.11,350.41,386.15,378.20,377.88,401.78,356.42,421.17,328.85,436.02,296.60,443.85,257.29,446.22,218.89,439.48,181.94,415.25,161.29,400.28,157.18,378.46,160.27,360.41,166.37,250.54,175.48,265.75,168.20,289.13,167.51,308.44,170.47,267.99,200.82,286.46,189.95,307.15,200.16,287.34,206.96,287.22,197.59,402.32,190.08,383.28,182.22,364.12,195.47,385.01,199.20,383.44,189.92,336.77,193.68,320.10,250.46,313.26,267.38,323.07,278.45,345.56,282.17,364.83,274.90,372.46,262.87,363.67,246.84,341.24,230.90,328.76,273.15,360.34,270.83,310.76,318.25,322.96,309.73,336.24,305.45,346.06,306.99,355.28,303.82,367.27,306.03,377.82,312.73,370.17,322.70,360.43,330.37,347.20,333.86,332.61,332.75,320.32,326.84,329.01,317.37,345.92,318.50,361.30,314.63,361.71,312.59,346.26,314.70,329.42,315.44,345.37,265.84,275.25,193.29,298.58,192.17,297.78,204.38,276.41,205.30,394.67,183.81,371.64,186.37,374.18,198.15,395.18,195.87,
