./P_41/1492697240587_5_-study-fitts_law_frames/1491424524722.png,1491424524722,0.16452163457870483,0.6640452146530151,0.14560875296592712,0.40760481357574463,0.13697916666666668,0.5783333333333334,299.50,279.06,299.71,297.74,302.84,315.67,307.81,333.00,316.12,347.65,327.39,359.68,341.08,369.06,357.74,371.67,373.87,367.54,386.09,357.00,395.47,343.83,401.74,328.27,404.53,310.33,405.67,292.32,403.82,274.00,393.50,261.69,384.84,258.12,372.47,259.50,362.68,262.23,307.70,265.33,316.02,260.77,328.76,261.08,338.81,263.04,315.73,278.25,325.46,272.66,336.58,278.02,325.71,280.86,326.01,276.61,387.75,275.41,377.62,270.67,366.92,276.85,378.00,278.81,377.42,274.64,351.57,274.08,341.73,300.06,337.42,308.44,341.98,313.81,353.90,315.55,365.61,312.78,369.66,306.92,364.66,299.00,352.58,290.66,345.04,310.35,362.48,309.65,334.25,333.02,341.31,328.02,349.22,325.90,354.84,326.62,360.32,325.43,368.43,326.84,375.85,331.32,371.07,336.41,364.50,339.93,355.72,341.41,346.72,340.58,339.83,337.70,345.04,334.00,355.37,334.80,365.47,333.27,365.13,330.14,355.09,330.99,344.81,331.02,353.57,306.62,319.54,274.37,331.92,274.02,331.37,279.74,320.14,280.15,383.62,271.90,371.32,272.47,372.30,278.13,383.51,277.66,
./P_41/1492697240587_5_-study-fitts_law_frames/1491424524816.png,1491424524816,0.12132677435874939,0.5272574424743652,0.20338074862957,0.401073157787323,0.0875,0.41833333333333333,299.60,279.39,299.82,297.96,302.99,315.77,307.90,333.03,316.16,347.66,327.43,359.54,341.17,368.69,357.73,371.16,373.68,367.16,385.84,356.84,395.16,343.90,401.41,328.47,404.24,310.67,405.52,292.75,403.77,274.46,393.62,262.06,384.93,258.39,372.67,259.71,362.88,262.37,308.11,265.76,316.56,261.09,329.22,261.34,339.29,263.21,315.92,278.78,325.73,273.18,336.96,278.50,325.99,281.40,326.32,277.17,388.00,275.89,377.86,271.14,367.02,277.30,378.24,279.32,377.62,275.16,351.87,274.22,341.91,300.45,337.76,308.78,342.27,314.10,354.20,315.54,365.83,313.06,369.82,307.28,365.02,299.39,352.92,290.65,345.39,310.28,362.66,309.60,334.38,333.83,341.27,328.43,349.28,326.02,355.02,326.74,360.61,325.53,368.75,327.21,375.90,332.10,371.08,336.91,364.59,340.20,355.84,341.60,346.85,340.88,339.98,338.23,345.09,334.26,355.48,334.88,365.62,333.49,365.37,330.51,355.25,331.20,344.86,331.40,353.92,306.45,319.76,274.90,332.26,274.49,331.71,280.27,320.35,280.72,383.89,272.38,371.48,272.91,372.46,278.64,383.79,278.18,
./P_41/1492697240587_5_-study-fitts_law_frames/1491424524908.png,1491424524908,0.20450708270072937,0.6282018423080444,0.22123849391937256,0.44389843940734863,0.2713541666666667,0.5016666666666667,300.05,279.66,300.14,298.17,303.14,315.99,307.96,333.19,316.14,347.93,327.40,360.08,341.20,369.58,357.89,372.21,374.00,368.21,386.33,357.74,395.78,344.60,402.12,329.07,405.00,311.20,406.18,293.25,404.40,275.04,393.96,262.44,385.27,258.99,373.04,260.44,363.32,263.18,308.58,265.77,316.95,261.40,329.55,261.89,339.52,263.92,316.28,279.07,326.03,273.52,337.17,278.94,326.25,281.75,326.58,277.50,388.34,276.46,378.22,271.69,367.46,277.86,378.58,279.88,377.97,275.70,352.20,275.01,342.22,300.93,337.93,309.24,342.45,314.61,354.43,316.34,366.14,313.65,370.19,307.84,365.28,299.95,353.19,291.50,345.57,311.09,363.00,310.46,334.52,333.91,341.57,328.80,349.57,326.61,355.23,327.34,360.76,326.16,368.91,327.70,376.23,332.33,371.39,337.31,364.81,340.72,356.02,342.16,347.00,341.32,340.10,338.50,345.30,334.74,355.69,335.51,365.84,334.06,365.55,330.99,355.46,331.77,345.10,331.81,354.14,307.36,320.08,275.20,332.51,274.89,331.93,280.66,320.67,281.02,384.24,272.94,371.88,273.48,372.86,279.18,384.10,278.74,
./P_41/1492697240587_5_-study-fitts_law_frames/1491424525001.png,1491424525001,0.179721400141716,0.595870316028595,0.20856264233589172,0.4476918876171112,0.2765625,0.4575,299.92,279.83,300.02,298.40,303.12,316.29,308.03,333.65,316.30,348.37,327.58,360.30,341.35,369.49,357.88,372.04,373.81,368.12,386.01,357.84,395.44,344.94,401.80,329.55,404.79,311.78,406.21,293.84,404.58,275.56,394.47,263.12,385.82,259.46,373.59,260.78,363.79,263.43,308.86,266.29,317.37,261.77,329.96,262.18,340.01,264.16,316.52,279.64,326.40,274.12,337.62,279.53,326.59,282.39,326.94,278.13,388.80,277.13,378.68,272.35,367.77,278.47,379.00,280.58,378.37,276.39,352.62,275.34,342.43,301.54,338.22,309.84,342.71,315.20,354.68,316.75,366.37,314.28,370.39,308.52,365.64,300.62,353.57,291.82,345.88,311.43,363.20,310.85,334.78,334.86,341.74,329.57,349.76,327.22,355.50,327.97,361.10,326.79,369.26,328.50,376.40,333.34,371.57,338.18,365.05,341.48,356.27,342.85,347.28,342.07,340.40,339.34,345.55,335.38,355.95,336.07,366.11,334.72,365.86,331.79,355.72,332.44,345.31,332.58,354.47,307.67,320.40,275.80,332.94,275.48,332.35,281.28,320.95,281.65,384.71,273.62,372.26,274.10,373.21,279.86,384.57,279.44,
./P_41/1492697240587_5_-study-fitts_law_frames/1491424525095.png,1491424525095,0.1898089349269867,0.6057388782501221,0.19615986943244934,0.4480190873146057,0.15729166666666666,0.48583333333333334,300.53,280.03,300.65,298.64,303.71,316.55,308.58,333.84,316.77,348.50,327.95,360.51,341.56,369.92,358.11,372.63,374.05,368.68,386.17,358.42,395.62,345.57,402.13,330.26,405.22,312.38,406.66,294.36,405.08,275.97,395.07,263.44,386.42,259.76,374.02,261.13,364.19,263.89,309.11,266.48,317.52,261.98,330.25,262.48,340.32,264.58,316.87,279.74,326.71,274.25,337.86,279.72,326.89,282.52,327.23,278.24,389.21,277.36,379.08,272.57,368.25,278.71,379.40,280.80,378.79,276.58,352.97,275.75,342.87,301.83,338.49,310.14,343.02,315.54,355.00,317.34,366.72,314.66,370.80,308.87,365.89,300.94,353.90,292.40,346.14,312.06,363.61,311.48,335.04,334.58,342.21,329.70,350.16,327.61,355.78,328.36,361.28,327.20,369.35,328.69,376.70,333.14,371.84,338.18,365.28,341.63,356.51,343.06,347.52,342.18,340.63,339.26,345.89,335.51,356.21,336.34,366.30,334.90,366.03,332.03,355.99,332.80,345.70,332.77,354.78,308.42,320.75,275.91,333.20,275.65,332.61,281.43,321.28,281.76,385.09,273.84,372.71,274.34,373.65,280.07,384.95,279.66,
./P_41/1492697240587_5_-study-fitts_law_frames/1491424525459.png,1491424525459,0.2481921911239624,0.5787143707275391,0.2440124750137329,0.2540673613548279,0.17395833333333333,0.5133333333333333,299.58,281.18,299.80,299.91,303.06,317.99,308.32,335.54,316.92,350.19,328.32,362.10,341.95,371.32,358.38,373.85,374.09,369.70,385.75,359.24,394.93,346.34,401.31,331.13,404.38,313.37,405.88,295.33,404.27,276.79,394.68,264.20,386.11,260.45,373.62,261.95,363.73,264.88,308.35,267.59,316.83,263.05,329.62,263.58,339.78,265.75,316.23,280.88,326.14,275.33,337.30,280.81,326.31,283.68,326.64,279.34,388.81,278.08,378.67,273.33,367.82,279.58,379.00,281.63,378.33,277.37,352.50,276.74,342.47,303.06,338.07,311.46,342.67,316.87,354.71,318.66,366.42,315.83,370.47,309.97,365.52,302.05,353.54,293.56,345.75,313.39,363.34,312.73,335.10,335.95,342.22,331.13,350.06,329.01,355.69,329.74,361.14,328.54,369.15,329.94,376.48,334.23,371.74,339.30,365.28,342.84,356.59,344.33,347.69,343.49,340.80,340.60,346.02,336.80,356.25,337.58,366.22,336.06,365.89,333.37,355.94,334.24,345.74,334.22,354.49,309.76,320.13,277.02,332.64,276.73,332.05,282.54,320.67,282.92,384.68,274.57,372.29,275.13,373.24,280.92,384.58,280.43,
./P_41/1492697240587_5_-study-fitts_law_frames/1491424525552.png,1491424525552,0.19607415795326233,0.2931060791015625,0.25691595673561096,0.2882171869277954,0.21197916666666666,0.35083333333333333,299.74,281.37,300.03,300.17,303.37,318.21,308.50,335.70,316.90,350.34,328.13,362.25,341.66,371.47,358.10,374.04,373.94,369.98,385.83,359.61,395.07,346.65,401.42,331.27,404.42,313.34,405.92,295.26,404.34,276.76,394.50,264.56,385.79,260.83,373.37,262.20,363.47,264.95,308.22,267.90,316.69,263.33,329.40,263.73,339.54,265.73,316.03,281.05,325.89,275.54,337.15,280.93,326.09,283.80,326.40,279.51,388.66,278.33,378.45,273.63,367.58,279.78,378.81,281.82,378.15,277.61,352.28,276.83,342.26,303.36,338.05,311.75,342.59,317.11,354.52,318.78,366.18,316.12,370.21,310.30,365.40,302.36,353.30,293.63,345.62,313.45,363.12,312.80,335.04,336.65,341.92,331.52,349.76,329.26,355.44,329.99,360.98,328.81,369.02,330.38,376.18,335.02,371.42,339.90,364.96,343.28,356.31,344.70,347.44,343.89,340.65,341.13,345.75,337.19,355.97,337.93,365.95,336.49,365.67,333.71,355.70,334.47,345.48,334.55,354.25,309.82,319.89,277.22,332.43,276.89,331.85,282.67,320.44,283.06,384.50,274.85,372.05,275.39,373.03,281.12,384.41,280.66,
./P_41/1492697240587_5_-study-fitts_law_frames/1491424525643.png,1491424525643,0.30383872985839844,0.23545749485492706,0.34137237071990967,0.23242424428462982,0.2755208333333333,0.3858333333333333,299.50,281.60,299.77,300.34,303.04,318.35,308.22,335.82,316.69,350.46,327.95,362.43,341.45,371.74,357.89,374.33,373.72,370.19,385.56,359.67,394.84,346.63,401.23,331.23,404.26,313.37,405.67,295.32,404.01,276.86,394.21,264.38,385.59,260.70,373.11,262.25,363.24,265.19,307.92,267.94,316.34,263.36,329.16,263.88,339.31,266.04,315.82,281.17,325.68,275.57,336.88,281.04,325.90,283.94,326.24,279.60,388.42,278.30,378.25,273.55,367.43,279.82,378.61,281.86,377.96,277.60,352.04,276.97,342.03,303.20,337.68,311.61,342.27,317.03,354.27,318.76,366.01,315.99,370.06,310.11,365.08,302.17,353.04,293.70,345.32,313.49,362.89,312.80,334.78,336.33,341.79,331.42,349.60,329.23,355.20,329.96,360.66,328.77,368.66,330.24,375.94,334.63,371.20,339.63,364.74,343.11,356.08,344.60,347.20,343.77,340.38,340.92,345.55,337.08,355.73,337.85,365.67,336.35,365.38,333.65,355.46,334.49,345.30,334.51,353.99,309.83,319.68,277.28,332.20,276.95,331.64,282.79,320.25,283.19,384.29,274.78,371.87,275.36,372.85,281.15,384.19,280.66,
./P_41/1492697240587_5_-study-fitts_law_frames/1491424525740.png,1491424525740,0.3060639500617981,0.1521606743335724,0.3500693142414093,0.29617273807525635,0.2703125,0.3325,299.91,281.28,300.31,300.34,303.72,318.33,308.78,335.60,317.02,350.09,328.04,362.00,341.33,371.31,357.83,374.01,373.83,370.03,385.90,359.83,395.25,346.92,401.75,331.55,404.88,313.49,406.43,295.31,404.93,276.57,394.52,263.89,385.64,260.29,373.22,261.69,363.33,264.44,308.10,267.10,316.53,262.64,329.23,263.08,339.35,265.13,315.85,279.95,325.66,274.32,336.94,279.92,325.88,282.70,326.17,278.33,388.61,277.39,378.30,272.54,367.50,278.89,378.72,280.87,378.07,276.57,352.12,275.99,342.18,302.73,337.97,311.18,342.51,316.58,354.40,318.28,366.05,315.67,370.15,309.81,365.26,301.76,353.11,292.97,345.45,312.91,363.05,312.27,334.83,336.26,341.61,331.02,349.50,328.79,355.16,329.54,360.73,328.35,368.78,329.97,375.90,334.76,371.06,339.61,364.55,342.96,355.93,344.34,347.09,343.52,340.33,340.73,345.42,336.86,355.61,337.64,365.58,336.23,365.35,333.25,355.41,334.00,345.20,334.04,354.08,309.32,319.66,276.02,332.24,275.73,331.62,281.60,320.24,281.94,384.42,273.80,371.90,274.38,372.95,280.16,384.33,279.72,
./P_41/1492697240587_5_-study-fitts_law_frames/1491424525835.png,1491424525835,0.2440062314271927,0.06962243467569351,0.30436572432518005,0.17207586765289307,0.2953125,0.29333333333333333,299.30,280.73,299.64,299.94,303.04,318.07,308.20,335.59,316.62,350.17,327.78,362.07,341.16,371.27,357.71,373.92,373.71,369.85,385.63,359.56,394.99,346.65,401.53,331.31,404.72,313.31,406.34,295.09,404.84,276.17,394.78,263.37,386.00,259.76,373.49,261.17,363.54,263.96,307.97,266.69,316.52,262.24,329.33,262.68,339.52,264.74,315.78,279.26,325.70,273.61,336.95,279.19,325.89,281.95,326.17,277.59,388.76,276.58,378.48,271.72,367.65,278.07,378.88,280.01,378.26,275.72,352.23,275.26,342.11,301.96,337.80,310.50,342.40,315.97,354.41,317.70,366.12,315.01,370.23,309.11,365.31,300.99,353.21,292.30,345.37,312.32,363.12,311.68,334.71,335.69,341.60,330.51,349.51,328.31,355.21,329.08,360.78,327.87,368.83,329.41,375.98,334.11,371.13,338.95,364.62,342.30,355.98,343.70,347.14,342.91,340.30,340.15,345.44,336.30,355.66,337.05,365.66,335.61,365.41,332.72,355.44,333.54,345.21,333.52,354.14,308.73,319.65,275.32,332.27,275.02,331.63,280.84,320.23,281.22,384.60,272.98,372.07,273.56,373.11,279.31,384.48,278.86,
./P_41/1492697240587_5_-study-fitts_law_frames/1491424525929.png,1491424525929,0.21653258800506592,0.08105556666851044,0.27987968921661377,0.27352839708328247,0.340625,0.44,299.52,279.96,299.99,299.28,303.43,317.49,308.48,335.00,316.76,349.56,327.78,361.47,341.09,370.76,357.80,373.55,373.96,369.49,385.89,359.28,395.13,346.43,401.59,331.10,404.73,313.00,406.44,294.69,405.16,275.67,395.14,263.16,386.22,259.59,373.69,260.98,363.73,263.70,307.89,266.06,316.52,261.71,329.33,262.24,339.51,264.33,315.69,278.59,325.64,272.92,336.98,278.70,325.81,281.37,326.07,276.95,389.04,276.25,378.69,271.30,367.78,277.74,379.07,279.68,378.45,275.34,352.34,274.97,342.25,301.81,338.00,310.32,342.56,315.76,354.50,317.57,366.15,314.91,370.28,309.04,365.45,300.92,353.33,292.13,345.45,312.11,363.27,311.53,334.67,335.40,341.56,330.18,349.54,328.03,355.27,328.79,360.90,327.62,369.01,329.19,376.14,334.00,371.28,338.86,364.72,342.20,356.02,343.57,347.10,342.71,340.26,339.91,345.41,336.13,355.72,336.95,365.80,335.55,365.54,332.41,355.50,333.20,345.18,333.15,354.25,308.68,319.56,274.62,332.28,274.41,331.59,280.30,320.12,280.60,384.85,272.59,372.21,273.16,373.27,278.98,384.73,278.55,
./P_41/1492697240587_5_-study-fitts_law_frames/1491424526289.png,1491424526289,0.16642379760742188,0.18108436465263367,0.2079755663871765,0.2368445098400116,0.21666666666666667,0.41833333333333333,298.84,278.32,299.36,297.31,302.75,315.46,307.74,333.21,316.01,348.05,327.11,360.22,340.67,369.75,357.56,372.48,373.83,368.20,385.73,357.61,394.94,344.50,401.28,329.01,404.23,310.80,405.80,292.55,404.46,273.71,394.67,262.28,385.77,258.80,373.18,260.25,363.22,262.97,307.49,265.75,316.07,261.52,328.82,261.95,338.98,263.87,315.22,278.06,325.15,272.41,336.49,278.02,325.33,280.82,325.56,276.39,388.48,275.11,378.10,270.32,367.24,276.76,378.53,278.67,377.86,274.32,351.81,274.26,341.69,301.03,337.51,309.56,342.08,315.00,354.07,316.77,365.78,313.96,369.83,308.06,364.99,299.98,352.83,291.44,344.90,311.38,362.85,310.65,334.53,334.88,341.33,329.73,349.22,327.54,354.97,328.27,360.59,327.04,368.70,328.51,375.85,333.13,371.13,338.10,364.61,341.53,355.84,342.99,346.89,342.21,340.05,339.41,345.23,335.57,355.52,336.33,365.60,334.80,365.30,331.73,355.23,332.62,344.96,332.62,353.77,308.00,319.07,274.11,331.79,273.82,331.13,279.69,319.65,280.06,384.27,271.53,371.62,272.20,372.72,278.00,384.18,277.46,
./P_41/1492697240587_5_-study-fitts_law_frames/1491424526635.png,1491424526635,0.2228352129459381,0.2474743276834488,0.2753036618232727,0.28597068786621094,0.036458333333333336,0.3591666666666667,298.25,278.07,298.71,296.97,302.11,315.16,307.19,332.98,315.58,347.94,326.82,360.18,340.48,369.76,357.31,372.40,373.53,368.12,385.54,357.40,394.83,344.15,401.21,328.49,404.12,310.14,405.57,291.80,404.00,273.04,393.89,261.82,385.03,258.41,372.50,259.92,362.57,262.69,306.83,265.65,315.32,261.37,328.06,261.78,338.22,263.68,314.65,278.19,324.57,272.54,335.92,278.06,324.79,280.96,325.05,276.54,387.88,275.00,377.50,270.28,366.64,276.71,377.96,278.65,377.29,274.30,351.16,274.22,341.08,300.98,336.95,309.52,341.53,314.98,353.56,316.71,365.32,313.86,369.36,307.91,364.49,299.84,352.21,291.37,344.40,311.36,362.31,310.57,334.12,334.92,340.91,329.87,348.74,327.65,354.48,328.36,360.08,327.12,368.14,328.57,375.35,333.06,370.59,337.91,364.09,341.28,355.37,342.75,346.46,342.01,339.64,339.32,344.77,335.36,355.02,336.04,365.07,334.53,364.79,331.84,354.76,332.76,344.51,332.79,353.20,307.89,318.50,274.25,331.20,273.92,330.59,279.80,319.09,280.20,383.67,271.46,371.03,272.16,372.12,277.98,383.60,277.40,
./P_41/1492697240587_5_-study-fitts_law_frames/1491424526729.png,1491424526729,0.22145989537239075,0.26871544122695923,0.3237623870372772,0.1167633906006813,0.1421875,0.36666666666666664,298.61,278.14,299.05,297.02,302.39,315.18,307.37,332.85,315.64,347.76,326.80,360.07,340.36,369.75,357.21,372.43,373.53,368.17,385.66,357.44,395.02,344.09,401.40,328.33,404.23,309.93,405.52,291.56,403.83,272.87,393.65,261.35,384.77,257.84,372.15,259.38,362.22,262.20,306.63,265.27,314.96,260.84,327.79,261.22,337.95,263.15,314.53,277.98,324.34,272.24,335.70,277.80,324.62,280.77,324.89,276.31,387.64,274.77,377.25,269.97,366.45,276.46,377.73,278.45,377.05,274.07,350.90,273.92,340.98,300.62,336.79,309.18,341.40,314.66,353.36,316.35,365.13,313.54,369.20,307.55,364.20,299.46,351.94,291.00,344.26,311.04,362.07,310.23,334.07,334.46,340.91,329.52,348.65,327.33,354.28,328.03,359.80,326.80,367.80,328.25,375.11,332.61,370.32,337.33,363.81,340.61,355.15,342.07,346.31,341.33,339.55,338.71,344.65,334.72,354.79,335.40,364.77,333.91,364.50,331.57,354.57,332.50,344.45,332.52,352.94,307.49,318.32,273.98,330.97,273.62,330.40,279.58,318.94,280.01,383.42,271.17,370.81,271.88,371.90,277.76,383.37,277.19,
./P_41/1492697240587_5_-study-fitts_law_frames/1491424527193.png,1491424527193,0.251422256231308,0.24007685482501984,0.33022546768188477,0.25690415501594543,0.1625,0.49333333333333335,298.32,278.53,298.71,297.53,302.08,315.73,307.18,333.54,315.60,348.41,326.88,360.54,340.53,369.99,357.34,372.62,373.61,368.35,385.72,357.69,395.06,344.49,401.41,328.89,404.31,310.64,405.75,292.36,404.17,273.56,394.01,262.00,385.16,258.36,372.48,259.71,362.49,262.43,306.89,265.59,315.35,261.17,328.17,261.46,338.37,263.34,314.74,278.13,324.61,272.44,335.94,277.97,324.84,280.90,325.06,276.46,387.85,275.09,377.47,270.29,366.66,276.69,377.91,278.69,377.24,274.33,351.18,273.99,341.15,300.87,336.92,309.48,341.54,314.96,353.53,316.61,365.29,313.88,369.38,307.90,364.41,299.78,352.21,291.17,344.43,311.28,362.24,310.52,334.19,334.90,341.01,329.84,348.79,327.62,354.46,328.36,360.00,327.11,368.04,328.60,375.31,333.10,370.55,337.93,364.04,341.29,355.36,342.73,346.50,341.99,339.71,339.28,344.83,335.27,355.01,335.97,365.00,334.48,364.71,331.93,354.75,332.79,344.59,332.83,353.16,307.70,318.57,274.17,331.22,273.82,330.62,279.72,319.17,280.15,383.62,271.51,371.03,272.15,372.10,277.99,383.56,277.46,
./P_41/1492697240587_5_-study-fitts_law_frames/1491424527556.png,1491424527556,0.34503835439682007,0.32015320658683777,0.3274778723716736,0.38985514640808105,0.19895833333333332,0.405,299.36,279.31,299.46,298.12,302.67,316.10,307.70,333.51,316.04,348.12,327.26,360.02,340.73,369.26,357.13,371.92,373.04,367.98,385.27,357.70,394.82,344.75,401.37,329.28,404.50,311.28,405.94,293.19,404.22,274.75,393.70,262.49,385.14,258.95,372.89,260.26,363.10,262.92,308.02,265.75,316.38,261.23,329.07,261.60,339.13,263.61,315.85,278.79,325.68,273.35,336.78,278.68,325.88,281.50,326.24,277.27,388.06,276.35,377.95,271.65,367.18,277.68,378.31,279.76,377.75,275.59,351.85,274.68,341.72,300.80,337.39,309.20,341.92,314.63,353.94,316.39,365.70,313.74,369.79,307.88,364.86,299.88,352.78,291.35,345.06,311.07,362.56,310.48,334.06,334.05,341.16,329.20,349.04,327.08,354.68,327.86,360.21,326.68,368.18,328.21,375.45,332.60,370.56,337.45,364.02,340.76,355.37,342.14,346.48,341.31,339.63,338.54,344.80,334.71,355.05,335.47,365.05,334.09,364.84,331.51,354.88,332.28,344.65,332.25,353.69,307.39,319.73,275.00,332.14,274.69,331.57,280.40,320.28,280.75,383.95,272.88,371.63,273.38,372.58,279.03,383.83,278.62,
./P_41/1492697240587_5_-study-fitts_law_frames/1491424528146.png,1491424528146,0.34291279315948486,0.736183762550354,0.18467912077903748,0.2179701030254364,0.05416666666666667,0.5491666666666667,300.27,280.16,300.40,298.85,303.50,316.83,308.45,334.37,316.73,349.14,327.96,361.19,341.57,370.59,358.13,373.31,373.96,369.29,385.80,359.01,395.17,346.22,401.69,330.97,404.88,313.06,406.50,295.01,404.99,276.43,395.38,264.08,386.84,260.24,374.35,261.42,364.42,264.08,309.11,267.16,317.58,262.50,330.44,262.83,340.62,264.81,316.96,280.02,326.91,274.63,337.99,279.94,327.05,282.73,327.40,278.51,389.48,277.64,379.42,272.93,368.53,278.88,379.68,280.99,379.14,276.83,353.19,275.83,342.92,302.00,338.45,310.41,343.01,315.87,355.12,317.65,366.92,314.97,371.00,309.16,366.08,301.13,354.10,292.56,346.17,312.29,363.82,311.73,335.14,335.24,342.34,330.41,350.26,328.31,355.95,329.08,361.46,327.91,369.48,329.39,376.74,333.80,371.96,338.87,365.44,342.36,356.68,343.79,347.68,342.93,340.75,339.98,346.07,336.24,356.38,337.09,366.43,335.62,366.15,332.72,356.13,333.51,345.85,333.46,354.97,308.68,320.93,276.26,333.36,275.98,332.76,281.63,321.42,281.98,385.39,274.18,373.05,274.62,373.94,280.24,385.22,279.87,
./P_41/1492697240587_5_-study-fitts_law_frames/1491424528423.png,1491424528423,0.1535816788673401,0.2191450148820877,0.21917402744293213,0.3171727955341339,0.215625,0.4666666666666667,300.40,280.60,300.56,299.44,303.73,317.48,308.72,334.96,317.09,349.58,328.38,361.56,342.01,370.88,358.58,373.56,374.38,369.60,386.20,359.29,395.40,346.42,401.78,331.17,404.90,313.29,406.49,295.23,405.01,276.71,395.50,264.05,386.93,260.31,374.55,261.55,364.64,264.21,309.12,266.97,317.76,262.32,330.68,262.73,340.88,264.80,317.11,280.02,327.09,274.57,338.21,280.07,327.22,282.82,327.58,278.52,389.68,277.87,379.63,273.07,368.70,279.15,379.91,281.27,379.35,277.03,353.50,276.10,343.42,302.73,339.02,311.09,343.57,316.50,355.59,318.31,367.15,315.67,371.24,309.89,366.44,301.90,354.54,293.06,346.71,312.93,364.25,312.45,335.52,335.62,342.72,330.67,350.68,328.56,356.32,329.34,361.80,328.20,369.72,329.73,376.80,334.30,372.02,339.20,365.60,342.59,356.98,343.98,348.06,343.09,341.17,340.21,346.40,336.35,356.67,337.21,366.59,335.81,366.36,333.09,356.49,333.82,346.23,333.77,355.53,309.39,321.07,276.20,333.58,275.98,332.95,281.75,321.56,282.04,385.61,274.35,373.24,274.79,374.16,280.51,385.47,280.15,
./P_41/1492697240587_5_-study-fitts_law_frames/1491424528518.png,1491424528518,0.15460269153118134,0.2354847490787506,0.23628167808055878,0.2688383162021637,0.35520833333333335,0.4633333333333333,299.96,280.38,300.15,299.40,303.35,317.50,308.46,335.05,316.98,349.73,328.33,361.73,341.97,371.10,358.65,373.84,374.50,369.72,386.09,359.28,395.15,346.35,401.50,331.12,404.67,313.32,406.30,295.28,404.98,276.60,395.71,263.92,387.19,260.24,374.72,261.65,364.83,264.47,309.16,266.53,317.78,262.18,330.62,262.83,340.76,265.07,316.87,279.37,326.84,273.74,337.97,279.53,326.95,282.23,327.20,277.81,389.57,277.20,379.44,272.24,368.62,278.59,379.75,280.65,379.07,276.31,353.50,275.78,343.40,302.13,338.91,310.60,343.50,316.10,355.66,317.97,367.23,315.25,371.33,309.37,366.44,301.30,354.62,292.75,346.63,312.56,364.39,312.07,335.62,335.48,342.80,330.57,350.75,328.50,356.40,329.29,361.88,328.12,369.80,329.61,376.84,334.10,372.17,339.11,365.74,342.58,357.11,343.99,348.18,343.10,341.25,340.16,346.54,336.45,356.82,337.33,366.71,335.88,366.44,332.92,356.59,333.74,346.32,333.62,355.61,309.11,320.77,275.41,333.38,275.26,332.69,281.16,321.30,281.42,385.49,273.55,373.04,274.06,374.02,279.91,385.34,279.50,
./P_41/1492697240587_5_-study-fitts_law_frames/1491424528605.png,1491424528605,0.14030690491199493,0.25404757261276245,0.21141070127487183,0.32093530893325806,0.41302083333333334,0.5358333333333334,299.63,280.17,299.86,299.26,303.19,317.41,308.32,335.02,316.85,349.71,328.29,361.67,342.07,370.94,358.77,373.59,374.61,369.53,386.28,359.29,395.42,346.46,401.80,331.22,404.94,313.18,406.59,295.00,405.17,276.17,395.69,263.74,386.94,259.97,374.35,261.18,364.35,263.84,308.74,266.56,317.37,262.14,330.20,262.52,340.42,264.51,316.48,279.28,326.42,273.83,337.64,279.26,326.55,281.97,326.73,277.69,389.42,276.87,379.19,272.15,368.34,278.21,379.50,280.21,378.83,276.01,353.15,275.34,343.14,302.10,338.80,310.58,343.39,316.01,355.49,317.81,367.04,315.08,371.13,309.24,366.31,301.17,354.33,292.44,346.47,312.44,364.18,311.87,335.60,335.43,342.67,330.33,350.62,328.21,356.31,328.98,361.84,327.78,369.83,329.26,376.90,333.91,372.16,338.89,365.72,342.35,357.10,343.75,348.19,342.90,341.29,340.03,346.51,336.19,356.80,337.03,366.73,335.56,366.43,332.58,356.54,333.39,346.26,333.36,355.37,308.91,320.40,275.47,332.94,275.21,332.29,280.89,320.92,281.23,385.24,273.40,372.82,273.87,373.77,279.49,385.11,279.10,
./P_41/1492697240587_5_-study-fitts_law_frames/1491424528974.png,1491424528974,0.22733357548713684,0.23289087414741516,0.27649202942848206,0.37247711420059204,0.15572916666666667,0.44083333333333335,298.59,279.46,299.02,298.52,302.39,316.78,307.49,334.55,315.99,349.41,327.35,361.58,341.07,371.10,358.00,373.74,374.28,369.47,386.23,358.70,395.34,345.36,401.51,329.68,404.27,311.46,405.63,293.20,404.10,274.51,394.23,263.10,385.35,259.67,372.79,261.16,362.85,263.88,307.06,266.44,315.70,262.18,328.54,262.67,338.72,264.64,314.93,278.99,324.86,273.34,336.23,278.96,325.06,281.76,325.28,277.34,388.23,276.20,377.86,271.41,366.98,277.81,378.28,279.74,377.59,275.41,351.61,275.25,341.65,302.06,337.46,310.59,342.04,316.01,354.09,317.82,365.78,314.99,369.83,309.06,364.99,301.01,352.76,292.44,344.96,312.44,362.88,311.76,334.42,335.62,341.36,330.52,349.29,328.37,355.03,329.10,360.63,327.89,368.72,329.34,375.93,333.92,371.17,338.71,364.64,342.05,355.91,343.48,346.94,342.69,340.07,340.00,345.21,336.09,355.57,336.84,365.64,335.37,365.33,332.62,355.30,333.51,344.95,333.49,353.83,309.02,318.78,275.04,331.51,274.77,330.86,280.64,319.37,280.99,384.01,272.63,371.40,273.26,372.47,279.06,383.93,278.54,
