./P_64/1493237348836_19_-study-where_to_find_morel_mushrooms_frames/1491424526165.png,1491424526165,0.1493290513753891,0.1102241799235344,0.23791593313217163,0.27243438363075256,0.3173611111111111,0.5444444444444444,243.28,187.32,238.20,223.85,241.98,258.32,251.13,290.67,268.75,318.98,296.05,339.96,329.46,353.36,361.39,357.07,392.15,353.24,423.36,340.03,448.41,318.46,464.41,289.33,472.08,255.42,474.57,220.86,468.02,185.15,436.43,149.83,421.04,142.50,398.82,141.73,380.43,145.35,272.70,150.31,287.99,142.19,310.96,141.36,329.54,145.02,288.12,180.14,306.82,170.80,326.96,179.13,307.04,184.46,307.31,177.23,423.98,180.39,405.36,171.14,385.00,179.21,404.94,184.68,404.71,177.54,356.10,170.49,335.08,216.93,325.64,233.11,334.97,244.36,358.10,246.90,380.85,244.12,389.93,232.57,380.53,216.53,357.21,199.53,343.98,237.63,372.62,237.76,317.74,281.51,333.46,271.82,349.04,267.77,359.31,270.29,369.39,267.71,384.94,271.58,400.15,281.43,388.88,288.23,375.40,292.02,359.85,293.06,343.83,291.77,330.09,288.24,339.59,278.23,359.59,278.78,379.20,278.49,378.69,278.30,359.45,278.02,339.55,278.51,358.28,226.55,295.94,173.67,318.32,172.93,317.46,182.60,296.86,183.19,416.16,174.06,393.91,173.05,394.62,182.69,415.16,183.45,
./P_64/1493237348836_19_-study-where_to_find_morel_mushrooms_frames/1491424526256.png,1491424526256,0.1601390540599823,0.1428721845149994,0.2319764941930771,0.18269264698028564,0.22430555555555556,0.4822222222222222,242.63,187.53,237.52,223.82,241.26,258.19,250.45,290.42,268.14,318.86,295.59,340.04,329.15,353.61,361.07,357.23,391.80,353.33,423.18,339.90,448.36,318.14,464.45,288.91,472.14,254.96,474.44,220.37,467.69,184.76,435.88,148.99,420.46,141.64,398.15,141.07,379.73,144.92,271.78,150.11,286.92,141.89,309.95,141.08,328.60,144.82,287.30,180.41,305.96,170.98,326.15,179.26,306.26,184.71,306.54,177.46,423.38,180.13,404.71,170.92,384.36,179.10,404.34,184.56,404.06,177.39,355.33,170.53,334.39,216.97,324.95,233.13,334.33,244.41,357.55,246.97,380.37,244.01,389.46,232.39,379.91,216.40,356.50,199.57,343.37,237.80,372.03,237.79,317.14,281.46,332.89,271.79,348.47,267.72,358.69,270.21,368.70,267.58,384.25,271.37,399.58,281.08,388.27,288.03,374.80,291.97,359.24,293.13,343.20,291.86,329.45,288.26,338.97,278.20,358.95,278.71,378.53,278.30,378.07,278.22,358.85,278.02,338.97,278.57,357.63,226.58,295.10,173.90,317.47,173.08,316.66,182.80,296.06,183.46,415.54,173.82,393.26,172.90,393.99,182.59,414.56,183.27,
./P_64/1493237348836_19_-study-where_to_find_morel_mushrooms_frames/1491424526352.png,1491424526352,0.186492919921875,0.1362084597349167,0.2583177983760834,0.2634281516075134,0.19652777777777777,0.5166666666666667,242.14,187.65,237.13,223.78,240.79,257.99,249.79,290.10,267.34,318.70,294.79,340.04,328.53,353.76,360.74,357.41,391.73,353.44,423.31,339.90,448.49,317.98,464.46,288.53,471.95,254.53,474.08,220.01,467.32,184.52,435.17,149.19,419.69,142.17,397.52,141.83,379.23,145.76,271.22,150.56,286.34,142.61,309.25,141.96,327.78,145.73,286.67,180.48,305.29,170.95,325.51,179.27,305.62,184.70,305.90,177.44,422.81,180.02,404.09,170.76,383.76,179.05,403.76,184.43,403.46,177.25,354.70,170.77,333.80,216.47,324.47,232.63,333.82,243.93,357.08,246.42,379.92,243.47,388.96,231.81,379.46,215.83,355.94,199.37,342.87,237.25,371.57,237.19,316.62,281.50,332.22,271.57,347.89,267.38,358.16,269.85,368.22,267.20,383.83,271.07,399.03,281.01,387.77,287.91,374.29,291.76,358.69,292.89,342.59,291.69,328.83,288.22,338.32,278.19,358.38,278.62,378.03,278.23,377.62,277.80,358.32,277.60,338.34,278.21,357.12,226.03,294.40,173.89,316.86,173.05,316.03,182.79,295.43,183.47,414.98,173.65,392.60,172.79,393.39,182.48,413.98,183.14,
./P_64/1493237348836_19_-study-where_to_find_morel_mushrooms_frames/1491424526446.png,1491424526446,0.20320987701416016,0.23112055659294128,0.24304404854774475,0.2296067476272583,0.21875,0.5033333333333333,241.92,187.72,236.82,223.74,240.46,257.93,249.50,290.00,267.13,318.61,294.71,339.96,328.50,353.68,360.64,357.25,391.59,353.24,423.28,339.62,448.46,317.63,464.38,288.18,471.83,254.19,473.85,219.68,466.98,184.25,434.97,148.65,419.51,141.15,397.14,140.53,378.69,144.40,270.51,150.12,285.48,141.73,308.54,140.75,327.22,144.41,286.15,180.41,304.69,170.88,324.98,179.04,305.11,184.55,305.35,177.37,422.32,179.82,403.56,170.61,383.25,178.79,403.24,184.21,402.91,177.10,354.21,170.25,333.41,216.32,324.05,232.48,333.42,243.75,356.76,246.19,379.61,243.24,388.67,231.57,379.07,215.62,355.52,198.97,342.56,237.06,371.18,236.97,316.01,281.20,331.72,271.28,347.45,267.09,357.71,269.55,367.77,266.88,383.40,270.72,398.74,280.59,387.45,287.70,373.91,291.73,358.22,292.94,342.02,291.71,328.22,288.10,337.75,278.06,357.91,278.53,377.61,278.04,377.22,277.53,357.89,277.32,337.83,277.99,356.76,225.69,293.88,173.86,316.24,172.92,315.50,182.62,294.92,183.35,414.43,173.51,392.12,172.60,392.87,182.25,413.46,182.93,
./P_64/1493237348836_19_-study-where_to_find_morel_mushrooms_frames/1491424526543.png,1491424526543,0.2086174488067627,0.22868335247039795,0.25748324394226074,0.27915269136428833,0.23958333333333334,0.4255555555555556,242.12,187.90,237.04,223.72,240.61,257.75,249.51,289.62,267.02,318.29,294.57,339.78,328.33,353.69,360.54,357.28,391.62,353.29,423.49,339.58,448.71,317.47,464.63,287.89,472.00,253.85,473.87,219.39,467.00,184.13,434.67,148.94,419.08,141.71,396.81,141.33,378.46,145.30,270.44,150.43,285.32,142.34,308.23,141.57,326.81,145.31,285.89,180.58,304.34,171.02,324.68,179.23,304.80,184.69,305.01,177.50,422.00,179.93,403.15,170.72,382.91,178.99,402.89,184.33,402.50,177.21,353.92,170.73,333.18,216.35,323.93,232.44,333.25,243.70,356.62,246.21,379.46,243.18,388.50,231.49,378.92,215.60,355.28,199.25,342.36,237.11,371.05,236.99,315.72,281.17,331.34,271.18,347.13,267.00,357.41,269.44,367.51,266.76,383.16,270.60,398.46,280.51,387.12,287.54,373.54,291.48,357.85,292.68,341.63,291.48,327.84,287.96,337.32,277.96,357.54,278.38,377.29,277.91,376.97,277.35,357.60,277.19,337.46,277.83,356.56,225.81,293.54,173.99,315.93,173.06,315.18,182.78,294.63,183.49,414.08,173.59,391.71,172.75,392.52,182.40,413.11,183.05,
./P_64/1493237348836_19_-study-where_to_find_morel_mushrooms_frames/1491424526638.png,1491424526638,0.2228352129459381,0.2474743276834488,0.2753036618232727,0.28597068786621094,0.04375,0.06555555555555556,242.88,188.34,237.38,223.55,240.92,257.59,249.88,289.50,267.34,318.30,295.08,339.82,328.97,353.57,360.64,356.95,391.25,353.08,423.39,339.46,448.82,317.28,464.69,287.58,472.12,253.45,473.87,218.93,466.61,184.20,434.53,148.58,419.04,140.57,396.74,139.86,378.32,143.68,270.67,150.21,285.23,141.48,307.98,140.29,326.60,143.79,285.61,183.05,303.81,174.33,324.31,181.09,304.41,186.83,304.62,180.35,422.09,182.09,403.34,173.80,383.02,180.73,403.01,186.26,402.51,179.85,353.81,171.70,333.00,216.87,323.75,232.69,333.00,243.75,356.64,246.25,379.69,243.13,388.68,231.62,378.99,216.02,355.20,199.46,342.51,237.20,370.83,236.99,315.35,280.83,331.25,271.05,347.03,266.79,357.25,269.13,367.33,266.50,382.96,270.37,398.63,279.95,387.10,287.43,373.50,291.66,357.69,293.04,341.36,291.75,327.57,288.00,337.13,277.98,357.37,278.50,377.13,277.82,376.87,277.32,357.47,277.04,337.32,277.89,356.48,225.38,293.31,177.15,315.18,175.90,314.76,184.87,294.35,185.77,414.03,176.49,392.14,175.43,392.65,184.32,413.14,185.08,
./P_64/1493237348836_19_-study-where_to_find_morel_mushrooms_frames/1491424526740.png,1491424526740,0.22172126173973083,0.24494387209415436,0.28238052129745483,0.19158099591732025,0.4076388888888889,0.39111111111111113,241.98,188.16,236.80,223.57,240.57,257.76,249.79,289.73,267.45,318.46,295.21,339.80,328.98,353.39,360.68,356.80,391.35,352.82,423.36,339.17,448.77,317.02,464.69,287.30,472.23,253.23,474.15,218.64,467.12,183.81,434.69,148.33,419.01,141.17,396.89,141.33,378.65,145.67,270.25,150.09,285.15,142.11,307.82,141.79,326.29,145.82,284.88,183.10,303.30,174.50,323.94,181.31,303.83,186.92,304.14,180.43,422.80,182.05,403.90,173.91,383.40,180.91,403.61,186.28,403.06,179.86,353.80,172.43,332.74,216.50,323.47,232.28,332.73,243.33,356.57,246.14,379.85,242.68,388.81,231.16,379.13,215.64,355.15,199.79,342.22,237.03,371.00,236.82,315.19,280.21,331.12,270.44,347.01,266.25,357.29,268.57,367.41,265.96,383.19,269.75,398.90,279.30,387.32,287.01,373.67,291.31,357.79,292.72,341.40,291.41,327.54,287.60,337.15,277.79,357.45,278.34,377.30,277.62,377.04,276.67,357.51,276.52,337.25,277.25,356.42,225.44,292.66,177.26,314.78,176.11,314.28,184.99,293.73,185.84,414.70,176.52,392.58,175.58,393.17,184.39,413.78,185.06,
./P_64/1493237348836_19_-study-where_to_find_morel_mushrooms_frames/1491424527222.png,1491424527222,0.28111717104911804,0.17853280901908875,0.31657874584198,0.27409929037094116,0.2625,0.51,242.02,189.03,237.43,225.39,241.64,259.02,250.91,290.22,268.57,317.38,296.07,337.27,329.56,349.97,361.42,353.58,392.12,349.56,423.88,336.49,449.32,315.07,465.34,285.96,472.93,252.16,474.83,217.99,468.17,183.16,436.35,148.17,420.95,140.69,398.54,139.99,380.06,143.92,271.27,150.71,286.17,142.03,309.31,140.57,328.09,144.07,286.91,180.52,305.28,171.37,325.61,178.72,305.91,184.20,305.79,177.33,423.16,179.05,404.31,170.52,384.41,178.24,404.13,183.19,403.66,176.44,355.50,169.93,335.04,215.32,325.46,231.26,334.97,242.39,358.85,245.19,381.69,241.60,390.69,230.03,380.66,214.33,357.21,198.53,344.35,236.28,373.27,236.03,316.44,278.07,333.14,268.83,349.28,265.26,359.48,267.70,369.56,264.95,385.27,268.06,401.13,276.96,389.64,285.22,375.82,289.94,359.86,291.43,343.20,290.13,328.91,285.91,338.86,276.51,359.45,277.11,379.44,276.21,379.17,274.85,359.59,275.06,339.17,275.59,358.84,225.07,294.70,174.32,316.68,173.12,316.13,182.26,295.84,183.16,415.05,173.21,393.14,172.48,393.94,181.40,414.19,181.98,
./P_64/1493237348836_19_-study-where_to_find_morel_mushrooms_frames/1491424527411.png,1491424527411,0.3205760419368744,0.1508883535861969,0.33827078342437744,0.2433820366859436,-0.1388888888888889,0.5988888888888889,241.38,187.84,236.55,223.89,240.45,257.75,249.78,289.37,267.70,317.30,295.70,337.64,330.11,350.24,362.30,353.28,392.81,349.09,423.96,335.79,448.89,314.26,464.44,285.25,471.60,251.77,473.30,217.62,466.14,182.45,435.28,146.21,419.75,138.37,397.21,137.56,378.69,141.43,271.06,149.51,286.32,140.62,309.36,138.95,328.16,142.11,286.74,179.51,305.24,170.17,325.59,177.32,305.77,182.87,305.69,176.18,422.49,177.13,403.79,168.56,383.56,176.22,403.44,181.13,403.02,174.56,354.90,167.63,334.44,213.41,325.10,229.39,334.62,240.34,358.26,242.47,381.00,239.20,389.80,227.76,380.08,212.18,356.64,195.76,344.00,233.68,372.39,233.27,316.66,276.96,332.88,266.48,349.11,262.20,359.61,264.52,369.81,261.72,385.97,265.19,401.66,275.19,390.38,283.32,376.69,288.02,360.52,289.56,343.75,288.47,329.42,284.54,339.25,274.88,360.05,275.24,380.34,274.28,379.78,272.03,359.83,272.07,339.21,273.08,358.22,221.89,294.60,173.21,316.64,171.82,316.06,180.88,295.69,182.01,414.47,171.27,392.50,170.44,393.21,179.41,413.54,179.96,
./P_64/1493237348836_19_-study-where_to_find_morel_mushrooms_frames/1491424527515.png,1491424527515,0.3092709183692932,0.14367789030075073,0.3466125726699829,0.2896081805229187,0.16527777777777777,0.2111111111111111,241.72,187.40,237.14,223.45,240.96,256.94,250.04,288.20,267.64,316.15,295.61,336.52,330.11,349.41,362.89,352.80,393.64,348.51,424.51,335.40,449.20,314.07,464.53,285.00,471.57,251.33,473.19,217.34,466.09,182.17,434.45,146.15,419.28,138.63,397.02,137.82,378.77,141.53,271.64,149.48,286.63,140.58,309.83,138.94,328.46,142.03,287.06,178.85,305.58,169.32,325.64,176.67,306.07,182.33,306.10,175.52,422.78,176.85,404.25,168.00,384.12,175.70,403.89,180.90,403.57,174.20,355.22,166.77,334.94,211.31,325.00,227.64,334.61,238.88,358.81,240.74,381.98,237.78,390.87,226.09,380.64,210.12,357.12,194.26,344.34,231.68,373.28,231.36,316.86,276.59,333.57,266.84,349.73,262.57,360.20,264.91,370.32,262.13,386.20,265.67,401.98,275.07,390.78,282.73,377.05,287.01,360.94,288.36,344.06,287.34,329.57,283.78,339.67,274.18,360.45,274.41,380.58,273.73,380.06,272.46,360.35,272.57,339.74,273.44,358.92,219.87,294.89,172.38,316.94,171.10,316.34,180.27,296.00,181.37,414.91,170.81,392.97,169.93,393.64,179.01,413.90,179.67,
./P_64/1493237348836_19_-study-where_to_find_morel_mushrooms_frames/1491424527617.png,1491424527617,0.31234049797058105,0.23666992783546448,0.3844895362854004,0.23112019896507263,0.07430555555555556,0.4288888888888889,241.74,186.82,237.42,222.77,241.32,256.15,250.24,287.47,267.43,315.39,295.16,335.68,329.81,348.49,362.81,352.08,393.74,347.76,424.83,334.88,449.66,313.78,464.93,284.78,471.99,251.06,473.86,217.13,466.89,182.00,434.40,145.96,419.44,138.82,397.56,137.93,379.58,141.44,272.54,149.68,287.54,140.82,310.62,139.08,329.04,141.99,287.87,179.30,306.48,169.86,326.33,177.15,306.90,183.05,307.11,176.10,423.64,177.34,405.35,168.53,385.17,176.13,404.96,181.62,404.82,174.77,355.84,167.01,335.42,211.44,325.29,227.90,334.96,239.23,359.05,240.85,382.38,238.17,391.31,226.46,380.99,210.32,357.52,194.39,344.65,231.65,373.58,231.34,317.87,277.78,334.48,268.30,350.35,263.88,360.70,266.27,370.67,263.51,386.36,267.21,402.03,276.45,391.02,283.96,377.42,288.10,361.46,289.38,344.79,288.39,330.41,284.90,340.57,275.07,360.97,275.26,380.80,274.71,380.26,273.98,360.81,273.93,340.59,274.88,359.21,219.83,295.76,172.89,317.80,171.66,317.17,180.90,296.81,181.99,415.95,171.31,394.04,170.45,394.68,179.61,414.90,180.28,
./P_64/1493237348836_19_-study-where_to_find_morel_mushrooms_frames/1491424528223.png,1491424528223,0.16760557889938354,0.23083919286727905,0.21463324129581451,0.26506507396698,0.1986111111111111,0.2777777777777778,239.77,181.21,234.15,217.13,237.77,251.74,246.84,284.53,265.10,313.66,294.11,335.01,330.23,348.43,363.14,351.81,393.09,347.95,423.65,334.83,448.15,313.31,463.76,284.12,471.42,249.80,473.95,215.03,467.38,179.88,437.40,146.22,422.40,139.48,400.95,138.69,382.91,142.07,274.21,146.72,290.16,139.54,312.49,138.73,330.84,141.97,288.69,177.95,307.67,169.26,327.90,176.93,307.72,182.32,307.59,175.32,424.57,177.71,406.17,169.21,385.67,176.61,405.66,182.06,405.01,175.22,358.23,168.41,337.31,214.78,328.10,230.57,337.51,241.71,361.47,244.34,383.33,241.11,392.08,229.88,383.44,214.17,360.49,197.37,347.27,235.15,375.62,235.32,318.93,278.72,335.51,268.86,351.78,264.73,362.35,267.19,372.53,264.49,387.92,268.22,402.27,278.06,391.37,285.42,378.31,289.55,362.77,290.74,346.20,289.54,331.83,285.86,341.72,275.65,362.47,276.09,382.10,275.62,381.66,274.76,362.36,274.52,341.72,275.33,362.40,224.15,296.77,171.92,319.16,171.18,318.23,180.51,297.57,181.04,416.82,171.92,394.72,170.92,395.33,180.17,415.79,180.80,
./P_64/1493237348836_19_-study-where_to_find_morel_mushrooms_frames/1491424528317.png,1491424528317,0.13691368699073792,0.15260422229766846,0.17010310292243958,0.27472925186157227,0.24583333333333332,0.39555555555555555,239.58,180.88,233.71,216.62,237.11,251.26,246.07,284.19,264.33,313.64,293.53,335.41,329.86,349.23,362.91,352.56,392.97,348.73,423.64,335.33,448.21,313.49,463.75,284.05,471.21,249.47,473.48,214.66,466.54,179.58,436.62,145.87,421.70,138.55,399.91,137.29,381.64,140.42,273.27,146.35,288.97,138.58,311.62,137.32,330.17,140.30,287.99,177.89,306.90,169.16,327.10,176.67,306.98,182.27,306.88,175.29,423.82,177.70,405.44,169.15,384.93,176.35,404.87,182.06,404.26,175.24,357.35,167.65,336.54,214.72,327.14,230.69,336.61,241.93,360.68,244.37,382.75,241.33,391.58,229.95,382.71,214.08,359.63,196.89,346.48,235.15,374.88,235.31,318.42,279.12,335.14,269.60,351.19,265.45,361.70,267.91,371.79,265.20,387.04,268.95,401.65,278.47,390.71,285.33,377.63,289.19,362.16,290.31,345.68,289.15,331.37,285.76,341.24,275.20,361.85,275.56,381.38,275.20,380.89,275.70,361.75,275.46,341.26,276.27,361.56,223.92,296.06,171.85,318.34,171.02,317.50,180.39,296.82,180.98,416.04,171.91,394.04,170.76,394.53,180.07,415.03,180.79,
./P_64/1493237348836_19_-study-where_to_find_morel_mushrooms_frames/1491424528412.png,1491424528412,0.12873044610023499,0.21944376826286316,0.16292820870876312,0.31064373254776,0.21458333333333332,0.6744444444444444,239.99,181.22,234.28,216.66,237.64,251.11,246.36,283.90,264.25,313.60,293.16,335.86,329.36,350.18,362.56,353.68,392.84,349.75,423.78,335.99,448.30,313.66,463.73,283.80,471.05,248.92,473.12,214.08,466.14,179.23,435.74,146.26,420.65,139.62,399.26,138.65,381.26,141.76,272.92,147.25,288.55,139.93,310.93,138.82,329.27,141.72,287.55,178.40,306.31,170.03,326.48,177.06,306.44,182.42,306.37,175.79,423.30,177.98,404.96,169.86,384.53,176.68,404.48,182.09,403.94,175.60,356.76,168.69,336.00,214.83,326.92,230.63,336.25,241.76,360.27,244.51,382.30,241.11,391.02,229.83,382.34,214.09,359.06,197.49,345.97,235.28,374.55,235.37,317.96,279.27,334.30,269.36,350.48,265.20,361.06,267.60,371.26,264.92,386.55,268.66,400.85,278.54,390.00,285.83,376.95,289.93,361.43,291.16,344.87,289.94,330.61,286.32,340.44,276.14,361.10,276.70,380.66,276.09,380.28,275.13,361.09,274.94,340.52,275.75,361.06,224.24,295.57,172.61,317.67,171.73,316.85,180.63,296.39,181.23,415.52,172.47,393.66,171.40,394.21,180.20,414.50,180.89,
./P_64/1493237348836_19_-study-where_to_find_morel_mushrooms_frames/1491424528510.png,1491424528510,0.15402346849441528,0.2431536614894867,0.23523183166980743,0.2741504907608032,0.20833333333333334,0.5122222222222222,240.24,181.45,234.53,216.85,237.75,251.30,246.34,284.05,264.15,313.83,292.89,336.32,328.78,351.02,362.00,354.58,392.57,350.67,423.76,336.50,448.44,313.79,463.94,283.61,471.16,248.69,473.01,213.82,465.96,179.14,435.58,146.08,420.52,139.25,398.87,138.52,380.74,141.87,272.15,147.15,287.66,139.49,310.41,138.57,328.92,141.74,287.00,178.57,305.82,169.70,326.13,177.35,306.02,182.96,306.10,175.95,423.22,178.26,404.76,169.64,384.23,177.09,404.33,182.74,403.75,175.86,356.30,168.83,335.51,215.33,326.29,231.26,335.65,242.56,359.72,245.15,381.95,241.97,390.77,230.50,381.87,214.63,358.50,197.83,345.38,235.86,374.10,235.96,317.47,280.21,333.88,270.55,349.94,266.33,360.42,268.75,370.54,266.09,385.72,269.95,400.18,279.60,389.21,286.26,376.14,289.97,360.68,291.12,344.21,289.94,330.05,286.66,339.81,276.15,360.35,276.54,379.84,276.15,379.53,276.63,360.44,276.43,339.98,277.19,360.44,224.77,294.95,172.42,317.35,171.58,316.54,181.08,295.82,181.65,415.48,172.37,393.31,171.36,393.91,180.76,414.48,181.42,
./P_64/1493237348836_19_-study-where_to_find_morel_mushrooms_frames/1491424528609.png,1491424528609,0.1390441507101059,0.24729518592357635,0.22465850412845612,0.3446787893772125,0.22152777777777777,0.35444444444444445,240.55,181.86,234.73,217.13,238.08,251.65,246.69,284.60,264.34,314.35,292.93,336.77,328.52,351.48,361.48,355.26,392.09,351.35,423.72,337.15,448.67,314.25,464.21,283.70,471.55,248.39,473.42,213.40,466.35,179.17,435.39,147.71,420.24,141.28,398.82,140.68,380.88,143.92,272.39,148.52,287.92,141.19,310.50,140.41,328.82,143.59,286.74,180.62,305.42,172.76,325.76,179.17,305.67,184.68,305.72,178.30,423.41,180.61,404.99,172.95,384.53,179.13,404.59,184.70,404.03,178.45,356.30,170.92,335.34,215.82,326.16,231.51,335.39,242.62,359.66,245.68,382.06,242.15,390.84,230.87,381.92,215.20,358.43,199.11,345.28,236.40,374.08,236.56,316.94,279.83,333.50,270.40,349.64,266.40,360.06,268.80,370.21,266.21,385.37,269.97,399.94,279.43,388.93,287.04,375.81,291.30,360.18,292.58,343.52,291.20,329.39,287.28,339.30,277.30,359.87,278.08,379.35,277.39,379.15,276.51,360.05,276.29,339.55,276.96,360.34,225.38,294.78,175.21,316.76,174.27,316.11,182.86,295.63,183.45,415.53,175.43,393.77,174.31,394.24,182.74,414.57,183.52,
./P_64/1493237348836_19_-study-where_to_find_morel_mushrooms_frames/1491424528805.png,1491424528805,0.142584428191185,0.23796646296977997,0.19438156485557556,0.3003559410572052,0.3729166666666667,0.3511111111111111,243.05,183.59,237.69,218.85,240.99,252.92,249.12,285.02,266.01,314.11,293.62,336.40,327.96,351.78,361.01,356.18,392.25,352.21,424.15,337.64,449.27,314.65,464.94,284.07,472.45,248.95,474.19,214.13,467.90,180.35,438.48,147.63,423.00,139.97,400.34,139.89,381.83,143.86,272.44,148.04,287.85,139.52,311.60,139.20,330.48,143.22,286.32,181.79,305.02,173.24,326.03,180.41,305.56,186.44,305.67,179.54,425.85,182.08,406.92,173.72,386.27,180.73,406.62,186.75,405.72,179.97,357.48,171.38,336.49,216.37,326.49,232.10,335.83,243.43,360.83,246.41,383.84,243.15,392.87,231.70,382.97,215.86,359.55,199.54,345.97,236.95,375.59,237.13,316.41,279.91,333.90,271.12,350.31,267.27,360.40,269.65,370.43,267.16,385.60,271.00,400.98,279.79,389.59,287.77,376.15,292.30,360.07,293.75,342.93,292.12,328.66,287.76,339.14,277.93,359.82,278.84,379.43,278.10,379.52,278.12,360.34,277.95,339.72,278.44,361.42,225.84,294.25,175.93,316.74,174.97,316.26,184.43,295.23,185.01,417.80,176.42,395.45,175.40,395.98,184.58,416.91,185.42,
./P_64/1493237348836_19_-study-where_to_find_morel_mushrooms_frames/1491424528901.png,1491424528901,0.16768157482147217,0.30487626791000366,0.1816137135028839,0.2857765555381775,0.41041666666666665,0.6122222222222222,245.22,183.68,240.54,219.73,244.26,253.60,252.00,285.67,267.94,313.88,294.37,335.38,327.52,350.40,360.69,355.28,392.83,351.45,425.14,337.56,450.57,315.29,466.27,285.19,473.84,250.01,476.21,215.40,470.91,181.12,441.52,149.16,425.12,140.69,401.41,139.64,382.27,142.78,273.63,148.46,289.45,139.47,313.76,138.40,333.03,141.78,286.94,180.75,305.66,172.62,327.03,179.20,306.22,185.19,306.13,178.41,428.34,181.71,408.98,173.59,388.23,179.93,408.68,185.94,407.90,179.31,358.71,169.49,337.24,216.18,327.01,232.16,336.34,243.42,361.27,246.19,384.80,243.47,394.05,232.13,383.83,215.94,360.21,198.52,346.07,236.46,376.47,236.70,317.05,279.94,334.46,270.98,350.80,267.25,360.91,269.72,371.12,267.27,386.63,271.22,402.53,280.36,390.81,288.37,376.98,292.87,360.58,294.16,343.36,292.46,329.23,287.91,339.90,278.01,360.44,279.11,380.28,278.43,380.32,278.41,360.87,278.09,340.40,278.48,361.61,225.57,294.95,175.20,317.45,174.13,316.99,183.14,295.89,183.81,419.94,176.26,397.49,175.02,398.02,183.70,419.10,184.78,
./P_64/1493237348836_19_-study-where_to_find_morel_mushrooms_frames/1491424528993.png,1491424528993,0.22553615272045135,0.20346599817276,0.2503262758255005,0.3084566593170166,0.46875,0.5077777777777778,247.31,183.52,243.24,220.31,247.29,254.17,254.90,286.23,270.33,313.66,295.79,334.16,327.82,348.46,360.84,353.65,393.64,349.99,426.12,336.97,451.86,315.76,467.76,286.38,475.51,251.62,478.61,217.26,474.24,182.31,444.56,150.18,427.58,141.07,403.07,139.65,383.48,142.54,275.11,148.28,291.27,138.96,316.02,137.85,335.54,141.25,288.18,179.47,307.16,171.09,328.80,178.16,307.65,184.18,307.63,177.05,431.21,181.30,411.48,172.67,390.44,179.28,411.11,185.52,410.48,178.55,360.23,167.82,338.10,215.34,327.59,231.58,336.91,242.90,361.60,245.26,385.73,243.34,395.20,231.98,384.73,215.45,360.97,197.18,346.32,235.28,377.14,235.65,318.04,279.80,335.25,270.68,351.48,266.87,361.62,269.47,371.98,267.08,387.92,271.32,404.36,280.85,392.34,288.48,378.14,292.61,361.42,293.62,344.24,291.93,330.25,287.53,340.97,277.42,361.40,278.44,381.57,278.15,381.47,278.62,361.62,278.05,341.24,278.37,361.73,224.48,296.26,173.73,319.19,172.76,318.63,182.07,297.16,182.71,422.66,175.51,399.71,174.13,400.29,183.14,421.78,184.40,
./P_64/1493237348836_19_-study-where_to_find_morel_mushrooms_frames/1491424529278.png,1491424529278,0.21392406523227692,0.20008280873298645,0.25457918643951416,0.33306264877319336,0.2361111111111111,0.6722222222222223,250.75,182.37,245.62,219.83,248.81,254.06,256.58,286.42,272.11,313.69,297.73,333.19,330.25,345.74,362.70,351.09,395.78,348.13,429.65,337.25,457.11,317.98,474.12,289.81,482.73,256.83,486.72,222.92,482.18,186.79,449.45,148.50,434.06,139.30,410.63,136.84,391.57,139.37,282.23,144.42,297.93,134.98,321.99,133.72,340.89,137.52,296.40,175.61,315.76,166.55,336.10,174.99,315.77,180.73,316.41,173.24,436.74,179.98,418.03,169.81,397.02,176.97,417.06,183.81,417.40,176.42,366.05,164.66,342.30,209.76,330.81,226.34,340.21,238.25,364.05,240.39,389.01,239.69,398.98,228.09,388.31,210.98,365.04,192.75,349.89,230.29,379.43,231.23,321.99,276.39,339.22,267.99,355.05,264.29,365.12,267.32,375.35,265.04,391.73,269.64,408.98,279.33,396.81,286.49,382.06,289.95,365.16,290.41,348.41,288.60,334.31,284.29,345.12,274.50,365.39,275.50,386.08,276.11,385.31,276.63,364.99,275.36,344.95,275.41,364.40,218.66,304.66,169.32,327.41,168.92,326.55,178.71,305.39,179.10,428.87,173.25,406.22,171.39,406.51,181.17,427.53,182.82,
