./P_52/1493064746365_14_-study-educational_advantages_of_social_networking_sites_frames/1491424521000.png,1491424521000,0.138446643948555,0.3673076629638672,0.1766897588968277,0.34542298316955566,0.27152777777777776,0.7988888888888889,277.35,223.65,273.87,258.94,276.93,292.06,284.78,325.63,301.93,353.94,327.51,375.56,358.63,390.91,391.99,396.83,418.97,390.34,437.63,373.40,452.45,351.66,462.52,325.25,469.39,294.87,474.22,263.61,473.69,230.60,465.71,204.24,455.55,197.58,435.02,197.82,418.21,201.37,309.87,199.48,328.42,191.91,353.54,193.91,371.82,199.11,323.55,222.26,343.87,214.35,361.69,223.75,342.81,227.42,343.18,220.56,455.06,227.97,440.09,218.77,419.71,225.72,438.80,231.45,438.20,224.71,395.75,218.37,375.43,257.04,363.81,272.47,372.51,283.99,398.37,288.02,417.44,284.81,425.26,274.38,417.45,258.48,399.86,244.76,382.79,276.78,414.11,279.18,352.53,320.87,370.67,313.72,386.78,310.77,396.62,313.08,405.55,311.43,416.81,315.00,425.76,322.97,418.68,331.11,408.92,336.02,394.95,337.37,378.38,335.16,363.89,329.87,375.55,323.54,394.88,325.93,410.40,324.71,410.82,320.44,395.60,320.71,376.11,319.56,403.10,270.54,332.44,216.39,354.69,217.35,352.90,225.98,332.70,225.61,449.50,221.79,428.88,220.29,429.03,229.01,447.97,230.43,
./P_52/1493064746365_14_-study-educational_advantages_of_social_networking_sites_frames/1491424521250.png,1491424521250,0.13199153542518616,0.44758760929107666,0.16934846341609955,0.3106492757797241,0.3506944444444444,0.7911111111111111,277.74,223.55,274.22,258.70,277.24,291.71,284.96,325.29,302.01,353.66,327.58,375.41,358.69,391.01,392.10,396.98,419.11,390.57,437.83,373.61,452.78,351.84,462.97,325.37,469.88,294.76,474.69,263.52,474.14,230.60,466.04,205.04,455.70,198.40,435.01,198.56,418.12,201.98,310.23,200.22,328.82,192.71,354.04,194.64,372.40,199.72,323.77,222.65,344.07,214.94,361.92,224.09,343.01,227.77,343.35,220.97,455.35,228.40,440.31,219.38,419.95,226.08,439.04,231.83,438.44,225.15,396.01,218.65,375.65,257.56,364.00,273.00,372.70,284.52,398.64,288.59,417.80,285.36,425.63,274.94,417.79,259.01,400.12,245.25,382.98,277.37,414.47,279.77,352.76,321.19,370.95,314.18,387.02,311.30,396.85,313.62,405.77,311.95,416.99,315.47,426.00,323.31,418.86,331.36,409.10,336.21,395.15,337.53,378.59,335.33,364.12,330.08,375.80,323.64,395.09,326.02,410.57,324.82,411.01,320.97,395.82,321.30,376.37,320.10,403.36,271.20,332.69,216.91,354.87,217.84,353.10,226.33,332.92,225.96,449.72,222.35,429.13,220.81,429.27,229.37,448.21,230.82,
./P_52/1493064746365_14_-study-educational_advantages_of_social_networking_sites_frames/1491424521343.png,1491424521343,0.12095721065998077,0.4578600525856018,0.14156991243362427,0.328067421913147,-0.03263888888888889,0.3788888888888889,278.23,223.24,275.05,258.48,278.12,291.40,285.68,324.80,302.44,353.11,327.66,374.98,358.53,390.90,392.19,397.08,419.41,390.64,438.01,373.61,452.83,351.87,463.05,325.44,469.99,294.75,474.91,263.45,474.63,230.39,466.50,204.90,455.91,198.54,435.23,198.96,418.33,202.48,310.34,200.26,329.11,192.88,354.45,195.05,372.83,200.21,323.98,222.19,344.43,214.24,362.34,223.90,343.32,227.51,343.75,220.46,456.00,227.99,440.87,218.70,420.38,225.91,439.65,231.62,439.09,224.67,396.34,218.65,375.98,258.06,364.36,273.49,373.04,285.02,398.94,289.12,418.10,285.89,425.93,275.50,418.12,259.52,400.41,245.63,383.14,277.82,414.94,280.23,352.83,321.67,370.98,314.54,387.19,311.66,397.10,313.98,406.09,312.33,417.42,315.86,426.35,323.88,419.18,331.93,409.38,336.81,395.32,338.12,378.63,335.91,364.12,330.59,375.87,324.22,395.26,326.63,410.87,325.43,411.35,321.33,396.03,321.69,376.47,320.44,403.65,271.92,332.91,216.24,355.37,217.29,353.47,226.10,333.13,225.64,450.41,221.72,429.54,220.29,429.79,229.16,448.88,230.54,
./P_52/1493064746365_14_-study-educational_advantages_of_social_networking_sites_frames/1491424521524.png,1491424521524,0.10254806280136108,0.4005509912967682,0.14592388272285461,0.3295929431915283,0.24444444444444444,0.6711111111111111,278.89,222.86,275.91,258.07,278.88,290.96,286.16,324.44,302.69,352.88,327.61,375.03,358.30,391.35,392.27,397.67,419.88,391.10,438.51,373.69,453.36,351.81,463.66,325.39,470.61,294.70,475.57,263.35,475.61,230.11,468.00,204.82,457.25,198.51,436.28,199.12,419.24,202.77,310.75,200.50,329.69,193.19,355.25,195.48,373.78,200.69,324.45,221.93,345.07,213.65,363.09,223.79,343.95,227.41,344.43,220.09,457.22,227.45,441.95,217.87,421.33,225.67,440.77,231.31,440.21,224.08,397.16,218.69,376.53,258.74,364.85,274.23,373.57,285.86,399.56,290.04,418.83,286.69,426.68,276.24,418.81,260.18,401.11,246.24,383.47,278.69,415.76,281.04,352.96,322.35,371.22,315.29,387.55,312.51,397.51,314.83,406.57,313.15,417.99,316.56,427.05,324.44,419.77,332.42,409.88,337.29,395.65,338.66,378.83,336.48,364.20,331.18,376.07,324.82,395.60,327.16,411.39,325.91,411.92,322.08,396.41,322.60,376.75,321.24,404.24,273.04,333.41,215.73,356.15,216.84,354.17,225.98,333.64,225.49,451.64,220.93,430.44,219.66,430.81,228.88,450.10,230.15,
./P_52/1493064746365_14_-study-educational_advantages_of_social_networking_sites_frames/1491424521703.png,1491424521703,0.19379261136054993,0.5669366717338562,0.1882811188697815,0.38826823234558105,0.2923611111111111,0.7811111111111111,279.31,222.50,276.18,257.68,279.04,290.62,286.38,324.30,303.03,353.05,327.99,375.63,358.65,392.44,392.54,398.83,420.27,392.37,439.29,374.53,454.56,352.19,465.23,325.36,472.33,294.46,477.25,263.07,477.15,229.95,469.25,205.04,458.36,198.72,437.17,199.41,419.88,203.17,310.92,200.51,329.98,193.12,355.81,195.57,374.57,200.98,324.98,221.71,345.78,213.40,363.90,223.70,344.62,227.31,345.23,219.89,458.35,227.52,442.95,217.83,422.16,225.71,441.76,231.43,441.23,224.08,397.84,218.68,376.86,259.18,365.25,274.69,373.94,286.42,399.96,290.71,419.46,287.37,427.37,276.84,419.56,260.72,401.61,246.59,383.82,279.32,416.32,281.73,353.56,323.21,371.59,315.90,387.94,313.04,397.97,315.43,407.11,313.74,418.63,317.30,427.57,325.50,420.28,333.50,410.36,338.43,396.08,339.76,379.26,337.54,364.71,332.11,376.52,325.56,396.04,327.96,411.91,326.75,412.48,322.93,396.85,323.37,377.15,321.98,404.61,273.70,334.01,215.47,356.96,216.60,354.93,225.90,334.22,225.35,452.73,220.92,431.32,219.60,431.71,228.97,451.17,230.26,
./P_52/1493064746365_14_-study-educational_advantages_of_social_networking_sites_frames/1491424521798.png,1491424521798,0.221943199634552,0.5248721837997437,0.21222954988479614,0.3481792211532593,0.2375,0.7433333333333333,279.50,222.50,276.17,257.58,278.92,290.68,286.11,324.64,302.69,353.58,327.75,376.31,358.73,393.02,392.66,399.29,420.49,392.96,439.96,375.14,455.47,352.59,466.09,325.52,473.04,294.44,477.89,262.95,477.55,229.96,469.49,205.39,458.51,199.35,437.56,199.88,420.37,203.34,311.24,200.94,330.49,193.75,356.16,196.01,374.84,201.15,325.39,222.31,346.15,214.57,364.29,224.09,345.02,227.55,345.60,220.56,458.73,228.16,443.43,219.03,422.60,226.13,442.24,231.69,441.82,224.78,398.17,219.33,377.02,259.64,365.71,274.99,374.34,286.56,400.15,291.03,419.54,287.53,427.38,277.17,419.89,261.22,401.86,247.07,384.16,279.71,416.40,282.14,353.85,323.02,371.76,315.44,388.15,312.61,398.23,315.00,407.42,313.34,419.01,316.87,427.84,325.37,420.48,333.38,410.59,338.26,396.33,339.59,379.57,337.36,365.06,331.95,376.76,325.38,396.29,327.87,412.22,326.60,412.79,322.37,397.10,322.74,377.38,321.39,404.81,274.07,334.49,216.49,357.20,217.52,355.25,226.21,334.70,225.71,453.07,221.97,431.93,220.54,432.26,229.31,451.53,230.65,
./P_52/1493064746365_14_-study-educational_advantages_of_social_networking_sites_frames/1491424521896.png,1491424521896,0.20640811324119568,0.5253176093101501,0.20518732070922852,0.39374762773513794,-0.07569444444444444,0.4588888888888889,279.70,222.22,276.69,257.59,279.55,290.75,286.72,324.66,303.20,353.44,327.93,376.03,358.57,392.83,392.70,399.37,420.68,392.78,439.64,374.79,454.72,352.30,465.15,325.34,472.09,294.36,477.05,262.84,477.17,229.72,469.82,205.52,458.99,199.47,437.97,200.22,420.84,203.87,311.56,200.88,330.71,193.81,356.33,196.33,374.91,201.65,325.48,221.95,346.28,213.67,364.40,224.05,345.08,227.56,345.62,220.15,458.83,227.78,443.47,218.12,422.71,226.08,442.30,231.67,441.75,224.35,398.45,219.46,377.44,259.68,365.93,275.15,374.59,286.83,400.50,291.27,419.84,287.78,427.67,277.33,420.03,261.25,402.21,247.33,384.33,279.82,416.87,282.27,354.03,323.55,372.08,316.30,388.47,313.55,398.53,315.91,407.72,314.27,419.28,317.73,428.14,325.87,420.94,334.00,411.02,338.96,396.65,340.33,379.74,338.06,365.16,332.58,377.01,326.29,396.61,328.78,412.57,327.49,413.11,323.13,397.41,323.62,377.66,322.17,405.20,274.46,334.49,215.72,357.46,216.93,355.39,226.18,334.71,225.59,453.25,221.19,431.84,219.94,432.28,229.26,451.69,230.50,
./P_52/1493064746365_14_-study-educational_advantages_of_social_networking_sites_frames/1491424522103.png,1491424522103,0.15320464968681335,0.4980805516242981,0.154129296541214,0.41994333267211914,-0.00625,0.31777777777777777,279.38,222.22,276.35,257.63,279.26,290.92,286.48,324.97,303.06,353.95,327.99,376.65,358.86,393.53,393.14,400.03,421.21,393.45,440.26,375.45,455.40,352.88,465.85,325.77,472.77,294.57,477.73,262.92,477.80,229.72,469.96,205.79,458.99,199.91,437.98,200.81,420.87,204.51,311.59,201.05,330.75,194.24,356.28,196.93,374.81,202.28,325.24,222.41,346.08,214.10,364.32,224.55,344.86,228.14,345.39,220.65,459.11,228.24,443.63,218.55,422.79,226.57,442.47,232.24,441.85,224.84,398.47,219.93,377.43,260.20,365.95,275.75,374.62,287.47,400.64,291.84,420.07,288.40,427.92,277.88,420.28,261.74,402.29,247.80,384.42,280.34,417.06,282.77,354.27,324.57,372.28,317.30,388.64,314.45,398.74,316.81,407.96,315.15,419.52,318.70,428.40,326.85,421.18,334.74,411.26,339.51,396.92,340.82,380.05,338.61,365.48,333.34,377.28,326.84,396.89,329.21,412.84,328.04,413.35,324.13,397.64,324.60,377.88,323.19,405.32,274.93,334.24,216.14,357.35,217.38,355.25,226.74,334.45,226.12,453.49,221.61,431.93,220.38,432.38,229.81,451.92,231.03,
./P_52/1493064746365_14_-study-educational_advantages_of_social_networking_sites_frames/1491424522199.png,1491424522199,0.14088115096092224,0.4916868805885315,0.18810690939426422,0.3687334656715393,-0.03819444444444445,0.33111111111111113,278.98,222.44,275.82,257.74,278.73,291.09,286.00,325.27,302.67,354.34,327.85,377.08,359.07,393.80,393.31,400.15,421.29,393.66,440.57,375.76,455.79,353.15,466.18,325.98,473.04,294.77,478.01,263.12,477.92,230.02,469.77,205.99,458.74,200.33,437.95,201.14,420.93,204.68,311.44,201.24,330.79,194.57,356.20,197.18,374.70,202.41,325.19,222.88,346.03,215.06,364.26,224.89,344.82,228.35,345.36,221.19,459.15,228.82,443.76,219.60,422.87,226.95,442.58,232.55,442.05,225.48,398.44,220.42,377.34,260.57,366.05,275.99,374.69,287.58,400.60,292.09,419.94,288.53,427.75,278.13,420.34,262.15,402.28,248.16,384.50,280.63,416.95,283.10,354.31,324.46,372.22,316.91,388.64,314.05,398.76,316.41,407.98,314.77,419.57,318.34,428.28,326.79,421.05,334.77,411.19,339.60,396.94,340.91,380.13,338.68,365.59,333.35,377.31,326.79,396.90,329.26,412.80,328.03,413.33,323.72,397.66,324.11,377.88,322.76,405.33,275.18,334.27,216.97,357.20,218.14,355.15,227.01,334.48,226.42,453.50,222.54,432.16,221.20,432.55,230.16,451.95,231.43,
./P_52/1493064746365_14_-study-educational_advantages_of_social_networking_sites_frames/1491424522290.png,1491424522290,0.13285961747169495,0.426757276058197,0.18334054946899414,0.3304162919521332,0.12708333333333333,0.9277777777777778,278.99,222.51,275.99,257.91,278.88,291.23,286.16,325.36,302.89,354.35,327.96,377.06,358.96,393.94,393.35,400.40,421.44,393.68,440.31,375.54,455.24,352.97,465.54,325.97,472.35,294.91,477.29,263.31,477.41,230.07,469.87,206.09,458.94,200.18,437.77,201.17,420.64,205.00,311.25,201.30,330.49,194.54,356.14,197.33,374.70,202.80,325.03,222.60,345.89,214.17,364.09,224.81,344.65,228.44,345.16,220.80,458.90,228.38,443.44,218.58,422.61,226.78,442.26,232.49,441.63,224.96,398.31,220.24,377.43,260.58,365.85,276.17,374.58,287.91,400.55,292.28,419.87,288.80,427.75,278.24,420.04,262.10,402.20,248.24,384.33,280.84,416.95,283.26,354.39,324.78,372.45,317.60,388.73,314.78,398.71,317.14,407.80,315.46,419.27,318.93,428.17,326.97,421.05,334.88,411.21,339.73,396.96,341.07,380.15,338.86,365.61,333.55,377.43,327.02,396.92,329.40,412.71,328.18,413.17,324.45,397.64,324.98,378.00,323.55,405.26,275.47,334.02,216.24,357.17,217.52,355.04,227.00,334.23,226.38,453.31,221.67,431.72,220.46,432.18,230.04,451.73,231.24,
./P_52/1493064746365_14_-study-educational_advantages_of_social_networking_sites_frames/1491424522569.png,1491424522569,0.12452671676874161,0.43229061365127563,0.15849919617176056,0.35272571444511414,0.10833333333333334,0.5322222222222223,278.39,224.76,274.67,259.43,277.36,292.62,284.87,326.52,301.90,355.51,327.59,378.01,359.22,394.34,392.96,400.34,420.35,393.83,439.65,375.99,454.90,353.53,465.22,326.62,472.16,296.05,476.87,264.66,476.47,232.14,468.92,206.66,458.35,200.26,437.51,201.18,420.56,205.14,311.79,201.70,330.70,194.75,355.78,197.44,374.11,202.99,324.72,225.91,345.22,217.96,363.47,227.70,344.13,231.58,344.52,224.40,457.74,231.45,442.44,222.21,421.80,229.59,441.22,235.46,440.33,228.38,397.89,222.53,377.07,261.88,365.53,277.11,374.23,288.67,400.36,292.97,419.54,289.48,427.34,279.09,419.62,263.35,401.96,249.50,384.50,281.77,416.19,284.13,353.80,325.05,372.09,317.85,388.44,314.90,398.30,317.19,407.28,315.51,418.71,319.10,427.75,327.02,420.53,335.41,410.72,340.55,396.49,342.04,379.67,339.77,365.12,334.23,376.94,327.66,396.47,330.04,412.21,328.70,412.74,324.79,397.24,325.11,377.56,323.95,405.09,275.72,333.62,219.97,356.30,221.01,354.45,230.11,333.87,229.61,452.09,225.19,430.98,223.86,431.24,233.02,450.58,234.27,
./P_52/1493064746365_14_-study-educational_advantages_of_social_networking_sites_frames/1491424522686.png,1491424522686,0.14904263615608215,0.47716671228408813,0.18552681803703308,0.3517667055130005,0.3145833333333333,0.7322222222222222,277.77,224.83,274.56,260.22,277.58,293.34,285.15,327.07,302.05,355.67,327.32,377.93,358.48,394.22,392.42,400.51,420.11,393.94,439.20,376.21,454.34,353.88,464.74,327.12,471.81,296.54,476.81,265.19,476.84,232.18,468.68,206.50,457.98,200.73,437.34,201.71,420.46,205.57,311.40,201.64,330.48,195.07,355.57,197.82,373.87,203.32,324.59,224.07,345.26,215.84,363.36,226.18,344.06,229.77,344.49,222.34,457.84,229.81,442.50,220.24,421.90,228.19,441.36,233.80,440.63,226.47,397.77,221.56,376.85,261.50,365.23,276.96,373.98,288.65,400.08,293.09,419.36,289.54,427.23,279.05,419.48,263.02,401.73,249.21,383.94,281.67,416.31,284.10,353.55,325.50,371.68,318.27,388.10,315.45,398.09,317.81,407.21,316.13,418.72,319.63,427.54,327.68,420.36,335.92,410.46,340.95,396.25,342.34,379.46,340.10,364.82,334.60,376.67,328.23,396.22,330.63,412.02,329.37,412.55,325.10,397.00,325.56,377.29,324.20,404.83,276.08,333.51,217.88,356.41,219.11,354.34,228.37,333.77,227.76,452.26,223.28,430.95,222.09,431.40,231.41,450.70,232.59,
./P_52/1493064746365_14_-study-educational_advantages_of_social_networking_sites_frames/1491424522778.png,1491424522778,0.1362321674823761,0.42651528120040894,0.17831051349639893,0.3960186839103699,0.14791666666666667,0.7177777777777777,277.39,224.94,274.26,260.49,277.43,293.63,285.14,327.51,302.05,356.04,327.25,378.25,358.30,394.37,392.04,400.60,419.61,394.16,438.75,376.58,454.03,354.29,464.52,327.52,471.69,296.88,476.89,265.58,476.86,232.46,468.27,206.75,457.49,201.22,437.08,201.94,420.18,205.47,310.94,202.00,330.21,195.46,355.25,197.96,373.61,203.19,324.44,223.83,345.19,216.15,363.19,225.82,343.95,229.15,344.45,222.11,457.88,229.74,442.65,220.67,421.98,227.88,441.48,233.30,440.96,226.37,397.48,221.35,376.26,261.51,364.82,276.96,373.52,288.57,399.51,293.20,418.94,289.53,426.79,279.12,419.26,263.11,401.25,249.15,383.36,281.69,415.90,284.17,353.41,325.53,371.25,318.06,387.64,315.26,397.76,317.67,407.01,316.00,418.61,319.50,427.26,327.86,420.04,336.08,410.13,341.09,395.99,342.41,379.33,340.17,364.73,334.66,376.46,328.29,395.94,330.80,411.77,329.52,412.28,324.85,396.66,325.27,376.99,323.87,404.25,276.22,333.50,218.03,356.21,219.20,354.14,227.83,333.72,227.26,452.27,223.57,431.18,222.25,431.60,230.97,450.72,232.22,
./P_52/1493064746365_14_-study-educational_advantages_of_social_networking_sites_frames/1491424522877.png,1491424522877,0.17693227529525757,0.5364302396774292,0.1990291178226471,0.31687307357788086,0.2548611111111111,0.8366666666666667,277.37,225.08,274.30,260.67,277.49,293.85,285.25,327.72,302.18,356.29,327.31,378.53,358.17,394.76,391.90,401.00,419.47,394.46,438.49,376.89,453.85,354.72,464.56,328.07,471.87,297.29,477.06,265.80,476.97,232.35,468.28,206.55,457.47,200.79,436.74,201.57,419.72,205.29,310.58,202.29,329.64,195.52,354.87,197.96,373.34,203.24,324.23,223.89,344.97,215.83,362.98,225.85,343.77,229.36,344.28,222.07,457.62,229.33,442.28,219.97,421.65,227.68,441.15,233.17,440.61,225.96,397.10,221.12,376.00,261.66,364.43,277.25,373.22,288.96,399.18,293.44,418.69,289.79,426.60,279.26,418.82,263.13,400.84,249.19,382.98,282.02,415.56,284.36,353.24,325.92,371.13,318.71,387.37,315.92,397.43,318.31,406.59,316.58,418.14,319.98,427.05,328.00,419.79,336.17,409.85,341.18,395.71,342.56,379.08,340.39,364.51,334.93,376.27,328.49,395.65,330.88,411.45,329.57,411.94,325.46,396.35,326.01,376.81,324.61,403.80,276.46,333.25,217.83,356.04,218.97,353.99,227.97,333.48,227.44,452.00,222.93,430.76,221.73,431.21,230.81,450.46,231.98,
./P_52/1493064746365_14_-study-educational_advantages_of_social_networking_sites_frames/1491424522974.png,1491424522974,0.1471932828426361,0.524249792098999,0.17861589789390564,0.2669863998889923,0.02847222222222222,0.62,277.57,225.30,274.56,260.77,277.82,293.92,285.53,327.77,302.36,356.34,327.40,378.68,358.17,394.97,391.80,401.14,419.27,394.60,438.21,377.02,453.43,354.81,464.06,328.20,471.34,297.37,476.56,265.86,476.52,232.42,468.40,206.57,457.40,200.51,436.49,201.17,419.32,204.85,310.03,202.33,329.13,195.37,354.43,197.67,373.02,202.85,323.69,224.16,344.35,216.32,362.51,225.97,343.21,229.43,343.65,222.34,457.43,229.44,442.01,220.35,421.34,227.74,440.89,233.14,440.30,226.13,396.75,221.18,375.71,262.07,364.33,277.57,373.07,289.16,398.95,293.68,418.33,289.93,426.19,279.49,418.54,263.48,400.53,249.33,382.74,282.28,415.26,284.57,353.09,325.91,370.82,318.41,387.07,315.58,397.12,317.92,406.29,316.20,417.84,319.61,426.64,327.87,419.37,336.17,409.49,341.31,395.38,342.76,378.79,340.56,364.31,335.01,376.00,328.54,395.33,331.01,411.07,329.57,411.61,325.13,396.06,325.64,376.55,324.33,403.52,276.72,332.70,218.28,355.40,219.32,353.42,228.06,332.94,227.59,451.70,223.25,430.53,222.00,430.96,230.83,450.21,232.01,
./P_52/1493064746365_14_-study-educational_advantages_of_social_networking_sites_frames/1491424523069.png,1491424523069,0.18640954792499542,0.5223744511604309,0.17062333226203918,0.3797036409378052,0.21875,0.87,277.77,225.33,274.87,260.92,278.20,294.07,285.87,327.72,302.64,356.22,327.54,378.57,358.03,395.02,391.67,401.31,419.23,394.80,438.18,377.30,453.45,355.12,464.25,328.45,471.60,297.43,476.80,265.77,476.89,232.24,468.61,206.55,457.52,200.53,436.49,201.46,419.29,205.39,309.71,202.16,328.58,195.31,353.87,197.88,372.44,203.31,323.24,224.03,343.85,215.90,362.14,225.99,342.74,229.49,343.17,222.18,457.39,229.35,441.77,219.99,421.14,227.83,440.72,233.25,440.02,226.03,396.49,221.42,375.57,262.15,364.18,277.69,372.92,289.37,398.86,293.95,418.28,290.17,426.20,279.62,418.43,263.53,400.32,249.60,382.55,282.52,415.23,284.78,352.94,326.12,370.70,318.87,386.89,316.12,396.89,318.45,406.05,316.73,417.53,320.09,426.45,328.10,419.08,336.12,409.15,341.05,395.11,342.46,378.57,340.28,364.12,334.93,375.77,328.43,395.07,330.81,410.78,329.47,411.35,325.62,395.85,326.23,376.36,324.83,403.34,277.05,332.16,217.93,355.03,219.04,353.01,228.10,332.42,227.57,451.63,222.95,430.23,221.80,430.73,230.91,450.13,232.06,
./P_52/1493064746365_14_-study-educational_advantages_of_social_networking_sites_frames/1491424523168.png,1491424523168,0.15097978711128235,0.43583202362060547,0.22055743634700775,0.40959641337394714,0.21180555555555555,0.8133333333333334,277.50,225.51,274.59,261.10,277.96,294.28,285.52,327.98,302.22,356.46,327.16,378.72,357.77,395.00,391.47,401.22,419.07,394.75,438.18,377.38,453.52,355.23,464.27,328.51,471.55,297.35,476.73,265.61,476.79,232.09,468.87,206.71,457.64,200.40,436.42,201.10,419.08,204.89,309.20,202.52,328.20,195.37,353.68,197.64,372.41,202.88,322.87,224.30,343.47,216.33,361.92,226.00,342.46,229.55,342.80,222.40,457.34,229.42,441.65,220.27,420.95,227.77,440.60,233.16,439.89,226.11,396.37,221.21,375.46,262.11,364.22,277.60,372.96,289.21,398.87,293.64,418.15,289.94,426.03,279.47,418.37,263.44,400.27,249.30,382.62,282.28,415.10,284.49,352.73,325.95,370.48,318.36,386.76,315.51,396.77,317.83,405.95,316.09,417.44,319.53,426.27,327.81,418.86,335.90,408.98,340.86,394.92,342.30,378.34,340.15,363.91,334.79,375.53,328.17,394.88,330.54,410.60,329.13,411.24,325.06,395.72,325.58,376.18,324.32,403.35,276.68,331.83,218.34,354.65,219.30,352.73,228.15,332.11,227.72,451.48,223.18,430.13,221.97,430.59,230.84,450.03,232.04,
./P_52/1493064746365_14_-study-educational_advantages_of_social_networking_sites_frames/1491424523276.png,1491424523276,0.14433279633522034,0.5016199350357056,0.20092539489269257,0.38627511262893677,0.4527777777777778,0.8411111111111111,277.89,225.80,275.12,261.26,278.43,294.37,285.87,327.90,302.36,356.27,327.13,378.37,357.63,394.66,391.39,401.03,419.08,394.52,438.22,377.25,453.58,355.25,464.30,328.49,471.46,297.29,476.51,265.54,476.49,232.21,468.34,207.06,457.36,200.65,436.21,201.40,418.98,205.28,309.14,203.17,327.86,195.67,353.43,197.93,372.09,203.26,323.00,225.27,343.59,217.03,361.95,226.99,342.59,230.78,343.07,223.46,457.18,230.39,441.59,220.98,420.88,228.77,440.50,234.40,439.85,227.17,396.19,221.92,375.44,262.15,363.99,277.66,372.73,289.32,398.67,293.57,418.12,290.07,426.01,279.53,418.12,263.46,400.03,249.55,382.53,282.20,414.88,284.40,352.55,326.15,370.56,319.05,386.75,316.20,396.68,318.50,405.78,316.80,417.24,320.23,426.40,328.09,419.01,336.16,409.06,341.04,394.87,342.47,378.17,340.29,363.69,334.99,375.43,328.44,394.80,330.75,410.61,329.45,411.18,325.79,395.62,326.29,376.08,325.03,403.12,276.48,331.92,219.13,354.79,220.12,352.91,229.30,332.20,228.86,451.42,223.98,430.02,222.80,430.44,231.99,449.94,233.19,
./P_52/1493064746365_14_-study-educational_advantages_of_social_networking_sites_frames/1491424523375.png,1491424523375,0.13196434080600739,0.4688367247581482,0.18944375216960907,0.3681241273880005,0.28194444444444444,0.6466666666666666,277.71,225.85,274.91,261.27,278.25,294.43,285.75,327.96,302.40,356.23,327.26,378.12,357.79,394.13,391.37,400.37,418.86,393.95,437.91,376.79,453.15,354.90,463.78,328.27,470.96,297.31,476.11,265.63,476.20,232.44,468.51,207.22,457.45,200.81,436.37,201.74,419.12,205.74,308.99,203.07,328.06,195.56,353.70,198.07,372.41,203.62,322.93,225.48,343.67,217.37,362.15,227.31,342.65,231.02,343.19,223.75,457.36,230.89,441.78,221.53,420.88,229.21,440.66,234.85,439.99,227.67,396.40,222.26,375.59,262.42,364.32,277.73,372.99,289.25,398.84,293.50,418.05,290.06,425.88,279.69,418.26,263.82,400.29,249.70,382.85,282.17,414.91,284.47,352.40,325.70,370.39,318.18,386.77,315.24,396.74,317.54,405.86,315.88,417.38,319.46,426.28,327.76,418.88,335.96,409.03,340.94,394.83,342.36,378.07,340.14,363.60,334.72,375.28,328.13,394.77,330.49,410.59,329.20,411.25,325.04,395.64,325.39,375.95,324.20,403.41,276.45,331.94,219.43,354.93,220.44,353.02,229.59,332.20,229.12,451.61,224.53,430.15,223.28,430.54,232.45,450.13,233.70,
./P_52/1493064746365_14_-study-educational_advantages_of_social_networking_sites_frames/1491424523472.png,1491424523472,0.19302518665790558,0.5974305868148804,0.17166760563850403,0.475727915763855,0.12152777777777778,0.6266666666666667,277.94,225.87,275.08,261.22,278.30,294.29,285.71,327.80,302.30,356.15,327.24,378.14,357.87,394.26,391.64,400.56,419.29,394.09,438.46,376.92,453.79,355.10,464.46,328.51,471.65,297.55,476.76,265.90,476.85,232.61,468.93,207.15,457.92,200.62,436.67,201.49,419.39,205.53,309.33,202.99,328.30,195.40,354.08,197.88,372.82,203.44,323.22,225.37,343.95,217.10,362.38,227.16,342.94,230.97,343.48,223.59,457.73,230.77,442.15,221.25,421.29,229.04,441.02,234.81,440.36,227.50,396.72,221.93,375.93,261.95,364.42,277.38,373.16,289.02,399.14,293.17,418.49,289.84,426.41,279.37,418.54,263.35,400.61,249.34,383.11,281.85,415.25,284.14,352.56,325.66,370.70,318.34,387.05,315.42,396.93,317.73,405.97,316.04,417.42,319.61,426.50,327.71,419.07,335.86,409.19,340.81,394.98,342.24,378.21,340.04,363.71,334.64,375.49,328.01,394.93,330.32,410.70,329.06,411.36,325.28,395.83,325.66,376.20,324.45,403.71,276.02,332.21,219.21,355.21,220.22,353.31,229.49,332.49,229.04,452.00,224.30,430.51,223.05,430.89,232.35,450.49,233.62,
