./P_41/1492697240587_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424542689.png,1491424542689,0.20633409917354584,0.18411293625831604,0.25759774446487427,0.395119845867157,-0.0078125,0.5225,298.82,280.44,300.11,299.12,304.39,316.73,310.29,333.72,319.31,347.81,331.11,359.03,345.12,367.39,361.70,369.04,377.41,364.16,388.97,353.37,397.51,339.98,402.91,324.27,404.72,306.15,405.07,288.16,402.37,269.84,391.44,258.72,382.47,255.40,370.03,257.27,360.35,260.44,306.21,266.61,314.11,261.66,326.71,261.15,336.80,262.48,314.70,278.49,323.93,272.30,335.37,277.10,324.67,280.63,324.59,276.26,385.88,271.84,375.42,267.57,365.19,274.35,376.27,275.83,375.36,271.59,349.99,272.25,341.84,298.94,338.29,307.61,343.09,312.71,354.66,313.42,365.85,310.49,369.56,304.40,364.36,296.66,351.94,288.68,345.75,308.71,362.63,307.10,337.34,333.19,343.38,327.41,350.74,324.57,356.23,325.03,361.51,323.51,369.40,324.86,376.53,329.44,372.21,334.22,366.14,337.70,357.92,339.45,349.40,339.20,342.84,337.02,347.42,332.58,357.21,332.70,366.71,330.86,366.30,328.29,356.78,329.41,347.02,330.18,353.78,304.49,318.14,274.34,330.50,273.28,330.27,279.15,319.08,280.21,381.53,268.49,369.22,269.69,370.54,275.40,381.77,274.38,
./P_41/1492697240587_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424542792.png,1491424542792,0.36295241117477417,0.3018583059310913,0.380069375038147,0.2551327645778656,0.0640625,0.6416666666666667,298.50,280.33,299.79,299.11,304.10,316.78,310.10,333.77,319.23,347.76,331.10,358.90,345.15,367.24,361.72,368.92,377.44,364.02,389.01,353.18,397.53,339.73,402.89,323.99,404.67,305.88,404.97,287.90,402.24,269.65,391.14,258.51,382.22,255.30,369.85,257.22,360.22,260.43,305.96,266.23,313.90,261.34,326.52,260.94,336.60,262.37,314.54,278.27,323.78,272.09,335.19,276.98,324.51,280.50,324.43,276.08,385.71,271.81,375.28,267.52,365.08,274.32,376.12,275.84,375.22,271.55,349.86,272.24,341.81,298.88,338.17,307.56,342.99,312.66,354.57,313.47,365.75,310.49,369.49,304.38,364.24,296.65,351.85,288.73,345.69,308.76,362.58,307.20,337.23,332.86,343.41,327.24,350.76,324.50,356.20,324.97,361.42,323.47,369.28,324.77,376.46,329.21,372.18,334.06,366.10,337.60,357.90,339.36,349.38,339.04,342.79,336.78,347.41,332.39,357.19,332.59,366.64,330.75,366.20,328.22,356.75,329.36,347.00,330.05,353.73,304.58,317.98,274.12,330.34,273.12,330.11,279.03,318.93,280.04,381.38,268.45,369.09,269.64,370.42,275.39,381.62,274.38,
./P_41/1492697240587_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424543059.png,1491424543059,0.4852827787399292,0.2183128148317337,0.5423755645751953,0.2953363060951233,0.2890625,0.5675,298.44,280.11,299.65,298.74,303.93,316.38,309.84,333.43,318.84,347.62,330.63,359.04,344.63,367.63,361.16,369.29,376.96,364.42,388.70,353.43,397.33,339.73,402.73,323.73,404.42,305.37,404.58,287.33,401.69,269.18,390.41,258.69,381.37,255.57,368.97,257.48,359.33,260.61,305.52,266.59,313.31,261.82,325.80,261.34,335.82,262.62,313.96,278.51,323.07,272.47,334.50,277.08,323.82,280.63,323.72,276.32,384.93,271.83,374.45,267.72,364.29,274.34,375.32,275.80,374.41,271.63,349.04,272.41,340.99,299.06,337.55,307.71,342.31,312.79,353.80,313.60,365.01,310.57,368.71,304.46,363.52,296.73,350.97,288.88,344.91,308.94,361.78,307.28,336.91,333.18,342.80,327.50,350.01,324.71,355.45,325.16,360.71,323.64,368.56,324.96,375.71,329.46,371.39,334.13,365.32,337.55,357.18,339.28,348.78,339.01,342.34,336.89,346.81,332.41,356.47,332.57,365.89,330.73,365.48,328.38,356.04,329.53,346.41,330.25,352.82,304.75,317.35,274.46,329.60,273.39,329.40,279.15,318.29,280.20,380.54,268.58,368.30,269.79,369.62,275.38,380.80,274.34,
./P_41/1492697240587_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424543157.png,1491424543157,0.5314558744430542,0.35931819677352905,0.5013788342475891,0.33592307567596436,0.09166666666666666,0.5483333333333333,298.64,280.06,299.85,298.79,304.20,316.41,310.16,333.31,319.17,347.28,330.89,358.47,344.67,366.94,361.03,368.67,376.67,363.89,388.34,353.12,396.97,339.65,402.46,323.81,404.33,305.49,404.61,287.43,401.81,269.25,390.43,258.44,381.44,255.21,369.08,257.08,359.45,260.23,305.64,266.08,313.40,261.18,325.94,260.73,335.99,262.10,314.07,278.26,323.19,272.24,334.61,276.92,323.95,280.45,323.87,276.14,385.03,271.87,374.57,267.72,364.43,274.33,375.44,275.86,374.53,271.68,349.20,272.15,341.20,298.80,337.63,307.43,342.40,312.51,353.96,313.34,365.16,310.36,368.90,304.27,363.64,296.55,351.16,288.61,345.09,308.64,361.94,307.06,336.64,332.67,342.75,327.15,350.03,324.42,355.45,324.89,360.70,323.40,368.49,324.72,375.67,329.09,371.29,333.87,365.21,337.36,357.06,339.08,348.60,338.76,342.11,336.53,346.66,332.14,356.36,332.34,365.76,330.52,365.41,328.17,356.00,329.29,346.32,329.97,353.03,304.45,317.48,274.23,329.72,273.20,329.52,278.99,318.40,280.00,380.66,268.62,368.45,269.79,369.75,275.40,380.92,274.41,
./P_41/1492697240587_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424543429.png,1491424543429,0.18225815892219543,0.38964563608169556,0.23211438953876495,0.429207444190979,0.11041666666666666,0.44916666666666666,298.75,279.94,299.89,298.65,304.09,316.30,309.96,333.30,318.98,347.41,330.76,358.67,344.73,367.12,361.24,368.86,376.86,364.08,388.32,353.40,396.87,340.06,402.34,324.37,404.24,306.22,404.64,288.24,401.97,269.95,391.22,258.87,382.32,255.46,369.86,257.27,360.18,260.41,306.20,266.17,314.06,261.26,326.65,260.86,336.71,262.28,314.60,278.13,323.82,272.01,335.20,276.85,324.51,280.34,324.43,275.98,385.60,271.93,375.19,267.61,364.97,274.28,375.97,275.86,375.07,271.64,349.84,272.06,341.64,298.50,337.99,307.16,342.77,312.30,354.35,313.06,365.55,310.20,369.29,304.11,364.09,296.34,351.74,288.39,345.50,308.32,362.34,306.81,337.10,332.67,343.22,327.05,350.52,324.28,355.97,324.76,361.21,323.28,369.04,324.65,376.16,329.16,371.86,333.87,365.79,337.30,357.62,338.98,349.13,338.67,342.61,336.48,347.21,332.09,356.94,332.28,366.38,330.51,365.96,328.08,356.51,329.16,346.80,329.85,353.52,304.12,318.05,274.02,330.36,273.03,330.11,278.89,318.95,279.88,381.27,268.57,369.01,269.68,370.27,275.38,381.48,274.44,
./P_41/1492697240587_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424543698.png,1491424543698,0.27105915546417236,0.3321705460548401,0.30494216084480286,0.3330972194671631,0.2203125,0.4725,298.44,280.45,299.77,299.32,304.17,317.01,310.07,334.00,319.03,348.03,330.72,359.19,344.59,367.58,361.13,369.39,376.88,364.63,388.56,354.07,397.20,340.78,402.70,325.00,404.61,306.62,405.09,288.49,402.49,270.10,391.15,259.44,382.09,256.15,369.67,257.97,359.98,261.08,305.74,266.77,313.60,261.90,326.17,261.49,336.24,262.90,314.15,278.73,323.38,272.60,334.89,277.48,324.10,281.03,324.03,276.60,385.61,272.56,375.07,268.24,364.80,274.98,375.91,276.59,374.99,272.29,349.54,272.70,341.41,299.39,337.87,308.07,342.63,313.20,354.15,313.90,365.36,311.13,369.12,305.03,363.96,297.21,351.45,289.13,345.30,309.10,362.15,307.59,337.04,333.91,342.99,328.17,350.28,325.32,355.75,325.81,361.04,324.32,368.89,325.81,375.95,330.48,371.63,335.17,365.55,338.55,357.39,340.19,348.93,339.89,342.48,337.71,347.00,333.21,356.70,333.38,366.14,331.67,365.75,329.20,356.30,330.21,346.60,330.95,353.26,304.93,317.58,274.60,330.01,273.62,329.76,279.56,318.50,280.54,381.23,269.19,368.83,270.33,370.15,276.10,381.46,275.14,
./P_41/1492697240587_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424543788.png,1491424543788,0.28721368312835693,0.39872613549232483,0.3002292811870575,0.3819674253463745,0.25052083333333336,0.5891666666666666,297.97,280.69,299.20,299.52,303.52,317.28,309.52,334.43,318.63,348.53,330.42,359.80,344.35,368.28,360.86,370.02,376.64,365.18,388.30,354.33,396.98,340.84,402.52,325.02,404.41,306.72,404.81,288.63,402.13,270.28,391.02,259.56,381.97,256.26,369.40,258.17,359.64,261.37,305.38,267.00,313.29,262.18,325.93,261.82,336.06,263.26,313.83,279.03,323.07,272.90,334.56,277.78,323.79,281.34,323.69,276.88,385.33,272.68,374.78,268.40,364.54,275.18,375.62,276.74,374.69,272.43,349.24,273.06,341.05,299.97,337.45,308.68,342.25,313.83,353.81,314.66,365.09,311.70,368.85,305.56,363.61,297.77,351.13,289.76,344.89,309.93,361.87,308.37,336.73,334.09,342.79,328.54,350.04,325.82,355.46,326.32,360.71,324.81,368.56,326.13,375.78,330.54,371.43,335.26,365.33,338.73,357.15,340.44,348.71,340.12,342.23,337.90,346.78,333.40,356.46,333.59,365.89,331.81,365.49,329.62,356.03,330.75,346.38,331.40,352.90,305.80,317.27,274.91,329.67,273.92,329.43,279.86,318.19,280.85,380.93,269.32,368.56,270.50,369.88,276.28,381.18,275.27,
./P_41/1492697240587_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424544248.png,1491424544248,0.30356070399284363,0.5475837588310242,0.28351521492004395,0.4386637508869171,0.0020833333333333333,0.5925,298.21,280.99,299.42,299.91,303.71,317.58,309.58,334.49,318.47,348.49,330.00,359.73,343.62,368.24,359.98,370.16,375.67,365.51,387.36,354.98,396.14,341.73,401.90,326.03,404.09,307.80,404.71,289.69,402.23,271.23,390.93,259.82,381.93,256.54,369.55,258.47,359.88,261.70,305.52,266.74,313.38,261.99,325.91,261.82,335.96,263.44,313.81,278.85,323.06,272.71,334.51,277.76,323.74,281.18,323.71,276.74,385.29,273.01,374.77,268.58,364.53,275.39,375.59,276.98,374.69,272.66,349.23,273.19,340.85,299.70,337.21,308.35,341.95,313.54,353.52,314.44,364.80,311.59,368.60,305.49,363.42,297.65,350.98,289.64,344.63,309.60,361.59,308.16,336.17,334.07,342.17,328.42,349.51,325.67,354.96,326.19,360.27,324.73,368.13,326.20,375.19,330.83,370.80,335.60,364.67,339.03,356.50,340.67,348.05,340.29,341.58,338.00,346.16,333.66,355.86,333.92,365.32,332.21,364.96,329.59,355.48,330.62,345.78,331.24,352.66,305.49,317.24,274.70,329.67,273.81,329.38,279.77,318.15,280.67,380.94,269.57,368.54,270.70,369.86,276.48,381.14,275.56,
./P_41/1492697240587_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424544340.png,1491424544340,0.25603049993515015,0.3481873869895935,0.27718761563301086,0.3899862766265869,0.06354166666666666,0.4825,298.33,280.93,299.49,299.79,303.68,317.47,309.41,334.42,318.22,348.52,329.77,359.88,343.54,368.48,360.05,370.38,375.83,365.73,387.58,355.17,396.34,341.86,402.03,326.15,404.10,307.85,404.65,289.74,402.13,271.27,391.06,259.93,381.98,256.53,369.48,258.29,359.73,261.40,305.46,266.87,313.37,262.00,325.99,261.65,336.09,263.13,313.87,278.82,323.12,272.72,334.57,277.69,323.80,281.09,323.74,276.69,385.27,272.99,374.77,268.59,364.49,275.31,375.56,276.89,374.69,272.61,349.24,273.07,340.94,299.88,337.34,308.51,342.08,313.66,353.56,314.53,364.75,311.72,368.56,305.66,363.43,297.83,351.02,289.65,344.72,309.73,361.60,308.29,336.17,334.04,342.17,328.28,349.53,325.53,354.98,326.05,360.27,324.59,368.14,326.05,375.21,330.79,370.81,335.53,364.70,338.97,356.52,340.61,348.05,340.23,341.58,337.94,346.16,333.56,355.88,333.84,365.34,332.10,364.98,329.45,355.49,330.46,345.79,331.10,352.72,305.61,317.32,274.70,329.70,273.78,329.42,279.68,318.21,280.60,380.91,269.58,368.55,270.66,369.84,276.40,381.10,275.50,
./P_41/1492697240587_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424544438.png,1491424544438,0.25110024213790894,0.39352554082870483,0.2840240001678467,0.4275703430175781,0.2546875,0.56,298.51,280.76,299.70,299.66,303.95,317.34,309.69,334.26,318.47,348.31,329.99,359.61,343.72,368.18,360.22,370.15,376.01,365.50,387.79,355.02,396.54,341.79,402.24,326.12,404.37,307.80,404.98,289.67,402.55,271.17,391.18,259.94,382.10,256.70,369.74,258.47,360.08,261.54,305.83,266.66,313.73,261.99,326.20,261.73,336.20,263.23,314.09,278.68,323.30,272.63,334.74,277.63,323.96,280.98,323.89,276.59,385.45,273.00,374.95,268.63,364.71,275.33,375.75,276.89,374.87,272.62,349.47,273.16,341.17,299.82,337.57,308.43,342.28,313.58,353.79,314.52,364.97,311.68,368.78,305.63,363.67,297.80,351.26,289.71,344.93,309.69,361.85,308.27,336.30,334.00,342.30,328.29,349.69,325.58,355.16,326.10,360.49,324.65,368.37,326.09,375.42,330.81,371.04,335.67,364.89,339.17,356.69,340.81,348.19,340.40,341.70,338.04,346.31,333.76,356.07,334.08,365.56,332.33,365.17,329.42,355.67,330.43,345.92,331.05,352.95,305.64,317.52,274.59,329.89,273.73,329.57,279.60,318.40,280.47,381.09,269.61,368.74,270.70,370.04,276.40,381.27,275.51,
./P_41/1492697240587_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424544536.png,1491424544536,0.2684169113636017,0.3921153247356415,0.2667984366416931,0.4234832525253296,0.28020833333333334,0.3625,299.20,280.72,300.27,299.51,304.38,317.17,309.99,334.12,318.69,348.32,330.20,359.85,343.98,368.64,360.53,370.59,376.42,366.01,388.40,355.40,397.31,341.99,403.10,326.15,405.19,307.70,405.69,289.54,403.12,271.13,391.72,259.99,382.57,256.74,370.12,258.48,360.40,261.49,306.35,266.82,314.21,262.12,326.72,261.78,336.75,263.18,314.58,278.86,323.79,272.88,335.24,277.74,324.45,281.10,324.40,276.76,385.97,273.10,375.45,268.81,365.19,275.41,376.25,276.96,375.39,272.74,349.90,273.24,341.53,300.13,337.96,308.73,342.68,313.89,354.19,314.86,365.45,311.98,369.27,305.92,364.15,298.09,351.64,289.92,345.30,310.05,362.28,308.60,336.66,334.18,342.68,328.50,350.06,325.81,355.54,326.33,360.88,324.88,368.78,326.29,375.92,330.96,371.41,335.63,365.22,339.00,357.01,340.62,348.54,340.24,342.07,338.00,346.64,333.62,356.39,333.90,365.93,332.17,365.59,329.66,356.05,330.71,346.31,331.31,353.30,305.97,318.03,274.82,330.35,273.91,330.06,279.72,318.90,280.61,381.59,269.76,369.25,270.84,370.54,276.47,381.78,275.58,
./P_41/1492697240587_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424544626.png,1491424544626,0.2687603831291199,0.43795230984687805,0.24580642580986023,0.3978666365146637,0.17604166666666668,0.6491666666666667,299.49,280.49,300.60,299.35,304.82,317.05,310.53,334.06,319.30,348.20,330.78,359.58,344.44,368.25,360.89,370.24,376.69,365.65,388.51,355.08,397.29,341.75,403.01,325.96,405.18,307.63,405.85,289.52,403.49,271.14,392.20,260.25,383.15,257.04,370.85,258.84,361.18,261.88,306.96,266.69,314.91,262.09,327.35,261.93,337.36,263.47,315.05,278.83,324.32,272.84,335.80,277.84,324.95,281.20,324.93,276.81,386.57,273.37,376.06,269.00,365.75,275.65,376.85,277.27,375.96,273.01,350.55,273.37,342.05,300.01,338.48,308.61,343.16,313.78,354.73,314.72,365.97,311.95,369.78,305.91,364.74,298.06,352.28,289.88,345.83,309.80,362.84,308.44,337.17,334.44,343.13,328.70,350.53,325.93,356.05,326.47,361.43,325.03,369.31,326.59,376.26,331.38,371.85,336.10,365.71,339.48,357.50,341.06,349.00,340.66,342.54,338.36,347.13,334.01,356.89,334.30,366.40,332.64,366.08,329.91,356.54,330.86,346.76,331.47,353.92,305.79,318.50,274.77,330.94,273.93,330.61,279.83,319.37,280.66,382.22,269.98,369.81,271.04,371.11,276.76,382.41,275.89,
./P_41/1492697240587_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424544715.png,1491424544715,0.34031569957733154,0.5747593641281128,0.24870766699314117,0.4799451231956482,0.23541666666666666,0.41083333333333333,300.03,280.32,301.02,299.13,305.08,316.93,310.66,334.09,319.38,348.44,330.92,360.09,344.76,369.00,361.39,371.03,377.36,366.44,389.32,355.69,398.17,342.16,403.89,326.24,405.97,307.77,406.54,289.59,404.11,271.24,392.99,260.53,383.86,257.29,371.39,259.05,361.66,262.05,307.40,266.83,315.39,262.24,327.94,262.07,337.98,263.59,315.59,278.99,324.88,272.99,336.37,278.04,325.49,281.41,325.46,276.98,387.20,273.64,376.67,269.23,366.32,275.89,377.44,277.55,376.55,273.25,351.10,273.65,342.60,300.55,339.03,309.15,343.71,314.33,355.21,315.33,366.44,312.54,370.27,306.50,365.26,298.64,352.80,290.38,346.35,310.45,363.34,309.11,337.75,334.74,343.74,329.05,351.10,326.34,356.58,326.89,361.92,325.47,369.80,326.99,376.81,331.76,372.39,336.38,366.24,339.71,358.03,341.28,349.55,340.85,343.13,338.58,347.70,334.15,357.43,334.48,366.94,332.82,366.59,330.35,357.08,331.31,347.34,331.88,354.41,306.46,319.05,274.91,331.50,274.10,331.16,280.03,319.90,280.85,382.84,270.22,370.40,271.26,371.69,277.03,383.01,276.17,
./P_41/1492697240587_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424544807.png,1491424544807,0.24528253078460693,0.3422431945800781,0.2875211238861084,0.4007132053375244,0.14114583333333333,0.4866666666666667,299.87,280.16,300.86,299.07,304.98,316.92,310.76,334.16,319.70,348.42,331.39,359.83,345.23,368.52,361.79,370.55,377.53,365.89,389.16,355.26,397.89,341.97,403.60,326.23,405.83,307.91,406.56,289.75,404.24,271.30,393.45,260.46,384.54,257.00,372.06,258.72,362.31,261.78,307.77,266.61,315.77,261.88,328.40,261.71,338.49,263.31,315.95,278.81,325.33,272.78,336.76,277.89,325.92,281.29,325.88,276.83,387.62,273.55,377.15,269.08,366.80,275.74,377.88,277.49,376.98,273.16,351.66,273.31,343.08,299.90,339.31,308.57,344.04,313.81,355.76,314.76,367.03,312.01,370.87,305.93,365.75,298.03,353.43,289.87,346.85,309.84,363.90,308.55,337.96,334.36,344.20,328.84,351.62,326.16,357.11,326.72,362.44,325.29,370.25,326.79,377.27,331.36,372.93,336.21,366.81,339.69,358.54,341.30,349.96,340.86,343.41,338.45,348.13,334.13,357.95,334.48,367.44,332.80,367.09,330.17,357.59,331.13,347.77,331.69,355.07,305.81,319.47,274.71,331.94,273.92,331.60,279.89,320.31,280.71,383.29,270.11,370.88,271.12,372.13,276.93,383.46,276.10,
./P_41/1492697240587_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424545252.png,1491424545252,0.2956904172897339,0.5470373630523682,0.2997651994228363,0.48297756910324097,0.446875,0.6308333333333334,303.83,279.91,304.28,298.74,307.70,316.73,313.01,334.20,321.78,348.77,333.55,360.51,347.81,369.31,364.61,371.54,380.25,367.24,391.85,356.70,400.63,343.58,406.49,328.13,409.11,310.32,410.26,292.28,408.25,273.88,398.62,261.13,390.30,257.72,378.24,259.23,368.58,262.11,312.87,266.16,321.61,261.17,334.67,261.30,344.87,263.21,321.60,278.70,331.58,272.83,342.66,278.31,331.88,281.35,332.24,276.93,393.40,275.13,383.52,270.31,372.66,276.77,383.93,278.79,383.39,274.43,357.69,273.97,348.29,300.47,344.15,308.92,348.83,314.26,360.65,315.49,371.77,312.97,375.68,307.14,370.94,299.22,359.17,290.53,351.98,310.35,368.92,309.62,341.23,334.20,348.12,328.63,356.00,326.06,361.58,326.75,366.88,325.51,374.61,327.18,381.26,332.14,376.85,336.97,370.84,340.38,362.49,341.88,353.71,341.23,346.84,338.58,351.88,334.41,362.00,335.00,371.58,333.48,371.33,330.55,361.77,331.24,351.65,331.60,360.60,306.44,325.52,274.65,338.10,274.17,337.56,280.14,326.14,280.70,389.47,271.53,377.12,272.19,378.15,278.11,389.40,277.54,
./P_41/1492697240587_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424545349.png,1491424545349,0.28915002942085266,0.4820118844509125,0.3005014657974243,0.46460452675819397,0.41510416666666666,0.6708333333333333,304.85,279.59,305.12,298.41,308.36,316.39,313.48,333.95,322.17,348.68,333.97,360.56,348.41,369.50,365.36,371.89,381.00,367.68,392.58,357.20,401.39,344.16,407.33,328.78,410.12,310.99,411.48,293.01,409.71,274.60,400.52,261.87,392.32,258.40,380.28,259.71,370.59,262.45,314.60,266.20,323.48,261.29,336.57,261.45,346.78,263.37,323.20,278.52,333.29,272.79,344.28,278.28,333.50,281.19,333.85,276.81,395.04,275.55,385.27,270.69,374.35,276.96,385.58,279.06,385.07,274.73,359.55,274.09,349.87,300.43,345.63,308.87,350.29,314.28,362.23,315.60,373.28,313.16,377.22,307.37,372.60,299.38,361.00,290.65,353.55,310.36,370.55,309.79,342.38,334.41,349.36,328.78,357.37,326.25,362.97,327.00,368.30,325.78,375.97,327.53,382.37,332.66,378.04,337.61,372.07,341.07,363.72,342.53,354.87,341.81,347.94,339.00,353.10,334.91,363.28,335.61,372.83,334.12,372.64,330.83,363.09,331.43,352.90,331.74,362.38,306.54,327.21,274.54,339.79,274.16,339.17,280.04,327.77,280.51,391.18,271.96,378.86,272.49,379.83,278.33,391.03,277.87,
./P_41/1492697240587_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424545494.png,1491424545494,0.3259251117706299,0.56987464427948,0.2819713354110718,0.579142153263092,0.2984375,0.4141666666666667,305.29,278.98,305.23,297.93,308.28,316.10,313.43,333.97,322.37,348.76,334.44,360.63,349.07,369.53,366.02,371.96,381.47,367.84,392.73,357.36,401.44,344.41,407.39,329.23,410.36,311.66,411.94,293.74,410.37,275.33,402.11,262.45,394.19,258.80,382.07,259.96,372.32,262.62,316.00,265.69,325.16,260.84,338.42,261.16,348.71,263.25,324.54,278.20,334.84,272.61,345.69,278.25,334.89,281.05,335.24,276.64,396.44,276.08,386.83,271.13,375.81,277.24,386.99,279.50,386.49,275.15,361.26,274.15,351.31,300.58,346.79,309.01,351.47,314.51,363.62,316.02,374.60,313.60,378.60,307.84,374.03,299.80,362.73,290.93,354.94,310.69,372.02,310.38,343.19,334.08,350.63,328.82,358.69,326.51,364.27,327.34,369.54,326.17,377.06,327.86,383.42,332.72,379.08,337.58,373.16,340.99,364.85,342.37,355.99,341.55,348.94,338.68,354.25,334.62,364.48,335.42,373.95,334.03,373.76,331.22,364.32,331.81,354.09,331.92,364.06,307.01,328.69,274.28,341.28,274.07,340.58,279.94,329.15,280.28,392.66,272.46,380.41,272.82,381.27,278.70,392.45,278.36,
./P_41/1492697240587_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424545693.png,1491424545693,0.24731847643852234,0.5542988181114197,0.26294293999671936,0.456943154335022,0.2046875,0.5308333333333334,305.69,278.35,305.38,297.38,308.28,315.65,313.41,333.66,322.47,348.59,334.73,360.50,349.52,369.39,366.53,371.95,381.74,367.89,392.60,357.50,401.01,344.68,406.83,329.63,409.95,312.23,411.78,294.40,410.47,276.00,402.92,262.91,395.40,259.22,383.51,260.27,373.87,262.85,317.28,265.03,326.57,260.32,339.79,260.88,350.00,263.17,325.61,277.75,336.04,272.24,346.73,278.08,335.95,280.76,336.33,276.35,397.32,276.57,387.93,271.46,376.86,277.44,387.95,279.88,387.45,275.54,362.63,274.17,352.52,300.03,347.79,308.46,352.44,314.04,364.78,315.63,375.61,313.37,379.62,307.64,375.19,299.52,364.19,290.68,356.16,310.12,373.21,310.09,343.93,333.89,351.57,328.76,359.70,326.47,365.28,327.36,370.51,326.26,377.83,328.09,383.82,332.98,379.65,337.79,373.87,341.13,365.67,342.41,356.80,341.50,349.69,338.58,355.11,334.63,365.36,335.54,374.65,334.28,374.50,331.36,365.25,331.82,354.97,331.84,365.55,306.55,329.84,273.84,342.44,273.83,341.66,279.71,330.23,279.90,393.69,272.89,381.51,273.09,382.26,278.99,393.38,278.80,
./P_41/1492697240587_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424545815.png,1491424545815,0.2593461275100708,0.561921238899231,0.24094991385936737,0.5162650346755981,0.3296875,0.46416666666666667,306.54,277.51,305.72,296.70,308.26,315.03,313.20,333.10,322.32,348.08,334.76,360.11,349.67,369.21,366.67,372.03,381.77,368.35,392.65,358.08,401.12,345.26,407.07,330.21,410.41,312.86,412.42,295.17,411.31,276.99,404.23,263.91,397.00,260.13,385.20,260.83,375.53,263.11,318.73,264.07,328.25,259.42,341.66,260.19,351.90,262.70,327.09,276.73,337.68,271.49,348.16,277.53,337.40,279.93,337.83,275.56,398.51,277.38,389.35,272.09,378.20,277.70,389.17,280.39,388.76,276.08,364.34,274.03,353.95,299.80,348.95,308.16,353.53,313.85,366.02,315.76,376.74,313.70,380.87,308.02,376.63,299.80,365.87,290.70,357.55,310.06,374.59,310.51,344.42,333.20,352.48,328.40,360.72,326.38,366.26,327.42,371.47,326.43,378.56,328.36,384.30,333.26,380.10,337.75,374.34,340.84,366.29,341.87,357.44,340.77,350.29,337.82,355.79,333.89,366.08,335.01,375.24,334.05,375.17,331.61,366.11,331.90,355.75,331.63,367.19,306.71,331.44,272.94,344.01,273.21,343.10,279.03,331.70,278.95,395.00,273.64,382.96,273.51,383.55,279.36,394.58,279.46,
./P_41/1492697240587_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424545910.png,1491424545910,0.2636536657810211,0.6043165922164917,0.2675982117652893,0.4474819302558899,0.30625,0.4683333333333333,307.91,276.38,306.59,295.64,308.70,313.96,313.20,332.02,322.12,347.14,334.58,359.34,349.64,368.62,366.77,371.80,381.84,368.51,392.81,358.58,401.30,345.97,407.33,331.05,410.96,313.88,413.32,296.34,412.66,278.28,406.15,264.88,399.22,260.98,387.65,261.29,378.03,263.23,320.96,262.80,330.71,258.34,344.13,259.37,354.30,262.10,329.09,275.54,339.85,270.52,350.13,276.87,339.36,278.96,339.84,274.61,400.22,278.17,391.31,272.59,380.03,277.89,390.91,280.87,390.57,276.57,366.63,273.80,355.83,299.15,350.61,307.38,355.06,313.19,367.67,315.30,378.18,313.62,382.41,308.06,378.47,299.72,368.07,290.33,359.40,309.35,376.29,310.31,345.09,332.56,353.43,327.78,361.90,325.90,367.45,327.08,372.69,326.23,379.62,328.43,384.91,333.66,380.71,337.95,375.00,340.82,367.02,341.60,358.11,340.29,350.92,337.25,356.55,333.43,366.96,334.78,376.04,334.11,376.10,331.51,367.16,331.51,356.62,331.04,369.27,306.20,333.55,271.82,346.13,272.43,345.06,278.23,333.68,277.84,396.88,274.31,384.90,273.83,385.34,279.68,396.29,280.11,
