./P_12/1491919220364_33_-study-tooth_abscess_frames/1491424521344.png,1491424521344,0.12095721065998077,0.4578600525856018,0.14156991243362427,0.328067421913147,0.09166666666666666,0.2991666666666667,285.44,289.48,282.15,312.98,285.52,335.86,293.24,359.98,308.00,378.09,328.62,390.39,351.51,398.54,373.37,400.35,391.57,395.34,406.78,383.50,419.67,368.40,427.84,349.32,431.55,325.89,432.35,303.70,427.66,282.32,409.90,278.20,402.73,279.04,389.89,280.75,380.14,282.99,315.37,281.78,326.50,281.36,341.41,282.02,352.10,283.67,322.85,294.69,335.09,290.26,345.98,294.30,334.83,298.19,333.90,293.10,404.27,291.81,393.62,288.42,382.58,292.85,394.01,296.03,393.40,291.04,367.17,291.08,355.70,317.82,348.18,329.13,354.93,336.68,372.49,339.94,385.57,334.91,390.79,327.00,383.55,316.51,371.02,311.55,361.44,334.71,382.59,334.42,343.80,355.33,358.27,356.35,367.00,356.65,372.51,358.21,377.42,356.18,383.47,355.18,392.97,352.79,386.82,356.22,379.89,358.41,371.80,359.43,362.19,359.25,352.61,358.07,359.61,352.03,371.24,351.79,380.73,351.07,381.16,359.62,372.35,362.25,360.91,360.68,374.19,330.40,328.30,291.45,341.56,291.27,340.92,296.58,328.72,296.83,399.70,289.15,387.27,289.65,387.95,294.82,399.57,294.28,
./P_12/1491919220364_33_-study-tooth_abscess_frames/1491424521520.png,1491424521520,0.0751592367887497,0.4243104159832001,0.14365410804748535,0.33215153217315674,0.18854166666666666,0.4025,285.27,289.49,281.55,312.94,284.66,335.90,292.34,360.22,307.32,378.59,328.29,391.06,351.50,399.21,373.35,400.95,391.36,396.06,406.62,384.40,419.78,369.47,428.28,350.49,432.24,326.99,433.08,304.70,428.15,283.07,410.16,278.84,403.17,279.73,390.35,281.30,380.61,283.50,315.97,282.37,327.04,282.06,341.98,282.63,352.68,284.23,323.63,294.72,335.91,290.29,346.57,294.34,335.61,298.16,334.67,293.07,404.26,291.95,393.73,288.50,382.78,292.89,394.07,296.09,393.57,291.08,367.61,291.23,356.04,317.87,348.44,329.21,355.23,336.87,372.78,340.21,385.76,335.15,391.02,327.22,383.83,316.63,371.45,311.81,361.83,335.08,382.77,334.85,343.90,355.32,358.48,356.56,367.16,356.98,372.64,358.59,377.47,356.51,383.38,355.39,392.89,352.84,386.67,356.08,379.80,358.14,371.86,359.11,362.37,358.99,352.74,357.91,359.74,351.81,371.33,351.50,380.73,350.84,381.15,359.85,372.43,362.54,361.06,360.89,374.57,330.71,329.14,291.47,342.28,291.30,341.62,296.58,329.53,296.81,399.75,289.26,387.44,289.70,388.08,294.87,399.57,294.36,
./P_12/1491919220364_33_-study-tooth_abscess_frames/1491424521697.png,1491424521697,0.1540372371673584,0.4813714623451233,0.186249777674675,0.39287829399108887,0.1515625,0.3575,285.85,289.03,281.90,312.16,284.71,335.06,292.20,359.52,307.06,378.26,328.04,391.16,351.41,399.67,373.34,401.45,391.29,396.57,406.38,384.71,419.38,369.65,427.79,350.68,431.72,327.30,432.58,305.14,427.68,283.63,410.20,279.28,403.35,279.98,390.53,281.38,380.81,283.47,316.64,282.43,327.66,282.06,342.57,282.60,353.23,284.15,324.23,294.82,336.50,290.39,347.05,294.52,336.14,298.35,335.25,293.25,404.30,292.35,393.92,288.78,382.96,293.14,394.19,296.48,393.71,291.45,367.95,291.34,356.30,318.01,348.66,329.34,355.40,337.04,372.87,340.29,385.80,335.42,391.05,327.51,383.97,316.89,371.71,311.88,362.00,335.11,382.82,334.96,344.32,355.87,358.71,357.03,367.29,357.33,372.76,358.94,377.55,356.88,383.40,355.92,392.72,353.56,386.68,356.68,379.94,358.69,372.05,359.63,362.61,359.50,353.06,358.42,360.06,352.25,371.55,351.97,380.83,351.34,381.17,360.38,372.54,362.96,361.28,361.35,374.75,330.72,329.73,291.56,342.84,291.43,342.15,296.77,330.08,296.97,399.89,289.59,387.62,289.95,388.21,295.21,399.68,294.76,
./P_12/1491919220364_33_-study-tooth_abscess_frames/1491424521781.png,1491424521781,0.19878289103507996,0.5261377096176147,0.21294444799423218,0.38416412472724915,0.14270833333333333,0.3525,286.09,288.93,282.15,311.98,284.91,334.87,292.26,359.34,307.02,378.09,327.92,391.03,351.35,399.50,373.28,401.24,391.20,396.43,406.25,384.64,419.14,369.62,427.44,350.73,431.29,327.43,432.20,305.32,427.37,283.86,410.29,279.48,403.37,280.15,390.62,281.43,380.89,283.40,316.74,282.51,327.91,282.12,342.77,282.59,353.43,284.04,324.42,294.85,336.72,290.53,347.28,294.57,336.33,298.31,335.45,293.29,404.33,292.50,394.02,289.00,382.97,293.23,394.24,296.52,393.80,291.57,368.09,291.46,356.43,318.38,348.97,329.57,355.64,337.18,372.92,340.43,385.65,335.61,390.85,327.83,384.03,317.31,371.83,312.04,362.16,335.25,382.79,335.16,344.44,355.87,358.66,356.73,367.28,356.97,372.79,358.57,377.62,356.54,383.51,355.64,392.66,353.63,386.66,356.71,379.99,358.70,372.12,359.63,362.70,359.48,353.19,358.40,360.11,352.21,371.62,351.96,380.92,351.32,381.23,360.03,372.56,362.53,361.28,360.99,374.84,330.93,329.96,291.66,343.04,291.54,342.33,296.77,330.27,296.96,399.95,289.80,387.71,290.11,388.28,295.28,399.72,294.85,
./P_12/1491919220364_33_-study-tooth_abscess_frames/1491424521951.png,1491424521951,0.1863899827003479,0.4959511160850525,0.19328461587429047,0.43585580587387085,0.15625,0.31416666666666665,286.03,288.99,282.09,312.04,284.88,334.88,292.29,359.31,307.11,377.94,327.97,390.74,351.26,399.16,373.01,400.96,390.76,396.19,405.72,384.42,418.66,369.50,427.08,350.65,431.09,327.44,432.08,305.39,427.30,284.03,410.39,279.84,403.63,280.47,390.94,281.72,381.19,283.73,316.75,282.92,327.92,282.35,342.89,282.80,353.63,284.34,324.72,294.95,337.10,290.61,347.59,294.74,336.70,298.46,335.88,293.41,404.39,292.74,394.15,289.19,383.10,293.48,394.36,296.78,393.97,291.79,368.31,291.68,356.57,318.47,349.07,329.60,355.74,337.23,373.02,340.54,385.74,335.72,390.93,327.96,384.15,317.47,372.01,312.26,362.30,335.37,382.89,335.34,344.37,355.80,358.65,356.75,367.32,357.04,372.84,358.68,377.68,356.65,383.55,355.72,392.64,353.67,386.70,356.97,380.06,359.10,372.14,360.05,362.66,359.86,353.09,358.59,360.07,352.51,371.65,352.32,380.97,351.66,381.27,360.10,372.56,362.59,361.23,361.01,375.02,331.12,330.32,291.75,343.42,291.65,342.69,296.94,330.61,297.11,400.05,290.01,387.83,290.31,388.40,295.54,399.82,295.10,
./P_12/1491919220364_33_-study-tooth_abscess_frames/1491424522124.png,1491424522124,0.14543797075748444,0.5094224810600281,0.15780314803123474,0.3846166133880615,0.1875,0.415,285.90,288.92,281.84,311.99,284.59,334.84,292.04,359.39,306.93,378.00,327.84,390.74,351.12,399.11,372.79,400.91,390.37,396.15,405.25,384.43,418.26,369.62,426.82,350.84,430.98,327.56,432.01,305.47,427.15,284.06,410.29,280.24,403.65,280.76,390.96,281.79,381.18,283.67,316.99,283.51,328.17,282.74,343.22,282.93,354.03,284.31,325.12,295.11,337.54,290.78,347.92,294.86,337.13,298.59,336.31,293.55,404.19,292.86,394.03,289.33,383.04,293.57,394.24,296.89,393.91,291.91,368.47,291.61,356.72,318.62,349.16,329.77,355.83,337.40,373.15,340.68,385.82,335.89,391.00,328.16,384.21,317.64,372.18,312.35,362.46,335.56,382.96,335.54,344.15,355.89,358.58,356.96,367.31,357.29,372.86,358.95,377.71,356.89,383.55,355.90,392.65,353.73,386.71,357.22,380.10,359.49,372.12,360.49,362.54,360.30,352.88,358.88,359.95,352.87,371.62,352.69,380.99,351.97,381.29,360.27,372.54,362.79,361.14,361.21,375.21,331.28,330.78,291.92,343.80,291.79,343.09,297.07,331.05,297.25,399.88,290.15,387.75,290.43,388.30,295.65,399.66,295.21,
./P_12/1491919220364_33_-study-tooth_abscess_frames/1491424522210.png,1491424522210,0.12372362613677979,0.48602887988090515,0.18662117421627045,0.3454517722129822,0.18177083333333333,0.395,286.04,289.07,281.96,312.03,284.69,334.80,292.18,359.32,307.13,377.93,328.02,390.67,351.18,399.08,372.71,400.85,390.13,396.10,404.86,384.32,417.87,369.51,426.51,350.74,430.72,327.51,431.75,305.49,426.85,284.17,410.24,280.55,403.65,280.98,390.89,282.07,381.05,284.05,317.03,284.02,328.22,283.09,343.40,283.29,354.30,284.72,325.24,295.36,337.70,290.99,348.08,295.06,337.31,298.83,336.52,293.78,404.16,293.00,394.02,289.45,383.00,293.73,394.23,297.06,393.90,292.06,368.51,291.67,356.71,318.61,349.14,329.74,355.80,337.39,373.17,340.60,385.88,335.84,391.03,328.12,384.23,317.61,372.22,312.34,362.47,335.51,382.97,335.47,344.15,355.90,358.55,356.94,367.29,357.22,372.86,358.88,377.72,356.81,383.54,355.85,392.59,353.71,386.68,357.21,380.10,359.51,372.11,360.52,362.52,360.36,352.85,358.91,359.93,352.88,371.60,352.67,380.97,351.95,381.29,360.27,372.53,362.79,361.11,361.23,375.24,331.20,330.93,292.15,343.97,291.98,343.28,297.29,331.19,297.50,399.86,290.27,387.72,290.56,388.26,295.82,399.65,295.37,
./P_12/1491919220364_33_-study-tooth_abscess_frames/1491424522305.png,1491424522305,0.16370269656181335,0.5265153646469116,0.1852671205997467,0.311068594455719,0.22135416666666666,0.48,286.46,289.19,282.40,312.13,285.12,334.82,292.56,359.22,307.41,377.72,328.15,390.44,351.15,398.90,372.56,400.72,389.88,396.02,404.54,384.28,417.53,369.51,426.20,350.77,430.46,327.56,431.48,305.57,426.59,284.32,410.32,280.56,403.74,280.80,390.93,281.78,381.03,283.75,317.02,284.06,328.16,282.89,343.41,282.97,354.38,284.39,325.43,295.31,337.86,290.93,348.22,295.01,337.49,298.76,336.70,293.73,404.07,293.01,393.95,289.43,382.95,293.71,394.15,297.02,393.84,292.05,368.55,291.59,356.85,318.67,349.33,329.72,355.96,337.33,373.20,340.54,385.80,335.81,390.92,328.15,384.19,317.69,372.25,312.29,362.59,335.49,382.93,335.47,344.24,355.69,358.58,356.63,367.31,356.90,372.85,358.57,377.70,356.51,383.50,355.57,392.47,353.55,386.61,357.19,380.08,359.61,372.10,360.64,362.51,360.43,352.88,358.85,359.95,352.88,371.59,352.75,380.92,351.97,381.25,359.98,372.50,362.46,361.12,360.93,375.28,331.18,331.12,292.10,344.11,291.91,343.43,297.24,331.37,297.45,399.77,290.27,387.68,290.54,388.21,295.79,399.57,295.36,
./P_12/1491919220364_33_-study-tooth_abscess_frames/1491424522397.png,1491424522397,0.14028841257095337,0.3679724335670471,0.1531524956226349,0.24495477974414825,0.2677083333333333,0.16916666666666666,286.81,289.37,282.81,312.24,285.49,334.85,292.88,359.20,307.63,377.70,328.22,390.42,351.06,398.88,372.43,400.73,389.76,395.99,404.34,384.27,417.34,369.53,426.03,350.81,430.25,327.64,431.25,305.70,426.32,284.45,410.03,280.77,403.64,281.09,390.92,282.13,381.11,284.14,317.18,284.53,328.10,283.38,343.27,283.47,354.15,284.89,325.66,295.43,338.02,290.94,348.25,295.11,337.65,298.88,336.91,293.81,403.87,292.98,393.84,289.31,382.94,293.72,394.05,297.02,393.77,292.00,368.45,291.80,356.72,318.39,349.17,329.51,355.82,337.20,373.00,340.39,385.67,335.64,390.78,327.89,383.97,317.38,372.05,312.30,362.39,335.33,382.75,335.26,344.44,355.73,358.73,356.93,367.28,357.25,372.77,358.91,377.55,356.85,383.25,355.84,392.25,353.55,386.42,356.94,379.91,359.15,372.02,360.15,362.57,360.01,353.00,358.63,360.02,352.68,371.51,352.46,380.77,351.75,381.08,360.20,372.42,362.75,361.21,361.16,375.03,331.05,331.29,292.15,344.22,291.97,343.56,297.33,331.56,297.56,399.64,290.17,387.59,290.48,388.13,295.78,399.42,295.33,
./P_12/1491919220364_33_-study-tooth_abscess_frames/1491424522484.png,1491424522484,0.14766854047775269,0.4550517201423645,0.21186211705207825,0.3300146460533142,0.2890625,0.385,286.79,289.49,282.71,312.40,285.37,335.06,292.74,359.46,307.51,377.89,328.13,390.51,351.06,398.78,372.37,400.56,389.69,395.89,404.42,384.24,417.44,369.52,426.08,350.84,430.24,327.74,431.22,305.82,426.23,284.61,410.01,280.70,403.65,280.82,390.91,281.62,381.06,283.52,317.08,284.40,328.06,283.00,343.32,282.87,354.26,284.21,325.86,295.34,338.22,290.83,348.43,294.99,337.87,298.79,337.14,293.72,403.75,293.02,393.79,289.30,382.86,293.67,393.96,297.04,393.75,292.01,368.48,291.56,356.84,318.52,349.36,329.60,356.00,337.24,372.96,340.31,385.43,335.74,390.55,328.05,383.85,317.56,372.06,312.15,362.55,335.30,382.54,335.29,344.58,355.72,358.77,356.71,367.28,356.96,372.72,358.64,377.44,356.59,383.09,355.68,391.99,353.63,386.21,357.00,379.79,359.23,371.97,360.22,362.60,360.05,353.11,358.63,360.05,352.56,371.45,352.37,380.62,351.67,380.92,360.06,372.36,362.47,361.22,360.97,375.01,330.92,331.51,292.05,344.41,291.85,343.76,297.25,331.77,297.49,399.54,290.19,387.55,290.44,388.06,295.79,399.33,295.37,
./P_12/1491919220364_33_-study-tooth_abscess_frames/1491424522569.png,1491424522569,0.12452671676874161,0.43229061365127563,0.15849919617176056,0.35272571444511414,0.2453125,0.3516666666666667,286.55,289.73,282.44,312.63,285.12,335.22,292.61,359.54,307.49,377.96,328.16,390.60,351.06,398.92,372.29,400.71,389.57,396.02,404.37,384.29,417.52,369.50,426.28,350.77,430.58,327.74,431.57,305.89,426.55,284.73,409.86,280.75,403.51,281.23,390.92,282.31,381.18,284.38,317.30,284.50,328.30,283.44,343.42,283.58,354.25,285.10,325.92,295.34,338.28,290.83,348.44,295.06,337.91,298.81,337.19,293.69,403.71,292.97,393.74,289.27,382.89,293.73,393.96,297.02,393.73,291.95,368.50,291.84,356.77,318.43,349.28,329.51,355.92,337.17,372.94,340.36,385.49,335.66,390.61,327.94,383.88,317.46,372.05,312.34,362.47,335.37,382.58,335.35,344.60,355.74,358.70,356.70,367.25,356.95,372.69,358.65,377.43,356.58,383.12,355.66,391.95,353.64,386.20,357.19,379.77,359.53,371.96,360.53,362.59,360.36,353.09,358.83,360.04,352.86,371.43,352.69,380.60,351.95,380.92,360.02,372.33,362.48,361.19,360.94,374.99,331.04,331.55,292.03,344.47,291.86,343.78,297.27,331.83,297.49,399.52,290.13,387.50,290.45,388.07,295.79,399.30,295.33,
./P_12/1491919220364_33_-study-tooth_abscess_frames/1491424522660.png,1491424522660,0.1501927673816681,0.4691768288612366,0.19209450483322144,0.34867894649505615,0.13229166666666667,0.3225,286.55,289.82,282.28,312.67,284.85,335.28,292.35,359.58,307.33,378.06,328.16,390.78,351.14,399.16,372.34,400.87,389.56,396.27,404.38,384.47,417.60,369.61,426.44,350.84,430.76,327.85,431.66,305.99,426.51,284.87,409.82,280.42,403.50,280.77,390.83,281.89,381.04,284.02,317.32,284.12,328.30,282.94,343.51,283.12,354.42,284.71,325.88,295.39,338.26,290.78,348.46,295.11,337.91,298.94,337.22,293.77,403.75,293.06,393.76,289.25,382.88,293.80,393.97,297.19,393.70,292.06,368.53,291.69,356.79,318.54,349.19,329.65,355.87,337.36,373.01,340.48,385.62,335.85,390.78,328.08,383.96,317.57,372.11,312.28,362.54,335.50,382.64,335.49,344.45,355.79,358.72,356.87,367.28,357.10,372.71,358.81,377.43,356.73,383.09,355.84,392.03,353.68,386.17,356.96,379.71,359.15,371.92,360.11,362.57,359.97,353.04,358.60,359.99,352.47,371.40,352.21,380.57,351.57,380.92,360.33,372.35,362.80,361.19,361.25,375.07,331.04,331.51,292.01,344.47,291.83,343.81,297.39,331.79,297.60,399.56,290.14,387.50,290.44,388.05,295.93,399.35,295.48,
./P_12/1491919220364_33_-study-tooth_abscess_frames/1491424522752.png,1491424522752,0.12576256692409515,0.39642319083213806,0.18775223195552826,0.33627691864967346,0.2552083333333333,0.4683333333333333,286.54,289.76,282.31,312.58,284.94,335.27,292.38,359.64,307.25,378.21,328.06,390.98,351.15,399.32,372.44,401.04,389.73,396.44,404.60,384.68,417.69,369.77,426.32,350.96,430.55,327.95,431.54,306.06,426.54,285.00,409.95,280.54,403.49,281.08,390.97,282.30,381.27,284.37,317.37,283.93,328.53,283.02,343.58,283.40,354.37,284.99,325.58,295.84,337.97,291.56,348.28,295.55,337.59,299.31,336.89,294.33,404.13,293.67,394.14,290.15,383.13,294.31,394.32,297.66,394.01,292.74,368.64,292.26,356.81,318.83,349.32,329.84,355.94,337.45,373.11,340.67,385.69,335.99,390.82,328.33,384.15,317.90,372.24,312.60,362.61,335.60,382.77,335.64,344.51,355.93,358.70,356.82,367.31,357.00,372.77,358.67,377.53,356.64,383.23,355.83,392.07,353.91,386.20,357.22,379.77,359.38,372.00,360.34,362.64,360.16,353.14,358.79,360.07,352.68,371.49,352.49,380.64,351.83,380.99,360.26,372.41,362.66,361.22,361.14,375.20,331.20,331.24,292.69,344.18,292.53,343.51,297.79,331.50,297.99,399.91,290.97,387.88,291.21,388.39,296.41,399.69,296.01,
./P_12/1491919220364_33_-study-tooth_abscess_frames/1491424522838.png,1491424522838,0.1616692841053009,0.5119951963424683,0.20292091369628906,0.3409958481788635,0.30364583333333334,0.42833333333333334,286.41,289.76,282.26,312.62,284.96,335.38,292.37,359.85,307.16,378.39,328.00,391.03,351.15,399.23,372.57,401.02,389.95,396.35,404.77,384.74,417.75,370.02,426.20,351.36,430.40,328.36,431.52,306.44,426.72,285.30,410.31,280.68,403.90,280.97,391.26,282.03,381.52,283.99,317.20,283.74,328.32,282.71,343.45,283.01,354.25,284.55,325.20,296.38,337.61,292.35,347.96,296.02,337.21,299.85,336.50,295.01,404.64,294.39,394.65,291.06,383.56,294.83,394.77,298.32,394.45,293.53,368.74,292.53,356.83,318.88,349.10,329.95,355.76,337.60,373.17,340.87,385.97,336.17,391.16,328.48,384.29,318.00,372.35,312.74,362.56,335.67,382.96,335.74,344.31,355.98,358.84,357.29,367.42,357.60,372.83,359.25,377.55,357.26,383.20,356.36,392.33,354.01,386.39,357.33,379.88,359.46,372.06,360.43,362.64,360.20,353.05,358.86,360.14,352.77,371.57,352.62,380.69,351.97,381.01,360.86,372.49,363.27,361.31,361.69,375.30,331.26,330.91,293.42,343.77,293.25,343.16,298.30,331.14,298.51,400.39,291.86,388.44,292.01,388.83,297.01,400.15,296.68,
./P_12/1491919220364_33_-study-tooth_abscess_frames/1491424522924.png,1491424522924,0.194599449634552,0.5779372453689575,0.19426989555358887,0.37137484550476074,0.08854166666666667,0.4325,286.22,290.05,282.27,312.82,285.02,335.55,292.30,359.86,307.01,378.41,327.85,390.98,351.15,399.02,372.68,400.71,390.07,396.12,404.82,384.75,417.66,370.23,426.01,351.71,430.12,328.89,431.37,306.99,426.83,285.81,410.96,280.68,404.32,280.92,391.63,282.27,381.84,284.48,316.75,283.68,328.08,282.68,343.21,283.29,354.08,285.06,324.69,296.70,337.24,292.50,347.88,296.39,336.85,300.23,336.18,295.29,405.16,294.66,395.01,291.18,383.65,295.17,395.11,298.66,394.68,293.80,368.82,292.91,356.83,319.15,349.31,330.10,355.92,337.69,373.28,340.80,385.96,336.26,391.10,328.63,384.49,318.26,372.47,312.82,362.71,335.55,382.99,335.63,344.37,356.30,358.70,357.07,367.42,357.13,372.91,358.74,377.69,356.77,383.48,356.09,392.41,354.31,386.43,357.35,379.96,359.24,372.15,360.15,362.73,359.99,353.18,358.90,360.14,352.58,371.67,352.28,380.87,351.76,381.22,360.60,372.57,362.88,361.25,361.46,375.43,331.12,330.40,293.62,343.59,293.46,342.94,298.68,330.67,298.90,400.89,292.02,388.61,292.18,389.05,297.36,400.62,297.03,
./P_12/1491919220364_33_-study-tooth_abscess_frames/1491424523098.png,1491424523098,0.15833526849746704,0.47505155205726624,0.16591712832450867,0.42008012533187866,0.2677083333333333,0.5033333333333333,286.19,290.70,282.61,313.64,285.53,336.10,292.73,360.06,307.25,378.27,327.98,390.59,351.18,398.51,372.93,400.25,390.53,395.62,405.24,384.51,417.94,370.21,426.12,351.92,430.09,329.15,431.36,307.44,427.10,286.11,411.20,280.84,404.34,280.97,391.45,282.08,381.52,284.10,316.30,283.71,327.59,282.72,342.75,283.08,353.67,284.64,324.15,296.01,336.60,291.86,347.28,295.61,336.23,299.30,335.40,294.45,405.09,293.92,394.80,290.52,383.54,294.38,394.92,297.70,394.47,292.92,368.52,292.24,356.71,318.75,349.16,329.80,355.81,337.39,373.27,340.52,385.99,335.92,391.18,328.24,384.45,317.78,372.30,312.38,362.49,335.22,383.15,335.24,344.33,355.99,358.67,356.73,367.42,356.91,372.92,358.52,377.75,356.53,383.59,355.73,392.58,353.93,386.54,356.87,379.94,358.68,372.15,359.54,362.74,359.41,353.15,358.44,360.13,352.14,371.68,351.85,380.89,351.32,381.27,360.18,372.63,362.56,361.28,361.07,375.35,330.93,329.82,292.96,342.95,292.77,342.27,297.78,330.11,298.03,400.70,291.34,388.45,291.49,388.92,296.43,400.42,296.14,
./P_12/1491919220364_33_-study-tooth_abscess_frames/1491424523279.png,1491424523279,0.14433279633522034,0.5016199350357056,0.20092539489269257,0.38627511262893677,0.11770833333333333,0.5758333333333333,285.72,290.58,282.33,313.96,285.53,336.63,292.91,360.62,307.53,378.66,328.25,390.82,351.36,398.67,373.29,400.48,391.14,395.71,405.96,384.56,418.62,370.14,426.75,351.67,430.67,328.60,431.88,306.63,427.62,285.09,411.01,280.18,403.97,280.72,391.12,282.08,381.30,284.16,315.99,283.12,327.34,282.50,342.43,283.05,353.25,284.67,323.61,295.46,336.01,291.24,346.79,295.14,335.66,298.82,334.74,293.86,405.02,293.24,394.56,289.85,383.39,293.91,394.79,297.14,394.28,292.27,368.27,291.98,356.67,318.57,349.11,329.74,355.82,337.32,373.35,340.55,386.08,335.79,391.31,328.04,384.41,317.52,372.19,312.30,362.44,335.24,383.33,335.19,344.23,355.86,358.72,356.69,367.51,356.99,373.00,358.59,377.84,356.59,383.68,355.69,392.78,353.70,386.67,356.77,379.98,358.65,372.17,359.54,362.70,359.38,353.09,358.38,360.10,352.19,371.67,351.93,380.90,351.36,381.33,360.09,372.73,362.58,361.34,361.02,375.37,331.03,329.21,292.35,342.42,292.21,341.72,297.29,329.55,297.51,400.56,290.63,388.22,290.91,388.78,295.88,400.32,295.53,
./P_12/1491919220364_33_-study-tooth_abscess_frames/1491424523367.png,1491424523367,0.153373122215271,0.48554685711860657,0.18991322815418243,0.3707924485206604,0.15052083333333333,0.49333333333333335,285.69,290.39,282.30,313.93,285.56,336.70,293.02,360.79,307.70,378.86,328.43,391.09,351.47,399.08,373.46,400.94,391.44,396.09,406.29,384.72,418.98,370.09,427.10,351.42,430.98,328.17,432.09,306.09,427.75,284.53,410.94,279.86,403.92,280.45,391.02,281.85,381.21,283.92,315.96,282.80,327.22,282.25,342.33,282.80,353.12,284.40,323.42,295.32,335.79,291.10,346.58,294.99,335.45,298.72,334.50,293.75,405.06,293.04,394.55,289.68,383.44,293.75,394.82,296.99,394.27,292.12,368.19,291.83,356.61,318.47,348.92,329.76,355.68,337.40,373.39,340.71,386.30,335.82,391.56,327.97,384.46,317.37,372.15,312.28,362.33,335.35,383.51,335.26,344.17,355.92,358.85,357.08,367.61,357.49,373.09,359.08,377.94,357.08,383.76,356.07,393.05,353.71,386.87,356.74,380.09,358.62,372.23,359.51,362.73,359.35,353.07,358.37,360.14,352.24,371.73,351.99,380.99,351.41,381.44,360.51,372.85,363.10,361.45,361.44,375.37,331.16,329.00,292.21,342.19,292.08,341.51,297.17,329.35,297.38,400.56,290.45,388.24,290.76,388.81,295.73,400.35,295.35,
./P_12/1491919220364_33_-study-tooth_abscess_frames/1491424523690.png,1491424523690,0.12516790628433228,0.47451943159103394,0.18767297267913818,0.3904065489768982,0.2890625,0.3258333333333333,285.95,289.82,282.56,313.34,285.84,336.25,293.39,360.52,308.14,378.79,328.87,391.23,351.88,399.42,373.85,401.26,391.90,396.35,406.81,384.67,419.51,369.68,427.61,350.70,431.36,327.23,432.33,305.03,427.84,283.56,410.95,279.55,403.88,280.27,391.01,281.82,381.20,283.94,315.92,282.66,327.15,282.22,342.20,282.87,352.96,284.49,323.43,295.23,335.78,290.98,346.64,294.88,335.45,298.65,334.52,293.68,405.12,292.77,394.55,289.44,383.41,293.57,394.85,296.79,394.26,291.91,368.12,291.84,356.55,318.46,349.03,329.75,355.75,337.36,373.39,340.69,386.32,335.72,391.53,327.85,384.51,317.28,372.06,312.28,362.33,335.35,383.51,335.20,344.56,356.07,359.04,357.14,367.73,357.48,373.25,359.05,378.13,357.05,383.98,356.08,393.22,353.78,387.09,356.78,380.31,358.64,372.44,359.54,362.96,359.39,353.41,358.46,360.36,352.29,371.92,352.03,381.21,351.44,381.66,360.48,373.03,363.09,361.65,361.45,375.27,331.18,328.97,292.10,342.22,291.95,341.55,297.09,329.34,297.30,400.60,290.18,388.20,290.54,388.80,295.55,400.41,295.12,
./P_12/1491919220364_33_-study-tooth_abscess_frames/1491424523778.png,1491424523778,0.12375465035438538,0.4565950036048889,0.2062864899635315,0.3695530295372009,0.36875,0.3416666666666667,286.24,289.59,282.88,312.94,286.14,335.83,293.62,360.00,308.28,378.34,328.95,390.95,352.04,399.27,373.99,401.05,392.01,396.21,407.02,384.49,419.72,369.38,427.82,350.30,431.50,326.75,432.38,304.51,427.78,283.14,410.90,278.96,403.68,279.67,390.84,281.26,381.01,283.42,315.77,282.34,327.04,281.78,342.06,282.42,352.86,284.02,323.45,295.16,335.79,290.90,346.74,294.78,335.48,298.57,334.60,293.61,405.12,292.55,394.53,289.24,383.30,293.41,394.84,296.61,394.25,291.74,368.02,291.68,356.54,318.63,349.24,329.80,355.92,337.33,373.36,340.58,386.17,335.65,391.33,327.86,384.48,317.39,371.96,312.15,362.41,335.29,383.38,335.10,344.78,356.06,359.02,356.76,367.73,356.94,373.27,358.49,378.17,356.49,384.10,355.65,393.21,353.72,387.10,356.74,380.38,358.64,372.51,359.57,363.05,359.41,353.58,358.46,360.43,352.18,371.97,351.92,381.29,351.30,381.74,360.06,373.07,362.57,361.68,361.07,375.19,331.05,328.98,292.03,342.27,291.84,341.61,297.02,329.34,297.25,400.60,289.97,388.15,290.34,388.75,295.39,400.42,294.93,
./P_12/1491919220364_33_-study-tooth_abscess_frames/1491424523865.png,1491424523865,0.19858011603355408,0.5463023781776428,0.20636659860610962,0.4225751757621765,0.15885416666666666,0.46,286.51,289.26,283.27,312.56,286.57,335.40,294.09,359.58,308.67,377.99,329.18,390.71,352.06,399.24,374.02,401.12,392.12,396.11,407.02,384.20,419.73,368.98,427.86,349.80,431.55,326.17,432.39,303.91,427.76,282.52,410.53,278.79,403.45,279.80,390.77,281.56,381.09,283.77,316.15,282.48,327.17,282.22,341.97,282.95,352.59,284.53,323.57,295.12,335.81,290.82,346.64,294.74,335.50,298.54,334.62,293.56,404.98,292.19,394.40,288.91,383.34,293.21,394.77,296.33,394.18,291.45,367.90,291.82,356.37,318.26,348.97,329.54,355.67,337.13,373.24,340.51,386.27,335.35,391.42,327.45,384.36,316.94,371.78,312.20,362.10,335.19,383.41,334.88,344.84,356.08,359.11,357.19,367.73,357.50,373.28,359.01,378.20,357.00,384.12,355.98,393.37,353.57,387.29,356.68,380.47,358.63,372.54,359.61,363.06,359.47,353.55,358.52,360.48,352.48,372.00,352.21,381.37,351.52,381.80,360.30,373.09,363.00,361.76,361.39,374.97,331.07,329.03,291.96,342.25,291.80,341.58,296.96,329.42,297.19,400.47,289.61,388.06,290.11,388.72,295.14,400.29,294.59,
