./P_39/1492629177607_11_-study-benefits_of_running_instructions_frames/1491424521541.png,1491424521541,0.11097574234008789,0.39929330348968506,0.1422494798898697,0.3227301836013794,0.28194444444444444,0.7244444444444444,253.66,193.48,247.14,226.12,248.17,258.19,253.06,289.67,265.09,318.41,285.58,341.88,312.31,359.50,341.85,366.58,370.60,363.39,397.56,350.15,419.36,329.83,434.76,302.84,444.15,270.60,448.97,238.11,446.53,204.82,425.28,176.13,412.67,167.36,392.19,165.13,375.56,166.92,279.62,167.65,293.40,160.12,314.76,160.31,331.37,164.04,289.81,195.04,306.98,186.71,324.80,196.49,306.42,201.09,307.06,193.97,411.62,202.55,395.67,192.27,376.92,199.74,394.68,206.65,394.51,199.46,352.42,189.51,330.89,231.01,321.03,245.75,328.53,256.88,349.85,259.68,369.75,259.28,378.42,249.29,370.65,233.25,352.03,215.93,336.90,249.51,363.64,251.23,309.98,295.21,323.94,287.16,337.99,283.40,347.02,285.94,356.23,284.41,368.49,289.80,379.66,299.35,370.41,306.22,359.09,310.01,344.81,310.64,329.99,308.28,318.43,303.13,328.26,295.74,345.54,297.91,362.13,297.75,362.58,294.96,346.37,293.41,329.09,293.09,351.57,240.91,296.94,188.92,317.50,189.66,316.16,199.65,297.08,198.93,405.41,195.70,384.98,193.97,385.11,203.89,404.05,205.66,
./P_39/1492629177607_11_-study-benefits_of_running_instructions_frames/1491424521637.png,1491424521637,0.11578741669654846,0.4432050585746765,0.18313582241535187,0.29293859004974365,0.44375,0.7211111111111111,252.85,193.43,246.13,226.14,247.14,258.23,252.25,289.82,264.80,318.71,286.04,342.12,313.49,359.57,343.22,366.49,371.74,363.33,398.39,350.08,419.97,329.73,435.15,302.72,444.43,270.68,449.23,238.43,446.85,205.34,426.16,176.79,413.72,167.95,393.24,165.65,376.55,167.40,280.17,167.40,294.14,160.12,315.45,160.45,332.09,164.30,290.10,194.82,307.40,186.62,325.27,196.31,306.76,200.80,307.26,193.75,412.34,202.80,396.37,192.55,377.58,199.73,395.29,206.65,394.95,199.58,353.42,189.44,331.82,230.50,321.85,245.27,329.39,256.47,351.16,259.32,371.07,258.93,379.72,248.88,372.06,232.84,353.37,215.65,338.12,249.05,365.02,250.93,310.86,295.07,325.04,286.94,339.28,283.17,348.44,285.76,357.74,284.21,370.03,289.67,380.99,299.34,371.87,306.07,360.57,309.71,346.32,310.22,331.40,307.89,319.63,302.88,329.53,295.37,347.05,297.50,363.67,297.50,364.06,294.82,347.81,293.24,330.24,292.89,353.13,240.45,297.30,188.77,317.95,189.57,316.57,199.40,297.44,198.65,406.10,196.00,385.67,194.11,385.75,203.88,404.69,205.75,
./P_39/1492629177607_11_-study-benefits_of_running_instructions_frames/1491424521827.png,1491424521827,0.1836438924074173,0.46369123458862305,0.1834038496017456,0.40122830867767334,0.35694444444444445,0.9011111111111111,253.06,193.26,246.38,225.90,247.45,258.10,252.99,290.06,266.18,319.10,287.92,342.62,315.71,360.18,345.34,366.92,373.42,363.63,399.23,349.84,420.25,329.23,435.03,302.35,444.14,270.68,449.04,238.81,446.84,206.00,427.71,177.96,415.41,168.80,394.74,166.24,377.73,167.83,280.59,167.54,294.92,160.26,316.34,160.65,333.24,164.54,290.71,195.02,308.22,187.34,326.14,196.68,307.43,200.83,307.87,194.08,413.79,203.56,397.80,193.69,378.83,200.26,396.61,207.01,396.16,200.30,354.67,190.06,332.75,231.60,322.74,246.26,330.27,257.38,352.37,260.74,372.55,259.93,381.11,249.92,373.66,234.09,354.76,216.77,339.07,250.28,366.63,252.36,312.14,295.26,326.50,287.29,340.88,283.77,350.31,286.40,359.80,284.89,372.39,290.12,383.37,299.73,374.38,306.75,362.95,310.66,348.50,311.17,333.35,308.68,321.35,303.43,331.37,296.07,349.23,298.47,366.11,298.39,366.29,295.31,349.74,293.86,331.81,293.27,354.53,242.10,298.08,189.32,318.73,190.22,317.29,199.56,298.15,198.73,407.44,197.07,387.13,194.98,387.12,204.32,406.04,206.25,
./P_39/1492629177607_11_-study-benefits_of_running_instructions_frames/1491424522172.png,1491424522172,0.18967598676681519,0.5552061200141907,0.16893360018730164,0.3692789077758789,0.10833333333333334,0.74,254.02,192.92,247.65,225.97,248.84,258.46,254.38,290.55,267.64,319.42,289.36,342.64,317.00,360.02,346.80,366.90,374.89,363.61,400.33,350.05,421.07,329.73,435.76,302.92,444.78,270.98,449.82,238.85,447.68,205.75,428.80,178.21,416.60,168.85,395.82,166.21,378.66,167.81,280.42,168.00,295.10,159.94,317.31,160.31,334.53,164.37,291.83,194.81,309.75,186.83,327.63,196.69,308.89,200.91,309.61,193.91,415.35,203.85,399.49,193.55,380.11,200.43,398.15,207.49,397.99,200.50,355.89,189.76,334.17,231.58,324.06,246.30,331.59,257.44,353.54,260.53,373.60,260.09,382.19,250.09,374.80,234.16,355.99,216.51,340.48,250.03,367.82,252.25,313.14,295.20,327.74,287.30,342.18,283.71,351.61,286.38,361.01,284.93,373.51,290.27,384.46,300.01,375.54,306.88,364.22,310.70,349.73,311.13,334.45,308.58,322.42,303.35,332.48,295.89,350.43,298.32,367.28,298.40,367.44,295.53,350.96,293.94,332.92,293.34,355.88,241.86,299.41,188.87,320.37,189.89,318.86,199.64,299.38,198.73,409.15,197.09,388.61,194.88,388.51,204.66,407.68,206.71,
./P_39/1492629177607_11_-study-benefits_of_running_instructions_frames/1491424522271.png,1491424522271,0.17865565419197083,0.5505720376968384,0.1837870180606842,0.3470572233200073,0.13402777777777777,0.67,254.10,192.93,247.58,225.99,248.71,258.62,254.37,291.05,267.84,319.99,289.78,343.11,317.57,360.20,347.26,366.89,375.16,363.58,400.57,349.99,421.37,329.73,436.09,302.99,445.15,271.16,450.25,239.01,447.91,205.80,429.27,178.04,417.37,168.46,396.61,165.51,379.38,166.97,280.74,168.32,295.60,159.76,318.12,159.77,335.54,163.67,292.72,195.01,310.81,187.09,328.56,196.75,309.94,201.08,310.77,194.14,415.97,203.90,400.32,193.66,380.84,200.36,398.92,207.54,398.92,200.59,356.65,189.41,334.74,231.67,324.57,246.44,332.16,257.62,354.07,260.54,374.10,260.22,382.68,250.23,375.32,234.27,356.67,216.31,341.14,250.09,368.25,252.32,313.65,295.40,328.35,287.55,342.73,283.90,352.15,286.60,361.49,285.12,373.86,290.48,384.78,300.15,375.87,306.92,364.68,310.71,350.27,311.16,335.07,308.67,323.00,303.48,333.07,295.82,350.95,298.18,367.70,298.27,367.83,295.83,351.46,294.18,333.49,293.65,356.52,241.76,300.45,189.15,321.35,190.07,319.89,199.76,300.37,198.94,409.85,197.19,389.46,194.92,389.27,204.69,408.40,206.75,
./P_39/1492629177607_11_-study-benefits_of_running_instructions_frames/1491424522547.png,1491424522547,0.09758144617080688,0.4035574793815613,0.19926345348358154,0.27759358286857605,0.07291666666666667,0.31555555555555553,254.64,193.63,247.98,226.22,249.02,258.88,255.00,291.55,268.63,320.43,290.50,343.39,318.26,360.00,347.16,366.55,374.49,363.27,399.76,349.53,420.45,329.18,434.86,302.65,443.99,271.88,449.44,240.31,447.20,207.87,429.06,178.70,417.81,169.76,397.99,167.28,381.23,168.94,282.31,168.34,297.48,160.21,319.41,160.92,336.39,165.31,293.96,196.97,312.16,189.91,329.59,198.97,311.12,203.08,312.32,196.63,416.94,206.82,401.89,197.18,382.26,202.96,400.31,210.21,400.45,203.72,357.67,192.08,335.20,232.59,325.03,246.97,332.48,257.97,354.15,261.37,374.30,260.89,382.76,251.14,375.74,235.61,357.32,217.97,341.56,250.79,368.35,253.31,314.64,295.46,329.08,287.65,343.34,283.98,352.69,286.72,361.89,285.42,374.20,290.93,384.73,300.76,376.08,308.05,365.08,312.16,350.78,312.64,335.85,309.91,323.95,304.27,333.96,296.96,351.51,299.66,368.02,299.67,368.11,296.20,351.91,294.29,334.21,293.70,356.88,242.59,301.83,191.70,322.45,192.80,320.98,201.88,301.68,200.93,411.09,200.58,391.15,198.13,390.78,207.38,409.56,209.50,
./P_39/1492629177607_11_-study-benefits_of_running_instructions_frames/1491424522645.png,1491424522645,0.1505325436592102,0.5301418304443359,0.18132096529006958,0.3213326632976532,0.20972222222222223,0.42777777777777776,254.34,194.04,247.69,226.49,248.55,259.10,254.51,291.54,268.13,320.33,290.03,343.25,317.89,359.94,346.94,366.56,374.40,363.22,399.70,349.46,420.41,329.25,434.81,302.92,443.87,272.40,449.18,240.89,446.92,208.47,428.98,178.21,417.73,168.97,397.51,166.73,380.65,168.78,281.89,167.77,297.01,159.42,319.20,160.44,336.19,165.21,293.52,197.24,311.75,189.73,329.17,199.37,310.67,203.72,311.95,196.90,416.72,207.07,401.66,196.98,381.95,203.33,399.98,210.83,400.09,203.96,357.27,192.14,335.01,232.68,324.46,247.07,332.01,258.15,353.70,261.41,373.93,261.06,382.51,251.24,375.12,235.66,356.87,218.02,341.16,250.95,367.83,253.44,314.33,295.06,329.08,287.60,343.24,283.96,352.37,286.68,361.34,285.36,373.68,290.82,384.69,300.35,376.01,307.71,364.94,311.91,350.56,312.45,335.59,309.66,323.69,303.92,333.85,296.57,351.31,299.24,367.78,299.27,367.73,296.40,351.61,294.53,334.04,293.93,356.38,242.55,301.34,191.64,322.11,192.83,320.61,202.42,301.16,201.46,410.93,200.52,390.82,198.11,390.41,207.89,409.34,210.01,
./P_39/1492629177607_11_-study-benefits_of_running_instructions_frames/1491424522742.png,1491424522742,0.13721930980682373,0.432600200176239,0.1839846819639206,0.3271670937538147,0.2604166666666667,0.5188888888888888,254.15,194.46,247.67,226.77,248.61,259.17,254.37,291.41,267.70,320.24,289.46,343.18,317.39,359.78,346.58,366.32,374.03,362.98,399.18,349.42,419.64,329.33,433.83,303.09,442.79,272.66,448.17,241.25,446.11,208.77,428.39,178.36,417.07,169.22,397.13,166.95,380.43,168.83,281.88,168.18,296.92,160.07,318.70,160.93,335.55,165.40,292.96,197.52,311.09,190.10,328.60,199.48,310.05,203.75,311.23,197.11,416.23,206.99,401.13,197.06,381.46,203.26,399.52,210.59,399.53,203.91,356.84,192.28,334.52,232.58,324.21,246.96,331.70,257.99,353.48,261.10,373.63,260.79,382.11,251.02,374.90,235.48,356.56,217.83,340.83,250.52,367.60,252.93,313.87,295.67,328.40,287.79,342.69,283.96,352.00,286.61,361.14,285.31,373.54,290.89,384.24,300.72,375.57,307.82,364.53,311.77,350.18,312.27,335.19,309.63,323.23,304.21,333.32,296.82,350.90,299.34,367.46,299.41,367.50,296.26,351.25,294.35,333.54,293.89,356.15,242.14,300.72,192.00,321.46,193.10,319.97,202.47,300.60,201.57,410.42,200.54,390.30,198.17,389.95,207.72,408.84,209.81,
./P_39/1492629177607_11_-study-benefits_of_running_instructions_frames/1491424522843.png,1491424522843,0.168217271566391,0.5029184222221375,0.20098115503787994,0.3436885476112366,0.10555555555555556,0.3933333333333333,253.75,194.91,247.05,227.06,247.81,259.53,253.53,291.55,266.87,320.29,288.84,343.25,316.97,360.03,346.17,366.67,373.69,363.57,399.28,350.14,420.05,329.99,434.32,303.56,443.20,272.98,448.34,241.47,445.97,209.40,427.78,178.54,416.39,169.29,396.32,167.16,379.58,169.20,280.98,167.72,295.99,159.39,318.02,160.58,334.87,165.42,292.06,198.65,310.18,191.34,327.78,200.75,309.14,205.17,310.44,198.49,415.82,208.87,400.71,198.92,380.92,204.91,399.01,212.58,399.01,205.87,356.12,193.42,334.01,233.48,323.46,247.69,330.96,258.69,352.79,261.95,373.11,261.70,381.69,251.95,374.27,236.49,355.85,218.79,340.34,251.44,366.89,253.98,313.04,295.22,328.07,287.91,342.34,284.26,351.45,286.92,360.42,285.68,372.82,291.23,384.07,300.74,375.20,307.78,364.05,311.69,349.64,312.16,334.57,309.32,322.61,303.82,332.79,296.35,350.39,298.99,366.95,299.20,366.87,296.88,350.69,294.90,332.97,294.34,355.49,242.87,299.83,193.20,320.55,194.38,319.13,203.88,299.66,202.88,409.98,202.45,389.89,199.93,389.39,209.59,408.38,211.81,
./P_39/1492629177607_11_-study-benefits_of_running_instructions_frames/1491424522939.png,1491424522939,0.20206831395626068,0.5705797672271729,0.191391721367836,0.37745678424835205,0.39861111111111114,0.4766666666666667,253.46,195.64,246.92,227.42,247.80,259.66,253.33,291.60,266.26,320.39,288.14,343.26,316.40,359.79,345.62,366.38,373.14,363.24,398.87,350.13,419.60,330.24,433.63,303.89,442.47,273.31,447.73,241.89,445.50,209.95,427.32,179.04,415.89,169.51,395.96,167.08,379.29,168.82,280.64,168.59,295.55,160.07,317.37,160.82,334.18,165.21,290.99,200.36,308.93,193.69,326.76,201.92,308.07,206.42,309.28,200.33,415.61,210.21,400.46,201.00,380.68,205.94,398.83,213.59,398.77,207.45,355.53,194.10,333.26,233.40,322.76,247.54,330.21,258.42,352.35,261.55,372.92,261.36,381.42,251.73,373.96,236.34,355.33,218.67,339.80,250.92,366.46,253.35,312.17,295.65,327.19,288.15,341.57,284.32,350.80,286.91,359.88,285.69,372.35,291.36,383.65,300.95,374.67,308.27,363.46,312.25,348.90,312.78,333.69,309.98,321.66,304.47,331.96,297.05,349.65,299.68,366.31,299.75,366.35,296.92,350.05,294.84,332.21,294.47,355.01,242.12,298.77,195.44,319.22,196.34,318.03,205.10,298.68,204.30,409.62,204.34,389.79,201.73,389.22,210.62,408.10,212.91,
./P_39/1492629177607_11_-study-benefits_of_running_instructions_frames/1491424523127.png,1491424523127,0.1318245679140091,0.4034293293952942,0.20829978585243225,0.3320443630218506,0.35833333333333334,0.31555555555555553,251.95,196.37,246.17,228.66,247.47,260.69,252.77,292.43,265.30,320.90,286.64,343.70,314.38,360.38,344.11,367.21,372.30,363.83,398.03,350.63,418.70,330.84,432.80,304.74,441.78,274.02,447.37,242.55,446.02,209.99,428.35,178.92,416.25,169.44,395.63,167.21,378.59,169.12,278.58,169.03,293.80,160.69,316.04,161.45,333.22,165.80,288.79,199.42,306.89,192.52,325.11,200.94,306.14,205.32,307.19,199.01,415.96,208.60,400.31,199.33,380.44,204.75,398.90,212.05,398.74,205.67,354.68,193.45,332.13,233.92,321.59,248.31,329.17,259.34,351.64,262.62,372.36,262.11,380.97,252.36,373.26,236.70,354.48,219.02,338.36,251.79,366.18,254.07,310.68,296.74,325.68,288.99,340.24,285.31,349.52,287.86,358.70,286.56,371.23,292.01,382.52,301.62,373.33,308.91,362.00,312.92,347.41,313.56,332.17,310.89,320.02,305.40,330.47,297.95,348.16,300.50,364.84,300.35,365.11,297.62,348.74,295.84,330.90,295.37,354.12,243.47,296.60,194.33,317.41,195.16,316.16,203.97,296.61,203.24,409.77,202.62,389.47,200.27,389.17,209.16,408.30,211.31,
./P_39/1492629177607_11_-study-benefits_of_running_instructions_frames/1491424523239.png,1491424523239,0.10599750280380249,0.4698694348335266,0.18688207864761353,0.38301268219947815,0.3423611111111111,0.3433333333333333,251.65,196.36,246.06,229.03,247.50,261.09,252.66,292.76,265.08,321.14,286.25,343.84,313.66,360.59,343.57,367.57,371.90,364.28,397.52,351.21,418.18,331.48,432.42,305.20,441.45,274.06,447.07,242.38,445.88,209.60,428.45,179.49,416.20,169.77,395.28,167.49,378.01,169.38,277.44,169.65,292.74,160.92,315.44,161.62,332.88,165.99,288.06,198.96,306.33,191.72,324.74,200.49,305.61,204.93,306.67,198.43,415.86,208.24,400.01,198.62,379.98,204.38,398.61,211.75,398.45,205.17,354.34,192.86,331.84,233.60,321.35,248.12,328.92,259.24,351.52,262.27,372.20,262.04,380.83,252.21,373.16,236.36,354.25,218.50,338.16,251.34,366.13,253.65,310.07,297.21,325.10,289.25,339.78,285.44,349.14,288.02,358.45,286.71,370.92,292.33,382.04,302.16,372.80,309.05,361.51,312.73,346.92,313.24,331.58,310.66,319.41,305.46,329.83,297.82,347.65,300.22,364.38,300.26,364.76,297.91,348.32,296.09,330.32,295.64,354.02,243.05,295.90,193.62,317.04,194.44,315.75,203.56,295.92,202.83,409.63,202.02,388.99,199.65,388.74,208.80,408.15,211.02,
./P_39/1492629177607_11_-study-benefits_of_running_instructions_frames/1491424523332.png,1491424523332,0.13293610513210297,0.41790276765823364,0.20259657502174377,0.3525734543800354,0.34652777777777777,0.3388888888888889,251.54,196.11,246.13,229.17,247.76,261.35,252.90,292.95,265.29,320.98,286.28,343.40,313.37,360.15,343.30,367.39,371.70,364.09,397.20,351.29,417.81,331.81,432.21,305.68,441.39,274.17,447.13,242.25,446.19,209.27,428.79,180.27,416.32,170.42,395.13,167.95,377.71,169.75,276.78,170.04,292.06,161.26,314.98,161.84,332.55,166.20,287.80,198.54,306.02,191.28,324.48,200.26,305.32,204.57,306.23,197.94,415.54,208.04,399.52,198.36,379.59,204.29,398.17,211.55,398.02,204.87,354.11,192.96,331.87,234.17,321.41,248.64,328.98,259.71,351.43,262.98,371.90,262.56,380.57,252.78,372.89,236.93,354.07,219.14,338.04,252.13,366.05,254.46,309.72,296.75,324.94,289.08,339.65,285.64,348.95,288.23,358.25,286.91,370.74,292.25,382.03,301.85,372.72,309.16,361.31,313.14,346.63,313.71,331.15,310.98,318.98,305.44,329.47,298.08,347.38,300.69,364.19,300.61,364.61,297.75,348.15,296.05,330.08,295.45,353.89,244.14,295.63,193.18,316.76,194.08,315.44,203.25,295.64,202.44,409.20,201.78,388.53,199.46,388.33,208.61,407.74,210.84,
./P_39/1492629177607_11_-study-benefits_of_running_instructions_frames/1491424523428.png,1491424523428,0.1279807686805725,0.47918710112571716,0.15691131353378296,0.4443061947822571,0.3715277777777778,0.39444444444444443,251.67,196.03,246.14,229.10,247.64,261.28,252.63,292.85,265.02,320.98,286.05,343.45,313.14,360.32,343.14,367.57,371.60,364.38,397.12,351.58,417.81,332.04,432.27,305.73,441.33,274.09,446.92,242.15,445.91,209.25,428.92,180.81,416.54,170.59,395.14,167.94,377.56,169.71,276.46,170.24,291.58,161.18,314.66,161.67,332.34,166.05,287.67,198.37,305.91,190.82,324.43,200.08,305.21,204.47,306.09,197.71,415.28,208.03,399.18,198.03,379.23,204.19,397.78,211.54,397.57,204.75,353.97,192.70,331.75,233.84,321.31,248.37,328.86,259.54,351.34,262.62,371.81,262.43,380.49,252.55,372.85,236.62,353.97,218.78,338.01,251.76,365.93,254.12,309.63,296.87,324.87,289.23,339.54,285.72,348.86,288.33,358.20,287.01,370.66,292.44,381.96,302.06,372.66,308.88,361.26,312.48,346.61,312.92,331.13,310.27,318.96,305.08,329.38,297.50,347.36,299.96,364.23,300.10,364.58,297.95,348.07,296.21,329.94,295.61,353.81,243.70,295.47,192.80,316.72,193.70,315.40,203.13,295.47,202.31,408.93,201.55,388.13,199.17,387.90,208.56,407.45,210.85,
./P_39/1492629177607_11_-study-benefits_of_running_instructions_frames/1491424523612.png,1491424523612,0.1533145308494568,0.5545395016670227,0.20271457731723785,0.4271891713142395,-0.02361111111111111,0.21777777777777776,252.69,195.72,246.83,228.61,248.19,260.71,253.10,292.20,265.39,320.48,286.47,343.17,313.68,360.32,343.60,367.72,372.07,364.64,397.97,352.01,418.93,332.41,433.59,305.88,442.73,273.89,448.14,241.88,446.86,209.15,428.84,181.65,416.50,171.49,395.25,168.59,377.84,170.17,277.72,170.45,292.27,161.74,314.86,162.08,332.25,166.30,288.61,198.49,306.45,191.04,324.82,200.16,305.78,204.53,306.46,197.83,414.78,208.34,398.67,198.42,379.12,204.40,397.29,211.74,397.01,205.05,354.14,193.11,332.23,233.58,321.88,248.08,329.35,259.24,351.65,262.43,372.01,262.20,380.72,252.30,373.09,236.36,354.16,218.93,338.49,251.69,366.06,254.03,310.47,296.79,325.49,289.32,339.96,285.91,349.17,288.54,358.48,287.20,370.88,292.59,382.20,302.07,373.01,309.13,361.55,312.86,346.95,313.26,331.56,310.54,319.57,305.21,329.90,297.80,347.75,300.38,364.55,300.50,364.87,297.91,348.46,296.15,330.48,295.56,353.99,243.55,296.21,192.98,317.15,193.90,315.86,203.21,296.24,202.35,408.36,201.93,387.80,199.52,387.56,208.76,406.89,211.08,
./P_39/1492629177607_11_-study-benefits_of_running_instructions_frames/1491424523701.png,1491424523701,0.14945164322853088,0.4651920795440674,0.20549386739730835,0.3777797222137451,0.021527777777777778,0.3233333333333333,252.94,195.69,246.98,228.32,248.20,260.44,253.23,291.94,265.65,320.30,286.81,343.17,314.20,360.47,344.08,367.83,372.48,364.57,398.35,351.69,419.29,332.02,433.98,305.67,443.15,273.87,448.47,241.87,447.05,209.12,428.98,181.07,416.68,171.02,395.40,168.33,378.08,170.17,278.39,170.18,292.82,161.70,315.25,162.17,332.50,166.52,289.28,198.70,307.00,191.09,325.19,200.48,306.29,204.90,306.96,198.02,414.67,208.10,398.64,198.10,379.24,204.47,397.26,211.76,396.96,204.88,354.33,193.54,332.62,234.22,322.20,248.65,329.73,259.78,351.83,263.11,372.05,262.59,380.76,252.70,373.00,236.88,354.31,219.66,338.71,252.59,366.09,254.81,311.02,296.60,326.07,289.36,340.42,286.09,349.48,288.69,358.60,287.29,371.01,292.44,382.55,301.61,373.43,309.20,361.97,313.40,347.33,314.00,331.97,311.20,320.02,305.47,330.41,298.28,348.13,300.96,364.87,300.82,365.13,297.86,348.80,296.24,331.00,295.63,354.09,244.46,296.80,193.08,317.63,194.04,316.30,203.56,296.81,202.68,408.30,201.60,387.82,199.35,387.60,208.83,406.83,211.00,
./P_39/1492629177607_11_-study-benefits_of_running_instructions_frames/1491424523796.png,1491424523796,0.13507747650146484,0.5124605894088745,0.20049206912517548,0.3828597366809845,0.19444444444444445,0.5788888888888889,253.08,195.79,246.83,228.22,248.03,260.23,253.24,291.68,265.95,320.19,287.51,343.14,315.17,360.35,344.75,367.42,372.73,364.43,398.66,351.56,419.65,331.68,434.31,305.11,443.45,273.48,448.70,241.72,447.01,209.39,428.60,180.99,416.52,171.06,395.66,168.37,378.44,170.10,279.06,169.68,293.50,161.27,315.69,161.82,332.88,166.21,289.68,198.76,307.43,191.36,325.61,200.53,306.68,204.95,307.44,198.23,414.84,208.65,398.92,198.77,379.46,204.75,397.50,212.19,397.15,205.46,354.76,193.49,332.89,234.09,322.59,248.52,330.07,259.67,352.31,262.87,372.55,262.61,381.23,252.69,373.72,236.89,354.85,219.34,339.32,252.22,366.56,254.58,311.71,297.24,326.53,289.76,340.84,286.20,349.98,288.86,359.17,287.49,371.40,292.98,382.47,302.44,373.43,309.24,362.16,312.88,347.87,313.26,332.76,310.59,320.89,305.39,331.05,297.68,348.67,300.16,365.18,300.36,365.42,298.43,349.28,296.62,331.49,296.09,354.72,243.93,297.22,193.27,318.04,194.24,316.73,203.64,297.21,202.73,408.53,202.26,388.12,199.84,387.84,209.21,407.05,211.48,
./P_39/1492629177607_11_-study-benefits_of_running_instructions_frames/1491424523889.png,1491424523889,0.17603975534439087,0.45350128412246704,0.19352471828460693,0.42047467827796936,0.1701388888888889,0.5955555555555555,253.05,195.52,246.81,228.00,248.03,260.15,253.32,291.92,266.08,320.49,287.68,343.46,315.53,360.58,345.28,367.69,373.38,364.41,399.24,351.36,420.06,331.45,434.54,304.98,443.65,273.37,448.94,241.55,447.25,209.02,428.50,180.84,416.48,171.33,395.84,168.66,378.86,170.31,279.90,169.97,294.39,161.98,316.35,162.45,333.33,166.62,290.44,198.79,308.11,191.52,326.07,200.53,307.34,204.90,308.02,198.22,414.90,208.27,399.14,198.60,379.87,204.54,397.77,211.83,397.49,205.15,355.17,193.70,333.43,234.16,323.08,248.61,330.60,259.71,352.72,263.04,372.82,262.51,381.47,252.64,373.90,236.87,355.26,219.66,339.70,252.48,366.91,254.77,312.23,297.10,327.06,289.72,341.34,286.30,350.43,288.93,359.54,287.53,371.77,292.79,382.88,302.07,373.97,309.52,362.71,313.65,348.33,314.20,333.18,311.47,321.27,305.86,331.54,298.53,349.11,301.17,365.58,301.07,365.84,298.12,349.76,296.43,332.07,295.88,355.12,244.30,297.98,193.40,318.59,194.37,317.26,203.58,297.98,202.70,408.64,202.00,388.45,199.70,388.21,208.91,407.18,211.07,
./P_39/1492629177607_11_-study-benefits_of_running_instructions_frames/1491424523980.png,1491424523980,0.17699095606803894,0.5028241872787476,0.19669678807258606,0.38854390382766724,0.10069444444444445,0.23222222222222222,253.18,195.30,246.83,227.77,248.00,260.11,253.45,292.10,266.43,320.78,288.16,343.66,316.06,360.58,345.65,367.55,373.64,364.28,399.45,351.09,420.25,331.11,434.65,304.56,443.70,273.19,449.01,241.40,447.19,208.97,428.45,180.39,416.66,170.91,396.16,168.47,379.26,170.29,280.35,169.53,294.97,161.41,316.96,162.15,333.89,166.58,290.88,199.13,308.73,191.68,326.66,200.99,307.88,205.56,308.76,198.72,415.39,208.80,399.77,198.89,380.28,205.05,398.30,212.62,398.06,205.76,355.60,193.79,333.71,234.08,323.27,248.57,330.80,259.70,352.91,262.78,373.09,262.56,381.73,252.66,374.17,236.88,355.60,219.45,340.07,252.17,367.04,254.53,312.69,297.52,327.50,290.13,341.72,286.46,350.79,289.10,359.85,287.74,372.02,293.26,383.07,302.60,374.24,309.74,363.09,313.66,348.77,314.14,333.69,311.45,321.83,306.03,332.05,298.45,349.54,300.96,365.93,301.05,366.10,298.71,350.08,296.85,332.45,296.40,355.41,243.79,298.46,193.59,319.28,194.64,317.91,204.19,298.41,203.27,409.27,202.37,388.95,200.03,388.64,209.62,407.77,211.79,
./P_39/1492629177607_11_-study-benefits_of_running_instructions_frames/1491424524073.png,1491424524073,0.14875361323356628,0.5866842269897461,0.18147872388362885,0.3907572627067566,0.1701388888888889,0.43333333333333335,253.40,195.15,247.05,227.61,248.24,260.11,253.76,292.37,266.82,321.08,288.52,344.05,316.41,360.90,345.91,367.73,373.80,364.35,399.46,350.92,420.16,330.80,434.47,304.35,443.51,273.10,448.92,241.27,447.10,208.77,428.68,180.09,416.91,171.02,396.63,168.69,379.85,170.47,280.85,169.65,295.68,161.87,317.49,162.62,334.36,166.92,291.42,199.28,309.29,192.13,327.12,201.18,308.41,205.57,309.31,198.89,415.77,208.65,400.27,199.10,380.82,205.07,398.86,212.40,398.68,205.70,356.02,194.36,333.98,235.09,323.70,249.49,331.23,260.51,353.16,263.93,373.22,263.28,381.80,253.48,374.39,237.86,355.95,220.47,340.25,253.37,367.33,255.70,313.07,297.53,327.87,290.28,342.04,286.82,351.13,289.43,360.16,288.07,372.31,293.31,383.36,302.44,374.48,309.65,363.40,313.67,349.15,314.27,334.19,311.57,322.30,306.09,332.47,298.64,349.90,301.21,366.25,301.12,366.39,298.73,350.41,297.03,332.89,296.47,355.67,245.26,299.07,193.96,319.72,195.00,318.35,204.25,299.00,203.33,409.68,202.44,389.54,200.20,389.27,209.51,408.23,211.56,
