./P_1/1491423217564_10_-study-benefits_of_running_frames/1491423787810.png,1491423787810,0.15935182571411133,0.3932473063468933,0.20576341450214386,0.31171828508377075,0.2,0.39555555555555555,272.69,144.27,274.10,172.12,280.59,198.60,289.93,228.22,305.16,251.61,324.26,268.77,345.27,281.74,370.44,284.59,393.88,276.86,410.81,259.96,425.48,239.56,435.53,213.92,439.11,183.34,440.57,156.13,436.60,128.58,420.64,134.80,407.60,133.85,388.66,137.25,373.95,141.44,291.95,148.16,305.57,144.01,325.62,143.52,341.15,144.75,304.39,149.20,319.87,142.44,335.93,146.12,320.24,150.38,319.94,145.13,409.99,138.86,394.33,135.12,378.83,141.81,395.35,143.02,394.96,137.75,357.46,141.74,341.72,173.81,337.58,187.15,344.42,195.45,363.03,197.18,380.34,191.88,385.27,182.59,378.99,170.23,359.97,164.12,348.64,190.63,375.88,188.12,337.20,230.18,344.87,221.25,355.80,217.27,364.86,218.52,373.36,215.59,384.27,217.39,392.49,224.76,386.96,232.35,378.76,237.20,366.60,239.13,354.05,239.70,344.42,236.58,351.10,230.06,365.65,229.95,379.58,227.23,379.54,221.10,365.15,223.45,350.22,223.97,362.42,185.94,310.91,144.56,329.44,142.53,328.56,148.35,311.95,150.25,403.26,135.50,384.85,137.03,386.74,142.60,403.21,141.27,
./P_1/1491423217564_10_-study-benefits_of_running_frames/1491423788014.png,1491423788014,0.16089266538619995,0.3423463702201843,0.21117040514945984,0.3992510735988617,0.1673611111111111,0.36444444444444446,272.78,144.04,274.14,171.72,280.53,198.26,289.84,227.90,305.09,251.49,324.26,268.87,345.45,282.02,370.70,284.86,394.04,277.07,410.76,260.05,425.31,239.58,435.32,213.89,438.88,183.31,440.27,156.00,436.26,128.50,420.86,134.30,407.88,133.15,388.84,136.76,374.15,141.20,291.97,147.82,305.51,143.55,325.64,143.22,341.20,144.63,304.40,149.59,319.87,142.66,336.02,146.51,320.29,150.95,320.00,145.57,410.19,139.03,394.53,135.15,378.97,142.07,395.55,143.41,395.05,138.03,357.63,141.95,341.96,173.89,337.75,187.22,344.62,195.55,363.27,197.17,380.53,191.91,385.45,182.59,379.11,170.26,360.19,164.16,348.91,190.66,376.03,188.11,337.57,230.33,345.30,221.46,356.16,217.38,365.15,218.59,373.55,215.68,384.40,217.53,392.61,224.81,387.18,232.40,379.07,237.28,366.94,239.27,354.38,239.83,344.78,236.71,351.49,230.13,365.97,229.99,379.81,227.24,379.76,221.33,365.46,223.68,350.61,224.27,362.67,185.84,310.88,144.83,329.51,142.80,328.66,148.85,311.94,150.78,403.49,135.57,384.99,137.15,386.88,142.96,403.46,141.59,
./P_1/1491423217564_10_-study-benefits_of_running_frames/1491423788199.png,1491423788199,0.16249078512191772,0.3313028812408447,0.16813042759895325,0.38944944739341736,0.2520833333333333,0.3022222222222222,272.90,144.19,274.33,171.97,280.74,198.49,290.06,228.06,305.29,251.52,324.41,268.77,345.53,281.82,370.83,284.65,394.22,276.84,410.93,259.86,425.40,239.43,435.33,213.80,438.82,183.29,440.18,156.03,436.15,128.51,420.49,134.18,407.58,133.15,388.66,136.74,374.04,141.11,292.09,147.78,305.68,143.46,325.85,143.10,341.37,144.48,304.60,149.32,320.09,142.29,336.16,146.28,320.50,150.71,320.25,145.27,410.11,138.85,394.51,134.85,378.99,141.89,395.55,143.25,395.12,137.79,357.66,141.68,342.08,173.68,337.82,187.07,344.70,195.40,363.31,196.95,380.56,191.78,385.48,182.46,379.09,170.08,360.22,163.92,348.99,190.42,376.08,187.90,337.57,230.19,345.36,221.35,356.23,217.27,365.20,218.49,373.59,215.59,384.41,217.45,392.63,224.72,387.18,232.21,379.07,237.03,366.96,238.99,354.41,239.56,344.79,236.49,351.51,229.92,365.98,229.75,379.80,227.06,379.76,221.25,365.50,223.58,350.66,224.16,362.74,185.60,311.07,144.49,329.71,142.47,328.85,148.61,312.14,150.53,403.46,135.31,384.98,136.89,386.89,142.79,403.43,141.42,
./P_1/1491423217564_10_-study-benefits_of_running_frames/1491423788421.png,1491423788421,0.17747649550437927,0.3524327278137207,0.2512059211730957,0.290006548166275,0.2465277777777778,0.3688888888888889,273.73,143.99,275.10,171.79,281.54,198.29,290.85,227.93,306.03,251.40,325.03,268.61,345.98,281.64,371.11,284.58,394.47,276.86,411.32,259.98,425.98,239.62,436.09,213.99,439.80,183.45,441.35,156.22,437.44,128.70,421.39,135.01,408.46,134.23,389.71,137.74,375.15,141.98,293.29,148.21,306.92,144.23,326.86,143.93,342.28,145.27,305.67,149.26,321.17,142.51,337.15,146.31,321.51,150.54,321.25,145.25,410.95,139.10,395.37,135.30,379.89,142.06,396.40,143.30,396.02,137.99,358.60,142.04,342.77,173.71,338.62,187.02,345.41,195.33,363.98,197.08,381.25,191.82,386.17,182.57,379.95,170.22,361.03,164.23,349.64,190.52,376.81,188.06,338.21,230.22,345.81,221.29,356.74,217.28,365.79,218.54,374.29,215.64,385.17,217.50,393.25,224.93,387.83,232.67,379.69,237.61,367.53,239.55,354.96,240.08,345.35,236.83,352.07,230.45,366.59,230.39,380.49,227.65,380.43,221.13,366.06,223.44,351.16,223.95,363.42,185.87,312.19,144.61,330.74,142.65,329.82,148.52,313.22,150.37,404.28,135.70,385.88,137.24,387.79,142.87,404.22,141.54,
./P_1/1491423217564_10_-study-benefits_of_running_frames/1491423788621.png,1491423788621,0.2080683708190918,0.16826274991035461,0.22724926471710205,0.23198403418064117,0.17152777777777778,0.2222222222222222,273.95,143.80,275.30,171.67,281.70,198.20,290.91,227.83,306.04,251.24,325.13,268.35,346.21,281.35,371.49,284.37,394.83,276.73,411.54,260.10,426.10,239.95,436.14,214.42,439.79,183.79,441.38,156.54,437.56,129.03,421.95,135.44,409.03,134.32,390.07,137.59,375.38,141.71,293.29,148.13,306.92,143.88,327.10,143.47,342.63,144.79,305.80,149.29,321.35,142.66,337.34,146.35,321.66,150.60,321.38,145.36,411.44,139.57,395.89,135.77,380.32,142.27,396.81,143.67,396.45,138.42,359.00,141.92,343.26,173.52,338.93,186.85,345.75,195.18,364.43,196.91,381.71,191.77,386.67,182.52,380.40,170.13,361.51,164.04,350.13,190.29,377.30,187.95,338.42,229.79,346.37,221.10,357.28,217.19,366.28,218.47,374.72,215.61,385.51,217.45,393.69,224.69,388.25,232.31,380.09,237.14,367.95,239.00,355.33,239.48,345.68,236.29,352.49,229.85,367.03,229.84,380.87,227.21,380.82,221.14,366.54,223.41,351.62,223.87,363.97,185.63,312.38,144.71,330.90,142.79,330.00,148.58,313.36,150.41,404.76,136.22,386.41,137.60,388.20,143.16,404.66,141.96,
./P_1/1491423217564_10_-study-benefits_of_running_frames/1491423788711.png,1491423788711,0.17886534333229065,0.4598578214645386,0.21120652556419373,0.38243287801742554,0.18263888888888888,0.36666666666666664,273.98,144.01,275.31,171.72,281.61,198.23,290.79,227.83,305.95,251.33,325.09,268.58,346.28,281.64,371.60,284.55,394.88,276.84,411.47,260.01,425.92,239.75,435.88,214.25,439.46,183.79,440.95,156.57,437.06,129.10,421.92,134.77,409.05,133.60,390.08,137.05,375.40,141.35,293.16,147.93,306.84,143.55,327.11,143.20,342.69,144.61,305.80,149.44,321.37,142.63,337.40,146.45,321.72,150.76,321.49,145.45,411.45,139.36,395.94,135.47,380.32,142.19,396.88,143.57,396.49,138.25,359.03,141.94,343.34,173.68,339.02,186.97,345.86,195.28,364.51,196.97,381.71,191.78,386.64,182.55,380.37,170.22,361.58,164.07,350.23,190.41,377.31,188.01,338.43,229.73,346.39,220.92,357.34,216.94,366.32,218.18,374.71,215.32,385.51,217.14,393.68,224.44,388.24,232.04,380.15,236.91,368.02,238.86,355.39,239.35,345.71,236.19,352.52,229.71,367.07,229.65,380.90,226.95,380.86,220.92,366.58,223.22,351.66,223.73,364.07,185.67,312.37,144.75,330.94,142.79,330.06,148.71,313.38,150.59,404.82,135.93,386.42,137.38,388.24,143.09,404.74,141.82,
./P_1/1491423217564_10_-study-benefits_of_running_frames/1491423788914.png,1491423788914,0.1883699893951416,0.47544750571250916,0.19349196553230286,0.401732861995697,0.3590277777777778,0.3988888888888889,273.55,144.08,274.89,171.95,281.38,198.46,290.73,228.05,305.97,251.42,325.12,268.54,346.17,281.52,371.34,284.49,394.67,276.77,411.50,259.98,426.05,239.62,436.02,213.94,439.60,183.25,441.04,156.00,437.09,128.57,421.22,135.23,408.29,134.29,389.46,137.62,374.86,141.74,292.90,148.14,306.42,144.09,326.37,143.64,341.80,144.91,305.25,149.32,320.65,142.78,336.63,146.29,320.99,150.48,320.64,145.36,410.55,139.33,394.98,135.72,379.56,142.13,395.95,143.36,395.55,138.24,358.32,142.08,342.69,173.53,338.51,186.81,345.30,195.08,363.98,196.95,381.18,191.59,386.11,182.34,379.84,170.02,360.92,164.17,349.64,190.39,376.80,187.96,338.00,229.65,345.81,220.92,356.75,217.06,365.76,218.31,374.23,215.42,385.04,217.16,393.21,224.39,387.80,232.21,379.63,237.20,367.49,239.14,354.87,239.61,345.22,236.33,351.98,230.03,366.55,230.06,380.41,227.30,380.32,220.77,366.04,223.12,351.09,223.59,363.44,185.74,311.77,144.82,330.15,142.85,329.27,148.48,312.78,150.33,403.83,136.09,385.59,137.55,387.41,142.93,403.76,141.67,
./P_1/1491423217564_10_-study-benefits_of_running_frames/1491423789091.png,1491423789091,0.22613012790679932,0.49590206146240234,0.2184167206287384,0.49428993463516235,0.24305555555555555,0.29333333333333333,273.24,144.27,274.62,172.08,281.12,198.48,290.43,228.00,305.61,251.37,324.79,268.49,345.96,281.45,371.17,284.35,394.49,276.68,411.36,259.93,425.90,239.58,435.83,213.90,439.35,183.19,440.78,156.00,436.80,128.63,420.73,135.40,407.76,134.61,389.09,137.81,374.52,141.75,292.79,148.47,306.37,144.47,326.20,143.88,341.58,144.94,305.09,149.43,320.50,142.99,336.44,146.34,320.81,150.47,320.46,145.45,410.20,139.36,394.67,135.88,379.23,142.16,395.64,143.30,395.27,138.27,358.06,142.14,342.43,173.85,338.37,187.08,345.14,195.31,363.79,197.14,380.97,191.78,385.86,182.59,379.71,170.29,360.69,164.31,349.45,190.57,376.62,188.12,337.77,230.01,345.47,221.10,356.48,217.18,365.59,218.42,374.15,215.50,385.03,217.27,393.10,224.70,387.67,232.47,379.49,237.42,367.34,239.33,354.69,239.85,345.01,236.62,351.74,230.29,366.39,230.27,380.32,227.52,380.23,220.82,365.86,223.16,350.82,223.68,363.27,185.95,311.63,145.00,329.97,143.00,329.06,148.51,312.62,150.36,403.49,136.22,385.29,137.66,387.11,142.90,403.40,141.64,
./P_1/1491423217564_10_-study-benefits_of_running_frames/1491423789186.png,1491423789186,0.3278648555278778,0.3991103172302246,0.3113618791103363,0.3950248956680298,0.26180555555555557,0.3622222222222222,273.33,144.42,274.68,172.10,281.07,198.49,290.35,227.94,305.56,251.37,324.72,268.64,345.90,281.75,371.11,284.59,394.38,276.88,411.10,259.91,425.54,239.43,435.43,213.74,438.91,183.20,440.22,156.05,436.15,128.74,420.48,134.83,407.58,133.92,388.87,137.28,374.29,141.40,292.64,148.20,306.20,144.03,326.13,143.52,341.56,144.68,305.03,149.52,320.45,142.83,336.42,146.45,320.80,150.65,320.49,145.51,410.05,139.22,394.53,135.54,379.08,142.15,395.53,143.32,395.12,138.16,357.94,142.10,342.36,174.01,338.22,187.24,345.02,195.48,363.70,197.26,380.89,191.88,385.76,182.67,379.53,170.40,360.58,164.33,349.34,190.72,376.51,188.23,337.59,230.01,345.40,221.13,356.43,217.17,365.53,218.38,374.05,215.47,384.96,217.22,393.12,224.56,387.67,232.27,379.49,237.23,367.29,239.20,354.61,239.73,344.88,236.54,351.64,230.19,366.33,230.12,380.30,227.34,380.21,220.87,365.80,223.26,350.74,223.79,363.17,186.03,311.54,144.92,329.95,142.91,329.07,148.66,312.56,150.53,403.38,135.92,385.11,137.44,386.97,142.92,403.32,141.60,
./P_1/1491423217564_10_-study-benefits_of_running_frames/1491423789283.png,1491423789283,0.32435858249664307,0.4085984528064728,0.3186543583869934,0.4053788185119629,0.2638888888888889,0.3811111111111111,273.30,144.33,274.73,172.11,281.22,198.46,290.52,227.92,305.68,251.30,324.77,268.53,345.85,281.64,371.07,284.58,394.37,276.89,411.14,260.05,425.62,239.62,435.56,213.89,439.09,183.20,440.49,156.03,436.52,128.68,420.50,135.39,407.55,134.64,388.91,137.90,374.35,141.89,292.71,148.53,306.27,144.53,326.10,143.99,341.48,145.09,305.02,149.37,320.42,142.84,336.36,146.33,320.73,150.44,320.40,145.37,410.04,139.28,394.50,135.71,379.08,142.13,395.48,143.25,395.11,138.18,357.92,142.15,342.30,173.87,338.23,187.11,344.99,195.35,363.66,197.18,380.87,191.81,385.74,182.60,379.58,170.29,360.55,164.34,349.28,190.60,376.53,188.13,337.70,230.17,345.34,221.22,356.36,217.27,365.50,218.50,374.09,215.59,385.00,217.38,393.03,224.86,387.65,232.68,379.46,237.67,367.28,239.60,354.60,240.12,344.91,236.84,351.65,230.57,366.33,230.57,380.29,227.79,380.18,220.91,365.77,223.27,350.71,223.79,363.13,186.00,311.53,144.88,329.91,142.89,328.99,148.48,312.54,150.32,403.34,136.07,385.10,137.54,386.95,142.86,403.26,141.58,
./P_1/1491423217564_10_-study-benefits_of_running_frames/1491423789376.png,1491423789376,0.3268374800682068,0.4801103472709656,0.31282609701156616,0.4275791049003601,0.24861111111111112,0.46,273.10,144.34,274.45,172.00,280.82,198.46,290.17,228.03,305.43,251.55,324.61,268.88,345.78,282.04,371.00,284.90,394.27,277.14,410.95,260.08,425.42,239.55,435.35,213.83,438.88,183.30,440.22,156.12,436.14,128.80,420.47,134.86,407.60,133.99,388.87,137.49,374.29,141.72,292.42,148.33,306.06,144.12,326.10,143.74,341.58,145.03,304.95,149.68,320.46,142.97,336.43,146.63,320.79,150.86,320.57,145.68,410.22,139.38,394.72,135.67,379.18,142.30,395.70,143.53,395.33,138.33,357.91,142.23,342.21,173.92,338.01,187.17,344.82,195.44,363.51,197.21,380.80,191.84,385.68,182.61,379.43,170.34,360.47,164.35,349.17,190.66,376.36,188.18,337.52,230.08,345.30,221.17,356.32,217.16,365.42,218.38,373.92,215.48,384.86,217.28,393.02,224.66,387.63,232.48,379.47,237.51,367.23,239.51,354.52,240.02,344.79,236.74,351.59,230.41,366.26,230.38,380.23,227.58,380.12,220.96,365.69,223.33,350.65,223.86,363.00,185.94,311.50,145.07,329.99,143.07,329.10,148.85,312.52,150.74,403.58,136.06,385.26,137.57,387.10,143.11,403.50,141.79,
./P_1/1491423217564_10_-study-benefits_of_running_frames/1491423789587.png,1491423789587,0.23987309634685516,0.42802542448043823,0.2125948667526245,0.44821876287460327,0.24027777777777778,0.39444444444444443,272.72,144.22,274.15,171.98,280.62,198.46,289.90,228.07,305.05,251.48,324.13,268.60,345.18,281.57,370.42,284.54,393.76,276.75,410.56,259.99,425.16,239.75,435.20,214.18,438.82,183.52,440.32,156.25,436.42,128.74,420.69,135.23,407.77,134.25,388.86,137.66,374.24,141.89,292.06,148.57,305.59,144.40,325.66,143.94,341.15,145.22,304.52,149.77,319.98,143.14,335.97,146.67,320.35,150.95,320.04,145.77,410.07,139.47,394.50,135.83,379.01,142.35,395.48,143.61,395.10,138.41,357.64,142.31,341.93,173.73,337.69,187.03,344.52,195.32,363.20,197.11,380.47,191.76,385.39,182.50,379.06,170.18,360.17,164.37,348.84,190.58,376.02,188.09,337.21,229.91,345.07,221.22,355.99,217.32,364.98,218.56,373.41,215.66,384.22,217.38,392.46,224.52,387.03,232.39,378.88,237.40,366.71,239.40,354.08,239.90,344.40,236.61,351.22,230.28,365.76,230.26,379.62,227.46,379.56,221.04,365.25,223.42,350.35,223.91,362.65,185.90,311.06,145.22,329.50,143.21,328.64,148.91,312.08,150.81,403.36,136.21,385.06,137.71,386.89,143.17,403.29,141.87,
./P_1/1491423217564_10_-study-benefits_of_running_frames/1491423789713.png,1491423789713,0.18555550277233124,0.40705621242523193,0.17383572459220886,0.42542892694473267,0.2361111111111111,0.3811111111111111,272.64,144.45,273.92,172.14,280.24,198.65,289.53,228.23,304.81,251.72,324.03,269.00,345.24,282.08,370.48,284.96,393.79,277.24,410.58,260.23,425.13,239.77,435.13,214.11,438.73,183.65,440.12,156.44,436.12,129.10,420.57,134.78,407.74,133.74,388.88,137.32,374.25,141.71,291.91,148.11,305.58,143.76,325.81,143.49,341.39,144.98,304.59,149.81,320.16,142.96,336.21,146.83,320.54,151.17,320.34,145.83,410.22,139.66,394.69,135.76,379.09,142.58,395.68,143.95,395.27,138.59,357.80,142.36,342.08,174.06,337.78,187.32,344.63,195.64,363.32,197.36,380.57,192.12,385.50,182.85,379.20,170.56,360.35,164.48,349.04,190.82,376.12,188.41,337.14,230.16,345.08,221.32,356.09,217.31,365.08,218.55,373.50,215.68,384.34,217.52,392.52,224.84,387.08,232.57,378.97,237.54,366.79,239.52,354.12,240.01,344.41,236.75,351.21,230.30,365.82,230.24,379.70,227.51,379.67,221.31,365.34,223.61,350.36,224.14,362.86,186.04,311.15,145.10,329.76,143.12,328.89,149.12,312.19,150.99,403.59,136.21,385.17,137.71,387.02,143.48,403.53,142.17,
./P_1/1491423217564_10_-study-benefits_of_running_frames/1491423789822.png,1491423789822,0.15221846103668213,0.45627278089523315,0.161606103181839,0.4319545030593872,0.20347222222222222,0.43222222222222223,273.18,144.36,274.52,172.14,280.94,198.63,290.20,228.27,305.34,251.71,324.41,268.88,345.45,281.87,370.64,284.86,393.98,277.14,410.84,260.39,425.52,240.14,435.64,214.54,439.34,183.88,440.88,156.61,436.98,129.11,421.13,135.54,408.21,134.59,389.36,137.96,374.74,142.15,292.63,148.71,306.20,144.58,326.23,144.14,341.70,145.43,305.08,149.90,320.56,143.32,336.53,146.84,320.91,151.07,320.62,145.92,410.55,139.76,395.00,136.13,379.51,142.59,395.97,143.85,395.61,138.68,358.16,142.51,342.36,173.94,338.13,187.22,344.94,195.52,363.62,197.34,380.90,192.01,385.83,182.77,379.55,170.44,360.65,164.58,349.28,190.79,376.44,188.35,337.54,230.15,345.39,221.40,356.34,217.50,365.36,218.75,373.82,215.86,384.66,217.62,392.85,224.84,387.41,232.73,379.25,237.75,367.06,239.72,354.42,240.21,344.74,236.88,351.56,230.57,366.12,230.57,380.01,227.79,379.96,221.26,365.61,223.60,350.68,224.09,363.08,186.11,311.64,145.38,330.07,143.39,329.20,149.06,312.65,150.93,403.86,136.51,385.57,137.98,387.39,143.41,403.78,142.14,
./P_1/1491423217564_10_-study-benefits_of_running_frames/1491423789939.png,1491423789939,0.14290183782577515,0.4658661186695099,0.1604325771331787,0.44163036346435547,0.19652777777777777,0.31666666666666665,273.41,144.45,274.68,172.16,280.98,198.75,290.23,228.40,305.45,251.91,324.60,269.14,345.79,282.18,371.05,285.11,394.40,277.36,411.18,260.43,425.72,240.05,435.67,214.42,439.23,183.95,440.63,156.70,436.67,129.33,421.22,135.32,408.39,134.19,389.49,137.70,374.88,142.04,292.67,148.42,306.26,144.10,326.43,143.81,341.94,145.29,305.32,150.09,320.83,143.22,336.87,147.14,321.21,151.49,320.97,146.14,410.72,140.05,395.18,136.09,379.62,142.93,396.15,144.34,395.74,138.97,358.38,142.69,342.68,174.17,338.40,187.43,345.22,195.73,363.81,197.42,381.02,192.24,385.94,182.99,379.67,170.71,360.88,164.67,349.60,190.89,376.55,188.50,337.82,230.27,345.73,221.46,356.68,217.46,365.65,218.71,374.05,215.84,384.91,217.70,393.14,224.99,387.75,232.79,379.63,237.77,367.41,239.76,354.73,240.23,345.06,236.94,351.86,230.54,366.46,230.51,380.36,227.78,380.27,221.43,365.92,223.69,350.97,224.24,363.32,186.11,311.84,145.36,330.43,143.41,329.56,149.44,312.88,151.30,404.08,136.56,385.67,138.05,387.51,143.86,404.02,142.56,
./P_1/1491423217564_10_-study-benefits_of_running_frames/1491423790049.png,1491423790049,0.12916234135627747,0.4223194122314453,0.15121610462665558,0.46241992712020874,0.20902777777777778,0.33,273.49,144.59,274.79,172.23,281.09,198.76,290.34,228.39,305.53,251.92,324.68,269.20,345.92,282.27,371.19,285.18,394.53,277.41,411.30,260.47,425.81,240.10,435.76,214.50,439.30,184.02,440.70,156.80,436.73,129.43,421.26,135.46,408.37,134.38,389.48,137.85,374.87,142.15,292.81,148.66,306.42,144.41,326.51,144.07,341.99,145.45,305.41,150.26,320.90,143.47,336.91,147.27,321.26,151.58,321.00,146.29,410.71,140.08,395.18,136.24,379.64,142.99,396.14,144.32,395.74,139.02,358.40,142.86,342.72,174.44,338.49,187.66,345.30,195.92,363.87,197.66,381.06,192.39,385.97,183.18,379.72,170.93,360.91,164.91,349.63,191.16,376.61,188.73,337.92,230.38,345.77,221.52,356.74,217.53,365.74,218.76,374.16,215.89,385.08,217.68,393.31,225.02,387.95,232.94,379.82,238.03,367.56,240.05,354.86,240.52,345.16,237.15,351.99,230.82,366.61,230.82,380.55,228.01,380.41,221.39,366.02,223.69,351.05,224.25,363.35,186.41,311.94,145.59,330.46,143.62,329.58,149.54,312.96,151.41,404.06,136.68,385.69,138.18,387.53,143.87,403.99,142.56,
./P_1/1491423217564_10_-study-benefits_of_running_frames/1491423790145.png,1491423790145,0.16163864731788635,0.6134153008460999,0.17417752742767334,0.6003631353378296,0.19791666666666666,0.29444444444444445,273.61,144.50,274.98,172.26,281.41,198.77,290.65,228.41,305.76,251.85,324.83,268.97,345.92,281.91,371.17,284.89,394.55,277.14,411.37,260.43,425.94,240.21,435.91,214.62,439.49,183.99,441.00,156.75,437.11,129.29,421.26,136.00,408.39,135.06,389.62,138.36,375.06,142.45,293.13,148.99,306.64,144.94,326.53,144.48,341.91,145.70,305.48,150.19,320.92,143.59,336.87,147.17,321.25,151.39,320.93,146.24,410.72,140.14,395.18,136.47,379.72,142.96,396.15,144.23,395.77,139.06,358.45,142.89,342.71,174.20,338.51,187.47,345.29,195.75,363.93,197.54,381.18,192.25,386.09,183.03,379.85,170.71,360.95,164.86,349.62,190.96,376.74,188.53,337.95,230.47,345.78,221.75,356.73,217.85,365.77,219.09,374.26,216.21,385.13,217.96,393.34,225.17,387.93,233.00,379.74,237.96,367.51,239.90,354.84,240.40,345.17,237.15,351.97,230.86,366.58,230.84,380.53,228.10,380.42,221.53,366.04,223.86,351.07,224.36,363.39,186.32,312.01,145.65,330.43,143.69,329.54,149.39,313.01,151.24,404.03,136.86,385.75,138.33,387.57,143.78,403.95,142.51,
./P_1/1491423217564_10_-study-benefits_of_running_frames/1491423790263.png,1491423790263,0.16139167547225952,0.5875949859619141,0.1662653386592865,0.6016250848770142,0.20694444444444443,0.3011111111111111,273.64,144.65,274.95,172.34,281.32,198.86,290.58,228.47,305.76,251.95,324.85,269.13,345.97,282.10,371.16,284.96,394.45,277.22,411.19,260.39,425.74,240.09,435.73,214.50,439.30,183.99,440.72,156.74,436.72,129.30,421.11,135.34,408.28,134.30,389.48,137.76,374.92,142.01,293.07,148.68,306.58,144.47,326.54,144.07,341.97,145.38,305.45,150.27,320.91,143.46,336.91,147.22,321.28,151.57,321.01,146.30,410.67,139.94,395.13,136.11,379.64,142.87,396.13,144.19,395.70,138.91,358.40,142.71,342.68,174.25,338.45,187.54,345.28,195.84,363.90,197.49,381.16,192.26,386.05,183.00,379.76,170.70,360.90,164.70,349.62,190.95,376.65,188.47,337.99,230.55,345.84,221.80,356.75,217.79,365.77,219.01,374.22,216.12,385.07,217.93,393.31,225.11,387.85,232.74,379.69,237.59,367.51,239.55,354.89,240.11,345.23,236.99,351.99,230.57,366.56,230.43,380.48,227.72,380.42,221.62,366.05,223.95,351.12,224.51,363.35,186.17,311.95,145.59,330.46,143.59,329.60,149.51,312.99,151.41,404.01,136.54,385.66,138.07,387.50,143.75,403.96,142.42,
./P_1/1491423217564_10_-study-benefits_of_running_frames/1491423790513.png,1491423790513,0.18569239974021912,0.5606598854064941,0.2023915946483612,0.5218428373336792,0.1527777777777778,0.21444444444444444,273.51,144.67,274.83,172.47,281.26,198.96,290.58,228.59,305.78,251.99,324.88,269.12,345.93,282.08,371.10,285.03,394.42,277.29,411.24,260.47,425.87,240.15,435.90,214.50,439.51,183.89,440.96,156.67,436.98,129.26,421.14,135.83,408.28,134.88,389.45,138.24,374.86,142.40,293.05,148.97,306.57,144.85,326.55,144.40,341.98,145.66,305.45,150.10,320.88,143.46,336.82,147.05,321.23,151.30,320.91,146.12,410.58,139.96,395.05,136.27,379.62,142.80,396.03,144.07,395.65,138.87,358.36,142.70,342.64,174.15,338.41,187.45,345.23,195.74,363.86,197.51,381.13,192.21,386.04,182.96,379.75,170.63,360.86,164.76,349.55,190.98,376.67,188.53,338.01,230.39,345.82,221.67,356.72,217.75,365.73,219.01,374.19,216.11,385.02,217.87,393.23,225.07,387.82,232.87,379.66,237.85,367.49,239.80,354.87,240.30,345.22,237.04,352.00,230.71,366.54,230.68,380.43,227.92,380.34,221.51,366.00,223.85,351.10,224.35,363.32,186.28,311.97,145.54,330.38,143.55,329.51,149.28,312.99,151.15,403.90,136.66,385.63,138.15,387.46,143.63,403.83,142.34,
./P_1/1491423217564_10_-study-benefits_of_running_frames/1491423790801.png,1491423790801,0.16309155523777008,0.328025221824646,0.22563493251800537,0.19041381776332855,0.2465277777777778,0.31777777777777777,272.88,144.49,274.30,172.46,280.83,199.10,290.28,228.76,305.58,252.23,324.66,269.50,345.69,282.56,370.88,285.38,394.21,277.57,410.91,260.58,425.49,240.14,435.60,214.49,439.28,183.86,440.73,156.42,436.67,128.66,421.03,134.04,407.92,132.89,388.84,136.47,374.09,140.90,292.13,147.86,305.82,143.45,326.03,143.01,341.67,144.35,304.64,149.42,320.16,142.37,336.34,146.34,320.59,150.77,320.30,145.33,410.39,138.69,394.68,134.74,379.12,141.85,395.76,143.12,395.29,137.66,357.80,141.58,342.22,174.22,338.03,187.61,344.93,195.90,363.49,197.44,380.71,192.23,385.64,182.95,379.28,170.57,360.37,164.13,349.14,190.94,376.23,188.36,337.69,230.74,345.35,221.62,356.29,217.45,365.32,218.66,373.78,215.73,384.71,217.62,392.92,225.14,387.45,232.91,379.35,237.96,367.16,240.00,354.56,240.56,344.91,237.29,351.64,230.74,366.17,230.61,380.06,227.79,380.01,221.46,365.63,223.79,350.74,224.43,362.87,186.07,311.13,144.59,329.82,142.52,328.96,148.67,312.20,150.63,403.67,135.17,385.12,136.80,387.07,142.71,403.68,141.29,
./P_1/1491423217564_10_-study-benefits_of_running_frames/1491423790893.png,1491423790893,0.19720779359340668,0.16458460688591003,0.21541208028793335,0.223033145070076,0.30972222222222223,0.25333333333333335,273.05,144.32,274.65,172.36,281.28,198.95,290.67,228.63,305.79,252.00,324.68,269.24,345.50,282.38,370.77,285.40,394.26,277.54,411.11,260.61,425.77,240.21,435.92,214.54,439.63,183.71,441.18,156.24,437.26,128.43,421.29,134.47,408.10,133.44,388.98,136.88,374.19,141.13,292.01,148.24,305.68,143.85,325.98,143.28,341.63,144.50,304.58,149.36,320.11,142.60,336.24,146.25,320.51,150.58,320.23,145.29,410.72,138.80,395.02,135.09,379.45,141.84,396.07,143.06,395.71,137.74,357.84,141.66,342.19,174.12,337.94,187.53,344.82,195.82,363.47,197.56,380.84,192.21,385.81,182.93,379.36,170.51,360.34,164.27,348.99,191.00,376.39,188.43,337.51,230.55,345.26,221.64,356.22,217.66,365.25,218.90,373.74,215.97,384.66,217.74,392.96,225.08,387.49,233.12,379.31,238.33,367.05,240.40,354.36,240.88,344.68,237.41,351.53,231.05,366.07,231.08,379.98,228.17,379.92,221.51,365.54,223.89,350.63,224.42,362.83,186.29,311.14,144.73,329.71,142.67,328.84,148.52,312.17,150.45,403.96,135.47,385.51,137.05,387.41,142.64,403.94,141.28,
