./P_50/1493046335268_25_-study-tooth_abscess_writing_frames/1491424526249.png,1491424526249,0.1601390540599823,0.1428721845149994,0.2319764941930771,0.18269264698028564,0.13472222222222222,0.47555555555555556,286.74,154.01,283.41,180.90,285.24,207.54,289.64,234.52,299.08,258.03,313.35,276.86,330.68,291.09,352.98,296.63,377.73,293.98,400.35,282.23,419.66,265.32,433.53,242.71,441.19,216.06,445.83,189.50,444.81,161.71,427.64,143.70,414.83,135.82,394.86,135.82,379.20,138.85,298.05,137.47,309.90,130.78,329.11,132.68,344.07,137.25,308.00,156.19,322.90,149.88,339.30,156.89,322.74,160.45,324.09,155.08,416.44,161.59,401.44,153.72,384.53,159.27,400.84,164.44,400.89,158.91,360.58,151.18,340.49,183.43,333.64,195.66,339.35,204.60,356.06,207.12,375.12,206.69,382.20,198.21,375.91,185.33,357.98,171.84,344.53,198.62,368.79,199.58,328.07,236.67,336.92,228.57,347.59,224.94,355.39,227.02,363.58,225.84,375.03,230.70,385.39,239.87,376.92,244.27,366.99,246.36,354.60,246.58,343.08,245.06,334.74,241.90,341.73,235.01,355.21,236.36,369.79,236.53,369.97,235.43,355.18,234.28,341.47,233.75,355.75,192.16,314.12,151.57,332.37,151.73,331.47,159.19,314.45,159.04,410.33,156.27,391.80,154.73,392.16,162.33,409.36,163.84,
./P_50/1493046335268_25_-study-tooth_abscess_writing_frames/1491424526345.png,1491424526345,0.16550308465957642,0.16349616646766663,0.23296193778514862,0.25733205676078796,0.14791666666666667,0.40555555555555556,286.66,154.00,283.28,181.02,285.11,207.70,289.58,234.77,299.07,258.17,313.37,276.89,330.67,291.07,353.00,296.68,377.80,293.94,400.37,282.22,419.77,265.45,433.74,243.00,441.50,216.33,446.17,189.74,445.13,161.77,427.81,143.63,415.08,135.76,394.96,135.69,379.30,138.72,298.35,137.51,310.11,130.86,329.39,132.68,344.34,137.20,308.25,156.14,323.12,149.82,339.38,156.82,322.94,160.44,324.24,155.01,416.54,161.39,401.57,153.54,384.81,159.13,400.98,164.31,401.06,158.71,360.74,151.07,340.68,183.43,333.55,195.75,339.35,204.78,356.14,207.42,375.33,206.84,382.49,198.29,375.91,185.30,358.08,172.00,344.50,198.96,368.94,199.89,328.20,236.37,337.32,228.87,347.83,225.48,355.52,227.56,363.59,226.34,374.97,230.92,385.73,239.51,377.20,244.00,367.20,246.18,354.80,246.46,343.31,244.92,334.93,241.67,342.04,234.90,355.41,236.27,369.94,236.37,370.02,235.75,355.31,234.79,341.77,234.13,355.79,192.53,314.38,151.53,332.50,151.69,331.62,159.14,314.70,159.01,410.42,156.08,392.02,154.59,392.36,162.18,409.47,163.65,
./P_50/1493046335268_25_-study-tooth_abscess_writing_frames/1491424526441.png,1491424526441,0.20320987701416016,0.23112055659294128,0.24304404854774475,0.2296067476272583,0.17916666666666667,0.4922222222222222,286.63,153.99,283.25,181.10,285.10,207.84,289.56,234.87,299.05,258.21,313.32,276.84,330.65,290.91,352.91,296.51,377.66,293.90,400.25,282.27,419.55,265.49,433.42,242.99,441.14,216.39,445.86,189.84,444.91,161.99,427.82,143.82,415.03,135.86,395.02,135.74,379.35,138.71,298.19,137.24,310.16,130.48,329.46,132.37,344.44,136.99,308.24,155.98,323.19,149.69,339.54,156.79,322.99,160.32,324.33,154.91,416.57,161.70,401.63,153.77,384.71,159.30,400.98,164.53,401.07,158.96,360.82,151.04,340.75,183.42,333.80,195.63,339.52,204.56,356.17,207.10,375.16,206.74,382.28,198.30,375.97,185.41,358.18,171.79,344.72,198.61,368.87,199.65,328.16,236.34,337.14,228.30,347.82,224.74,355.58,226.84,363.73,225.68,375.19,230.53,385.60,239.73,377.15,244.32,367.20,246.55,354.77,246.77,343.20,245.17,334.87,241.81,341.91,235.02,355.39,236.48,369.98,236.64,370.13,235.28,355.35,234.08,341.65,233.52,355.91,192.15,314.40,151.37,332.64,151.59,331.72,159.08,314.71,158.89,410.48,156.36,392.00,154.76,392.32,162.38,409.50,163.94,
./P_50/1493046335268_25_-study-tooth_abscess_writing_frames/1491424526537.png,1491424526537,0.2250191867351532,0.18251751363277435,0.25749585032463074,0.2755429744720459,-0.08472222222222223,0.2222222222222222,287.16,154.48,283.53,181.16,285.21,207.76,289.63,234.75,299.07,258.09,313.41,276.61,330.71,290.57,352.76,296.11,377.22,293.43,399.75,281.98,419.25,265.50,433.28,243.18,441.12,216.61,445.71,190.04,444.46,162.31,427.59,144.27,415.13,135.84,395.00,135.46,379.32,138.40,298.69,138.26,310.28,131.02,329.62,132.52,344.61,136.94,308.56,157.55,323.32,151.43,339.57,157.95,323.24,161.70,324.51,156.54,416.17,162.70,401.33,155.07,384.62,160.20,400.68,165.49,400.76,160.16,360.79,151.64,340.79,183.30,333.57,195.43,339.33,204.37,356.20,206.91,375.43,206.43,382.52,198.01,375.87,185.17,358.15,171.92,344.76,198.58,368.77,199.48,327.74,235.52,337.20,228.23,347.81,224.87,355.51,226.92,363.58,225.73,375.03,230.28,386.08,238.69,377.46,243.64,367.37,246.08,354.72,246.44,342.97,244.82,334.48,241.29,341.75,234.77,355.33,236.22,370.08,236.23,370.18,235.15,355.28,234.09,341.56,233.51,355.89,191.83,314.73,153.13,332.58,153.13,331.88,160.38,315.04,160.34,410.02,157.59,391.89,155.99,392.09,163.34,409.10,164.89,
./P_50/1493046335268_25_-study-tooth_abscess_writing_frames/1491424526634.png,1491424526634,0.2228352129459381,0.2474743276834488,0.2753036618232727,0.28597068786621094,0.28680555555555554,0.26,287.34,155.54,283.50,181.62,285.05,207.83,289.58,234.30,299.07,257.61,313.55,276.16,330.98,290.01,352.52,295.20,376.47,292.73,399.21,281.43,419.01,265.03,433.26,242.82,441.25,216.70,445.66,190.40,444.06,163.08,427.64,143.31,415.13,134.42,394.98,134.08,379.14,137.26,298.52,137.74,310.08,130.05,329.34,131.45,344.46,135.99,308.30,158.12,322.94,152.29,339.39,158.13,323.04,161.83,324.32,157.13,415.99,162.85,401.12,155.60,384.36,160.18,400.49,165.30,400.46,160.42,360.55,151.38,340.39,182.60,333.39,194.40,339.10,203.16,356.05,205.71,375.39,205.12,382.39,196.86,375.81,184.38,357.92,171.02,344.72,197.56,368.40,198.33,327.20,233.94,336.58,225.96,347.53,222.40,355.36,224.41,363.56,223.21,375.34,227.92,386.36,236.92,377.53,242.41,367.32,245.21,354.46,245.70,342.53,244.04,333.97,240.19,341.23,233.77,355.07,235.28,370.14,235.12,370.39,232.90,355.13,231.71,341.09,231.33,355.68,190.36,314.49,153.99,332.15,153.72,331.62,160.54,314.86,160.67,409.74,158.04,391.78,156.34,391.91,163.26,408.85,164.84,
./P_50/1493046335268_25_-study-tooth_abscess_writing_frames/1491424526731.png,1491424526731,0.22145989537239075,0.26871544122695923,0.3237623870372772,0.1167633906006813,0.44305555555555554,0.37,287.85,156.53,284.09,182.43,285.53,208.33,290.21,233.71,299.59,256.25,313.88,274.22,331.04,287.74,352.19,292.90,375.99,290.54,399.06,279.79,419.10,264.03,433.59,242.47,441.79,217.13,445.99,190.94,444.33,163.66,427.96,140.53,415.23,130.89,395.00,130.53,378.97,134.07,297.92,135.20,309.42,126.67,328.73,127.97,343.99,132.83,308.11,157.18,322.67,151.13,339.24,157.19,322.92,160.63,324.24,156.13,415.76,161.76,400.81,154.33,383.98,159.21,400.17,164.03,400.16,159.32,360.11,150.08,340.13,181.24,333.01,192.52,338.70,200.96,355.62,203.86,375.16,202.93,382.17,194.96,375.25,182.96,357.38,169.46,344.43,196.00,367.79,196.68,324.90,229.39,335.04,221.18,346.89,218.01,354.92,219.97,363.37,218.84,376.14,223.28,388.14,232.58,378.70,239.94,367.69,243.98,353.74,244.83,340.84,242.72,331.79,237.54,339.46,232.27,354.37,234.31,370.64,233.72,371.06,228.31,354.71,227.08,339.66,226.63,355.08,188.44,314.32,152.99,331.84,152.64,331.40,159.49,314.76,159.63,409.39,156.89,391.50,155.23,391.63,162.15,408.50,163.69,
./P_50/1493046335268_25_-study-tooth_abscess_writing_frames/1491424527015.png,1491424527015,0.11783284693956375,0.1828712522983551,0.29828405380249023,0.26702579855918884,0.3736111111111111,0.19111111111111112,289.81,158.16,287.63,183.94,289.32,208.11,294.73,229.53,302.89,248.62,314.96,263.91,330.17,276.01,350.17,281.85,374.46,278.94,397.91,269.82,417.77,256.46,431.89,237.75,440.02,215.87,443.72,191.34,442.61,164.03,423.91,130.12,410.84,118.60,390.67,117.60,374.87,121.62,296.90,125.35,306.71,115.27,324.68,115.66,339.19,120.68,307.39,150.27,320.65,142.85,336.46,150.42,321.06,153.25,322.31,148.68,411.17,153.73,396.37,145.20,380.55,152.05,395.66,155.78,395.90,151.08,355.46,142.35,336.82,172.75,328.51,183.21,334.28,190.85,350.16,194.32,370.96,192.69,378.21,185.16,369.21,174.04,351.56,160.99,339.30,187.08,362.28,187.24,319.14,214.75,330.10,206.87,343.10,204.84,351.29,206.60,360.06,205.59,375.96,208.89,391.62,218.07,381.52,231.79,367.84,240.09,350.74,242.08,335.59,238.58,325.66,229.11,334.64,228.13,351.34,231.88,370.72,229.77,370.67,213.67,351.55,212.62,335.06,211.96,348.35,178.88,312.93,145.33,329.35,145.12,328.88,152.28,313.57,152.50,404.68,148.19,387.49,147.04,387.82,154.36,403.71,155.53,
./P_50/1493046335268_25_-study-tooth_abscess_writing_frames/1491424527203.png,1491424527203,0.24784037470817566,0.17366674542427063,0.3153570592403412,0.28418242931365967,0.14930555555555555,0.2877777777777778,291.03,156.26,289.62,181.99,291.52,205.22,296.45,225.51,303.41,244.05,314.24,258.86,328.23,270.83,348.61,277.12,373.86,273.87,397.38,264.83,416.48,251.47,429.58,232.54,436.94,211.02,440.20,187.20,439.31,160.16,417.79,126.22,404.86,115.53,385.52,115.01,370.75,118.89,297.06,122.25,305.93,112.61,323.14,113.17,336.68,117.94,306.03,146.13,318.64,137.64,334.03,146.08,319.13,149.44,320.51,144.34,407.40,149.33,392.84,139.89,377.62,147.80,392.31,151.92,392.59,146.66,352.45,137.38,334.83,165.55,326.11,176.61,331.78,184.41,347.61,186.52,368.58,186.23,375.89,178.35,366.14,166.65,348.59,154.12,336.84,178.92,359.74,178.98,317.81,212.24,327.92,204.09,340.43,201.17,348.36,202.82,356.97,201.86,372.39,206.00,387.68,215.32,378.12,227.97,364.67,235.39,347.92,237.07,333.11,233.95,323.59,225.44,332.43,224.41,348.44,227.61,367.14,225.95,367.11,210.44,348.68,209.14,332.83,208.84,345.49,170.37,310.97,140.38,327.41,140.26,326.89,148.20,311.80,148.50,401.28,143.08,383.96,142.18,384.48,150.24,400.24,151.43,
./P_50/1493046335268_25_-study-tooth_abscess_writing_frames/1491424527299.png,1491424527299,0.2698693573474884,0.1854446977376938,0.3247358202934265,0.2736825942993164,0.27708333333333335,0.2777777777777778,291.45,154.17,290.01,180.01,292.08,203.22,296.25,223.45,302.45,242.52,312.85,257.83,326.77,270.06,347.68,276.29,373.56,273.19,397.67,264.37,416.76,250.56,429.70,230.84,436.72,208.31,439.79,184.02,439.02,156.75,416.85,124.75,403.05,114.46,383.60,114.42,369.09,118.29,297.18,120.79,305.66,112.24,322.11,113.03,335.22,117.48,304.27,144.21,316.34,135.29,332.39,143.77,317.06,147.51,318.00,142.17,405.84,146.58,390.67,136.98,375.69,145.28,390.45,149.42,390.21,143.95,351.07,135.18,333.90,163.13,326.05,174.50,331.59,182.32,347.13,183.41,367.33,183.85,374.54,175.86,365.23,163.90,347.57,151.19,336.39,175.78,358.73,175.52,318.39,213.17,327.18,203.54,339.29,199.62,347.07,201.13,355.70,200.09,370.54,205.09,384.67,215.48,375.28,226.22,362.45,232.22,346.59,233.60,332.56,231.10,323.73,224.19,331.84,221.98,347.14,224.37,365.04,223.12,365.24,209.27,347.48,207.72,332.24,208.04,344.68,166.93,308.70,138.14,325.47,137.80,325.01,146.11,309.73,146.56,399.53,140.12,381.68,139.43,382.45,147.71,398.57,148.87,
./P_50/1493046335268_25_-study-tooth_abscess_writing_frames/1491424527391.png,1491424527391,0.32511281967163086,0.17421242594718933,0.3220890164375305,0.3050832450389862,0.3701388888888889,0.79,290.56,151.42,289.19,177.77,291.55,201.01,295.18,221.67,301.05,241.30,311.28,257.37,325.14,270.23,346.73,276.46,373.33,273.38,397.69,264.21,416.78,249.57,429.64,228.98,436.32,205.18,439.26,180.51,438.69,152.84,416.30,124.22,401.69,114.54,381.81,114.42,367.24,117.81,296.14,119.98,304.34,112.77,320.38,113.34,333.40,117.08,302.00,140.95,313.63,132.14,330.11,140.14,314.50,143.82,314.82,138.49,404.24,142.62,388.42,133.38,373.90,141.49,388.55,145.22,387.91,139.83,349.45,132.50,332.41,161.36,325.26,173.25,330.78,181.26,346.33,182.19,366.15,182.54,373.33,174.25,364.38,161.84,346.30,149.31,335.03,174.39,358.06,173.89,318.83,214.11,326.56,203.95,338.06,199.83,345.79,201.28,354.52,200.09,368.74,205.17,382.01,215.74,372.75,224.37,360.35,228.93,345.49,229.97,332.35,228.06,324.00,222.77,331.47,219.51,346.03,221.28,363.13,220.32,363.39,209.07,346.32,207.82,331.78,208.20,343.58,165.99,306.08,134.91,322.92,134.38,322.46,142.37,307.29,142.94,397.59,136.29,379.51,135.78,380.57,143.59,396.77,144.70,
./P_50/1493046335268_25_-study-tooth_abscess_writing_frames/1491424528320.png,1491424528320,0.13691368699073792,0.15260422229766846,0.17010310292243958,0.27472925186157227,0.11805555555555555,0.39555555555555555,284.16,137.53,281.20,163.37,283.29,188.50,286.99,213.58,294.90,236.64,307.91,255.66,324.56,270.37,347.08,275.48,373.64,272.31,398.82,260.19,419.03,242.07,432.48,218.04,438.37,190.21,440.38,163.73,437.38,136.64,414.33,121.71,399.62,114.86,379.53,115.31,364.80,118.18,292.53,120.22,301.65,115.09,318.53,115.53,332.08,118.22,299.95,137.15,312.18,129.78,328.77,135.72,313.00,140.15,313.15,134.80,402.16,136.79,386.17,129.50,371.50,136.07,386.60,140.04,386.02,134.64,347.89,129.69,330.44,161.10,324.99,173.57,330.66,181.98,345.90,183.13,364.64,182.47,371.44,173.68,364.14,161.02,345.44,149.20,334.47,175.91,357.37,175.10,322.09,215.58,328.69,206.37,338.25,202.12,345.56,203.71,353.66,202.06,365.57,206.67,377.04,215.84,368.40,219.95,358.00,221.85,345.72,222.39,334.84,221.65,327.57,219.49,333.47,212.56,346.06,213.02,360.73,212.63,360.89,210.96,346.06,210.40,333.41,210.79,343.36,168.31,304.46,132.00,321.47,131.02,321.16,138.42,305.51,139.19,395.35,131.57,377.28,131.20,378.36,138.43,394.88,139.12,
./P_50/1493046335268_25_-study-tooth_abscess_writing_frames/1491424528417.png,1491424528417,0.1338459700345993,0.218779057264328,0.22194404900074005,0.3612292408943176,0.24513888888888888,0.3611111111111111,284.46,137.26,281.49,163.19,283.55,188.34,287.11,213.37,294.93,236.49,307.93,255.69,324.64,270.75,347.39,276.05,374.12,272.93,399.30,260.78,419.43,242.54,432.84,218.38,438.66,190.29,440.63,163.76,437.76,136.71,414.83,122.48,399.93,115.50,379.63,115.83,364.80,118.58,292.63,120.16,301.70,115.19,318.60,115.68,332.16,118.37,299.90,136.92,312.06,129.50,328.75,135.67,312.84,140.05,312.87,134.58,402.23,137.02,386.09,129.59,371.47,136.25,386.51,140.27,385.82,134.77,348.02,129.86,330.73,161.58,325.30,174.07,330.94,182.49,346.18,183.71,364.83,183.10,371.66,174.29,364.42,161.56,345.68,149.64,334.71,176.44,357.71,175.71,322.43,216.08,329.01,206.88,338.55,202.70,345.83,204.31,353.96,202.67,365.86,207.30,377.29,216.53,368.70,220.58,358.27,222.44,346.00,222.91,335.08,222.10,327.87,219.93,333.78,212.97,346.38,213.51,361.03,213.19,361.15,211.57,346.37,210.99,333.70,211.32,343.65,168.99,304.33,131.70,321.42,130.82,321.06,138.35,305.37,139.02,395.34,131.71,377.18,131.29,378.27,138.62,394.87,139.37,
./P_50/1493046335268_25_-study-tooth_abscess_writing_frames/1491424528515.png,1491424528515,0.15460269153118134,0.2354847490787506,0.23628167808055878,0.2688383162021637,0.07083333333333333,0.051111111111111114,284.77,137.39,281.59,163.28,283.56,188.47,287.10,213.57,294.94,236.89,308.04,256.34,324.84,271.65,347.58,276.94,374.24,273.88,399.44,261.66,419.66,243.28,433.20,218.99,439.08,190.66,440.98,164.01,437.94,136.94,415.04,122.87,400.06,115.75,379.63,115.94,364.73,118.61,292.98,120.42,301.96,115.44,318.84,115.82,332.43,118.40,300.07,137.28,312.14,129.97,328.85,135.94,312.94,140.32,312.87,134.95,402.22,137.34,386.03,130.04,371.47,136.50,386.45,140.51,385.71,135.12,348.14,130.05,330.89,162.01,325.47,174.50,331.11,182.92,346.40,184.17,365.06,183.51,371.89,174.71,364.64,161.96,345.85,149.95,334.91,176.94,357.91,176.18,322.62,216.46,329.21,207.26,338.74,203.09,346.03,204.69,354.18,203.04,366.08,207.65,377.53,216.88,368.92,220.94,358.47,222.84,346.21,223.33,335.28,222.51,328.09,220.31,333.99,213.33,346.60,213.91,361.25,213.54,361.37,211.94,346.59,211.39,333.92,211.73,343.85,169.41,304.48,132.15,321.45,131.22,321.14,138.63,305.51,139.32,395.26,132.12,377.18,131.67,378.25,138.87,394.81,139.64,
./P_50/1493046335268_25_-study-tooth_abscess_writing_frames/1491424528610.png,1491424528610,0.1390441507101059,0.24729518592357635,0.22465850412845612,0.3446787893772125,0.20625,0.6211111111111111,284.42,137.76,281.16,163.76,283.21,189.10,287.04,214.31,295.17,237.68,308.44,257.16,325.24,272.41,347.78,277.62,374.18,274.55,399.21,262.30,419.42,243.89,433.07,219.62,439.12,191.30,441.10,164.56,437.97,137.35,414.99,122.90,400.09,115.85,379.71,116.16,364.81,118.98,292.81,120.43,301.79,115.53,318.63,116.04,332.24,118.77,300.00,137.47,312.10,130.22,328.77,136.17,312.87,140.51,312.83,135.16,402.20,137.55,386.03,130.29,371.47,136.73,386.45,140.70,385.71,135.35,348.10,130.39,330.84,162.30,325.41,174.82,331.08,183.26,346.37,184.63,365.03,183.84,371.87,175.00,364.64,162.26,345.83,150.34,334.89,177.41,357.89,176.66,322.79,216.76,329.32,207.61,338.79,203.46,346.07,205.07,354.19,203.40,366.04,207.99,377.42,217.16,368.85,221.31,358.45,223.30,346.29,223.81,335.46,222.97,328.29,220.70,334.14,213.75,346.67,214.37,361.22,213.96,361.33,212.31,346.64,211.79,334.03,212.09,343.84,169.88,304.43,132.38,321.38,131.46,321.06,138.83,305.45,139.51,395.25,132.37,377.20,131.91,378.26,139.08,394.80,139.84,
./P_50/1493046335268_25_-study-tooth_abscess_writing_frames/1491424528798.png,1491424528798,0.142584428191185,0.23796646296977997,0.19438156485557556,0.3003559410572052,0.5159722222222223,0.41,284.33,139.26,280.95,165.45,283.14,191.06,287.29,216.39,295.76,239.48,309.20,258.32,325.78,272.85,347.87,277.93,373.87,274.88,398.69,262.98,418.81,244.92,432.41,220.77,438.53,192.64,440.58,165.81,437.28,138.65,414.41,123.95,399.90,116.59,379.66,116.94,364.83,119.90,292.59,121.49,301.56,116.03,318.58,116.59,332.20,119.58,300.06,139.37,312.24,132.13,328.88,138.01,313.05,142.52,313.15,137.24,402.06,139.71,386.06,132.42,371.37,138.70,386.39,142.93,385.70,137.62,348.09,131.72,330.92,162.79,325.35,175.25,331.01,183.63,346.31,184.80,364.96,184.28,371.79,175.49,364.48,162.83,345.84,150.92,335.15,177.61,357.61,176.96,322.51,216.98,329.34,208.06,338.81,203.82,346.03,205.43,354.06,203.83,365.81,208.54,377.34,217.54,368.73,221.80,358.39,223.79,346.21,224.30,335.32,223.41,328.13,221.10,334.00,214.21,346.57,214.81,361.08,214.50,361.20,212.93,346.56,212.25,333.91,212.63,343.89,169.76,304.57,134.31,321.49,133.38,321.28,140.80,305.57,141.51,395.18,134.55,377.24,133.98,378.15,141.23,394.74,142.08,
./P_50/1493046335268_25_-study-tooth_abscess_writing_frames/1491424528898.png,1491424528898,0.16768157482147217,0.30487626791000366,0.1816137135028839,0.2857765555381775,0.5395833333333333,0.6088888888888889,284.37,140.78,281.03,167.02,283.44,192.47,287.57,217.43,295.89,240.14,309.26,258.56,325.80,272.64,347.73,277.58,373.66,274.66,398.64,263.28,418.82,245.60,432.39,221.74,438.57,193.73,440.70,166.96,437.58,139.77,414.65,124.47,399.77,116.85,379.41,117.10,364.53,119.99,292.84,121.81,301.76,116.47,318.47,116.88,332.03,119.71,299.50,140.43,311.45,133.39,328.36,138.84,312.37,143.38,312.22,138.28,401.85,140.48,385.62,133.49,371.05,139.46,386.03,143.56,385.13,138.46,347.86,132.28,330.80,163.62,325.37,175.96,331.02,184.20,346.36,185.25,364.88,184.76,371.70,176.09,364.38,163.54,345.71,151.38,335.16,178.11,357.47,177.35,322.27,217.32,329.07,208.08,338.64,203.79,345.86,205.34,353.97,203.72,365.85,208.47,377.48,217.66,368.66,222.00,358.22,224.02,346.02,224.55,335.13,223.71,327.96,221.42,333.79,214.48,346.41,215.02,361.00,214.65,361.18,212.87,346.45,212.15,333.74,212.68,343.80,170.11,303.91,135.56,320.71,134.47,320.59,141.65,304.96,142.45,394.77,135.53,376.88,134.97,377.81,141.92,394.40,142.77,
./P_50/1493046335268_25_-study-tooth_abscess_writing_frames/1491424528995.png,1491424528995,0.22553615272045135,0.20346599817276,0.2503262758255005,0.3084566593170166,0.5479166666666667,0.7755555555555556,284.28,142.76,281.21,168.99,283.70,193.97,287.79,218.25,295.97,240.66,309.23,259.00,325.72,273.10,347.76,278.01,373.76,275.09,398.70,263.72,418.75,246.06,432.21,222.36,438.32,194.73,440.35,168.31,437.42,141.19,414.70,124.31,399.68,116.57,379.22,116.94,364.27,120.01,292.49,121.87,301.34,116.46,318.04,116.88,331.66,119.79,298.89,140.47,310.76,133.14,327.78,138.79,311.75,143.30,311.53,138.13,401.74,140.20,385.37,133.02,370.88,139.32,385.85,143.26,384.81,138.10,347.60,132.17,330.64,163.71,325.13,176.12,330.84,184.42,346.42,185.37,365.04,184.88,371.89,176.11,364.38,163.51,345.60,151.30,334.99,178.16,357.64,177.31,322.05,217.87,328.80,208.33,338.54,203.94,345.80,205.47,353.97,203.80,365.97,208.61,377.53,218.02,368.66,222.25,358.13,224.19,345.94,224.72,335.01,223.95,327.74,221.78,333.60,214.81,346.31,215.25,360.94,214.89,361.20,213.07,346.41,212.42,333.59,212.98,343.80,170.11,303.20,135.40,320.10,134.26,319.96,141.56,304.34,142.41,394.63,135.10,376.61,134.63,377.64,141.65,394.25,142.47,
./P_50/1493046335268_25_-study-tooth_abscess_writing_frames/1491424529093.png,1491424529093,0.2333713322877884,0.23483002185821533,0.2749423384666443,0.28726667165756226,0.4951388888888889,0.8566666666666667,283.74,144.24,281.08,170.73,283.75,195.48,287.92,219.46,296.09,241.49,309.20,259.56,325.55,273.36,347.62,278.14,373.65,275.22,398.41,263.94,418.37,246.41,431.74,222.98,437.82,195.78,439.94,169.61,437.17,142.28,414.57,123.93,399.51,116.43,379.22,116.80,364.23,119.83,291.83,122.26,300.95,116.71,317.76,116.97,331.51,119.77,298.67,140.00,310.72,132.59,327.67,138.27,311.69,142.54,311.57,137.44,401.99,139.41,385.68,132.22,371.09,138.63,386.18,142.26,385.29,137.16,347.49,131.77,330.35,163.91,324.87,176.38,330.65,184.68,346.24,185.69,364.98,185.05,371.82,176.28,364.32,163.65,345.43,151.28,334.63,178.38,357.68,177.50,321.73,218.08,328.42,208.24,338.33,203.88,345.76,205.41,354.06,203.73,366.25,208.44,377.72,218.13,368.75,222.16,358.13,223.98,345.94,224.50,335.02,223.81,327.58,221.79,333.42,214.85,346.26,215.22,361.05,214.86,361.31,212.86,346.34,212.32,333.38,212.82,343.64,170.48,303.08,134.89,320.05,133.70,319.83,140.85,304.24,141.76,394.93,134.29,376.88,133.87,378.00,140.76,394.52,141.52,
./P_50/1493046335268_25_-study-tooth_abscess_writing_frames/1491424529280.png,1491424529280,0.21392406523227692,0.20008280873298645,0.25457918643951416,0.33306264877319336,0.5090277777777777,0.8511111111111112,283.58,145.27,281.18,172.54,284.10,197.63,288.40,221.88,296.52,243.54,309.23,261.04,325.13,274.05,347.20,278.84,373.47,275.72,398.14,264.72,418.05,247.58,431.43,224.52,437.64,197.62,440.12,171.24,437.61,143.14,414.88,123.60,399.99,116.46,379.93,116.91,365.14,119.97,292.25,122.58,301.58,117.16,318.30,117.38,331.92,120.13,299.31,139.61,311.50,131.87,328.27,137.95,312.44,142.13,312.37,136.86,402.53,138.67,386.37,131.19,371.81,138.14,386.91,141.59,386.23,136.29,347.96,131.59,330.65,163.82,325.10,176.49,330.97,184.84,346.27,185.78,364.89,185.17,371.77,176.38,364.20,163.58,345.64,151.23,334.67,178.43,357.68,177.50,321.87,218.47,328.51,208.60,338.37,204.28,345.77,205.81,354.04,204.15,366.19,208.76,377.68,218.41,368.66,222.39,358.06,224.13,345.93,224.69,335.17,224.09,327.69,222.14,333.52,215.43,346.23,215.71,360.99,215.31,361.25,213.02,346.29,212.52,333.53,212.99,343.66,170.59,303.76,134.27,320.80,133.13,320.51,140.42,304.95,141.37,395.62,133.31,377.53,133.08,378.76,140.14,395.19,140.79,
./P_50/1493046335268_25_-study-tooth_abscess_writing_frames/1491424529749.png,1491424529749,0.34398791193962097,0.34100639820098877,0.3999558091163635,0.2856816351413727,0.2986111111111111,0.5633333333333334,283.76,145.69,281.15,172.87,283.88,198.12,288.15,222.56,296.40,244.46,309.33,262.06,325.41,275.10,347.45,279.87,373.58,276.92,398.08,266.03,417.91,249.01,431.27,226.05,437.51,199.31,440.18,172.98,437.80,144.89,415.75,124.98,401.02,117.39,380.80,117.69,365.84,120.75,292.36,122.94,301.83,117.24,318.80,117.64,332.57,120.64,299.57,140.53,311.99,132.79,328.82,139.09,312.81,143.27,312.89,137.95,403.40,140.47,387.30,132.75,372.43,139.60,387.66,143.36,386.99,138.00,348.60,132.55,331.03,164.78,325.36,177.44,331.18,185.86,346.56,186.73,365.25,186.42,372.18,177.63,364.76,164.80,346.22,152.07,335.09,179.24,358.03,178.53,322.08,219.60,328.84,209.72,338.70,205.31,346.14,206.89,354.40,205.30,366.51,210.14,377.94,219.95,368.93,223.55,358.39,225.02,346.28,225.44,335.54,224.79,328.05,223.02,333.88,216.04,346.63,216.32,361.37,216.16,361.56,214.51,346.63,213.81,333.80,214.26,344.14,171.33,304.13,135.16,321.35,134.15,321.02,141.59,305.23,142.44,396.55,134.99,378.33,134.52,379.42,141.79,396.05,142.61,
./P_50/1493046335268_25_-study-tooth_abscess_writing_frames/1491424529839.png,1491424529839,0.3906172215938568,0.21674802899360657,0.37178462743759155,0.33052411675453186,0.16180555555555556,0.42333333333333334,284.27,145.95,281.37,172.63,283.83,197.87,288.03,222.39,296.21,244.48,309.27,262.26,325.55,275.54,347.55,280.46,373.53,277.44,398.17,266.44,418.18,249.39,431.61,226.36,437.97,199.52,440.51,173.15,437.88,145.44,415.84,125.75,401.47,117.99,381.30,118.24,366.45,121.35,292.98,123.83,302.26,117.81,319.35,118.18,333.07,121.24,300.24,142.52,312.60,135.11,329.26,140.95,313.46,145.31,313.62,140.18,403.72,142.55,387.86,135.12,373.04,141.48,388.16,145.47,387.55,140.29,349.12,134.16,331.58,165.37,325.58,177.89,331.41,186.30,346.99,187.35,365.84,186.91,372.79,178.17,365.12,165.45,346.72,153.15,335.63,179.96,358.39,179.29,322.06,219.43,329.34,210.24,339.19,206.01,346.48,207.58,354.55,206.02,366.56,210.68,378.36,219.87,369.39,224.22,358.83,226.20,346.51,226.79,335.54,225.95,327.96,223.64,334.10,217.01,346.88,217.53,361.61,217.15,361.79,215.17,346.92,214.49,334.10,214.89,344.66,171.88,304.88,137.41,321.80,136.36,321.60,143.59,305.94,144.45,396.93,137.32,379.04,136.77,379.96,143.83,396.43,144.71,
