./P_14/1491927757191_9_-study-benefits_of_running_writing_frames/1491424530693.png,1491424530693,0.23995032906532288,0.3475889265537262,0.2675142288208008,0.41189950704574585,0.34305555555555556,0.3211111111111111,285.74,110.39,281.17,149.85,286.30,188.27,298.87,226.15,318.97,259.55,345.42,286.35,376.05,306.75,408.24,312.45,442.88,305.43,476.49,282.77,502.79,252.46,520.29,215.53,528.50,175.97,529.61,138.09,521.91,100.78,485.83,79.83,466.70,71.93,440.39,73.34,419.40,78.88,309.01,80.95,324.57,73.18,349.17,73.74,369.65,78.84,326.29,105.68,345.30,94.16,368.32,104.89,346.01,110.73,345.98,102.12,469.23,103.76,447.04,93.19,425.91,104.80,447.61,109.50,446.59,101.10,395.57,97.02,373.28,146.52,365.67,164.12,374.67,175.59,397.75,178.55,423.15,174.90,432.20,162.07,422.51,145.22,395.58,128.50,381.94,168.99,413.84,168.17,362.06,224.14,371.67,207.81,388.35,201.07,400.35,203.73,412.69,200.57,431.96,206.70,446.11,222.85,437.55,239.33,423.11,250.48,403.41,253.24,384.30,250.74,371.41,240.27,381.26,233.03,402.93,236.17,425.43,232.68,424.17,212.69,401.31,211.96,379.41,213.49,395.62,157.90,333.50,97.61,358.86,96.73,357.71,108.65,335.07,109.33,459.75,96.09,434.03,96.18,436.12,107.95,459.32,107.83,
./P_14/1491927757191_9_-study-benefits_of_running_writing_frames/1491424530877.png,1491424530877,0.23502865433692932,0.36092960834503174,0.2884224057197571,0.3200571835041046,0.30694444444444446,0.3244444444444444,285.82,109.97,280.97,149.72,286.30,188.22,298.92,225.83,318.86,259.10,345.21,285.82,375.56,306.28,407.39,312.22,441.88,305.67,476.04,284.15,503.13,254.57,521.61,217.87,530.60,177.58,532.10,139.18,524.33,101.19,485.87,80.14,466.08,72.46,439.63,73.93,418.65,79.51,309.50,80.11,324.70,73.10,348.88,73.96,369.12,79.20,325.93,105.29,344.62,94.09,367.72,104.67,345.33,110.45,345.11,101.83,468.84,103.91,446.30,93.53,425.40,104.85,446.93,109.64,445.84,101.23,394.94,96.92,372.82,146.53,365.22,164.14,374.19,175.61,397.05,178.74,422.49,175.14,431.75,162.32,421.95,145.32,394.80,128.60,381.37,169.29,413.06,168.47,361.77,223.87,371.20,207.72,387.64,201.12,399.46,203.86,411.73,200.66,430.94,206.83,445.31,222.91,436.41,239.51,421.82,250.68,402.35,253.31,383.54,250.71,370.98,240.10,380.68,232.81,401.97,236.05,424.29,232.69,423.15,212.86,400.48,212.06,378.91,213.52,394.68,158.10,332.99,97.41,358.16,96.62,357.00,108.43,334.51,108.97,459.11,96.39,433.40,96.42,435.49,108.03,458.69,108.01,
./P_14/1491927757191_9_-study-benefits_of_running_writing_frames/1491424531166.png,1491424531166,0.2564813494682312,0.5348308086395264,0.28019124269485474,0.5090362429618835,0.15,0.2911111111111111,285.51,109.83,280.76,149.69,286.16,188.40,298.85,226.35,318.90,259.74,345.17,286.44,375.38,306.83,407.24,312.73,441.34,305.95,474.62,284.19,501.15,254.53,519.39,217.75,528.31,177.32,529.80,138.70,521.95,100.66,485.11,80.52,465.70,72.84,439.43,74.34,418.54,79.92,309.23,81.56,324.66,74.10,349.11,74.77,369.46,79.85,326.04,105.97,344.94,94.72,367.95,105.18,345.65,110.99,345.51,102.49,468.38,104.07,446.09,93.75,425.08,105.09,446.72,109.79,445.70,101.49,395.05,97.19,372.99,146.46,365.48,164.03,374.43,175.44,397.38,178.40,422.53,174.78,431.59,162.09,421.97,145.14,395.12,128.52,381.71,168.95,413.27,168.10,361.53,223.93,371.12,207.66,387.73,200.92,399.70,203.58,412.03,200.40,431.11,206.57,445.12,222.69,436.44,239.50,422.11,250.82,402.55,253.57,383.51,251.04,370.77,240.36,380.60,233.33,402.11,236.54,424.45,233.01,423.32,212.45,400.62,211.71,378.85,213.27,395.23,157.79,333.27,98.08,358.44,97.18,357.32,108.94,334.75,109.59,458.80,96.58,433.18,96.67,435.24,108.23,458.41,108.14,
./P_14/1491927757191_9_-study-benefits_of_running_writing_frames/1491424531355.png,1491424531355,0.4275648295879364,0.6055186986923218,0.3654118776321411,0.5442444682121277,0.24861111111111112,0.2866666666666667,285.66,109.78,280.57,149.59,285.98,188.24,298.98,226.21,319.44,259.65,345.93,286.58,376.05,307.35,407.52,313.20,441.49,306.53,475.08,283.93,501.92,253.35,520.29,215.79,529.28,175.21,530.41,136.76,522.27,99.53,485.26,80.38,465.83,72.98,439.62,74.86,418.70,80.64,309.83,81.26,325.34,74.04,349.76,75.03,370.15,80.37,326.22,106.06,345.07,95.01,368.23,105.20,345.83,111.09,345.63,102.68,468.58,104.20,446.16,94.14,425.25,105.28,446.88,109.92,445.65,101.75,395.49,97.33,373.27,146.47,365.83,163.96,374.76,175.39,398.06,178.53,423.36,174.72,432.37,161.98,422.75,145.11,395.68,128.65,382.23,169.11,414.03,168.27,362.06,223.99,371.53,207.58,388.23,200.76,400.23,203.46,412.68,200.24,431.78,206.54,445.57,222.78,436.96,239.79,422.67,251.29,403.11,254.06,384.01,251.49,371.29,240.60,381.08,233.53,402.63,236.81,424.95,233.22,423.91,212.52,401.16,211.81,379.29,213.35,395.89,157.91,333.41,98.31,358.60,97.34,357.54,109.04,334.95,109.68,458.90,96.87,433.28,96.98,435.39,108.40,458.57,108.27,
./P_14/1491927757191_9_-study-benefits_of_running_writing_frames/1491424531459.png,1491424531459,0.4494915008544922,0.6052820682525635,0.3916044533252716,0.53874671459198,0.08055555555555556,0.18444444444444444,285.71,109.46,280.49,149.24,285.87,188.02,299.02,226.17,319.70,259.65,346.27,286.61,376.36,307.45,407.70,313.22,441.85,306.53,475.74,283.51,502.82,252.56,521.25,214.70,530.14,174.15,531.08,135.74,522.81,98.79,485.58,80.34,465.98,73.08,439.57,75.32,418.60,81.34,309.98,81.05,325.57,74.12,349.97,75.45,370.36,81.05,326.22,106.15,345.04,94.99,368.37,105.37,345.83,111.37,345.60,102.79,468.72,104.21,446.12,94.09,425.23,105.48,446.90,110.13,445.54,101.81,395.48,97.59,373.18,146.77,365.82,164.23,374.75,175.63,397.96,178.82,423.35,174.95,432.37,162.17,422.72,145.38,395.56,129.02,382.15,169.52,413.91,168.65,362.38,223.91,371.72,207.48,388.34,200.65,400.27,203.36,412.71,200.13,431.94,206.43,445.92,222.66,437.29,239.66,422.95,251.20,403.33,253.98,384.27,251.41,371.65,240.49,381.34,233.31,402.84,236.54,425.23,232.97,424.11,212.53,401.27,211.85,379.46,213.37,395.66,158.31,333.34,98.31,358.68,97.35,357.63,109.28,334.92,109.91,458.96,96.80,433.18,96.99,435.36,108.63,458.68,108.42,
./P_14/1491927757191_9_-study-benefits_of_running_writing_frames/1491424531557.png,1491424531557,0.42424753308296204,0.5867936611175537,0.40660446882247925,0.5948671102523804,0.2048611111111111,0.26,285.92,108.77,280.76,148.67,286.21,187.67,299.33,226.00,320.00,259.64,346.57,286.66,376.66,307.57,408.20,313.41,442.48,306.58,476.29,283.50,503.18,252.46,521.47,214.40,530.25,173.54,531.15,134.86,522.87,97.80,485.60,80.20,465.98,73.09,439.67,75.45,418.82,81.46,310.16,81.00,325.75,74.19,350.11,75.61,370.41,81.17,326.24,106.19,345.06,95.00,368.48,105.41,345.88,111.46,345.62,102.88,468.91,104.18,446.26,94.07,425.33,105.51,447.08,110.18,445.69,101.87,395.67,97.65,373.47,146.45,366.15,163.92,375.05,175.30,398.34,178.45,423.69,174.58,432.66,161.81,423.04,145.02,395.87,128.81,382.51,169.09,414.28,168.22,362.40,223.89,371.82,207.46,388.54,200.58,400.54,203.24,413.04,200.03,432.27,206.36,446.25,222.55,437.65,239.67,423.31,251.24,403.57,254.05,384.34,251.50,371.66,240.57,381.41,233.52,403.08,236.75,425.55,233.14,424.43,212.35,401.53,211.67,379.55,213.23,396.06,157.90,333.34,98.34,358.76,97.38,357.72,109.35,334.94,109.97,459.13,96.77,433.28,97.02,435.48,108.68,458.88,108.45,
./P_14/1491927757191_9_-study-benefits_of_running_writing_frames/1491424531651.png,1491424531651,0.4252087473869324,0.5916768908500671,0.4031144380569458,0.5841580629348755,0.16458333333333333,0.22444444444444445,286.50,108.19,281.27,148.12,286.62,187.29,299.63,225.85,320.26,259.54,346.76,286.58,376.81,307.54,408.37,313.39,442.72,306.62,476.54,283.37,503.35,252.17,521.49,213.97,530.06,173.07,530.88,134.37,522.57,97.49,485.91,80.46,466.36,73.11,439.98,75.23,419.02,81.03,310.29,81.00,326.00,73.85,350.56,75.11,370.97,80.58,326.76,106.09,345.66,94.91,369.08,105.37,346.45,111.44,346.25,102.85,469.21,104.45,446.65,94.26,425.60,105.64,447.40,110.42,446.08,102.10,396.06,97.56,373.86,146.71,366.60,164.13,375.45,175.45,398.56,178.56,423.80,174.86,432.75,162.16,423.28,145.39,396.19,128.85,382.88,169.19,414.46,168.43,362.72,223.79,372.19,207.36,388.88,200.49,400.87,203.17,413.37,200.02,432.58,206.40,446.55,222.67,437.97,239.61,423.66,251.06,403.90,253.83,384.65,251.22,372.02,240.35,381.71,233.21,403.41,236.49,425.90,232.95,424.76,212.39,401.85,211.61,379.86,213.17,396.35,158.04,333.91,98.24,359.36,97.31,358.33,109.34,335.47,109.94,459.48,97.01,433.65,97.15,435.78,108.89,459.22,108.71,
./P_14/1491927757191_9_-study-benefits_of_running_writing_frames/1491424531745.png,1491424531745,0.42374610900878906,0.5343533158302307,0.394367516040802,0.5179833769798279,0.22847222222222222,0.21888888888888888,287.31,108.12,281.93,147.81,287.09,186.78,299.95,225.15,320.53,259.00,347.09,286.35,377.19,307.67,408.74,313.58,442.90,306.97,476.53,283.64,503.25,252.27,521.38,213.90,529.95,172.97,530.65,134.40,522.27,97.81,486.04,80.80,466.68,73.37,440.42,75.43,419.47,81.19,310.76,81.02,326.32,73.75,350.92,75.04,371.35,80.58,327.24,106.05,346.15,94.91,369.50,105.35,346.90,111.36,346.77,102.86,469.48,104.80,447.00,94.56,425.94,105.79,447.70,110.64,446.36,102.42,396.55,97.62,374.32,146.37,367.04,163.76,375.84,175.16,399.13,178.28,424.41,174.64,433.33,161.91,423.95,145.12,396.78,128.64,383.44,168.81,415.10,168.14,363.14,223.78,372.64,207.39,389.34,200.49,401.39,203.18,413.93,200.06,433.03,206.56,446.74,222.89,438.19,239.48,423.94,250.66,404.27,253.31,385.03,250.71,372.41,240.04,382.07,232.85,403.80,236.10,426.24,232.72,425.17,212.51,402.34,211.70,380.27,213.21,397.04,157.67,334.40,98.21,359.82,97.31,358.78,109.30,335.93,109.85,459.80,97.34,434.02,97.37,436.09,109.07,459.50,108.99,
./P_14/1491927757191_9_-study-benefits_of_running_writing_frames/1491424531841.png,1491424531841,0.41662055253982544,0.54088294506073,0.4117555022239685,0.5745391249656677,0.14166666666666666,0.31444444444444447,287.20,107.83,281.97,147.42,287.10,186.40,300.02,224.93,320.62,258.87,347.17,286.29,377.38,307.58,408.97,313.51,443.03,306.82,476.40,283.43,502.93,252.12,520.95,213.98,529.57,173.35,530.52,134.92,522.30,98.28,486.24,80.67,467.11,73.56,441.16,75.68,420.32,81.45,310.96,81.03,326.83,73.80,351.50,75.25,371.92,80.86,327.87,105.86,347.04,94.87,370.17,105.34,347.65,111.16,347.74,102.71,470.30,104.84,448.10,94.64,426.84,105.77,448.70,110.60,447.56,102.40,397.19,97.83,374.71,146.47,367.37,163.82,376.16,175.21,399.39,178.51,424.71,174.77,433.60,162.11,424.37,145.35,397.29,128.90,383.70,168.94,415.52,168.37,363.56,223.81,373.02,207.39,389.75,200.50,401.85,203.23,414.35,200.15,433.44,206.65,446.93,223.11,438.53,239.87,424.37,251.19,404.71,253.85,385.50,251.18,372.83,240.34,382.56,233.26,404.24,236.65,426.63,233.22,425.53,212.55,402.73,211.70,380.69,213.14,397.47,157.99,335.19,98.10,360.64,97.32,359.50,109.16,336.66,109.66,460.80,97.42,435.07,97.41,437.10,109.03,460.42,108.96,
./P_14/1491927757191_9_-study-benefits_of_running_writing_frames/1491424531936.png,1491424531936,0.3146081268787384,0.5912168622016907,0.30773094296455383,0.5224051475524902,0.20833333333333334,0.30333333333333334,287.56,107.63,282.40,147.11,287.41,186.10,300.18,224.70,320.65,258.79,347.17,286.36,377.51,307.65,409.33,313.59,443.41,306.81,476.47,283.47,502.66,252.31,520.43,214.46,529.01,174.12,530.15,135.77,522.22,98.96,486.75,80.53,467.75,73.54,441.92,75.78,421.21,81.57,311.53,80.63,327.57,73.61,352.20,75.29,372.51,81.00,328.25,105.73,347.53,94.80,370.58,105.34,348.05,111.05,348.21,102.62,471.08,104.91,449.04,94.68,427.66,105.76,449.56,110.61,448.46,102.42,397.88,97.99,375.27,146.30,367.83,163.66,376.61,175.08,399.89,178.44,425.16,174.69,434.06,162.06,424.88,145.29,397.97,128.90,384.14,168.76,416.10,168.26,363.97,223.72,373.50,207.32,390.24,200.46,402.32,203.16,414.76,200.14,433.76,206.64,447.11,223.11,438.74,239.70,424.65,250.88,405.09,253.52,385.95,250.83,373.26,240.11,383.04,233.08,404.65,236.49,426.91,233.10,425.84,212.52,403.18,211.66,381.20,213.03,398.12,157.93,335.63,97.99,361.11,97.32,359.89,109.08,337.06,109.53,461.70,97.48,435.98,97.42,437.97,109.01,461.25,108.98,
./P_14/1491927757191_9_-study-benefits_of_running_writing_frames/1491424532034.png,1491424532034,0.3108201026916504,0.51589035987854,0.3256695866584778,0.4238138794898987,0.15416666666666667,0.33444444444444443,288.01,107.20,282.91,146.78,287.94,185.85,300.64,224.62,320.98,258.61,347.25,285.97,377.36,306.96,409.06,312.91,443.00,306.18,475.76,283.19,501.87,252.50,519.70,215.09,528.45,175.00,530.00,136.66,522.40,99.56,487.60,80.83,468.66,73.70,442.80,75.83,422.05,81.57,312.28,80.56,328.50,73.56,353.09,75.28,373.40,80.99,328.92,105.54,348.32,94.66,371.32,105.29,348.75,110.94,348.94,102.48,471.80,104.94,449.84,94.65,428.36,105.74,450.29,110.62,449.23,102.39,398.61,97.93,375.77,146.42,368.33,163.76,377.09,175.17,400.19,178.51,425.34,174.88,434.23,162.34,425.22,145.57,398.53,128.94,384.50,168.78,416.37,168.35,364.41,223.66,373.92,207.28,390.58,200.44,402.64,203.16,415.05,200.19,433.97,206.72,447.21,223.20,438.80,239.62,424.77,250.66,405.29,253.24,386.29,250.55,373.68,239.92,383.44,232.85,404.91,236.24,427.09,232.93,426.07,212.57,403.46,211.63,381.62,212.97,398.52,158.07,336.37,97.82,361.89,97.22,360.61,108.98,337.74,109.40,462.48,97.48,436.74,97.38,438.69,109.01,461.99,109.01,
./P_14/1491927757191_9_-study-benefits_of_running_writing_frames/1491424532131.png,1491424532131,0.3336132764816284,0.5918092727661133,0.3086046874523163,0.5023255944252014,0.2590277777777778,0.3277777777777778,288.45,106.85,283.29,146.56,288.28,185.71,300.88,224.70,321.14,258.74,347.40,285.93,377.46,306.63,409.24,312.61,443.18,305.91,475.81,283.40,501.89,253.26,519.81,216.26,528.75,176.24,530.67,137.83,523.32,100.22,488.44,81.39,469.54,74.14,443.61,76.01,422.84,81.57,313.17,80.73,329.51,73.71,354.21,75.32,374.53,80.94,329.76,105.12,349.28,94.24,372.17,104.93,349.64,110.53,349.86,102.03,472.60,104.87,450.72,94.45,429.16,105.46,451.10,110.48,450.17,102.17,399.45,97.37,376.47,145.85,368.91,163.31,377.67,174.78,400.74,177.93,425.81,174.61,434.78,162.09,425.79,145.16,399.29,128.34,385.11,168.14,416.89,167.80,364.73,223.66,374.30,207.21,390.94,200.34,402.99,203.10,415.36,200.14,434.13,206.80,447.25,223.37,438.77,239.61,424.79,250.47,405.39,252.94,386.49,250.30,373.92,239.78,383.69,232.62,405.07,235.97,427.13,232.78,426.24,212.61,403.77,211.55,382.00,212.88,399.18,157.39,337.29,97.38,362.83,96.84,361.50,108.58,338.60,108.98,463.33,97.34,437.58,97.13,439.48,108.79,462.80,108.90,
./P_14/1491927757191_9_-study-benefits_of_running_writing_frames/1491424532322.png,1491424532322,0.25491440296173096,0.5625990629196167,0.24701958894729614,0.41523730754852295,0.29444444444444445,0.2966666666666667,290.20,107.32,284.96,146.81,289.55,185.70,301.56,224.70,321.28,258.85,347.26,286.29,377.36,307.03,409.50,313.10,443.27,306.33,475.29,284.04,500.83,254.30,518.47,217.94,527.52,178.33,529.74,140.09,522.71,102.16,489.43,81.66,471.02,74.29,445.33,75.69,424.74,80.87,315.12,81.32,331.80,73.86,356.87,75.04,377.22,80.33,332.02,104.94,351.69,94.27,374.09,104.69,351.98,110.06,352.31,101.81,473.94,104.93,452.71,94.57,431.12,105.16,452.95,110.20,452.35,102.07,401.60,97.04,378.60,145.54,370.75,163.02,379.53,174.51,402.59,177.62,427.18,174.43,436.14,162.11,427.23,145.07,401.51,127.99,387.01,167.76,418.66,167.57,365.62,223.24,375.57,206.76,392.32,199.98,404.25,202.74,416.37,199.87,434.62,206.50,447.17,223.13,438.77,239.30,425.14,250.14,406.02,252.65,387.24,249.98,374.59,239.39,384.59,232.44,405.76,235.93,427.35,232.62,426.76,212.26,404.81,211.12,383.25,212.38,401.48,157.09,339.77,97.35,364.97,96.82,363.59,108.18,340.97,108.60,465.02,97.49,439.72,97.13,441.47,108.46,464.38,108.72,
./P_14/1491927757191_9_-study-benefits_of_running_writing_frames/1491424532420.png,1491424532420,0.2501644790172577,0.5123752355575562,0.25173527002334595,0.4292575716972351,0.38958333333333334,0.2544444444444444,291.37,107.50,286.05,147.04,290.42,185.82,302.01,224.75,321.37,258.82,346.99,286.24,376.93,306.97,409.21,313.20,442.96,306.46,474.69,284.41,500.10,254.99,517.78,218.99,526.96,179.62,529.37,141.42,522.73,103.33,490.91,82.22,472.69,74.52,446.83,75.75,426.22,80.91,316.55,81.53,333.23,73.97,358.38,75.08,378.71,80.38,333.32,104.68,352.96,93.81,375.26,104.51,353.23,109.82,353.45,101.47,474.69,104.81,453.60,94.17,432.12,104.99,453.79,110.01,453.16,101.78,402.95,96.97,379.92,145.33,371.97,162.79,380.76,174.36,403.72,177.42,427.93,174.35,436.90,162.10,428.05,144.99,402.84,127.89,388.17,167.58,419.63,167.44,366.42,222.94,376.52,206.44,393.26,199.76,405.06,202.52,417.07,199.69,435.09,206.31,447.39,222.91,439.03,238.99,425.51,249.74,406.52,252.25,387.83,249.57,375.22,239.00,385.29,232.18,406.33,235.69,427.75,232.36,427.30,211.98,405.54,210.83,384.15,212.04,402.77,156.99,341.05,96.94,366.20,96.46,364.79,107.94,342.24,108.34,465.88,97.18,440.63,96.82,442.38,108.25,465.19,108.56,
./P_14/1491927757191_9_-study-benefits_of_running_writing_frames/1491424532519.png,1491424532519,0.2547934949398041,0.5149809718132019,0.24547314643859863,0.4213715195655823,0.18819444444444444,0.22111111111111112,291.96,107.90,286.27,147.33,290.55,185.89,302.14,224.74,321.45,258.71,347.15,286.13,377.12,306.81,409.08,313.10,442.52,306.63,474.32,284.92,500.02,255.66,517.93,219.87,527.44,180.58,530.06,142.64,523.50,104.74,491.86,83.27,473.67,75.36,447.69,76.14,426.98,80.99,317.84,81.49,334.43,74.16,359.37,75.09,379.67,80.23,333.98,104.96,353.43,94.93,375.58,104.62,353.64,109.71,353.67,101.89,475.29,105.64,454.29,95.69,433.02,105.33,454.37,110.25,453.71,102.57,403.76,97.19,380.48,145.26,372.35,162.65,381.13,174.21,404.32,177.66,428.66,174.37,437.70,162.19,428.81,145.09,403.60,128.10,388.67,167.79,420.33,167.76,367.05,222.24,377.29,206.07,393.90,199.69,405.60,202.51,417.57,199.69,435.44,206.15,447.76,222.50,439.30,238.69,425.74,249.51,406.93,251.96,388.45,249.17,375.90,238.45,386.03,231.72,406.83,235.44,428.05,232.07,427.65,211.86,406.08,210.75,384.91,211.78,403.43,157.23,341.77,97.82,366.39,97.28,365.05,107.91,342.88,108.32,466.36,98.55,441.60,97.93,443.18,108.50,465.64,109.00,
./P_14/1491927757191_9_-study-benefits_of_running_writing_frames/1491424532613.png,1491424532613,0.25841450691223145,0.6017991900444031,0.24171890318393707,0.44112876057624817,0.19166666666666668,0.19444444444444445,291.89,108.45,285.95,147.76,290.13,186.12,301.87,224.60,321.33,258.54,347.28,286.02,377.52,306.83,409.35,313.14,442.65,306.85,474.79,285.44,500.98,256.44,519.43,220.83,529.37,181.63,532.00,143.75,525.31,105.76,492.59,83.21,474.22,75.30,448.15,76.20,427.39,81.32,318.58,81.03,334.97,74.01,359.69,75.14,379.92,80.54,334.50,104.81,353.85,94.66,375.97,104.60,354.05,109.63,353.99,101.68,475.55,105.56,454.40,95.45,433.29,105.31,454.49,110.21,453.74,102.41,404.09,97.22,380.81,145.21,372.54,162.56,381.38,174.18,404.62,177.76,429.10,174.36,438.23,162.13,429.19,145.04,403.89,128.22,388.99,168.05,420.59,167.98,367.27,221.98,377.53,205.75,394.24,199.42,405.92,202.31,417.89,199.41,436.01,205.83,448.51,222.25,439.98,238.99,426.22,250.20,407.28,252.70,388.70,249.83,376.10,238.71,386.32,232.12,407.22,235.93,428.61,232.49,428.19,211.61,406.44,210.53,385.17,211.55,403.64,157.32,342.21,97.57,366.82,97.09,365.43,107.86,343.34,108.21,466.54,98.36,441.73,97.76,443.35,108.47,465.79,108.95,
./P_14/1491927757191_9_-study-benefits_of_running_writing_frames/1491424532709.png,1491424532709,0.24486219882965088,0.30684319138526917,0.2795979082584381,0.34252220392227173,0.18611111111111112,0.30333333333333334,291.79,109.37,285.87,148.37,289.68,186.46,301.22,224.50,320.63,258.59,346.89,286.17,377.81,307.06,410.15,313.32,443.70,307.01,475.83,285.89,501.90,257.32,520.20,222.19,529.94,183.58,532.50,146.05,525.89,107.83,492.75,83.34,474.41,75.15,448.25,75.98,427.48,81.21,318.79,80.70,335.05,73.64,359.74,74.90,379.91,80.45,334.84,104.67,354.24,93.83,376.26,104.70,354.35,109.76,354.37,101.40,475.74,105.66,454.59,94.77,433.40,105.40,454.56,110.50,453.84,102.29,404.17,97.09,380.97,145.08,372.39,162.55,381.30,174.31,404.55,177.56,429.22,174.52,438.46,162.15,429.21,144.95,403.92,127.99,389.01,167.83,420.56,167.80,367.25,222.42,377.64,206.08,394.47,199.62,406.21,202.54,418.16,199.61,436.58,206.13,449.40,222.74,440.88,239.27,426.89,250.34,407.74,252.75,388.99,249.91,376.22,238.97,386.57,232.26,407.70,235.93,429.39,232.72,428.79,212.01,406.79,210.85,385.31,211.92,403.58,156.89,342.46,96.91,367.34,96.61,365.79,107.97,343.60,108.25,466.85,97.93,441.75,97.30,443.39,108.68,465.96,109.19,
./P_14/1491927757191_9_-study-benefits_of_running_writing_frames/1491424532818.png,1491424532818,0.27191591262817383,0.4729487895965576,0.2741248607635498,0.39567121863365173,0.15555555555555556,0.3422222222222222,291.70,110.38,285.89,149.07,289.59,186.94,300.96,224.71,320.18,259.05,346.65,286.76,378.24,307.47,410.93,313.49,444.34,307.18,476.04,286.49,501.63,258.32,519.51,223.66,529.00,185.46,531.66,148.13,525.14,109.65,492.44,83.48,474.05,75.20,448.18,75.78,427.53,80.76,319.02,80.89,335.31,73.99,359.52,75.05,379.52,80.21,334.68,105.25,354.06,94.56,376.05,105.10,354.08,109.94,354.07,101.91,475.72,105.96,454.67,95.25,433.36,105.52,454.53,110.44,453.81,102.57,404.06,97.33,380.83,145.21,372.38,162.62,381.26,174.28,404.57,177.37,429.25,174.34,438.38,162.08,429.36,144.98,403.93,127.83,389.00,167.53,420.58,167.42,367.24,222.88,377.48,206.03,394.51,199.35,406.53,202.17,418.66,199.24,437.40,205.83,450.13,222.93,441.62,239.23,427.55,250.08,408.30,252.46,389.45,249.74,376.47,239.14,386.83,232.45,408.26,235.98,430.22,232.80,429.46,211.55,407.17,210.36,385.39,211.60,403.65,156.46,342.32,97.62,367.08,97.26,365.49,108.23,343.44,108.57,466.86,98.39,441.86,97.66,443.42,108.69,465.89,109.25,
./P_14/1491927757191_9_-study-benefits_of_running_writing_frames/1491424533004.png,1491424533004,0.24259227514266968,0.4081585109233856,0.2648789882659912,0.3330012261867523,0.1986111111111111,0.26222222222222225,292.31,111.78,286.76,150.59,290.43,188.32,301.79,225.82,321.00,259.92,347.33,287.25,378.75,307.41,411.27,313.34,444.13,307.21,474.76,287.00,499.55,259.32,516.94,225.19,526.27,187.88,529.27,151.03,523.10,112.52,491.86,84.58,474.35,76.16,449.29,76.36,428.86,81.05,319.37,81.45,335.68,74.09,359.72,75.07,379.64,80.24,335.64,105.29,355.34,94.45,376.94,105.44,355.12,109.89,355.44,102.01,476.12,106.98,455.60,95.82,434.04,106.15,455.22,111.07,454.73,103.33,404.81,97.87,381.28,145.09,372.79,162.51,381.56,174.25,404.88,177.24,429.56,174.54,438.58,162.30,429.98,145.17,404.63,127.80,389.46,166.96,421.08,167.17,367.61,223.60,377.85,206.77,394.95,200.01,407.28,202.83,419.59,200.07,438.28,206.87,450.47,224.21,442.08,239.47,428.07,249.47,408.99,251.52,390.24,248.88,377.11,239.02,387.33,232.36,408.97,235.73,431.02,233.04,430.18,212.26,407.82,210.91,385.81,212.04,404.35,156.11,343.43,97.52,368.28,97.40,366.51,108.32,344.46,108.55,467.64,99.16,442.73,98.20,444.16,109.29,466.48,110.01,
./P_14/1491927757191_9_-study-benefits_of_running_writing_frames/1491424533100.png,1491424533100,0.248052179813385,0.41475963592529297,0.266711950302124,0.30555739998817444,0.19027777777777777,0.4811111111111111,292.84,112.56,287.48,151.41,291.33,189.00,302.63,226.17,321.60,260.09,347.56,287.34,378.65,307.37,410.97,313.29,443.63,307.25,474.13,287.20,498.84,259.54,516.25,225.41,525.76,188.24,528.92,151.39,522.98,112.95,492.14,84.10,474.61,76.04,449.93,76.70,429.71,81.65,319.97,81.30,336.35,74.21,360.04,75.55,379.79,80.92,335.72,105.65,355.40,94.84,377.14,105.78,355.22,110.17,355.57,102.38,476.60,107.08,456.07,96.02,434.48,106.42,455.78,111.16,455.15,103.52,405.27,98.43,381.64,145.17,373.40,162.45,382.11,174.14,405.43,177.12,429.92,174.39,438.84,162.24,430.46,145.21,405.15,127.91,389.96,166.75,421.54,166.91,368.04,224.00,377.97,206.68,395.17,199.69,407.54,202.46,419.93,199.74,438.56,206.75,450.25,224.52,441.85,239.67,427.99,249.52,409.09,251.57,390.47,249.00,377.41,239.26,387.51,232.66,409.06,235.94,431.00,233.24,430.34,212.01,408.03,210.59,386.05,211.84,404.93,155.93,343.46,97.90,368.39,97.75,366.62,108.63,344.54,108.87,468.16,99.30,443.17,98.46,444.68,109.45,467.01,110.11,
./P_14/1491927757191_9_-study-benefits_of_running_writing_frames/1491424533293.png,1491424533293,0.25722748041152954,0.410198450088501,0.23823466897010803,0.38132745027542114,0.10902777777777778,0.24888888888888888,293.64,113.55,288.37,152.67,292.31,189.99,303.48,227.11,322.38,260.40,348.08,287.13,378.75,306.59,410.83,312.56,443.22,306.64,473.76,286.31,498.27,258.25,515.29,223.81,524.73,186.92,527.86,150.45,521.94,112.83,491.99,84.20,475.41,76.83,451.61,77.47,431.79,82.22,320.98,82.45,337.99,74.60,362.47,75.72,382.36,81.17,337.99,105.48,357.99,94.90,379.26,105.56,357.87,109.95,358.56,102.27,477.73,107.54,458.02,96.61,436.39,106.60,457.72,111.49,457.50,103.88,407.53,98.44,383.98,144.66,375.72,161.88,384.42,173.62,407.64,176.46,431.38,174.09,440.23,162.08,432.14,144.98,407.60,127.59,392.51,166.01,423.56,166.53,369.64,223.78,379.71,206.29,396.88,199.22,408.93,202.11,420.96,199.51,438.55,206.84,448.90,224.88,440.84,239.54,427.76,249.06,409.66,250.99,391.51,248.43,378.62,238.77,388.58,231.94,409.56,235.29,430.44,232.71,430.32,212.01,409.07,210.30,387.57,211.55,407.74,155.33,346.00,97.89,370.80,97.71,369.08,108.41,347.07,108.66,469.78,99.85,445.22,98.92,446.68,109.68,468.62,110.47,
