./P_1/1491423217564_9_-study-benefits_of_running_instructions_frames/1491423770561.png,1491423770561,0.2919486463069916,0.38491660356521606,0.29558485746383667,0.3991989195346832,0.3055555555555556,0.5144444444444445,272.63,146.90,273.38,175.22,280.30,202.62,290.56,230.65,305.66,253.06,324.80,269.78,346.35,281.70,370.12,283.91,392.30,276.64,409.93,260.45,424.79,240.31,434.82,215.51,439.16,186.12,440.36,157.76,434.96,129.75,418.04,118.50,405.51,112.85,386.43,114.84,371.30,119.42,288.76,133.61,300.58,124.72,320.31,122.37,336.32,123.48,302.14,149.96,316.90,141.93,333.72,146.29,317.99,152.52,318.12,146.81,409.69,138.01,394.32,133.25,378.37,141.19,395.39,143.91,394.45,138.26,355.38,136.74,341.29,175.91,335.77,189.44,343.27,197.55,361.91,197.94,379.68,193.51,385.13,184.17,377.11,172.05,358.08,160.68,348.37,191.03,373.66,188.34,335.04,231.33,344.57,223.19,355.46,218.41,364.07,219.27,372.16,216.61,383.42,218.89,393.76,224.88,387.42,233.31,378.81,239.21,366.33,242.06,353.39,242.09,343.21,238.23,350.43,230.96,365.07,230.86,379.19,227.73,379.06,224.23,364.61,225.87,349.98,227.44,360.72,183.61,308.29,144.76,326.41,142.32,326.47,149.94,309.37,152.19,403.10,134.19,384.99,135.71,386.48,143.21,403.49,141.68,
./P_1/1491423217564_9_-study-benefits_of_running_instructions_frames/1491423770669.png,1491423770669,0.30283671617507935,0.3770858347415924,0.295186847448349,0.38755667209625244,0.35694444444444445,0.39111111111111113,273.00,147.61,273.73,175.83,280.71,203.07,290.90,230.86,305.89,253.22,324.95,269.94,346.38,281.88,369.99,284.04,392.11,276.90,409.95,260.80,424.95,240.58,435.04,215.62,439.36,186.10,440.43,157.76,434.91,129.92,417.75,118.68,405.11,112.99,386.11,114.90,370.97,119.40,288.67,133.98,300.28,125.06,319.80,122.55,335.77,123.50,301.87,150.54,316.49,142.68,333.37,146.65,317.63,152.87,317.72,147.39,409.38,138.37,393.95,133.86,378.05,141.51,395.03,144.11,394.06,138.70,355.03,137.06,340.96,176.14,335.61,189.58,343.06,197.64,361.75,198.02,379.57,193.53,384.98,184.21,377.00,172.15,357.75,160.81,348.18,191.11,373.45,188.34,334.83,231.59,344.22,223.32,355.14,218.48,363.82,219.30,372.01,216.61,383.33,218.93,393.66,225.02,387.19,233.35,378.51,239.13,366.04,241.97,353.12,242.05,342.98,238.32,350.09,231.03,364.79,230.86,378.99,227.73,378.92,224.21,364.37,225.86,349.68,227.51,360.43,183.60,307.98,145.48,325.95,142.93,326.08,150.31,309.07,152.61,402.71,134.73,384.69,136.24,386.15,143.46,403.12,141.94,
./P_1/1491423217564_9_-study-benefits_of_running_instructions_frames/1491423770782.png,1491423770782,0.29778438806533813,0.3453413248062134,0.3055456876754761,0.38737359642982483,0.3548611111111111,0.3422222222222222,273.08,147.91,273.74,176.05,280.63,203.22,290.87,231.01,305.93,253.41,325.02,270.25,346.46,282.26,370.02,284.37,392.22,277.19,410.10,260.80,425.09,240.37,435.11,215.38,439.40,186.14,440.44,158.00,434.96,130.28,417.83,118.56,405.19,112.86,386.12,114.93,370.97,119.56,288.79,133.65,300.44,124.85,319.95,122.53,335.92,123.64,301.82,150.44,316.41,142.47,333.33,146.60,317.56,152.85,317.65,147.27,409.44,138.28,393.97,133.65,378.10,141.46,395.07,144.08,394.02,138.59,355.03,137.02,340.87,176.14,335.46,189.64,342.94,197.75,361.65,198.11,379.56,193.64,384.99,184.25,376.94,172.18,357.70,160.82,348.02,191.20,373.40,188.41,335.03,231.83,344.27,223.48,355.13,218.57,363.76,219.41,371.93,216.72,383.27,219.12,393.58,225.28,387.15,233.51,378.47,239.26,366.04,242.07,353.21,242.16,343.13,238.46,350.20,231.09,364.79,230.91,378.92,227.81,378.86,224.48,364.36,226.12,349.76,227.74,360.30,183.66,307.86,145.30,325.92,142.76,326.02,150.26,308.99,152.56,402.77,134.54,384.68,136.08,386.19,143.43,403.18,141.89,
./P_1/1491423217564_9_-study-benefits_of_running_instructions_frames/1491423770882.png,1491423770882,0.3761187195777893,0.3682998716831207,0.3585975468158722,0.3553774952888489,0.4354166666666667,0.33555555555555555,273.08,147.96,273.88,176.14,280.84,203.28,291.10,231.09,306.13,253.35,325.15,269.95,346.50,281.73,370.07,283.82,392.26,276.57,410.06,260.37,425.01,240.23,435.01,215.48,439.30,186.30,440.42,158.18,435.01,130.29,417.90,118.73,405.26,112.90,386.10,114.77,370.90,119.28,288.79,134.07,300.42,125.09,319.98,122.51,335.99,123.45,301.98,150.41,316.59,142.42,333.44,146.52,317.73,152.77,317.81,147.19,409.41,138.11,393.97,133.49,378.12,141.30,395.07,143.90,394.09,138.39,355.02,136.80,340.91,176.14,335.48,189.67,342.97,197.75,361.62,198.04,379.52,193.60,384.95,184.23,376.86,172.15,357.66,160.73,348.00,191.16,373.35,188.34,334.96,231.72,344.28,223.45,355.13,218.60,363.78,219.44,371.94,216.73,383.28,219.03,393.71,225.06,387.27,233.37,378.56,239.18,366.08,242.03,353.21,242.15,343.09,238.42,350.20,231.08,364.82,230.87,379.00,227.73,378.90,224.38,364.36,226.05,349.76,227.68,360.25,183.64,308.05,145.27,326.06,142.71,326.17,150.18,309.17,152.51,402.74,134.38,384.69,135.92,386.19,143.25,403.16,141.70,
./P_1/1491423217564_9_-study-benefits_of_running_instructions_frames/1491423770990.png,1491423770990,0.38917046785354614,0.39788520336151123,0.36691394448280334,0.33103451132774353,0.31180555555555556,0.49,272.36,147.68,273.14,176.03,280.19,203.34,290.57,231.25,305.74,253.49,324.94,269.95,346.50,281.50,370.14,283.59,392.25,276.30,409.99,260.26,424.89,240.24,434.88,215.54,439.24,186.31,440.45,158.04,435.03,130.01,417.67,118.41,405.21,112.89,386.35,114.84,371.34,119.35,288.90,133.71,300.62,125.01,320.02,122.57,335.89,123.56,302.01,150.28,316.67,142.37,333.43,146.46,317.77,152.66,317.83,147.10,409.40,138.02,394.06,133.47,378.24,141.23,395.15,143.82,394.19,138.32,355.20,136.92,341.09,175.86,335.60,189.40,343.12,197.49,361.86,197.89,379.65,193.33,385.08,183.98,377.01,171.89,357.94,160.71,348.25,190.98,373.56,188.21,334.90,231.40,344.42,223.30,355.33,218.54,363.98,219.37,372.11,216.67,383.38,218.88,393.75,224.74,387.35,233.18,378.68,239.04,366.23,241.90,353.34,242.00,343.12,238.24,350.31,231.02,364.98,230.84,379.12,227.68,379.00,224.15,364.52,225.85,349.88,227.45,360.60,183.50,308.13,145.18,326.10,142.69,326.18,150.09,309.23,152.38,402.79,134.34,384.82,135.90,386.31,143.17,403.19,141.61,
./P_1/1491423217564_9_-study-benefits_of_running_instructions_frames/1491423771091.png,1491423771091,0.37107962369918823,0.40230050683021545,0.34721457958221436,0.35812801122665405,0.4305555555555556,0.5011111111111111,272.99,147.53,273.62,175.69,280.55,202.95,290.86,230.88,306.03,253.38,325.23,270.24,346.73,282.21,370.26,284.25,392.28,277.07,409.96,260.74,424.87,240.37,434.92,215.40,439.27,186.05,440.36,157.79,434.83,129.95,417.93,118.41,405.36,112.75,386.36,114.79,371.22,119.39,288.94,133.71,300.64,124.92,320.13,122.54,336.12,123.57,301.98,150.36,316.64,142.51,333.51,146.45,317.75,152.66,317.86,147.19,409.58,138.06,394.17,133.57,378.26,141.22,395.25,143.79,394.23,138.40,355.26,136.86,341.05,175.94,335.69,189.43,343.17,197.53,361.95,197.91,379.80,193.36,385.19,184.00,377.23,171.93,357.99,160.63,348.29,191.00,373.68,188.20,335.14,231.65,344.42,223.30,355.31,218.40,364.01,219.22,372.20,216.52,383.48,218.87,393.70,225.00,387.26,233.21,378.64,238.93,366.25,241.76,353.42,241.88,343.30,238.24,350.36,230.88,364.99,230.67,379.11,227.54,379.07,224.20,364.58,225.88,349.93,227.51,360.65,183.47,308.10,145.31,326.10,142.74,326.21,150.09,309.19,152.41,402.94,134.42,384.91,135.94,386.37,143.15,403.33,141.61,
./P_1/1491423217564_9_-study-benefits_of_running_instructions_frames/1491423771182.png,1491423771182,0.35510706901550293,0.35899120569229126,0.3512909412384033,0.3575018346309662,0.45,0.4411111111111111,273.35,147.38,274.03,175.62,280.95,202.93,291.23,230.80,306.31,253.18,325.34,269.98,346.65,282.01,370.20,284.19,392.35,276.97,410.07,260.65,424.97,240.32,435.03,215.41,439.38,186.08,440.47,157.79,435.02,129.94,417.99,118.38,405.39,112.70,386.30,114.83,371.19,119.52,289.00,133.36,300.63,124.60,320.18,122.38,336.13,123.57,302.08,150.18,316.67,142.18,333.56,146.45,317.80,152.69,317.90,147.05,409.58,138.13,394.12,133.44,378.28,141.35,395.23,143.99,394.19,138.44,355.25,136.95,341.16,175.99,335.71,189.48,343.18,197.58,361.84,198.02,379.67,193.51,385.11,184.14,377.04,172.07,357.91,160.79,348.24,191.13,373.57,188.37,335.16,231.36,344.52,223.20,355.35,218.40,363.93,219.23,372.05,216.57,383.33,218.88,393.71,224.86,387.29,233.20,378.63,239.04,366.20,241.89,353.35,241.93,343.27,238.13,350.39,230.88,364.96,230.76,379.06,227.63,378.97,224.24,364.52,225.91,349.96,227.47,360.51,183.66,308.12,145.01,326.17,142.54,326.27,150.11,309.23,152.36,402.92,134.35,384.85,135.90,386.35,143.33,403.34,141.78,
./P_1/1491423217564_9_-study-benefits_of_running_instructions_frames/1491423771286.png,1491423771286,0.3470671474933624,0.387183278799057,0.34658968448638916,0.37848100066185,0.4097222222222222,0.35777777777777775,273.33,147.37,273.88,175.59,280.78,202.89,291.08,230.78,306.20,253.27,325.34,270.19,346.76,282.32,370.26,284.51,392.40,277.39,410.32,261.01,425.39,240.54,435.55,215.42,439.95,185.96,441.02,157.67,435.49,129.92,418.14,118.63,405.54,113.01,386.56,115.05,371.43,119.63,289.20,133.45,300.81,124.75,320.25,122.49,336.19,123.63,302.22,150.29,316.83,142.40,333.73,146.56,317.94,152.77,318.04,147.20,409.74,138.39,394.27,133.78,378.41,141.54,395.37,144.19,394.33,138.71,355.41,137.11,341.21,176.19,335.83,189.66,343.27,197.78,362.00,198.25,379.91,193.74,385.34,184.36,377.36,172.28,358.07,160.95,348.40,191.31,373.77,188.58,335.25,231.86,344.53,223.61,355.41,218.76,364.08,219.61,372.29,216.93,383.62,219.32,393.91,225.44,387.47,233.77,378.78,239.58,366.32,242.38,353.44,242.42,343.35,238.63,350.44,231.34,365.08,231.21,379.26,228.11,379.19,224.63,364.65,226.26,350.00,227.84,360.68,183.83,308.28,145.19,326.32,142.71,326.42,150.21,309.38,152.45,403.07,134.67,384.99,136.19,386.48,143.53,403.48,142.01,
./P_1/1491423217564_9_-study-benefits_of_running_instructions_frames/1491423771497.png,1491423771497,0.4120755195617676,0.35371339321136475,0.38887467980384827,0.41729438304901123,0.4027777777777778,0.4255555555555556,273.00,147.78,273.76,176.08,280.76,203.31,291.06,231.14,306.17,253.43,325.29,270.07,346.72,281.93,370.31,284.05,392.51,276.86,410.33,260.66,425.27,240.43,435.29,215.54,439.58,186.23,440.70,158.03,435.30,130.16,418.12,118.86,405.47,113.10,386.36,115.01,371.16,119.52,288.87,133.83,300.52,125.01,320.02,122.56,336.00,123.57,301.96,150.30,316.58,142.32,333.50,146.51,317.71,152.74,317.75,147.12,409.57,138.23,394.06,133.58,378.20,141.42,395.16,144.04,394.12,138.51,355.20,136.95,341.11,176.31,335.72,189.84,343.20,197.94,361.90,198.29,379.77,193.85,385.21,184.46,377.18,172.35,357.92,160.92,348.27,191.36,373.66,188.59,335.18,231.97,344.50,223.71,355.38,218.87,364.05,219.72,372.26,217.02,383.60,219.35,393.95,225.43,387.51,233.65,378.78,239.38,366.33,242.17,353.46,242.27,343.34,238.60,350.42,231.22,365.08,231.02,379.27,227.95,379.19,224.67,364.65,226.32,349.98,227.93,360.57,183.90,308.02,145.14,326.10,142.64,326.19,150.17,309.13,152.44,402.87,134.48,384.76,136.01,386.28,143.38,403.29,141.85,
./P_1/1491423217564_9_-study-benefits_of_running_instructions_frames/1491423771598.png,1491423771598,0.4813603162765503,0.38548702001571655,0.47725677490234375,0.42169368267059326,0.3659722222222222,0.4,272.92,147.88,273.52,176.16,280.42,203.41,290.75,231.28,305.93,253.64,325.13,270.40,346.61,282.43,370.21,284.60,392.41,277.36,410.21,260.95,425.14,240.51,435.13,215.51,439.41,186.18,440.40,158.01,434.92,130.27,418.01,118.85,405.44,112.89,386.19,114.76,370.94,119.31,288.67,133.68,300.22,124.72,319.83,122.24,335.87,123.30,301.79,150.40,316.35,142.44,333.24,146.56,317.50,152.81,317.51,147.25,409.33,138.41,393.85,133.76,378.05,141.50,394.93,144.16,393.86,138.70,355.05,136.93,340.99,176.05,335.45,189.61,342.95,197.74,361.78,198.15,379.71,193.64,385.16,184.21,377.00,172.11,357.80,160.81,348.13,191.24,373.55,188.49,334.92,231.63,344.42,223.51,355.30,218.74,363.92,219.60,372.07,216.90,383.38,219.19,393.83,225.10,387.45,233.55,378.72,239.47,366.21,242.33,353.26,242.36,343.09,238.50,350.29,231.25,364.97,231.16,379.14,228.00,379.02,224.56,364.52,226.24,349.85,227.80,360.46,183.70,307.84,145.27,325.82,142.75,325.95,150.23,308.96,152.51,402.63,134.68,384.61,136.16,386.07,143.48,403.04,141.99,
./P_1/1491423217564_9_-study-benefits_of_running_instructions_frames/1491423771802.png,1491423771802,0.5405857563018799,0.33522480726242065,0.5545212030410767,0.44663459062576294,0.44930555555555557,0.5688888888888889,272.38,148.00,273.15,176.44,280.27,203.74,290.66,231.54,305.81,253.79,324.92,270.41,346.25,282.24,369.78,284.33,391.99,277.12,409.95,260.96,425.03,240.67,435.19,215.67,439.55,186.14,440.59,157.73,435.04,129.70,417.41,118.33,404.63,112.80,385.54,114.95,370.42,119.62,288.24,133.70,299.82,125.09,319.24,122.74,335.16,123.80,301.17,150.29,315.68,142.27,332.66,146.41,316.88,152.68,316.85,147.05,408.79,137.81,393.18,133.24,377.44,141.17,394.38,143.70,393.28,138.16,354.41,136.91,340.46,176.21,335.14,189.76,342.66,197.86,361.32,198.23,379.12,193.67,384.56,184.24,376.46,172.13,357.19,160.88,347.67,191.39,373.00,188.51,334.65,231.84,343.91,223.56,354.74,218.74,363.34,219.56,371.50,216.83,382.79,219.11,393.17,225.11,386.64,233.34,377.94,239.07,365.59,241.91,352.82,242.04,342.77,238.40,349.78,231.03,364.32,230.78,378.42,227.66,378.40,224.44,363.95,226.17,349.40,227.79,359.89,183.87,307.16,145.12,325.20,142.55,325.33,150.08,308.32,152.40,402.04,134.09,383.93,135.73,385.50,143.08,402.50,141.47,
./P_1/1491423217564_9_-study-benefits_of_running_instructions_frames/1491423771904.png,1491423771904,0.5419824123382568,0.36323463916778564,0.4990445375442505,0.47823840379714966,0.4375,0.6255555555555555,272.17,147.96,272.93,176.44,280.14,203.75,290.57,231.57,305.77,253.76,324.95,270.21,346.33,281.83,369.80,283.88,391.94,276.73,409.98,260.73,425.13,240.58,435.34,215.64,439.76,186.08,440.88,157.64,435.34,129.59,417.59,118.30,404.80,112.70,385.71,114.77,370.55,119.42,288.21,133.72,299.84,124.99,319.30,122.56,335.28,123.60,301.23,150.34,315.79,142.33,332.80,146.41,317.00,152.75,316.98,147.11,408.95,137.87,393.33,133.32,377.53,141.19,394.53,143.78,393.44,138.22,354.53,136.76,340.58,176.16,335.31,189.70,342.82,197.78,361.46,198.04,379.19,193.61,384.65,184.21,376.60,172.09,357.33,160.70,347.88,191.21,373.05,188.36,334.76,231.92,343.99,223.53,354.82,218.62,363.41,219.46,371.56,216.71,382.81,219.09,393.11,225.22,386.58,233.44,377.94,239.15,365.63,241.96,352.90,242.11,342.87,238.48,349.83,230.98,364.35,230.70,378.40,227.61,378.42,224.44,364.01,226.08,349.47,227.78,360.04,183.61,307.26,145.18,325.33,142.58,325.48,150.13,308.41,152.47,402.19,134.17,384.06,135.78,385.61,143.14,402.67,141.56,
./P_1/1491423217564_9_-study-benefits_of_running_instructions_frames/1491423772005.png,1491423772005,0.5474965572357178,0.36985212564468384,0.5309914350509644,0.46893662214279175,0.4479166666666667,0.6222222222222222,272.69,147.89,273.42,176.32,280.45,203.55,290.75,231.37,305.86,253.60,324.94,270.28,346.22,282.28,369.81,284.49,392.10,277.29,410.13,260.96,425.23,240.51,435.36,215.40,439.70,185.82,440.69,157.52,435.18,129.70,417.81,118.72,405.11,113.12,385.93,115.11,370.72,119.69,288.24,133.96,299.88,125.11,319.59,122.63,335.65,123.69,301.49,150.09,316.08,142.20,332.97,146.21,317.26,152.41,317.28,146.86,409.16,137.97,393.64,133.45,377.86,141.15,394.78,143.70,393.79,138.23,354.79,136.82,340.78,175.98,335.37,189.52,342.87,197.63,361.62,198.13,379.45,193.55,384.92,184.13,376.80,172.01,357.56,160.81,347.96,191.27,373.40,188.49,334.65,231.42,344.06,223.23,354.96,218.51,363.54,219.39,371.68,216.68,382.90,218.93,393.24,224.92,386.78,233.32,378.09,239.18,365.70,242.02,352.84,242.07,342.73,238.23,349.84,230.96,364.44,230.87,378.51,227.70,378.51,224.27,364.10,225.98,349.49,227.51,360.28,183.82,307.57,145.00,325.55,142.45,325.68,149.84,308.70,152.13,402.44,134.30,384.41,135.85,385.92,143.05,402.87,141.54,
./P_1/1491423217564_9_-study-benefits_of_running_instructions_frames/1491423772096.png,1491423772096,0.5520138740539551,0.3437499701976776,0.5518476963043213,0.4362047612667084,0.37569444444444444,0.5633333333333334,272.58,147.66,273.28,176.06,280.30,203.36,290.66,231.28,305.81,253.59,324.92,270.29,346.28,282.21,369.85,284.38,392.14,277.14,410.16,260.78,425.29,240.36,435.43,215.30,439.81,185.83,440.87,157.52,435.37,129.64,417.94,118.37,405.29,112.75,386.12,114.83,370.95,119.48,288.49,133.62,300.15,124.84,319.77,122.45,335.78,123.57,301.63,150.10,316.23,142.14,333.15,146.25,317.41,152.53,317.45,146.90,409.37,137.88,393.85,133.28,378.04,141.11,394.99,143.72,393.97,138.17,354.93,136.73,340.81,175.88,335.37,189.45,342.89,197.59,361.62,198.00,379.50,193.47,384.97,184.04,376.83,171.91,357.62,160.67,347.97,191.14,373.36,188.34,334.88,231.58,344.23,223.36,355.07,218.56,363.64,219.43,371.76,216.72,383.02,219.03,393.39,225.02,386.95,233.43,378.28,239.30,365.88,242.15,353.05,242.22,342.96,238.39,350.07,231.07,364.61,230.93,378.69,227.77,378.65,224.39,364.22,226.07,349.67,227.65,360.25,183.62,307.69,144.97,325.74,142.42,325.86,149.92,308.83,152.23,402.67,134.15,384.59,135.73,386.11,143.06,403.10,141.51,
./P_1/1491423217564_9_-study-benefits_of_running_instructions_frames/1491423772197.png,1491423772197,0.48616623878479004,0.15799221396446228,0.4882356822490692,0.3519786298274994,0.4638888888888889,0.48444444444444446,272.68,147.56,273.37,175.87,280.37,203.09,290.71,231.03,305.86,253.35,324.98,270.04,346.35,281.93,369.90,284.07,392.17,276.82,410.16,260.46,425.25,240.08,435.36,215.10,439.74,185.77,440.86,157.58,435.46,129.73,418.06,118.62,405.43,113.07,386.34,115.08,371.19,119.64,288.85,133.68,300.52,125.08,319.98,122.70,335.92,123.74,301.81,149.99,316.40,142.10,333.28,146.17,317.54,152.36,317.55,146.79,409.39,137.81,393.89,133.28,378.12,141.03,395.02,143.58,393.99,138.09,355.08,136.78,340.86,175.92,335.46,189.47,342.96,197.60,361.71,198.07,379.59,193.49,385.04,184.07,376.97,171.95,357.75,160.76,348.00,191.18,373.48,188.38,334.97,231.66,344.24,223.42,355.09,218.65,363.72,219.52,371.90,216.80,383.18,219.08,393.49,225.09,387.07,233.46,378.37,239.30,365.95,242.13,353.14,242.22,343.04,238.43,350.14,231.13,364.71,230.97,378.82,227.82,378.77,224.38,364.30,226.08,349.72,227.63,360.35,183.75,307.87,144.90,325.88,142.38,325.97,149.79,309.00,152.07,402.69,134.13,384.64,135.70,386.17,142.95,403.11,141.39,
./P_1/1491423217564_9_-study-benefits_of_running_instructions_frames/1491423772311.png,1491423772311,0.4186001718044281,0.08679720759391785,0.40243709087371826,0.3200613558292389,0.43333333333333335,0.48333333333333334,272.09,147.18,272.62,175.36,279.51,202.66,289.97,230.77,305.35,253.27,324.75,270.07,346.41,281.95,369.97,283.98,392.11,276.70,409.95,260.20,424.94,239.77,434.98,214.85,439.37,185.67,440.51,157.55,435.05,129.73,417.67,118.51,405.21,113.12,386.27,115.18,371.21,119.75,288.92,133.42,300.71,125.03,320.07,122.80,335.96,123.88,301.83,149.95,316.50,142.13,333.26,146.22,317.56,152.38,317.61,146.80,409.23,137.85,393.84,133.34,378.05,141.06,394.94,143.64,393.91,138.14,355.08,136.90,340.76,175.99,335.30,189.54,342.82,197.69,361.64,198.24,379.53,193.56,384.97,184.14,376.94,172.05,357.78,160.92,347.93,191.34,373.45,188.57,334.89,231.63,344.25,223.53,355.10,218.79,363.75,219.66,371.89,216.94,383.15,219.17,393.43,225.04,387.04,233.35,378.38,239.17,366.00,242.00,353.21,242.10,343.06,238.35,350.17,231.02,364.76,230.85,378.84,227.71,378.76,224.50,364.32,226.23,349.73,227.74,360.38,183.94,307.93,144.89,325.94,142.43,325.98,149.82,309.03,152.06,402.59,134.19,384.60,135.74,386.11,143.00,402.99,141.43,
./P_1/1491423217564_9_-study-benefits_of_running_instructions_frames/1491423772403.png,1491423772403,0.5334694981575012,0.13689054548740387,0.5436172485351562,0.2670764923095703,0.3416666666666667,0.5144444444444445,272.76,146.98,273.40,175.06,280.22,202.34,290.46,230.41,305.55,253.09,324.68,270.23,346.22,282.53,369.95,284.70,392.25,277.38,410.08,260.69,425.00,240.04,435.00,214.91,439.27,185.52,440.31,157.31,434.81,129.54,417.60,118.38,405.05,113.00,386.08,115.15,371.01,119.76,288.77,133.59,300.52,125.02,320.05,122.80,335.97,123.89,301.86,150.05,316.52,142.13,333.33,146.30,317.61,152.51,317.76,146.89,409.39,137.89,394.01,133.30,378.14,141.12,395.12,143.74,394.14,138.20,355.02,136.96,340.76,176.02,335.34,189.57,342.82,197.71,361.54,198.20,379.45,193.60,384.87,184.19,376.85,172.08,357.65,160.90,347.84,191.28,373.37,188.49,335.05,231.89,344.25,223.66,355.05,218.81,363.68,219.66,371.82,216.97,383.08,219.31,393.30,225.38,386.98,233.69,378.37,239.53,365.96,242.37,353.15,242.44,343.08,238.65,350.19,231.35,364.71,231.23,378.77,228.07,378.68,224.63,364.25,226.31,349.73,227.86,360.23,183.87,307.94,144.92,326.00,142.45,326.06,149.93,309.05,152.19,402.79,134.16,384.72,135.73,386.24,143.08,403.18,141.51,
./P_1/1491423217564_9_-study-benefits_of_running_instructions_frames/1491423772498.png,1491423772498,0.5411549806594849,0.1745741367340088,0.5444768071174622,0.31124579906463623,0.45,0.43333333333333335,272.33,146.70,272.94,174.89,279.79,202.31,290.16,230.49,305.39,253.13,324.63,270.23,346.20,282.48,369.90,284.67,392.10,277.38,409.87,260.72,424.82,240.11,434.90,215.01,439.27,185.56,440.38,157.23,434.83,129.38,417.46,118.19,404.99,112.96,386.13,115.16,371.09,119.77,288.56,133.35,300.42,124.82,320.03,122.68,335.97,123.85,301.82,149.90,316.60,142.06,333.34,146.27,317.64,152.42,317.85,146.79,409.47,137.93,394.16,133.37,378.23,141.15,395.25,143.79,394.33,138.23,355.07,137.03,340.80,176.21,335.30,189.74,342.80,197.89,361.56,198.54,379.47,193.83,384.92,184.43,376.90,172.32,357.72,161.15,347.87,191.60,373.47,188.88,334.81,231.69,344.22,223.66,355.06,218.94,363.69,219.81,371.81,217.15,383.02,219.38,393.29,225.27,386.92,233.63,378.32,239.52,365.92,242.37,353.08,242.39,342.94,238.53,350.10,231.27,364.66,231.21,378.71,228.05,378.63,224.73,364.23,226.46,349.67,227.91,360.34,184.28,307.99,144.82,326.05,142.41,326.08,149.87,309.05,152.07,402.90,134.23,384.87,135.78,386.36,143.12,403.29,141.56,
./P_1/1491423217564_9_-study-benefits_of_running_instructions_frames/1491423772615.png,1491423772615,0.4399425685405731,0.26135531067848206,0.41139909625053406,0.3854115307331085,0.3951388888888889,0.5233333333333333,272.67,146.59,273.43,174.76,280.36,202.13,290.62,230.22,305.66,252.87,324.72,269.95,346.17,282.20,369.86,284.44,392.07,277.19,409.86,260.72,424.80,240.23,434.90,215.15,439.30,185.60,440.52,157.22,435.07,129.30,417.57,118.15,405.07,112.95,386.31,115.12,371.30,119.68,288.64,133.45,300.47,124.84,320.04,122.67,335.96,123.79,301.90,149.97,316.70,142.14,333.49,146.32,317.74,152.48,318.01,146.88,409.78,137.99,394.44,133.43,378.44,141.20,395.54,143.86,394.66,138.31,355.18,137.02,340.86,176.15,335.46,189.67,342.92,197.82,361.63,198.36,379.57,193.78,384.99,184.40,377.05,172.26,357.79,161.00,347.95,191.35,373.54,188.62,334.96,232.04,344.22,223.89,355.06,219.05,363.74,219.90,371.90,217.24,383.12,219.61,393.27,225.68,386.89,233.93,378.30,239.70,365.91,242.51,353.10,242.56,343.01,238.79,350.12,231.48,364.66,231.38,378.71,228.27,378.67,224.90,364.26,226.54,349.69,228.07,360.39,184.03,308.07,144.90,326.18,142.47,326.22,149.94,309.13,152.15,403.22,134.29,385.11,135.85,386.61,143.18,403.60,141.63,
./P_1/1491423217564_9_-study-benefits_of_running_instructions_frames/1491423772711.png,1491423772711,0.253351092338562,0.17601081728935242,0.3126373291015625,0.29841452836990356,0.3861111111111111,0.39444444444444443,272.79,146.46,273.50,174.62,280.31,201.96,290.48,230.08,305.46,252.69,324.47,269.70,345.97,281.78,369.66,284.02,391.91,276.81,409.77,260.41,424.74,240.04,434.80,215.13,439.25,185.90,440.59,157.68,435.32,129.78,418.07,118.16,405.70,112.91,387.04,114.96,372.05,119.45,289.04,133.07,300.97,124.52,320.44,122.37,336.32,123.52,302.35,149.57,317.20,141.78,333.92,146.03,318.19,152.07,318.48,146.50,410.15,137.91,394.91,133.29,378.88,141.02,395.94,143.66,395.10,138.13,355.65,136.91,341.10,175.89,335.69,189.35,343.12,197.50,361.77,198.13,379.66,193.58,385.09,184.25,377.28,172.14,358.13,160.83,348.15,191.07,373.67,188.44,335.02,231.67,344.25,223.43,355.16,218.62,363.86,219.51,372.05,216.88,383.32,219.25,393.41,225.46,387.04,233.73,378.43,239.48,366.01,242.26,353.20,242.28,343.08,238.48,350.21,231.24,364.80,231.17,378.92,228.09,378.83,224.47,364.35,226.05,349.74,227.55,360.61,183.81,308.55,144.52,326.66,142.16,326.64,149.57,309.59,151.74,403.65,134.18,385.57,135.68,387.05,142.99,403.98,141.48,
./P_1/1491423217564_9_-study-benefits_of_running_instructions_frames/1491423772802.png,1491423772802,0.18541650474071503,0.19823312759399414,0.23649483919143677,0.22645682096481323,0.4166666666666667,0.5144444444444445,273.27,146.41,273.90,174.43,280.60,201.73,290.68,229.83,305.60,252.54,324.56,269.75,346.01,282.06,369.70,284.32,391.92,277.10,409.65,260.55,424.59,240.09,434.68,215.17,439.14,185.95,440.42,157.74,435.13,129.88,418.30,118.13,405.92,112.76,387.13,114.80,372.08,119.31,289.24,133.11,301.11,124.50,320.64,122.31,336.56,123.42,302.50,149.59,317.32,141.84,334.02,146.00,318.31,152.01,318.59,146.51,410.22,137.82,395.00,133.25,379.00,140.92,396.02,143.50,395.17,138.05,355.78,136.88,341.20,175.91,335.75,189.36,343.18,197.52,361.90,198.24,379.82,193.55,385.25,184.23,377.38,172.14,358.26,160.89,348.19,191.21,373.84,188.53,334.99,231.41,344.32,223.29,355.23,218.57,363.93,219.44,372.12,216.81,383.38,219.07,393.55,225.12,387.15,233.42,378.51,239.22,366.06,242.05,353.22,242.06,343.06,238.23,350.25,231.07,364.87,231.04,379.01,227.88,378.93,224.32,364.42,226.01,349.81,227.44,360.73,183.98,308.71,144.57,326.74,142.19,326.73,149.52,309.74,151.70,403.71,134.13,385.70,135.63,387.16,142.85,404.04,141.34,
