./P_23/1492097686620_21_-study-dot_test_final_instructions_frames/1491424522095.png,1491424522095,0.16201627254486084,0.48674118518829346,0.1751544177532196,0.39238476753234863,0.2994791666666667,0.3258333333333333,318.97,277.38,313.64,302.03,312.67,326.06,313.25,350.38,317.97,373.65,327.58,395.22,340.37,414.18,361.90,422.71,388.23,422.69,413.41,412.52,435.14,396.29,451.80,374.38,461.22,346.49,465.86,320.81,465.91,293.96,443.85,280.47,428.85,273.69,408.59,271.90,393.60,272.56,324.76,264.85,334.24,262.17,351.58,264.89,364.90,268.84,331.97,277.25,344.39,273.01,359.32,279.59,344.12,280.62,344.70,276.16,430.97,289.37,415.89,281.81,401.58,285.31,415.63,289.65,416.14,285.12,378.20,278.62,357.98,308.77,351.09,320.01,355.54,328.70,370.06,334.21,389.25,333.39,396.98,325.74,391.03,312.58,373.23,300.37,358.57,325.92,383.67,328.17,343.70,355.06,351.55,348.88,361.05,347.95,367.98,350.41,376.07,349.73,387.46,353.63,398.65,362.38,389.24,366.37,378.24,368.05,366.06,367.40,355.37,364.82,348.50,360.65,355.23,356.14,367.34,359.26,381.89,359.76,382.26,357.27,367.78,356.44,355.58,353.81,368.83,321.71,337.07,273.75,352.77,274.89,351.62,280.33,337.33,279.04,424.43,284.40,407.68,282.06,408.28,287.49,423.39,289.93,
./P_23/1492097686620_21_-study-dot_test_final_instructions_frames/1491424522191.png,1491424522191,0.1412733793258667,0.4919387102127075,0.1875346153974533,0.3480384647846222,0.39479166666666665,0.3975,318.27,277.60,313.34,302.28,312.50,326.19,312.94,350.37,317.43,373.56,326.94,395.05,339.83,413.99,361.67,422.65,388.44,422.58,413.89,412.46,435.72,396.30,452.28,374.41,461.56,346.58,466.26,320.98,466.61,294.16,444.48,280.33,429.26,273.65,408.82,272.11,393.74,272.95,323.92,264.83,333.52,262.24,350.94,265.16,364.30,269.24,331.05,277.45,343.60,273.18,358.74,279.81,343.35,280.88,344.01,276.35,431.67,289.55,416.44,281.96,401.92,285.54,416.18,289.90,416.68,285.29,377.95,278.92,357.56,308.80,350.60,320.08,355.10,328.83,369.78,334.35,389.25,333.52,397.03,325.81,390.95,312.61,372.92,300.54,358.10,325.94,383.60,328.18,343.34,355.44,351.22,349.21,360.79,348.24,367.73,350.69,375.84,350.01,387.37,353.92,398.72,362.72,389.25,366.68,378.14,368.28,365.86,367.63,355.10,365.08,348.16,360.98,354.97,356.39,367.13,359.44,381.78,359.97,382.14,357.62,367.53,356.80,355.28,354.17,368.48,321.81,336.18,273.93,352.12,275.09,350.95,280.56,336.48,279.28,425.09,284.55,408.08,282.25,408.72,287.72,424.01,290.15,
./P_23/1492097686620_21_-study-dot_test_final_instructions_frames/1491424522280.png,1491424522280,0.13267098367214203,0.42678260803222656,0.1829148232936859,0.33754581212997437,0.484375,0.26666666666666666,317.90,277.75,313.17,302.38,312.38,326.17,312.88,350.17,317.38,373.22,326.87,394.62,339.67,413.60,361.49,422.32,388.43,422.29,414.24,412.25,436.46,396.21,453.32,374.33,462.70,346.52,467.36,320.96,467.73,294.19,445.09,280.27,429.73,273.58,409.05,272.21,393.78,273.28,323.16,264.92,332.70,262.21,350.32,265.26,363.80,269.57,330.64,277.47,343.30,273.09,358.53,279.87,343.07,280.96,343.83,276.34,432.14,289.52,416.73,281.82,402.11,285.60,416.48,289.96,417.02,285.22,377.73,279.05,357.18,308.76,350.14,320.02,354.68,328.85,369.45,334.53,389.29,333.60,397.15,325.79,390.88,312.57,372.55,300.73,357.63,326.14,383.43,328.35,342.92,355.15,350.91,349.14,360.52,348.31,367.47,350.79,375.62,350.07,387.35,353.87,399.09,362.52,389.43,366.63,378.11,368.30,365.62,367.67,354.75,365.08,347.74,360.86,354.63,356.29,366.91,359.35,381.80,359.90,382.14,357.67,367.28,356.92,354.92,354.20,368.01,322.04,335.81,273.87,351.91,275.04,350.72,280.63,336.13,279.35,425.49,284.44,408.27,282.18,408.95,287.77,424.39,290.17,
./P_23/1492097686620_21_-study-dot_test_final_instructions_frames/1491424522469.png,1491424522469,0.14903795719146729,0.41737401485443115,0.18145513534545898,0.2913227677345276,0.45,0.46166666666666667,317.83,276.53,313.11,301.47,312.52,325.72,313.00,350.27,317.47,373.41,326.83,394.64,339.26,413.49,360.90,422.28,388.45,422.39,415.48,412.69,438.83,396.86,456.56,374.68,466.34,346.04,471.18,319.86,471.52,292.67,446.97,280.76,430.93,273.75,409.50,272.24,393.75,273.33,322.04,265.32,331.48,262.48,349.42,265.38,363.23,269.69,329.97,277.46,342.66,273.14,358.40,279.72,342.61,281.00,343.32,276.27,433.10,289.28,417.03,281.66,402.27,285.42,416.92,289.83,417.50,284.98,377.34,278.77,356.34,308.88,349.59,320.24,354.12,329.08,368.68,334.77,388.91,333.83,396.91,325.95,390.56,312.67,371.68,300.79,356.80,326.56,382.65,328.57,342.34,355.30,350.12,349.21,359.66,348.45,366.58,350.99,374.88,350.19,386.92,353.96,399.28,362.64,389.17,367.06,377.51,368.87,364.70,368.25,353.76,365.67,346.94,361.28,353.76,356.46,366.07,359.49,381.35,360.02,381.75,357.85,366.48,357.03,354.09,354.35,366.77,322.31,335.16,273.94,351.49,274.95,350.42,280.62,335.53,279.38,426.05,284.24,408.43,282.01,409.20,287.64,425.05,290.03,
./P_23/1492097686620_21_-study-dot_test_final_instructions_frames/1491424522649.png,1491424522649,0.15353956818580627,0.4974626898765564,0.18384003639221191,0.3490835428237915,0.37135416666666665,0.5216666666666666,318.12,274.73,313.03,300.31,312.66,325.24,313.22,350.52,317.86,373.79,327.07,394.83,338.76,413.53,359.91,422.38,388.16,422.90,416.64,413.60,441.36,397.86,460.18,375.23,470.54,345.75,475.72,318.98,476.27,291.36,449.53,281.76,432.53,274.13,410.02,272.47,393.60,273.54,321.63,264.29,330.83,261.83,348.75,264.95,362.80,269.55,328.97,276.37,341.58,272.05,358.10,278.80,341.63,280.19,342.12,275.18,434.20,288.97,417.14,281.15,402.28,284.97,417.15,289.54,417.49,284.45,377.00,277.88,355.24,308.64,348.80,320.22,353.25,329.13,367.68,334.86,388.41,334.22,396.68,326.18,390.31,312.69,370.74,300.39,355.66,326.66,381.74,328.66,341.77,355.79,349.08,349.44,358.44,348.65,365.36,351.33,373.94,350.48,386.32,354.53,399.24,363.48,388.62,367.62,376.55,369.13,363.54,368.27,352.72,365.74,346.27,361.51,352.84,356.14,365.11,359.06,380.73,359.89,381.09,358.52,365.39,357.51,353.03,354.80,365.23,322.28,334.02,272.83,350.79,273.85,349.75,279.79,334.44,278.45,426.59,283.78,408.33,281.43,409.19,287.28,425.69,289.82,
./P_23/1492097686620_21_-study-dot_test_final_instructions_frames/1491424522826.png,1491424522826,0.15217730402946472,0.49395185708999634,0.1950267255306244,0.35141628980636597,0.3260416666666667,0.5008333333333334,318.33,274.17,313.28,299.73,312.85,324.80,313.24,350.38,317.64,373.96,326.69,395.22,338.26,414.14,359.62,423.15,388.62,423.59,417.94,414.32,443.31,398.63,462.54,375.86,473.01,345.99,478.20,318.94,478.85,290.92,450.79,282.13,433.28,274.37,410.15,272.74,393.50,273.95,321.37,264.58,330.28,262.39,348.19,265.55,362.27,270.14,328.54,276.35,341.06,271.85,357.83,278.66,341.19,280.18,341.59,275.00,434.81,288.56,417.31,280.63,402.46,284.69,417.39,289.25,417.71,283.98,376.64,277.76,354.65,308.32,348.23,320.07,352.70,329.06,367.05,334.79,388.19,334.12,396.61,325.93,389.98,312.28,370.04,300.30,354.85,326.68,381.19,328.49,341.47,356.11,348.55,349.73,357.79,348.95,364.65,351.63,373.27,350.70,385.92,354.69,399.43,363.59,388.58,368.00,376.20,369.64,362.91,368.82,352.04,366.32,345.73,362.00,352.31,356.61,364.53,359.47,380.43,360.22,380.78,358.74,364.80,357.78,352.52,355.09,364.20,322.18,333.49,272.69,350.41,273.65,349.39,279.71,333.99,278.43,426.97,283.27,408.40,281.01,409.35,286.98,426.09,289.47,
./P_23/1492097686620_21_-study-dot_test_final_instructions_frames/1491424522918.png,1491424522918,0.13298988342285156,0.4389079511165619,0.19726711511611938,0.36966049671173096,0.5927083333333333,0.41,318.23,274.19,313.22,299.73,312.75,324.87,313.10,350.51,317.48,374.02,326.54,395.18,338.22,413.96,359.62,422.96,388.72,423.38,418.21,414.21,443.65,398.66,462.88,376.00,473.31,346.17,478.50,319.06,479.10,290.97,451.01,281.94,433.47,274.08,410.24,272.41,393.54,273.66,321.01,264.63,330.08,262.20,348.22,265.31,362.39,269.94,328.66,276.54,341.27,272.01,358.01,278.85,341.40,280.43,341.88,275.20,434.98,288.67,417.54,280.70,402.58,284.81,417.58,289.44,418.03,284.11,376.64,277.81,354.68,308.51,348.25,320.19,352.75,329.13,366.91,334.80,387.98,334.14,396.41,326.02,389.76,312.44,369.93,300.38,354.84,326.83,380.92,328.59,341.39,355.70,348.56,349.27,357.84,348.53,364.64,351.20,373.17,350.26,385.91,354.21,399.57,363.20,388.66,367.89,376.24,369.76,362.84,369.01,351.90,366.44,345.60,361.89,352.23,356.54,364.46,359.48,380.44,360.15,380.80,358.34,364.77,357.31,352.49,354.67,364.03,322.22,333.67,272.87,350.61,273.82,349.60,279.94,334.15,278.68,427.17,283.36,408.60,281.10,409.51,287.16,426.28,289.64,
./P_23/1492097686620_21_-study-dot_test_final_instructions_frames/1491424523096.png,1491424523096,0.15833526849746704,0.47505155205726624,0.16591712832450867,0.42008012533187866,0.4828125,0.42833333333333334,318.90,274.39,313.96,299.76,313.39,324.73,313.71,350.28,318.01,373.74,326.94,394.85,338.54,413.62,359.86,422.57,388.87,423.00,418.33,413.75,443.82,398.21,463.07,375.57,473.41,345.88,478.50,318.90,478.87,290.94,450.66,281.89,433.37,274.17,410.41,272.44,393.82,273.61,321.49,265.36,330.56,262.65,348.78,265.55,362.95,270.06,329.72,276.78,342.41,272.10,358.91,279.06,342.50,280.69,343.16,275.43,435.09,288.61,417.90,280.53,402.92,284.83,417.89,289.47,418.53,284.09,377.04,277.81,355.04,308.55,348.63,320.23,353.11,329.18,367.13,334.69,388.21,334.13,396.58,326.02,389.96,312.46,370.20,300.36,355.17,326.78,381.11,328.51,341.80,355.83,348.92,349.46,358.16,348.66,365.00,351.35,373.53,350.41,386.26,354.36,399.87,363.32,389.05,367.92,376.68,369.73,363.25,368.97,352.30,366.45,345.98,361.95,352.59,356.60,364.84,359.47,380.86,360.19,381.18,358.46,365.09,357.41,352.83,354.79,364.27,322.14,334.79,273.01,351.69,273.94,350.64,280.18,335.22,278.95,427.45,283.21,408.94,280.99,409.83,287.20,426.52,289.62,
./P_23/1492097686620_21_-study-dot_test_final_instructions_frames/1491424523278.png,1491424523278,0.14433279633522034,0.5016199350357056,0.20092539489269257,0.38627511262893677,0.4166666666666667,0.3725,319.29,273.90,314.07,299.45,313.50,324.67,314.03,350.40,318.63,373.86,327.64,394.91,339.09,413.69,360.17,422.59,388.82,423.01,418.01,413.57,443.49,397.89,462.93,375.04,473.47,345.13,478.47,317.87,478.44,289.91,449.91,281.42,432.80,274.06,410.16,272.55,393.77,273.78,322.41,265.48,331.51,262.80,349.67,265.79,363.74,270.30,330.62,276.93,343.36,272.16,359.67,279.30,343.38,281.02,344.10,275.68,434.80,288.56,417.77,280.44,402.85,284.97,417.76,289.64,418.44,284.19,377.48,277.87,355.64,308.75,349.18,320.40,353.67,329.31,367.71,334.83,388.67,334.22,396.97,326.15,390.34,312.61,370.74,300.51,355.86,327.00,381.59,328.74,342.02,355.56,349.38,349.52,358.68,348.78,365.56,351.48,374.12,350.56,386.77,354.44,400.43,363.11,389.58,367.82,377.25,369.74,363.77,368.99,352.70,366.43,346.29,361.81,352.93,356.64,365.31,359.55,381.39,360.27,381.71,358.53,365.61,357.54,353.23,354.85,364.96,322.33,335.73,273.09,352.58,274.06,351.51,280.51,336.09,279.22,427.25,283.12,408.84,280.98,409.71,287.37,426.34,289.72,
./P_23/1492097686620_21_-study-dot_test_final_instructions_frames/1491424523524.png,1491424523524,0.16917429864406586,0.4725968837738037,0.15986213088035583,0.4511928856372833,0.37916666666666665,0.255,319.34,273.81,314.01,299.32,313.42,324.66,314.04,350.47,318.74,374.06,327.87,395.18,339.46,413.96,360.54,422.80,389.06,423.14,418.09,413.62,443.42,397.86,462.78,374.96,473.30,345.03,478.27,317.67,478.10,289.68,449.42,281.07,432.36,274.01,409.98,272.73,393.79,274.04,322.94,265.41,332.03,262.98,349.96,266.10,363.85,270.61,330.84,277.24,343.56,272.48,359.80,279.64,343.54,281.37,344.28,276.05,434.61,288.72,417.67,280.66,402.78,285.22,417.67,289.89,418.33,284.45,377.56,278.20,355.87,308.88,349.42,320.49,353.91,329.36,367.97,334.88,388.84,334.21,397.09,326.17,390.48,312.68,370.95,300.69,356.16,327.08,381.77,328.79,342.17,355.59,349.58,349.60,358.92,348.82,365.83,351.48,374.38,350.57,386.99,354.46,400.61,363.06,389.78,367.83,377.50,369.79,364.03,369.07,352.93,366.51,346.49,361.88,353.12,356.81,365.55,359.71,381.60,360.40,381.95,358.51,365.87,357.54,353.45,354.87,365.27,322.36,335.94,273.40,352.74,274.40,351.66,280.86,336.29,279.56,427.12,283.31,408.76,281.22,409.63,287.64,426.21,289.93,
