./P_45/1492719205697_18_-study-tooth_abscess_writing_frames/1491424544739.png,1491424544739,0.2790665626525879,0.5164757370948792,0.3020438551902771,0.6132826805114746,0.19010416666666666,0.1125,267.72,324.37,267.90,347.08,272.71,370.81,281.18,395.79,295.48,414.55,312.68,429.00,332.18,440.61,353.36,443.16,370.01,436.38,379.45,420.61,387.64,403.86,394.33,384.93,398.02,361.83,400.12,338.89,398.35,317.36,391.50,316.91,383.25,316.97,370.26,321.03,359.60,325.07,290.85,323.54,304.08,321.57,319.83,324.00,331.86,326.76,300.35,335.94,314.07,329.64,326.85,337.64,313.63,341.19,313.61,334.61,385.34,330.85,373.93,326.12,361.03,335.19,374.82,337.35,373.49,330.95,346.74,335.08,335.41,368.49,330.07,378.37,335.98,384.87,352.41,388.67,364.15,382.61,368.18,375.89,363.41,366.78,350.92,358.92,340.39,382.77,363.19,382.03,323.73,404.04,335.41,401.48,345.70,400.44,352.79,401.31,359.06,399.56,366.84,399.17,373.78,400.36,369.61,408.08,363.51,413.90,353.37,416.43,341.61,415.58,331.78,411.06,339.18,406.89,352.59,407.79,363.63,405.10,363.51,403.07,352.61,405.73,339.27,404.87,354.42,381.17,306.02,331.32,322.11,331.71,320.79,339.81,306.35,339.63,380.96,326.96,365.98,328.84,367.70,336.82,381.25,334.93,
./P_45/1492719205697_18_-study-tooth_abscess_writing_frames/1491424545018.png,1491424545018,0.2317863404750824,0.26204654574394226,0.27011212706565857,0.3463287651538849,0.40625,0.4875,266.50,326.91,266.45,347.99,270.73,370.83,278.52,394.96,291.90,414.31,309.18,429.70,329.50,441.31,350.29,443.59,367.15,437.31,378.54,421.95,387.87,404.42,394.48,384.75,397.55,361.78,398.91,339.47,396.35,319.25,390.19,315.38,381.35,314.33,367.41,318.53,356.31,323.38,284.64,323.31,297.18,320.02,313.55,322.24,325.97,325.53,295.81,337.45,309.04,332.72,322.01,337.33,308.87,340.90,309.10,336.01,383.36,331.51,372.17,328.44,358.70,334.41,372.48,336.42,371.45,331.69,342.30,334.83,330.68,363.59,326.14,372.83,331.87,379.07,347.34,382.79,359.19,376.75,363.17,370.16,358.85,361.64,345.73,355.07,336.29,377.39,357.40,376.46,322.95,399.01,332.53,394.23,341.91,392.35,348.26,393.18,353.83,391.51,361.60,391.90,368.00,395.54,364.32,403.59,358.83,409.49,349.54,412.07,338.91,411.05,330.25,406.39,336.79,401.65,348.69,403.03,358.68,400.02,358.41,396.05,348.25,397.93,336.30,397.81,348.71,374.48,301.51,334.11,316.62,333.67,315.78,339.50,301.91,340.02,378.83,328.97,364.52,330.11,365.56,335.90,378.77,334.61,
./P_45/1492719205697_18_-study-tooth_abscess_writing_frames/1491424545201.png,1491424545201,0.3102819323539734,0.616753339767456,0.35388076305389404,0.5920941233634949,0.33125,0.5691666666666667,265.59,330.12,266.32,351.47,270.86,373.89,278.36,397.27,291.07,415.99,307.59,430.68,327.10,441.71,347.96,444.08,365.55,437.77,377.51,423.00,387.06,405.96,393.51,386.54,396.34,364.06,397.74,342.05,395.69,321.56,389.35,315.92,379.92,314.09,365.33,318.35,353.89,323.45,281.22,324.20,293.58,320.09,310.35,322.18,323.07,325.64,292.50,338.24,305.69,333.09,319.17,337.70,305.74,341.39,306.01,336.50,382.30,331.96,370.65,328.56,356.93,334.74,370.98,336.69,369.93,331.97,339.58,334.62,327.78,362.67,323.21,372.03,328.93,378.27,344.37,381.48,356.78,375.94,360.87,369.23,356.20,360.64,342.64,353.95,333.24,375.94,354.52,374.88,320.17,399.16,329.41,393.57,338.95,391.31,345.34,392.10,351.09,390.45,359.39,391.19,366.25,395.61,362.29,403.58,356.40,409.26,346.77,411.79,335.98,410.85,327.38,406.41,333.88,401.63,345.93,402.86,356.34,399.96,356.06,395.39,345.43,397.08,333.30,397.18,345.35,372.66,298.09,334.67,313.52,334.01,312.78,339.89,298.67,340.64,377.56,329.20,362.81,330.32,363.90,336.15,377.46,334.97,
./P_45/1492719205697_18_-study-tooth_abscess_writing_frames/1491424545293.png,1491424545293,0.2928168475627899,0.5740005970001221,0.2987597584724426,0.47195613384246826,0.3020833333333333,0.4791666666666667,265.57,331.70,266.61,353.31,271.43,375.46,278.86,398.26,291.31,416.51,307.47,430.85,326.51,441.58,347.13,443.87,364.68,437.88,376.78,423.73,386.45,407.06,393.06,387.87,395.99,365.46,397.52,343.50,395.57,322.75,388.68,315.98,378.89,314.09,364.32,318.18,352.76,323.17,280.17,324.37,292.48,320.09,309.15,321.97,321.94,325.30,291.46,337.97,304.57,332.79,318.20,337.33,304.66,340.86,304.93,336.08,381.61,331.67,369.78,328.27,356.04,334.43,370.15,336.17,369.13,331.56,338.50,334.21,326.80,362.91,322.48,372.25,328.16,378.43,343.41,381.51,355.84,376.14,359.95,369.46,355.39,360.83,341.52,353.69,332.28,375.90,353.59,374.79,319.41,399.52,328.26,393.46,337.84,391.08,344.35,391.85,350.25,390.19,358.70,391.08,365.47,396.04,361.24,403.51,355.23,408.80,345.73,411.17,335.12,410.33,326.63,406.25,332.88,401.28,344.90,402.37,355.40,399.65,355.19,395.23,344.45,396.85,332.30,397.03,344.24,372.60,297.00,334.39,312.45,333.65,311.69,339.42,297.60,340.21,376.77,328.91,361.94,330.01,363.08,335.68,376.68,334.55,
./P_45/1492719205697_18_-study-tooth_abscess_writing_frames/1491424545384.png,1491424545384,0.2969111502170563,0.5528057217597961,0.285889595746994,0.5241972208023071,0.3255208333333333,0.3983333333333333,265.87,333.10,267.06,355.02,272.02,376.91,279.41,399.11,291.67,416.85,307.57,430.78,326.19,441.28,346.64,443.64,364.16,437.88,376.34,424.26,386.03,407.95,392.74,388.99,395.79,366.73,397.39,344.90,395.59,324.01,388.25,316.16,378.27,313.97,363.61,317.92,351.97,322.89,279.78,324.09,291.93,319.56,308.64,321.36,321.48,324.76,290.95,337.53,303.93,332.08,317.66,336.95,304.10,340.45,304.31,335.55,381.01,331.62,369.03,327.89,355.39,334.30,369.45,336.08,368.37,331.35,337.94,333.63,326.50,362.68,322.14,372.08,327.81,378.27,343.00,381.12,355.38,376.11,359.58,369.39,354.91,360.66,341.00,353.13,331.94,375.45,353.13,374.40,318.93,399.59,327.67,393.27,337.30,390.78,343.78,391.59,349.73,389.93,358.22,391.02,364.94,396.32,360.58,403.53,354.49,408.62,345.07,410.85,334.51,410.02,326.09,406.08,332.26,401.03,344.25,402.06,354.74,399.52,354.61,395.20,343.91,396.69,331.74,396.92,343.76,372.02,296.37,333.76,311.89,333.04,311.14,339.03,297.02,339.79,376.12,328.64,361.18,329.70,362.38,335.55,376.04,334.50,
./P_45/1492719205697_18_-study-tooth_abscess_writing_frames/1491424545476.png,1491424545476,0.3098513185977936,0.5521672368049622,0.272863507270813,0.5824629664421082,0.23020833333333332,0.48083333333333333,266.59,334.28,267.80,356.37,272.78,378.14,280.01,400.06,292.00,417.44,307.61,430.99,325.94,441.20,346.28,443.66,363.92,438.03,376.29,424.83,386.07,408.85,392.72,390.09,395.73,367.95,397.36,346.26,395.68,325.38,388.31,317.15,378.25,314.45,363.35,318.00,351.61,322.73,279.96,324.42,291.89,319.59,308.58,321.10,321.39,324.38,290.96,338.01,303.75,332.58,317.49,337.34,303.96,340.87,304.06,336.04,380.78,332.49,368.77,328.70,355.23,334.90,369.14,336.78,368.05,332.14,337.75,333.73,326.44,362.69,321.97,372.11,327.62,378.27,342.69,380.95,355.11,376.24,359.37,369.54,354.57,360.77,340.71,353.00,331.77,375.25,352.73,374.28,318.76,399.56,327.56,393.25,337.11,390.79,343.51,391.61,349.43,389.99,357.95,391.17,364.88,396.49,360.44,403.65,354.23,408.68,344.78,410.84,334.24,409.95,325.90,406.02,332.07,401.01,344.01,402.08,354.52,399.63,354.35,395.33,343.66,396.70,331.57,396.95,343.36,371.69,296.30,334.27,311.65,333.53,310.97,339.43,296.96,340.21,375.82,329.51,361.00,330.44,362.13,336.18,375.74,335.28,
./P_45/1492719205697_18_-study-tooth_abscess_writing_frames/1491424545566.png,1491424545566,0.26384153962135315,0.5926671028137207,0.2668992578983307,0.4702720046043396,0.27291666666666664,0.5541666666666667,267.04,335.39,268.26,357.48,273.20,379.10,280.38,400.83,292.27,418.08,307.77,431.51,326.01,441.52,346.27,443.97,363.92,438.36,376.38,425.38,386.22,409.58,392.92,390.99,395.97,369.11,397.63,347.56,395.98,326.62,388.30,317.76,378.31,315.10,363.54,318.61,351.90,323.35,280.49,324.94,292.28,320.24,308.73,321.75,321.41,325.04,291.40,338.31,304.08,332.77,317.72,337.66,304.29,341.11,304.37,336.27,380.68,332.81,368.71,328.90,355.30,335.22,369.08,337.03,368.01,332.38,337.84,334.17,326.51,362.80,322.06,372.23,327.71,378.40,342.64,381.05,355.04,376.39,359.31,369.68,354.50,360.90,340.70,353.25,331.79,375.36,352.61,374.38,318.98,399.89,327.60,393.49,337.12,391.00,343.50,391.83,349.42,390.20,357.98,391.40,364.88,396.83,360.45,403.93,354.20,408.88,344.79,411.00,334.35,410.15,326.05,406.29,332.16,401.35,344.04,402.38,354.56,399.97,354.37,395.47,343.66,396.83,331.63,397.08,343.26,371.76,296.66,334.49,311.95,333.77,311.24,339.69,297.35,340.47,375.75,329.74,360.97,330.69,362.13,336.45,375.64,335.55,
./P_45/1492719205697_18_-study-tooth_abscess_writing_frames/1491424546011.png,1491424546011,0.24406826496124268,0.551274299621582,0.2327345609664917,0.4949324131011963,0.25364583333333335,0.5916666666666667,269.34,338.68,269.81,360.65,274.40,382.61,281.72,405.08,294.11,422.85,310.21,436.60,329.01,446.87,349.27,449.28,366.70,443.74,379.08,430.28,388.96,414.21,395.72,395.46,398.96,373.51,400.72,351.96,398.87,331.25,390.79,323.85,381.26,321.55,366.94,324.73,355.47,328.98,285.20,329.86,297.27,325.70,313.45,327.26,325.93,330.34,295.69,343.48,308.55,338.22,321.85,343.24,308.55,346.65,308.67,341.75,383.64,338.94,371.97,335.05,358.61,341.18,372.28,343.26,371.28,338.53,341.80,339.80,330.14,369.08,325.48,378.55,331.10,384.79,346.31,387.61,358.70,382.97,362.98,376.31,358.30,367.46,344.71,359.50,335.46,381.84,356.37,381.13,321.82,406.09,330.94,400.28,340.57,397.98,347.08,398.92,353.08,397.29,361.48,398.44,368.28,403.36,363.86,410.41,357.63,415.39,348.15,417.42,337.56,416.53,329.06,412.56,335.35,407.58,347.44,408.64,358.02,406.35,357.87,402.50,347.15,403.85,334.92,403.92,347.26,378.41,301.10,339.79,316.31,339.30,315.49,345.29,301.64,345.84,378.86,335.91,364.28,336.72,365.37,342.62,378.76,341.75,
./P_45/1492719205697_18_-study-tooth_abscess_writing_frames/1491424546105.png,1491424546105,0.22820116579532623,0.5007216334342957,0.24828308820724487,0.4864667057991028,0.25416666666666665,0.5716666666666667,269.68,339.18,270.12,361.28,274.80,383.33,282.20,405.84,294.74,423.58,310.99,437.39,329.92,447.71,350.18,450.10,367.35,444.66,379.45,431.25,389.19,415.18,396.04,396.47,399.44,374.39,401.33,352.69,399.49,331.90,391.52,324.44,382.08,322.54,368.01,325.89,356.64,330.18,286.16,330.46,298.46,326.56,314.64,328.32,327.10,331.49,296.67,344.01,309.65,338.80,322.89,343.99,309.59,347.32,309.73,342.32,384.57,339.62,372.98,335.75,359.61,341.98,373.32,344.04,372.31,339.21,343.01,340.82,331.45,370.61,326.83,380.06,332.48,386.32,347.71,389.29,359.83,384.54,364.09,377.90,359.57,369.03,346.12,360.96,336.83,383.49,357.79,382.85,323.04,407.32,332.25,401.64,341.85,399.42,348.34,400.37,354.26,398.76,362.41,399.86,368.89,404.69,364.47,411.46,358.43,416.28,349.23,418.26,338.82,417.37,330.33,413.53,336.56,408.41,348.52,409.45,358.83,407.24,358.79,403.93,348.35,405.33,336.22,405.31,348.84,380.26,302.14,340.32,317.41,339.93,316.52,346.01,302.63,346.46,379.87,336.58,365.28,337.44,366.41,343.40,379.76,342.49,
./P_45/1492719205697_18_-study-tooth_abscess_writing_frames/1491424546201.png,1491424546201,0.2515920400619507,0.49384260177612305,0.24710339307785034,0.38821500539779663,0.2557291666666667,0.5075,269.57,339.53,269.94,361.70,274.66,383.98,282.27,406.87,295.13,424.58,311.57,438.22,330.63,448.23,350.81,450.49,367.68,444.90,379.28,431.41,388.78,415.49,395.54,397.10,399.03,375.27,401.13,353.54,399.43,332.64,392.56,324.94,383.37,322.95,369.21,326.38,357.83,330.81,286.96,331.03,299.49,327.14,315.79,329.00,328.31,332.26,297.47,344.96,310.59,339.78,323.75,345.01,310.47,348.43,310.58,343.33,385.44,340.39,374.00,336.56,360.59,342.84,374.29,344.96,373.23,340.04,344.12,341.77,332.51,371.86,327.74,381.33,333.49,387.61,348.75,390.65,360.66,385.76,364.90,379.15,360.39,370.31,347.31,362.21,337.85,384.90,358.76,384.28,324.06,408.00,333.56,402.68,343.03,400.60,349.38,401.55,355.12,399.94,363.01,400.86,369.46,405.24,365.12,411.98,359.29,416.83,350.27,418.89,340.01,418.00,331.50,414.15,337.77,408.95,349.55,409.98,359.57,407.70,359.54,405.08,349.37,406.55,337.46,406.47,350.06,381.76,303.03,341.30,318.30,340.94,317.41,347.06,303.48,347.53,380.81,337.38,366.30,338.27,367.39,344.31,380.73,343.34,
./P_45/1492719205697_18_-study-tooth_abscess_writing_frames/1491424546381.png,1491424546381,0.21055282652378082,0.37513694167137146,0.25578492879867554,0.33456897735595703,0.31354166666666666,0.2841666666666667,268.97,340.33,269.43,362.54,274.20,385.02,282.13,408.30,295.33,426.06,312.03,439.54,331.45,449.00,351.72,450.96,368.24,445.01,379.11,431.42,388.16,415.76,394.67,397.95,398.25,376.73,400.65,355.04,399.02,333.68,392.89,324.41,384.24,322.80,370.47,326.43,359.38,331.01,287.97,331.55,300.87,327.87,317.04,329.78,329.43,332.99,298.58,345.65,311.93,340.44,324.76,345.71,311.70,349.06,311.90,343.96,386.30,340.28,375.27,336.54,361.84,342.99,375.53,344.97,374.59,339.99,345.32,342.48,333.54,372.69,328.58,382.26,334.49,388.56,349.82,391.70,361.54,386.45,365.72,379.88,361.18,371.07,348.58,363.14,338.80,385.97,359.81,385.26,324.96,408.66,334.74,403.62,344.19,401.65,350.54,402.54,356.11,400.91,363.80,401.51,370.17,405.43,365.96,412.26,360.34,417.24,351.47,419.48,341.34,418.68,332.59,414.85,339.02,409.78,350.71,410.73,360.52,408.24,360.43,405.76,350.45,407.44,338.70,407.30,351.35,382.92,304.30,341.98,319.49,341.63,318.53,347.67,304.71,348.20,381.92,337.30,367.60,338.35,368.70,344.40,381.81,343.25,
./P_45/1492719205697_18_-study-tooth_abscess_writing_frames/1491424546473.png,1491424546473,0.2383565604686737,0.3547089099884033,0.2491810917854309,0.3120960295200348,0.1796875,0.2775,269.05,340.63,269.71,362.89,274.57,385.24,282.58,408.28,295.81,425.80,312.41,439.08,331.62,448.42,351.78,450.36,368.13,444.41,378.71,430.97,387.60,415.53,394.11,397.94,397.76,376.94,400.22,355.34,398.65,333.90,392.46,324.14,383.91,322.64,370.34,326.32,359.31,330.94,287.84,331.52,300.75,327.78,316.90,329.70,329.30,332.95,298.63,345.28,312.05,339.96,324.80,345.44,311.80,348.67,312.08,343.53,386.16,339.90,375.18,336.05,361.75,342.70,375.46,344.57,374.57,339.56,345.24,342.27,333.50,372.54,328.51,382.08,334.41,388.38,349.77,391.57,361.53,386.25,365.69,379.68,361.14,370.90,348.51,363.00,338.70,385.80,359.85,385.08,324.68,408.30,334.54,403.33,344.10,401.41,350.54,402.29,356.18,400.67,363.94,401.18,370.33,405.04,366.08,411.88,360.40,416.86,351.47,419.11,341.26,418.32,332.39,414.50,338.86,409.58,350.70,410.51,360.63,408.03,360.52,405.38,350.44,407.15,338.53,406.95,351.34,382.85,304.38,341.53,319.61,341.23,318.60,347.32,304.79,347.82,381.82,336.83,367.50,337.93,368.64,344.04,381.71,342.85,
./P_45/1492719205697_18_-study-tooth_abscess_writing_frames/1491424546562.png,1491424546562,0.25212565064430237,0.27384597063064575,0.27755191922187805,0.28069236874580383,0.353125,0.23166666666666666,269.31,340.74,269.87,363.16,274.66,385.41,282.51,408.19,295.62,425.61,312.21,438.88,331.50,448.21,351.79,450.12,368.25,444.30,378.93,430.96,387.74,415.47,394.12,397.83,397.63,376.85,399.93,355.32,398.28,333.90,392.02,323.55,383.41,321.96,369.89,325.42,358.88,329.84,288.02,330.63,300.88,326.84,316.95,328.59,329.28,331.69,298.63,344.27,311.91,338.79,324.67,344.40,311.69,347.59,311.86,342.45,385.62,339.08,374.63,335.06,361.33,341.80,374.92,343.64,374.00,338.64,345.09,341.16,333.60,371.72,328.64,381.31,334.54,387.59,349.85,390.61,361.44,385.51,365.61,378.95,361.08,370.10,348.50,361.90,338.86,384.82,359.84,384.15,324.60,407.75,334.41,402.49,344.05,400.48,350.51,401.35,356.20,399.73,363.97,400.38,370.24,404.56,365.94,411.10,360.24,415.88,351.37,418.04,341.18,417.28,332.31,413.65,338.72,408.68,350.62,409.54,360.56,407.17,360.47,404.53,350.41,406.22,338.44,406.09,351.43,381.74,304.28,340.41,319.47,340.10,318.46,346.26,304.72,346.75,381.28,335.90,367.00,336.96,368.16,343.10,381.17,341.97,
./P_45/1492719205697_18_-study-tooth_abscess_writing_frames/1491424546653.png,1491424546653,0.24735859036445618,0.3068311810493469,0.2772367000579834,0.17348499596118927,0.434375,0.495,269.11,341.00,269.70,363.15,274.49,385.34,282.36,408.01,295.42,425.52,312.07,438.79,331.45,448.21,351.75,450.25,368.21,444.36,379.03,431.03,387.91,415.51,394.24,397.69,397.72,376.61,399.93,355.09,398.31,334.01,392.19,324.02,383.48,322.11,369.69,325.88,358.64,330.67,287.40,330.98,300.12,326.97,316.38,329.01,328.77,332.49,297.97,345.50,311.19,340.06,324.16,345.47,311.06,348.91,311.24,343.79,385.72,340.29,374.62,336.32,361.19,342.88,374.86,344.94,373.81,339.99,344.77,341.94,333.31,371.22,328.27,380.72,334.14,386.98,349.55,389.84,361.27,384.89,365.45,378.32,360.79,369.57,348.16,361.74,338.68,384.10,359.43,383.43,324.58,407.50,334.34,402.06,343.95,399.82,350.27,400.69,355.85,399.09,363.70,399.96,370.02,404.33,365.94,411.48,360.30,416.63,351.30,418.88,340.95,418.02,332.18,414.01,338.68,409.11,350.52,410.10,360.41,407.64,360.28,404.21,350.22,405.72,338.28,405.77,351.07,380.76,303.57,341.69,318.84,341.31,317.93,347.50,304.06,348.06,381.32,337.17,366.93,338.17,368.01,344.33,381.19,343.27,
./P_45/1492719205697_18_-study-tooth_abscess_writing_frames/1491424546754.png,1491424546754,0.24366557598114014,0.22058264911174774,0.2650105059146881,0.29060840606689453,0.3463541666666667,0.5491666666666667,268.99,341.11,269.60,363.22,274.32,385.31,282.10,407.94,295.10,425.51,311.74,438.93,331.16,448.52,351.55,450.64,368.24,444.75,379.33,431.28,388.29,415.52,394.55,397.49,397.89,376.35,399.96,354.96,398.34,334.03,391.95,324.53,383.24,322.66,369.50,326.19,358.41,330.77,286.93,331.23,299.49,327.30,315.64,329.16,328.01,332.50,297.62,345.24,310.76,339.93,323.68,345.19,310.62,348.46,310.76,343.49,385.29,340.26,374.17,336.38,360.82,342.73,374.39,344.66,373.39,339.87,344.31,342.01,332.78,371.04,327.82,380.54,333.64,386.81,349.08,389.85,360.93,384.78,365.10,378.17,360.49,369.40,347.67,361.80,338.15,384.06,359.09,383.40,324.17,407.51,333.81,402.05,343.46,399.92,349.87,400.81,355.57,399.20,363.52,400.01,369.85,404.45,365.80,411.66,360.03,416.81,350.93,419.03,340.51,418.13,331.71,414.10,338.21,409.33,350.17,410.41,360.22,407.93,360.03,404.10,349.83,405.65,337.77,405.62,350.55,380.83,303.20,341.52,318.37,341.15,317.44,347.11,303.70,347.65,380.85,337.21,366.54,338.16,367.61,344.08,380.68,343.07,
./P_45/1492719205697_18_-study-tooth_abscess_writing_frames/1491424546849.png,1491424546849,0.24970850348472595,0.24766358733177185,0.2787409722805023,0.358438640832901,0.365625,0.31666666666666665,268.18,340.90,268.77,363.14,273.59,385.36,281.55,408.14,294.69,425.65,311.36,438.96,330.68,448.40,350.93,450.41,367.54,444.53,378.57,431.02,387.60,415.27,393.96,397.26,397.36,376.11,399.47,354.62,397.74,333.57,391.30,323.99,382.56,322.14,368.79,325.67,357.66,330.24,286.30,330.99,298.97,327.01,315.14,328.80,327.57,332.05,297.01,345.05,310.22,339.78,323.15,344.94,310.06,348.24,310.22,343.29,384.75,339.82,373.62,336.03,360.24,342.37,373.86,344.25,372.88,339.47,343.69,341.61,332.09,371.14,327.14,380.67,332.99,386.92,348.45,389.97,360.35,384.81,364.53,378.21,359.89,369.45,347.02,361.67,337.46,384.20,358.48,383.49,323.46,407.37,333.17,401.99,342.83,399.89,349.29,400.77,355.02,399.14,363.02,399.87,369.47,404.18,365.31,411.33,359.50,416.46,350.38,418.70,339.97,417.85,331.13,413.87,337.61,409.04,349.60,410.07,359.71,407.57,359.52,404.03,349.26,405.65,337.17,405.60,349.89,380.95,302.64,341.36,317.81,340.95,316.89,346.88,303.12,347.45,380.29,336.83,365.99,337.80,367.07,343.70,380.16,342.64,
./P_45/1492719205697_18_-study-tooth_abscess_writing_frames/1491424546938.png,1491424546938,0.26736515760421753,0.2438853532075882,0.27290284633636475,0.320919007062912,0.38645833333333335,0.6258333333333334,267.08,340.70,267.75,362.98,272.62,385.38,280.64,408.37,293.85,425.96,310.57,439.29,329.92,448.80,350.27,450.90,367.05,444.90,378.21,431.21,387.32,415.33,393.68,397.15,397.04,375.82,399.13,354.20,397.42,333.19,390.87,324.27,382.07,322.58,368.19,326.41,357.06,331.20,285.13,331.39,297.92,327.45,314.33,329.51,326.81,333.00,296.02,345.62,309.34,340.34,322.36,345.56,309.20,348.96,309.42,343.91,384.44,340.38,373.24,336.59,359.74,343.00,373.50,344.98,372.52,340.09,342.99,342.29,331.34,371.40,326.33,380.93,332.20,387.19,347.67,390.29,359.65,385.10,363.85,378.47,359.15,369.73,346.27,362.20,336.70,384.56,357.74,383.85,322.74,407.54,332.53,402.24,342.17,400.15,348.55,401.04,354.20,399.44,362.20,400.17,368.75,404.40,364.65,411.80,358.87,417.11,349.68,419.40,339.20,418.49,330.38,414.32,336.92,409.52,348.88,410.63,358.96,408.08,358.76,404.38,348.52,405.98,336.46,405.92,349.11,381.33,301.69,341.92,317.01,341.53,316.10,347.56,302.19,348.13,379.96,337.38,365.53,338.39,366.62,344.40,379.84,343.32,
./P_45/1492719205697_18_-study-tooth_abscess_writing_frames/1491424547392.png,1491424547392,0.20517995953559875,0.26521241664886475,0.27407217025756836,0.4444887340068817,0.3546875,0.5516666666666666,266.40,339.04,266.97,361.17,271.64,383.46,278.99,406.30,291.44,424.11,307.53,437.90,326.36,448.12,346.68,450.67,363.94,445.06,375.92,431.64,385.60,415.68,392.37,397.13,395.82,375.17,397.98,353.38,396.54,332.50,389.76,324.89,380.41,322.66,365.96,326.21,354.48,330.83,282.55,330.61,294.93,326.57,311.41,328.62,323.98,332.17,293.26,344.81,306.37,339.68,319.71,344.86,306.30,348.28,306.48,343.23,382.40,340.57,370.83,336.70,357.25,342.84,371.06,345.07,370.02,340.19,340.26,341.82,328.46,370.92,323.70,380.33,329.38,386.65,344.54,389.76,356.63,384.95,360.94,378.32,356.40,369.48,343.19,361.68,333.69,383.93,354.60,383.37,320.24,407.35,329.54,401.89,338.95,399.78,345.21,400.73,350.91,399.19,358.90,400.24,365.43,404.87,361.14,411.85,355.24,416.79,346.11,418.86,335.82,417.84,327.46,413.82,333.75,408.74,345.44,409.94,355.49,407.64,355.43,404.41,345.21,405.75,333.38,405.68,345.73,380.80,298.80,341.18,314.16,340.84,313.30,346.91,299.28,347.37,377.72,337.55,363.05,338.37,364.09,344.36,377.58,343.50,
./P_45/1492719205697_18_-study-tooth_abscess_writing_frames/1491424547489.png,1491424547489,0.2392713725566864,0.2745339870452881,0.2733546197414398,0.3376598656177521,0.21770833333333334,0.39666666666666667,266.50,339.01,267.06,361.11,271.66,383.29,278.93,406.05,291.31,423.85,307.33,437.73,326.12,448.06,346.45,450.64,363.76,445.06,375.80,431.66,385.52,415.73,392.36,397.29,395.83,375.39,398.01,353.72,396.61,332.76,389.71,325.01,380.27,322.71,365.75,326.03,354.18,330.48,282.43,330.54,294.78,326.49,311.24,328.37,323.84,331.79,293.26,344.17,306.33,339.07,319.59,344.26,306.23,347.53,306.39,342.52,382.11,340.09,370.53,336.19,357.02,342.30,370.74,344.44,369.78,339.59,340.01,341.35,328.18,370.78,323.44,380.21,329.11,386.52,344.19,389.73,356.32,384.87,360.65,378.24,356.13,369.39,342.87,361.49,333.31,383.89,354.32,383.34,319.95,407.14,329.15,401.62,338.58,399.58,344.89,400.56,350.64,399.00,358.73,399.99,365.28,404.72,360.97,411.77,354.99,416.78,345.81,418.83,335.51,417.80,327.13,413.69,333.43,408.69,345.16,409.95,355.31,407.62,355.20,404.11,344.89,405.48,333.03,405.35,345.34,380.85,298.79,340.56,314.08,340.24,313.18,346.22,299.25,346.65,377.41,337.06,362.79,337.84,363.84,343.75,377.24,342.92,
./P_45/1492719205697_18_-study-tooth_abscess_writing_frames/1491424547669.png,1491424547669,0.1560806930065155,0.17621861398220062,0.28236597776412964,0.3177452087402344,0.3078125,0.2725,266.97,338.82,267.49,361.19,272.13,383.24,279.40,405.55,291.77,423.12,307.80,436.83,326.49,447.10,346.76,449.72,363.92,444.38,375.89,431.41,385.61,415.75,392.63,397.42,396.31,375.52,398.52,353.82,397.08,332.68,389.45,324.05,379.97,321.92,365.72,325.24,354.26,329.65,283.09,329.21,295.40,325.28,311.72,327.26,324.23,330.73,293.70,342.66,306.73,337.38,319.96,342.92,306.61,346.04,306.76,340.97,382.09,339.00,370.48,334.85,357.05,341.18,370.73,343.28,369.76,338.37,340.32,340.02,328.68,369.59,323.89,379.04,329.55,385.37,344.69,388.50,356.76,383.82,361.13,377.19,356.60,368.25,343.31,360.16,333.86,382.61,354.84,382.14,319.91,406.15,329.18,400.46,338.81,398.37,345.22,399.37,351.09,397.81,359.23,398.92,365.67,403.91,361.22,410.78,355.15,415.63,346.00,417.57,335.63,416.55,327.16,412.55,333.46,407.62,345.36,408.83,355.61,406.65,355.57,402.98,345.20,404.31,333.12,404.17,345.91,379.50,299.17,338.90,314.51,338.67,313.54,344.80,299.65,345.14,377.40,335.80,362.74,336.56,363.85,342.58,377.22,341.81,
./P_45/1492719205697_18_-study-tooth_abscess_writing_frames/1491424547760.png,1491424547760,0.16568931937217712,0.2534599304199219,0.24060502648353577,0.31920307874679565,0.2953125,0.33416666666666667,267.81,338.71,268.20,360.91,272.71,383.01,279.86,405.42,292.05,423.15,307.97,436.99,326.70,447.32,347.01,450.01,364.32,444.61,376.46,431.52,386.20,415.73,393.05,397.28,396.61,375.43,398.76,353.77,397.30,332.82,389.87,324.05,380.41,321.68,366.06,324.96,354.63,329.35,283.74,328.92,295.95,324.90,312.21,326.91,324.63,330.40,294.09,343.23,307.01,338.09,320.27,343.34,306.92,346.60,307.07,341.65,382.60,339.64,371.05,335.60,357.59,341.64,371.23,343.88,370.23,339.10,340.69,340.22,328.96,369.15,324.09,378.58,329.72,384.88,344.85,387.93,357.03,383.36,361.40,376.76,356.78,367.86,343.54,359.83,334.10,382.01,354.91,381.57,320.37,405.89,329.60,400.17,339.15,397.98,345.47,398.96,351.28,397.44,359.45,398.68,366.01,403.70,361.65,410.78,355.58,415.75,346.33,417.74,335.93,416.65,327.54,412.51,333.90,407.66,345.72,408.96,355.94,406.73,355.84,402.76,345.48,403.97,333.50,403.91,346.01,378.72,299.53,339.58,314.75,339.31,313.86,345.30,300.00,345.69,377.92,336.55,363.35,337.23,364.36,343.13,377.72,342.42,
