./P_34/1492521777728_24_-study-tooth_abscess_writing_frames/1491424523927.png,1491424523927,0.19697335362434387,0.5470970869064331,0.21150334179401398,0.42302852869033813,0.26458333333333334,0.45222222222222225,235.92,196.49,236.01,227.26,242.43,260.54,251.65,294.45,268.54,322.83,292.55,344.39,320.28,360.05,349.74,361.75,379.27,355.42,406.01,335.80,428.79,311.29,443.13,280.93,448.11,245.92,449.70,211.46,444.64,179.95,425.80,163.86,408.44,156.39,383.19,160.97,362.75,167.93,250.69,180.03,266.13,169.67,291.41,169.74,312.61,172.88,265.71,212.89,285.70,205.04,309.39,208.98,286.97,217.15,288.44,210.48,415.87,199.34,394.81,194.98,372.08,203.19,395.84,207.32,393.86,200.79,339.23,198.07,316.59,248.67,309.56,263.54,318.59,273.88,344.28,277.24,370.06,269.58,377.36,258.07,367.66,244.48,340.75,229.73,325.66,268.13,360.99,264.89,303.60,304.16,320.28,299.51,334.62,296.27,345.59,297.24,356.29,294.42,371.37,295.09,389.62,296.78,375.96,299.67,362.37,301.14,346.10,303.65,330.10,304.17,316.67,304.84,325.21,291.94,345.03,289.64,365.49,288.23,366.76,303.98,346.29,307.33,326.42,307.41,342.42,260.26,274.26,207.95,298.37,204.93,298.81,214.06,275.32,216.37,406.67,195.82,382.22,197.29,383.48,206.37,407.06,204.45,
./P_34/1492521777728_24_-study-tooth_abscess_writing_frames/1491424524028.png,1491424524028,0.11651789397001266,0.5101135969161987,0.1936565339565277,0.3804442584514618,0.3486111111111111,0.48777777777777775,235.58,196.87,235.87,227.65,242.32,260.83,251.42,294.84,268.12,323.15,292.06,344.60,319.91,359.96,349.57,361.54,379.13,355.13,405.73,335.83,428.39,311.72,442.63,281.79,447.55,246.89,449.35,212.48,444.39,180.57,425.74,164.09,408.25,156.64,382.91,160.91,362.40,167.62,250.48,180.84,266.17,170.37,291.55,170.03,312.81,172.78,265.68,212.84,285.75,205.18,309.29,208.72,286.96,216.78,288.42,210.29,415.81,198.91,394.89,194.79,372.10,202.67,395.86,206.66,394.08,200.27,339.07,197.67,316.44,248.77,309.46,263.70,318.53,273.97,344.04,277.23,369.69,269.57,376.98,258.16,367.35,244.54,340.55,229.57,325.41,268.17,360.73,264.84,303.55,304.14,320.13,299.27,334.42,296.03,345.40,296.99,356.03,294.13,371.08,294.70,389.29,296.58,375.62,299.39,362.12,300.83,345.95,303.35,330.08,303.96,316.64,304.71,325.18,291.72,344.86,289.39,365.22,287.90,366.45,303.59,346.06,306.96,326.35,307.09,342.19,260.32,274.35,208.05,298.30,204.94,298.71,213.70,275.35,216.12,406.64,195.56,382.34,196.99,383.56,205.75,407.00,203.85,
./P_34/1492521777728_24_-study-tooth_abscess_writing_frames/1491424524126.png,1491424524126,0.10838568955659866,0.4929206371307373,0.18626603484153748,0.43398791551589966,0.26944444444444443,0.6488888888888888,235.72,197.07,235.98,227.73,242.28,260.82,251.26,294.91,267.84,323.27,291.72,344.76,319.56,360.11,349.31,361.68,378.91,355.14,405.29,335.83,427.85,311.84,441.98,282.17,446.81,247.45,448.61,213.18,443.66,181.16,425.60,164.33,408.22,156.51,382.59,160.51,361.99,167.09,250.43,181.18,266.00,170.47,291.53,169.81,312.83,172.37,265.68,212.88,285.68,205.25,309.05,208.62,286.89,216.71,288.30,210.28,415.46,198.78,394.66,194.69,371.96,202.42,395.57,206.44,393.86,200.10,338.82,197.35,316.22,248.51,309.04,263.55,318.17,273.86,343.65,277.06,369.35,269.41,376.67,257.96,366.85,244.28,340.23,229.33,325.00,268.04,360.34,264.68,303.47,303.83,320.17,299.24,334.26,296.11,345.12,297.07,355.61,294.21,370.53,294.63,388.92,296.17,375.29,298.87,361.82,300.29,345.72,302.86,329.97,303.48,316.54,304.29,325.15,291.30,344.65,288.98,364.85,287.43,366.02,303.60,345.80,307.05,326.33,307.11,341.79,260.16,274.36,208.13,298.10,204.96,298.55,213.59,275.33,216.08,406.32,195.47,382.20,196.85,383.35,205.51,406.66,203.64,
./P_34/1492521777728_24_-study-tooth_abscess_writing_frames/1491424524218.png,1491424524218,0.09782713651657104,0.5502203106880188,0.1440991759300232,0.4309917688369751,0.35,0.5011111111111111,234.89,196.89,235.14,227.64,241.53,260.89,250.78,295.13,267.57,323.45,291.50,344.79,319.31,359.97,348.87,361.53,378.37,354.94,404.72,335.77,427.45,311.98,441.82,282.46,446.87,247.80,448.85,213.44,443.91,181.20,425.50,164.35,408.07,156.67,382.34,160.98,361.77,167.88,250.17,181.09,265.77,170.70,291.22,170.40,312.46,173.25,265.33,212.93,285.35,205.23,308.73,208.79,286.53,216.93,287.93,210.34,415.19,198.73,394.32,194.57,371.65,202.51,395.23,206.56,393.48,200.06,338.42,197.60,315.73,248.45,308.51,263.52,317.68,273.85,343.03,277.11,368.76,269.39,376.11,257.90,366.24,244.23,339.69,229.54,324.43,268.18,359.67,264.79,303.41,303.67,320.00,299.17,333.93,296.06,344.70,297.04,355.08,294.16,370.03,294.53,388.53,295.97,374.97,298.91,361.53,300.51,345.45,303.11,329.82,303.71,316.49,304.35,325.07,291.40,344.38,289.10,364.52,287.52,365.60,303.57,345.42,307.03,326.13,307.08,341.09,260.29,273.98,208.11,297.80,205.01,298.22,213.77,274.97,216.25,406.03,195.35,381.82,196.80,383.00,205.62,406.37,203.70,
./P_34/1492521777728_24_-study-tooth_abscess_writing_frames/1491424524498.png,1491424524498,0.11399094760417938,0.5251892805099487,0.14370481669902802,0.3990495800971985,0.47708333333333336,0.46444444444444444,232.88,197.74,233.07,228.68,239.62,262.01,249.15,296.01,266.24,324.21,290.43,345.51,318.48,360.63,347.94,362.04,377.21,355.53,403.42,336.37,426.10,312.43,440.49,282.82,445.50,248.10,447.26,213.64,442.00,181.40,423.25,163.66,405.78,156.11,380.16,160.59,359.68,167.67,248.38,180.63,263.78,170.43,288.98,170.22,310.12,173.13,263.53,213.10,283.40,205.19,306.79,208.96,284.59,217.16,285.89,210.45,413.00,198.49,392.07,194.26,369.55,202.51,393.03,206.47,391.13,199.90,336.45,197.82,314.19,249.16,307.02,264.26,316.28,274.57,341.55,277.83,367.15,269.94,374.49,258.38,364.58,244.74,337.94,230.02,323.00,269.00,358.10,265.49,302.45,304.13,319.01,299.68,332.81,296.58,343.53,297.52,353.86,294.60,368.81,294.88,387.33,296.17,373.74,298.91,360.27,300.42,344.38,303.01,328.91,303.63,315.65,304.46,324.06,291.39,343.26,289.01,363.33,287.46,364.42,303.98,344.34,307.56,325.15,307.63,339.54,261.01,272.06,208.14,295.85,205.04,296.27,213.99,273.07,216.47,403.82,195.04,379.62,196.60,380.85,205.58,404.19,203.54,
./P_34/1492521777728_24_-study-tooth_abscess_writing_frames/1491424524594.png,1491424524594,0.12580177187919617,0.5281568765640259,0.14901067316532135,0.46013709902763367,0.38333333333333336,0.46,231.50,197.77,231.74,228.88,238.58,262.29,248.57,296.31,266.05,324.40,290.49,345.49,318.48,360.48,347.71,361.84,376.80,355.29,402.92,336.17,425.66,312.27,440.23,282.63,445.42,247.77,447.26,213.21,441.93,180.85,422.37,163.43,404.80,156.05,379.17,160.80,358.69,168.10,247.46,180.47,262.82,170.50,287.96,170.51,309.11,173.59,262.42,213.16,282.30,205.26,305.75,209.02,283.49,217.32,284.76,210.52,412.28,198.32,391.20,194.19,368.71,202.50,392.22,206.46,390.22,199.83,335.52,197.77,313.35,249.12,306.11,264.32,315.42,274.67,340.90,277.93,366.67,269.92,374.04,258.25,363.96,244.57,337.13,230.05,322.23,269.12,357.53,265.52,301.91,304.38,318.48,300.08,332.24,296.96,342.96,297.92,353.31,294.94,368.25,295.21,386.84,296.27,373.23,299.19,359.72,300.84,343.85,303.45,328.40,304.08,315.16,304.84,323.55,291.72,342.70,289.31,362.72,287.75,363.88,304.39,343.84,308.04,324.66,308.10,338.81,261.08,270.93,208.20,294.80,205.09,295.23,214.10,271.96,216.59,403.01,194.92,378.72,196.54,380.00,205.58,403.42,203.48,
./P_34/1492521777728_24_-study-tooth_abscess_writing_frames/1491424524690.png,1491424524690,0.09738084673881531,0.5144031047821045,0.1506154090166092,0.3741074204444885,0.36527777777777776,0.35,231.31,197.95,231.47,229.04,238.30,262.54,248.27,296.63,265.77,324.79,290.18,346.03,318.09,361.19,347.28,362.51,376.46,355.96,402.66,336.54,425.34,312.26,439.74,282.30,444.71,247.28,446.29,212.67,440.78,180.53,421.49,163.60,403.79,156.14,378.04,160.94,357.51,168.23,246.55,180.70,261.87,170.63,287.09,170.61,308.27,173.66,261.58,213.57,281.37,205.72,304.93,209.31,282.62,217.66,283.85,210.94,411.38,198.63,390.25,194.60,367.75,202.80,391.27,206.74,389.23,200.21,334.61,198.06,312.61,249.46,305.52,264.60,314.78,274.87,340.16,278.12,365.86,270.09,373.19,258.45,363.18,244.84,336.27,230.27,321.55,269.36,356.72,265.73,301.35,304.43,317.82,299.98,331.54,296.81,342.23,297.74,352.59,294.78,367.54,295.09,386.13,296.26,372.51,299.13,359.01,300.76,343.13,303.38,327.70,303.99,314.57,304.79,322.84,291.64,341.96,289.25,361.98,287.66,363.18,304.28,343.16,307.92,323.99,308.03,338.00,261.27,270.05,208.66,293.88,205.48,294.36,214.43,271.09,216.96,402.05,195.30,377.80,196.91,379.06,205.88,402.50,203.77,
./P_34/1492521777728_24_-study-tooth_abscess_writing_frames/1491424524877.png,1491424524877,0.17202089726924896,0.6277922987937927,0.1969413459300995,0.5824673771858215,0.22708333333333333,0.3322222222222222,230.39,198.44,230.85,229.47,237.93,263.01,248.09,297.11,265.63,325.09,289.90,346.11,317.51,361.04,346.53,362.25,375.69,355.46,401.77,335.80,424.16,311.36,438.23,281.32,442.92,246.38,444.34,211.75,438.77,179.75,419.56,163.03,401.90,155.59,376.27,160.63,355.83,168.10,244.69,181.13,259.93,170.76,285.22,170.70,306.42,173.77,260.09,214.40,279.84,206.45,303.46,209.95,281.19,218.50,282.52,211.76,409.98,198.77,388.88,194.83,366.33,203.19,389.98,207.10,387.94,200.55,333.00,198.50,311.28,249.80,304.30,264.92,313.56,275.08,338.82,278.18,364.46,270.10,371.72,258.45,361.65,244.98,334.72,230.50,320.25,269.47,355.28,265.70,300.30,304.66,316.69,300.20,330.31,296.94,340.93,297.78,351.21,294.84,366.08,295.14,384.68,296.16,371.09,299.10,357.67,300.81,341.83,303.54,326.43,304.17,313.42,305.00,321.57,291.84,340.57,289.41,360.48,287.71,361.81,304.37,341.91,308.03,322.84,308.24,336.54,261.34,268.53,209.46,292.37,206.17,292.94,215.18,269.62,217.83,400.68,195.48,376.42,197.23,377.70,206.27,401.20,204.04,
./P_34/1492521777728_24_-study-tooth_abscess_writing_frames/1491424524974.png,1491424524974,0.20665782690048218,0.6210694909095764,0.22604253888130188,0.4878389537334442,0.2777777777777778,0.33,230.77,199.05,231.52,230.07,238.77,263.34,248.67,297.28,265.76,325.06,289.62,345.87,316.89,360.69,346.02,361.95,375.40,355.02,401.67,335.53,424.16,311.22,438.17,281.15,442.70,245.91,444.02,211.23,438.45,179.16,419.02,163.38,401.31,155.88,375.63,160.61,355.21,167.79,244.59,182.58,259.52,171.93,284.78,171.22,305.94,173.74,259.91,214.95,279.46,207.02,303.02,210.06,280.95,218.75,282.18,212.15,409.36,198.48,388.26,194.79,365.92,202.98,389.47,206.78,387.49,200.34,332.49,198.34,310.97,249.62,304.06,264.85,313.34,275.01,338.61,277.86,364.26,269.80,371.49,258.13,361.21,244.56,334.25,230.24,319.92,269.19,355.00,265.20,299.98,305.07,316.39,300.74,329.92,297.49,340.52,298.28,350.81,295.27,365.52,295.48,384.18,296.18,370.49,299.03,357.03,300.61,341.21,303.38,325.85,304.17,312.87,305.20,321.02,292.03,339.93,289.44,359.79,287.66,361.31,304.59,341.48,308.35,322.52,308.65,336.16,261.01,268.29,210.07,291.90,206.56,292.60,215.36,269.43,218.18,400.02,195.34,375.90,197.20,377.22,205.99,400.60,203.70,
./P_34/1492521777728_24_-study-tooth_abscess_writing_frames/1491424525527.png,1491424525527,0.24955947697162628,0.41796940565109253,0.2325369417667389,0.29759159684181213,0.35833333333333334,0.23222222222222222,230.65,200.21,230.80,231.36,237.96,264.71,248.26,298.62,265.78,326.00,289.69,346.37,316.47,360.79,344.73,362.01,373.88,355.29,400.81,335.43,423.96,310.77,438.38,280.38,443.37,245.61,444.58,211.13,438.80,179.75,418.79,163.45,401.55,156.02,376.17,161.08,355.92,168.58,245.43,182.06,260.26,171.54,285.31,171.24,306.38,174.31,260.36,215.84,279.83,207.96,303.37,211.08,281.41,219.86,282.67,213.25,409.17,199.85,388.13,196.12,366.03,204.36,389.43,208.23,387.30,201.80,332.87,199.40,310.87,249.92,303.75,265.01,313.03,275.22,338.56,278.35,364.37,270.18,371.65,258.48,361.17,245.06,334.42,230.99,319.95,269.76,354.83,265.92,299.02,304.65,315.82,300.72,329.51,297.65,340.00,298.53,350.30,295.56,364.98,295.75,383.85,295.97,369.99,299.25,356.42,301.09,340.51,303.93,325.08,304.60,311.97,305.25,320.22,292.35,339.25,289.82,359.20,288.02,360.83,304.97,340.89,308.71,321.84,308.86,336.13,261.40,268.71,211.02,292.22,207.53,293.03,216.46,269.91,219.21,399.83,196.69,375.88,198.57,377.22,207.44,400.49,205.14,
./P_34/1492521777728_24_-study-tooth_abscess_writing_frames/1491424525620.png,1491424525620,0.32915258407592773,0.2297283560037613,0.3472445011138916,0.2093195617198944,0.3798611111111111,0.5622222222222222,230.22,200.35,230.09,231.24,237.14,264.77,247.46,298.81,265.18,326.36,289.50,346.58,316.83,360.68,345.03,361.66,373.89,355.08,400.74,335.49,423.76,311.05,438.00,280.71,442.80,245.98,443.91,211.45,437.84,180.27,418.04,164.28,400.86,156.59,375.68,161.42,355.48,168.76,245.33,182.79,260.26,171.96,285.22,171.52,306.27,174.45,260.55,217.21,280.11,209.40,303.66,212.36,281.65,221.23,282.98,214.74,408.73,201.37,387.83,197.68,365.49,205.69,389.01,209.72,386.92,203.42,332.73,200.25,310.83,250.60,303.89,265.46,313.07,275.48,338.44,278.33,364.05,270.45,371.23,258.95,361.08,245.75,334.35,231.31,320.23,269.81,354.40,266.08,298.67,304.87,315.54,300.56,329.41,297.23,340.05,298.07,350.43,295.12,365.32,295.51,384.17,296.15,370.35,299.52,356.81,301.39,340.70,304.22,325.03,304.92,311.84,305.58,320.05,292.57,339.42,289.97,359.64,288.23,361.15,304.69,340.95,308.21,321.57,308.63,336.11,261.16,268.99,212.45,292.49,208.92,293.34,217.84,270.13,220.62,399.45,198.28,375.53,200.01,376.74,208.93,400.08,206.68,
./P_34/1492521777728_24_-study-tooth_abscess_writing_frames/1491424525714.png,1491424525714,0.3131345212459564,0.13378050923347473,0.34826725721359253,0.22905397415161133,0.34444444444444444,0.09333333333333334,230.48,200.49,230.20,231.29,236.98,264.79,247.12,298.59,264.84,326.27,289.27,346.69,316.76,361.09,345.17,362.14,374.11,355.65,400.90,335.95,423.77,311.38,437.90,280.93,442.59,246.32,443.50,211.88,437.45,180.91,417.72,164.61,400.69,156.91,375.72,161.81,355.61,169.16,245.49,182.42,260.32,171.69,285.16,171.50,306.12,174.62,260.60,217.15,280.14,209.01,303.73,212.61,281.67,221.39,283.03,214.73,408.50,201.90,387.55,197.75,365.25,206.22,388.75,210.33,386.57,203.87,332.79,200.69,310.92,250.81,303.89,265.64,313.02,275.72,338.55,278.60,364.21,270.81,371.38,259.27,361.26,246.07,334.50,231.63,320.34,269.98,354.59,266.37,298.17,305.12,315.28,300.92,329.38,297.61,340.14,298.45,350.66,295.54,365.68,295.97,384.59,296.59,370.71,299.73,357.01,301.40,340.72,304.15,324.80,304.82,311.45,305.65,319.75,292.74,339.47,290.08,359.99,288.51,361.46,305.08,341.03,308.61,321.28,308.96,336.32,261.37,268.94,212.13,292.63,208.76,293.42,218.06,270.12,220.70,399.26,198.49,375.20,200.22,376.45,209.50,399.87,207.27,
./P_34/1492521777728_24_-study-tooth_abscess_writing_frames/1491424525914.png,1491424525914,0.23295262455940247,0.19202297925949097,0.2733166217803955,0.2935079336166382,0.2923611111111111,0.4688888888888889,229.83,200.70,230.02,231.77,237.02,264.90,247.06,298.43,264.53,325.97,288.79,346.56,316.34,361.17,345.14,362.30,374.19,355.75,400.79,336.28,423.53,311.93,437.78,281.84,442.69,247.14,443.93,212.75,438.23,181.13,418.06,164.11,400.70,156.88,375.75,161.55,355.56,168.62,245.30,182.29,260.36,172.00,285.09,171.52,306.06,174.23,260.21,215.40,279.78,207.37,303.26,210.90,281.22,219.30,282.42,212.69,408.49,199.82,387.47,195.85,365.31,204.30,388.73,207.99,386.64,201.56,332.69,199.44,310.92,250.83,303.97,265.82,313.18,275.96,338.78,279.05,364.34,270.96,371.56,259.40,361.47,245.98,334.59,231.41,320.16,270.34,355.12,266.59,298.34,305.66,315.13,301.15,329.34,297.95,340.23,298.81,350.85,295.80,365.89,296.04,384.46,297.00,370.61,300.18,356.91,301.95,340.78,304.70,324.98,305.43,311.53,306.20,319.87,293.36,339.55,290.76,359.96,289.05,361.44,305.02,341.09,308.74,321.38,309.00,336.58,262.11,268.59,210.42,292.23,207.08,292.84,216.08,269.74,218.68,399.21,196.50,375.16,198.33,376.56,207.26,399.78,204.99,
./P_34/1492521777728_24_-study-tooth_abscess_writing_frames/1491424526005.png,1491424526005,0.16918742656707764,0.10430631041526794,0.20398607850074768,0.16471855342388153,0.3236111111111111,0.6455555555555555,229.98,200.66,230.25,231.99,237.24,265.14,247.19,298.68,264.50,326.19,288.56,346.94,315.97,361.78,344.92,363.10,374.22,356.53,400.89,336.93,423.67,312.37,437.93,282.16,442.84,247.33,444.09,212.94,438.49,181.23,418.53,163.89,401.04,156.62,375.82,161.21,355.51,168.25,245.04,181.81,260.18,171.47,285.14,170.96,306.20,173.70,260.01,214.51,279.55,206.57,303.03,210.01,280.98,218.31,282.14,211.76,408.72,199.18,387.68,195.24,365.54,203.52,388.91,207.17,386.87,200.79,332.69,198.73,310.91,250.25,303.87,265.33,313.12,275.52,338.69,278.75,364.28,270.62,371.57,259.02,361.38,245.48,334.52,230.90,319.98,270.00,355.16,266.29,298.55,305.19,315.25,300.61,329.37,297.51,340.17,298.40,350.72,295.42,365.71,295.65,384.24,296.76,370.47,300.02,356.79,301.87,340.75,304.61,325.03,305.25,311.66,305.85,320.04,293.10,339.54,290.69,359.78,288.92,361.22,304.66,341.02,308.37,321.49,308.52,336.48,261.84,268.38,209.59,291.97,206.26,292.56,215.11,269.53,217.70,399.41,195.89,375.41,197.66,376.80,206.42,399.95,204.23,
./P_34/1492521777728_24_-study-tooth_abscess_writing_frames/1491424526103.png,1491424526103,0.15483468770980835,0.11905980110168457,0.20411908626556396,0.18825095891952515,0.41388888888888886,0.38555555555555554,230.31,200.61,230.73,231.99,237.85,265.14,247.89,298.62,265.19,326.07,289.08,346.77,316.15,361.60,344.92,362.92,374.18,356.38,400.74,336.90,423.55,312.49,437.96,282.42,443.00,247.67,444.43,213.25,438.96,181.33,418.75,163.66,401.21,156.40,375.96,161.19,355.62,168.39,245.03,181.52,260.08,171.26,285.00,170.97,306.08,173.88,259.87,214.34,279.45,206.23,303.01,209.97,280.87,218.31,282.11,211.59,409.05,199.01,387.89,194.88,365.70,203.47,389.16,207.16,387.08,200.62,332.63,198.67,310.72,250.36,303.67,265.53,312.92,275.80,338.49,278.99,364.27,270.92,371.60,259.22,361.34,245.61,334.34,230.97,319.69,270.15,355.07,266.41,298.70,305.69,315.27,301.26,329.25,298.12,340.05,299.02,350.63,296.04,365.61,296.32,384.20,297.31,370.30,300.17,356.58,301.75,340.61,304.40,325.06,305.10,311.79,305.97,320.06,293.05,339.42,290.52,359.64,288.90,361.12,305.38,340.93,309.12,321.52,309.22,336.19,262.06,268.20,209.28,291.96,206.01,292.52,215.08,269.37,217.65,399.73,195.57,375.53,197.40,376.97,206.39,400.29,204.16,
./P_34/1492521777728_24_-study-tooth_abscess_writing_frames/1491424526575.png,1491424526575,0.21592384576797485,0.21518824994564056,0.2883189022541046,0.2944639325141907,0.2743055555555556,0.3522222222222222,231.14,202.01,231.73,233.24,238.80,266.25,248.79,299.45,265.99,326.76,289.69,347.39,316.59,362.16,345.19,363.48,374.47,357.03,401.20,337.44,424.07,312.91,438.42,282.75,443.39,248.36,444.75,214.16,439.32,182.58,419.43,163.83,401.99,156.35,376.74,161.39,356.35,168.94,244.81,181.99,259.88,171.18,285.12,171.10,306.38,174.40,260.28,215.28,279.99,206.87,303.68,210.93,281.49,219.40,282.96,212.51,410.06,200.06,388.92,195.60,366.50,204.51,390.16,208.35,388.11,201.65,333.14,199.50,311.12,250.86,304.08,265.94,313.32,276.22,338.72,279.25,364.58,271.43,371.90,259.71,361.70,246.18,334.66,231.39,320.11,270.36,355.25,266.70,299.39,306.36,315.73,301.59,329.68,298.20,340.42,299.11,350.93,296.19,365.97,296.76,384.44,298.19,370.62,300.93,356.98,302.42,341.04,305.04,325.55,305.70,312.39,306.59,320.55,293.51,339.81,290.96,359.99,289.45,361.48,305.93,341.29,309.46,321.94,309.68,336.41,262.12,268.62,210.03,292.63,206.75,293.22,216.13,269.84,218.73,400.82,196.39,376.41,198.21,377.86,207.53,401.36,205.33,
./P_34/1492521777728_24_-study-tooth_abscess_writing_frames/1491424526757.png,1491424526757,0.21235036849975586,0.22594615817070007,0.2600795030593872,0.2775438129901886,0.29444444444444445,0.28555555555555556,231.49,202.30,232.26,233.72,239.55,266.68,249.65,299.75,266.81,326.68,290.39,346.95,317.01,361.53,345.58,362.93,374.77,356.36,401.27,337.16,424.18,313.08,438.69,283.25,443.76,248.63,445.14,214.28,439.65,182.33,419.41,163.97,401.84,156.42,376.33,161.33,355.91,168.84,245.06,182.62,259.87,171.80,285.14,171.39,306.38,174.46,260.49,215.37,280.02,207.04,303.56,210.87,281.55,219.36,282.86,212.51,409.78,199.61,388.60,195.37,366.45,204.19,389.89,207.91,387.87,201.25,333.00,199.30,311.38,250.81,304.16,266.00,313.49,276.26,338.90,279.37,364.77,271.28,372.14,259.53,361.58,245.96,334.62,231.49,320.19,270.65,355.44,266.81,299.51,305.57,316.24,301.42,330.05,298.38,340.65,299.27,351.03,296.30,365.96,296.43,384.88,297.05,370.95,300.09,357.20,301.82,341.26,304.56,325.77,305.21,312.56,305.97,320.86,293.12,340.01,290.61,360.14,288.93,361.63,305.65,341.56,309.46,322.37,309.54,336.46,262.46,268.80,210.20,292.51,206.85,293.17,216.06,270.01,218.72,400.44,196.09,376.26,197.99,377.70,207.12,401.03,204.86,
./P_34/1492521777728_24_-study-tooth_abscess_writing_frames/1491424527133.png,1491424527133,0.264110267162323,0.1031552329659462,0.32877659797668457,0.27204763889312744,0.6291666666666667,0.6666666666666666,233.06,200.97,234.76,233.34,242.34,266.39,252.17,299.62,268.85,326.46,291.51,346.94,317.30,361.93,346.57,363.59,377.05,356.79,404.23,337.12,427.44,312.73,442.27,282.58,447.35,247.61,448.95,212.91,443.85,179.92,421.50,162.27,403.30,156.32,378.11,161.71,357.75,169.07,246.31,182.16,261.92,172.05,287.42,171.87,308.73,174.77,262.07,211.55,282.03,202.37,305.77,207.57,283.57,215.68,285.09,208.16,412.42,195.54,390.84,190.55,368.59,200.91,392.54,204.15,390.85,196.72,334.68,196.92,312.68,250.44,305.79,265.98,315.14,276.39,340.26,279.59,366.37,271.50,373.83,259.61,363.34,245.60,335.97,230.73,321.03,270.65,357.40,266.67,300.38,306.68,316.51,301.82,330.73,298.72,341.74,299.68,352.56,296.64,367.91,296.79,386.68,298.25,372.39,300.77,358.33,302.15,342.12,304.76,326.52,305.62,313.19,306.64,321.40,293.80,340.87,291.09,361.53,289.52,363.13,305.74,342.53,309.73,322.96,309.61,337.67,263.14,270.39,205.71,294.93,202.53,295.26,212.47,271.74,214.99,403.11,191.33,378.13,193.71,380.14,203.49,403.75,200.95,
./P_34/1492521777728_24_-study-tooth_abscess_writing_frames/1491424527237.png,1491424527237,0.2786549925804138,0.19536814093589783,0.31362414360046387,0.20281055569648743,0.22291666666666668,0.41333333333333333,233.01,199.17,235.13,232.09,242.73,265.35,252.67,299.32,269.43,326.32,291.84,347.09,317.35,362.43,347.04,364.23,378.01,357.12,404.82,336.85,427.84,312.28,442.67,282.31,447.76,247.41,449.77,212.76,444.99,179.00,422.81,161.83,404.61,156.22,379.15,161.24,358.49,168.19,246.43,181.91,262.69,171.76,288.80,171.25,310.43,173.83,263.04,208.49,283.49,199.12,306.95,204.91,284.82,212.66,286.52,204.85,413.79,192.86,392.32,187.53,369.90,198.31,393.99,201.40,392.73,193.61,335.58,194.69,313.15,250.15,306.12,266.08,315.57,276.66,340.53,280.11,366.87,271.93,374.43,259.91,363.94,245.55,336.58,230.17,320.95,270.97,358.27,267.08,301.06,307.06,316.99,302.27,331.18,299.41,342.36,300.49,353.25,297.43,368.66,297.37,387.34,298.95,373.19,301.29,359.13,302.71,342.85,305.26,327.31,306.12,313.87,307.02,322.18,294.18,341.62,291.63,362.30,290.03,363.71,306.31,343.06,310.44,323.57,309.98,338.09,264.07,271.61,202.45,296.42,199.47,296.48,209.53,272.87,211.93,404.60,188.37,379.45,190.77,381.60,200.74,405.20,198.17,
./P_34/1492521777728_24_-study-tooth_abscess_writing_frames/1491424527516.png,1491424527516,0.3092709183692932,0.14367789030075073,0.3466125726699829,0.2896081805229187,0.1375,0.4722222222222222,232.96,192.39,234.97,225.45,242.34,259.99,252.30,296.25,269.49,325.20,292.17,347.94,318.28,364.77,348.88,366.75,380.03,359.04,405.30,337.49,427.16,311.96,441.58,281.58,446.38,245.72,448.93,210.29,444.58,175.49,425.19,162.28,406.81,157.48,381.03,162.69,360.24,169.39,247.23,180.95,264.37,172.40,290.44,172.62,312.00,175.08,263.79,205.19,284.72,196.28,308.07,202.32,285.52,209.49,287.17,201.66,415.25,190.17,393.83,185.04,371.02,195.68,395.28,198.56,394.11,190.74,336.91,193.81,313.95,250.02,307.53,266.10,316.81,276.74,341.27,280.95,367.09,272.21,374.47,260.25,365.05,245.68,337.85,230.52,321.38,271.57,359.44,267.82,304.02,307.75,318.81,302.73,332.42,300.00,343.79,301.05,354.69,298.04,369.84,297.88,387.52,300.01,374.13,301.83,360.66,303.06,344.76,305.52,329.70,306.32,316.68,307.37,324.69,294.51,343.65,292.29,363.82,290.56,364.79,306.42,344.54,310.71,325.52,309.92,339.15,265.82,272.55,199.31,297.70,196.76,297.32,206.53,273.57,208.67,406.14,185.76,380.74,188.11,382.89,197.96,406.61,195.33,
./P_34/1492521777728_24_-study-tooth_abscess_writing_frames/1491424527613.png,1491424527613,0.2958672344684601,0.19031576812267303,0.38520097732543945,0.23101738095283508,0.2791666666666667,0.5677777777777778,232.52,190.91,234.47,223.82,241.83,258.47,251.95,294.89,269.36,324.04,292.23,347.04,318.43,364.28,348.98,366.40,379.70,358.64,404.45,336.96,426.27,311.46,441.02,281.08,446.17,244.88,448.83,209.20,444.45,174.37,425.62,161.72,407.47,156.92,381.56,162.47,360.74,169.57,247.24,180.65,264.30,172.05,290.66,172.56,312.35,175.36,263.98,205.13,285.04,196.11,308.35,202.46,285.83,209.82,287.54,201.72,415.57,190.01,394.17,184.77,371.35,195.71,395.65,198.80,394.40,190.71,337.35,193.93,314.44,250.09,307.80,266.20,317.16,276.99,341.83,281.32,367.61,272.39,375.00,260.36,365.45,245.74,338.42,230.87,321.87,271.99,360.04,268.24,304.48,307.64,319.61,303.26,333.07,300.66,344.30,301.74,354.99,298.70,369.82,298.39,387.45,299.88,374.22,301.88,360.97,303.32,345.20,305.87,330.16,306.61,317.12,307.46,325.28,294.57,344.06,292.40,363.95,290.61,364.97,307.11,345.00,311.54,326.16,310.63,339.85,266.36,272.79,199.15,298.06,196.69,297.68,206.80,273.78,208.87,406.52,185.50,381.04,187.94,383.18,198.13,407.02,195.42,
