./P_46/1492780566148_13_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424529656.png,1491424529656,0.20925462245941162,0.20477069914340973,0.23968011140823364,0.2410380244255066,0.2515625,0.6283333333333333,303.56,305.58,301.03,325.22,302.42,345.63,306.69,366.53,315.32,384.56,327.17,399.95,341.87,412.39,359.22,416.64,375.01,413.12,387.09,401.18,397.41,387.01,405.77,370.76,411.57,351.51,415.29,331.67,414.92,311.81,408.56,298.30,401.52,293.38,388.79,293.67,378.17,295.90,317.96,295.00,327.83,290.27,341.79,291.77,352.67,294.95,325.33,311.58,336.98,306.18,347.80,313.97,336.08,316.77,337.13,311.48,401.09,314.95,391.65,308.57,379.30,315.08,391.06,319.17,390.69,313.79,364.81,310.27,351.35,339.97,345.45,348.74,350.05,355.39,363.31,358.17,375.07,356.29,379.79,350.35,375.56,341.12,364.92,329.92,354.29,351.49,372.71,352.62,339.60,376.76,348.05,372.99,356.48,371.04,362.29,372.38,367.84,371.53,374.84,374.01,380.66,378.36,376.07,383.76,370.02,387.64,361.21,388.80,351.93,387.03,344.78,382.67,351.10,378.65,361.50,380.46,371.09,379.37,371.28,377.62,361.76,377.55,351.33,376.84,364.89,348.54,330.16,307.49,343.73,308.55,342.40,315.89,329.84,315.03,397.72,310.52,384.52,310.17,384.82,317.67,397.05,317.94,
./P_46/1492780566148_13_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424529753.png,1491424529753,0.34398791193962097,0.34100639820098877,0.3999558091163635,0.2856816351413727,0.24947916666666667,0.7083333333333334,302.99,306.09,300.89,325.80,302.46,346.20,306.63,367.04,315.08,384.89,326.77,400.06,341.42,412.32,359.02,416.56,375.12,412.90,387.20,401.03,397.40,387.04,405.57,370.92,411.18,351.71,414.93,331.84,414.82,311.83,408.84,298.21,401.56,293.03,388.50,293.37,377.71,295.68,316.78,295.41,326.79,290.38,341.01,291.79,352.08,294.92,324.21,312.12,335.98,306.59,347.07,314.38,335.16,317.30,336.22,311.95,401.32,315.06,391.68,308.65,379.13,315.31,391.13,319.39,390.73,313.94,364.28,310.37,350.79,340.37,344.86,349.19,349.52,355.81,362.88,358.42,374.81,356.58,379.54,350.63,375.16,341.40,364.39,330.06,353.70,351.70,372.38,352.72,338.91,377.15,347.50,373.31,356.04,371.30,361.91,372.58,367.50,371.73,374.68,374.18,380.80,378.53,376.08,383.94,369.91,387.79,360.90,389.01,351.44,387.29,344.19,383.01,350.61,378.91,361.16,380.62,370.95,379.51,371.13,377.88,361.40,377.84,350.83,377.20,364.37,348.73,329.08,307.97,342.87,308.94,341.58,316.37,328.80,315.59,397.86,310.60,384.42,310.31,384.77,317.89,397.22,318.12,
./P_46/1492780566148_13_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424529847.png,1491424529847,0.38119786977767944,0.20495131611824036,0.36752453446388245,0.2763250470161438,0.36302083333333335,0.7083333333333334,302.48,307.02,300.76,326.61,302.52,346.86,306.69,367.53,315.02,385.23,326.64,400.25,341.24,412.37,358.91,416.55,375.10,412.75,387.14,400.86,397.21,386.90,405.18,370.81,410.62,351.66,414.32,331.84,414.34,311.93,408.78,298.22,401.35,292.89,388.14,293.34,377.25,295.78,315.54,296.12,325.60,290.82,339.96,292.14,351.16,295.23,323.05,313.06,334.83,307.63,346.17,315.04,334.14,318.00,335.19,312.83,401.28,315.42,391.50,309.27,378.86,315.74,391.03,319.69,390.56,314.41,363.65,310.89,350.19,340.66,344.34,349.42,349.02,355.97,362.56,358.58,374.64,356.57,379.31,350.64,374.85,341.52,363.87,330.33,353.19,351.85,372.13,352.72,338.30,377.24,346.95,373.27,355.63,371.24,361.56,372.44,367.22,371.59,374.54,373.96,380.79,378.32,375.99,383.94,369.76,387.91,360.59,389.25,350.97,387.56,343.60,383.24,350.09,379.19,360.79,380.89,370.74,379.63,370.98,377.69,361.08,377.72,350.35,377.15,363.95,348.86,327.94,309.03,341.77,309.83,340.59,317.03,327.74,316.40,397.71,311.14,384.23,310.91,384.61,318.25,397.13,318.42,
./P_46/1492780566148_13_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424530217.png,1491424530217,0.42795777320861816,0.198020339012146,0.4451479911804199,0.32066595554351807,0.3546875,0.42583333333333334,303.10,309.69,300.91,329.22,302.83,349.04,307.26,369.14,315.73,386.27,327.49,400.90,341.80,412.71,358.67,416.79,374.41,413.41,386.98,402.04,397.47,388.11,405.65,371.94,411.24,352.70,414.68,333.25,414.28,313.90,407.07,300.66,399.71,295.38,386.97,295.11,376.27,296.91,316.30,297.56,325.62,292.59,339.25,293.28,350.16,295.90,323.23,314.32,334.28,309.69,345.38,316.00,333.75,318.67,334.42,314.11,399.28,317.20,389.51,311.82,377.66,317.13,389.19,320.77,388.63,316.17,362.81,312.30,349.73,341.74,344.07,350.37,348.63,356.77,362.11,359.80,374.13,357.55,378.83,351.66,374.37,342.64,363.17,331.70,352.85,353.16,371.57,354.09,338.16,377.50,346.63,373.91,355.09,372.27,360.93,373.54,366.65,372.67,373.81,374.82,380.07,378.86,375.15,384.46,368.77,388.39,359.93,389.59,350.60,387.85,343.40,383.50,349.64,379.64,360.15,381.50,369.91,380.26,370.20,378.33,360.54,378.42,349.98,377.69,363.34,350.16,327.88,310.88,340.85,311.54,339.87,317.82,327.77,317.19,395.47,313.50,382.79,313.12,383.15,319.43,395.03,319.73,
./P_46/1492780566148_13_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424530401.png,1491424530401,0.25693845748901367,0.24963048100471497,0.2743127942085266,0.3931352496147156,0.018229166666666668,0.37333333333333335,304.37,308.81,301.88,328.84,303.72,348.83,308.14,369.08,316.62,386.24,328.14,401.03,342.08,413.01,358.76,417.28,374.33,414.10,386.79,402.96,397.49,389.15,406.22,373.04,412.30,353.53,416.02,333.85,415.53,313.95,407.55,300.74,400.31,295.93,387.87,295.48,377.32,297.06,318.10,297.31,327.39,292.67,340.95,293.32,351.75,295.88,325.47,312.38,336.55,307.58,347.21,314.42,335.86,316.82,336.58,312.07,399.76,315.81,390.21,310.08,378.55,315.76,389.87,319.33,389.57,314.52,364.06,311.21,350.90,341.23,345.27,350.00,349.80,356.53,362.84,359.65,374.56,357.50,379.33,351.59,375.09,342.32,364.16,331.24,353.78,353.02,372.28,354.10,339.38,377.47,347.53,373.86,355.78,372.32,361.58,373.71,367.27,372.83,374.19,375.00,380.01,379.19,375.18,384.54,368.95,388.34,360.43,389.40,351.43,387.66,344.42,383.31,350.49,379.53,360.70,381.46,370.20,380.33,370.51,378.30,361.12,378.39,350.86,377.51,364.16,350.24,330.14,308.75,343.01,309.62,341.85,316.08,329.93,315.29,396.13,311.85,383.54,311.46,383.95,317.97,395.62,318.31,
./P_46/1492780566148_13_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424530492.png,1491424530492,0.25840914249420166,0.460085928440094,0.28749945759773254,0.459277868270874,0.21197916666666666,0.39166666666666666,304.89,307.96,302.24,328.09,303.92,348.23,308.26,368.69,316.77,386.10,328.25,401.03,342.24,413.07,358.98,417.36,374.57,414.27,386.97,403.03,397.60,389.12,406.32,372.92,412.40,353.49,416.21,333.79,415.77,313.83,407.85,300.67,400.75,296.06,388.51,295.73,378.08,297.34,319.09,296.81,328.51,292.37,341.96,293.31,352.64,296.02,326.46,311.67,337.70,306.55,348.25,314.01,336.86,316.43,337.71,311.40,400.27,315.55,390.84,309.36,379.04,315.50,390.40,319.24,390.14,314.15,364.83,310.88,351.51,340.91,345.94,349.75,350.42,356.36,363.28,359.25,374.83,357.45,379.59,351.51,375.59,342.16,364.82,330.85,354.40,352.54,372.65,353.75,340.14,378.04,348.03,374.14,356.24,372.35,362.07,373.78,367.76,372.94,374.59,375.42,380.01,379.97,375.35,384.83,369.28,388.29,360.90,389.20,352.04,387.52,345.14,383.46,351.08,379.45,361.20,381.25,370.60,380.37,370.88,378.65,361.57,378.56,351.37,377.73,364.72,349.77,331.13,307.76,344.25,308.81,342.92,315.70,330.85,314.78,396.81,311.25,384.01,310.84,384.41,317.82,396.21,318.18,
./P_46/1492780566148_13_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424530676.png,1491424530676,0.23965144157409668,0.3108072876930237,0.2762937843799591,0.4424768388271332,0.071875,0.33416666666666667,305.93,306.59,303.06,326.44,304.51,346.65,308.73,367.41,317.20,385.24,328.66,400.67,342.72,413.27,359.55,417.71,375.06,414.51,387.27,402.88,397.84,388.73,406.67,372.46,412.93,352.88,416.83,333.11,416.44,313.21,408.71,301.02,401.66,296.75,389.49,296.66,379.18,298.35,320.82,296.91,330.30,292.98,343.62,294.24,354.16,297.06,327.88,311.63,339.13,306.56,349.52,314.21,338.17,316.62,339.02,311.46,401.07,315.62,391.74,309.43,380.00,315.69,391.27,319.50,390.99,314.26,366.07,311.37,352.68,341.33,347.07,350.13,351.52,356.77,364.35,359.84,375.73,357.89,380.47,352.00,376.56,342.64,366.04,331.55,355.44,353.16,373.72,354.43,341.28,378.39,349.12,374.66,357.24,372.92,362.99,374.36,368.58,373.51,375.21,375.94,380.40,380.32,375.92,385.43,370.01,389.12,361.70,390.09,352.90,388.35,346.09,384.05,352.10,380.15,362.05,382.05,371.24,381.05,371.56,379.16,362.45,379.13,352.42,378.23,365.90,350.62,332.55,307.71,345.65,308.89,344.23,315.90,332.19,314.87,397.70,311.30,384.90,310.94,385.31,318.05,397.07,318.36,
./P_46/1492780566148_13_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424530767.png,1491424530767,0.23634183406829834,0.3004710078239441,0.24338743090629578,0.33113619685173035,0.15104166666666666,0.3975,305.80,305.95,302.72,325.81,304.11,346.19,308.43,367.22,317.16,385.13,328.89,400.60,343.15,413.23,359.94,417.65,375.31,414.44,387.42,402.68,397.94,388.46,406.73,372.13,413.01,352.47,416.91,332.67,416.44,312.88,408.94,301.27,402.04,296.87,389.82,296.57,379.46,298.12,321.03,296.74,330.59,292.74,344.01,293.92,354.62,296.70,328.16,311.69,339.45,306.82,349.79,314.34,338.45,316.75,339.27,311.64,401.19,315.99,391.92,309.92,380.18,315.94,391.41,319.84,391.12,314.67,366.44,311.47,353.03,341.64,347.32,350.40,351.78,357.04,364.72,360.25,376.08,358.23,380.82,352.36,376.93,343.03,366.48,331.87,355.82,353.58,374.10,354.94,341.42,378.19,349.52,374.78,357.65,373.20,363.39,374.68,368.97,373.83,375.55,376.15,380.85,380.27,376.38,385.51,370.47,389.33,362.11,390.31,353.22,388.48,346.35,384.03,352.44,380.17,362.48,382.18,371.67,381.16,371.94,379.41,362.85,379.41,352.75,378.43,366.37,351.09,332.89,307.91,345.92,309.12,344.51,316.04,332.49,314.97,397.81,311.78,385.13,311.34,385.47,318.37,397.19,318.72,
./P_46/1492780566148_13_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424530948.png,1491424530948,0.28484752774238586,0.5492734909057617,0.26097774505615234,0.4590189456939697,0.12395833333333334,0.43333333333333335,306.24,305.53,303.20,325.22,304.49,345.61,308.74,366.76,317.48,384.88,329.29,400.56,343.63,413.44,360.60,417.86,376.17,414.57,388.34,402.53,398.85,388.11,407.56,371.66,413.65,351.93,417.41,332.14,416.93,312.42,409.46,301.47,402.48,297.04,390.13,296.75,379.69,298.27,321.13,296.89,330.66,292.95,344.12,294.14,354.78,296.88,328.30,311.70,339.62,306.80,350.03,314.36,338.62,316.75,339.43,311.63,401.64,315.94,392.26,309.86,380.48,315.93,391.76,319.80,391.44,314.62,366.66,311.60,353.17,341.81,347.49,350.58,351.93,357.23,364.97,360.53,376.51,358.40,381.24,352.48,377.33,343.18,366.70,332.11,355.94,353.84,374.48,355.18,341.54,378.24,349.71,374.97,357.89,373.47,363.72,374.94,369.38,374.09,376.11,376.31,381.63,380.29,377.10,385.47,371.06,389.24,362.54,390.21,353.51,388.39,346.55,384.01,352.67,380.15,362.90,382.15,372.30,381.14,372.51,379.58,363.22,379.66,352.95,378.59,366.57,351.45,333.03,307.89,346.13,309.12,344.71,316.05,332.64,314.97,398.20,311.71,385.44,311.28,385.79,318.35,397.59,318.67,
./P_46/1492780566148_13_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424531044.png,1491424531044,0.2917669415473938,0.5701079368591309,0.27991071343421936,0.5654094815254211,0.2520833333333333,0.3225,306.43,306.01,303.28,325.21,304.60,345.50,308.86,366.76,317.53,385.05,329.49,400.79,344.00,413.55,360.66,417.83,375.98,414.68,388.43,402.79,399.23,388.35,407.97,371.68,414.08,351.78,417.83,332.05,417.08,312.78,409.28,302.51,402.31,298.11,390.16,297.73,379.78,299.10,321.19,298.11,330.63,294.13,343.93,295.18,354.56,297.72,328.00,313.83,339.20,309.82,349.75,316.05,338.32,318.47,339.15,314.01,401.91,318.03,392.56,312.86,380.76,317.61,392.08,321.50,391.75,316.97,366.56,313.08,352.85,342.23,347.32,350.83,351.68,357.34,364.90,360.78,376.75,358.53,381.39,352.72,377.57,343.61,366.59,332.80,355.90,354.08,374.41,355.39,341.66,378.46,349.76,375.25,357.86,373.68,363.73,375.13,369.42,374.31,376.13,376.57,381.69,380.49,377.09,385.75,371.07,389.49,362.58,390.46,353.60,388.65,346.71,384.31,352.79,380.35,362.92,382.39,372.30,381.33,372.52,379.85,363.23,379.85,353.00,378.87,366.46,351.51,332.81,310.71,345.56,311.69,344.38,317.78,332.44,316.83,398.32,314.48,385.92,313.87,386.13,320.07,397.79,320.49,
./P_46/1492780566148_13_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424531134.png,1491424531134,0.2644169330596924,0.5499422550201416,0.26987236738204956,0.5078820586204529,0.0953125,0.2675,306.13,306.61,303.22,325.82,304.52,346.02,308.70,367.16,317.36,385.29,329.33,400.90,343.87,413.64,360.81,417.97,376.27,414.60,388.45,402.59,398.92,388.23,407.40,371.79,413.32,352.10,416.98,332.46,416.46,313.15,409.69,302.72,402.73,297.99,390.20,297.65,379.65,299.21,320.38,298.50,329.97,294.19,343.68,295.25,354.49,297.94,327.63,313.87,338.91,309.57,349.50,316.10,338.07,318.54,338.86,313.91,401.88,317.85,392.51,312.44,380.65,317.55,392.01,321.41,391.66,316.71,366.50,313.12,353.03,342.27,347.36,350.85,351.79,357.37,365.04,360.78,376.73,358.46,381.38,352.65,377.42,343.57,366.66,332.90,355.98,354.16,374.52,355.43,341.44,377.98,349.79,374.76,358.01,373.30,363.80,374.70,369.38,373.86,376.11,375.98,381.78,379.86,377.23,385.45,371.22,389.46,362.60,390.56,353.46,388.69,346.46,384.12,352.69,380.34,362.93,382.44,372.32,381.23,372.58,379.35,363.29,379.43,352.99,378.44,366.64,351.65,332.46,310.56,345.33,311.54,344.14,317.82,332.12,316.91,398.31,314.13,385.80,313.58,386.04,319.98,397.76,320.38,
./P_46/1492780566148_13_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424531227.png,1491424531227,0.2907450795173645,0.6408394575119019,0.29957297444343567,0.5147594809532166,0.1453125,0.37166666666666665,305.86,307.20,303.06,326.70,304.43,346.79,308.59,367.57,317.27,385.45,329.21,400.82,343.76,413.38,360.81,417.66,376.42,414.40,388.68,402.55,399.11,388.28,407.54,371.88,413.32,352.38,416.90,332.84,416.46,313.44,409.68,302.24,402.71,297.26,390.14,296.77,379.50,298.31,320.04,297.92,329.58,293.36,343.31,294.27,354.21,296.96,327.49,312.91,338.82,308.02,349.47,315.24,337.97,317.72,338.73,312.76,401.61,316.91,392.14,310.92,380.26,316.74,391.64,320.59,391.25,315.59,366.34,312.14,352.97,341.98,347.35,350.66,351.80,357.25,365.02,360.34,376.59,358.34,381.28,352.43,377.33,343.25,366.57,332.15,355.99,353.68,374.45,354.95,341.24,378.33,349.52,374.76,357.88,373.15,363.76,374.58,369.46,373.72,376.31,376.02,381.87,380.24,377.31,385.42,371.22,389.13,362.59,390.12,353.40,388.34,346.33,384.06,352.48,380.07,362.91,381.99,372.45,381.00,372.70,379.35,363.27,379.34,352.77,378.43,366.60,351.07,332.25,309.16,345.39,310.20,344.11,316.98,331.94,316.05,398.08,312.78,385.30,312.27,385.62,319.15,397.49,319.54,
./P_46/1492780566148_13_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424531329.png,1491424531329,0.3997175693511963,0.5965572595596313,0.404074490070343,0.5926976203918457,0.16927083333333334,0.5258333333333334,305.62,307.48,303.00,327.24,304.57,347.27,308.90,367.94,317.58,385.60,329.38,400.81,343.72,413.20,360.69,417.49,376.23,414.19,388.31,402.42,398.63,388.21,407.05,371.91,412.90,352.48,416.57,333.01,416.19,313.43,409.00,301.79,402.02,297.25,389.76,296.82,379.29,298.27,320.08,297.83,329.63,293.55,343.14,294.42,353.91,296.97,327.48,312.24,338.77,307.46,349.28,314.55,337.91,316.83,338.66,312.00,401.36,316.08,391.96,310.26,380.21,315.99,391.53,319.60,391.21,314.73,366.14,311.69,352.77,341.50,347.17,350.25,351.63,356.83,364.84,360.06,376.48,357.87,381.14,351.97,377.19,342.74,366.35,331.80,355.70,353.32,374.41,354.57,341.19,378.06,349.35,374.46,357.71,372.91,363.66,374.34,369.44,373.48,376.32,375.69,381.77,379.93,377.22,385.15,371.10,388.88,362.53,389.86,353.40,388.12,346.29,383.83,352.41,380.05,362.82,382.00,372.36,380.95,372.62,378.87,363.18,378.96,352.71,377.98,366.41,350.86,332.24,308.57,345.26,309.61,343.94,316.14,331.95,315.22,397.85,312.04,385.20,311.60,385.60,318.23,397.28,318.57,
./P_46/1492780566148_13_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424531422.png,1491424531422,0.42183980345726013,0.5731635093688965,0.39364850521087646,0.5717930197715759,0.14739583333333334,0.48,305.72,307.50,303.07,327.46,304.69,347.59,309.05,368.23,317.73,385.84,329.44,401.02,343.64,413.39,360.55,417.72,376.08,414.49,388.18,402.77,398.48,388.48,406.91,372.06,412.81,352.57,416.50,333.00,416.10,313.38,408.77,301.51,401.78,297.02,389.63,296.66,379.21,298.14,320.12,297.35,329.68,293.08,343.16,294.05,353.87,296.71,327.50,311.90,338.79,306.99,349.31,314.32,337.91,316.61,338.69,311.69,401.22,315.98,391.84,309.98,380.06,315.89,391.40,319.56,391.07,314.60,366.10,311.48,352.82,341.42,347.27,350.19,351.72,356.76,364.81,359.90,376.32,357.87,380.99,351.97,377.11,342.70,366.33,331.57,355.78,353.12,374.32,354.42,341.28,378.27,349.31,374.48,357.66,372.82,363.60,374.26,369.37,373.43,376.18,375.81,381.43,380.26,376.93,385.36,370.88,389.00,362.41,389.94,353.35,388.18,346.33,383.94,352.37,380.10,362.70,382.05,372.14,381.09,372.44,378.95,363.09,378.94,352.67,378.00,366.40,350.63,332.22,308.12,345.32,309.22,343.97,315.93,331.93,314.96,397.76,311.82,385.04,311.37,385.45,318.17,397.18,318.53,
./P_46/1492780566148_13_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424531513.png,1491424531513,0.4317038655281067,0.553048849105835,0.39729905128479004,0.5150019526481628,0.17135416666666667,0.4683333333333333,304.50,307.30,301.66,327.45,303.33,347.82,307.97,368.78,317.06,386.38,329.09,401.35,343.48,413.38,360.29,417.56,375.63,414.22,387.56,402.53,397.85,388.39,406.35,372.15,412.39,352.77,416.19,333.11,415.73,313.28,408.35,301.33,401.50,296.99,389.36,296.77,379.01,298.39,320.01,297.25,329.66,293.23,343.06,294.32,353.70,297.07,327.29,311.88,338.62,306.96,349.04,314.33,337.70,316.68,338.42,311.67,400.71,315.76,391.38,309.78,379.68,315.79,390.94,319.45,390.60,314.41,365.89,311.49,352.62,341.34,346.96,350.16,351.49,356.76,364.59,359.93,375.98,357.80,380.67,351.87,376.73,342.59,366.16,331.66,355.59,353.27,373.98,354.55,341.09,377.99,349.27,374.42,357.54,372.83,363.39,374.28,369.05,373.41,375.77,375.65,381.09,379.83,376.61,385.08,370.64,388.85,362.25,389.84,353.28,388.11,346.23,383.79,352.29,379.98,362.54,381.90,371.85,380.86,372.11,378.85,362.89,378.93,352.58,377.96,366.24,350.73,332.04,308.10,345.10,309.21,343.74,315.96,331.74,315.01,397.27,311.60,384.61,311.21,385.02,318.08,396.70,318.37,
./P_46/1492780566148_13_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424531608.png,1491424531608,0.4193280041217804,0.5693241357803345,0.409250944852829,0.587571382522583,0.23489583333333333,0.5175,304.69,307.16,301.85,327.34,303.50,347.69,308.03,368.51,316.94,386.07,328.81,401.07,343.08,413.17,359.86,417.40,375.24,414.19,387.28,402.65,397.70,388.57,406.32,372.31,412.40,352.82,416.21,333.09,415.72,313.22,408.34,300.93,401.36,296.37,389.08,296.06,378.63,297.65,319.69,296.79,329.33,292.51,342.86,293.54,353.59,296.30,327.03,311.60,338.36,306.60,348.87,314.04,337.45,316.45,338.22,311.39,400.65,315.59,391.26,309.50,379.47,315.55,390.80,319.31,390.47,314.21,365.63,310.98,352.34,341.20,346.71,350.02,351.22,356.62,364.24,359.65,375.64,357.69,380.36,351.79,376.43,342.47,365.82,331.20,355.31,352.97,373.61,354.25,340.82,377.91,348.95,374.20,357.20,372.51,363.04,373.96,368.71,373.10,375.45,375.47,380.79,379.84,376.23,384.90,370.26,388.54,361.88,389.49,352.94,387.76,345.96,383.53,351.98,379.57,362.18,381.45,371.51,380.50,371.77,378.74,362.54,378.73,352.25,377.83,365.85,350.32,331.77,307.76,344.89,308.85,343.54,315.72,331.44,314.76,397.19,311.36,384.45,310.92,384.83,317.89,396.61,318.24,
./P_46/1492780566148_13_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424531703.png,1491424531703,0.42016148567199707,0.5756429433822632,0.39684128761291504,0.5843949317932129,0.19479166666666667,0.48583333333333334,304.86,307.11,302.08,327.12,303.63,347.37,307.95,368.14,316.64,385.88,328.35,401.12,342.61,413.42,359.54,417.69,375.06,414.45,387.13,402.79,397.46,388.57,405.95,372.23,411.92,352.77,415.69,333.09,415.27,313.25,407.99,300.99,401.02,296.58,388.88,296.33,378.52,297.89,319.66,296.90,329.22,292.80,342.60,293.87,353.23,296.56,326.85,311.55,338.15,306.51,348.63,313.99,337.23,316.34,338.02,311.32,400.40,315.50,391.05,309.37,379.27,315.47,390.60,319.18,390.27,314.11,365.37,311.11,352.04,341.04,346.50,349.87,350.96,356.49,363.96,359.50,375.35,357.56,380.04,351.64,376.19,342.32,365.54,331.16,354.99,352.76,373.36,354.03,340.61,378.20,348.56,374.34,356.81,372.59,362.69,374.02,368.40,373.18,375.12,375.61,380.30,380.09,375.80,384.95,369.86,388.44,361.52,389.36,352.61,387.68,345.65,383.62,351.63,379.66,361.82,381.50,371.13,380.57,371.42,378.77,362.18,378.75,351.92,377.86,365.55,350.18,331.55,307.67,344.68,308.79,343.30,315.63,331.24,314.67,396.99,311.24,384.23,310.83,384.64,317.77,396.39,318.11,
./P_46/1492780566148_13_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424531799.png,1491424531799,0.4195052981376648,0.5723596215248108,0.3801206350326538,0.5455647110939026,0.09791666666666667,0.4741666666666667,304.73,306.80,301.85,326.91,303.41,347.21,307.79,367.92,316.49,385.51,328.22,400.64,342.40,412.88,359.17,417.22,374.61,414.12,386.83,402.68,397.33,388.61,406.02,372.34,412.18,352.84,416.05,333.11,415.63,313.24,408.08,300.57,401.14,296.04,388.97,295.70,378.56,297.26,319.43,296.13,328.99,291.84,342.50,292.93,353.19,295.75,326.79,311.10,338.10,306.16,348.55,313.62,337.18,315.97,338.01,310.95,400.44,315.47,391.12,309.35,379.31,315.31,390.62,319.13,390.36,314.06,365.34,310.73,351.98,340.74,346.33,349.53,350.79,356.16,363.76,359.28,375.18,357.37,379.95,351.46,376.04,342.12,365.43,330.86,354.89,352.53,373.16,353.90,340.33,377.52,348.42,373.85,356.64,372.20,362.44,373.67,368.08,372.85,374.74,375.26,380.02,379.66,375.45,384.64,369.47,388.20,361.17,389.11,352.29,387.34,345.37,383.11,351.37,379.18,361.50,381.12,370.75,380.21,371.05,378.50,361.90,378.42,351.69,377.48,365.40,349.92,331.52,307.29,344.60,308.44,343.24,315.28,331.19,314.26,397.03,311.24,384.32,310.74,384.67,317.68,396.41,318.09,
./P_46/1492780566148_13_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424531895.png,1491424531895,0.40329867601394653,0.5257061719894409,0.3948279023170471,0.5672111511230469,0.1453125,0.34833333333333333,304.82,306.51,301.86,326.55,303.24,346.83,307.39,367.59,315.92,385.34,327.53,400.64,341.74,412.99,358.67,417.44,374.34,414.34,386.71,402.80,397.23,388.63,405.85,372.31,411.93,352.94,415.82,333.30,415.55,313.48,408.20,300.76,401.31,296.30,389.20,295.94,378.85,297.43,319.68,295.89,329.25,291.80,342.65,292.98,353.24,295.81,326.86,310.79,338.18,305.83,348.58,313.40,337.20,315.67,338.04,310.65,400.49,315.45,391.22,309.22,379.40,315.21,390.68,319.04,390.42,313.96,365.42,310.74,351.87,340.44,346.20,349.23,350.63,355.91,363.58,359.06,375.00,357.21,379.78,351.31,375.95,341.93,365.41,330.74,354.70,352.24,373.02,353.69,340.11,377.52,348.13,373.77,356.37,372.11,362.18,373.60,367.84,372.81,374.52,375.29,379.70,379.79,375.16,384.65,369.17,388.10,360.85,388.96,352.00,387.17,345.08,383.02,351.09,379.13,361.22,381.08,370.50,380.23,370.80,378.43,361.63,378.31,351.42,377.33,365.26,349.70,331.58,306.95,344.68,308.17,343.26,315.00,331.23,313.94,397.13,311.15,384.40,310.63,384.74,317.57,396.46,318.02,
./P_46/1492780566148_13_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424531994.png,1491424531994,0.31386038661003113,0.5387864112854004,0.33212900161743164,0.46939221024513245,0.10729166666666666,0.3975,305.41,306.00,302.25,326.10,303.50,346.37,307.52,367.05,315.90,384.73,327.38,400.01,341.42,412.42,358.22,417.03,373.86,414.13,386.41,402.87,397.16,388.89,406.02,372.67,412.36,353.26,416.39,333.59,416.21,313.75,408.80,300.80,401.96,296.10,389.77,295.50,379.35,296.88,320.10,295.16,329.60,290.93,343.10,292.09,353.73,295.00,327.28,310.26,338.59,305.41,348.94,312.99,337.57,315.20,338.43,310.21,400.84,315.59,391.60,309.30,379.77,315.12,390.97,319.07,390.77,314.01,365.81,310.36,352.12,340.03,346.31,348.77,350.70,355.49,363.63,358.76,375.08,357.02,379.95,351.14,376.10,341.71,365.64,330.39,354.85,351.90,373.08,353.49,339.92,376.78,348.08,373.24,356.32,371.72,362.06,373.27,367.70,372.52,374.33,375.01,379.62,379.44,374.97,384.33,368.90,387.78,360.58,388.58,351.73,386.69,344.85,382.41,350.91,378.58,361.01,380.65,370.29,379.87,370.61,378.16,361.47,377.97,351.29,376.90,365.36,349.37,332.02,306.48,345.04,307.78,343.61,314.58,331.63,313.43,397.48,311.28,384.81,310.63,385.07,317.53,396.76,318.12,
