./P_56/1493140407667_17_-study-tooth_abscess_frames/1491424531864.png,1491424531864,0.4298156201839447,0.5654480457305908,0.4030050039291382,0.579386830329895,0.36666666666666664,0.6825,314.42,297.11,313.65,320.86,317.80,344.22,324.76,367.59,336.56,386.29,352.19,400.55,369.32,412.38,389.43,416.14,410.58,412.19,429.50,400.15,445.65,384.67,457.06,364.26,462.38,339.29,464.67,315.70,462.10,292.57,440.38,287.83,428.07,285.42,411.89,287.56,398.89,290.77,328.69,289.03,339.29,286.04,355.27,287.68,368.16,290.68,337.99,303.45,351.10,298.16,365.54,304.16,351.07,307.51,351.58,302.02,432.71,302.56,418.40,297.71,404.55,304.09,419.00,307.00,418.49,301.57,384.07,300.52,369.01,332.44,363.29,342.97,368.90,350.15,385.24,354.23,402.68,349.79,408.40,342.01,401.71,331.78,384.13,323.04,373.28,347.76,397.49,347.27,357.86,371.08,368.48,368.22,378.74,367.39,386.31,368.97,394.02,367.20,405.15,367.83,417.32,370.49,409.23,376.72,399.16,380.58,386.94,381.72,374.95,380.62,365.81,377.06,372.61,371.81,386.74,372.64,401.33,371.73,401.08,372.26,386.68,373.96,372.49,372.59,384.34,344.10,343.42,299.61,359.56,299.61,358.67,306.32,343.90,306.17,426.46,298.94,410.15,299.35,411.40,305.98,426.38,305.52,
./P_56/1493140407667_17_-study-tooth_abscess_frames/1491424531958.png,1491424531958,0.3103232681751251,0.5650268197059631,0.307176411151886,0.5057355165481567,0.2875,0.6075,314.63,297.09,313.87,320.82,318.00,344.22,324.98,367.65,336.77,386.35,352.37,400.61,369.47,412.44,389.58,416.25,410.73,412.20,429.64,400.16,445.84,384.72,457.30,364.37,462.68,339.38,464.98,315.71,462.37,292.52,440.58,287.71,428.38,285.33,412.22,287.50,399.26,290.75,328.92,289.16,339.42,286.14,355.42,287.75,368.29,290.76,338.32,303.66,351.41,298.41,365.75,304.34,351.39,307.70,351.92,302.24,432.95,302.62,418.70,297.84,404.91,304.19,419.31,307.09,418.85,301.68,384.30,300.73,369.23,332.36,363.39,342.90,369.03,350.11,385.40,354.30,402.92,349.71,408.65,341.91,401.83,331.68,384.31,323.20,373.42,347.86,397.67,347.34,357.93,370.78,368.74,368.23,378.96,367.54,386.48,369.10,394.13,367.34,405.23,367.80,417.59,370.12,409.49,376.59,399.39,380.62,387.11,381.84,375.08,380.70,365.88,376.99,372.78,371.92,386.91,372.82,401.51,371.81,401.23,372.23,386.84,374.02,372.69,372.58,384.49,344.22,343.76,299.86,359.80,299.85,358.95,306.50,344.24,306.37,426.72,299.05,410.51,299.49,411.74,306.07,426.64,305.58,
./P_56/1493140407667_17_-study-tooth_abscess_frames/1491424532048.png,1491424532048,0.29671117663383484,0.5502679944038391,0.30230972170829773,0.49823203682899475,0.271875,0.44083333333333335,314.81,297.11,314.02,320.83,318.19,344.17,325.15,367.57,336.93,386.29,352.58,400.54,369.73,412.28,389.81,416.03,410.89,412.07,429.83,400.14,446.04,384.75,457.51,364.39,462.93,339.39,465.31,315.75,462.75,292.57,440.94,287.73,428.71,285.36,412.64,287.49,399.69,290.68,329.28,289.11,339.84,286.13,355.77,287.72,368.64,290.67,338.53,303.61,351.64,298.42,366.04,304.24,351.62,307.58,352.14,302.19,433.33,302.61,419.06,297.89,405.22,304.11,419.67,307.01,419.18,301.66,384.69,300.59,369.53,332.29,363.79,342.81,369.41,350.02,385.85,354.14,403.31,349.64,409.03,341.86,402.33,331.62,384.75,323.00,373.84,347.65,398.09,347.14,358.22,371.05,368.91,368.28,379.19,367.48,386.78,369.05,394.49,367.28,405.56,367.87,417.71,370.42,409.58,376.67,399.52,380.53,387.33,381.68,375.35,380.60,366.16,377.06,372.99,371.84,387.13,372.65,401.70,371.72,401.49,372.27,387.12,373.99,372.92,372.61,384.97,343.97,343.98,299.86,360.06,299.82,359.20,306.40,344.46,306.27,427.08,299.08,410.84,299.49,412.07,305.99,427.00,305.53,
./P_56/1493140407667_17_-study-tooth_abscess_frames/1491424532145.png,1491424532145,0.3343709111213684,0.5657060742378235,0.29545316100120544,0.5667997598648071,0.22135416666666666,0.505,315.01,296.96,314.16,320.74,318.24,344.18,325.20,367.64,337.01,386.35,352.67,400.57,369.85,412.30,389.97,416.12,411.09,412.14,430.08,400.19,446.35,384.83,457.86,364.50,463.35,339.58,465.73,315.91,463.14,292.71,441.30,287.50,429.21,285.08,413.11,287.22,400.17,290.46,329.63,288.84,340.23,285.70,356.32,287.34,369.20,290.41,339.10,303.53,352.29,298.25,366.61,304.26,352.24,307.65,352.84,302.15,433.82,302.72,419.65,297.84,405.77,304.19,420.21,307.21,419.80,301.75,385.18,300.51,370.00,332.12,364.07,342.66,369.73,349.91,386.14,354.03,403.64,349.59,409.40,341.81,402.60,331.54,385.16,322.90,374.22,347.55,398.38,347.11,358.46,370.75,369.34,368.15,379.61,367.39,387.13,368.99,394.76,367.24,405.82,367.82,418.10,370.26,410.00,376.70,399.93,380.70,387.67,381.89,375.63,380.73,366.40,376.99,373.34,371.87,387.48,372.76,402.05,371.82,401.80,372.29,387.44,373.97,373.27,372.55,385.31,343.82,344.60,299.70,360.69,299.72,359.82,306.45,345.06,306.29,427.65,299.09,411.41,299.48,412.61,306.15,427.55,305.71,
./P_56/1493140407667_17_-study-tooth_abscess_frames/1491424532236.png,1491424532236,0.3065663278102875,0.6004882454872131,0.2613680958747864,0.4405248761177063,0.4635416666666667,0.5675,315.47,297.02,314.53,320.73,318.58,344.02,325.48,367.39,337.24,386.15,352.89,400.45,370.08,412.27,390.11,416.06,411.22,412.25,430.40,400.38,446.90,384.99,458.60,364.56,464.16,339.60,466.54,316.01,463.92,292.90,441.86,287.78,429.62,285.37,413.49,287.44,400.47,290.62,330.15,288.94,340.72,285.90,356.71,287.51,369.63,290.53,339.44,303.38,352.61,298.18,366.99,304.05,352.56,307.38,353.13,301.97,434.23,302.64,419.96,297.83,406.09,304.03,420.53,306.98,420.09,301.62,385.52,300.32,370.17,332.00,364.37,342.52,369.99,349.78,386.42,353.88,404.02,349.50,409.78,341.71,403.07,331.43,385.44,322.70,374.47,347.38,398.70,346.94,358.85,370.91,369.51,368.07,379.81,367.22,387.41,368.84,395.15,367.08,406.30,367.77,418.47,370.49,410.30,376.72,400.19,380.55,387.95,381.64,375.96,380.54,366.78,376.95,373.62,371.68,387.78,372.50,402.42,371.66,402.20,372.21,387.73,373.85,373.52,372.46,385.55,343.62,344.92,299.61,361.03,299.58,360.15,306.21,345.39,306.06,428.00,299.05,411.72,299.40,412.93,305.94,427.89,305.54,
./P_56/1493140407667_17_-study-tooth_abscess_frames/1491424532419.png,1491424532419,0.2501644790172577,0.5123752355575562,0.25173527002334595,0.4292575716972351,0.2942708333333333,0.36833333333333335,315.73,296.62,314.65,320.39,318.54,343.81,325.46,367.38,337.34,386.25,353.11,400.63,370.39,412.51,390.47,416.32,411.73,412.53,431.08,400.53,447.70,385.05,459.45,364.60,465.00,339.71,467.38,316.16,464.77,293.02,442.81,287.89,430.52,285.27,414.11,287.26,400.93,290.45,330.34,288.54,341.04,285.41,357.25,287.08,370.29,290.22,339.91,302.85,353.17,297.59,367.58,303.63,353.09,306.94,353.67,301.44,434.89,302.50,420.59,297.52,406.62,303.77,421.09,306.81,420.69,301.36,386.04,299.93,370.55,331.75,364.69,342.28,370.31,349.57,386.66,353.71,404.30,349.42,410.12,341.62,403.43,331.31,385.83,322.45,374.78,347.24,398.95,346.90,359.21,370.52,369.86,367.57,380.17,366.75,387.74,368.43,395.46,366.67,406.71,367.41,418.96,370.32,410.81,376.66,400.66,380.58,388.34,381.66,376.32,380.48,367.15,376.73,374.01,371.43,388.19,372.36,402.90,371.53,402.61,371.92,388.07,373.48,373.85,372.05,385.80,343.45,345.44,299.03,361.63,299.06,360.72,305.77,345.89,305.58,428.64,298.81,412.29,299.07,413.47,305.73,428.50,305.39,
./P_56/1493140407667_17_-study-tooth_abscess_frames/1491424532513.png,1491424532513,0.2613498270511627,0.513408899307251,0.23759770393371582,0.44503918290138245,0.4354166666666667,0.3258333333333333,315.50,296.49,314.52,320.22,318.48,343.67,325.45,367.34,337.38,386.20,353.21,400.51,370.52,412.33,390.70,416.16,411.96,412.18,431.10,400.12,447.55,384.74,459.17,364.44,464.72,339.59,467.17,316.03,464.73,292.82,443.24,287.89,430.89,285.14,414.27,287.20,401.03,290.50,330.25,288.61,341.03,285.49,357.35,287.19,370.44,290.37,339.65,303.09,352.91,297.93,367.38,303.80,352.85,307.15,353.35,301.68,435.11,302.50,420.75,297.67,406.79,303.81,421.26,306.84,420.79,301.42,386.15,300.01,370.71,331.69,364.73,342.23,370.39,349.50,386.90,353.69,404.54,349.26,410.36,341.46,403.54,331.19,386.04,322.51,374.89,347.25,399.21,346.86,359.18,370.18,370.03,367.37,380.37,366.64,387.89,368.29,395.54,366.51,406.76,367.11,419.15,369.78,411.04,376.49,400.89,380.69,388.49,381.88,376.37,380.67,367.14,376.71,374.15,371.55,388.34,372.54,403.01,371.54,402.73,371.69,388.23,373.34,374.00,371.90,386.06,343.51,345.20,299.35,361.37,299.34,360.49,305.95,345.65,305.81,428.80,298.92,412.47,299.20,413.64,305.77,428.68,305.40,
./P_56/1493140407667_17_-study-tooth_abscess_frames/1491424532608.png,1491424532608,0.25841450691223145,0.6017991900444031,0.24171890318393707,0.44112876057624817,0.3776041666666667,0.2175,315.58,296.41,314.59,320.08,318.54,343.53,325.49,367.19,337.42,386.08,353.22,400.44,370.55,412.27,390.65,416.04,411.93,412.15,431.20,400.02,447.72,384.50,459.33,364.08,464.79,339.26,467.19,315.76,464.69,292.70,443.25,287.81,430.88,285.05,414.30,287.13,401.02,290.42,330.05,288.50,340.86,285.32,357.16,287.05,370.28,290.26,339.57,303.08,352.87,297.93,367.41,303.78,352.81,307.12,353.36,301.69,435.20,302.55,420.82,297.72,406.76,303.84,421.30,306.85,420.84,301.47,386.06,300.03,370.51,331.74,364.66,342.23,370.28,349.47,386.72,353.65,404.42,349.26,410.21,341.47,403.52,331.26,385.88,322.47,374.76,347.19,399.04,346.81,359.22,370.25,369.91,367.27,380.26,366.45,387.84,368.10,395.56,366.34,406.87,367.03,419.21,369.90,411.07,376.42,400.91,380.46,388.50,381.60,376.40,380.41,367.21,376.59,374.12,371.30,388.35,372.25,403.10,371.33,402.80,371.60,388.19,373.19,373.92,371.78,385.85,343.43,345.13,299.34,361.36,299.33,360.48,305.94,345.58,305.80,428.89,298.97,412.49,299.22,413.66,305.79,428.76,305.44,
./P_56/1493140407667_17_-study-tooth_abscess_frames/1491424532791.png,1491424532791,0.25155913829803467,0.3775860071182251,0.27368202805519104,0.3618267774581909,0.2947916666666667,0.15916666666666668,315.35,296.27,314.44,319.94,318.41,343.37,325.30,367.01,337.17,385.90,352.96,400.30,370.32,412.21,390.56,415.99,411.98,412.05,431.30,399.81,447.76,384.15,459.25,363.60,464.57,338.70,466.86,315.19,464.37,292.20,442.86,287.63,430.48,285.02,413.99,287.10,400.77,290.32,329.72,288.48,340.52,285.38,356.77,287.06,369.85,290.17,339.24,302.91,352.52,297.76,367.06,303.59,352.47,306.91,353.01,301.49,434.88,302.29,420.49,297.50,406.47,303.63,421.01,306.58,420.55,301.22,385.76,299.98,370.27,331.69,364.48,342.18,370.10,349.42,386.57,353.63,404.25,349.16,410.01,341.37,403.34,331.16,385.65,322.46,374.55,347.15,398.93,346.74,358.94,370.23,369.66,367.27,380.05,366.49,387.66,368.12,395.42,366.36,406.73,367.00,419.05,369.82,410.92,376.30,400.73,380.31,388.30,381.46,376.16,380.28,366.94,376.52,373.84,371.26,388.13,372.20,402.92,371.26,402.64,371.50,388.01,373.14,373.68,371.72,385.69,343.47,344.78,299.18,361.02,299.15,360.13,305.73,345.26,305.59,428.56,298.73,412.18,299.02,413.38,305.54,428.44,305.16,
./P_56/1493140407667_17_-study-tooth_abscess_frames/1491424533067.png,1491424533067,0.24619314074516296,0.43984320759773254,0.2366878092288971,0.4337681531906128,0.5640625,0.44666666666666666,314.78,296.50,313.96,320.09,318.02,343.46,324.91,367.10,336.59,386.01,352.27,400.36,369.63,412.09,389.81,415.75,411.37,411.77,431.08,399.66,447.79,384.02,459.31,363.39,464.52,338.36,466.72,314.77,463.97,291.67,441.62,287.05,429.12,284.51,412.73,286.42,399.57,289.46,328.95,288.72,339.54,285.57,355.55,286.86,368.54,289.59,338.42,303.24,351.55,298.23,366.07,303.58,351.57,306.99,352.10,301.77,433.87,301.93,419.47,297.44,405.52,303.31,420.05,306.17,419.66,300.99,384.50,299.72,369.03,331.57,363.41,342.11,369.03,349.28,385.34,353.34,403.15,348.84,408.89,341.04,402.16,330.84,384.26,322.12,373.36,346.93,397.62,346.31,358.20,370.43,368.68,367.37,378.94,366.48,386.58,368.06,394.37,366.26,405.77,366.86,418.26,369.67,410.03,376.08,399.77,380.02,387.33,381.21,375.30,380.15,366.15,376.55,372.94,371.19,387.13,372.00,401.99,371.00,401.68,371.33,386.98,372.99,372.76,371.71,384.23,343.05,343.92,299.64,359.96,299.44,359.17,305.77,344.42,305.77,427.50,298.57,411.24,298.91,412.44,305.19,427.42,304.74,
./P_56/1493140407667_17_-study-tooth_abscess_frames/1491424533251.png,1491424533251,0.22778195142745972,0.3488001227378845,0.26876622438430786,0.39821046590805054,0.34479166666666666,0.5783333333333334,315.28,296.47,314.46,320.15,318.50,343.66,325.27,367.32,336.71,386.17,351.91,400.50,368.68,412.35,388.66,416.21,410.60,412.31,430.89,400.17,448.07,384.45,459.91,363.59,465.20,338.38,467.36,314.61,464.56,291.52,441.27,287.41,428.58,284.99,412.13,287.11,398.98,290.25,328.58,288.94,338.99,285.86,354.98,287.37,367.89,290.29,338.10,303.53,351.17,298.35,365.78,304.01,351.24,307.48,351.88,302.10,433.57,302.44,419.01,297.73,405.06,303.92,419.66,306.85,419.33,301.49,383.79,300.28,368.15,331.88,362.58,342.40,368.13,349.57,384.18,353.69,402.23,349.28,408.04,341.46,401.20,331.25,383.16,322.60,372.28,347.30,396.48,346.70,357.31,370.59,367.66,367.66,377.84,366.83,385.43,368.44,393.26,366.68,404.82,367.33,417.67,370.08,409.24,376.51,398.79,380.43,386.17,381.59,374.11,380.47,365.10,376.79,371.82,371.54,385.99,372.39,401.06,371.46,400.75,371.77,385.84,373.38,371.67,372.03,382.84,343.44,343.52,299.81,359.66,299.66,358.88,306.25,344.05,306.19,427.15,298.91,410.72,299.32,411.98,305.84,427.10,305.38,
./P_56/1493140407667_17_-study-tooth_abscess_frames/1491424533346.png,1491424533346,0.2584535479545593,0.40349239110946655,0.298545777797699,0.3373478651046753,0.1828125,0.5891666666666666,315.66,296.49,314.54,320.18,318.46,343.75,325.27,367.44,336.75,386.24,351.95,400.54,368.50,412.43,388.23,416.39,410.11,412.60,430.70,400.50,448.21,384.83,460.36,363.94,465.93,338.63,468.09,314.77,465.16,291.73,441.31,287.71,428.71,285.16,412.24,287.17,399.09,290.29,329.02,288.90,339.26,285.71,355.29,287.18,368.21,290.18,338.52,303.81,351.51,298.71,366.04,304.36,351.61,307.86,352.26,302.48,433.49,303.08,418.97,298.36,405.13,304.47,419.62,307.52,419.33,302.15,383.95,300.55,368.26,332.01,362.51,342.50,368.06,349.69,384.16,353.96,402.28,349.55,408.18,341.73,401.17,331.51,383.22,322.89,372.33,347.63,396.42,347.10,356.79,370.27,367.42,367.72,377.62,367.07,385.13,368.73,392.93,366.99,404.44,367.57,417.54,369.98,408.99,376.75,398.43,380.89,385.71,382.09,373.56,380.85,364.51,376.86,371.36,371.80,385.57,372.78,400.69,371.81,400.43,372.06,385.51,373.66,371.31,372.19,382.81,343.68,343.94,300.15,359.93,300.03,359.21,306.64,344.45,306.53,427.05,299.56,410.75,299.93,411.97,306.47,427.03,306.05,
./P_56/1493140407667_17_-study-tooth_abscess_frames/1491424533691.png,1491424533691,0.33466267585754395,0.38364455103874207,0.35616225004196167,0.40996038913726807,0.32083333333333336,0.5383333333333333,316.39,296.92,314.86,320.44,318.56,343.81,325.14,367.17,336.59,386.05,351.93,400.50,368.55,412.68,388.20,416.70,409.86,413.26,430.67,401.41,448.48,385.91,461.11,365.03,467.15,339.64,469.37,315.74,466.50,292.83,442.42,288.52,429.68,285.89,413.19,288.05,399.99,291.33,330.37,289.07,340.70,285.95,356.79,287.72,369.79,290.99,339.40,304.26,352.43,298.99,367.12,305.01,352.57,308.55,353.19,302.99,434.26,304.06,419.59,299.04,405.73,305.41,420.30,308.63,419.85,303.07,385.15,301.04,369.37,332.67,363.58,343.03,369.08,350.29,385.44,354.46,403.41,350.35,409.36,342.60,402.42,332.33,384.56,323.38,373.64,348.15,397.58,347.77,356.79,370.89,367.59,368.07,378.15,367.31,385.69,369.03,393.58,367.28,405.05,368.15,417.89,370.93,409.15,377.66,398.62,381.75,385.88,382.85,373.56,381.60,364.43,377.52,371.36,372.32,385.81,373.25,400.97,372.45,400.97,372.73,385.98,374.16,371.50,372.73,384.25,344.08,344.80,300.45,361.00,300.39,360.25,307.37,345.32,307.13,427.81,300.34,411.28,300.66,412.54,307.51,427.77,307.16,
./P_56/1493140407667_17_-study-tooth_abscess_frames/1491424533782.png,1491424533782,0.32074692845344543,0.3403293788433075,0.321926087141037,0.42449676990509033,0.41770833333333335,0.49333333333333335,316.21,297.08,314.84,320.57,318.53,343.87,325.04,367.15,336.49,386.03,351.88,400.49,368.70,412.73,388.64,416.77,410.36,413.22,430.82,401.37,448.35,386.02,460.83,365.40,466.82,340.25,469.16,316.47,466.69,293.47,443.51,288.86,430.62,286.12,413.82,288.55,400.52,292.10,330.57,289.01,341.06,286.17,357.17,288.28,370.18,291.80,339.23,304.34,352.32,298.86,367.17,305.25,352.41,308.78,352.92,303.01,434.86,304.07,420.03,298.85,406.12,305.57,420.72,308.76,420.08,303.02,385.61,301.38,369.85,333.00,363.96,343.37,369.52,350.66,386.00,354.83,403.88,350.67,409.83,342.90,402.88,332.64,385.14,323.79,374.03,348.50,398.18,348.11,357.31,371.14,368.17,368.23,378.77,367.46,386.28,369.16,394.12,367.39,405.64,368.23,418.46,371.05,409.79,377.81,399.29,381.93,386.54,383.06,374.19,381.81,365.02,377.74,372.03,372.52,386.49,373.42,401.63,372.60,401.58,372.88,386.60,374.38,372.11,372.95,384.86,344.56,344.59,300.36,361.02,300.38,360.18,307.58,345.12,307.31,428.37,300.19,411.61,300.58,412.92,307.65,428.31,307.26,
./P_56/1493140407667_17_-study-tooth_abscess_frames/1491424533874.png,1491424533874,0.3753395080566406,0.37118178606033325,0.41655614972114563,0.4112514853477478,0.4505208333333333,0.58,315.57,297.17,314.48,320.67,318.25,344.02,324.78,367.46,336.27,386.39,351.81,400.86,368.98,412.97,389.25,416.93,411.00,413.15,430.97,401.22,448.05,385.95,460.13,365.60,465.89,340.65,468.36,316.96,466.19,293.80,444.24,288.78,431.31,285.85,414.26,288.23,400.84,291.79,330.09,289.03,340.82,286.16,357.07,288.23,370.19,291.65,338.72,304.48,351.93,299.14,366.86,305.28,351.98,308.78,352.40,303.11,435.41,303.89,420.59,298.87,406.54,305.37,421.20,308.47,420.51,302.85,385.79,301.39,370.01,333.22,364.06,343.63,369.69,350.90,386.30,355.11,404.16,350.77,410.08,343.01,403.14,332.77,385.46,323.93,374.15,348.72,398.60,348.27,357.77,371.26,368.73,368.32,379.30,367.58,386.81,369.22,394.59,367.45,406.12,368.14,418.95,370.90,410.40,377.66,399.96,381.82,387.24,383.02,374.91,381.80,365.66,377.80,372.76,372.52,387.18,373.43,402.23,372.49,402.09,372.85,387.17,374.45,372.73,373.03,385.25,344.89,344.17,300.62,360.62,300.59,359.77,307.55,344.68,307.36,428.90,300.16,412.15,300.54,413.42,307.39,428.82,306.99,
./P_56/1493140407667_17_-study-tooth_abscess_frames/1491424533971.png,1491424533971,0.3807159662246704,0.45869383215904236,0.38583558797836304,0.4375763535499573,0.3328125,0.3016666666666667,315.19,297.16,314.41,320.74,318.24,344.15,324.76,367.72,336.31,386.67,351.93,401.10,369.28,413.14,389.86,417.09,411.65,413.14,431.11,401.14,447.69,385.90,459.33,365.70,464.78,340.90,467.32,317.32,465.42,294.08,444.69,289.13,431.86,286.01,414.65,288.31,401.11,291.85,329.23,289.28,340.15,286.20,356.68,288.25,369.95,291.69,338.31,304.35,351.70,299.03,366.65,305.17,351.68,308.56,352.13,302.94,435.82,303.87,421.05,298.84,406.80,305.25,421.55,308.32,420.89,302.75,385.86,301.45,370.10,333.12,364.12,343.56,369.77,350.85,386.44,355.11,404.28,350.69,410.16,342.91,403.32,332.69,385.64,323.95,374.21,348.61,398.89,348.20,358.06,371.15,369.09,368.23,379.67,367.54,387.23,369.16,394.99,367.42,406.51,368.02,419.27,370.80,410.88,377.42,400.49,381.49,387.78,382.68,375.41,381.44,366.09,377.58,373.22,372.31,387.70,373.25,402.73,372.32,402.48,372.70,387.59,374.35,373.10,372.88,385.52,344.97,343.85,300.49,360.41,300.52,359.51,307.35,344.35,307.18,429.34,300.15,412.54,300.45,413.76,307.23,429.20,306.88,
./P_56/1493140407667_17_-study-tooth_abscess_frames/1491424534062.png,1491424534062,0.4036024212837219,0.3487281799316406,0.4104079008102417,0.46663570404052734,0.334375,0.22833333333333333,314.83,297.18,314.24,320.82,318.15,344.28,324.77,367.99,336.43,386.87,352.13,401.20,369.55,413.09,390.16,417.02,411.85,412.97,430.97,400.92,447.26,385.68,458.65,365.59,463.97,340.92,466.58,317.44,464.76,294.21,444.72,289.26,432.11,286.02,414.93,288.10,401.32,291.53,328.56,289.55,339.63,286.14,356.40,287.98,369.82,291.35,338.27,304.22,351.82,299.02,366.66,305.03,351.75,308.31,352.29,302.80,436.00,303.86,421.40,298.92,407.01,305.12,421.81,308.15,421.29,302.69,385.94,301.39,370.15,333.14,364.17,343.58,369.82,350.85,386.47,355.19,404.28,350.70,410.12,342.93,403.40,332.74,385.75,323.97,374.26,348.61,399.01,348.28,358.24,371.05,369.31,368.17,379.88,367.55,387.47,369.18,395.21,367.46,406.69,367.98,419.33,370.77,411.08,377.43,400.77,381.53,388.10,382.73,375.73,381.46,366.35,377.56,373.50,372.33,387.98,373.36,402.96,372.39,402.64,372.63,387.82,374.28,373.31,372.77,385.67,345.11,343.94,300.45,360.48,300.49,359.56,307.14,344.40,306.98,429.59,300.22,412.90,300.44,414.04,307.07,429.42,306.76,
./P_56/1493140407667_17_-study-tooth_abscess_frames/1491424534248.png,1491424534248,0.4126977324485779,0.3999229073524475,0.4074128270149231,0.44670939445495605,0.428125,0.37916666666666665,314.63,297.56,314.26,321.18,318.30,344.61,324.91,368.33,336.57,387.25,352.22,401.59,369.61,413.41,390.30,417.23,411.83,413.06,430.53,400.86,446.45,385.53,457.58,365.40,462.73,340.75,465.33,317.25,463.56,294.02,444.41,289.20,431.92,286.00,414.88,288.16,401.30,291.61,328.10,290.25,339.26,286.66,356.08,288.39,369.56,291.64,337.92,304.66,351.55,299.45,366.44,305.30,351.50,308.58,352.06,303.18,435.87,303.78,421.33,298.96,406.86,305.14,421.77,308.05,421.22,302.70,385.83,301.62,370.09,333.34,364.26,343.77,369.91,351.01,386.65,355.25,404.34,350.68,410.06,342.94,403.47,332.79,385.83,324.06,374.34,348.62,399.19,348.19,358.27,371.56,369.28,368.49,379.91,367.74,387.61,369.29,395.40,367.57,406.80,368.11,419.16,370.98,410.98,377.43,400.81,381.38,388.21,382.62,375.84,381.46,366.42,377.80,373.51,372.53,388.05,373.43,402.98,372.41,402.72,372.68,387.93,374.39,373.35,372.97,385.92,345.17,343.63,300.90,360.21,300.84,359.32,307.39,344.10,307.32,429.51,300.21,412.81,300.50,413.97,307.02,429.35,306.65,
./P_56/1493140407667_17_-study-tooth_abscess_frames/1491424534427.png,1491424534427,0.47598278522491455,0.3050270676612854,0.4881221354007721,0.4498142600059509,0.390625,0.24666666666666667,314.83,297.98,314.18,321.65,318.13,345.02,324.78,368.56,336.48,387.38,352.17,401.67,369.56,413.49,390.11,417.27,411.53,413.26,430.46,401.07,446.58,385.64,457.88,365.35,463.15,340.66,465.57,317.13,463.43,294.05,443.18,288.85,430.89,286.11,414.34,288.39,401.08,291.79,329.05,290.12,340.14,286.71,356.73,288.51,369.99,291.75,338.67,304.73,352.20,299.35,366.89,305.46,352.17,308.83,352.79,303.29,435.28,303.94,420.91,298.94,406.64,305.39,421.43,308.39,420.93,302.88,385.95,301.69,370.39,333.49,364.48,343.95,370.14,351.22,386.85,355.33,404.43,350.91,410.16,343.17,403.49,332.96,385.99,324.13,374.69,348.75,399.25,348.37,358.22,371.83,369.35,368.89,379.98,368.09,387.63,369.67,395.39,367.95,406.64,368.58,418.91,371.34,410.68,377.58,400.55,381.41,388.08,382.58,375.78,381.46,366.34,377.89,373.40,372.58,387.90,373.39,402.73,372.49,402.56,373.15,387.90,374.82,373.36,373.41,386.17,345.15,344.32,300.84,360.82,300.82,359.92,307.63,344.80,307.50,429.05,300.23,412.45,300.59,413.66,307.33,428.92,306.92,
./P_56/1493140407667_17_-study-tooth_abscess_frames/1491424534523.png,1491424534523,0.4831969738006592,0.4028957784175873,0.5060825347900391,0.44046640396118164,0.29270833333333335,0.43916666666666665,314.95,298.08,314.13,321.63,318.01,344.88,324.80,368.35,336.58,387.11,352.33,401.42,369.69,413.32,390.03,417.17,411.32,413.16,430.33,400.95,446.64,385.52,458.11,365.27,463.55,340.62,465.93,317.22,463.61,294.26,442.70,289.04,430.52,286.46,414.07,288.65,400.90,291.99,329.58,290.22,340.49,286.98,356.94,288.72,370.08,291.92,339.13,304.73,352.52,299.60,366.95,305.45,352.46,308.75,353.06,303.33,434.90,304.03,420.67,299.25,406.63,305.41,421.18,308.36,420.75,302.98,385.90,301.78,370.38,333.27,364.30,343.72,369.99,350.99,386.70,355.33,404.39,350.72,410.17,342.96,403.32,332.76,385.86,324.25,374.55,348.84,399.14,348.46,358.29,371.25,369.48,368.65,380.01,368.05,387.57,369.67,395.24,367.93,406.45,368.38,418.87,370.82,410.70,377.49,400.53,381.64,388.06,382.89,375.78,381.67,366.35,377.75,373.50,372.70,387.89,373.68,402.64,372.65,402.42,372.96,387.84,374.72,373.44,373.19,385.99,345.25,344.76,301.02,360.96,301.01,360.07,307.57,345.22,307.42,428.68,300.48,412.37,300.81,413.55,307.31,428.54,306.91,
./P_56/1493140407667_17_-study-tooth_abscess_frames/1491424534626.png,1491424534626,0.48380428552627563,0.38204360008239746,0.47343412041664124,0.43895071744918823,0.3619791666666667,0.4241666666666667,314.96,298.15,314.01,321.61,317.87,344.86,324.69,368.36,336.49,387.21,352.28,401.58,369.72,413.42,389.96,417.14,411.23,413.16,430.41,400.94,446.84,385.43,458.35,365.12,463.78,340.51,466.11,317.12,463.65,294.19,442.44,288.80,430.20,286.29,413.82,288.52,400.71,291.85,329.91,290.04,340.76,287.01,356.96,288.75,369.98,291.87,339.13,304.87,352.42,299.78,366.87,305.48,352.37,308.82,352.92,303.46,434.66,303.92,420.40,299.24,406.42,305.33,420.93,308.24,420.44,302.93,385.73,301.73,370.14,333.24,364.18,343.69,369.85,350.93,386.51,355.20,404.21,350.59,409.96,342.84,403.15,332.67,385.64,324.11,374.39,348.75,398.86,348.29,358.38,371.38,369.39,368.63,379.85,367.92,387.43,369.53,395.13,367.76,406.39,368.27,418.81,370.80,410.60,377.35,400.42,381.41,387.99,382.65,375.81,381.50,366.44,377.71,373.50,372.55,387.82,373.44,402.58,372.42,402.35,372.85,387.74,374.59,373.40,373.14,385.70,345.03,344.71,301.19,360.84,301.13,359.98,307.62,345.18,307.52,428.41,300.43,412.13,300.78,413.32,307.22,428.28,306.79,
