./P_45/1492719205697_8_-study-benefits_of_running_frames/1491424528768.png,1491424528768,0.13694246113300323,0.1912822127342224,0.190854012966156,0.288362056016922,0.32760416666666664,0.33666666666666667,274.43,316.52,273.69,339.12,276.89,361.58,283.54,384.66,296.55,403.54,314.18,417.78,334.87,428.38,356.71,430.89,373.93,425.79,385.19,412.69,394.94,397.63,402.19,379.71,406.35,358.51,408.90,336.82,407.54,314.93,401.94,303.38,393.58,300.11,379.35,302.26,367.43,305.87,294.92,307.21,308.30,302.08,325.59,303.53,338.80,306.61,305.50,321.04,319.95,314.98,332.99,321.76,319.43,324.76,319.97,319.46,395.46,319.11,384.22,313.61,369.81,320.44,384.06,323.25,383.34,318.02,353.93,317.14,340.46,348.02,334.09,357.91,340.03,364.90,357.49,367.67,370.76,363.63,375.29,356.87,370.35,347.33,357.15,337.83,345.98,361.03,368.40,361.23,325.89,386.09,338.27,381.27,349.84,379.31,357.47,380.47,364.24,378.94,373.20,380.03,380.56,384.33,375.14,390.58,368.12,394.82,357.39,396.53,345.07,395.67,334.58,392.14,342.33,387.33,356.91,388.04,369.20,386.48,369.26,384.31,357.04,385.75,342.43,385.24,359.86,357.51,311.78,316.68,327.92,316.74,326.70,323.62,312.00,323.72,391.15,315.11,376.00,315.36,376.80,322.30,390.68,321.85,
./P_45/1492719205697_8_-study-benefits_of_running_frames/1491424528955.png,1491424528955,0.25613272190093994,0.22559967637062073,0.3066736161708832,0.18658415973186493,0.30104166666666665,0.265,274.18,316.37,273.47,339.00,276.78,361.52,283.48,384.60,296.49,403.48,314.09,417.66,334.76,428.18,356.59,430.64,373.84,425.49,385.13,412.41,394.85,397.34,402.03,379.37,406.14,358.13,408.67,336.36,407.28,314.44,401.52,302.95,393.07,299.73,378.87,301.98,367.01,305.63,294.71,306.85,308.03,301.86,325.15,303.37,338.27,306.43,305.04,320.94,319.40,314.81,332.54,321.61,318.92,324.69,319.40,319.35,395.01,318.79,383.69,313.28,369.32,320.22,383.58,323.01,382.78,317.76,353.47,316.95,340.09,347.85,333.83,357.75,339.77,364.71,357.16,367.37,370.37,363.37,374.89,356.60,369.96,347.07,356.72,337.56,345.67,360.75,368.00,360.87,325.78,386.15,338.01,381.19,349.53,379.13,357.15,380.25,363.93,378.70,372.91,379.86,380.24,384.23,374.83,390.43,367.83,394.62,357.14,396.33,344.87,395.52,334.45,392.09,342.12,387.21,356.64,387.84,368.91,386.29,368.98,384.12,356.77,385.54,342.19,385.12,359.45,357.17,311.25,316.54,327.42,316.57,326.22,323.51,311.49,323.65,390.67,314.77,375.46,315.08,376.30,322.08,390.22,321.57,
./P_45/1492719205697_8_-study-benefits_of_running_frames/1491424529294.png,1491424529294,0.20975297689437866,0.22111447155475616,0.25432905554771423,0.34094083309173584,0.31302083333333336,0.3283333333333333,273.79,316.28,273.13,338.98,276.46,361.53,283.18,384.66,296.18,403.52,313.76,417.72,334.43,428.25,356.32,430.71,373.68,425.49,385.03,412.32,394.78,397.16,401.95,379.13,405.99,357.79,408.42,335.96,406.92,313.98,400.98,302.58,392.53,299.42,378.32,301.61,366.48,305.21,294.23,306.84,307.50,301.81,324.65,303.16,337.77,306.10,304.71,320.67,319.04,314.54,332.12,321.26,318.58,324.33,319.03,319.03,394.50,318.27,383.20,312.83,368.90,319.76,383.12,322.47,382.37,317.25,352.97,316.62,339.68,347.58,333.41,357.53,339.37,364.48,356.72,367.18,369.95,363.07,374.46,356.28,369.46,346.73,356.22,337.33,345.21,360.61,367.57,360.66,325.43,385.83,337.69,380.94,349.18,378.95,356.78,380.06,363.55,378.49,372.54,379.54,379.98,383.79,374.59,390.11,367.55,394.40,356.83,396.17,344.54,395.36,334.09,391.86,341.79,387.08,356.31,387.74,368.60,386.09,368.63,383.77,356.41,385.27,341.87,384.84,358.96,357.02,310.92,316.28,327.01,316.27,325.83,323.15,311.18,323.33,390.15,314.29,375.02,314.64,375.87,321.57,389.72,321.03,
./P_45/1492719205697_8_-study-benefits_of_running_frames/1491424529390.png,1491424529390,0.22831913828849792,0.28606271743774414,0.2402862310409546,0.3433694839477539,0.3645833333333333,0.37583333333333335,273.72,316.22,273.06,338.90,276.42,361.40,283.24,384.43,296.29,403.25,313.83,417.47,334.36,428.09,356.11,430.55,373.38,425.34,384.68,412.11,394.48,396.93,401.76,378.89,405.92,357.58,408.35,335.79,406.84,313.82,400.84,302.19,392.34,298.99,378.06,301.28,366.17,305.00,294.09,306.49,307.32,301.44,324.47,302.87,337.62,305.90,304.46,320.44,318.76,314.29,331.88,321.03,318.32,324.10,318.77,318.79,394.33,317.96,382.97,312.52,368.69,319.51,382.91,322.19,382.11,316.96,352.74,316.32,339.43,347.35,333.12,357.29,339.10,364.25,356.52,366.98,369.84,362.81,374.36,356.01,369.29,346.47,355.98,337.07,344.94,360.42,367.41,360.43,325.17,385.57,337.41,380.65,348.94,378.65,356.56,379.75,363.37,378.18,372.42,379.22,379.90,383.47,374.49,389.95,367.41,394.37,356.62,396.18,344.29,395.35,333.83,391.74,341.56,387.02,356.11,387.70,368.45,386.00,368.49,383.50,356.20,385.04,341.62,384.60,358.72,356.80,310.64,316.04,326.75,316.01,325.57,322.92,310.91,323.10,389.95,313.97,374.78,314.35,375.66,321.30,389.53,320.74,
./P_45/1492719205697_8_-study-benefits_of_running_frames/1491424529479.png,1491424529479,0.22233887016773224,0.24597415328025818,0.2456245720386505,0.25979718565940857,0.28854166666666664,0.145,273.66,316.11,273.02,338.83,276.39,361.32,283.11,384.41,296.08,403.24,313.60,417.42,334.11,427.99,355.95,430.43,373.34,425.22,384.69,412.05,394.49,396.89,401.71,378.82,405.77,357.43,408.19,335.62,406.71,313.60,400.74,302.35,392.20,299.07,377.86,301.23,365.93,304.82,293.92,306.64,307.13,301.57,324.28,302.85,337.45,305.73,304.21,320.36,318.49,314.21,331.65,320.85,318.07,323.95,318.48,318.68,394.15,317.82,382.74,312.41,368.48,319.32,382.70,322.00,381.90,316.81,352.54,316.07,339.21,347.12,332.94,357.11,338.91,364.08,356.36,366.71,369.69,362.63,374.21,355.81,369.13,346.22,355.79,336.78,344.74,360.13,367.25,360.12,324.98,385.62,337.21,380.70,348.72,378.67,356.36,379.76,363.18,378.18,372.21,379.25,379.71,383.48,374.24,389.73,367.15,393.96,356.39,395.71,344.08,394.95,333.63,391.53,341.32,386.71,355.87,387.31,368.22,385.68,368.28,383.50,356.00,385.03,341.42,384.61,358.53,356.49,310.39,315.97,326.48,315.89,325.33,322.75,310.67,322.97,389.74,313.85,374.57,314.22,375.44,321.11,389.33,320.57,
./P_45/1492719205697_8_-study-benefits_of_running_frames/1491424529571.png,1491424529571,0.21069183945655823,0.2231309860944748,0.25989803671836853,0.2197432965040207,0.40729166666666666,0.19833333333333333,273.63,315.96,273.06,338.72,276.47,361.20,283.24,384.17,296.20,402.93,313.61,417.12,333.97,427.80,355.77,430.35,373.17,425.12,384.53,411.91,394.34,396.73,401.64,378.65,405.79,357.27,408.23,335.45,406.82,313.45,400.69,302.02,392.11,298.87,377.77,301.28,365.88,305.07,293.76,306.20,306.94,301.25,324.10,302.81,337.23,305.92,304.00,320.11,318.27,313.86,331.46,320.74,317.85,323.86,318.29,318.45,394.15,317.68,382.69,312.15,368.44,319.28,382.67,321.99,381.83,316.67,352.40,316.12,339.11,347.02,332.77,357.02,338.74,364.02,356.19,366.75,369.58,362.61,374.14,355.75,368.97,346.15,355.62,336.85,344.55,360.15,367.15,360.16,324.91,385.42,337.15,380.63,348.62,378.65,356.20,379.76,362.98,378.19,371.99,379.24,379.54,383.38,374.08,389.70,366.97,394.01,356.22,395.78,343.93,394.96,333.52,391.44,341.23,386.70,355.72,387.35,368.02,385.71,368.08,383.53,355.85,385.09,341.33,384.60,358.35,356.59,310.14,315.63,326.31,315.63,325.14,322.65,310.43,322.81,389.74,313.61,374.48,314.04,375.39,321.07,389.33,320.51,
./P_45/1492719205697_8_-study-benefits_of_running_frames/1491424529750.png,1491424529750,0.34398791193962097,0.34100639820098877,0.3999558091163635,0.2856816351413727,0.15833333333333333,0.20166666666666666,273.86,315.79,273.20,338.35,276.41,360.88,283.07,384.15,295.98,403.06,313.35,417.29,333.74,427.90,355.49,430.44,372.97,425.19,384.60,411.83,394.69,396.62,402.10,378.52,406.28,357.24,408.74,335.45,407.22,313.54,401.09,302.39,392.77,299.31,378.51,301.65,366.64,305.41,294.02,307.11,307.32,301.88,324.73,303.31,337.95,306.40,304.91,320.70,319.38,314.52,332.37,321.31,318.93,324.47,319.59,319.08,394.82,318.26,383.59,312.75,369.21,319.79,383.51,322.59,382.92,317.24,352.99,316.65,339.37,347.33,333.00,357.27,338.97,364.31,356.27,367.06,369.73,362.95,374.27,356.12,369.16,346.56,355.94,337.32,344.77,360.52,367.18,360.58,324.99,385.51,337.30,380.87,348.74,378.94,356.28,380.10,362.98,378.54,371.93,379.55,379.52,383.58,374.06,389.98,367.01,394.33,356.22,396.13,343.95,395.30,333.52,391.68,341.27,386.92,355.70,387.59,368.01,385.93,368.09,383.86,355.84,385.37,341.40,384.85,358.48,356.96,311.20,316.28,327.35,316.26,326.18,323.25,311.45,323.44,390.54,314.21,375.35,314.60,376.21,321.66,390.10,321.10,
./P_45/1492719205697_8_-study-benefits_of_running_frames/1491424529844.png,1491424529844,0.38119786977767944,0.20495131611824036,0.36752453446388245,0.2763250470161438,0.1546875,0.1475,274.33,316.50,273.18,338.29,276.24,360.77,282.78,384.13,295.55,403.25,313.26,417.44,334.16,427.72,355.56,430.07,372.63,425.07,384.66,412.07,395.01,396.97,402.26,378.75,406.38,357.44,408.79,335.71,406.99,314.60,401.12,303.63,392.91,300.02,378.76,302.09,366.94,305.65,294.67,307.99,307.85,302.38,325.05,303.63,338.17,306.58,304.89,324.27,319.21,319.13,332.35,324.32,318.83,327.77,319.52,323.12,395.31,321.98,384.27,317.45,369.67,322.84,384.01,326.00,383.32,321.40,353.30,318.84,339.47,348.22,333.11,357.81,338.98,364.63,356.51,367.25,370.11,363.30,374.57,356.72,369.55,347.49,356.24,338.18,345.31,360.74,367.11,360.87,325.06,385.67,337.61,381.09,349.00,378.97,356.45,380.06,363.07,378.58,371.95,379.83,379.70,383.79,374.15,390.41,367.19,394.80,356.38,396.63,344.07,395.74,333.71,392.06,341.50,387.08,355.87,387.81,368.09,386.14,368.21,384.29,356.02,385.50,341.62,385.25,358.75,356.64,311.30,320.66,326.97,320.37,326.11,326.50,311.47,326.84,390.94,318.73,376.21,318.76,376.69,324.99,390.51,324.64,
./P_45/1492719205697_8_-study-benefits_of_running_frames/1491424530113.png,1491424530113,0.4184264540672302,0.23469679057598114,0.42921048402786255,0.33967703580856323,0.2640625,0.37833333333333335,273.96,320.02,273.28,341.73,276.24,363.57,282.58,385.60,295.23,404.05,312.99,417.78,334.28,427.86,356.12,430.17,373.12,425.20,384.77,412.74,394.73,398.32,401.85,380.87,405.88,360.41,408.13,339.11,406.61,317.93,401.20,303.73,393.09,299.88,378.93,302.32,367.16,306.49,294.24,308.58,307.32,302.61,324.69,304.10,337.87,307.53,304.97,324.83,319.31,318.44,332.45,325.24,318.99,328.73,319.68,323.33,395.02,322.24,383.94,316.55,369.42,323.60,383.72,326.73,382.90,321.40,353.42,319.69,340.26,349.40,333.63,358.97,339.66,365.90,357.17,368.16,370.41,364.42,374.92,357.75,369.67,348.53,356.71,339.14,346.05,361.78,367.60,361.85,325.07,386.52,337.98,381.71,349.70,379.50,357.06,380.57,363.54,379.05,372.56,380.25,380.32,384.41,374.82,390.96,367.82,395.35,356.98,397.23,344.47,396.38,333.83,392.78,341.78,387.81,356.43,388.33,368.77,386.76,368.87,384.86,356.61,386.11,341.96,385.98,359.53,357.56,311.19,320.33,327.31,320.20,326.29,327.43,311.48,327.71,390.84,318.14,375.68,318.43,376.37,325.71,390.33,325.23,
./P_45/1492719205697_8_-study-benefits_of_running_frames/1491424530302.png,1491424530302,0.42193472385406494,0.18150213360786438,0.4421998858451843,0.3176008462905884,0.17708333333333334,0.2891666666666667,274.38,319.55,273.88,342.31,277.29,364.45,284.06,386.79,296.85,404.92,314.19,418.40,334.59,428.19,356.07,430.62,373.03,425.69,384.29,413.43,394.17,399.14,401.51,381.89,405.94,361.38,408.73,339.94,407.46,317.88,401.40,303.22,393.13,299.88,379.13,302.12,367.36,305.94,294.83,307.49,308.17,302.04,325.37,303.51,338.49,306.77,305.40,322.14,319.82,316.06,332.74,322.73,319.33,325.71,319.99,320.52,395.48,320.08,384.42,314.57,370.01,321.33,384.22,324.09,383.61,318.96,353.70,317.74,340.26,348.23,333.67,358.06,339.69,365.02,357.03,367.65,370.40,363.74,375.00,357.04,369.82,347.54,356.75,337.96,345.69,361.02,367.85,361.20,325.52,385.90,337.99,381.00,349.58,378.99,357.10,380.14,363.75,378.64,372.79,379.77,380.33,384.16,374.75,390.54,367.67,394.82,357.03,396.55,344.84,395.67,334.31,392.08,342.10,387.41,356.53,388.10,368.77,386.55,368.83,384.14,356.64,385.50,342.18,385.07,359.37,357.21,311.70,317.81,327.68,317.81,326.51,324.56,311.93,324.75,391.26,316.10,376.27,316.33,377.02,323.15,390.74,322.74,
./P_45/1492719205697_8_-study-benefits_of_running_frames/1491424530394.png,1491424530394,0.325880229473114,0.20938706398010254,0.33054500818252563,0.38508591055870056,0.3578125,0.31166666666666665,274.41,319.00,273.87,342.06,277.36,364.39,284.19,387.02,297.06,405.17,314.36,418.55,334.61,428.19,356.05,430.64,373.07,425.67,384.28,413.40,394.10,399.12,401.39,381.84,405.85,361.27,408.77,339.75,407.60,317.49,401.64,303.37,393.35,299.95,379.30,301.98,367.48,305.60,295.05,307.29,308.49,301.87,325.68,303.21,338.82,306.34,305.54,321.50,319.98,315.46,332.92,322.11,319.48,325.05,320.07,319.88,395.56,319.65,384.47,314.13,370.06,320.82,384.27,323.58,383.67,318.47,353.88,317.10,340.33,347.80,333.79,357.72,339.78,364.66,357.09,367.24,370.41,363.46,375.01,356.77,369.91,347.19,356.88,337.42,345.75,360.55,367.91,360.78,325.56,385.90,337.93,380.86,349.53,378.82,357.10,379.99,363.84,378.49,372.87,379.71,380.30,384.26,374.74,390.61,367.67,394.85,357.02,396.53,344.83,395.67,334.32,392.08,342.09,387.42,356.54,388.12,368.79,386.61,368.85,383.99,356.65,385.29,342.16,384.85,359.45,356.78,311.86,317.20,327.86,317.21,326.67,323.90,312.08,324.09,391.32,315.67,376.31,315.86,377.07,322.63,390.81,322.26,
./P_45/1492719205697_8_-study-benefits_of_running_frames/1491424530578.png,1491424530578,0.2610342502593994,0.36079031229019165,0.29956668615341187,0.47286292910575867,0.2921875,0.4125,274.21,318.01,273.54,340.91,276.88,363.26,283.67,386.05,296.64,404.50,314.10,418.20,334.53,428.20,356.12,430.68,373.14,425.65,384.29,413.09,394.11,398.59,401.47,381.12,405.92,360.35,408.73,338.77,407.43,316.56,401.55,303.13,393.36,299.70,379.25,301.74,367.40,305.38,294.99,307.17,308.40,301.71,325.73,303.03,338.93,306.16,305.64,321.05,320.14,314.89,333.03,321.70,319.63,324.70,320.24,319.42,395.40,319.16,384.33,313.52,369.92,320.37,384.13,323.21,383.54,317.98,353.90,316.67,340.37,347.40,333.78,357.37,339.79,364.39,357.21,366.95,370.53,363.16,375.12,356.41,370.00,346.78,356.98,337.09,345.82,360.28,368.04,360.51,325.52,385.82,337.96,380.87,349.57,378.81,357.17,380.00,363.90,378.47,372.87,379.69,380.24,384.14,374.76,390.51,367.74,394.80,357.04,396.50,344.77,395.64,334.23,392.02,342.04,387.33,356.56,388.02,368.81,386.49,368.89,383.99,356.69,385.32,342.15,384.87,359.61,356.51,311.98,316.65,328.04,316.68,326.83,323.54,312.19,323.70,391.19,315.09,376.14,315.29,376.90,322.23,390.68,321.84,
./P_45/1492719205697_8_-study-benefits_of_running_frames/1491424530672.png,1491424530672,0.242532879114151,0.33984580636024475,0.2788650393486023,0.41825544834136963,0.21354166666666666,0.20333333333333334,274.55,317.34,273.83,340.07,277.04,362.41,283.64,385.25,296.46,403.86,313.88,417.79,334.36,428.09,356.09,430.64,373.24,425.61,384.52,412.94,394.42,398.34,401.83,380.77,406.23,359.81,408.95,338.17,407.61,316.03,401.68,303.19,393.47,299.78,379.31,301.76,367.44,305.33,295.18,307.26,308.50,301.83,325.85,303.09,339.05,306.12,305.86,321.02,320.33,314.84,333.20,321.70,319.82,324.73,320.44,319.40,395.45,319.12,384.36,313.46,369.98,320.36,384.18,323.24,383.61,317.96,353.98,316.73,340.45,347.60,333.86,357.56,339.85,364.61,357.25,367.21,370.60,363.39,375.20,356.62,370.07,346.97,357.03,337.32,345.85,360.56,368.12,360.77,325.53,385.88,338.04,381.14,349.60,379.18,357.18,380.36,363.90,378.84,372.84,379.97,380.31,384.22,374.80,390.50,367.75,394.73,357.02,396.42,344.73,395.57,334.19,392.00,342.03,387.26,356.54,387.95,368.82,386.43,368.91,384.28,356.70,385.66,342.18,385.16,359.64,356.87,312.18,316.59,328.23,316.64,327.02,323.56,312.38,323.70,391.24,315.02,376.17,315.25,376.94,322.25,390.73,321.84,
./P_45/1492719205697_8_-study-benefits_of_running_frames/1491424530849.png,1491424530849,0.21717403829097748,0.3123842775821686,0.2891896367073059,0.3949844241142273,0.3333333333333333,0.2375,274.59,316.22,273.68,338.82,276.73,361.35,283.25,384.49,296.11,403.42,313.60,417.68,334.26,428.24,356.08,430.80,373.33,425.74,384.69,412.73,394.59,397.80,401.95,379.97,406.26,358.89,408.90,337.14,407.51,315.15,401.81,303.03,393.58,299.80,379.47,301.94,367.66,305.53,295.51,306.83,308.93,301.71,326.16,303.20,339.27,306.30,305.98,320.95,320.46,314.80,333.40,321.75,319.92,324.81,320.53,319.43,395.51,319.15,384.41,313.50,369.99,320.46,384.23,323.38,383.58,318.06,354.16,316.98,340.54,347.83,334.06,357.72,340.01,364.75,357.37,367.44,370.62,363.55,375.18,356.83,370.21,347.25,357.21,337.61,345.99,360.80,368.20,361.05,325.65,385.93,338.12,381.17,349.69,379.19,357.28,380.37,364.01,378.86,372.95,380.03,380.36,384.29,374.88,390.54,367.87,394.76,357.12,396.46,344.81,395.58,334.30,392.01,342.11,387.25,356.66,387.95,368.96,386.43,369.04,384.31,356.80,385.68,342.25,385.17,359.79,357.19,312.28,316.53,328.40,316.63,327.17,323.65,312.47,323.73,391.31,315.05,376.18,315.29,376.96,322.39,390.81,321.95,
./P_45/1492719205697_8_-study-benefits_of_running_frames/1491424530942.png,1491424530942,0.2750072479248047,0.5457096695899963,0.2695164382457733,0.4557032585144043,0.3140625,0.295,274.61,315.93,273.70,338.47,276.74,361.02,283.25,384.22,296.09,403.23,313.58,417.61,334.26,428.30,356.13,430.90,373.39,425.78,384.70,412.67,394.56,397.69,401.93,379.83,406.24,358.65,408.87,336.84,407.48,314.84,401.84,303.03,393.56,299.89,379.42,302.09,367.63,305.70,295.54,306.89,308.96,301.90,326.15,303.43,339.24,306.51,305.95,320.92,320.41,314.85,333.33,321.72,319.86,324.74,320.44,319.40,395.46,319.01,384.34,313.46,369.96,320.37,384.18,323.23,383.52,317.94,354.14,317.08,340.55,347.89,334.11,357.75,340.05,364.76,357.40,367.56,370.62,363.53,375.16,356.83,370.20,347.27,357.21,337.77,345.97,360.95,368.24,361.17,325.69,385.79,338.15,381.08,349.72,379.17,357.29,380.33,364.01,378.81,372.93,379.89,380.35,384.09,374.90,390.48,367.90,394.81,357.14,396.57,344.82,395.67,334.32,392.00,342.15,387.33,356.68,388.08,368.97,386.47,369.04,384.16,356.82,385.58,342.29,385.05,359.80,357.42,312.26,316.55,328.33,316.65,327.10,323.59,312.44,323.67,391.24,314.97,376.14,315.25,376.93,322.27,390.75,321.79,
./P_45/1492719205697_8_-study-benefits_of_running_frames/1491424531032.png,1491424531032,0.2943284809589386,0.5725632905960083,0.26911765336990356,0.5343268513679504,0.328125,0.2125,274.71,315.72,273.78,338.29,276.86,360.83,283.36,384.02,296.19,403.05,313.67,417.41,334.31,428.10,356.12,430.68,373.35,425.63,384.68,412.59,394.51,397.59,401.86,379.69,406.16,358.46,408.80,336.66,407.43,314.69,401.75,302.96,393.42,299.71,379.27,301.85,367.45,305.41,295.52,306.57,308.91,301.54,326.07,303.07,339.15,306.14,305.82,320.75,320.25,314.68,333.24,321.55,319.70,324.62,320.27,319.27,395.36,318.99,384.20,313.41,369.80,320.28,384.03,323.22,383.33,317.93,354.03,316.81,340.46,347.72,334.08,357.59,339.99,364.59,357.31,367.26,370.51,363.40,375.05,356.69,370.14,347.12,357.11,337.43,345.93,360.61,368.11,360.85,325.80,385.93,338.11,381.07,349.63,379.04,357.21,380.20,363.95,378.70,372.85,379.93,380.15,384.30,374.73,390.52,367.77,394.73,357.07,396.42,344.81,395.54,334.40,391.98,342.15,387.16,356.62,387.88,368.85,386.36,368.93,384.20,356.76,385.53,342.26,385.06,359.70,357.02,312.09,316.38,328.20,316.48,326.98,323.46,312.27,323.54,391.12,314.93,375.98,315.17,376.76,322.23,390.64,321.79,
./P_45/1492719205697_8_-study-benefits_of_running_frames/1491424531126.png,1491424531126,0.2814233899116516,0.5515111684799194,0.2656311094760895,0.49852854013442993,0.24739583333333334,0.22833333333333333,274.51,315.67,273.65,338.24,276.78,360.76,283.40,383.97,296.30,402.91,313.78,417.20,334.35,427.79,356.05,430.34,373.19,425.26,384.45,412.23,394.33,397.30,401.74,379.51,406.12,358.39,408.86,336.64,407.50,314.63,401.78,302.67,393.49,299.52,379.37,301.72,367.53,305.35,295.34,306.54,308.82,301.48,326.07,303.02,339.22,306.14,305.85,320.54,320.36,314.55,333.29,321.34,319.80,324.35,320.44,319.05,395.55,318.71,384.45,313.21,370.00,320.01,384.27,322.90,383.64,317.64,354.07,316.62,340.40,347.51,333.97,357.38,339.91,364.39,357.24,367.15,370.51,363.18,375.05,356.48,370.13,346.91,357.09,337.31,345.83,360.51,368.11,360.74,325.77,385.56,338.10,380.76,349.60,378.78,357.18,379.96,363.89,378.45,372.79,379.61,380.10,383.92,374.67,390.24,367.72,394.54,357.04,396.25,344.82,395.37,334.38,391.72,342.15,386.94,356.58,387.69,368.78,386.12,368.86,383.91,356.71,385.29,342.25,384.77,359.65,356.96,312.19,316.23,328.28,316.32,327.05,323.21,312.36,323.29,391.33,314.71,376.23,314.95,377.00,321.93,390.84,321.48,
./P_45/1492719205697_8_-study-benefits_of_running_frames/1491424531397.png,1491424531397,0.4030808210372925,0.6450635194778442,0.39334559440612793,0.5404853224754333,0.25833333333333336,0.1825,274.65,315.56,273.79,338.33,276.91,360.92,283.51,384.16,296.43,403.02,313.90,417.19,334.42,427.67,356.20,430.29,373.47,425.19,384.83,412.19,394.77,397.31,402.20,379.55,406.60,358.46,409.35,336.68,408.04,314.57,402.27,302.47,394.08,299.32,379.94,301.46,368.10,305.06,295.57,306.23,309.04,301.14,326.37,302.65,339.52,305.80,306.22,320.07,320.76,314.00,333.63,320.92,320.19,323.91,320.82,318.54,395.96,318.38,384.88,312.77,370.46,319.67,384.69,322.57,384.11,317.24,354.48,316.32,340.78,347.18,334.24,357.11,340.21,364.18,357.56,367.01,370.85,363.03,375.44,356.28,370.43,346.64,357.46,337.12,346.13,360.35,368.46,360.63,325.91,385.19,338.41,380.62,349.92,378.77,357.45,379.98,364.13,378.48,372.99,379.54,380.42,383.65,374.94,389.91,367.94,394.15,357.26,395.85,345.04,394.95,334.55,391.32,342.36,386.61,356.81,387.37,369.01,385.83,369.10,383.83,356.96,385.24,342.51,384.63,359.99,356.86,312.57,315.69,328.67,315.83,327.42,322.77,312.74,322.83,391.76,314.31,376.67,314.55,377.44,321.58,391.26,321.14,
./P_45/1492719205697_8_-study-benefits_of_running_frames/1491424531489.png,1491424531489,0.43682366609573364,0.6006003618240356,0.411012202501297,0.6046363115310669,0.25104166666666666,0.19166666666666668,274.80,315.72,273.93,338.42,277.07,360.94,283.60,384.15,296.46,403.05,313.94,417.27,334.55,427.75,356.34,430.29,373.59,425.24,384.99,412.31,394.94,397.43,402.36,379.63,406.71,358.45,409.43,336.68,408.09,314.57,402.37,302.65,394.09,299.39,379.90,301.37,368.01,304.84,295.69,306.53,309.11,301.39,326.36,302.70,339.54,305.64,306.22,320.21,320.70,314.20,333.62,320.91,320.16,323.91,320.72,318.64,395.88,318.32,384.75,312.83,370.37,319.58,384.58,322.42,383.97,317.19,354.46,316.20,340.79,347.26,334.38,357.19,340.34,364.23,357.68,366.95,370.92,363.02,375.48,356.28,370.54,346.65,357.50,337.00,346.24,360.31,368.53,360.53,326.09,385.50,338.45,380.72,349.96,378.78,357.55,379.97,364.28,378.44,373.15,379.55,380.49,383.83,375.00,389.98,368.01,394.14,357.37,395.82,345.17,394.99,334.71,391.48,342.46,386.64,356.91,387.33,369.12,385.80,369.23,383.81,357.07,385.21,342.61,384.68,360.07,356.75,312.55,315.89,328.60,315.94,327.38,322.76,312.73,322.88,391.63,314.33,376.56,314.56,377.34,321.46,391.14,321.02,
./P_45/1492719205697_8_-study-benefits_of_running_frames/1491424531583.png,1491424531583,0.4401004910469055,0.580890417098999,0.423322856426239,0.6192073822021484,0.33177083333333335,0.3358333333333333,274.60,315.80,273.75,338.54,276.91,361.10,283.55,384.33,296.53,403.21,314.09,417.39,334.72,427.89,356.53,430.43,373.77,425.30,385.05,412.28,394.93,397.37,402.33,379.60,406.68,358.46,409.37,336.69,408.03,314.56,402.40,302.60,394.11,299.35,379.85,301.47,367.95,305.08,295.61,306.46,309.05,301.37,326.36,302.81,339.55,305.89,306.13,320.21,320.62,314.09,333.57,320.97,320.08,324.00,320.62,318.62,395.86,318.27,384.69,312.68,370.32,319.62,384.53,322.46,383.87,317.14,354.45,316.27,340.85,347.30,334.37,357.25,340.36,364.30,357.75,367.05,370.99,363.05,375.56,356.29,370.55,346.67,357.54,337.11,346.27,360.43,368.61,360.64,326.11,385.42,338.56,380.69,350.09,378.78,357.66,379.96,364.37,378.42,373.27,379.49,380.68,383.69,375.22,390.00,368.23,394.29,357.53,396.02,345.27,395.16,334.77,391.54,342.57,386.78,357.06,387.49,369.29,385.91,369.37,383.79,357.20,385.24,342.70,384.69,360.15,356.88,312.45,315.81,328.56,315.89,327.32,322.83,312.64,322.94,391.60,314.20,376.48,314.47,377.28,321.50,391.12,321.03,
./P_45/1492719205697_8_-study-benefits_of_running_frames/1491424531670.png,1491424531670,0.41741743683815,0.6124240159988403,0.39944058656692505,0.578005850315094,0.2989583333333333,0.32666666666666666,274.74,315.92,273.97,338.65,277.16,361.17,283.73,384.40,296.63,403.33,314.14,417.54,334.80,428.03,356.68,430.53,374.00,425.42,385.33,412.40,395.18,397.43,402.49,379.56,406.70,358.36,409.35,336.60,407.99,314.48,402.31,302.80,393.98,299.55,379.77,301.55,367.87,305.02,295.54,306.84,308.98,301.69,326.23,302.97,339.43,305.86,306.11,320.28,320.59,314.15,333.58,320.95,320.07,323.97,320.61,318.64,395.84,318.22,384.65,312.66,370.25,319.55,384.50,322.35,383.86,317.08,354.37,316.22,340.76,347.39,334.42,357.36,340.38,364.39,357.73,367.02,370.97,363.11,375.51,356.35,370.59,346.71,357.47,337.03,346.25,360.37,368.60,360.54,326.24,385.91,338.51,380.98,350.05,378.96,357.69,380.13,364.48,378.58,373.42,379.73,380.72,384.12,375.27,390.19,368.28,394.30,357.59,395.97,345.35,395.19,334.88,391.78,342.60,386.89,357.11,387.52,369.39,386.00,369.47,383.96,357.24,385.37,342.71,384.90,360.09,356.81,312.42,315.88,328.55,315.91,327.32,322.80,312.62,322.95,391.57,314.17,376.42,314.43,377.24,321.40,391.09,320.94,
