./P_50/1493046335268_3_-study-dot_test_frames/1491424521523.png,1491424521523,0.0751592367887497,0.4243104159832001,0.14365410804748535,0.33215153217315674,0.4173611111111111,0.41444444444444445,265.08,156.76,263.77,183.59,267.70,209.29,273.40,234.62,282.78,256.85,296.21,274.95,312.26,289.09,334.09,293.84,359.42,289.63,382.82,276.61,402.22,258.26,415.63,234.26,421.98,206.07,424.38,178.92,421.30,151.26,398.99,135.82,384.44,129.12,364.32,130.63,349.18,134.63,272.92,138.78,282.41,132.38,300.13,132.68,314.54,135.68,281.78,156.97,294.67,149.47,311.72,155.24,295.66,160.15,296.11,154.62,387.89,153.62,371.56,147.00,356.39,154.29,372.32,157.88,371.58,152.30,331.65,148.35,314.47,182.09,308.85,194.77,314.97,203.18,331.17,204.69,350.56,202.66,357.18,193.61,349.22,181.10,329.87,169.44,318.80,197.29,343.21,195.91,306.73,236.25,313.93,227.98,323.73,223.86,331.37,225.26,339.62,223.42,351.66,227.25,363.56,235.00,354.96,240.78,344.53,244.07,331.92,245.36,320.51,244.58,312.65,241.48,318.95,234.87,331.92,235.41,346.75,234.16,346.98,232.02,331.91,232.21,318.85,232.61,328.53,190.08,286.66,151.86,304.18,150.57,304.03,158.21,287.74,159.27,380.89,148.75,362.43,149.08,363.72,156.52,380.73,156.54,
./P_50/1493046335268_3_-study-dot_test_frames/1491424521624.png,1491424521624,0.11578741669654846,0.4432050585746765,0.14369794726371765,0.3472084701061249,0.25972222222222224,0.5088888888888888,265.36,156.73,263.91,183.62,267.71,209.35,273.37,234.62,282.80,256.93,296.22,275.15,312.19,289.49,333.99,294.28,359.39,290.24,382.92,277.09,402.46,258.56,416.02,234.37,422.42,206.21,424.76,179.07,421.69,151.54,399.44,135.96,384.85,129.10,364.61,130.74,349.35,134.87,273.06,138.38,282.58,131.88,300.44,132.44,314.94,135.72,281.90,156.73,294.89,148.90,312.08,155.20,295.86,160.17,296.37,154.40,388.24,153.83,371.79,146.79,356.51,154.48,372.53,158.23,371.72,152.42,331.92,148.25,314.61,182.17,308.96,194.85,315.05,203.34,331.30,204.75,350.77,202.97,357.43,193.87,349.50,181.29,330.08,169.36,318.97,197.28,343.38,196.01,306.74,236.68,313.90,228.23,323.80,223.98,331.47,225.42,339.80,223.61,351.93,227.68,363.77,235.69,355.12,241.19,344.65,244.29,331.98,245.47,320.51,244.68,312.68,241.70,318.93,234.92,332.01,235.39,346.94,234.34,347.20,232.51,332.00,232.58,318.82,232.98,328.69,190.00,286.75,151.36,304.56,150.16,304.35,158.22,287.84,159.20,381.25,148.67,362.51,148.96,363.84,156.81,381.07,156.87,
./P_50/1493046335268_3_-study-dot_test_frames/1491424521728.png,1491424521728,0.183466374874115,0.4444432258605957,0.2304798811674118,0.39553821086883545,0.5645833333333333,0.5255555555555556,265.69,156.84,264.10,183.63,267.83,209.37,273.46,234.72,282.89,257.17,296.37,275.58,312.44,290.07,334.20,294.85,359.58,290.86,383.22,277.60,402.83,258.90,416.41,234.58,422.81,206.36,425.11,179.23,422.00,151.82,399.98,136.41,385.31,129.45,364.99,131.01,349.66,135.08,273.34,138.56,282.87,132.12,300.66,132.65,315.19,135.89,282.08,157.06,295.02,149.45,312.28,155.47,295.99,160.37,296.45,154.77,388.53,154.25,372.05,147.40,356.75,154.79,372.76,158.48,371.90,152.84,332.19,148.62,314.79,182.51,309.25,195.12,315.30,203.57,331.56,205.08,351.02,203.22,357.65,194.16,349.84,181.66,330.35,169.71,319.22,197.64,343.62,196.37,307.03,236.83,314.10,228.22,324.02,223.97,331.73,225.41,340.11,223.60,352.30,227.68,364.08,235.86,355.44,241.48,344.96,244.66,332.26,245.85,320.78,245.03,312.97,241.96,319.20,235.20,332.30,235.75,347.29,234.64,347.53,232.49,332.28,232.54,319.05,232.95,328.93,190.35,286.94,151.85,304.66,150.61,304.48,158.46,288.02,159.44,381.48,149.23,362.81,149.46,364.10,157.09,381.30,157.18,
./P_50/1493046335268_3_-study-dot_test_frames/1491424521830.png,1491424521830,0.1836438924074173,0.46369123458862305,0.1834038496017456,0.40122830867767334,0.5972222222222222,0.6144444444444445,265.65,156.76,264.03,183.70,267.77,209.53,273.57,234.99,283.24,257.39,296.83,275.72,312.78,290.25,334.51,295.11,359.84,291.04,383.21,277.66,402.71,258.98,416.29,234.72,422.76,206.56,425.12,179.49,422.13,152.06,400.44,136.85,385.92,129.60,365.29,131.16,349.82,135.36,273.38,138.46,282.88,131.87,300.96,132.53,315.60,136.02,282.17,156.91,295.18,149.09,312.42,155.48,296.12,160.49,296.57,154.64,388.81,154.45,372.29,147.31,357.01,154.95,372.97,158.85,372.05,152.98,332.49,148.49,315.12,182.41,309.27,195.17,315.39,203.75,331.81,205.23,351.38,203.49,358.10,194.30,350.07,181.64,330.67,169.72,319.41,197.73,343.98,196.55,307.38,237.05,314.64,228.82,324.44,224.63,332.04,226.12,340.31,224.31,352.36,228.39,364.24,236.23,355.69,241.79,345.23,244.97,332.58,246.12,321.13,245.25,313.33,242.16,319.65,235.34,332.64,235.90,347.47,234.88,347.68,233.35,332.59,233.42,319.48,233.73,329.26,190.47,287.03,151.53,304.88,150.38,304.67,158.53,288.10,159.45,381.77,149.24,363.00,149.43,364.27,157.36,381.58,157.50,
./P_50/1493046335268_3_-study-dot_test_frames/1491424522031.png,1491424522031,0.1794973611831665,0.49349284172058105,0.19185090065002441,0.425251841545105,0.22847222222222222,0.6077777777777778,265.53,156.88,264.01,183.99,267.76,210.03,273.56,235.80,283.38,258.23,297.15,276.43,313.34,290.70,335.34,295.48,360.74,291.25,383.79,277.79,402.89,259.14,416.08,235.01,422.27,206.98,424.67,179.90,421.79,152.33,400.96,137.26,386.59,129.92,365.89,131.40,350.40,135.56,273.26,138.91,283.06,132.12,301.43,132.73,316.18,136.21,282.51,157.05,295.70,149.16,312.89,155.64,296.59,160.65,297.07,154.75,389.36,154.67,372.98,147.44,357.54,155.11,373.57,159.06,372.74,153.14,333.07,148.67,315.80,182.62,309.92,195.43,316.07,203.99,332.41,205.39,351.76,203.72,358.45,194.55,350.52,181.90,331.36,169.90,320.10,197.87,344.54,196.77,307.99,237.17,315.37,228.88,325.16,224.70,332.72,226.18,340.89,224.39,352.82,228.46,364.59,236.35,356.18,241.79,345.87,244.91,333.29,246.06,321.86,245.19,314.04,242.18,320.36,235.30,333.33,235.87,348.03,234.86,348.19,233.42,333.26,233.46,320.17,233.78,330.02,190.67,287.46,151.62,305.40,150.50,305.16,158.67,288.51,159.62,382.41,149.40,363.64,149.54,364.86,157.55,382.20,157.71,
./P_50/1493046335268_3_-study-dot_test_frames/1491424522123.png,1491424522123,0.1479860246181488,0.530947208404541,0.16104574501514435,0.38738879561424255,0.22152777777777777,0.45555555555555555,265.67,156.91,264.29,183.96,268.11,210.04,274.00,236.08,283.79,258.47,297.52,276.54,313.75,290.41,335.62,295.12,360.88,290.83,383.89,277.51,402.96,259.05,416.05,235.15,422.31,207.30,424.99,180.28,422.13,152.59,401.08,137.24,386.94,130.35,366.76,131.61,351.45,135.46,273.68,139.52,283.77,132.75,302.07,133.09,316.76,136.25,283.39,157.32,296.75,150.12,313.65,155.77,297.57,160.48,298.22,155.09,390.27,154.90,374.25,148.32,358.69,155.15,374.78,158.88,374.28,153.42,333.79,149.03,316.16,182.69,310.38,195.39,316.49,203.83,332.75,205.55,352.17,203.56,358.80,194.57,351.07,182.04,331.91,170.19,320.44,197.97,345.00,196.92,308.16,236.69,315.57,228.44,325.44,224.42,333.12,225.91,341.33,224.16,353.28,228.02,364.97,235.92,356.54,241.70,346.26,245.03,333.66,246.25,322.23,245.35,314.27,242.12,320.66,235.52,333.68,236.26,348.40,235.06,348.56,232.81,333.58,232.88,320.46,233.12,330.48,190.95,288.59,152.39,306.21,151.23,305.97,158.61,289.56,159.60,383.42,150.12,365.05,150.17,366.17,157.46,383.18,157.65,
./P_50/1493046335268_3_-study-dot_test_frames/1491424522221.png,1491424522221,0.1511535495519638,0.5143844485282898,0.19665423035621643,0.3611821234226227,0.2520833333333333,0.3511111111111111,265.81,156.77,264.40,183.86,268.09,210.02,274.03,236.18,283.96,258.60,297.74,276.57,313.92,290.27,335.69,294.98,360.88,290.84,383.89,277.46,403.03,259.01,416.18,235.11,422.56,207.70,425.44,180.85,422.67,153.33,401.68,137.01,387.97,130.35,368.11,131.93,352.90,136.01,274.11,139.06,284.59,132.04,303.24,132.89,318.02,136.57,284.39,157.12,298.23,149.68,315.01,155.94,298.91,160.68,300.00,155.04,391.84,155.57,376.09,148.51,360.12,155.65,376.48,159.72,376.19,153.97,335.03,149.14,316.93,182.38,310.92,195.10,317.03,203.70,333.34,205.30,352.92,203.71,359.61,194.66,351.99,182.05,332.91,169.99,321.20,197.53,345.73,196.76,308.68,237.00,316.17,228.72,326.08,224.51,333.77,226.09,341.92,224.44,353.76,228.64,365.16,236.79,356.79,242.09,346.66,245.05,334.16,246.09,322.82,245.19,314.85,242.16,321.22,235.30,334.18,235.95,348.80,235.09,348.99,233.55,334.10,233.36,320.98,233.56,331.35,190.47,289.79,151.98,307.79,151.02,307.44,158.82,290.70,159.67,385.28,150.46,366.66,150.39,367.72,158.16,384.91,158.45,
./P_50/1493046335268_3_-study-dot_test_frames/1491424522319.png,1491424522319,0.1644008308649063,0.5721792578697205,0.1859436333179474,0.32060354948043823,0.09513888888888888,0.2922222222222222,266.21,156.52,264.81,183.52,268.34,209.70,274.09,236.10,283.90,258.61,297.69,276.64,314.12,290.20,336.02,294.97,361.07,290.87,384.02,277.60,403.21,259.35,416.43,235.66,423.04,208.40,426.24,181.56,423.61,153.96,403.09,137.08,389.78,130.86,370.38,132.37,355.31,136.34,275.16,139.67,286.14,132.50,305.07,133.31,319.92,136.96,286.16,157.33,300.39,150.32,316.89,156.21,300.97,160.72,302.33,155.35,393.88,156.08,378.58,149.31,362.34,155.95,378.86,159.99,378.92,154.45,337.03,149.68,318.49,182.52,312.40,195.10,318.50,203.71,334.87,205.60,354.36,203.84,361.01,194.97,353.64,182.41,334.80,170.45,322.77,197.76,347.36,197.16,309.36,236.68,317.15,228.43,327.30,224.35,335.05,225.99,343.15,224.40,354.84,228.49,365.92,236.70,357.57,242.27,347.62,245.38,335.13,246.48,323.73,245.52,315.54,242.23,322.11,235.57,335.16,236.38,349.72,235.41,350.02,233.30,335.17,233.08,321.97,233.19,333.23,190.89,291.89,152.48,309.80,151.57,309.40,158.95,292.71,159.77,387.56,151.20,369.15,151.03,370.12,158.43,387.10,158.78,
./P_50/1493046335268_3_-study-dot_test_frames/1491424522417.png,1491424522417,0.1051400676369667,0.379100501537323,0.19949401915073395,0.2814258933067322,-0.03125,0.4077777777777778,267.03,156.10,265.30,183.07,268.45,209.28,273.87,235.73,283.70,258.43,297.70,276.62,314.46,290.40,336.63,295.26,361.58,291.43,384.31,278.24,403.46,260.09,416.78,236.45,423.48,209.24,426.77,182.43,424.35,154.96,405.21,138.08,392.16,131.37,372.49,132.69,357.20,136.64,276.43,139.59,287.67,132.07,307.05,133.02,322.14,136.92,287.60,157.21,302.12,149.91,318.66,156.42,302.59,160.99,303.99,155.33,395.52,156.92,380.28,149.60,363.82,156.53,380.40,160.93,380.41,155.10,339.05,149.74,320.34,182.85,314.04,195.43,320.14,204.22,336.72,205.95,355.99,204.61,362.70,195.73,355.49,183.03,336.95,170.63,324.72,198.01,349.18,197.68,310.40,237.15,318.62,228.97,328.90,224.86,336.62,226.57,344.67,225.03,356.13,229.33,366.95,237.63,358.63,242.60,348.83,245.29,336.46,246.21,325.00,245.24,316.72,242.23,323.39,235.22,336.55,235.93,351.01,235.28,351.35,234.26,336.62,233.88,323.29,233.95,335.45,191.13,293.43,152.11,311.66,151.36,311.17,159.22,294.17,159.90,389.32,151.70,370.69,151.34,371.57,159.22,388.77,159.74,
./P_50/1493046335268_3_-study-dot_test_frames/1491424522514.png,1491424522514,0.12809579074382782,0.41497838497161865,0.18394158780574799,0.2614624500274658,-0.13055555555555556,0.48,267.74,155.43,265.76,182.40,268.68,208.72,273.96,235.29,283.80,258.15,297.98,276.51,315.13,290.43,337.47,295.41,362.22,291.69,384.63,278.69,403.67,260.79,417.07,237.45,424.02,210.34,427.59,183.51,425.47,155.94,407.51,138.59,394.50,131.61,374.67,132.72,359.24,136.59,277.95,139.04,289.51,131.59,309.00,132.67,324.18,136.69,289.02,156.91,303.70,149.84,320.25,156.35,304.05,160.70,305.38,155.14,397.29,157.32,382.13,150.03,365.53,156.68,382.09,161.11,382.08,155.38,341.02,149.81,322.10,183.00,315.66,195.44,321.76,204.21,338.46,206.19,357.56,204.79,364.27,196.06,357.27,183.41,338.98,170.84,326.47,198.22,350.94,198.08,311.44,236.54,319.99,228.30,330.50,224.34,338.28,226.09,346.34,224.59,357.86,228.84,368.55,237.32,360.26,242.68,350.48,245.63,337.99,246.58,326.34,245.45,317.91,242.09,324.79,235.28,338.16,236.22,352.71,235.49,353.03,233.78,338.21,233.34,324.69,233.33,337.47,191.46,295.00,151.95,313.22,151.33,312.65,159.03,295.64,159.60,391.10,152.17,372.52,151.64,373.30,159.37,390.48,160.02,
./P_50/1493046335268_3_-study-dot_test_frames/1491424522695.png,1491424522695,0.14680105447769165,0.46734103560447693,0.19011589884757996,0.3386138677597046,0.3034722222222222,0.63,269.22,153.96,266.84,180.96,269.37,207.55,274.52,234.48,284.59,257.74,299.31,276.38,317.23,290.53,339.99,295.71,364.35,292.07,385.71,279.35,404.02,261.91,417.15,239.17,424.25,212.34,428.31,185.61,426.74,157.76,410.80,139.99,398.13,132.38,378.13,132.93,362.53,136.53,280.70,137.94,292.65,130.57,312.29,131.89,327.54,136.09,291.67,156.10,306.64,149.21,323.01,156.13,306.66,160.15,307.91,154.56,400.00,158.23,385.08,150.64,368.25,157.01,384.70,161.73,384.64,156.01,344.34,149.78,325.30,183.04,318.47,195.41,324.54,204.25,341.47,206.44,360.27,205.22,367.04,196.62,360.33,183.92,342.51,170.98,329.58,198.26,354.05,198.57,313.78,236.15,322.85,228.09,333.57,224.32,341.41,226.15,349.44,224.75,360.92,229.03,371.35,237.63,363.34,243.17,353.63,246.28,341.08,247.11,329.20,245.73,320.55,242.08,327.75,235.48,341.38,236.73,355.92,236.13,356.05,233.93,341.30,233.35,327.51,233.15,341.04,191.75,297.83,151.19,316.11,150.94,315.33,158.64,298.27,158.92,393.94,152.97,375.43,152.05,375.97,159.86,393.14,160.80,
./P_50/1493046335268_3_-study-dot_test_frames/1491424522887.png,1491424522887,0.1848287284374237,0.5529866218566895,0.19189006090164185,0.36816519498825073,0.1,0.55,269.50,153.30,266.90,180.40,269.37,207.24,274.69,234.60,285.19,258.15,300.55,276.77,319.13,290.73,342.10,295.85,366.06,292.17,386.72,279.74,404.56,262.72,417.51,240.35,424.70,213.53,429.09,186.78,427.67,158.61,412.16,141.46,399.70,133.82,379.83,134.01,364.27,137.32,282.35,138.46,294.55,131.37,314.13,132.64,329.35,136.71,293.33,156.12,308.48,149.52,324.66,156.36,308.32,160.16,309.47,154.67,401.32,158.89,386.56,151.39,369.67,157.38,386.02,162.16,386.01,156.56,346.18,150.10,327.11,183.32,320.19,195.71,326.25,204.55,343.34,206.83,361.96,205.61,368.69,197.09,362.25,184.35,344.59,171.39,331.50,198.56,355.96,199.07,315.31,236.43,324.61,228.49,335.43,224.81,343.42,226.70,351.49,225.29,362.93,229.51,373.14,238.11,365.29,243.72,355.67,246.85,343.14,247.59,331.17,246.18,322.34,242.50,329.65,235.96,343.47,237.29,358.00,236.76,358.03,234.30,343.31,233.70,329.31,233.42,343.24,192.21,299.64,151.37,317.88,151.28,316.98,158.74,299.97,158.91,395.31,153.74,376.93,152.62,377.37,160.26,394.45,161.31,
./P_50/1493046335268_3_-study-dot_test_frames/1491424523173.png,1491424523173,0.15097978711128235,0.43583202362060547,0.22055743634700775,0.40959641337394714,0.37569444444444444,0.6066666666666667,269.60,153.41,266.94,180.90,269.44,208.00,274.95,235.57,285.84,259.13,301.47,277.68,320.14,291.64,343.24,296.84,367.17,293.14,387.61,280.34,405.23,262.99,418.02,240.31,425.21,213.54,429.62,186.75,428.29,158.75,413.09,141.52,401.04,134.16,381.37,134.76,365.91,138.33,283.20,138.12,295.70,131.00,315.61,132.81,330.86,137.38,294.28,156.18,309.76,149.23,325.91,156.79,309.49,160.75,310.83,154.87,402.83,159.67,388.20,151.68,371.11,158.17,387.60,163.30,387.56,157.31,347.82,150.59,328.74,183.63,321.51,196.17,327.64,205.22,345.06,207.41,363.60,206.47,370.41,197.79,363.91,184.86,346.44,171.84,333.22,198.93,357.79,199.70,316.54,237.61,326.16,229.92,337.02,226.14,344.93,228.09,352.90,226.74,363.97,231.19,373.84,239.64,366.16,244.79,356.78,247.62,344.48,248.23,332.55,246.81,323.66,243.34,331.03,236.56,344.80,237.81,358.98,237.55,359.08,236.09,344.70,235.39,330.71,235.04,345.30,192.64,300.67,151.13,319.31,151.26,318.30,159.29,300.97,159.31,397.02,154.18,378.40,153.04,378.82,161.24,396.10,162.35,
./P_50/1493046335268_3_-study-dot_test_frames/1491424523271.png,1491424523271,0.14489257335662842,0.4825097322463989,0.20387260615825653,0.4132471978664398,0.2916666666666667,0.6411111111111111,269.77,153.68,267.07,181.06,269.57,208.13,275.04,235.82,285.91,259.44,301.57,278.07,320.33,292.02,343.43,297.16,367.28,293.36,387.70,280.45,405.30,263.00,418.07,240.33,425.27,213.50,429.67,186.68,428.27,158.71,413.41,141.79,401.40,134.55,381.82,135.04,366.39,138.48,283.49,138.94,296.09,131.83,315.99,133.39,331.28,137.71,294.69,156.74,310.13,150.15,326.23,157.13,309.92,160.97,311.18,155.40,403.05,159.81,388.51,152.28,371.51,158.32,387.97,163.22,387.98,157.53,348.23,151.07,329.12,184.06,321.99,196.49,328.12,205.45,345.57,207.87,364.00,206.58,370.73,198.01,364.31,185.20,346.91,172.39,333.65,199.47,358.25,200.16,316.67,237.39,326.38,229.69,337.35,226.06,345.29,227.98,353.27,226.61,364.34,230.84,374.16,239.22,366.46,244.79,357.10,247.93,344.75,248.69,332.73,247.24,323.76,243.51,331.19,236.97,345.04,238.35,359.26,237.81,359.45,235.66,345.04,235.08,330.99,234.71,345.83,193.26,301.15,151.97,319.54,151.97,318.61,159.54,301.47,159.65,397.21,154.64,378.85,153.53,379.27,161.27,396.34,162.32,
./P_50/1493046335268_3_-study-dot_test_frames/1491424523368.png,1491424523368,0.153373122215271,0.48554685711860657,0.18991322815418243,0.3707924485206604,0.17708333333333334,0.6344444444444445,269.74,153.75,266.99,181.25,269.41,208.38,274.89,236.07,285.89,259.70,301.63,278.32,320.36,292.34,343.54,297.53,367.44,293.77,387.79,280.67,405.34,263.09,418.07,240.25,425.22,213.48,429.52,186.70,428.13,158.85,413.55,141.92,401.75,134.54,382.09,135.11,366.61,138.68,283.48,138.77,296.10,131.44,316.24,133.17,331.61,137.75,294.84,156.60,310.42,149.59,326.52,157.18,310.16,161.18,311.51,155.28,403.26,160.04,388.75,152.00,371.64,158.55,388.14,163.69,388.12,157.67,348.53,150.98,329.43,184.00,322.12,196.55,328.28,205.66,345.86,207.87,364.31,206.88,371.09,198.19,364.60,185.24,347.27,172.28,333.98,199.38,358.58,200.19,316.86,238.00,326.70,230.42,337.64,226.68,345.55,228.64,353.50,227.29,364.44,231.69,374.19,240.01,366.57,245.15,357.27,248.00,344.98,248.64,332.98,247.22,323.99,243.74,331.43,236.98,345.28,238.23,359.42,237.92,359.58,236.60,345.26,235.95,331.20,235.56,346.23,193.12,301.29,151.51,319.95,151.61,318.96,159.70,301.59,159.73,397.53,154.51,378.94,153.39,379.35,161.63,396.61,162.72,
./P_50/1493046335268_3_-study-dot_test_frames/1491424523625.png,1491424523625,0.12921734154224396,0.4638872742652893,0.18257908523082733,0.39954131841659546,0.36736111111111114,0.7744444444444445,269.64,153.79,266.86,181.28,269.39,208.44,274.94,236.23,285.93,259.85,301.70,278.48,320.51,292.43,343.61,297.61,367.39,293.79,387.75,280.78,405.33,263.26,418.11,240.53,425.40,213.66,429.84,186.81,428.50,158.87,413.92,142.07,401.98,134.77,382.36,135.21,366.90,138.64,283.80,138.97,296.46,131.89,316.39,133.45,331.72,137.80,294.87,156.90,310.32,150.37,326.45,157.32,310.11,161.17,311.30,155.60,403.37,160.10,388.83,152.61,371.85,158.59,388.29,163.50,388.23,157.81,348.69,151.29,329.55,184.39,322.36,196.84,328.51,205.83,346.10,208.32,364.49,206.99,371.23,198.41,364.80,185.57,347.47,172.74,334.12,199.89,358.80,200.63,316.95,237.77,326.78,230.15,337.78,226.57,345.71,228.50,353.69,227.12,364.67,231.34,374.42,239.62,366.75,245.30,357.43,248.52,345.10,249.30,333.07,247.82,324.05,243.99,331.55,237.48,345.41,238.90,359.57,238.32,359.78,236.17,345.44,235.61,331.38,235.21,346.44,193.72,301.35,152.18,319.73,152.18,318.81,159.74,301.66,159.83,397.52,154.95,379.18,153.84,379.59,161.54,396.66,162.60,
./P_50/1493046335268_3_-study-dot_test_frames/1491424523726.png,1491424523726,0.14733168482780457,0.47699853777885437,0.2027004361152649,0.4314115345478058,0.19236111111111112,0.6866666666666666,269.63,153.71,266.85,181.29,269.34,208.47,274.87,236.25,285.96,259.87,301.77,278.47,320.50,292.50,343.64,297.71,367.43,293.98,387.67,280.91,405.20,263.36,417.98,240.57,425.23,213.74,429.67,186.94,428.38,159.07,413.95,142.31,402.13,134.91,382.42,135.45,366.88,138.97,283.63,138.84,296.33,131.59,316.49,133.36,331.90,137.95,294.84,156.75,310.46,149.88,326.60,157.40,310.17,161.36,311.49,155.49,403.58,160.40,389.03,152.46,371.90,158.86,388.42,164.02,388.35,158.03,348.82,151.25,329.63,184.52,322.28,197.08,328.45,206.21,346.14,208.53,364.60,207.49,371.40,198.79,364.93,185.81,347.59,172.77,334.18,199.98,358.94,200.84,317.04,238.41,326.95,230.97,337.88,227.31,345.79,229.29,353.74,227.93,364.62,232.30,374.34,240.50,366.70,245.59,357.42,248.41,345.20,249.03,333.23,247.59,324.23,244.11,331.70,237.30,345.52,238.57,359.59,238.28,359.75,237.25,345.49,236.63,331.45,236.18,346.57,193.82,301.33,151.75,320.00,151.89,319.00,159.90,301.60,159.90,397.81,154.94,379.23,153.79,379.63,161.95,396.90,163.06,
./P_50/1493046335268_3_-study-dot_test_frames/1491424523826.png,1491424523826,0.12364120781421661,0.4907355308532715,0.20163241028785706,0.4261733591556549,0.1798611111111111,0.62,269.63,153.57,266.87,181.11,269.44,208.35,274.99,236.26,285.99,259.88,301.75,278.43,320.55,292.26,343.60,297.42,367.29,293.65,387.54,280.83,405.10,263.49,417.91,240.88,425.27,214.00,429.87,187.12,428.62,159.07,414.13,142.40,402.20,135.04,382.58,135.41,367.07,138.79,283.77,139.14,296.51,132.00,316.49,133.56,331.86,137.92,294.96,157.04,310.51,150.56,326.65,157.54,310.25,161.38,311.51,155.79,403.64,160.42,389.11,152.92,372.02,158.84,388.52,163.84,388.51,158.13,348.83,151.44,329.58,184.67,322.42,197.12,328.55,206.11,346.07,208.55,364.45,207.31,371.19,198.76,364.86,185.92,347.54,172.92,334.16,200.08,358.78,200.86,317.08,238.09,326.87,230.47,337.81,226.86,345.76,228.81,353.73,227.44,364.69,231.71,374.39,240.04,366.72,245.54,357.45,248.62,345.18,249.34,333.21,247.88,324.23,244.17,331.69,237.52,345.49,238.90,359.62,238.42,359.80,236.55,345.47,235.93,331.45,235.54,346.45,193.93,301.50,152.34,319.94,152.39,319.00,159.96,301.76,160.02,397.80,155.28,379.42,154.11,379.79,161.85,396.92,162.95,
./P_50/1493046335268_3_-study-dot_test_frames/1491424523927.png,1491424523927,0.19697335362434387,0.5470970869064331,0.21150334179401398,0.42302852869033813,0.2548611111111111,0.49333333333333335,269.55,153.62,266.75,181.18,269.30,208.35,274.83,236.11,285.90,259.74,301.73,278.28,320.51,292.22,343.59,297.39,367.28,293.68,387.42,280.84,404.89,263.49,417.68,240.86,425.00,214.02,429.54,187.20,428.36,159.21,414.04,142.60,402.12,134.98,382.31,135.37,366.72,138.84,283.67,138.83,296.27,131.65,316.25,133.33,331.64,137.84,294.61,156.78,310.13,149.95,326.34,157.38,309.85,161.33,311.05,155.50,403.27,160.36,388.62,152.48,371.55,158.80,388.02,163.93,387.86,157.99,348.60,151.18,329.46,184.52,322.22,197.06,328.36,206.15,346.00,208.40,364.36,207.39,371.14,198.73,364.74,185.78,347.42,172.67,334.06,199.88,358.70,200.69,317.03,238.49,326.80,230.90,337.71,227.18,345.63,229.14,353.61,227.77,364.51,232.18,374.18,240.49,366.55,245.62,357.28,248.46,345.08,249.07,333.14,247.67,324.20,244.20,331.62,237.35,345.42,238.60,359.49,238.30,359.64,237.08,345.37,236.42,331.35,236.05,346.38,193.69,301.05,151.81,319.67,151.92,318.68,159.88,301.32,159.89,397.42,154.95,378.85,153.77,379.24,161.87,396.53,163.00,
./P_50/1493046335268_3_-study-dot_test_frames/1491424524034.png,1491424524034,0.10920783877372742,0.5394294261932373,0.19155840575695038,0.3975349962711334,0.4979166666666667,0.45222222222222225,269.53,154.00,266.72,181.37,269.32,208.38,274.79,236.04,285.74,259.66,301.60,278.23,320.50,292.18,343.62,297.27,367.22,293.45,387.29,280.76,404.69,263.52,417.43,241.01,424.71,213.96,429.14,187.10,427.87,159.04,413.65,143.01,401.55,135.25,381.68,135.33,366.09,138.56,283.66,139.71,296.01,132.63,315.75,133.81,331.10,137.83,294.30,157.30,309.49,150.79,325.72,157.51,309.35,161.39,310.25,155.89,402.33,160.11,387.60,152.75,370.84,158.60,387.11,163.42,386.86,157.84,348.05,151.32,329.17,184.72,322.11,197.19,328.24,206.13,345.88,208.48,364.09,207.14,370.79,198.57,364.38,185.74,347.05,172.87,333.84,200.12,358.44,200.73,316.76,238.11,326.52,230.49,337.45,226.93,345.40,228.81,353.42,227.37,364.38,231.49,374.17,239.65,366.49,245.22,357.15,248.36,344.88,249.13,332.86,247.75,323.87,244.10,331.32,237.49,345.20,238.80,359.35,238.21,359.55,236.28,345.21,235.80,331.15,235.48,346.12,193.93,300.66,152.61,318.89,152.50,318.03,159.94,300.99,160.10,396.31,155.06,378.05,153.95,378.47,161.50,395.51,162.56,
./P_50/1493046335268_3_-study-dot_test_frames/1491424524130.png,1491424524130,0.10838568955659866,0.4929206371307373,0.18626603484153748,0.43398791551589966,0.4305555555555556,0.46111111111111114,269.15,154.44,266.34,181.81,268.99,208.79,274.56,236.08,285.62,259.65,301.54,278.22,320.43,292.26,343.53,297.28,367.12,293.51,387.24,280.78,404.64,263.43,417.43,240.76,424.65,213.75,428.86,186.83,427.48,158.87,413.05,142.18,400.81,134.38,380.80,135.00,365.22,138.74,283.14,138.87,295.29,131.89,314.91,133.54,330.16,137.99,293.38,157.28,308.49,150.14,324.94,157.62,308.38,161.75,309.28,155.82,401.58,159.88,386.61,151.97,369.84,158.67,386.16,163.63,385.66,157.63,347.26,151.27,328.69,184.63,321.65,197.14,327.82,206.14,345.47,208.19,363.60,207.07,370.32,198.37,363.79,185.52,346.41,172.61,333.48,199.89,357.87,200.40,316.57,238.49,326.21,230.68,337.11,226.84,344.98,228.69,352.96,227.22,363.92,231.59,373.69,239.88,366.02,245.10,356.71,248.01,344.53,248.74,332.57,247.43,323.68,244.06,331.00,237.19,344.83,238.27,358.93,237.85,359.13,236.52,344.84,235.98,330.80,235.80,345.61,193.46,299.54,152.13,318.11,152.07,317.21,160.22,299.93,160.35,395.55,154.41,376.90,153.45,377.40,161.66,394.74,162.65,
