./P_27/1492178671950_5_-study-fitts_law_frames/1491424525907.png,1491424525907,0.23295262455940247,0.19202297925949097,0.2733166217803955,0.2935079336166382,-0.015104166666666667,0.39166666666666666,279.98,306.18,282.07,327.18,288.31,347.55,296.38,367.98,307.14,384.38,320.39,397.21,335.41,407.12,353.13,409.44,370.30,403.37,383.75,390.78,394.59,375.44,402.08,356.86,405.41,334.38,406.68,312.83,403.58,291.59,388.52,283.91,378.21,280.62,363.92,283.56,352.81,287.97,289.77,295.47,298.15,290.02,312.47,289.60,324.18,291.31,299.24,309.91,309.92,303.59,323.17,307.91,310.94,312.94,311.07,307.77,382.67,300.16,370.36,296.53,358.60,303.82,371.67,305.90,370.50,300.87,339.92,301.65,330.03,331.84,326.06,342.02,331.68,348.07,345.29,348.91,358.95,344.95,363.18,337.67,356.70,328.67,341.84,320.66,334.61,343.56,354.56,341.11,327.58,373.46,333.75,368.04,341.23,364.61,347.27,365.19,353.07,363.22,361.50,364.82,369.48,368.65,365.07,375.76,358.62,380.92,349.44,383.33,340.10,383.03,333.07,379.42,338.32,374.04,348.42,374.37,358.44,371.76,358.30,368.96,347.94,370.33,337.80,371.33,343.75,338.84,303.34,305.75,317.52,304.25,317.50,310.87,304.36,312.30,377.45,297.09,363.15,298.95,364.76,305.37,378.01,303.75,
./P_27/1492178671950_5_-study-fitts_law_frames/1491424526001.png,1491424526001,0.16918742656707764,0.10430631041526794,0.20398607850074768,0.16471855342388153,0.17291666666666666,0.43666666666666665,279.99,306.31,282.01,327.34,288.35,347.73,296.72,368.17,307.75,384.41,321.11,397.01,335.96,406.71,353.30,408.96,370.12,403.00,383.37,390.61,394.33,375.52,402.07,357.13,405.67,334.77,407.12,313.23,403.97,291.93,388.69,284.13,378.50,280.90,364.29,283.94,353.18,288.47,290.08,295.59,298.44,290.24,312.70,289.97,324.43,291.83,299.57,310.08,310.32,303.87,323.48,308.16,311.28,313.13,311.47,307.99,382.95,300.41,370.67,296.87,358.91,304.08,371.95,306.14,370.80,301.13,340.19,301.94,330.14,332.02,326.11,342.20,331.73,348.27,345.42,349.25,359.20,345.15,363.44,337.85,356.94,328.88,342.04,321.02,334.72,343.92,354.75,341.48,327.74,373.27,334.02,368.16,341.44,364.87,347.49,365.48,353.29,363.49,361.68,364.96,369.75,368.48,365.25,375.55,358.77,380.69,349.64,383.06,340.40,382.76,333.35,379.18,338.58,373.82,348.63,374.12,358.65,371.55,358.52,369.17,348.17,370.62,338.05,371.51,343.90,339.26,303.73,305.99,317.87,304.53,317.84,311.08,304.71,312.48,377.73,297.41,363.48,299.25,365.06,305.62,378.28,304.00,
./P_27/1492178671950_5_-study-fitts_law_frames/1491424526093.png,1491424526093,0.1598493903875351,0.13457313179969788,0.20245182514190674,0.1745002269744873,0.115625,0.4608333333333333,280.34,306.46,282.37,327.59,288.66,348.02,296.88,368.42,307.74,384.71,320.99,397.41,335.87,407.20,353.40,409.55,370.41,403.57,383.80,391.18,394.75,376.01,402.42,357.51,405.95,335.06,407.33,313.47,404.19,292.12,388.86,284.17,378.59,280.87,364.35,283.83,353.25,288.29,290.28,295.49,298.62,290.08,312.88,289.76,324.57,291.57,299.73,310.03,310.42,303.70,323.64,308.12,311.41,313.11,311.56,307.93,383.07,300.48,370.76,296.79,359.01,304.10,372.05,306.21,370.89,301.16,340.31,301.84,330.34,331.94,326.30,342.14,331.92,348.21,345.55,349.09,359.29,345.14,363.56,337.84,357.03,328.83,342.15,320.83,334.90,343.72,354.84,341.31,327.86,373.52,334.08,368.22,341.55,364.83,347.61,365.43,353.43,363.46,361.90,365.05,369.96,368.79,365.50,375.93,358.99,381.10,349.79,383.47,340.46,383.15,333.42,379.51,338.68,374.20,348.78,374.53,358.87,371.97,358.69,369.20,348.29,370.58,338.12,371.53,344.00,338.99,303.83,305.86,318.01,304.41,317.98,311.05,304.84,312.45,377.85,297.38,363.55,299.21,365.15,305.67,378.40,304.07,
./P_27/1492178671950_5_-study-fitts_law_frames/1491424526277.png,1491424526277,0.1668151617050171,0.181876540184021,0.20631128549575806,0.24387887120246887,0.1859375,0.44666666666666666,280.76,306.85,282.74,327.98,289.02,348.41,297.27,368.79,308.10,385.05,321.29,397.76,336.08,407.55,353.47,409.91,370.41,403.97,383.83,391.59,394.84,376.38,402.55,357.87,406.13,335.43,407.51,313.83,404.27,292.52,388.76,284.29,378.59,281.01,364.46,283.92,353.41,288.34,290.58,295.64,298.83,290.21,313.03,289.83,324.67,291.63,300.09,310.31,310.74,304.10,323.85,308.38,311.71,313.34,311.91,308.25,383.15,300.82,370.94,297.22,359.23,304.38,372.21,306.48,371.11,301.51,340.46,302.13,330.49,332.13,326.43,342.32,332.04,348.39,345.61,349.33,359.36,345.34,363.63,338.05,357.08,329.04,342.24,321.08,335.01,343.97,354.88,341.58,328.10,373.61,334.29,368.40,341.68,365.07,347.69,365.67,353.48,363.72,361.87,365.28,369.93,368.95,365.48,376.11,359.00,381.30,349.86,383.68,340.62,383.32,333.62,379.64,338.86,374.39,348.86,374.78,358.86,372.19,358.68,369.43,348.36,370.79,338.31,371.71,344.04,339.22,304.20,306.23,318.25,304.78,318.23,311.30,305.19,312.69,377.97,297.79,363.80,299.59,365.36,305.94,378.50,304.36,
./P_27/1492178671950_5_-study-fitts_law_frames/1491424526369.png,1491424526369,0.18668624758720398,0.14725834131240845,0.2638082504272461,0.27504777908325195,0.19114583333333332,0.2733333333333333,280.33,307.02,282.33,328.26,288.79,348.68,297.34,369.02,308.46,385.03,321.78,397.42,336.40,406.96,353.49,409.26,370.14,403.38,383.34,391.19,394.36,376.22,402.23,357.90,405.99,335.54,407.50,313.98,404.32,292.60,388.78,284.67,378.59,281.34,364.38,284.31,353.26,288.84,290.44,295.86,298.70,290.47,312.93,290.17,324.65,292.08,299.92,310.28,310.60,304.07,323.72,308.42,311.56,313.36,311.71,308.21,382.93,300.82,370.64,297.24,358.98,304.45,371.93,306.53,370.76,301.51,340.34,302.15,330.40,332.28,326.33,342.47,331.96,348.54,345.59,349.52,359.32,345.48,363.60,338.17,357.05,329.18,342.19,321.26,334.96,344.20,354.87,341.81,328.06,373.50,334.30,368.42,341.67,365.15,347.68,365.79,353.47,363.80,361.83,365.30,369.89,368.83,365.43,376.02,358.95,381.25,349.87,383.61,340.67,383.26,333.67,379.55,338.87,374.26,348.86,374.63,358.82,372.08,358.66,369.50,348.38,370.91,338.31,371.78,344.04,339.51,304.04,306.19,318.13,304.75,318.10,311.32,305.03,312.70,377.69,297.80,363.50,299.61,365.08,306.00,378.26,304.40,
./P_27/1492178671950_5_-study-fitts_law_frames/1491424526551.png,1491424526551,0.2085360586643219,0.17112156748771667,0.27912089228630066,0.2941083014011383,0.2015625,0.5133333333333333,279.66,307.24,281.91,328.54,288.54,348.95,297.21,369.27,308.38,385.22,321.64,397.58,336.20,407.10,353.35,409.34,370.07,403.27,383.12,390.93,393.96,375.91,401.71,357.65,405.37,335.35,406.88,313.78,403.76,292.24,388.29,284.14,377.99,280.92,363.70,284.08,352.59,288.76,289.66,295.77,297.96,290.53,312.13,290.29,323.84,292.20,299.05,310.20,309.68,303.86,322.90,308.29,310.69,313.26,310.77,308.03,382.35,300.19,369.96,296.62,358.36,304.07,371.33,306.02,370.08,300.94,339.62,302.07,329.82,332.47,325.82,342.73,331.49,348.77,345.10,349.76,358.81,345.56,363.06,338.20,356.44,329.24,341.56,321.38,334.34,344.47,354.40,341.92,327.84,373.72,333.94,368.58,341.27,365.31,347.27,365.90,353.05,363.88,361.45,365.30,369.54,368.78,365.13,376.03,358.66,381.34,349.60,383.77,340.44,383.46,333.45,379.76,338.62,374.48,348.56,374.82,358.48,372.17,358.29,369.51,348.02,371.03,338.02,371.91,343.46,339.84,303.11,306.03,317.26,304.55,317.23,311.19,304.15,312.62,377.07,297.14,362.80,299.10,364.48,305.54,377.68,303.83,
./P_27/1492178671950_5_-study-fitts_law_frames/1491424526652.png,1491424526652,0.2283211350440979,0.26397013664245605,0.271745890378952,0.3138033151626587,0.13489583333333333,0.515,279.17,307.21,281.52,328.60,288.20,349.07,296.74,369.46,307.81,385.49,321.07,397.93,335.76,407.49,353.21,409.70,370.18,403.51,383.31,391.08,394.03,375.90,401.55,357.46,404.91,334.94,406.21,313.24,403.04,291.66,387.84,284.00,377.38,280.71,362.93,283.85,351.78,288.47,288.87,295.90,297.12,290.61,311.33,290.23,323.05,291.98,298.20,310.23,308.73,303.79,322.09,308.16,309.83,313.25,309.78,308.00,381.68,299.89,369.18,296.32,357.61,303.83,370.60,305.76,369.28,300.67,338.90,301.87,329.34,332.36,325.43,342.68,331.12,348.71,344.68,349.54,358.30,345.40,362.53,338.01,355.88,329.01,340.96,321.14,333.90,344.27,353.91,341.64,327.59,373.88,333.64,368.62,340.92,365.29,346.89,365.84,352.65,363.80,361.04,365.24,369.14,368.78,364.74,375.84,358.29,381.01,349.25,383.44,340.10,383.19,333.16,379.67,338.28,374.29,348.19,374.55,358.08,371.90,357.90,369.44,347.67,370.96,337.71,371.92,342.98,339.59,302.18,306.01,316.36,304.45,316.39,311.12,303.27,312.63,376.34,296.82,362.02,298.84,363.72,305.29,376.99,303.54,
./P_27/1492178671950_5_-study-fitts_law_frames/1491424526746.png,1491424526746,0.22172126173973083,0.24494387209415436,0.28238052129745483,0.19158099591732025,0.1171875,0.5341666666666667,277.97,307.39,280.43,328.75,287.28,349.21,296.04,369.65,307.32,385.62,320.75,397.94,335.56,407.36,352.95,409.47,369.78,403.19,382.82,390.72,393.47,375.51,400.92,357.06,404.22,334.51,405.51,312.80,402.24,291.25,386.86,283.91,376.46,280.82,362.15,284.01,351.05,288.65,287.91,296.29,296.20,291.07,310.37,290.63,322.08,292.33,297.40,310.52,307.97,304.20,321.27,308.37,309.05,313.45,309.02,308.27,380.88,299.82,368.43,296.47,356.86,303.86,369.86,305.70,368.56,300.68,338.11,302.13,328.64,332.62,324.81,342.93,330.53,348.91,344.12,349.80,357.68,345.48,361.87,338.10,355.25,329.15,340.29,321.45,333.30,344.58,353.34,341.88,327.15,374.00,333.18,368.79,340.44,365.49,346.42,366.02,352.15,363.96,360.50,365.30,368.55,368.75,364.23,375.93,357.85,381.21,348.87,383.69,339.76,383.45,332.79,379.89,337.87,374.50,347.76,374.77,357.58,372.05,357.37,369.49,347.21,371.07,337.26,372.04,342.41,339.94,301.43,306.39,315.56,304.79,315.58,311.32,302.52,312.86,375.54,296.90,361.30,298.96,363.00,305.28,376.20,303.47,
./P_27/1492178671950_5_-study-fitts_law_frames/1491424527016.png,1491424527016,0.11783284693956375,0.1828712522983551,0.29828405380249023,0.26702579855918884,0.38385416666666666,0.33166666666666667,277.26,307.50,279.78,328.78,286.63,349.13,295.23,369.39,306.35,385.45,319.72,398.06,334.51,407.87,352.06,410.05,369.15,403.77,382.46,390.92,393.00,375.19,400.20,356.23,403.20,333.40,404.15,311.71,400.82,290.52,385.31,283.84,374.76,280.84,360.50,284.10,349.41,288.69,286.31,296.26,294.49,291.02,308.69,290.57,320.40,292.23,295.73,310.60,306.17,304.29,319.63,308.34,307.34,313.47,307.28,308.35,379.46,299.90,366.89,296.61,355.35,303.94,368.40,305.75,367.02,300.81,336.60,302.20,327.34,332.59,323.67,342.85,329.33,348.82,342.99,349.66,356.56,345.39,360.72,337.97,354.11,329.02,338.93,321.35,332.12,344.39,352.24,341.66,326.01,374.36,331.84,368.92,339.15,365.48,345.14,365.99,350.96,363.94,359.31,365.45,367.21,369.17,362.90,376.21,356.52,381.37,347.56,383.81,338.39,383.57,331.50,380.10,336.49,374.65,346.42,374.93,356.22,372.24,356.10,369.59,345.96,371.11,335.94,372.15,341.21,339.73,299.66,306.48,313.82,304.82,313.90,311.34,300.80,312.89,374.06,297.01,359.76,299.09,361.51,305.33,374.76,303.54,
./P_27/1492178671950_5_-study-fitts_law_frames/1491424527196.png,1491424527196,0.251422256231308,0.24007685482501984,0.33022546768188477,0.25690415501594543,0.2390625,0.24666666666666667,277.32,307.09,279.69,328.32,286.44,348.71,294.99,369.12,306.07,385.32,319.43,398.05,334.19,407.99,351.71,410.20,368.76,403.97,382.07,391.08,392.70,375.32,400.01,356.32,403.11,333.39,404.11,311.65,400.74,290.47,385.26,284.01,374.75,281.00,360.47,284.20,349.37,288.71,286.56,296.34,294.78,291.05,309.04,290.57,320.77,292.19,295.91,310.64,306.41,304.42,319.81,308.38,307.55,313.53,307.54,308.45,379.52,300.09,367.02,296.84,355.42,304.04,368.50,305.92,367.17,301.00,336.70,302.14,327.31,332.58,323.58,342.86,329.23,348.85,342.93,349.68,356.55,345.46,360.71,338.06,354.11,329.07,338.96,321.31,332.06,344.39,352.20,341.70,325.81,374.43,331.71,369.05,339.00,365.60,345.01,366.13,350.82,364.08,359.12,365.64,366.99,369.32,362.65,376.34,356.30,381.49,347.33,383.92,338.15,383.69,331.27,380.19,336.29,374.71,346.20,375.00,355.99,372.32,355.92,369.80,345.79,371.30,335.79,372.32,341.19,339.71,299.90,306.58,314.03,304.92,314.11,311.40,301.00,312.94,374.15,297.23,359.89,299.26,361.59,305.48,374.84,303.72,
./P_27/1492178671950_5_-study-fitts_law_frames/1491424527470.png,1491424527470,0.31221863627433777,0.1320534646511078,0.32980799674987793,0.3658403158187866,0.2765625,0.32416666666666666,277.23,306.80,279.67,328.08,286.53,348.45,295.25,368.68,306.45,384.71,319.85,397.19,334.55,406.87,351.85,409.07,368.60,402.95,381.69,390.55,392.41,375.33,400.04,356.76,403.51,334.01,404.84,312.25,401.62,290.74,385.84,283.58,375.29,280.62,361.10,283.92,350.01,288.59,286.95,295.67,295.20,290.63,309.26,290.38,320.96,292.15,296.17,310.12,306.73,303.90,320.14,308.04,307.80,313.06,307.79,307.93,379.97,299.62,367.40,296.34,355.79,303.67,368.86,305.47,367.50,300.52,337.06,301.90,327.52,332.37,323.76,342.60,329.41,348.58,343.16,349.56,356.84,345.20,361.03,337.83,354.47,328.88,339.28,321.19,332.25,344.27,352.48,341.57,325.80,373.84,331.77,368.56,339.17,365.21,345.27,365.74,351.15,363.67,359.58,365.08,367.57,368.66,363.13,375.85,356.66,381.10,347.63,383.54,338.41,383.30,331.42,379.74,336.50,374.38,346.54,374.64,356.49,371.96,356.35,369.24,346.06,370.83,335.92,371.80,341.44,339.68,300.18,306.04,314.37,304.47,314.37,310.98,301.26,312.45,374.57,296.75,360.24,298.80,361.96,305.06,375.23,303.27,
./P_27/1492178671950_5_-study-fitts_law_frames/1491424527741.png,1491424527741,0.3136982321739197,0.18746381998062134,0.34257078170776367,0.30796995759010315,0.178125,0.31333333333333335,277.85,307.06,280.19,328.20,286.76,348.63,295.26,369.09,306.30,385.29,319.59,397.94,334.40,407.70,351.89,409.90,368.94,403.66,382.25,390.85,393.01,375.32,400.42,356.58,403.63,334.04,404.75,312.40,401.42,291.15,386.09,283.86,375.76,280.74,361.53,283.90,350.44,288.48,287.29,296.28,295.57,290.83,309.86,290.37,321.60,292.07,297.01,310.54,307.63,304.17,320.92,308.40,308.72,313.50,308.84,308.32,380.40,300.09,368.02,296.61,356.35,304.03,369.44,305.94,368.23,300.91,337.54,302.17,327.87,332.49,324.05,342.72,329.70,348.72,343.26,349.59,356.94,345.39,361.12,338.03,354.55,329.09,339.54,321.31,332.51,344.32,352.51,341.69,326.13,374.04,332.12,368.69,339.46,365.28,345.49,365.82,351.29,363.80,359.73,365.27,367.77,368.93,363.44,376.12,357.02,381.39,347.89,383.87,338.64,383.61,331.66,380.00,336.78,374.64,346.79,374.94,356.76,372.22,356.56,369.43,346.24,370.93,336.19,371.94,341.56,339.63,301.06,306.37,315.23,304.78,315.27,311.38,302.15,312.90,375.13,297.08,360.85,299.10,362.54,305.49,375.77,303.73,
./P_27/1492178671950_5_-study-fitts_law_frames/1491424528198.png,1491424528198,0.16132962703704834,0.19026222825050354,0.2185835987329483,0.2241581678390503,0.11354166666666667,0.2683333333333333,277.74,308.03,280.11,329.01,286.73,349.23,295.33,369.44,306.50,385.47,319.91,397.91,334.73,407.48,352.05,409.53,368.87,403.35,382.06,390.71,392.81,375.38,400.25,356.82,403.48,334.46,404.58,312.99,401.19,291.82,385.65,284.40,375.34,281.32,361.19,284.53,350.14,289.18,287.29,297.05,295.51,291.63,309.70,291.17,321.43,292.86,296.94,311.27,307.53,304.86,320.80,309.07,308.65,314.17,308.75,309.00,380.07,300.57,367.67,297.13,356.06,304.59,369.12,306.45,367.87,301.43,337.33,302.73,327.74,333.04,323.93,343.25,329.59,349.24,343.23,350.03,356.95,345.78,361.10,338.41,354.50,329.54,339.42,321.83,332.45,344.82,352.46,342.11,326.01,374.39,332.05,369.10,339.42,365.69,345.50,366.22,351.32,364.15,359.79,365.56,367.88,369.09,363.47,376.14,357.00,381.31,347.90,383.77,338.66,383.59,331.63,380.15,336.71,374.71,346.77,374.87,356.80,372.21,356.64,369.77,346.27,371.34,336.14,372.36,341.50,340.10,300.98,307.08,315.13,305.44,315.18,312.05,302.08,313.60,374.78,297.58,360.51,299.63,362.22,306.03,375.44,304.22,
./P_27/1492178671950_5_-study-fitts_law_frames/1491424528379.png,1491424528379,0.13412389159202576,0.2702033221721649,0.1605626940727234,0.2886027693748474,0.07135416666666666,0.33,277.87,308.29,280.26,329.37,286.95,349.54,295.57,369.66,306.77,385.53,320.17,397.77,334.88,407.22,352.11,409.29,368.83,403.19,381.96,390.76,392.72,375.63,400.24,357.19,403.57,334.81,404.75,313.34,401.41,292.11,385.88,284.75,375.52,281.52,361.27,284.66,350.14,289.30,287.39,297.26,295.63,291.69,309.93,291.16,321.75,292.86,297.07,311.27,307.67,304.85,320.96,309.07,308.80,314.17,308.88,308.99,380.16,300.72,367.74,297.25,356.12,304.68,369.18,306.58,367.93,301.54,337.48,302.58,327.96,332.98,324.12,343.18,329.78,349.16,343.43,349.88,357.11,345.75,361.28,338.40,354.67,329.51,339.62,321.68,332.69,344.68,352.63,342.02,326.02,374.28,332.11,368.93,339.53,365.50,345.60,366.05,351.42,363.98,359.87,365.44,367.94,369.05,363.51,376.16,357.07,381.37,347.96,383.81,338.70,383.62,331.65,380.12,336.75,374.67,346.83,374.83,356.84,372.20,356.71,369.67,346.36,371.19,336.20,372.24,341.73,339.92,301.12,307.07,315.28,305.42,315.34,312.05,302.21,313.60,374.85,297.72,360.57,299.73,362.27,306.14,375.51,304.37,
./P_27/1492178671950_5_-study-fitts_law_frames/1491424528471.png,1491424528471,0.1570110321044922,0.24464820325374603,0.18511991202831268,0.245932936668396,0.12864583333333332,0.3,278.37,308.27,280.63,329.37,287.18,349.60,295.66,369.74,306.73,385.69,320.07,398.11,334.83,407.74,352.20,409.88,369.03,403.74,382.19,391.14,392.88,375.82,400.32,357.29,403.59,334.89,404.65,313.40,401.28,292.24,386.10,284.48,375.77,281.12,361.45,284.18,350.33,288.77,287.76,296.87,295.97,291.20,310.33,290.59,322.12,292.27,297.40,311.18,307.93,304.78,321.18,308.97,309.07,314.08,309.12,308.93,380.30,300.73,367.95,297.24,356.38,304.62,369.37,306.55,368.12,301.55,337.80,302.46,328.37,332.85,324.43,343.06,330.11,349.03,343.75,349.79,357.34,345.66,361.53,338.33,354.85,329.45,339.96,321.56,333.04,344.61,352.92,341.98,326.15,373.99,332.38,368.67,339.82,365.29,345.81,365.83,351.57,363.80,359.96,365.23,368.05,368.79,363.68,376.07,357.27,381.41,348.14,383.92,338.82,383.67,331.75,380.00,336.95,374.68,347.03,374.96,356.98,372.23,356.83,369.48,346.55,370.99,336.43,372.02,342.09,339.79,301.43,307.00,315.49,305.36,315.57,311.96,302.52,313.51,375.01,297.74,360.84,299.71,362.51,306.09,375.67,304.36,
./P_27/1492178671950_5_-study-fitts_law_frames/1491424528566.png,1491424528566,0.1659712791442871,0.280131071805954,0.17111216485500336,0.2990778088569641,0.12083333333333333,0.37833333333333335,278.17,308.19,280.50,329.36,287.16,349.61,295.75,369.80,306.88,385.68,320.25,397.93,335.01,407.29,352.26,409.38,368.98,403.34,382.15,391.01,392.93,375.91,400.46,357.51,403.84,335.18,405.13,313.69,401.81,292.41,386.17,284.62,375.96,281.53,361.90,284.58,350.86,289.10,288.01,296.92,296.31,291.44,310.52,290.93,322.23,292.62,297.66,311.08,308.30,304.79,321.47,308.94,309.36,313.98,309.49,308.86,380.71,300.80,368.43,297.35,356.78,304.63,369.80,306.55,368.64,301.57,338.07,302.57,328.42,332.85,324.53,343.08,330.20,349.07,343.81,349.87,357.49,345.75,361.67,338.42,355.11,329.49,340.13,321.63,333.12,344.59,353.05,342.01,326.46,374.24,332.59,368.97,339.97,365.58,346.02,366.14,351.82,364.11,360.19,365.58,368.18,369.18,363.75,376.18,357.33,381.28,348.31,383.67,339.13,383.46,332.10,380.00,337.20,374.58,347.20,374.78,357.14,372.19,357.01,369.77,346.74,371.25,336.66,372.25,342.19,339.85,301.76,306.96,315.85,305.37,315.87,311.88,302.81,313.40,375.47,297.84,361.29,299.78,362.94,306.09,376.09,304.38,
./P_27/1492178671950_5_-study-fitts_law_frames/1491424528754.png,1491424528754,0.14411403238773346,0.24833464622497559,0.19425274431705475,0.2794739603996277,0.16979166666666667,0.4841666666666667,277.93,307.90,280.30,329.18,286.99,349.53,295.61,369.83,306.77,385.74,320.06,397.97,334.78,407.32,352.10,409.41,368.88,403.23,381.93,390.91,392.74,375.91,400.36,357.60,403.77,335.24,405.07,313.63,401.78,292.09,386.48,284.38,376.16,281.13,361.83,284.25,350.72,288.90,288.00,296.84,296.22,291.46,310.37,290.94,322.09,292.61,297.49,310.85,308.05,304.30,321.31,308.71,309.16,313.83,309.15,308.54,380.43,300.14,367.99,296.55,356.47,304.20,369.44,306.07,368.16,300.94,337.85,302.29,328.27,332.82,324.38,343.12,330.11,349.14,343.64,349.89,357.27,345.72,361.45,338.34,354.80,329.38,339.91,321.57,332.89,344.70,352.81,342.00,326.53,374.22,332.64,369.03,339.94,365.68,345.96,366.23,351.73,364.15,360.15,365.50,368.30,368.90,363.88,375.95,357.42,381.12,348.35,383.58,339.19,383.41,332.17,379.96,337.28,374.55,347.25,374.69,357.24,372.03,357.04,369.70,346.72,371.29,336.72,372.29,341.93,339.97,301.49,306.56,315.66,304.95,315.69,311.68,302.59,313.24,375.12,297.04,360.84,299.12,362.57,305.64,375.79,303.82,
./P_27/1492178671950_5_-study-fitts_law_frames/1491424528848.png,1491424528848,0.16966037452220917,0.2705315351486206,0.22950947284698486,0.14451929926872253,0.09270833333333334,0.46416666666666667,277.62,307.95,279.94,329.20,286.60,349.58,295.17,369.87,306.30,385.93,319.71,398.38,334.63,407.93,352.15,410.02,369.10,403.77,382.27,391.24,392.99,375.94,400.42,357.38,403.63,334.85,404.71,313.20,401.33,291.76,386.04,284.13,375.54,280.85,361.10,284.02,349.98,288.67,287.45,296.52,295.65,291.20,309.80,290.69,321.49,292.33,296.76,310.94,307.21,304.44,320.59,308.68,308.36,313.86,308.26,308.64,379.92,300.11,367.40,296.61,355.90,304.14,368.86,306.01,367.49,300.97,337.29,302.19,327.89,332.65,324.05,342.95,329.76,348.93,343.35,349.62,356.94,345.46,361.12,338.07,354.43,329.13,339.47,321.32,332.58,344.45,352.47,341.71,326.29,374.21,332.31,368.79,339.63,365.34,345.63,365.85,351.41,363.77,359.88,365.21,368.03,368.82,363.67,375.98,357.23,381.24,348.13,383.73,338.90,383.54,331.91,380.03,337.02,374.62,347.02,374.81,356.98,372.09,356.75,369.42,346.45,370.97,336.42,372.06,341.57,339.61,300.70,306.69,314.83,305.02,314.91,311.69,301.83,313.28,374.55,297.08,360.26,299.15,361.99,305.58,375.23,303.77,
./P_27/1492178671950_5_-study-fitts_law_frames/1491424529029.png,1491424529029,0.22768354415893555,0.25160762667655945,0.2766827642917633,0.2685551345348358,0.1875,0.63,276.04,308.38,278.65,329.66,285.63,350.06,294.46,370.28,305.72,386.15,319.14,398.40,333.96,407.84,351.37,409.81,368.44,403.45,381.74,390.77,392.37,375.28,399.56,356.54,402.40,333.89,403.23,312.21,399.66,290.90,383.86,284.02,373.11,280.79,358.58,284.10,347.43,288.82,285.00,296.88,293.06,291.52,307.18,290.97,318.89,292.57,294.52,311.52,304.85,304.99,318.39,309.12,306.10,314.46,305.96,309.21,377.93,300.21,365.24,296.85,353.76,304.44,366.79,306.27,365.35,301.22,334.91,302.56,325.90,333.25,322.24,343.56,327.95,349.43,341.36,350.05,355.03,345.82,359.17,338.37,352.42,329.53,337.16,321.76,330.62,344.96,350.45,342.07,325.11,374.53,330.91,369.14,338.06,365.66,344.01,366.14,349.77,364.04,358.34,365.43,366.70,368.96,362.36,376.04,355.87,381.28,346.78,383.79,337.63,383.62,330.77,380.20,335.68,374.64,345.58,374.80,355.55,372.08,355.26,369.71,344.95,371.29,335.01,372.43,339.35,340.10,298.36,307.28,312.53,305.52,312.69,312.23,299.56,313.90,372.44,297.25,358.10,299.42,359.88,305.88,373.22,303.97,
./P_27/1492178671950_5_-study-fitts_law_frames/1491424529118.png,1491424529118,0.22609692811965942,0.27364349365234375,0.2696157395839691,0.3163982629776001,0.2947916666666667,0.465,275.73,308.72,278.54,329.93,285.64,350.16,294.49,370.20,305.66,385.97,318.93,398.30,333.48,407.96,350.82,410.01,367.96,403.61,381.36,390.81,392.01,375.17,399.23,356.29,402.03,333.47,402.79,311.81,399.21,290.57,382.96,284.13,372.05,281.10,357.52,284.52,346.35,289.28,283.93,297.33,291.89,292.01,306.08,291.45,317.82,293.04,293.51,311.61,303.77,305.19,317.32,309.14,305.06,314.44,304.94,309.25,377.12,300.11,364.35,296.92,352.93,304.42,365.97,306.13,364.55,301.15,333.87,302.75,324.97,333.43,321.39,343.73,327.08,349.59,340.51,350.33,354.27,345.93,358.42,338.44,351.58,329.61,336.14,322.04,329.66,345.25,349.71,342.26,324.40,374.64,330.06,369.29,337.16,365.87,343.10,366.34,348.87,364.23,357.42,365.57,365.78,369.07,361.42,376.22,354.92,381.54,345.87,384.07,336.75,383.88,329.96,380.39,334.82,374.89,344.65,375.11,354.55,372.33,354.30,369.84,344.06,371.49,334.17,372.57,338.40,340.50,297.32,307.45,311.44,305.65,311.60,312.22,298.54,313.90,371.58,297.26,357.25,299.48,359.07,305.77,372.37,303.84,
./P_27/1492178671950_5_-study-fitts_law_frames/1491424529304.png,1491424529304,0.22030425071716309,0.26631632447242737,0.25231248140335083,0.33468034863471985,0.265625,0.38083333333333336,275.29,309.00,278.08,330.13,285.20,350.29,294.11,370.23,305.27,385.90,318.42,398.15,332.66,407.81,349.70,409.87,366.70,403.54,380.23,390.81,391.15,375.26,398.67,356.40,401.68,333.51,402.45,311.81,398.73,290.54,382.11,284.15,371.18,281.10,356.62,284.58,345.42,289.46,283.08,297.84,290.94,292.32,305.23,291.68,317.08,293.31,292.90,311.89,303.16,305.48,316.68,309.35,304.50,314.65,304.46,309.49,376.30,300.19,363.53,297.07,352.11,304.57,365.18,306.25,363.84,301.26,332.97,302.88,324.02,333.56,320.45,343.81,326.13,349.66,339.52,350.45,353.35,345.97,357.51,338.49,350.61,329.71,335.14,322.21,328.70,345.46,348.69,342.41,323.21,374.45,328.89,369.17,336.02,365.80,341.94,366.28,347.71,364.15,356.26,365.42,364.73,368.79,360.27,376.14,353.75,381.60,344.66,384.19,335.53,384.01,328.72,380.38,333.60,374.94,343.42,375.17,353.37,372.32,353.18,369.74,342.88,371.44,332.99,372.50,337.33,340.67,296.75,307.75,310.80,305.89,311.01,312.44,297.96,314.15,370.74,297.39,356.45,299.63,358.27,305.91,371.56,303.95,
