./P_62/1493230037782_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521077.png,1491424521077,0.12147173285484314,0.3677468001842499,0.17146854102611542,0.3534030318260193,0.14027777777777778,0.2288888888888889,221.91,249.70,227.02,276.16,235.32,300.38,247.16,324.44,264.46,342.69,285.74,354.01,309.89,360.27,335.73,357.85,358.14,347.04,372.60,329.31,383.08,310.15,387.70,288.25,387.12,264.92,384.63,240.61,378.08,214.33,363.23,198.80,349.95,194.75,331.46,199.18,317.12,205.40,237.32,228.86,250.27,218.70,269.52,214.33,285.48,213.35,251.56,240.71,265.72,229.27,283.30,233.48,267.92,240.00,267.01,234.37,356.44,215.51,340.41,211.22,325.67,222.93,342.60,221.92,340.90,216.46,303.96,221.64,293.94,260.83,289.16,274.16,297.44,280.61,317.41,278.60,334.72,271.46,338.78,262.26,329.43,252.57,309.95,244.01,302.29,273.84,328.60,267.88,285.55,310.89,296.86,299.75,310.86,293.92,320.92,293.23,329.83,289.38,344.09,288.25,357.47,293.26,351.31,303.59,341.49,311.28,326.50,316.49,310.56,318.98,297.04,317.06,305.33,310.64,324.26,307.32,341.84,301.62,339.79,293.91,322.10,298.89,303.45,302.63,315.35,265.27,257.11,233.72,275.63,229.15,276.02,236.91,259.46,241.18,349.39,211.51,331.22,215.45,334.04,222.87,350.37,219.16,
./P_62/1493230037782_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521172.png,1491424521172,0.1517411172389984,0.4169624149799347,0.1800491362810135,0.3302381634712219,0.44305555555555554,0.10666666666666667,221.70,248.99,226.57,275.38,234.67,299.44,245.98,323.78,262.99,342.17,284.42,353.69,309.05,359.91,335.30,357.40,357.55,346.78,371.64,329.01,381.54,309.62,385.54,287.62,384.57,264.12,382.02,239.95,375.68,214.23,363.06,199.23,350.17,195.16,331.70,199.40,317.46,205.30,237.98,229.05,251.29,218.62,270.99,213.98,286.95,212.82,252.04,240.49,266.26,229.36,283.60,233.11,268.43,239.85,267.42,234.27,356.30,215.77,340.77,211.62,325.94,222.72,342.83,222.07,341.11,216.65,304.86,221.08,295.30,260.21,290.58,273.55,298.91,280.04,318.66,277.62,335.07,271.20,339.07,262.14,330.05,252.22,311.28,243.15,303.81,272.80,329.49,267.19,287.50,310.71,298.68,299.40,312.15,293.40,321.72,292.84,330.12,289.16,343.30,288.67,355.49,294.19,349.52,303.20,340.48,309.91,326.53,314.66,311.39,317.13,298.46,315.79,306.30,308.59,324.24,305.33,340.49,300.17,339.19,294.40,322.79,298.81,305.07,302.55,317.07,264.19,257.68,233.69,276.01,229.07,276.45,236.67,259.95,241.00,349.54,211.89,331.64,215.60,334.28,222.84,350.47,219.35,
./P_62/1493230037782_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521268.png,1491424521268,0.14176467061042786,0.444140762090683,0.17163300514221191,0.2805997133255005,0.44722222222222224,0.38666666666666666,221.43,248.09,226.09,274.49,234.06,298.57,245.07,323.10,261.87,341.56,283.39,353.28,308.43,359.53,335.07,357.24,357.08,346.58,370.71,328.86,380.00,309.38,383.51,287.44,382.38,263.76,379.86,239.60,373.75,214.23,362.54,199.43,350.35,195.67,332.23,199.83,318.43,205.53,238.82,228.48,252.28,218.37,272.08,213.87,287.74,212.84,252.74,240.09,266.86,229.42,283.70,232.91,268.93,239.62,267.80,234.14,355.94,216.19,341.05,212.20,326.41,222.68,342.95,222.33,341.26,216.99,305.82,221.30,296.62,259.29,291.69,272.65,300.09,279.20,319.72,276.93,335.25,270.71,339.23,261.73,330.32,251.69,312.56,242.93,305.12,272.07,330.31,266.81,289.09,309.63,300.52,298.79,313.50,293.07,322.47,292.65,330.26,289.19,342.35,288.91,353.59,294.21,348.12,302.86,339.83,309.27,326.80,313.82,312.26,316.04,299.68,314.62,307.48,307.38,324.53,304.55,339.47,299.62,338.48,294.54,323.39,298.59,306.60,302.06,318.62,263.63,258.40,233.55,276.33,229.14,276.74,236.45,260.57,240.64,349.52,212.47,332.15,215.98,334.59,222.93,350.35,219.66,
./P_62/1493230037782_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521543.png,1491424521543,0.11097574234008789,0.39929330348968506,0.1422494798898697,0.3227301836013794,0.2152777777777778,0.7122222222222222,220.79,246.19,224.80,272.26,232.56,296.51,243.65,321.31,260.91,340.21,283.23,352.33,309.23,358.51,335.74,356.46,356.37,346.23,368.68,329.12,376.98,309.89,380.16,288.25,379.35,264.58,377.34,240.42,371.58,215.51,362.91,200.36,352.09,196.89,335.01,201.05,321.88,206.87,240.17,227.40,253.80,218.03,273.42,214.42,288.76,214.18,254.46,239.55,268.77,229.74,284.86,233.02,270.40,239.28,269.37,234.11,356.38,217.61,342.50,213.85,327.76,223.29,343.90,223.27,342.27,218.28,308.18,222.68,298.78,257.90,293.87,270.87,302.16,277.52,321.65,275.85,335.84,269.71,339.69,260.96,331.73,250.91,315.21,243.02,307.64,270.79,331.89,266.29,292.14,307.85,303.34,297.37,315.74,291.86,324.23,291.60,331.38,288.43,342.19,288.59,351.61,294.34,347.14,302.65,340.01,308.74,328.25,312.88,314.55,314.67,302.42,313.05,309.98,305.95,326.07,303.76,339.39,299.20,338.46,293.86,324.91,297.30,309.04,300.50,321.48,262.74,260.33,233.50,277.87,229.57,278.05,236.32,262.23,240.15,350.53,214.16,333.79,217.19,335.80,223.67,351.03,220.81,
./P_62/1493230037782_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521640.png,1491424521640,0.11578741669654846,0.4432050585746765,0.18313582241535187,0.29293859004974365,0.3111111111111111,0.2877777777777778,220.99,245.92,224.96,271.93,232.61,296.22,243.67,320.98,260.98,339.92,283.43,352.08,309.62,358.34,336.26,356.40,356.76,346.19,368.76,329.19,376.80,310.12,379.87,288.69,379.13,265.22,377.26,241.14,371.73,216.26,363.51,200.61,352.87,197.15,335.94,201.31,322.90,207.14,240.55,226.88,254.32,217.66,273.94,214.35,289.24,214.32,254.89,239.45,269.32,229.81,285.32,233.16,270.81,239.21,269.84,234.14,357.16,218.12,343.41,214.35,328.55,223.61,344.66,223.62,343.06,218.74,309.00,223.11,299.42,257.77,294.32,270.65,302.57,277.31,322.28,275.92,336.46,269.62,340.32,260.93,332.44,250.95,316.05,243.25,308.23,270.76,332.67,266.40,292.20,307.23,303.73,296.91,316.32,291.58,324.85,291.33,332.02,288.22,342.87,288.27,352.28,293.92,347.93,302.51,340.78,308.77,328.91,312.95,315.00,314.61,302.67,312.78,310.48,305.98,326.80,303.96,340.20,299.36,339.10,293.48,325.49,296.95,309.40,300.02,322.31,262.86,260.85,233.48,278.39,229.73,278.47,236.35,262.67,240.05,351.38,214.71,334.71,217.62,336.61,223.99,351.78,221.23,
./P_62/1493230037782_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521747.png,1491424521747,0.216566801071167,0.5010285973548889,0.21653862297534943,0.41191646456718445,0.4340277777777778,0.6788888888888889,220.89,245.84,224.76,271.89,232.28,296.27,243.36,320.96,260.82,339.78,283.47,351.80,309.89,357.99,336.61,356.14,356.99,346.04,368.73,329.10,376.56,310.17,379.51,288.93,378.85,265.80,377.10,241.85,371.82,217.16,364.15,200.89,353.74,197.40,337.01,201.51,324.01,207.31,240.85,226.21,254.88,217.03,274.57,214.01,289.91,214.24,255.34,239.40,269.99,229.90,285.95,233.42,271.33,239.25,270.43,234.24,358.07,218.89,344.45,215.06,329.43,224.20,345.56,224.22,343.97,219.44,310.00,223.60,300.19,257.93,294.84,270.67,303.05,277.31,323.10,276.25,337.29,269.79,341.18,261.19,333.40,251.32,317.12,243.67,309.01,270.96,333.67,266.83,291.82,306.50,303.97,296.38,316.93,291.27,325.58,291.03,332.85,288.00,343.84,287.88,353.33,293.36,349.00,302.26,341.73,308.74,329.62,312.95,315.34,314.48,302.67,312.42,310.78,305.93,327.56,304.05,341.24,299.42,339.99,293.07,326.16,296.58,309.62,299.53,323.42,263.21,261.44,233.51,279.05,229.95,279.03,236.50,263.19,240.03,352.36,215.49,335.73,218.25,337.53,224.58,352.67,221.92,
./P_62/1493230037782_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522026.png,1491424522026,0.1794973611831665,0.49349284172058105,0.19185090065002441,0.425251841545105,0.33402777777777776,0.4866666666666667,221.71,246.39,225.65,272.43,232.83,296.98,243.25,321.46,260.53,339.97,283.14,351.74,310.02,357.65,337.22,355.68,357.52,345.84,368.67,329.07,375.93,310.60,378.61,290.06,378.02,267.88,376.53,243.99,372.25,219.44,368.04,200.69,357.63,196.95,341.05,201.45,327.96,207.60,242.07,225.59,257.26,216.01,277.48,213.62,293.24,214.37,257.01,240.09,272.29,230.12,288.91,234.69,273.65,240.28,272.78,234.95,361.56,220.13,347.87,215.71,332.32,225.81,348.99,225.64,347.15,220.59,313.74,225.17,303.75,260.69,298.36,272.76,306.47,279.23,326.81,278.51,340.26,272.02,344.09,263.93,337.07,254.42,321.27,245.77,312.68,273.12,337.36,269.36,291.81,306.40,305.06,295.74,319.19,290.74,328.12,290.40,335.65,287.51,346.99,287.19,356.39,293.13,351.66,302.08,344.29,308.50,331.74,312.87,316.70,314.34,303.32,312.30,311.82,305.94,329.73,303.91,344.13,299.24,342.99,292.46,328.49,296.05,310.85,299.03,327.87,265.78,263.36,233.87,281.74,230.47,281.63,237.68,265.15,241.04,355.96,216.32,338.81,219.19,340.78,226.11,356.29,223.34,
./P_62/1493230037782_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522123.png,1491424522123,0.1479860246181488,0.530947208404541,0.16104574501514435,0.38738879561424255,0.16180555555555556,0.5344444444444445,221.99,246.81,225.77,272.93,232.89,297.55,243.25,321.83,260.69,340.10,283.50,351.66,310.58,357.37,337.79,355.26,357.75,345.58,368.61,329.08,375.77,310.94,378.63,290.72,378.24,268.64,376.75,244.59,372.45,219.94,368.71,200.41,358.41,196.81,342.02,201.50,329.05,207.82,243.06,225.43,258.50,215.95,278.75,213.73,294.53,214.61,258.02,240.33,273.34,230.14,290.03,235.16,274.77,240.70,273.80,235.18,362.07,220.33,348.40,215.72,332.97,226.28,349.64,226.05,347.67,220.81,314.99,225.71,305.35,261.83,299.90,273.74,308.06,280.16,328.48,279.56,341.45,272.96,345.28,264.99,338.35,255.59,322.90,246.74,314.40,274.32,338.89,270.61,292.00,306.21,305.90,295.72,320.33,290.91,329.22,290.55,336.69,287.67,347.87,287.11,357.25,292.69,352.30,301.62,344.99,308.04,332.52,312.48,317.37,313.97,303.75,311.98,312.36,305.65,330.50,303.50,344.91,298.81,343.95,292.46,329.52,296.19,311.66,299.13,329.80,267.05,264.38,233.95,282.83,230.61,282.74,238.14,266.20,241.42,356.50,216.37,339.36,219.37,341.43,226.57,356.92,223.68,
./P_62/1493230037782_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522219.png,1491424522219,0.1511535495519638,0.5143844485282898,0.19665423035621643,0.3611821234226227,0.3770833333333333,0.5111111111111111,222.36,247.45,225.93,273.68,233.04,298.28,243.48,322.32,261.16,340.28,284.20,351.49,311.39,356.83,338.41,354.58,357.87,345.10,368.37,328.96,375.45,311.19,378.47,291.32,378.37,269.48,376.95,245.40,372.60,220.73,369.10,200.15,359.14,196.65,343.08,201.45,330.33,207.93,244.45,225.06,259.97,215.71,280.12,213.68,295.83,214.74,259.27,240.47,274.59,230.12,291.18,235.48,276.05,241.00,275.01,235.34,362.53,220.56,348.99,215.78,333.75,226.63,350.31,226.42,348.22,221.05,316.32,226.02,306.89,262.27,301.28,274.14,309.52,280.57,330.09,280.00,342.69,273.36,346.51,265.43,339.58,256.09,324.53,247.17,316.08,274.83,340.34,271.21,292.65,305.93,307.10,295.75,321.65,291.10,330.47,290.74,337.83,287.87,348.71,287.18,357.95,292.33,352.86,301.05,345.65,307.32,333.40,311.73,318.32,313.25,304.57,311.42,313.23,305.08,331.38,302.79,345.64,298.20,344.91,292.59,330.69,296.40,312.81,299.27,331.64,267.54,265.62,233.97,284.04,230.70,283.97,238.46,267.46,241.67,357.06,216.47,340.03,219.54,342.15,226.94,357.53,224.01,
./P_62/1493230037782_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522325.png,1491424522325,0.14125238358974457,0.45421940088272095,0.17915749549865723,0.3429861068725586,0.40347222222222223,0.5666666666666667,223.00,248.02,226.36,274.36,233.47,298.93,244.09,322.59,261.97,340.19,285.15,351.09,312.41,356.15,339.15,353.98,358.02,344.65,368.18,328.82,375.07,311.29,378.16,291.70,378.40,270.14,377.04,246.11,372.64,221.60,368.90,199.61,359.57,196.32,344.17,201.23,331.86,207.85,245.99,224.02,261.39,214.90,281.27,213.21,296.74,214.64,260.87,240.29,276.06,229.85,292.37,235.67,277.54,241.09,276.48,235.31,362.77,220.94,349.56,215.94,334.64,227.01,350.93,226.90,348.79,221.42,317.68,226.46,308.52,262.13,302.67,273.93,310.96,280.38,331.56,279.99,343.73,273.30,347.56,265.41,340.60,256.13,326.09,247.40,317.76,274.83,341.62,271.42,293.72,305.26,308.57,295.48,323.12,291.00,331.76,290.69,338.90,287.89,349.43,287.15,358.35,291.94,353.47,300.86,346.50,307.29,334.53,311.71,319.55,313.09,305.69,311.04,314.48,304.98,332.52,302.82,346.42,298.26,345.70,292.51,331.89,296.28,314.14,299.03,333.37,267.54,267.15,233.71,285.41,230.65,285.33,238.61,269.01,241.65,357.50,216.71,340.77,219.79,342.90,227.37,357.99,224.46,
./P_62/1493230037782_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522423.png,1491424522423,0.1051400676369667,0.379100501537323,0.19949401915073395,0.2814258933067322,0.14583333333333334,0.34,223.83,248.54,226.82,274.98,233.81,299.50,244.52,322.92,262.60,340.16,286.00,350.67,313.38,355.37,339.83,353.20,358.18,344.11,368.10,328.64,374.95,311.42,378.14,292.09,378.57,270.75,377.19,246.85,372.60,222.59,369.10,199.94,360.27,196.38,345.03,201.04,332.89,207.63,247.61,223.76,262.81,214.47,282.65,212.67,298.02,214.22,262.68,240.25,277.73,229.77,293.72,235.80,279.22,241.23,278.09,235.37,362.88,221.56,349.99,216.35,335.34,227.40,351.31,227.52,349.16,221.96,318.95,226.52,310.14,261.88,304.04,273.66,312.40,280.13,332.89,279.72,344.66,273.21,348.51,265.35,341.49,256.11,327.53,247.34,319.45,274.66,342.69,271.49,294.89,304.35,310.20,294.98,324.63,290.69,333.02,290.47,339.89,287.73,350.02,286.96,358.76,291.34,354.02,300.27,347.28,306.71,335.61,311.07,320.79,312.35,306.92,310.19,315.75,304.18,333.58,302.12,347.11,297.67,346.47,292.35,333.08,296.01,315.58,298.68,334.93,267.26,268.92,233.63,286.91,230.67,286.89,238.76,270.77,241.72,357.76,217.23,341.36,220.18,343.42,227.89,358.25,225.09,
./P_62/1493230037782_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522516.png,1491424522516,0.1311504989862442,0.4292101263999939,0.1872636079788208,0.25465261936187744,0.34375,0.3377777777777778,224.16,248.97,226.65,275.39,233.49,299.93,244.45,323.23,262.91,340.32,286.74,350.63,314.52,354.97,340.64,352.77,358.34,343.91,368.05,328.67,374.78,311.55,377.96,292.39,378.63,271.31,377.26,247.58,372.38,223.68,368.59,200.25,360.46,196.85,345.86,201.29,334.09,207.78,249.26,223.32,264.42,214.18,283.97,212.47,299.09,214.20,264.58,240.19,279.57,229.89,295.07,236.01,280.96,241.28,279.86,235.49,362.81,222.39,350.44,217.12,336.00,227.92,351.64,228.20,349.59,222.70,320.18,226.93,311.55,261.60,305.32,273.27,313.68,279.72,334.03,279.42,345.34,273.01,349.17,265.25,342.32,256.07,328.88,247.39,321.02,274.41,343.56,271.56,296.18,303.67,311.61,294.46,325.93,290.24,334.16,290.11,340.80,287.43,350.58,286.75,358.86,291.15,354.49,300.28,348.09,306.89,336.76,311.20,322.12,312.32,308.24,309.88,317.08,304.04,334.72,302.17,347.82,297.79,347.09,292.06,334.13,295.51,316.85,298.15,336.36,266.91,270.86,233.67,288.51,230.89,288.45,238.91,272.63,241.71,357.95,218.07,342.01,220.84,343.94,228.51,358.38,225.84,
./P_62/1493230037782_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522707.png,1491424522707,0.15611276030540466,0.4587255120277405,0.1822437047958374,0.3069729506969452,0.42569444444444443,0.45,225.89,249.80,227.50,275.75,233.89,300.18,244.94,323.35,263.67,340.55,288.09,350.94,316.58,354.98,342.25,352.62,358.90,344.16,368.03,329.21,374.42,312.17,377.38,293.24,378.14,272.53,376.65,249.14,371.15,225.97,367.62,201.05,360.54,197.61,346.80,201.55,335.55,207.70,252.29,223.42,267.20,214.15,286.37,212.29,301.06,213.95,267.92,241.30,282.78,231.57,297.37,237.16,283.93,242.33,283.02,236.92,363.04,224.47,351.68,219.43,337.38,229.27,352.54,229.88,350.75,224.76,322.19,227.95,313.83,261.50,307.38,273.01,315.73,279.40,335.84,279.08,346.58,272.87,350.32,265.30,343.70,256.25,330.98,247.58,323.49,274.12,344.94,271.66,298.68,302.95,314.31,294.10,328.23,289.91,336.17,289.84,342.38,287.30,351.47,286.79,359.11,291.05,355.16,299.97,349.34,306.46,338.67,310.63,324.47,311.61,310.74,309.12,319.49,303.32,336.60,301.67,348.89,297.43,348.17,292.08,336.03,295.21,319.32,297.83,338.55,266.30,274.31,235.14,291.18,232.51,291.12,240.03,275.86,242.74,358.65,220.42,343.59,222.76,345.14,230.07,358.91,227.66,
./P_62/1493230037782_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522818.png,1491424522818,0.14236098527908325,0.46147847175598145,0.19319871068000793,0.3263113796710968,0.3715277777777778,0.48444444444444446,226.47,250.16,227.76,276.04,234.06,300.43,245.29,323.37,264.15,340.44,288.71,350.82,317.30,354.80,342.59,352.51,358.66,344.30,367.53,329.56,373.90,312.62,377.01,293.83,378.09,273.28,376.68,249.96,370.96,227.04,367.21,200.89,360.60,197.52,347.27,201.45,336.28,207.68,253.44,222.82,268.22,213.58,287.25,211.91,301.79,213.81,269.19,241.59,284.00,232.08,298.24,237.63,285.07,242.75,284.26,237.41,363.27,225.29,352.30,220.29,338.09,229.88,353.04,230.66,351.32,225.60,323.03,228.44,314.77,261.56,308.09,273.00,316.47,279.41,336.54,279.23,347.11,272.99,350.86,265.47,344.22,256.48,331.82,247.87,324.44,274.28,345.52,272.01,299.65,302.46,315.48,293.99,329.21,289.91,336.96,289.90,342.94,287.43,351.74,286.95,359.16,290.96,355.39,300.00,349.81,306.61,339.43,310.75,325.44,311.57,311.74,308.86,320.54,303.17,337.35,301.72,349.25,297.54,348.52,292.30,336.77,295.33,320.38,297.84,339.41,266.38,275.62,235.56,292.21,233.07,292.14,240.50,277.08,243.10,359.07,221.32,344.35,223.53,345.76,230.77,359.27,228.46,
./P_62/1493230037782_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424523165.png,1491424523165,0.13412301242351532,0.41238290071487427,0.23134008049964905,0.4189416170120239,0.2513888888888889,0.5166666666666667,226.66,250.61,227.47,276.55,233.54,300.85,244.74,323.61,263.80,340.46,288.74,350.58,317.65,354.40,342.80,352.24,358.22,344.40,366.68,330.11,372.87,313.51,375.98,294.96,377.27,274.50,375.96,251.36,370.17,228.79,367.11,202.25,361.10,198.45,347.92,201.86,336.99,207.87,254.55,223.05,269.28,213.31,288.60,211.40,303.19,213.39,270.68,241.74,285.55,232.34,299.36,238.03,286.54,243.12,285.75,237.75,363.28,226.84,352.78,221.61,338.62,230.85,353.34,232.06,351.72,226.97,324.18,228.61,316.24,261.45,309.21,272.88,317.62,279.36,337.70,279.06,347.86,273.29,351.66,265.84,345.07,256.76,333.22,247.84,326.02,274.06,346.48,272.24,300.51,302.12,316.83,293.97,330.48,289.98,338.02,290.12,343.72,287.75,351.99,287.50,358.92,291.46,355.40,300.37,350.18,306.91,340.17,310.86,326.31,311.51,312.61,308.63,321.47,302.86,338.08,301.62,349.46,297.70,348.88,292.91,337.71,295.61,321.52,298.06,341.03,266.05,277.22,235.75,293.57,233.43,293.51,240.91,278.57,243.37,359.32,222.80,344.94,224.66,346.16,231.99,359.45,229.96,
./P_62/1493230037782_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424523355.png,1491424523355,0.1401348114013672,0.46271854639053345,0.1951190084218979,0.35974255204200745,0.39861111111111114,0.5366666666666666,226.70,250.97,227.37,276.94,233.31,301.01,244.34,323.60,263.33,340.41,288.35,350.51,317.35,354.42,342.54,352.33,357.61,344.82,365.55,330.97,371.38,314.67,374.36,296.29,375.64,275.78,374.48,252.87,368.76,230.40,366.46,204.13,360.50,199.95,347.22,202.85,336.12,208.46,254.78,223.88,269.60,213.75,289.17,211.54,303.84,213.33,270.77,241.71,285.72,232.41,299.36,238.06,286.59,243.10,285.79,237.78,362.64,227.85,352.33,222.49,338.07,231.35,352.72,232.83,351.17,227.79,324.06,228.28,316.41,261.43,309.30,272.91,317.65,279.43,337.70,278.76,347.70,273.60,351.49,266.22,345.07,256.96,333.31,247.42,326.20,273.61,346.45,272.07,300.77,302.68,316.98,294.29,330.55,290.09,338.10,290.30,343.77,287.97,351.83,288.13,358.26,292.67,354.85,301.02,349.84,307.19,340.08,310.83,326.34,311.48,312.80,308.80,321.55,302.75,338.01,301.53,349.09,297.95,348.64,293.56,337.76,295.96,321.65,298.46,341.29,265.54,277.39,235.75,293.68,233.49,293.57,240.92,278.62,243.34,358.78,223.77,344.48,225.33,345.56,232.61,358.84,230.84,
./P_62/1493230037782_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424523447.png,1491424523447,0.13929079473018646,0.47279101610183716,0.16162896156311035,0.4389554262161255,0.4722222222222222,0.6344444444444445,226.38,251.26,227.06,277.33,232.98,301.34,243.93,323.86,262.86,340.62,287.86,350.67,316.90,354.52,342.17,352.46,357.33,345.04,365.37,331.35,371.27,315.13,374.27,296.75,375.53,276.23,374.40,253.37,368.68,230.88,365.94,204.78,359.98,200.85,346.82,203.72,335.80,209.21,254.78,224.18,269.67,214.31,289.10,212.18,303.65,213.96,270.59,241.67,285.51,232.39,299.10,238.11,286.33,243.08,285.53,237.74,362.22,228.10,351.91,222.68,337.70,231.53,352.29,233.00,350.78,227.94,323.74,228.48,316.08,261.48,308.99,272.99,317.33,279.52,337.31,278.83,347.31,273.78,351.11,266.39,344.73,257.07,332.95,247.57,325.85,273.65,346.07,272.16,300.60,302.92,316.72,294.49,330.25,290.28,337.82,290.52,343.51,288.19,351.59,288.40,357.97,293.07,354.53,301.22,349.47,307.21,339.76,310.74,326.09,311.40,312.61,308.85,321.30,302.77,337.71,301.52,348.80,298.08,348.34,293.76,337.47,296.13,321.38,298.60,340.90,265.62,277.18,235.71,293.48,233.50,293.31,240.92,278.41,243.29,358.37,223.98,344.07,225.51,345.16,232.77,358.40,231.04,
./P_62/1493230037782_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424523630.png,1491424523630,0.12921734154224396,0.4638872742652893,0.18257908523082733,0.39954131841659546,0.5138888888888888,0.6444444444444445,226.42,252.04,227.35,278.04,233.25,301.96,244.03,324.35,262.58,340.97,287.12,350.93,315.84,354.67,341.21,352.57,356.78,344.93,364.98,331.13,370.86,314.96,373.67,296.77,374.75,276.64,373.56,253.92,367.94,231.34,364.54,204.68,358.54,201.17,345.66,204.15,334.87,209.51,254.60,224.36,269.48,214.88,288.51,212.85,302.75,214.46,269.96,242.10,284.76,232.73,298.30,238.56,285.58,243.44,284.80,238.11,361.38,228.09,351.07,222.68,337.01,231.75,351.55,233.01,350.08,227.95,322.77,229.05,314.99,262.06,307.88,273.60,316.20,280.06,336.13,279.46,346.36,274.19,350.16,266.82,343.59,257.57,331.76,248.20,324.48,274.26,345.02,272.59,299.29,303.20,315.50,294.95,329.11,290.87,336.76,291.03,342.56,288.70,350.89,288.66,357.70,292.96,354.03,301.04,348.66,306.96,338.72,310.58,324.96,311.32,311.37,308.96,320.16,303.13,336.72,301.76,348.15,298.22,347.59,293.93,336.44,296.52,320.24,298.91,339.54,266.34,276.45,236.09,292.69,233.90,292.50,241.29,277.73,243.66,357.53,223.94,343.28,225.63,344.47,232.86,357.58,231.01,
./P_62/1493230037782_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424523728.png,1491424523728,0.14733168482780457,0.47699853777885437,0.2027004361152649,0.4314115345478058,0.4215277777777778,0.6588888888888889,225.87,252.53,226.75,278.35,232.56,302.23,243.40,324.69,262.03,341.38,286.63,351.34,315.40,354.95,340.71,352.70,356.36,344.93,364.77,330.89,370.79,314.61,373.60,296.44,374.69,276.60,373.45,254.02,367.77,231.49,364.17,204.39,358.25,200.89,345.41,203.95,334.65,209.40,254.15,224.59,269.02,215.10,287.97,213.04,302.21,214.64,269.60,242.50,284.41,233.07,297.93,238.84,285.27,243.74,284.54,238.44,361.06,228.04,350.77,222.65,336.72,231.81,351.28,232.98,349.83,227.93,322.33,229.29,314.30,262.22,307.19,273.76,315.54,280.23,335.52,279.64,345.90,274.22,349.68,266.82,343.04,257.64,331.19,248.41,323.81,274.51,344.41,272.73,298.55,303.39,314.76,295.13,328.43,291.03,336.12,291.16,341.95,288.81,350.39,288.66,357.36,292.84,353.63,301.04,348.19,307.06,338.13,310.78,324.33,311.58,310.64,309.22,319.47,303.41,336.12,301.95,347.69,298.30,347.12,293.96,335.80,296.64,319.54,299.05,338.85,266.51,276.10,236.47,292.33,234.21,292.16,241.58,277.41,244.01,357.23,223.89,342.98,225.66,344.20,232.89,357.28,230.96,
./P_62/1493230037782_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424523929.png,1491424523929,0.19697335362434387,0.5470970869064331,0.21150334179401398,0.42302852869033813,0.43472222222222223,0.6288888888888889,226.07,253.07,227.12,278.72,232.99,302.46,243.68,324.75,261.98,341.47,286.09,351.60,314.32,355.35,339.33,353.12,355.30,345.36,364.36,331.18,370.95,314.75,374.15,296.47,375.45,276.73,374.30,254.09,368.79,231.42,364.78,203.59,358.39,200.13,345.37,203.57,334.46,209.37,253.19,224.49,267.97,215.14,286.76,213.29,301.11,215.03,268.43,242.94,283.20,233.56,297.07,239.07,284.14,243.94,283.47,238.77,361.26,227.65,350.63,222.49,336.48,231.73,351.22,232.58,349.70,227.66,321.52,229.70,312.95,262.71,306.10,274.09,314.39,280.54,334.37,280.17,345.08,274.40,348.88,267.00,342.25,257.95,330.00,248.87,322.42,275.08,343.33,273.03,297.31,303.64,313.10,295.08,326.89,290.95,334.68,291.02,340.72,288.61,349.53,288.37,356.84,292.74,352.75,301.12,347.02,307.20,336.74,311.06,322.94,311.91,309.30,309.52,318.03,303.78,334.76,302.25,346.71,298.41,346.18,293.70,334.41,296.52,318.05,298.96,337.34,267.11,274.89,236.98,291.22,234.56,291.08,241.79,276.27,244.32,357.25,223.62,342.76,225.57,344.07,232.63,357.32,230.56,
