./P_62/1493230037782_12_-study-benefits_of_running_frames/1491424521523.png,1491424521523,0.0751592367887497,0.4243104159832001,0.14365410804748535,0.33215153217315674,0.3729166666666667,0.39222222222222225,244.36,238.95,241.89,272.25,248.44,304.67,260.57,335.93,278.05,362.75,301.01,383.64,326.26,399.87,351.93,404.39,377.35,399.11,402.55,382.64,425.59,360.24,442.80,331.00,453.04,296.28,456.44,262.50,450.37,229.81,422.75,205.19,407.11,196.38,383.79,198.81,364.78,205.40,265.59,212.32,279.11,201.62,302.69,201.95,322.13,206.92,279.06,243.25,296.99,235.20,317.68,241.15,297.80,248.37,298.89,241.55,412.87,237.91,393.81,231.36,373.84,239.01,394.25,244.54,392.93,237.86,344.68,228.59,324.45,273.91,315.30,289.23,324.01,299.65,347.92,301.87,372.27,297.78,380.23,286.68,369.57,271.93,345.61,256.38,332.44,292.85,362.92,291.50,312.03,338.04,325.14,329.46,339.25,324.13,349.35,326.09,359.37,323.35,374.25,327.57,388.50,335.35,379.16,348.34,367.04,357.12,350.77,359.97,334.31,358.20,321.99,350.26,331.96,342.20,350.07,343.80,368.37,341.00,368.46,335.29,349.74,335.73,331.34,336.81,346.76,282.55,286.69,237.92,308.54,236.20,308.49,245.80,287.46,247.07,404.56,233.24,382.43,233.36,383.36,242.77,404.50,242.44,
./P_62/1493230037782_12_-study-benefits_of_running_frames/1491424521616.png,1491424521616,0.11393458396196365,0.4797440469264984,0.14513783156871796,0.3379048705101013,0.3277777777777778,-0.07555555555555556,244.40,238.73,241.96,272.01,248.48,304.53,260.35,335.66,277.56,362.71,300.52,383.81,326.09,400.21,352.16,404.76,377.90,399.48,403.48,383.32,426.77,361.07,444.19,331.73,454.38,296.49,457.63,262.25,451.38,229.16,422.98,204.57,406.94,195.82,383.50,198.40,364.54,205.13,265.51,212.24,278.78,201.74,302.15,202.06,321.47,206.93,278.79,243.45,296.56,235.04,317.47,241.26,297.49,248.64,298.45,241.63,412.73,237.43,393.40,230.69,373.47,238.82,393.95,244.33,392.53,237.46,344.32,228.60,324.38,274.03,315.38,289.38,324.13,299.79,347.88,301.79,372.14,297.73,380.11,286.60,369.39,271.81,345.31,256.35,332.46,292.92,362.68,291.35,311.96,338.38,325.03,329.63,339.17,324.19,349.27,326.07,359.31,323.27,374.36,327.47,388.87,335.30,379.39,348.27,367.15,357.01,350.77,359.92,334.21,358.25,321.88,350.46,331.82,342.32,350.05,343.75,368.56,340.92,368.62,335.15,349.72,335.64,331.24,336.90,346.49,282.42,286.27,237.88,308.24,236.10,308.23,246.02,287.11,247.34,404.32,232.59,381.95,232.90,382.98,242.59,404.29,242.14,
./P_62/1493230037782_12_-study-benefits_of_running_frames/1491424521719.png,1491424521719,0.20006230473518372,0.5637690424919128,0.23080502450466156,0.3881821632385254,0.24166666666666667,0.9488888888888889,244.51,238.84,241.88,272.10,248.29,304.66,260.09,335.56,277.32,362.76,300.50,384.04,326.36,400.71,352.57,405.33,378.53,400.23,404.67,384.24,428.38,361.90,446.07,332.25,456.23,296.63,459.19,262.20,452.58,229.12,422.91,204.48,406.70,195.70,383.17,198.32,364.18,205.13,265.26,211.85,278.14,201.41,301.46,201.81,320.73,206.79,278.60,243.55,296.23,234.93,317.22,241.40,297.21,248.90,298.16,241.74,412.62,237.74,393.08,230.76,373.21,239.09,393.66,244.76,392.19,237.75,343.92,228.73,324.17,273.96,315.12,289.38,323.88,299.87,347.65,301.82,372.13,297.86,380.20,286.57,369.30,271.71,344.90,256.36,332.33,293.00,362.44,291.41,311.89,338.53,325.05,329.97,339.13,324.54,349.20,326.45,359.24,323.62,374.41,327.86,389.27,335.55,379.64,348.30,367.20,356.86,350.76,359.67,334.16,357.99,321.87,350.38,331.75,342.08,350.04,343.44,368.71,340.79,368.72,335.60,349.72,336.07,331.18,337.33,346.09,282.28,285.95,237.82,307.98,236.07,308.00,246.25,286.83,247.53,404.12,232.74,381.61,233.02,382.64,242.95,404.08,242.54,
./P_62/1493230037782_12_-study-benefits_of_running_frames/1491424521904.png,1491424521904,0.20707584917545319,0.5027163028717041,0.19211259484291077,0.37570515275001526,-0.48819444444444443,0.8133333333333334,245.22,240.14,242.61,273.29,248.84,305.69,260.26,336.17,277.15,363.51,300.60,384.92,327.10,401.69,353.99,406.27,381.09,401.23,408.80,385.51,433.21,363.03,450.84,333.00,460.37,296.98,462.69,262.47,455.60,229.30,423.01,204.39,406.09,195.66,382.28,198.08,363.27,204.68,264.78,211.77,277.11,201.55,300.23,201.66,319.34,206.35,278.19,243.89,295.43,235.03,316.62,241.46,296.58,249.10,297.42,241.87,412.72,237.83,392.77,230.73,373.02,239.12,393.43,244.86,392.00,237.78,343.03,228.74,323.68,273.94,314.69,289.54,323.51,300.04,347.06,301.74,371.97,297.94,380.24,286.41,368.94,271.46,343.88,256.22,331.85,293.06,361.83,291.28,311.89,338.89,324.94,330.24,338.92,324.79,348.92,326.70,358.96,323.79,374.54,328.00,390.29,335.72,380.29,348.02,367.36,356.22,350.75,358.92,334.13,357.34,321.91,350.19,331.62,341.54,349.99,342.70,369.02,340.24,368.91,335.80,349.64,336.25,331.05,337.62,344.97,281.92,285.27,238.01,307.26,236.16,307.37,246.40,286.29,247.75,403.98,232.75,381.32,233.03,382.40,243.01,403.95,242.64,
./P_62/1493230037782_12_-study-benefits_of_running_frames/1491424522001.png,1491424522001,0.18750596046447754,0.5165935158729553,0.19321642816066742,0.37707215547561646,-0.2534722222222222,0.6122222222222222,245.47,240.89,242.89,274.13,249.18,306.56,260.52,337.01,277.35,364.28,301.00,385.40,327.78,401.77,354.92,406.25,382.62,401.22,411.28,385.80,436.05,363.42,453.58,333.26,462.74,297.07,464.83,262.53,457.50,229.23,422.97,204.92,405.73,196.39,381.94,198.56,362.99,204.88,264.73,212.30,276.90,202.27,299.86,202.09,318.84,206.50,278.35,244.10,295.43,235.24,316.63,241.51,296.65,249.18,297.42,241.96,412.78,238.02,392.67,230.95,373.01,239.23,393.38,244.98,392.07,237.90,342.74,228.83,323.59,273.91,314.75,289.60,323.56,300.03,346.85,301.56,371.86,297.93,380.22,286.33,368.84,271.35,343.49,256.17,331.82,292.97,361.52,291.15,312.00,339.08,324.90,330.27,338.85,324.80,348.83,326.74,358.89,323.79,374.67,328.00,390.78,335.87,380.61,347.98,367.46,355.99,350.77,358.59,334.18,357.09,322.03,350.18,331.57,341.33,349.99,342.38,369.20,340.05,369.02,335.73,349.63,336.09,331.01,337.55,344.50,281.66,285.33,238.22,307.26,236.32,307.40,246.46,286.42,247.86,403.92,232.96,381.26,233.22,382.37,243.12,403.90,242.78,
./P_62/1493230037782_12_-study-benefits_of_running_frames/1491424522097.png,1491424522097,0.16201627254486084,0.48674118518829346,0.1751544177532196,0.39238476753234863,0.1125,0.4444444444444444,245.72,241.66,242.94,275.06,249.30,307.55,260.85,337.99,277.89,365.05,301.90,385.77,328.85,401.70,355.86,406.15,383.96,401.26,413.63,386.11,438.97,363.74,456.53,333.36,465.51,297.03,467.40,262.56,459.69,229.43,422.89,205.48,405.53,196.91,381.69,198.78,362.75,204.86,264.76,212.16,276.63,202.13,299.56,201.78,318.45,206.15,278.54,244.50,295.44,235.88,316.58,241.78,296.71,249.56,297.47,242.43,413.06,239.02,392.87,232.09,373.29,239.85,393.54,245.85,392.35,238.87,342.56,228.95,323.51,273.56,314.52,289.39,323.35,299.83,346.59,301.32,371.98,297.89,380.52,286.13,368.82,271.09,343.14,256.01,331.79,292.76,361.26,291.03,312.25,338.87,325.24,330.37,338.99,325.00,348.81,327.04,358.78,324.09,374.61,328.34,391.24,335.96,380.91,347.99,367.53,355.90,350.85,358.35,334.37,356.79,322.35,349.94,331.77,340.89,350.06,341.97,369.25,339.84,369.02,336.16,349.71,336.38,331.21,337.80,344.02,281.15,285.47,238.80,307.20,236.89,307.43,246.82,286.58,248.21,404.07,234.11,381.57,234.16,382.58,243.88,404.06,243.71,
./P_62/1493230037782_12_-study-benefits_of_running_frames/1491424522188.png,1491424522188,0.14808231592178345,0.4886050224304199,0.17787067592144012,0.3657061755657196,-0.009722222222222222,0.5755555555555556,246.20,242.73,243.57,276.09,249.92,308.46,261.57,338.85,278.63,365.84,302.73,386.41,329.75,402.09,356.85,406.38,385.58,401.38,416.16,386.19,442.04,363.87,459.71,333.60,468.54,297.56,470.31,263.30,462.43,229.89,423.59,205.15,405.87,196.67,381.73,198.53,362.67,204.65,264.78,212.31,276.60,202.31,299.62,201.81,318.58,206.13,278.95,244.29,295.84,235.45,316.96,241.44,297.16,249.29,298.01,242.00,413.96,238.43,393.59,231.37,373.99,239.34,394.30,245.34,393.29,238.16,342.51,228.43,323.33,273.46,314.27,289.51,323.19,299.99,346.20,301.32,372.08,297.97,380.79,286.02,368.74,270.90,342.71,255.78,331.40,292.87,360.99,291.00,312.62,339.15,325.33,330.49,338.97,325.07,348.75,327.17,358.69,324.13,374.86,328.34,392.08,336.07,381.55,348.08,367.89,356.02,351.05,358.46,334.66,356.98,322.69,350.17,332.03,340.89,350.22,341.88,369.61,339.77,369.29,336.34,349.76,336.56,331.38,338.00,343.27,281.06,285.83,238.45,307.63,236.47,307.86,246.49,287.02,247.97,404.88,233.40,382.23,233.50,383.32,243.37,404.87,243.15,
./P_62/1493230037782_12_-study-benefits_of_running_frames/1491424522280.png,1491424522280,0.13267098367214203,0.42678260803222656,0.1829148232936859,0.33754581212997437,0.12916666666666668,0.5677777777777778,246.58,243.16,244.03,276.95,250.49,309.49,262.49,339.78,279.84,366.58,303.97,386.81,330.74,402.28,357.78,406.65,387.08,401.53,418.45,386.54,445.03,364.51,463.26,334.35,472.32,298.35,474.07,263.94,466.08,229.88,424.83,204.64,406.64,196.20,382.02,198.42,362.83,205.01,265.01,211.54,276.53,201.89,299.55,201.75,318.51,206.52,279.31,243.30,296.08,233.74,317.36,240.70,297.51,248.65,298.29,240.78,414.67,237.35,393.81,229.61,374.38,238.62,394.67,244.67,393.63,236.91,342.45,227.73,323.30,272.80,314.03,289.11,323.07,299.72,345.87,301.03,372.22,297.72,381.17,285.47,368.59,270.21,342.29,255.37,331.09,292.75,360.72,290.75,312.80,338.82,325.42,330.27,339.00,324.94,348.70,327.13,358.61,323.99,375.23,328.09,393.28,335.64,382.55,348.09,368.44,356.36,351.26,358.85,334.79,357.32,322.85,350.24,332.20,341.07,350.44,342.03,370.22,339.94,369.74,336.23,349.86,336.53,331.45,337.90,342.51,280.76,285.97,236.94,308.10,235.07,308.27,245.78,287.31,247.22,405.40,231.80,382.30,232.10,383.61,242.67,405.43,242.35,
./P_62/1493230037782_12_-study-benefits_of_running_frames/1491424522372.png,1491424522372,0.16210711002349854,0.47093886137008667,0.1883818507194519,0.3357200622558594,0.5125,0.7288888888888889,246.80,243.49,244.26,277.79,250.91,310.59,263.17,341.16,280.67,367.79,304.82,387.60,331.46,402.54,358.44,406.81,388.29,401.62,420.41,386.81,447.50,364.92,465.88,334.80,474.89,298.83,476.71,264.34,468.67,229.79,425.78,204.83,407.21,196.40,382.38,198.29,363.06,204.57,265.56,211.33,277.01,202.07,299.67,201.65,318.53,206.11,279.64,242.67,296.29,233.15,317.63,239.99,297.72,247.83,298.33,240.01,415.21,236.63,394.06,228.96,374.78,237.92,394.97,243.78,393.98,236.07,342.49,227.08,323.11,272.63,313.90,289.14,322.97,299.71,345.62,301.09,372.35,297.71,381.42,285.35,368.66,270.01,342.02,255.12,330.77,292.84,360.57,290.74,312.86,338.86,325.32,330.26,338.90,325.08,348.74,327.32,358.86,324.10,375.93,328.03,394.60,335.53,383.59,348.12,369.03,356.44,351.55,358.90,335.03,357.42,323.04,350.35,332.33,341.25,350.76,342.17,371.01,340.07,370.35,336.07,350.02,336.45,331.47,337.76,341.93,280.80,286.24,236.35,308.30,234.45,308.46,244.98,287.61,246.44,405.71,231.12,382.59,231.43,383.97,241.85,405.78,241.50,
./P_62/1493230037782_12_-study-benefits_of_running_frames/1491424522514.png,1491424522514,0.12809579074382782,0.41497838497161865,0.18394158780574799,0.2614624500274658,0.4326388888888889,0.8233333333333334,247.67,243.97,244.93,279.30,251.94,312.60,264.49,343.47,282.33,369.65,306.50,388.50,332.71,402.54,359.40,406.59,389.77,401.53,422.73,387.18,450.57,365.50,469.29,335.13,478.16,298.75,479.79,263.88,471.45,228.83,427.29,205.78,408.16,196.96,382.87,198.16,363.23,203.87,266.66,211.67,277.75,202.67,299.84,201.54,318.66,205.35,280.16,242.26,296.50,232.65,318.19,239.27,298.04,247.06,298.16,239.40,415.44,235.88,393.65,228.31,374.69,237.26,394.70,242.75,393.54,235.25,342.65,226.23,323.14,272.57,314.24,289.25,323.29,299.72,345.94,301.06,373.03,297.61,382.14,285.15,369.25,269.76,342.06,254.71,330.97,292.91,360.84,290.62,312.58,338.50,325.27,330.06,339.07,325.17,349.27,327.40,359.94,324.06,377.69,327.62,397.40,334.69,385.71,347.01,370.36,355.01,352.30,357.36,335.45,356.09,323.24,349.48,332.39,340.48,351.54,341.06,372.85,339.08,372.02,335.42,350.72,336.07,331.54,337.32,341.76,280.75,286.59,235.93,308.57,233.84,308.83,244.22,288.06,245.78,405.45,230.43,382.28,230.79,383.75,241.00,405.67,240.58,
