./P_12/1491919220364_7_-study-benefits_of_running_instructions_frames/1491424520599.png,1491424520599,0.1233348399400711,0.4059840142726898,0.19180947542190552,0.3248249292373657,0.3234375,0.3858333333333333,300.82,282.44,302.75,302.01,308.42,321.71,318.11,340.82,330.50,356.61,344.68,369.55,360.32,380.46,377.72,382.24,394.45,374.64,406.61,359.15,415.96,342.07,422.09,322.94,423.80,301.78,422.20,281.73,416.79,262.59,400.00,258.05,389.29,256.55,375.89,260.48,365.63,265.32,309.35,272.31,317.72,267.89,331.09,267.54,342.09,268.97,319.94,283.57,329.62,277.27,341.94,281.30,330.61,285.03,330.42,280.82,394.71,271.54,382.79,268.80,372.48,276.44,384.25,276.44,383.39,272.38,355.67,276.41,347.72,303.84,344.05,312.89,349.22,317.60,362.61,319.90,376.07,313.21,379.65,306.62,372.85,299.57,358.12,294.58,352.22,316.25,371.80,312.83,342.89,337.83,349.24,331.33,358.69,328.53,365.58,328.64,372.12,326.29,383.23,325.57,393.34,329.51,390.86,343.30,383.84,353.78,371.79,358.31,359.30,357.70,350.08,350.08,357.07,348.83,370.41,350.28,383.13,344.73,379.65,329.17,366.56,332.22,353.72,333.46,360.49,311.62,323.72,279.52,336.61,277.88,336.46,283.46,324.93,284.94,389.28,269.04,376.38,271.44,378.30,276.80,389.93,274.52,
./P_12/1491919220364_7_-study-benefits_of_running_instructions_frames/1491424520709.png,1491424520709,0.14900416135787964,0.4065603017807007,0.19947202503681183,0.30742454528808594,0.34010416666666665,0.31666666666666665,300.88,282.26,302.76,301.91,308.38,321.71,318.01,340.91,330.37,356.80,344.54,369.85,360.20,380.92,377.68,382.74,394.53,375.15,406.86,359.58,416.38,342.36,422.60,323.01,424.26,301.59,422.53,281.42,416.95,262.28,400.02,258.24,389.30,256.76,375.83,260.61,365.53,265.38,309.32,272.67,317.61,268.17,331.06,267.68,342.07,269.01,320.09,283.54,329.76,277.20,342.06,281.26,330.78,285.00,330.59,280.76,394.65,271.53,382.71,268.75,372.42,276.43,384.18,276.44,383.38,272.35,355.61,276.42,347.70,303.94,344.06,313.02,349.24,317.75,362.56,320.06,376.04,313.38,379.62,306.76,372.82,299.67,358.03,294.70,352.21,316.44,371.74,313.03,342.86,337.96,349.25,331.53,358.68,328.77,365.59,328.89,372.14,326.53,383.25,325.77,393.43,329.65,390.92,343.42,383.85,353.87,371.76,358.39,359.24,357.79,350.02,350.18,357.01,348.94,370.37,350.38,383.17,344.83,379.69,329.34,366.55,332.42,353.69,333.64,360.40,311.81,323.87,279.46,336.75,277.81,336.62,283.43,325.08,284.92,389.21,269.00,376.30,271.40,378.23,276.79,389.86,274.52,
./P_12/1491919220364_7_-study-benefits_of_running_instructions_frames/1491424520795.png,1491424520795,0.10662976652383804,0.3120003342628479,0.1994534432888031,0.2917342483997345,0.3765625,0.4191666666666667,300.63,281.79,302.42,301.61,308.10,321.62,317.83,341.04,330.27,357.06,344.48,370.23,360.14,381.40,377.60,383.28,394.51,375.72,406.93,360.05,416.52,342.63,422.79,323.03,424.44,301.35,422.69,280.99,417.01,261.83,399.86,258.25,389.15,256.95,375.77,260.80,365.49,265.48,309.23,272.44,317.56,268.12,330.92,267.72,341.88,269.05,319.92,283.49,329.63,277.31,341.92,281.24,330.58,284.96,330.41,280.80,394.65,271.66,382.72,268.99,372.39,276.50,384.16,276.51,383.39,272.50,355.51,276.55,347.50,304.04,343.90,313.13,349.05,317.87,362.41,320.31,375.97,313.54,379.56,306.92,372.79,299.79,357.90,294.87,352.04,316.64,371.66,313.25,342.78,338.12,349.18,331.79,358.58,329.09,365.52,329.21,372.13,326.86,383.26,326.10,393.46,329.92,390.89,343.65,383.78,354.05,371.67,358.54,359.16,357.91,349.97,350.31,356.93,349.10,370.31,350.59,383.14,345.06,379.65,329.63,366.49,332.71,353.61,333.88,360.25,312.05,323.74,279.51,336.59,277.90,336.45,283.41,324.90,284.86,389.20,269.21,376.32,271.58,378.21,276.86,389.84,274.61,
./P_12/1491919220364_7_-study-benefits_of_running_instructions_frames/1491424520878.png,1491424520878,0.12890112400054932,0.39496058225631714,0.16266527771949768,0.41079676151275635,0.3765625,0.4191666666666667,300.49,281.49,302.27,301.39,307.94,321.51,317.66,341.07,330.14,357.20,344.35,370.51,359.98,381.87,377.50,383.79,394.51,376.23,406.97,360.42,416.63,342.83,422.96,323.02,424.58,301.13,422.77,280.66,417.00,261.48,399.89,258.37,389.15,257.08,375.68,260.96,365.34,265.65,308.98,272.63,317.31,268.27,330.80,267.85,341.81,269.18,319.77,283.44,329.51,277.20,341.84,281.20,330.48,284.95,330.32,280.74,394.64,271.62,382.65,268.90,372.29,276.49,384.11,276.53,383.35,272.46,355.38,276.53,347.33,304.11,343.73,313.24,348.90,318.03,362.27,320.47,375.89,313.71,379.49,307.04,372.70,299.85,357.74,294.94,351.87,316.79,371.57,313.39,342.71,338.35,349.12,332.08,358.49,329.39,365.44,329.52,372.07,327.17,383.18,326.42,393.41,330.20,390.81,343.83,383.68,354.17,371.55,358.64,359.03,358.01,349.87,350.46,356.81,349.20,370.18,350.68,383.04,345.19,379.59,329.96,366.41,333.06,353.53,334.19,360.09,312.22,323.58,279.42,336.51,277.80,336.37,283.39,324.76,284.84,389.17,269.14,376.22,271.51,378.12,276.87,389.83,274.60,
./P_12/1491919220364_7_-study-benefits_of_running_instructions_frames/1491424520964.png,1491424520964,0.14261232316493988,0.3666715919971466,0.1907920241355896,0.3602908253669739,0.3619791666666667,0.3675,300.36,281.38,302.10,301.29,307.81,321.41,317.57,341.06,330.08,357.23,344.33,370.58,359.92,382.01,377.40,383.99,394.37,376.46,406.85,360.62,416.55,342.97,422.91,323.06,424.54,300.98,422.73,280.48,416.96,261.35,399.90,258.97,389.13,257.72,375.62,261.50,365.23,266.08,308.91,273.07,317.22,268.78,330.69,268.30,341.71,269.54,319.62,283.61,329.37,277.60,341.65,281.33,330.28,285.01,330.10,280.95,394.51,271.91,382.52,269.40,372.15,276.67,383.93,276.67,383.20,272.75,355.26,276.77,347.16,304.25,343.62,313.36,348.75,318.13,362.18,320.69,375.83,313.83,379.41,307.18,372.67,299.98,357.65,295.20,351.74,317.01,371.54,313.61,342.57,338.41,348.97,332.21,358.34,329.59,365.32,329.73,371.99,327.38,383.07,326.58,393.26,330.32,390.68,344.04,383.54,354.43,371.41,358.88,358.88,358.23,349.73,350.61,356.67,349.41,370.06,350.96,382.91,345.44,379.45,330.07,366.28,333.20,353.37,334.28,360.02,312.51,323.49,279.74,336.31,278.12,336.16,283.48,324.61,284.92,389.00,269.58,376.13,271.90,377.98,277.02,389.63,274.80,
./P_12/1491919220364_7_-study-benefits_of_running_instructions_frames/1491424521049.png,1491424521049,0.11944173276424408,0.37900450825691223,0.17764735221862793,0.3178747892379761,0.3619791666666667,0.3675,300.25,281.23,301.99,301.18,307.69,321.36,317.51,341.02,330.08,357.15,344.29,370.45,359.79,381.92,377.23,383.94,394.19,376.38,406.56,360.53,416.19,342.95,422.58,323.13,424.30,301.17,422.57,280.66,416.95,261.48,400.05,259.00,389.24,257.67,375.67,261.62,365.27,266.36,308.83,272.76,317.20,268.52,330.74,268.27,341.80,269.73,319.48,283.56,329.24,277.36,341.64,281.45,330.19,285.18,329.99,280.92,394.53,272.04,382.44,269.31,372.09,276.90,383.92,276.98,383.08,272.88,355.28,276.89,347.19,304.43,343.57,313.55,348.71,318.34,362.14,320.89,375.76,314.10,379.38,307.44,372.61,300.25,357.67,295.39,351.70,317.19,371.50,313.85,342.42,338.51,348.88,332.34,358.27,329.72,365.23,329.88,371.87,327.54,382.98,326.79,393.18,330.51,390.61,344.30,383.47,354.75,371.30,359.20,358.72,358.51,349.58,350.81,356.55,349.62,369.95,351.19,382.82,345.69,379.38,330.33,366.20,333.43,353.27,334.49,360.00,312.73,323.29,279.55,336.28,277.99,336.13,283.63,324.46,285.02,389.00,269.55,375.99,271.91,377.91,277.31,389.68,275.06,
./P_12/1491919220364_7_-study-benefits_of_running_instructions_frames/1491424521136.png,1491424521136,0.15383082628250122,0.42773568630218506,0.19493311643600464,0.30064305663108826,0.3489583333333333,0.37,300.07,281.19,301.78,301.12,307.45,321.28,317.19,340.99,329.71,357.12,343.93,370.44,359.51,381.91,377.04,383.95,394.01,376.40,406.36,360.56,415.93,343.01,422.25,323.25,423.95,301.30,422.27,280.83,416.75,261.68,400.11,259.32,389.28,257.91,375.66,261.70,365.20,266.29,308.78,272.88,317.24,268.59,330.79,268.23,341.87,269.58,319.39,283.62,329.20,277.54,341.57,281.51,330.10,285.19,329.88,281.01,394.50,272.25,382.46,269.60,372.05,277.02,383.88,277.10,383.06,273.07,355.31,276.92,347.21,304.63,343.59,313.71,348.70,318.48,362.18,321.06,375.76,314.29,379.37,307.68,372.66,300.49,357.74,295.50,351.72,317.33,371.56,314.04,342.23,338.59,348.75,332.37,358.22,329.78,365.19,329.95,371.86,327.62,382.96,326.87,393.12,330.65,390.57,344.51,383.43,355.01,371.22,359.46,358.59,358.74,349.40,350.97,356.42,349.80,369.89,351.42,382.76,345.91,379.34,330.39,366.15,333.46,353.16,334.52,360.11,312.92,323.26,279.69,336.21,278.14,336.03,283.67,324.39,285.04,388.98,269.83,376.01,272.13,377.89,277.42,389.63,275.21,
./P_12/1491919220364_7_-study-benefits_of_running_instructions_frames/1491424521220.png,1491424521220,0.14373180270195007,0.4098167419433594,0.1870308667421341,0.3066589832305908,0.46458333333333335,0.4075,300.38,281.34,302.14,301.15,307.70,321.21,317.26,340.76,329.62,356.91,343.71,370.31,359.21,381.92,376.80,384.02,393.85,376.50,406.21,360.67,415.79,343.15,422.15,323.43,423.86,301.56,422.19,281.17,416.78,262.05,400.24,259.46,389.42,258.03,375.81,261.90,365.38,266.59,308.83,272.96,317.21,268.68,330.79,268.42,341.87,269.89,319.45,283.63,329.22,277.38,341.64,281.62,330.17,285.30,329.97,280.99,394.54,272.35,382.45,269.49,372.08,277.17,383.92,277.27,383.06,273.13,355.36,277.13,347.23,304.69,343.59,313.75,348.69,318.56,362.14,321.12,375.73,314.42,379.35,307.78,372.63,300.59,357.74,295.65,351.68,317.38,371.53,314.10,342.17,338.74,348.67,332.51,358.15,329.92,365.12,330.09,371.78,327.77,382.91,327.06,393.04,330.88,390.46,344.67,383.28,355.10,371.06,359.53,358.41,358.81,349.25,351.07,356.27,349.92,369.74,351.52,382.66,346.06,379.29,330.56,366.06,333.62,353.06,334.66,360.08,313.01,323.26,279.57,336.30,278.06,336.12,283.77,324.43,285.12,389.03,269.77,375.97,272.12,377.90,277.58,389.69,275.36,
./P_12/1491919220364_7_-study-benefits_of_running_instructions_frames/1491424521302.png,1491424521302,0.13524843752384186,0.4676140248775482,0.17748209834098816,0.298600435256958,0.42083333333333334,0.4058333333333333,300.42,281.31,302.14,301.16,307.70,321.21,317.22,340.78,329.52,356.90,343.56,370.29,359.02,381.91,376.56,384.05,393.57,376.62,405.94,360.85,415.54,343.35,421.91,323.62,423.66,301.70,422.04,281.31,416.66,262.24,400.22,259.68,389.39,258.18,375.76,261.92,365.27,266.49,308.85,273.00,317.28,268.61,330.90,268.27,342.01,269.66,319.46,283.66,329.28,277.55,341.66,281.63,330.18,285.29,330.00,281.07,394.60,272.58,382.56,269.81,372.13,277.27,383.97,277.40,383.16,273.34,355.39,277.06,347.24,304.78,343.58,313.82,348.67,318.62,362.13,321.18,375.73,314.54,379.35,307.95,372.68,300.73,357.76,295.62,351.67,317.39,371.54,314.18,342.10,338.77,348.62,332.52,358.10,329.92,365.09,330.11,371.77,327.81,382.88,327.16,392.96,331.06,390.34,344.80,383.16,355.18,370.95,359.56,358.31,358.81,349.17,351.07,356.18,349.89,369.64,351.53,382.54,346.11,379.23,330.67,366.02,333.67,353.01,334.70,360.10,313.02,323.32,279.70,336.31,278.18,336.13,283.78,324.45,285.11,389.11,270.09,376.09,272.35,377.96,277.69,389.74,275.53,
./P_12/1491919220364_7_-study-benefits_of_running_instructions_frames/1491424521469.png,1491424521469,0.08387375622987747,0.40371134877204895,0.14238712191581726,0.3050602674484253,0.26614583333333336,0.27,300.64,281.62,302.25,301.42,307.71,321.37,317.15,340.79,329.35,356.93,343.35,370.35,358.77,381.99,376.21,384.15,393.24,376.85,405.87,361.29,415.81,343.91,422.48,324.22,424.42,302.31,422.84,281.92,417.40,262.77,400.51,259.64,389.58,258.04,375.82,261.80,365.29,266.47,308.98,272.87,317.26,268.52,330.83,268.22,341.95,269.69,319.49,283.73,329.25,277.60,341.65,281.67,330.17,285.34,329.99,281.12,394.72,272.63,382.61,269.83,372.20,277.28,384.01,277.44,383.19,273.38,355.32,277.03,347.04,304.60,343.32,313.67,348.44,318.51,361.88,321.07,375.63,314.44,379.31,307.80,372.53,300.57,357.55,295.51,351.45,317.31,371.28,314.08,341.97,338.63,348.48,332.42,357.91,329.83,364.85,330.05,371.52,327.74,382.68,327.09,392.91,330.96,390.14,344.66,382.86,355.00,370.64,359.34,358.08,358.59,349.00,350.87,355.98,349.65,369.36,351.27,382.31,345.90,379.06,330.66,365.81,333.65,352.87,334.66,359.75,312.83,323.32,279.76,336.28,278.23,336.11,283.83,324.45,285.17,389.18,270.12,376.14,272.36,378.00,277.72,389.79,275.58,
./P_12/1491919220364_7_-study-benefits_of_running_instructions_frames/1491424521639.png,1491424521639,0.11578741669654846,0.4432050585746765,0.18313582241535187,0.29293859004974365,0.39739583333333334,0.39666666666666667,300.48,281.79,302.04,301.67,307.46,321.71,316.87,341.21,329.07,357.42,343.12,370.81,358.63,382.29,376.14,384.40,393.32,377.12,406.12,361.66,416.13,344.34,422.77,324.71,424.68,302.91,423.15,282.51,417.69,263.21,400.41,259.64,389.49,258.13,375.82,261.86,365.34,266.46,308.94,272.60,317.26,268.42,330.70,268.21,341.72,269.69,319.37,283.63,329.14,277.52,341.51,281.59,330.01,285.20,329.85,281.02,394.76,272.67,382.66,269.84,372.21,277.23,384.02,277.39,383.24,273.36,355.20,277.03,346.77,304.43,343.05,313.53,348.17,318.39,361.57,320.96,375.39,314.37,379.10,307.72,372.34,300.44,357.31,295.40,351.16,317.16,370.98,313.96,341.79,338.62,348.25,332.37,357.67,329.78,364.64,330.00,371.33,327.71,382.56,327.08,392.88,331.02,390.00,344.54,382.62,354.72,370.40,358.99,357.90,358.24,348.84,350.69,355.77,349.45,369.15,351.04,382.17,345.74,378.92,330.61,365.60,333.57,352.67,334.56,359.40,312.64,323.20,279.67,336.15,278.17,335.95,283.70,324.32,285.03,389.23,270.14,376.19,272.35,378.03,277.66,389.80,275.56,
./P_12/1491919220364_7_-study-benefits_of_running_instructions_frames/1491424521722.png,1491424521722,0.20006230473518372,0.5637690424919128,0.23080502450466156,0.3881821632385254,0.39739583333333334,0.39666666666666667,300.40,281.89,301.99,301.82,307.41,321.91,316.84,341.41,329.07,357.63,343.09,370.98,358.55,382.40,376.07,384.51,393.25,377.21,406.01,361.82,416.04,344.59,422.75,325.01,424.69,303.24,423.18,282.79,417.71,263.36,400.37,259.67,389.46,258.16,375.79,261.95,365.32,266.63,308.84,272.72,317.17,268.52,330.65,268.36,341.68,269.90,319.35,283.59,329.14,277.32,341.54,281.59,330.04,285.21,329.90,280.93,394.70,272.60,382.57,269.61,372.12,277.22,383.96,277.38,383.19,273.25,355.12,277.02,346.68,304.40,342.97,313.53,348.09,318.41,361.43,320.92,375.26,314.39,378.97,307.72,372.21,300.42,357.20,295.37,351.05,317.12,370.82,313.93,341.70,338.73,348.13,332.43,357.55,329.81,364.53,330.02,371.22,327.73,382.49,327.13,392.82,331.11,389.92,344.58,382.52,354.71,370.28,358.98,357.78,358.25,348.74,350.74,355.65,349.50,369.04,351.03,382.10,345.77,378.85,330.65,365.49,333.61,352.54,334.61,359.26,312.59,323.16,279.51,336.20,278.02,336.00,283.70,324.32,285.04,389.18,269.95,376.06,272.19,377.94,277.65,389.77,275.53,
./P_12/1491919220364_7_-study-benefits_of_running_instructions_frames/1491424521804.png,1491424521804,0.18955139815807343,0.5044345259666443,0.18860337138175964,0.35984885692596436,0.39739583333333334,0.39666666666666667,300.28,282.01,301.76,302.00,307.18,322.09,316.63,341.66,328.89,357.86,342.98,371.17,358.46,382.51,375.90,384.59,393.01,377.38,405.80,362.06,415.88,344.84,422.60,325.26,424.57,303.43,423.10,282.99,417.59,263.59,400.33,260.01,389.43,258.40,375.72,261.97,365.19,266.47,308.90,272.88,317.22,268.62,330.67,268.27,341.70,269.66,319.35,283.68,329.14,277.61,341.46,281.60,329.99,285.18,329.82,281.06,394.58,272.83,382.52,270.00,372.05,277.29,383.83,277.45,383.11,273.46,355.09,276.96,346.61,304.47,342.91,313.60,348.03,318.47,361.40,320.99,375.22,314.48,378.93,307.84,372.21,300.51,357.18,295.36,351.04,317.18,370.79,314.02,341.64,338.78,348.09,332.50,357.49,329.90,364.49,330.13,371.20,327.83,382.41,327.25,392.70,331.24,389.76,344.63,382.36,354.71,370.18,358.92,357.73,358.20,348.70,350.72,355.58,349.43,368.94,350.99,381.97,345.75,378.75,330.76,365.44,333.69,352.51,334.68,359.26,312.62,323.22,279.75,336.12,278.24,335.91,283.70,324.31,285.04,389.06,270.32,376.06,272.46,377.86,277.71,389.61,275.66,
./P_12/1491919220364_7_-study-benefits_of_running_instructions_frames/1491424521971.png,1491424521971,0.21001681685447693,0.5715254545211792,0.22902357578277588,0.3199104964733124,0.39739583333333334,0.45666666666666667,300.18,282.05,301.67,302.09,307.10,322.20,316.56,341.72,328.83,357.86,342.87,371.19,358.27,382.61,375.67,384.75,392.67,377.57,405.28,362.21,415.24,344.97,421.96,325.40,424.02,303.62,422.59,283.17,417.16,263.80,400.19,259.93,389.33,258.31,375.66,261.97,365.16,266.56,308.81,272.65,317.21,268.35,330.73,268.13,341.80,269.66,319.24,283.67,329.06,277.54,341.43,281.70,329.93,285.28,329.76,281.08,394.51,272.97,382.45,270.05,371.98,277.47,383.80,277.66,383.02,273.62,355.13,277.06,346.71,304.68,342.96,313.79,348.07,318.65,361.48,321.20,375.22,314.72,378.93,308.10,372.23,300.78,357.29,295.51,351.11,317.36,370.88,314.25,341.51,338.87,348.03,332.57,357.48,329.97,364.47,330.20,371.16,327.93,382.34,327.40,392.52,331.44,389.61,344.91,382.28,355.04,370.11,359.27,357.62,358.49,348.57,350.91,355.49,349.67,368.87,351.28,381.85,346.05,378.67,330.94,365.40,333.84,352.45,334.81,359.42,312.82,323.11,279.68,336.08,278.21,335.87,283.81,324.21,285.11,389.01,270.39,375.97,272.55,377.80,277.92,389.59,275.85,
./P_12/1491919220364_7_-study-benefits_of_running_instructions_frames/1491424522052.png,1491424522052,0.16683021187782288,0.507163405418396,0.19621169567108154,0.39886540174484253,0.39739583333333334,0.45666666666666667,300.08,281.97,301.68,302.00,307.10,322.11,316.54,341.60,328.77,357.73,342.72,371.07,358.07,382.56,375.54,384.76,392.54,377.51,405.00,362.12,414.85,344.92,421.54,325.40,423.61,303.67,422.21,283.21,416.91,263.82,400.26,259.93,389.46,258.30,375.79,262.10,365.32,266.81,308.68,272.74,317.11,268.41,330.70,268.31,341.81,269.95,319.19,283.67,329.04,277.37,341.45,281.78,329.94,285.38,329.78,281.06,394.53,272.94,382.45,269.86,371.98,277.53,383.83,277.74,383.02,273.58,355.18,277.19,346.76,304.66,342.98,313.75,348.10,318.64,361.50,321.17,375.19,314.71,378.89,308.09,372.19,300.78,357.34,295.58,351.12,317.32,370.89,314.22,341.49,338.91,348.02,332.60,357.51,329.97,364.48,330.20,371.16,327.94,382.34,327.42,392.46,331.48,389.65,345.08,382.36,355.30,370.15,359.57,357.59,358.77,348.51,351.10,355.50,349.94,368.91,351.57,381.89,346.30,378.68,330.94,365.40,333.84,352.43,334.82,359.48,312.84,323.03,279.56,336.12,278.13,335.91,283.89,324.17,285.18,389.05,270.24,375.93,272.45,377.80,277.99,389.64,275.89,
./P_12/1491919220364_7_-study-benefits_of_running_instructions_frames/1491424522133.png,1491424522133,0.14264154434204102,0.523198127746582,0.1804881989955902,0.31857648491859436,0.39739583333333334,0.45666666666666667,300.46,282.08,302.04,301.98,307.42,321.93,316.76,341.33,328.85,357.47,342.70,370.91,357.97,382.54,375.39,384.79,392.35,377.57,404.75,362.11,414.53,344.85,421.17,325.34,423.26,303.66,421.89,283.34,416.72,264.10,400.42,260.15,389.57,258.36,375.83,262.03,365.28,266.66,308.82,272.79,317.21,268.38,330.80,268.17,341.92,269.73,319.19,283.73,329.00,277.61,341.39,281.79,329.87,285.34,329.70,281.16,394.55,273.08,382.51,270.14,372.04,277.57,383.84,277.74,383.02,273.72,355.24,277.16,346.80,304.71,343.02,313.76,348.11,318.62,361.58,321.19,375.27,314.71,378.96,308.13,372.28,300.84,357.43,295.57,351.13,317.31,371.01,314.22,341.52,338.94,347.98,332.56,357.48,329.93,364.46,330.16,371.16,327.91,382.32,327.42,392.34,331.59,389.57,345.26,382.30,355.54,370.10,359.81,357.54,358.99,348.48,351.23,355.49,350.10,368.87,351.81,381.80,346.50,378.62,330.94,365.37,333.82,352.42,334.79,359.57,312.87,323.05,279.75,336.04,278.29,335.81,283.88,324.15,285.17,389.07,270.49,376.02,272.65,377.85,277.99,389.63,275.94,
./P_12/1491919220364_7_-study-benefits_of_running_instructions_frames/1491424522214.png,1491424522214,0.12372362613677979,0.48602887988090515,0.18662117421627045,0.3454517722129822,0.31302083333333336,0.36,300.28,282.08,301.89,301.92,307.26,321.87,316.59,341.32,328.67,357.51,342.51,370.97,357.83,382.56,375.28,384.79,392.21,377.51,404.57,362.07,414.34,344.87,421.00,325.43,423.12,303.80,421.80,283.46,416.66,264.14,400.49,259.99,389.67,258.18,375.94,261.90,365.41,266.60,308.76,272.85,317.17,268.43,330.73,268.23,341.86,269.81,319.16,283.87,329.00,277.70,341.39,281.91,329.87,285.49,329.72,281.28,394.60,273.03,382.57,270.07,372.08,277.57,383.91,277.74,383.08,273.69,355.26,277.25,346.75,304.72,342.98,313.77,348.08,318.64,361.54,321.18,375.21,314.68,378.89,308.11,372.22,300.83,357.41,295.60,351.08,317.32,370.93,314.19,341.49,339.03,347.92,332.61,357.43,329.95,364.40,330.16,371.09,327.91,382.26,327.41,392.27,331.58,389.53,345.33,382.29,355.67,370.07,359.99,357.51,359.17,348.43,351.38,355.46,350.27,368.84,351.96,381.77,346.61,378.58,330.92,365.32,333.81,352.37,334.81,359.53,312.86,323.03,279.86,336.04,278.39,335.82,284.00,324.14,285.32,389.13,270.42,376.06,272.62,377.90,278.00,389.70,275.92,
