./P_50/1493046335268_9_-study-benefits_of_running_frames/1491424521091.png,1491424521091,0.13559255003929138,0.3978109359741211,0.17877289652824402,0.34041404724121094,0.2659722222222222,0.6477777777777778,276.44,159.36,273.04,186.36,275.24,213.02,280.68,240.38,292.30,263.78,309.29,281.99,329.53,295.41,352.85,300.30,375.00,296.69,393.33,284.22,409.38,267.37,421.26,245.52,428.50,219.53,433.09,193.44,432.05,166.37,420.81,149.57,410.05,142.49,391.38,142.74,376.46,145.95,294.14,145.09,307.41,138.37,327.17,140.18,342.22,144.63,304.57,163.04,320.19,156.92,335.75,163.81,319.72,167.39,320.67,161.98,410.46,167.42,396.77,160.08,379.99,165.44,395.97,170.51,395.68,165.05,358.96,158.01,340.47,190.05,333.00,202.10,339.13,211.03,357.34,213.49,374.35,212.30,380.82,204.08,375.03,191.50,358.96,178.82,345.67,205.05,369.57,206.29,326.27,241.94,337.14,234.65,348.50,231.20,356.34,233.16,364.03,231.84,374.10,236.04,382.50,244.11,375.39,249.27,366.89,252.14,355.31,252.75,343.30,251.30,333.89,247.77,341.61,241.21,355.63,242.57,368.95,242.24,369.29,240.77,355.83,240.15,341.55,239.71,358.85,199.15,311.25,158.54,329.33,158.78,328.29,166.10,311.40,165.99,405.04,162.46,387.35,161.05,387.53,168.47,404.06,169.76,
./P_50/1493046335268_9_-study-benefits_of_running_frames/1491424521191.png,1491424521191,0.13010014593601227,0.3892930746078491,0.1913001835346222,0.34029027819633484,0.06041666666666667,0.5955555555555555,276.59,159.50,273.13,186.35,275.27,213.00,280.61,240.40,292.17,263.92,309.15,282.21,329.48,295.61,352.81,300.36,374.95,296.75,393.38,284.28,409.47,267.44,421.39,245.58,428.59,219.55,433.13,193.38,432.00,166.27,420.98,149.63,410.07,142.41,391.30,142.62,376.32,145.82,294.18,145.56,307.50,138.74,327.28,140.40,342.40,144.71,304.61,163.40,320.20,157.26,335.87,164.00,319.80,167.62,320.70,162.27,410.35,167.33,396.60,160.07,379.80,165.41,395.84,170.42,395.53,165.00,358.93,158.01,340.44,190.28,333.17,202.27,339.29,211.12,357.39,213.43,374.25,212.26,380.65,204.11,374.97,191.62,358.95,178.79,345.77,205.11,369.45,206.23,326.19,242.04,336.94,234.36,348.39,230.78,356.28,232.71,364.00,231.36,374.13,235.62,382.45,243.96,375.29,249.17,366.83,252.10,355.21,252.76,343.16,251.38,333.76,247.86,341.44,241.22,355.52,242.51,368.92,242.10,369.33,240.35,355.77,239.69,341.43,239.40,358.84,199.08,311.28,158.91,329.37,159.03,328.37,166.32,311.45,166.29,404.89,162.41,387.18,161.03,387.37,168.43,403.94,169.67,
./P_50/1493046335268_9_-study-benefits_of_running_frames/1491424521571.png,1491424521571,0.10804010927677155,0.375995397567749,0.1509469747543335,0.3652147054672241,0.14930555555555555,0.6844444444444444,276.70,159.26,273.21,186.17,275.31,212.92,280.69,240.35,292.29,263.90,309.18,282.29,329.34,295.84,352.55,300.67,374.78,297.11,393.40,284.46,409.67,267.40,421.71,245.37,428.98,219.37,433.51,193.19,432.41,166.19,421.33,149.41,410.43,142.26,391.66,142.66,376.63,146.02,294.03,144.99,307.37,138.22,327.16,140.17,342.29,144.75,304.59,163.11,320.25,156.90,335.97,163.92,319.82,167.49,320.82,162.05,410.69,167.40,396.90,159.98,380.00,165.51,396.12,170.55,395.80,165.04,359.00,158.18,340.35,190.36,333.10,202.30,339.18,211.19,357.23,213.67,374.20,212.46,380.63,204.28,375.00,191.82,358.89,179.00,345.63,205.30,369.38,206.50,326.13,242.02,336.82,234.35,348.29,230.81,356.18,232.76,363.94,231.45,374.14,235.76,382.46,244.17,375.28,249.41,366.76,252.34,355.09,252.99,343.04,251.53,333.68,247.93,341.32,241.32,355.42,242.68,368.89,242.33,369.30,240.50,355.66,239.80,341.29,239.43,358.68,199.35,311.27,158.55,329.49,158.77,328.44,166.22,311.43,166.10,405.24,162.37,387.40,160.99,387.60,168.54,404.27,169.79,
./P_50/1493046335268_9_-study-benefits_of_running_frames/1491424521677.png,1491424521677,0.12233483791351318,0.45390641689300537,0.20268653333187103,0.3074817955493927,0.14444444444444443,0.7166666666666667,276.88,159.09,273.42,186.05,275.55,212.74,280.87,240.24,292.40,263.75,309.22,282.08,329.23,295.68,352.52,300.62,374.81,296.99,393.29,284.39,409.55,267.49,421.65,245.55,428.96,219.39,433.55,193.20,432.53,166.08,421.41,150.06,410.54,142.78,391.56,142.98,376.48,146.19,294.25,145.63,307.45,138.82,327.35,140.56,342.51,144.98,304.69,163.18,320.28,156.99,335.94,163.90,319.86,167.55,320.77,162.08,410.63,167.38,396.80,159.98,380.05,165.46,396.04,170.53,395.72,164.99,359.04,158.03,340.42,190.22,332.98,202.30,339.10,211.27,357.29,213.72,374.38,212.52,380.86,204.27,375.02,191.66,358.93,178.99,345.55,205.33,369.53,206.51,326.19,242.15,337.02,234.90,348.34,231.48,356.18,233.45,363.90,232.10,373.99,236.26,382.52,244.24,375.34,249.43,366.79,252.34,355.12,252.97,343.08,251.54,333.70,247.99,341.44,241.40,355.46,242.73,368.86,242.37,369.23,241.03,355.67,240.45,341.42,240.00,358.71,199.45,311.35,158.63,329.48,158.82,328.45,166.23,311.50,166.14,405.14,162.36,387.36,160.99,387.56,168.49,404.19,169.75,
./P_50/1493046335268_9_-study-benefits_of_running_frames/1491424521777.png,1491424521777,0.19878289103507996,0.5261377096176147,0.21294444799423218,0.38416412472724915,0.06458333333333334,0.7244444444444444,276.92,159.18,273.45,186.03,275.51,212.71,280.78,240.16,292.24,263.75,309.09,282.21,329.22,295.90,352.55,300.81,374.84,297.24,393.42,284.63,409.69,267.63,421.76,245.62,429.02,219.44,433.54,193.22,432.43,166.17,421.29,149.87,410.34,142.67,391.47,142.92,376.41,146.14,294.07,145.50,307.36,138.70,327.22,140.49,342.39,144.91,304.59,163.33,320.21,157.25,335.90,164.04,319.79,167.61,320.75,162.26,410.66,167.58,396.86,160.29,380.01,165.61,396.09,170.65,395.80,165.22,358.96,158.23,340.33,190.38,333.01,202.36,339.09,211.25,357.22,213.75,374.28,212.51,380.72,204.33,375.01,191.82,358.85,179.08,345.54,205.38,369.44,206.57,326.02,241.98,336.83,234.51,348.26,231.05,356.16,233.00,363.91,231.68,374.11,235.89,382.58,244.11,375.36,249.38,366.79,252.33,355.07,252.97,342.97,251.51,333.57,247.90,341.29,241.35,355.40,242.74,368.90,242.35,369.29,240.63,355.64,240.00,341.27,239.58,358.65,199.46,311.28,158.87,329.40,159.05,328.38,166.34,311.43,166.25,405.17,162.65,387.41,161.24,387.60,168.63,404.21,169.91,
./P_50/1493046335268_9_-study-benefits_of_running_frames/1491424521873.png,1491424521873,0.19275860488414764,0.5291244387626648,0.1955568939447403,0.4694347381591797,0.16875,0.6844444444444444,276.71,159.22,273.22,186.06,275.31,212.71,280.69,240.08,292.25,263.67,309.17,282.17,329.30,295.93,352.58,300.85,374.79,297.27,393.32,284.60,409.63,267.60,421.77,245.60,429.14,219.48,433.68,193.29,432.58,166.26,421.41,149.50,410.50,142.18,391.51,142.58,376.40,145.99,294.05,145.03,307.27,138.18,327.18,140.13,342.36,144.75,304.40,163.27,320.02,157.05,335.75,164.03,319.60,167.72,320.57,162.23,410.75,167.54,396.89,160.10,380.04,165.61,396.11,170.76,395.75,165.20,358.95,158.07,340.35,190.21,332.86,202.25,338.99,211.23,357.27,213.68,374.42,212.49,380.92,204.23,375.04,191.65,358.88,178.92,345.53,205.29,369.51,206.47,326.11,242.13,336.95,234.78,348.34,231.27,356.17,233.22,363.87,231.88,374.01,236.14,382.52,244.25,375.33,249.53,366.78,252.52,355.09,253.18,343.02,251.71,333.64,248.07,341.40,241.45,355.43,242.81,368.84,242.43,369.22,241.01,355.65,240.39,341.36,239.97,358.69,199.29,311.06,158.71,329.26,158.91,328.23,166.40,311.21,166.29,405.26,162.50,387.41,161.11,387.59,168.70,404.29,169.97,
./P_50/1493046335268_9_-study-benefits_of_running_frames/1491424522178.png,1491424522178,0.13519400358200073,0.48052072525024414,0.17477121949195862,0.36958375573158264,0.23333333333333334,0.5144444444444445,276.79,159.28,273.34,186.03,275.47,212.64,280.82,240.00,292.32,263.65,309.19,282.20,329.34,295.91,352.54,300.74,374.66,297.18,393.18,284.59,409.49,267.61,421.67,245.66,429.08,219.55,433.69,193.36,432.63,166.26,421.59,149.46,410.59,142.28,391.71,142.70,376.63,146.09,294.07,145.22,307.32,138.52,327.08,140.43,342.24,144.95,304.42,163.26,320.02,157.22,335.78,163.93,319.63,167.49,320.57,162.18,410.82,167.30,396.95,160.09,380.10,165.40,396.21,170.37,395.85,164.98,358.98,158.18,340.29,190.30,333.04,202.26,339.14,211.17,357.31,213.70,374.35,212.37,380.78,204.18,375.11,191.69,358.90,179.00,345.56,205.33,369.51,206.45,326.21,242.13,336.84,234.47,348.26,230.92,356.15,232.85,363.91,231.51,374.06,235.76,382.35,244.11,375.15,249.38,366.65,252.35,355.04,253.03,343.05,251.61,333.71,248.02,341.36,241.39,355.38,242.74,368.78,242.30,369.23,240.53,355.64,239.91,341.34,239.55,358.71,199.39,311.09,158.83,329.23,158.97,328.22,166.22,311.26,166.15,405.31,162.41,387.50,161.04,387.71,168.39,404.35,169.63,
./P_50/1493046335268_9_-study-benefits_of_running_frames/1491424522278.png,1491424522278,0.13267098367214203,0.42678260803222656,0.1829148232936859,0.33754581212997437,0.1326388888888889,0.5333333333333333,276.93,159.20,273.48,186.08,275.57,212.72,280.83,240.12,292.28,263.74,309.12,282.27,329.24,296.02,352.62,301.00,374.93,297.35,393.39,284.68,409.53,267.62,421.50,245.60,428.75,219.45,433.30,193.28,432.31,166.22,421.30,149.71,410.51,142.57,391.69,142.87,376.72,146.13,294.29,145.14,307.38,138.51,327.10,140.37,342.15,144.84,304.51,163.08,320.02,156.96,335.65,163.81,319.60,167.40,320.50,162.01,410.60,167.38,396.82,160.04,380.12,165.42,396.07,170.47,395.70,165.01,359.01,158.21,340.47,190.04,333.02,202.12,339.13,211.13,357.39,213.68,374.44,212.39,380.92,204.11,375.10,191.48,358.99,179.00,345.60,205.22,369.66,206.42,326.35,242.20,337.13,235.00,348.41,231.59,356.20,233.52,363.87,232.20,373.85,236.36,382.26,244.29,375.14,249.35,366.65,252.15,355.12,252.78,343.19,251.35,333.84,247.90,341.54,241.34,355.46,242.68,368.71,242.31,369.09,241.08,355.69,240.53,341.53,240.05,358.84,199.38,311.12,158.58,329.18,158.80,328.16,166.10,311.30,166.00,405.14,162.41,387.43,161.04,387.62,168.43,404.17,169.70,
./P_50/1493046335268_9_-study-benefits_of_running_frames/1491424522380.png,1491424522380,0.12236326932907104,0.35847580432891846,0.1962682604789734,0.28878289461135864,0.11597222222222223,0.5088888888888888,277.07,159.37,273.72,186.19,275.85,212.81,281.01,240.21,292.35,263.80,309.10,282.26,329.27,295.86,352.68,300.71,374.96,297.04,393.43,284.48,409.54,267.55,421.51,245.63,428.74,219.47,433.31,193.22,432.32,166.05,421.59,149.66,410.60,142.50,391.78,142.78,376.78,146.02,294.22,145.77,307.53,139.02,327.31,140.69,342.45,144.98,304.69,163.35,320.26,157.24,336.00,163.93,319.91,167.48,320.79,162.18,410.75,167.12,396.94,159.91,380.13,165.28,396.23,170.17,395.90,164.78,359.15,158.20,340.59,190.39,333.44,202.34,339.53,211.20,357.60,213.63,374.42,212.30,380.80,204.17,375.19,191.71,359.14,179.02,345.87,205.30,369.70,206.37,326.27,242.11,336.94,234.35,348.42,230.82,356.33,232.72,364.08,231.38,374.21,235.57,382.45,243.94,375.27,249.23,366.81,252.20,355.17,252.91,343.11,251.53,333.72,247.98,341.39,241.44,355.48,242.76,368.91,242.26,369.40,240.23,355.80,239.62,341.46,239.30,359.01,199.41,311.36,158.89,329.46,158.98,328.46,166.20,311.55,166.18,405.26,162.22,387.50,160.91,387.74,168.21,404.32,169.42,
./P_50/1493046335268_9_-study-benefits_of_running_frames/1491424522572.png,1491424522572,0.12452671676874161,0.43229061365127563,0.15849919617176056,0.35272571444511414,0.004166666666666667,0.6155555555555555,276.96,159.58,273.66,186.46,275.85,213.05,281.08,240.41,292.49,263.86,309.30,282.13,329.52,295.56,352.91,300.40,375.22,296.75,393.74,284.26,409.85,267.37,421.73,245.45,428.88,219.37,433.42,193.23,432.44,166.17,421.49,149.97,410.54,142.83,391.81,143.04,376.83,146.18,294.33,145.94,307.63,139.20,327.34,140.81,342.45,145.05,304.80,163.45,320.37,157.35,336.09,164.05,320.00,167.59,320.87,162.28,410.74,167.34,396.93,160.13,380.15,165.47,396.22,170.36,395.89,164.98,359.20,158.31,340.66,190.44,333.50,202.40,339.58,211.24,357.66,213.65,374.53,212.37,380.90,204.24,375.29,191.78,359.20,179.09,345.96,205.29,369.78,206.40,326.38,242.20,337.07,234.48,348.57,230.96,356.51,232.88,364.30,231.54,374.49,235.75,382.77,244.12,375.61,249.42,367.10,252.36,355.41,253.03,343.31,251.64,333.89,248.10,341.56,241.56,355.72,242.88,369.21,242.44,369.66,240.36,356.00,239.73,341.59,239.40,359.08,199.41,311.47,158.99,329.56,159.11,328.55,166.31,311.66,166.28,405.25,162.45,387.50,161.11,387.75,168.41,404.31,169.62,
./P_50/1493046335268_9_-study-benefits_of_running_frames/1491424522668.png,1491424522668,0.15489402413368225,0.44620269536972046,0.1908063292503357,0.3602384924888611,0.16111111111111112,0.7144444444444444,276.81,159.67,273.42,186.61,275.61,213.19,280.99,240.45,292.59,263.86,309.54,282.12,329.73,295.67,353.11,300.57,375.38,296.90,393.82,284.27,409.93,267.31,421.86,245.33,429.05,219.26,433.50,193.15,432.47,166.18,421.38,149.85,410.55,142.60,391.67,142.92,376.66,146.25,294.41,145.51,307.52,138.76,327.28,140.55,342.38,145.02,304.65,163.35,320.18,156.99,335.87,164.05,319.78,167.75,320.62,162.20,410.56,167.37,396.70,159.89,380.01,165.56,395.97,170.61,395.53,165.01,359.15,158.20,340.75,190.26,333.30,202.34,339.45,211.32,357.76,213.69,374.76,212.49,381.22,204.19,375.33,191.60,359.24,179.03,345.98,205.30,369.95,206.44,326.48,242.35,337.36,235.05,348.76,231.58,356.59,233.51,364.31,232.15,374.39,236.34,382.86,244.31,375.73,249.50,367.19,252.39,355.54,253.03,343.45,251.63,334.02,248.13,341.77,241.54,355.86,242.82,369.24,242.46,369.64,241.09,356.10,240.53,341.77,240.13,359.18,199.37,311.24,158.69,329.41,158.88,328.39,166.41,311.44,166.33,405.08,162.28,387.25,160.98,387.49,168.58,404.13,169.80,
./P_50/1493046335268_9_-study-benefits_of_running_frames/1491424522769.png,1491424522769,0.1303345263004303,0.3997914791107178,0.18484750390052795,0.41182154417037964,0.12638888888888888,0.6677777777777778,276.81,159.80,273.38,186.61,275.60,213.18,280.99,240.55,292.59,264.09,309.58,282.43,329.85,295.94,353.15,300.66,375.32,296.97,393.79,284.30,409.94,267.27,421.89,245.28,429.09,219.17,433.53,193.01,432.41,166.01,421.56,149.80,410.56,142.52,391.65,142.81,376.60,146.08,294.43,145.91,307.64,139.19,327.32,140.81,342.47,145.07,304.59,163.70,320.07,157.58,335.88,164.16,319.75,167.79,320.51,162.50,410.56,167.22,396.64,160.09,379.95,165.44,395.97,170.29,395.50,164.94,359.12,158.24,340.62,190.46,333.44,202.45,339.56,211.30,357.82,213.69,374.74,212.33,381.10,204.14,375.37,191.69,359.23,179.05,346.01,205.39,369.90,206.41,326.47,242.29,337.18,234.57,348.68,231.02,356.61,232.91,364.42,231.52,374.62,235.70,382.97,243.97,375.78,249.36,367.26,252.40,355.56,253.13,343.44,251.78,334.01,248.20,341.69,241.62,355.86,242.90,369.35,242.38,369.81,240.42,356.14,239.86,341.72,239.57,359.18,199.39,311.20,159.24,329.27,159.27,328.32,166.48,311.43,166.51,404.98,162.37,387.24,161.08,387.50,168.36,404.09,169.53,
./P_50/1493046335268_9_-study-benefits_of_running_frames/1491424522873.png,1491424522873,0.1569647341966629,0.4749947786331177,0.199668750166893,0.31220579147338867,0.12569444444444444,0.7255555555555555,276.59,159.68,273.24,186.63,275.52,213.25,281.02,240.61,292.72,264.08,309.76,282.37,329.98,295.93,353.33,300.77,375.53,297.04,393.91,284.34,410.01,267.29,421.94,245.25,429.13,219.07,433.57,192.91,432.45,165.90,421.29,149.69,410.41,142.49,391.51,142.84,376.48,146.16,294.18,145.61,307.31,138.87,327.09,140.61,342.22,145.01,304.43,163.45,319.95,157.24,335.68,164.03,319.58,167.72,320.40,162.29,410.57,167.26,396.68,159.98,379.99,165.45,395.98,170.43,395.54,164.95,359.01,158.15,340.61,190.23,333.19,202.33,339.36,211.29,357.73,213.71,374.80,212.39,381.24,204.09,375.34,191.50,359.14,178.99,345.89,205.32,369.96,206.41,326.56,242.39,337.40,235.06,348.77,231.58,356.63,233.50,364.37,232.12,374.46,236.27,382.93,244.22,375.80,249.48,367.27,252.43,355.64,253.10,343.56,251.72,334.13,248.20,341.86,241.61,355.93,242.89,369.30,242.47,369.69,241.04,356.16,240.53,341.84,240.14,359.13,199.37,311.03,158.91,329.16,159.03,328.17,166.38,311.24,166.36,405.04,162.31,387.27,161.01,387.51,168.43,404.12,169.63,
./P_50/1493046335268_9_-study-benefits_of_running_frames/1491424522969.png,1491424522969,0.12087837606668472,0.43650272488594055,0.18103349208831787,0.33430686593055725,0.30694444444444446,0.7344444444444445,276.56,159.67,273.23,186.60,275.53,213.27,281.01,240.73,292.71,264.23,309.72,282.49,329.95,295.95,353.26,300.68,375.46,296.95,393.85,284.26,409.95,267.23,421.86,245.20,429.00,218.99,433.44,192.79,432.30,165.73,421.34,149.86,410.35,142.57,391.38,142.86,376.28,146.14,293.95,146.06,307.20,139.21,327.05,140.82,342.27,145.11,304.39,163.61,319.95,157.42,335.75,164.10,319.61,167.79,320.42,162.41,410.49,167.18,396.57,159.96,379.81,165.40,395.88,170.32,395.46,164.88,358.91,158.12,340.47,190.46,333.25,202.52,339.39,211.39,357.61,213.71,374.56,212.41,380.94,204.19,375.19,191.68,359.01,179.01,345.83,205.40,369.73,206.43,326.50,242.45,337.20,234.80,348.62,231.23,356.53,233.14,364.31,231.75,374.47,235.94,382.85,244.16,375.71,249.45,367.21,252.44,355.54,253.15,343.46,251.80,334.06,248.28,341.72,241.62,355.83,242.87,369.26,242.40,369.68,240.69,356.07,240.13,341.70,239.84,358.97,199.42,311.03,159.10,329.18,159.14,328.21,166.46,311.24,166.48,404.93,162.27,387.12,160.97,387.37,168.36,404.03,169.54,
./P_50/1493046335268_9_-study-benefits_of_running_frames/1491424523066.png,1491424523066,0.18640954792499542,0.5223744511604309,0.17062333226203918,0.3797036409378052,0.38680555555555557,0.6977777777777778,276.37,159.57,273.06,186.61,275.37,213.29,280.93,240.74,292.72,264.20,309.77,282.48,329.90,296.07,353.24,300.89,375.46,297.15,393.77,284.31,409.84,267.18,421.76,245.08,428.92,218.88,433.33,192.71,432.20,165.69,421.15,149.73,410.26,142.47,391.23,142.87,376.11,146.26,293.69,145.70,306.92,138.81,326.92,140.60,342.16,145.09,304.23,163.26,319.85,156.91,335.59,163.91,319.46,167.65,320.35,162.09,410.46,167.12,396.56,159.68,379.78,165.34,395.84,170.39,395.43,164.78,358.82,157.95,340.43,190.29,333.01,202.43,339.19,211.41,357.50,213.75,374.56,212.52,381.01,204.18,375.11,191.57,358.93,178.94,345.69,205.37,369.75,206.48,326.50,242.54,337.29,235.17,348.63,231.63,356.47,233.57,364.17,232.19,374.23,236.39,382.65,244.40,375.57,249.57,367.09,252.49,355.49,253.15,343.45,251.77,334.06,248.28,341.76,241.58,355.77,242.84,369.08,242.45,369.47,241.22,355.99,240.69,341.71,240.31,358.91,199.44,310.87,158.61,329.11,158.75,328.10,166.29,311.06,166.25,404.95,162.05,387.07,160.75,387.32,168.37,404.02,169.57,
./P_50/1493046335268_9_-study-benefits_of_running_frames/1491424523158.png,1491424523158,0.13412301242351532,0.41238290071487427,0.23134008049964905,0.4189416170120239,0.3611111111111111,0.5522222222222222,276.59,159.56,273.32,186.47,275.60,213.19,281.05,240.69,292.70,264.29,309.62,282.75,329.79,296.35,353.14,301.12,375.39,297.37,393.84,284.51,409.93,267.28,421.83,245.12,428.95,218.88,433.38,192.63,432.21,165.56,421.16,149.54,410.15,142.55,391.36,143.02,376.34,146.36,293.70,145.92,307.03,139.20,326.84,140.96,342.02,145.33,304.33,163.45,319.93,157.32,335.70,164.01,319.58,167.59,320.48,162.27,410.57,167.05,396.70,159.89,379.88,165.31,396.03,170.16,395.68,164.77,358.81,158.30,340.32,190.50,333.19,202.52,339.31,211.37,357.44,213.83,374.39,212.41,380.75,204.20,375.09,191.74,358.86,179.17,345.66,205.49,369.62,206.54,326.43,242.44,337.01,234.69,348.45,231.12,356.38,233.02,364.17,231.65,374.33,235.85,382.58,244.20,375.47,249.52,367.01,252.54,355.36,253.26,343.31,251.89,333.94,248.33,341.55,241.75,355.64,243.06,369.05,242.55,369.50,240.54,355.90,239.99,341.54,239.66,358.80,199.61,310.99,158.97,329.15,159.05,328.15,166.29,311.20,166.29,405.06,162.17,387.25,160.90,387.52,168.23,404.14,169.39,
./P_50/1493046335268_9_-study-benefits_of_running_frames/1491424523255.png,1491424523255,0.16112107038497925,0.48193368315696716,0.20501618087291718,0.42744630575180054,0.225,0.48444444444444446,276.83,159.43,273.55,186.41,275.81,213.11,281.28,240.52,292.93,264.04,309.80,282.44,329.76,296.11,353.05,301.00,375.33,297.29,393.75,284.44,409.91,267.27,421.94,245.11,429.16,218.89,433.60,192.65,432.51,165.62,421.36,149.49,410.49,142.41,391.58,143.02,376.53,146.53,293.84,145.53,307.01,138.75,326.94,140.73,342.11,145.36,304.38,163.26,320.02,156.87,335.76,163.98,319.63,167.69,320.61,162.12,410.80,167.17,396.90,159.69,380.08,165.45,396.19,170.49,395.81,164.85,358.95,158.23,340.47,190.25,333.10,202.36,339.24,211.36,357.51,213.79,374.61,212.51,381.06,204.17,375.20,191.56,358.97,179.08,345.69,205.38,369.78,206.50,326.50,242.51,337.23,235.18,348.55,231.66,356.39,233.58,364.09,232.23,374.13,236.44,382.54,244.43,375.40,249.46,366.92,252.27,355.35,252.92,343.36,251.54,334.00,248.14,341.66,241.46,355.64,242.70,368.95,242.35,369.37,241.24,355.88,240.71,341.64,240.29,358.89,199.50,311.00,158.58,329.30,158.76,328.27,166.35,311.21,166.27,405.33,162.07,387.38,160.80,387.64,168.47,404.38,169.65,
./P_50/1493046335268_9_-study-benefits_of_running_frames/1491424523355.png,1491424523355,0.1401348114013672,0.46271854639053345,0.1951190084218979,0.35974255204200745,0.18958333333333333,0.3888888888888889,277.14,159.51,273.82,186.33,276.04,212.95,281.34,240.40,292.81,264.02,309.58,282.53,329.63,296.19,352.92,300.98,375.20,297.29,393.77,284.51,410.03,267.35,422.09,245.22,429.32,218.96,433.79,192.69,432.68,165.64,421.74,149.66,410.69,142.59,391.81,143.04,376.75,146.40,294.20,146.04,307.44,139.35,327.20,141.08,342.37,145.42,304.62,163.55,320.17,157.45,335.98,164.05,319.85,167.66,320.72,162.36,410.89,167.06,396.98,159.94,380.21,165.32,396.33,170.15,395.94,164.78,359.12,158.35,340.53,190.47,333.43,202.47,339.53,211.35,357.67,213.82,374.63,212.39,380.99,204.19,375.33,191.71,359.11,179.18,345.85,205.50,369.82,206.51,326.61,242.43,337.15,234.70,348.55,231.14,356.45,233.03,364.23,231.66,374.36,235.84,382.62,244.13,375.44,249.37,366.98,252.30,355.37,253.03,343.37,251.70,334.04,248.20,341.64,241.58,355.66,242.85,369.06,242.33,369.55,240.54,355.95,240.00,341.67,239.68,358.98,199.60,311.26,159.10,329.39,159.14,328.42,166.35,311.49,166.37,405.35,162.20,387.54,160.94,387.82,168.23,404.44,169.38,
./P_50/1493046335268_9_-study-benefits_of_running_frames/1491424523453.png,1491424523453,0.2119491696357727,0.6402297616004944,0.16851471364498138,0.466183066368103,0.10555555555555556,0.46,276.78,159.35,273.52,186.35,275.75,213.01,281.12,240.41,292.68,263.87,309.51,282.19,329.56,295.82,352.97,300.80,375.33,297.06,393.71,284.29,409.79,267.21,421.71,245.14,428.89,219.00,433.40,192.85,432.45,165.86,421.47,149.83,410.67,142.76,391.78,143.27,376.78,146.70,294.17,145.59,307.35,138.90,327.21,140.87,342.31,145.46,304.56,163.27,320.17,156.91,335.86,164.04,319.75,167.75,320.68,162.15,410.83,167.35,397.00,159.84,380.23,165.57,396.26,170.65,395.87,164.99,359.16,158.36,340.70,190.20,333.24,202.31,339.39,211.33,357.66,213.76,374.71,212.52,381.17,204.20,375.29,191.57,359.19,179.15,345.85,205.32,369.93,206.49,326.68,242.51,337.47,235.28,348.76,231.80,356.55,233.74,364.21,232.40,374.20,236.58,382.60,244.50,375.54,249.62,367.08,252.47,355.51,253.11,343.51,251.70,334.16,248.24,341.87,241.63,355.82,242.92,369.08,242.56,369.47,241.34,356.04,240.80,341.85,240.36,359.10,199.51,311.18,158.60,329.43,158.83,328.38,166.40,311.37,166.30,405.39,162.24,387.50,160.95,387.74,168.60,404.42,169.81,
./P_50/1493046335268_9_-study-benefits_of_running_frames/1491424523643.png,1491424523643,0.12670770287513733,0.4814661741256714,0.18056437373161316,0.39331918954849243,0.0763888888888889,0.7022222222222222,276.44,159.43,273.32,186.40,275.46,213.02,280.73,240.42,292.20,263.92,309.05,282.27,329.32,295.93,353.01,300.91,375.57,297.12,393.95,284.28,409.92,267.20,421.65,245.18,428.64,219.20,433.12,193.14,432.22,166.13,421.38,149.69,410.57,142.68,391.69,143.21,376.71,146.62,293.81,145.64,307.21,138.86,327.24,140.85,342.39,145.43,304.50,163.21,320.28,156.72,335.93,164.05,319.80,167.74,320.84,162.06,411.03,167.32,397.28,159.66,380.35,165.55,396.49,170.67,396.20,164.91,359.16,158.29,340.64,190.31,333.13,202.43,339.30,211.46,357.54,213.80,374.61,212.64,381.07,204.33,375.21,191.70,359.14,179.14,345.75,205.33,369.87,206.52,326.49,242.62,337.37,235.26,348.75,231.73,356.58,233.67,364.23,232.35,374.33,236.57,382.74,244.66,375.71,249.73,367.24,252.55,355.58,253.18,343.49,251.78,334.05,248.33,341.83,241.69,355.87,242.96,369.22,242.64,369.56,241.35,356.05,240.77,341.77,240.35,359.04,199.52,311.19,158.44,329.57,158.72,328.46,166.40,311.36,166.29,405.68,162.10,387.69,160.81,387.93,168.60,404.66,169.81,
./P_50/1493046335268_9_-study-benefits_of_running_frames/1491424523940.png,1491424523940,0.19797378778457642,0.5369855761528015,0.2091674506664276,0.4246435761451721,0.30069444444444443,0.6744444444444444,276.42,159.46,273.21,186.35,275.36,213.01,280.66,240.44,292.17,264.02,309.07,282.43,329.42,296.01,353.03,300.86,375.42,297.03,393.74,284.29,409.70,267.31,421.49,245.43,428.57,219.42,433.07,193.25,432.10,166.04,421.35,149.54,410.34,142.57,391.54,142.99,376.57,146.30,293.95,145.78,307.37,139.21,327.12,140.99,342.23,145.31,304.44,163.27,320.09,157.09,335.79,163.92,319.68,167.40,320.56,162.05,410.70,166.90,396.88,159.66,380.05,165.18,396.16,169.97,395.84,164.55,358.98,158.27,340.43,190.36,333.16,202.34,339.30,211.19,357.49,213.73,374.47,212.23,380.84,204.08,375.12,191.63,359.01,179.15,345.64,205.39,369.73,206.45,326.03,241.85,336.87,234.21,348.48,230.79,356.48,232.67,364.29,231.32,374.64,235.37,383.11,243.63,375.94,249.21,367.33,252.36,355.46,253.13,343.19,251.71,333.63,248.00,341.43,241.68,355.75,243.07,369.41,242.49,369.80,240.01,355.99,239.52,341.44,239.12,358.91,199.58,311.14,158.75,329.29,158.90,328.24,166.13,311.34,166.10,405.22,161.98,387.42,160.72,387.69,168.06,404.26,169.20,
