./P_17/1491942071066_7_-study-benefits_of_running_instructions_frames/1491424521530.png,1491424521530,0.10254806280136108,0.4005509912967682,0.14592388272285461,0.3295929431915283,0.153125,0.30916666666666665,312.69,274.62,307.42,299.75,309.07,324.72,314.64,349.70,325.34,371.52,340.80,389.48,359.43,403.59,379.56,408.88,399.64,406.61,419.14,395.14,435.86,378.54,448.57,357.08,456.72,331.71,460.69,307.00,458.02,282.58,438.58,267.11,428.99,262.22,414.67,260.97,402.34,261.98,333.55,259.95,343.87,255.76,358.90,256.46,371.12,259.32,341.27,278.79,354.22,273.36,367.22,280.90,353.38,283.97,354.06,278.53,429.79,285.35,417.67,278.24,403.90,283.79,417.16,288.73,417.03,283.32,386.32,276.53,369.68,309.90,362.96,320.95,368.31,329.11,383.99,332.19,399.38,331.21,405.66,323.71,400.51,311.83,385.67,298.48,374.12,324.37,394.98,325.96,356.37,358.29,365.57,352.65,375.71,349.98,383.02,352.17,390.55,351.01,399.93,355.07,407.52,362.04,401.06,368.18,392.53,371.96,381.78,372.28,370.77,370.24,362.56,365.34,369.49,360.10,382.30,362.26,394.88,362.10,395.09,358.59,382.66,357.57,369.65,356.89,385.11,319.01,346.67,274.61,362.08,275.64,360.75,283.15,346.50,282.08,424.96,280.54,409.70,279.34,410.04,286.84,424.19,287.87,
./P_17/1491942071066_7_-study-benefits_of_running_instructions_frames/1491424521621.png,1491424521621,0.11393458396196365,0.4797440469264984,0.14513783156871796,0.3379048705101013,0.11927083333333334,0.27,313.01,274.85,307.83,299.94,309.51,324.90,315.05,349.80,325.70,371.61,341.06,389.57,359.59,403.72,379.74,408.98,399.58,406.60,418.67,395.24,435.29,378.89,448.19,357.67,456.56,332.22,460.62,307.28,457.96,282.56,439.07,266.75,429.48,261.81,415.03,260.77,402.67,262.05,333.86,260.50,344.20,256.14,359.37,256.85,371.68,259.75,341.60,279.29,354.62,273.64,367.64,281.33,353.82,284.52,354.52,278.97,430.14,285.14,418.01,277.95,404.20,283.85,417.54,288.76,417.39,283.21,386.74,276.68,370.21,310.23,363.44,321.27,368.85,329.45,384.60,332.43,399.88,331.33,406.11,323.86,400.87,311.98,386.19,298.71,374.65,324.72,395.49,326.14,356.52,358.34,365.92,352.81,376.13,350.12,383.44,352.24,390.91,351.04,400.24,354.98,407.90,361.73,401.36,368.02,392.90,371.93,382.11,372.40,371.01,370.41,362.70,365.45,369.73,360.30,382.61,362.37,395.20,362.07,395.48,358.59,383.03,357.70,369.99,357.07,385.73,319.30,347.04,274.98,362.51,275.93,361.20,283.64,346.86,282.64,425.35,280.25,409.99,279.20,410.35,286.88,424.58,287.80,
./P_17/1491942071066_7_-study-benefits_of_running_instructions_frames/1491424521713.png,1491424521713,0.18147869408130646,0.5461220741271973,0.21815568208694458,0.3977605700492859,0.08697916666666666,0.19916666666666666,313.15,274.71,307.95,300.06,309.67,325.17,315.24,350.17,325.91,371.87,341.22,389.70,359.67,403.73,379.78,409.14,399.60,406.83,418.58,395.60,435.08,379.31,447.90,358.12,456.31,332.72,460.56,307.83,458.11,283.12,439.42,267.44,429.92,262.51,415.60,261.32,403.27,262.45,334.12,260.32,344.56,256.04,359.70,256.83,371.96,259.80,341.93,279.05,355.01,273.59,367.96,281.29,354.11,284.30,354.82,278.82,430.52,285.66,418.47,278.49,404.62,284.15,417.92,289.08,417.81,283.63,387.17,276.94,370.55,310.26,363.76,321.26,369.12,329.42,384.80,332.56,400.03,331.51,406.28,324.10,401.19,312.22,386.57,298.91,374.94,324.73,395.77,326.35,356.78,358.27,366.18,352.74,376.41,350.15,383.74,352.32,391.24,351.20,400.57,355.19,408.08,362.07,401.62,368.49,393.15,372.43,382.36,372.82,371.26,370.70,362.98,365.60,370.02,360.61,382.89,362.87,395.47,362.63,395.73,358.66,383.32,357.67,370.25,356.94,386.06,319.48,347.41,274.84,362.86,275.93,361.49,283.50,347.19,282.39,425.75,280.81,410.47,279.64,410.78,287.18,424.95,288.21,
./P_17/1491942071066_7_-study-benefits_of_running_instructions_frames/1491424521896.png,1491424521896,0.20640811324119568,0.5253176093101501,0.20518732070922852,0.39374762773513794,0.16510416666666666,0.3283333333333333,313.20,275.14,307.95,300.42,309.55,325.49,315.08,350.49,325.77,372.19,341.19,390.02,359.78,404.03,379.97,409.48,399.74,407.15,418.58,396.09,435.04,380.11,447.89,359.33,456.43,334.20,460.89,309.42,458.70,284.53,440.45,268.04,431.02,262.89,416.49,261.62,404.05,262.83,334.46,260.42,344.95,256.12,360.26,257.00,372.59,260.13,342.28,279.30,355.43,273.87,368.30,281.67,354.47,284.63,355.18,279.08,431.23,286.21,419.23,278.96,405.35,284.61,418.59,289.61,418.51,284.09,387.78,277.36,371.05,310.70,364.00,321.71,369.41,329.96,385.16,333.23,400.41,332.14,406.76,324.71,401.56,312.77,387.12,299.50,375.26,325.39,396.18,327.09,357.04,358.38,366.64,353.13,376.82,350.70,384.02,352.91,391.39,351.77,400.64,355.62,408.30,362.28,401.81,368.74,393.33,372.75,382.61,373.16,371.57,370.99,363.26,365.79,370.42,360.82,383.19,363.13,395.65,362.87,395.87,359.23,383.59,358.29,370.64,357.46,386.51,320.20,347.82,275.11,363.25,276.27,361.84,283.83,347.56,282.68,426.49,281.33,411.23,280.09,411.49,287.67,425.63,288.76,
./P_17/1491942071066_7_-study-benefits_of_running_instructions_frames/1491424521994.png,1491424521994,0.22594401240348816,0.5990259647369385,0.18566007912158966,0.3713366985321045,0.20677083333333332,0.435,313.50,275.28,308.27,300.50,309.82,325.52,315.20,350.56,325.74,372.34,341.08,390.19,359.67,404.15,379.91,409.63,399.77,407.33,418.66,396.45,435.14,380.64,447.99,359.98,456.55,334.90,461.15,310.18,459.12,285.18,440.89,268.72,431.42,263.54,416.89,262.18,404.44,263.30,334.72,260.85,345.21,256.65,360.43,257.51,372.74,260.56,342.45,279.54,355.61,274.18,368.50,281.91,354.63,284.80,355.34,279.31,431.60,286.59,419.57,279.35,405.65,284.89,418.91,289.89,418.85,284.42,387.99,277.68,371.08,310.84,364.09,321.86,369.45,330.12,385.17,333.37,400.46,332.36,406.81,324.94,401.71,312.98,387.22,299.71,375.26,325.48,396.22,327.20,357.08,358.78,366.58,353.43,376.75,350.98,383.99,353.19,391.40,352.07,400.69,355.98,408.31,362.75,401.79,369.05,393.29,372.90,382.57,373.25,371.58,371.11,363.29,366.05,370.41,361.03,383.18,363.30,395.68,363.11,395.90,359.51,383.56,358.52,370.62,357.69,386.51,320.33,347.99,275.39,363.43,276.56,362.00,284.03,347.73,282.87,426.84,281.73,411.55,280.44,411.80,287.94,425.96,289.07,
./P_17/1491942071066_7_-study-benefits_of_running_instructions_frames/1491424522175.png,1491424522175,0.13519400358200073,0.48052072525024414,0.17477121949195862,0.36958375573158264,0.24114583333333334,0.33416666666666667,313.82,275.75,308.67,300.91,310.15,325.81,315.39,350.68,325.72,372.48,340.87,390.40,359.33,404.41,379.53,409.95,399.31,407.80,418.11,397.12,434.59,381.51,447.54,361.03,456.26,336.18,461.09,311.57,459.35,286.50,441.69,269.06,432.23,263.59,417.62,262.21,405.03,263.40,334.70,260.82,345.32,256.34,360.70,257.32,373.15,260.56,342.49,279.67,355.82,274.25,368.79,282.14,354.79,284.98,355.64,279.49,432.37,287.15,420.36,279.72,406.19,285.26,419.59,290.38,419.57,284.88,388.39,277.78,371.17,310.95,364.15,321.94,369.48,330.26,385.25,333.42,400.61,332.65,407.00,325.25,402.00,313.25,387.50,299.66,375.36,325.38,396.38,327.19,356.99,359.36,366.38,353.68,376.65,351.06,383.96,353.30,391.43,352.22,400.73,356.39,408.11,363.56,401.57,369.67,393.10,373.35,382.40,373.62,371.42,371.49,363.15,366.51,370.28,361.35,383.06,363.61,395.56,363.55,395.86,359.95,383.47,358.79,370.47,358.00,386.69,320.20,348.10,275.46,363.72,276.69,362.24,284.24,347.80,283.04,427.67,282.18,412.21,280.78,412.41,288.37,426.71,289.61,
./P_17/1491942071066_7_-study-benefits_of_running_instructions_frames/1491424522267.png,1491424522267,0.17865565419197083,0.5505720376968384,0.1837870180606842,0.3470572233200073,0.15572916666666667,0.19166666666666668,313.49,275.82,308.33,301.08,309.87,326.05,315.19,350.97,325.60,372.63,340.83,390.42,359.30,404.33,379.44,409.92,399.07,407.75,417.71,397.22,434.16,381.82,447.19,361.55,456.09,336.68,461.07,312.01,459.40,286.82,441.91,269.20,432.49,263.72,417.81,262.29,405.18,263.49,334.47,260.93,345.22,256.35,360.82,257.32,373.36,260.62,342.47,279.82,355.86,274.62,368.77,282.31,354.83,285.09,355.68,279.68,432.56,287.44,420.61,280.20,406.43,285.49,419.83,290.60,419.87,285.18,388.55,277.99,371.35,311.20,364.19,322.13,369.55,330.44,385.36,333.80,400.69,332.86,407.11,325.52,402.05,313.54,387.67,300.02,375.47,325.79,396.52,327.66,356.86,358.85,366.51,353.45,376.79,351.03,384.03,353.29,391.39,352.21,400.62,356.19,408.11,363.14,401.52,369.57,393.06,373.50,382.36,373.85,371.37,371.61,363.06,366.36,370.30,361.36,383.04,363.77,395.46,363.58,395.78,359.82,383.50,358.74,370.54,357.85,386.88,320.69,348.18,275.78,363.68,277.01,362.23,284.36,347.85,283.16,427.85,282.62,412.53,281.18,412.68,288.59,426.90,289.85,
./P_17/1491942071066_7_-study-benefits_of_running_instructions_frames/1491424522447.png,1491424522447,0.11270706355571747,0.37417638301849365,0.18523550033569336,0.3101727068424225,0.2140625,0.2966666666666667,314.06,275.80,309.02,301.06,310.56,325.92,315.69,350.73,325.85,372.32,340.82,390.09,359.00,404.06,379.12,409.79,398.75,407.70,417.18,397.43,433.54,382.29,446.59,362.26,455.58,337.42,460.78,312.84,459.47,287.55,442.56,270.03,433.04,264.20,418.10,262.59,405.30,263.73,334.39,261.09,345.11,256.40,360.83,257.38,373.46,260.72,342.33,279.68,355.72,274.56,368.70,282.23,354.67,284.92,355.50,279.55,432.87,287.72,420.84,280.43,406.61,285.58,420.00,290.72,420.03,285.35,388.62,277.98,371.31,311.14,364.13,322.06,369.44,330.39,385.22,333.77,400.59,332.95,407.04,325.62,402.03,313.59,387.65,299.99,375.30,325.67,396.47,327.61,356.88,358.85,366.43,353.44,376.63,351.05,383.85,353.32,391.21,352.27,400.41,356.29,407.87,363.32,401.26,369.56,392.80,373.35,382.16,373.61,371.24,371.36,363.03,366.21,370.25,361.17,382.88,363.60,395.25,363.49,395.56,359.91,383.32,358.80,370.45,357.87,386.74,320.70,348.04,275.68,363.56,276.95,362.10,284.22,347.69,282.99,428.11,282.89,412.74,281.35,412.85,288.67,427.13,290.05,
./P_17/1491942071066_7_-study-benefits_of_running_instructions_frames/1491424522542.png,1491424522542,0.09758144617080688,0.4035574793815613,0.19926345348358154,0.27759358286857605,0.2046875,0.24166666666666667,313.88,275.78,308.88,301.04,310.36,325.98,315.32,350.90,325.32,372.63,340.21,390.46,358.54,404.39,378.87,410.09,398.70,407.97,417.23,397.73,433.58,382.61,446.55,362.56,455.41,337.73,460.65,313.08,459.40,287.65,442.73,269.99,433.14,264.10,418.14,262.50,405.34,263.64,334.31,261.22,345.10,256.53,360.80,257.48,373.42,260.76,342.21,279.83,355.65,274.53,368.70,282.34,354.59,285.11,355.42,279.65,432.95,287.65,420.90,280.22,406.57,285.55,420.04,290.74,420.07,285.27,388.56,277.94,371.17,311.15,364.08,322.12,369.39,330.46,385.07,333.59,400.34,332.94,406.77,325.62,401.85,313.57,387.53,299.82,375.20,325.50,396.22,327.37,356.86,359.38,366.28,353.64,376.49,351.05,383.72,353.30,391.10,352.25,400.34,356.42,407.70,363.72,401.13,369.81,392.73,373.47,382.07,373.73,371.17,371.56,362.98,366.55,370.18,361.38,382.80,363.69,395.19,363.61,395.49,360.01,383.20,358.80,370.35,358.01,386.57,320.41,347.91,275.71,363.56,276.96,362.07,284.38,347.55,283.18,428.23,282.71,412.71,281.19,412.83,288.68,427.22,290.04,
./P_17/1491942071066_7_-study-benefits_of_running_instructions_frames/1491424522636.png,1491424522636,0.1489054262638092,0.5085577964782715,0.1799297332763672,0.2479463368654251,0.18541666666666667,0.2,314.17,275.76,309.13,301.06,310.64,325.91,315.70,350.56,325.74,372.12,340.58,389.96,358.66,404.09,378.76,409.92,398.38,407.95,416.86,397.78,433.32,382.68,446.53,362.63,455.62,337.69,460.86,313.04,459.55,287.72,442.62,269.87,433.05,263.95,418.06,262.35,405.20,263.53,334.26,260.77,344.92,255.96,360.72,257.00,373.37,260.44,342.26,279.50,355.65,274.26,368.64,282.14,354.58,284.86,355.45,279.39,432.87,287.73,420.81,280.28,406.54,285.58,419.94,290.81,419.98,285.33,388.53,277.85,371.24,311.18,364.02,322.11,369.33,330.49,385.06,333.82,400.42,333.10,406.91,325.77,401.90,313.68,387.51,299.93,375.18,325.71,396.31,327.68,356.81,358.98,366.35,353.59,376.51,351.17,383.68,353.44,391.02,352.41,400.19,356.50,407.62,363.59,401.00,369.72,392.55,373.43,381.96,373.66,371.08,371.39,362.92,366.26,370.14,361.15,382.70,363.58,395.03,363.54,395.33,360.16,383.14,359.00,370.33,358.08,386.58,320.70,347.95,275.41,363.53,276.72,362.03,284.16,347.57,282.89,428.12,282.79,412.67,281.23,412.77,288.71,427.11,290.13,
./P_17/1491942071066_7_-study-benefits_of_running_instructions_frames/1491424522731.png,1491424522731,0.15044420957565308,0.4557662010192871,0.18994849920272827,0.32745441794395447,0.221875,0.295,313.76,275.71,308.58,301.01,310.05,325.95,315.09,350.81,325.18,372.52,340.16,390.33,358.49,404.23,378.65,409.90,398.28,407.87,416.86,397.75,433.41,382.70,446.64,362.64,455.72,337.70,460.93,312.94,459.48,287.47,442.47,269.60,433.04,263.73,418.16,262.07,405.41,263.21,334.55,261.03,345.16,256.27,360.77,257.10,373.36,260.34,342.42,279.75,355.80,274.41,368.76,282.21,354.76,285.05,355.58,279.57,432.64,287.44,420.64,280.00,406.42,285.38,419.80,290.58,419.82,285.10,388.56,277.74,371.20,311.01,364.06,322.01,369.40,330.40,385.12,333.55,400.39,332.87,406.84,325.51,401.86,313.41,387.55,299.69,375.28,325.50,396.20,327.35,356.78,359.29,366.30,353.80,376.45,351.27,383.66,353.52,391.02,352.45,400.17,356.55,407.58,363.60,400.96,369.60,392.56,373.21,381.98,373.46,371.14,371.32,362.93,366.37,370.11,361.16,382.71,363.42,395.06,363.38,395.36,360.16,383.12,359.00,370.32,358.19,386.63,320.32,348.10,275.61,363.66,276.83,362.20,284.30,347.74,283.11,427.93,282.50,412.50,281.01,412.62,288.52,426.94,289.86,
./P_17/1491942071066_7_-study-benefits_of_running_instructions_frames/1491424522828.png,1491424522828,0.15217730402946472,0.49395185708999634,0.1950267255306244,0.35141628980636597,0.20572916666666666,0.22666666666666666,314.10,275.68,308.80,300.96,310.28,325.82,315.44,350.47,325.65,372.00,340.64,389.77,358.81,403.81,378.75,409.55,398.17,407.60,416.74,397.52,433.38,382.48,446.80,362.44,456.05,337.45,461.20,312.71,459.65,287.38,442.40,269.59,432.99,263.65,418.11,261.94,405.32,263.10,334.78,260.75,345.25,255.92,360.91,256.75,373.52,260.09,342.75,279.48,356.04,274.14,368.92,282.06,355.00,284.86,355.79,279.33,432.38,287.40,420.38,279.92,406.30,285.37,419.55,290.57,419.55,285.04,388.64,277.68,371.46,311.17,364.24,322.09,369.58,330.48,385.29,333.79,400.51,333.02,407.00,325.67,401.94,313.59,387.68,299.89,375.49,325.82,396.36,327.71,356.82,358.76,366.47,353.55,376.62,351.20,383.76,353.49,391.09,352.41,400.20,356.39,407.71,363.23,401.05,369.48,392.59,373.30,382.01,373.58,371.12,371.32,362.92,366.11,370.14,361.06,382.75,363.45,395.09,363.36,395.41,360.04,383.23,358.93,370.40,358.02,386.80,320.70,348.40,275.33,363.86,276.59,362.39,284.14,348.02,282.88,427.65,282.43,412.31,280.94,412.43,288.50,426.67,289.85,
./P_17/1491942071066_7_-study-benefits_of_running_instructions_frames/1491424522922.png,1491424522922,0.13298988342285156,0.4389079511165619,0.19726711511611938,0.36966049671173096,0.2875,0.32,314.14,275.65,308.73,300.80,310.13,325.69,315.22,350.49,325.41,372.18,340.48,389.99,358.88,403.86,378.86,409.45,398.29,407.44,416.92,397.34,433.54,382.26,446.84,362.18,455.94,337.25,461.02,312.50,459.32,287.17,442.14,269.44,432.85,263.54,418.15,261.73,405.50,262.77,335.22,260.98,345.62,256.22,361.02,256.84,373.52,259.93,343.03,279.76,356.23,274.44,369.08,282.14,355.23,284.98,355.95,279.57,432.12,287.24,420.20,279.88,406.20,285.23,419.39,290.36,419.38,284.95,388.67,277.67,371.47,310.96,364.40,321.88,369.73,330.22,385.36,333.40,400.47,332.63,406.89,325.31,401.93,313.29,387.73,299.63,375.63,325.48,396.26,327.27,357.00,358.83,366.53,353.45,376.67,350.98,383.86,353.23,391.22,352.14,400.34,356.15,407.77,363.06,401.16,369.23,392.75,372.97,382.17,373.27,371.32,371.11,363.11,366.05,370.26,360.96,382.89,363.25,395.27,363.13,395.57,359.70,383.34,358.57,370.53,357.78,386.85,320.22,348.65,275.65,363.99,276.81,362.57,284.23,348.30,283.07,427.41,282.35,412.19,280.90,412.30,288.34,426.45,289.64,
./P_17/1491942071066_7_-study-benefits_of_running_instructions_frames/1491424523280.png,1491424523280,0.14433279633522034,0.5016199350357056,0.20092539489269257,0.38627511262893677,0.20520833333333333,0.29583333333333334,312.92,275.96,308.41,301.07,310.16,325.82,315.34,350.51,325.43,371.97,340.39,389.50,358.83,403.09,379.23,408.52,399.32,406.13,418.07,395.59,434.31,380.25,446.87,360.11,455.23,335.48,460.08,310.99,458.62,285.82,441.46,268.02,431.68,262.35,416.72,261.04,403.99,262.35,332.90,260.68,343.68,255.95,359.27,256.77,371.86,259.89,340.89,279.57,354.23,274.20,367.44,281.74,353.34,284.64,354.16,279.25,432.08,286.22,419.91,279.05,405.61,284.49,419.22,289.44,419.19,284.03,387.23,277.16,370.11,310.42,363.18,321.38,368.58,329.56,384.26,332.60,399.71,331.68,406.05,324.33,400.91,312.47,386.32,298.94,374.23,324.63,395.41,326.22,356.27,358.30,365.64,352.42,375.91,349.77,383.20,351.91,390.60,350.80,400.11,354.80,407.79,362.03,401.17,368.33,392.65,372.15,381.81,372.57,370.79,370.50,362.49,365.53,369.65,360.36,382.41,362.55,395.01,362.29,395.27,358.46,382.77,357.40,369.81,356.74,385.49,319.44,346.52,275.46,362.18,276.50,360.80,283.83,346.30,282.82,427.27,281.41,411.73,280.12,411.98,287.51,426.36,288.66,
./P_17/1491942071066_7_-study-benefits_of_running_instructions_frames/1491424523371.png,1491424523371,0.153373122215271,0.48554685711860657,0.18991322815418243,0.3707924485206604,0.2578125,0.25416666666666665,312.05,275.96,307.60,301.24,309.48,326.08,314.88,350.81,325.24,372.15,340.34,389.52,358.72,403.06,379.04,408.48,399.16,406.11,418.03,395.47,434.39,380.03,447.03,359.75,455.39,335.07,460.17,310.58,458.64,285.50,441.07,268.05,431.23,262.44,416.16,261.26,403.32,262.69,331.90,260.56,342.74,255.80,358.49,256.78,371.17,260.10,340.16,279.43,353.59,274.01,366.86,281.70,352.69,284.61,353.56,279.12,431.77,286.28,419.50,279.03,405.13,284.57,418.80,289.56,418.78,284.06,386.63,277.17,369.53,310.47,362.55,321.45,367.97,329.65,383.70,332.77,399.31,331.82,405.69,324.41,400.48,312.55,385.72,299.07,373.66,324.80,394.96,326.44,355.80,358.19,365.23,352.42,375.52,349.83,382.80,352.01,390.23,350.89,399.82,354.88,407.64,362.06,401.00,368.45,392.39,372.34,381.48,372.74,370.41,370.62,362.09,365.55,369.26,360.35,382.07,362.59,394.74,362.37,394.96,358.61,382.39,357.56,369.35,356.83,384.91,319.65,345.82,275.27,361.61,276.36,360.21,283.80,345.60,282.76,426.91,281.42,411.26,280.11,411.52,287.61,426.01,288.77,
./P_17/1491942071066_7_-study-benefits_of_running_instructions_frames/1491424523553.png,1491424523553,0.19477882981300354,0.5916241407394409,0.17165958881378174,0.4740126430988312,0.2109375,0.32416666666666666,310.92,275.81,306.68,301.24,308.79,326.25,314.30,351.16,324.67,372.40,339.75,389.60,358.00,403.02,378.33,408.49,398.73,406.04,417.87,395.49,434.41,380.11,447.08,359.76,455.36,334.74,460.16,310.07,458.64,284.87,440.24,268.41,430.05,262.81,414.67,261.68,401.72,263.12,330.23,260.95,341.02,256.29,356.86,257.28,369.57,260.58,338.47,279.91,351.84,274.67,365.29,282.09,351.00,285.11,351.82,279.62,430.94,286.62,418.41,279.60,404.03,284.95,417.78,289.97,417.75,284.49,385.10,277.52,368.07,310.89,361.11,321.93,366.55,330.08,382.23,333.26,398.07,332.22,404.51,324.76,399.12,312.88,384.09,299.54,372.10,325.33,393.57,326.89,354.82,358.34,364.23,352.84,374.33,350.35,381.53,352.51,388.90,351.37,398.57,355.21,406.84,362.12,400.09,368.60,391.36,372.55,380.39,372.97,369.35,370.84,361.14,365.75,368.28,360.48,380.97,362.73,393.65,362.47,393.77,359.04,381.19,358.07,368.30,357.31,383.21,320.21,344.10,275.89,359.90,276.93,358.57,284.25,343.91,283.25,425.89,281.91,410.18,280.63,410.46,288.01,425.05,289.15,
./P_17/1491942071066_7_-study-benefits_of_running_instructions_frames/1491424523644.png,1491424523644,0.12670770287513733,0.4814661741256714,0.18056437373161316,0.39331918954849243,0.30052083333333335,0.3908333333333333,310.60,275.85,306.61,301.17,308.79,326.20,314.12,351.19,324.22,372.56,339.03,389.81,357.17,403.26,377.66,408.72,398.44,406.17,417.79,395.63,434.41,380.29,447.06,359.90,455.19,334.74,460.01,309.96,458.62,284.59,439.91,268.80,429.37,263.30,413.82,262.34,400.84,263.85,329.40,261.73,340.12,257.33,355.80,258.36,368.45,261.55,337.42,280.48,350.75,275.13,364.41,282.56,349.96,285.65,350.76,280.10,430.50,286.66,417.75,279.65,403.30,285.17,417.18,290.12,417.12,284.57,384.08,278.00,366.96,311.29,360.22,322.37,365.63,330.48,381.17,333.52,397.13,332.48,403.53,325.00,398.17,313.15,382.93,299.91,370.95,325.61,392.54,327.00,354.13,359.11,363.24,353.37,373.29,350.76,380.55,352.87,388.00,351.70,397.84,355.57,406.26,362.60,399.43,368.93,390.62,372.72,379.54,373.15,368.51,371.14,360.38,366.28,367.42,360.89,380.11,362.98,392.96,362.73,393.06,359.35,380.28,358.39,367.39,357.73,381.92,320.52,342.98,276.39,358.93,277.37,357.60,284.74,342.84,283.81,425.35,281.92,409.40,280.75,409.77,288.19,424.54,289.24,
./P_17/1491942071066_7_-study-benefits_of_running_instructions_frames/1491424523733.png,1491424523733,0.12585780024528503,0.4396865665912628,0.19631242752075195,0.45210695266723633,0.17239583333333333,0.20583333333333334,309.92,275.88,305.99,301.27,308.27,326.32,313.61,351.34,323.67,372.58,338.49,389.67,356.55,403.06,376.98,408.55,397.86,406.11,417.46,395.79,434.29,380.62,447.04,360.23,455.19,334.84,460.04,309.99,458.63,284.59,439.48,269.24,428.76,263.30,412.93,261.96,399.71,263.25,328.08,261.93,338.75,257.10,354.70,257.82,367.57,260.86,336.33,280.74,349.67,275.50,363.46,282.75,348.92,285.93,349.71,280.41,429.91,287.13,417.01,280.18,402.48,285.48,416.43,290.57,416.40,285.05,383.08,277.84,365.92,311.74,359.16,322.86,364.58,330.95,380.11,333.91,396.25,333.03,402.72,325.54,397.27,313.63,381.84,300.01,369.91,325.98,391.53,327.38,353.14,359.47,362.31,353.85,372.31,351.27,379.56,353.40,387.04,352.23,396.96,356.12,405.66,363.10,398.70,369.38,389.77,373.16,378.60,373.53,367.53,371.49,359.43,366.63,366.49,361.03,379.19,363.14,392.13,362.96,392.17,360.01,379.32,358.98,366.41,358.34,380.76,320.80,341.92,276.74,357.87,277.67,356.61,285.01,341.76,284.09,424.64,282.47,408.66,281.19,408.97,288.59,423.86,289.72,
./P_17/1491942071066_7_-study-benefits_of_running_instructions_frames/1491424523826.png,1491424523826,0.12364120781421661,0.4907355308532715,0.20163241028785706,0.4261733591556549,0.23229166666666667,0.2708333333333333,309.61,276.31,305.85,301.50,308.11,326.39,313.24,351.27,323.03,372.74,337.66,390.15,355.68,403.80,376.28,409.26,397.38,406.79,417.23,396.45,434.22,381.22,447.14,360.74,455.28,335.18,460.07,310.23,458.65,284.62,439.02,269.30,428.03,263.61,412.19,262.52,399.00,263.95,327.37,262.69,337.86,258.13,353.60,258.90,366.41,261.85,335.51,281.07,348.79,275.61,362.68,282.97,348.10,286.16,348.90,280.57,429.33,286.78,416.25,279.76,401.73,285.39,415.78,290.32,415.72,284.71,382.15,278.22,364.95,312.12,358.44,323.30,363.84,331.42,379.29,334.29,395.46,333.32,401.91,325.77,396.51,313.83,380.86,300.39,368.96,326.40,390.70,327.59,352.48,360.50,361.29,354.55,371.28,351.82,378.60,353.91,386.16,352.68,396.14,356.60,404.76,363.76,397.73,369.78,388.80,373.35,377.66,373.74,366.67,371.87,358.63,367.29,365.55,361.55,378.23,363.46,391.23,363.27,391.35,360.41,378.39,359.46,365.51,358.91,379.73,321.22,341.02,276.91,357.09,277.77,355.80,285.22,340.92,284.35,424.02,282.02,407.82,280.90,408.26,288.41,423.24,289.42,
./P_17/1491942071066_7_-study-benefits_of_running_instructions_frames/1491424523914.png,1491424523914,0.19646966457366943,0.5467105507850647,0.20876605808734894,0.40716925263404846,0.23541666666666666,0.29,309.53,276.48,305.66,301.87,308.00,326.76,313.23,351.52,323.05,372.68,337.61,389.91,355.26,403.61,375.57,409.24,396.57,406.97,416.59,396.90,433.84,381.80,447.06,361.32,455.41,335.42,460.20,310.39,458.66,284.82,438.35,270.04,427.31,264.02,411.28,262.47,397.93,263.61,326.60,262.86,336.90,257.92,352.91,258.37,365.88,261.22,335.09,280.94,348.22,275.71,362.05,282.84,347.57,285.99,348.32,280.49,428.48,287.23,415.35,280.33,400.99,285.60,414.88,290.60,414.91,285.10,381.41,278.02,364.35,312.33,357.71,323.50,363.09,331.61,378.49,334.65,394.77,333.70,401.33,326.15,395.78,314.14,380.04,300.54,368.24,326.79,389.97,328.09,351.71,360.05,360.69,354.54,370.57,352.09,377.80,354.25,385.34,353.02,395.28,356.81,404.19,363.70,397.04,369.92,387.96,373.67,376.81,374.01,365.80,371.98,357.82,367.13,364.78,361.51,377.41,363.63,390.40,363.44,390.49,360.68,377.61,359.73,364.78,359.03,378.88,321.63,340.59,276.96,356.42,277.81,355.20,285.08,340.46,284.17,423.05,282.59,407.07,281.34,407.44,288.63,422.32,289.77,
./P_17/1491942071066_7_-study-benefits_of_running_instructions_frames/1491424524002.png,1491424524002,0.19328993558883667,0.5439635515213013,0.2118259072303772,0.39498692750930786,0.2453125,0.21416666666666667,309.13,276.87,305.20,302.24,307.58,327.11,312.96,351.62,322.90,372.78,337.43,390.01,354.90,403.73,374.94,409.25,395.72,407.08,415.80,397.12,433.30,382.10,446.92,361.60,455.54,335.73,460.31,310.57,458.60,284.89,437.75,269.55,426.63,263.82,410.73,262.79,397.44,264.38,326.32,262.78,336.45,258.09,352.21,258.91,365.06,262.10,334.71,280.99,347.86,275.37,361.72,283.03,347.21,286.22,348.03,280.48,427.84,286.93,414.60,279.72,400.24,285.63,414.19,290.58,414.14,284.82,380.78,278.30,363.75,312.46,357.25,323.60,362.63,331.76,377.94,334.74,394.19,333.77,400.74,326.16,395.21,314.18,379.39,300.74,367.73,326.99,389.31,328.18,351.23,360.31,360.02,354.66,369.93,352.08,377.18,354.23,384.75,352.97,394.74,356.84,403.58,363.81,396.34,369.88,387.27,373.51,376.17,373.85,365.24,371.91,357.31,367.19,364.13,361.50,376.76,363.45,389.81,363.35,389.96,360.72,376.98,359.80,364.13,359.14,378.23,321.74,340.14,276.72,356.16,277.61,354.88,285.31,340.03,284.36,422.44,282.04,406.21,280.94,406.68,288.64,421.69,289.67,
