./P_35/1492538568613_7_-study-benefits_of_running_instructions_frames/1491424521139.png,1491424521139,0.15383082628250122,0.42773568630218506,0.19493311643600464,0.30064305663108826,0.24739583333333334,0.4141666666666667,303.50,270.93,300.43,300.67,304.25,330.27,311.88,360.34,325.48,386.70,345.19,407.39,368.47,422.79,394.09,427.50,417.96,422.83,438.88,408.86,458.11,389.54,472.66,363.95,481.10,332.36,485.02,301.67,480.97,270.77,462.80,252.76,449.88,245.95,429.39,246.93,412.99,251.10,323.17,256.38,336.31,248.41,357.68,248.68,374.47,252.11,335.18,276.83,351.76,270.31,369.23,275.39,351.91,280.39,352.76,275.07,452.65,274.83,436.80,268.68,418.79,274.19,436.64,278.91,436.29,273.53,393.98,267.08,374.75,303.75,366.97,317.56,374.32,327.31,394.96,329.65,415.02,326.62,421.91,317.09,414.25,303.16,394.56,290.50,381.36,321.14,408.36,320.74,362.09,362.65,373.78,354.94,386.02,350.73,395.06,352.51,403.78,350.43,415.56,354.13,426.34,361.72,418.15,369.46,408.29,374.19,394.98,375.80,381.28,374.68,370.57,370.20,379.15,363.04,394.80,364.14,410.20,362.51,410.48,359.66,394.86,360.02,379.03,360.29,395.25,313.28,342.42,272.33,361.63,271.27,361.14,278.52,342.84,279.41,445.99,270.51,426.77,269.94,427.23,277.16,445.38,277.60,
./P_35/1492538568613_7_-study-benefits_of_running_instructions_frames/1491424521240.png,1491424521240,0.14426904916763306,0.4473098814487457,0.18649861216545105,0.35323089361190796,0.26458333333333334,0.4008333333333333,304.55,273.69,301.72,303.45,305.65,332.51,313.38,361.85,327.00,387.74,346.71,408.04,369.78,423.27,395.28,427.95,419.03,423.45,439.74,409.70,458.76,390.61,473.13,365.26,481.48,334.19,485.35,304.11,481.48,273.45,462.94,254.40,450.14,247.38,429.76,248.17,413.31,252.22,324.03,257.53,337.01,249.32,358.37,249.52,375.20,252.96,335.86,277.65,352.43,270.86,369.83,276.28,352.54,281.23,353.44,275.80,453.25,276.11,437.38,269.63,419.43,275.32,437.20,280.10,436.81,274.65,394.63,267.70,375.45,304.53,367.43,318.49,374.79,328.34,395.75,330.45,416.13,327.76,423.08,318.08,415.22,304.00,395.30,291.09,382.02,321.71,409.41,321.42,362.79,364.29,374.51,356.61,386.82,352.29,395.98,354.13,404.83,352.05,416.69,355.94,427.44,363.61,419.22,370.77,409.20,375.08,395.93,376.46,382.21,375.42,371.41,371.32,379.98,363.98,395.75,364.91,411.21,363.63,411.48,361.51,395.80,361.83,379.81,362.04,396.08,313.84,343.04,272.94,362.35,271.95,361.79,279.36,343.48,280.21,446.62,271.58,427.32,270.92,427.81,278.30,445.96,278.84,
./P_35/1492538568613_7_-study-benefits_of_running_instructions_frames/1491424521422.png,1491424521422,0.10498003661632538,0.45644646883010864,0.15820346772670746,0.3568709194660187,0.115625,0.37,306.09,279.05,303.80,309.18,308.15,337.59,316.04,365.84,329.44,390.68,348.85,410.06,371.65,424.38,397.06,428.86,421.30,424.35,442.76,411.16,462.03,392.41,476.21,367.47,484.31,337.13,487.97,307.59,484.15,276.83,463.62,255.06,450.46,248.37,430.27,249.22,414.04,253.29,325.52,258.95,338.16,251.06,358.96,250.98,375.50,254.23,336.87,279.02,353.00,271.95,370.37,277.32,353.28,282.20,353.98,276.77,454.12,276.61,438.08,270.11,420.58,276.12,438.10,280.46,437.67,275.02,395.21,268.76,376.37,305.73,368.31,319.86,375.81,329.66,396.65,331.61,417.24,328.84,424.31,319.02,415.93,304.89,395.81,292.14,382.76,322.95,410.31,322.37,364.19,365.71,375.65,357.75,387.94,353.46,397.00,355.26,405.86,353.09,418.02,356.84,429.19,364.59,420.72,371.67,410.35,375.89,397.14,377.28,383.63,376.39,372.81,372.49,381.26,365.23,396.90,365.97,412.45,364.67,412.70,362.39,396.95,362.83,381.11,363.11,396.54,314.86,343.76,274.16,362.86,273.02,362.33,280.30,344.40,281.31,447.38,272.02,428.17,271.60,428.88,278.79,446.76,279.20,
./P_35/1492538568613_7_-study-benefits_of_running_instructions_frames/1491424521517.png,1491424521517,0.0751592367887497,0.4243104159832001,0.14365410804748535,0.33215153217315674,0.14739583333333334,0.43583333333333335,307.22,281.20,305.14,311.70,309.73,340.14,317.77,368.14,331.03,392.41,350.05,411.34,372.36,425.37,397.60,430.00,422.30,425.41,444.49,412.24,464.12,393.39,478.33,368.31,486.35,338.00,489.83,308.44,485.94,277.74,464.13,255.55,450.76,248.96,430.49,249.88,414.32,254.03,325.99,259.58,338.41,251.69,359.13,251.56,375.55,254.89,337.44,279.94,353.31,272.77,370.70,278.21,353.71,283.15,354.35,277.62,454.58,277.42,438.42,270.88,421.15,277.09,438.54,281.34,438.14,275.81,395.39,269.78,376.80,306.71,368.70,320.87,376.24,330.60,396.77,332.64,417.46,329.78,424.64,319.91,415.93,305.81,395.77,293.22,382.97,324.09,410.39,323.44,364.84,366.22,376.22,358.35,388.39,354.21,397.24,356.02,406.01,353.86,418.32,357.50,429.93,365.13,421.39,372.75,410.81,377.35,397.49,378.85,384.00,377.82,373.30,373.52,381.75,366.54,397.23,367.47,412.82,366.00,413.02,363.05,397.26,363.50,381.62,363.75,396.36,315.93,344.18,275.03,363.15,273.87,362.68,281.21,344.91,282.24,447.74,272.79,428.60,272.48,429.39,279.69,447.18,280.05,
./P_35/1492538568613_7_-study-benefits_of_running_instructions_frames/1491424521702.png,1491424521702,0.19379261136054993,0.5669366717338562,0.1882811188697815,0.38826823234558105,0.19114583333333332,0.5483333333333333,308.56,285.09,306.55,316.35,311.60,344.84,320.05,372.33,333.60,395.82,352.66,413.87,374.44,427.14,399.26,431.54,424.33,427.12,447.67,414.32,468.21,395.49,482.92,370.06,491.02,339.47,494.05,309.59,489.55,278.66,465.36,255.55,451.56,248.90,431.04,250.05,414.75,254.50,326.48,260.72,338.50,252.44,359.35,252.07,375.91,255.49,338.09,281.43,353.72,273.74,371.44,279.28,354.44,284.51,354.97,278.82,455.67,278.00,439.03,271.29,421.97,278.01,439.41,282.13,438.95,276.44,395.90,270.35,377.65,307.67,369.56,322.02,377.26,331.76,397.83,333.54,418.83,330.72,426.17,320.62,416.86,306.44,396.27,293.84,384.03,325.22,411.28,324.29,365.40,367.11,377.01,359.24,389.29,355.11,398.08,356.92,406.94,354.65,419.48,358.21,431.87,365.60,422.73,373.11,411.75,377.58,398.29,379.10,384.76,378.21,374.00,374.13,382.30,366.99,397.95,367.64,413.86,366.24,414.21,363.96,398.18,364.52,382.38,364.85,396.94,316.50,344.65,276.24,363.68,274.80,363.42,282.45,345.57,283.67,448.57,273.21,429.24,273.12,430.20,280.54,448.15,280.78,
./P_35/1492538568613_7_-study-benefits_of_running_instructions_frames/1491424521791.png,1491424521791,0.221943199634552,0.5248721837997437,0.21222954988479614,0.3481792211532593,0.06927083333333334,0.32916666666666666,308.65,286.33,306.79,318.17,312.08,346.85,320.59,374.39,334.12,397.54,353.22,414.99,375.10,427.54,400.11,431.86,425.71,427.47,449.73,415.12,470.54,396.47,485.07,370.94,492.82,340.21,495.72,310.22,491.02,279.03,465.22,256.11,451.23,249.72,430.87,250.45,414.69,254.43,326.63,261.33,338.60,253.20,359.21,252.36,375.59,255.34,338.39,281.54,353.89,273.97,371.55,279.18,354.64,284.34,355.06,278.80,455.82,278.11,439.13,271.54,422.17,277.97,439.52,281.96,439.23,276.44,395.80,270.29,377.69,307.63,369.72,322.14,377.44,331.78,397.76,333.44,418.86,330.74,426.25,320.60,416.88,306.35,396.06,293.71,384.10,325.14,411.17,324.18,365.72,367.28,377.28,359.32,389.51,355.26,398.35,357.09,407.30,354.81,420.06,358.30,432.80,365.78,423.48,373.06,412.25,377.27,398.74,378.66,385.24,377.84,374.48,374.05,382.64,366.87,398.37,367.44,414.50,366.18,414.72,363.87,398.53,364.39,382.68,364.75,396.66,316.28,344.91,276.45,363.77,274.94,363.55,282.29,345.87,283.58,448.62,273.43,429.44,273.29,430.39,280.40,448.21,280.70,
./P_35/1492538568613_7_-study-benefits_of_running_instructions_frames/1491424522140.png,1491424522140,0.14264154434204102,0.523198127746582,0.1804881989955902,0.31857648491859436,0.240625,0.3433333333333333,309.07,288.50,307.47,320.74,313.06,349.54,321.87,376.90,335.56,399.63,354.86,416.47,376.85,428.39,401.92,432.56,428.27,428.05,453.35,416.02,474.59,397.41,488.95,371.76,496.13,340.89,498.59,310.89,493.46,279.50,465.21,256.73,450.73,250.08,429.91,250.57,413.61,254.49,325.90,261.89,337.31,253.74,357.77,252.54,374.05,255.39,338.07,282.16,353.15,274.23,370.92,279.58,354.04,284.96,354.27,279.20,455.43,278.38,438.36,271.61,421.65,278.31,438.81,282.37,438.52,276.64,394.71,270.55,377.22,308.06,369.33,322.84,377.16,332.42,396.94,333.77,418.26,331.25,425.83,320.84,416.03,306.54,394.81,293.99,383.56,325.68,410.18,324.53,366.65,367.96,377.86,360.01,389.67,355.96,398.28,357.81,407.08,355.44,420.12,358.86,433.66,366.24,424.26,373.38,412.69,377.51,399.17,378.83,385.90,378.05,375.43,374.48,383.28,367.01,398.75,367.48,414.95,366.33,414.90,364.51,398.71,364.99,383.17,365.48,395.26,316.47,344.28,276.85,363.08,275.26,362.94,282.81,345.38,284.20,447.97,273.55,428.72,273.45,429.73,280.78,447.63,281.06,
./P_35/1492538568613_7_-study-benefits_of_running_instructions_frames/1491424522232.png,1491424522232,0.1676633059978485,0.5415837168693542,0.18875202536582947,0.3452337980270386,0.31875,0.37916666666666665,308.42,289.36,307.00,321.66,312.81,350.51,321.92,377.86,335.85,400.56,355.32,417.27,377.41,429.02,402.48,433.08,429.00,428.36,454.39,416.24,475.77,397.54,490.14,371.79,497.18,340.88,499.48,310.81,494.13,279.27,464.66,256.66,449.97,250.21,429.09,250.99,412.84,255.16,325.15,262.37,336.37,254.46,356.66,253.36,372.86,256.30,337.42,282.68,352.38,274.52,370.22,280.02,353.35,285.52,353.53,279.59,454.86,278.27,437.60,271.44,420.98,278.48,438.14,282.47,437.81,276.59,393.79,271.00,376.51,308.37,368.74,323.26,376.63,332.81,396.24,334.06,417.68,331.43,425.26,320.89,415.29,306.63,393.87,294.40,382.89,326.11,409.41,324.77,366.70,368.62,377.61,360.52,389.31,356.37,397.88,358.20,406.65,355.75,419.87,359.13,433.63,366.52,424.29,373.95,412.64,378.32,399.05,379.73,385.82,378.98,375.43,375.33,383.17,367.84,398.57,368.26,414.84,367.00,414.70,364.80,398.43,365.33,382.95,365.93,394.29,316.77,343.51,277.22,362.39,275.59,362.25,283.30,344.69,284.76,447.31,273.36,427.92,273.42,429.03,280.93,447.01,281.08,
./P_35/1492538568613_7_-study-benefits_of_running_instructions_frames/1491424522329.png,1491424522329,0.14125238358974457,0.45421940088272095,0.17915749549865723,0.3429861068725586,0.4119791666666667,0.3425,308.22,289.98,306.80,322.33,312.74,351.26,322.03,378.56,336.14,401.24,355.78,417.94,377.91,429.66,402.85,433.57,429.40,428.91,455.11,416.71,476.62,397.73,490.98,371.68,497.87,340.54,499.93,310.35,494.25,278.93,464.13,256.63,449.20,250.22,428.27,251.06,411.95,255.27,324.28,262.50,335.39,254.60,355.63,253.47,371.87,256.40,336.67,283.14,351.52,275.09,369.50,280.33,352.54,285.84,352.69,280.04,454.35,278.53,436.93,271.91,420.30,278.77,437.51,282.68,437.13,276.93,393.00,271.33,375.90,308.83,368.34,323.68,376.21,333.14,395.76,334.43,417.24,331.69,424.81,321.11,414.86,306.95,393.14,294.72,382.45,326.55,408.88,325.14,366.50,368.79,377.25,360.55,388.93,356.36,397.52,358.17,406.33,355.69,419.65,359.07,433.53,366.56,424.09,373.94,412.37,378.28,398.80,379.68,385.60,378.94,375.30,375.37,382.86,367.77,398.28,368.16,414.61,366.91,414.46,364.79,398.14,365.33,382.62,365.98,393.63,317.11,342.70,277.77,361.54,276.05,361.46,283.64,343.91,285.14,446.68,273.76,427.29,273.82,428.40,281.18,446.42,281.32,
./P_35/1492538568613_7_-study-benefits_of_running_instructions_frames/1491424522515.png,1491424522515,0.12809579074382782,0.41497838497161865,0.18394158780574799,0.2614624500274658,0.3390625,0.38,307.64,290.57,306.54,323.26,312.84,352.40,322.10,379.73,336.23,402.27,355.91,418.66,378.00,430.12,403.20,434.01,430.06,429.21,456.10,417.02,477.51,397.91,491.64,371.47,498.22,339.78,500.06,309.18,494.34,277.70,463.89,256.79,448.76,250.48,427.89,251.40,411.59,255.59,322.95,263.44,334.08,255.32,354.46,253.99,370.79,256.78,335.63,283.98,350.49,275.75,368.79,280.99,351.70,286.66,351.76,280.80,454.04,278.90,436.38,272.31,419.67,279.38,437.12,283.25,436.67,277.43,392.46,271.98,375.72,309.57,368.46,324.40,376.32,333.78,395.92,334.87,417.17,332.18,424.68,321.60,414.79,307.47,392.92,295.25,382.61,327.00,408.89,325.50,365.81,369.72,376.69,361.25,388.62,356.97,397.28,358.72,406.20,356.22,419.50,359.64,433.34,367.22,423.78,374.59,412.04,378.85,398.38,380.29,384.97,379.63,374.59,376.22,382.08,368.53,397.81,368.79,414.25,367.52,414.28,365.25,397.89,365.76,382.06,366.58,393.73,317.53,341.63,278.52,360.68,276.68,360.70,284.42,342.94,285.99,446.26,274.13,426.66,274.33,427.86,281.77,446.10,281.83,
./P_35/1492538568613_7_-study-benefits_of_running_instructions_frames/1491424522698.png,1491424522698,0.14680105447769165,0.46734103560447693,0.19011589884757996,0.3386138677597046,0.34375,0.31583333333333335,307.21,291.13,306.21,323.60,312.41,352.62,321.71,380.04,335.87,402.66,355.57,419.20,377.74,430.74,402.99,434.50,429.95,429.54,455.85,416.94,477.08,397.60,490.92,371.24,497.23,339.92,498.98,309.65,493.29,278.31,463.38,257.07,448.25,250.59,427.21,251.38,410.78,255.47,322.20,263.87,333.40,255.65,353.81,254.16,370.23,256.79,334.97,284.30,349.86,276.16,368.12,281.21,351.01,286.81,351.11,281.07,453.59,278.97,435.97,272.50,419.21,279.42,436.65,283.17,436.24,277.48,391.75,272.14,374.84,310.07,367.55,324.93,375.43,334.29,395.07,335.45,416.55,332.59,424.04,321.98,414.10,307.92,392.12,295.63,381.61,327.54,408.22,325.98,365.35,370.07,376.15,361.59,388.04,357.35,396.78,359.07,405.75,356.56,419.23,359.85,433.25,367.39,423.72,374.72,411.88,379.01,398.11,380.50,384.67,379.86,374.24,376.49,381.76,368.80,397.52,369.07,414.10,367.72,413.99,365.52,397.45,366.14,381.60,366.91,392.82,318.15,341.01,278.91,360.00,277.03,360.00,284.56,342.30,286.19,445.80,274.29,426.27,274.45,427.44,281.75,445.62,281.79,
./P_35/1492538568613_7_-study-benefits_of_running_instructions_frames/1491424522788.png,1491424522788,0.1362321674823761,0.42651528120040894,0.20430387556552887,0.3482401371002197,0.32135416666666666,0.43833333333333335,306.79,291.30,305.96,323.77,312.21,352.73,321.54,380.12,335.67,402.69,355.28,419.19,377.37,430.77,402.72,434.58,429.73,429.44,455.38,416.78,476.43,397.54,490.19,371.34,496.48,340.12,498.28,309.91,492.70,278.44,462.64,257.34,447.57,251.12,426.63,252.04,410.33,256.18,322.03,264.29,333.18,256.37,353.45,254.98,369.73,257.61,334.65,284.38,349.50,276.14,367.63,281.39,350.62,286.94,350.69,281.10,452.94,278.86,435.36,272.32,418.73,279.48,436.08,283.15,435.67,277.36,391.25,272.50,374.43,310.26,367.04,325.19,374.95,334.56,394.60,335.81,416.11,332.79,423.59,322.14,413.52,308.06,391.63,296.08,381.02,327.91,407.84,326.28,364.97,370.26,375.82,362.03,387.67,357.91,396.40,359.62,405.33,357.09,418.81,360.21,432.90,367.45,423.46,374.94,411.59,379.36,397.78,380.91,384.32,380.27,373.83,376.82,381.44,369.34,397.19,369.63,413.76,368.19,413.60,365.82,397.08,366.58,381.27,367.26,392.34,318.68,340.64,278.90,359.61,277.09,359.56,284.69,341.95,286.29,445.18,274.10,425.67,274.38,426.91,281.74,445.00,281.70,
./P_35/1492538568613_7_-study-benefits_of_running_instructions_frames/1491424522882.png,1491424522882,0.1848287284374237,0.5529866218566895,0.19189006090164185,0.36816519498825073,0.3765625,0.4575,306.28,291.54,305.31,323.99,311.53,352.94,320.85,380.31,334.98,402.88,354.65,419.41,376.85,430.93,402.14,434.69,429.08,429.63,454.79,416.97,475.87,397.64,489.58,371.39,495.88,340.20,497.64,310.01,491.97,278.67,461.92,257.25,446.87,251.13,426.07,252.00,409.84,256.03,321.86,264.09,333.06,256.30,353.17,254.89,369.36,257.43,334.22,284.59,349.01,276.57,367.11,281.52,350.12,287.04,350.15,281.37,452.36,279.09,434.85,272.77,418.26,279.62,435.55,283.25,435.12,277.63,390.84,272.64,374.01,310.43,366.65,325.31,374.55,334.64,394.24,335.94,415.68,332.87,423.14,322.28,413.14,308.24,391.26,296.18,380.67,328.04,407.43,326.43,364.55,370.23,375.42,361.96,387.27,357.85,395.99,359.54,404.93,357.03,418.36,360.15,432.39,367.42,422.91,374.83,411.07,379.20,397.35,380.73,383.95,380.09,373.47,376.70,381.05,369.19,396.76,369.49,413.27,368.05,413.12,365.76,396.66,366.51,380.88,367.20,392.00,318.77,340.22,279.27,359.04,277.43,359.01,284.81,341.51,286.42,444.61,274.50,425.25,274.73,426.44,281.86,444.42,281.85,
./P_35/1492538568613_7_-study-benefits_of_running_instructions_frames/1491424522974.png,1491424522974,0.1471932828426361,0.524249792098999,0.17861589789390564,0.2669863998889923,0.3421875,0.4825,306.33,291.73,305.44,323.96,311.64,352.73,320.97,379.81,335.04,402.40,354.57,419.12,376.56,431.01,401.75,434.85,428.52,429.79,454.05,417.07,475.12,397.75,489.06,371.53,495.54,340.30,497.29,310.12,491.67,278.81,461.62,257.35,446.41,251.30,425.52,252.61,409.29,257.05,321.54,264.37,332.63,256.70,352.77,255.66,368.98,258.52,333.77,284.85,348.51,276.61,366.70,281.88,349.66,287.43,349.71,281.59,451.91,279.13,434.26,272.66,417.71,279.90,435.03,283.50,434.49,277.72,390.36,273.07,373.62,310.60,366.28,325.41,374.16,334.76,393.86,336.08,415.31,332.93,422.76,322.32,412.69,308.33,390.80,296.51,380.24,328.26,407.05,326.56,364.23,370.33,374.95,361.95,386.82,357.77,395.52,359.44,404.43,356.90,417.91,360.06,431.88,367.41,422.46,375.10,410.66,379.68,396.89,381.29,383.45,380.63,373.02,377.04,380.62,369.64,396.31,369.96,412.81,368.44,412.69,365.72,396.21,366.53,380.43,367.23,391.56,319.01,339.68,279.37,358.64,277.55,358.59,285.19,341.01,286.78,444.13,274.40,424.59,274.76,425.87,282.13,443.96,282.03,
./P_35/1492538568613_7_-study-benefits_of_running_instructions_frames/1491424523069.png,1491424523069,0.18640954792499542,0.5223744511604309,0.17062333226203918,0.3797036409378052,0.29322916666666665,0.26666666666666666,306.33,291.63,305.37,323.89,311.52,352.73,320.71,379.85,334.61,402.47,354.02,419.21,375.96,431.08,401.19,434.95,428.07,429.90,453.66,417.28,474.76,397.99,488.64,371.77,495.02,340.46,496.71,310.20,491.06,278.83,461.13,257.38,445.97,251.18,425.03,252.26,408.81,256.51,321.25,264.27,332.14,256.56,352.16,255.32,368.28,257.99,333.37,284.92,347.98,276.77,366.13,281.88,349.14,287.43,349.13,281.70,451.31,279.22,433.68,272.81,417.22,279.89,434.44,283.48,433.91,277.81,389.79,273.06,373.08,310.55,365.73,325.39,373.60,334.73,393.24,336.08,414.72,332.91,422.17,322.30,412.06,308.28,390.18,296.48,379.63,328.24,406.41,326.53,363.75,370.16,374.56,362.05,386.31,357.99,394.97,359.64,403.87,357.12,417.30,360.18,431.47,367.24,421.95,374.68,410.07,379.07,396.33,380.65,382.96,380.00,372.56,376.61,380.14,369.22,395.77,369.52,412.29,368.03,412.14,365.79,395.68,366.64,379.99,367.29,390.88,318.98,339.24,279.52,358.04,277.68,358.03,285.18,340.56,286.79,443.51,274.55,424.10,274.87,425.33,282.11,443.34,282.05,
./P_35/1492538568613_7_-study-benefits_of_running_instructions_frames/1491424523168.png,1491424523168,0.15097978711128235,0.43583202362060547,0.22055743634700775,0.40959641337394714,0.4046875,0.3725,306.21,291.67,305.43,323.93,311.63,352.71,320.75,379.67,334.50,402.23,353.68,418.97,375.42,430.94,400.68,434.92,427.63,429.81,453.23,417.28,474.29,398.11,488.25,371.95,494.69,340.62,496.42,310.30,490.89,278.81,460.75,257.29,445.46,251.20,424.53,252.51,408.37,256.95,320.81,264.27,331.64,256.68,351.62,255.64,367.68,258.48,332.89,284.84,347.46,276.48,365.67,281.91,348.65,287.47,348.66,281.58,450.87,279.06,433.15,272.46,416.72,279.90,433.97,283.49,433.40,277.65,389.26,273.22,372.65,310.54,365.33,325.36,373.18,334.71,392.71,336.04,414.14,332.89,421.61,322.27,411.47,308.26,389.61,296.57,379.11,328.22,405.86,326.47,363.31,370.20,374.00,362.02,385.75,357.92,394.37,359.55,403.26,357.04,416.73,360.12,430.89,367.27,421.40,374.86,409.52,379.35,395.75,380.97,382.35,380.30,372.00,376.80,379.58,369.52,395.19,369.84,411.71,368.31,411.57,365.70,395.09,366.56,379.43,367.23,390.28,319.02,338.68,279.28,357.60,277.49,357.57,285.22,340.04,286.80,443.06,274.24,423.51,274.66,424.82,282.11,442.90,282.00,
./P_35/1492538568613_7_-study-benefits_of_running_instructions_frames/1491424523269.png,1491424523269,0.14489257335662842,0.4825097322463989,0.20387260615825653,0.4132471978664398,0.340625,0.23333333333333334,306.50,291.80,305.69,323.91,311.89,352.55,320.82,379.52,334.31,402.11,353.32,418.90,374.92,430.87,400.08,434.80,427.10,429.81,452.91,417.45,474.16,398.35,488.19,372.19,494.58,340.68,496.34,310.38,490.79,278.89,460.64,258.04,445.11,251.76,424.00,252.72,407.70,256.85,320.65,265.10,331.37,257.44,351.26,256.00,367.35,258.44,332.56,285.23,347.01,277.21,365.25,282.02,348.22,287.54,348.14,281.93,450.45,279.24,432.67,273.02,416.27,279.93,433.47,283.40,432.95,277.84,388.73,273.22,372.04,310.79,364.92,325.57,372.71,334.85,392.14,336.14,413.61,333.00,421.05,322.45,411.00,308.44,388.98,296.62,378.51,328.36,405.26,326.51,363.00,370.40,373.45,362.08,385.10,357.98,393.76,359.60,402.71,357.06,416.21,360.12,430.40,367.38,420.78,374.77,408.86,379.09,395.13,380.66,381.85,380.07,371.62,376.74,379.07,369.33,394.59,369.59,411.13,368.06,411.02,365.66,394.50,366.51,378.93,367.23,389.57,319.14,338.36,279.93,357.05,277.98,357.08,285.30,339.69,286.97,442.53,274.69,423.11,275.04,424.37,282.07,442.38,282.00,
./P_35/1492538568613_7_-study-benefits_of_running_instructions_frames/1491424523456.png,1491424523456,0.2119491696357727,0.6402297616004944,0.16851471364498138,0.466183066368103,0.22135416666666666,0.295,307.34,292.07,306.67,323.96,312.83,352.32,321.60,378.95,334.81,401.42,353.46,418.28,374.53,430.51,399.47,434.57,426.48,429.74,452.55,417.45,474.19,398.44,488.66,372.30,495.36,340.74,497.18,310.45,491.68,279.02,461.18,257.78,445.52,251.46,424.31,252.65,407.88,257.03,320.41,265.42,331.09,257.35,351.36,256.00,367.69,258.65,332.68,285.40,347.24,277.29,365.58,282.18,348.54,287.73,348.69,282.07,451.18,279.36,433.31,273.06,416.77,280.12,434.19,283.63,433.76,277.97,388.90,273.25,371.99,310.88,364.83,325.58,372.60,334.91,392.10,336.24,413.82,333.12,421.31,322.56,411.15,308.56,388.95,296.70,378.39,328.47,405.34,326.60,362.45,370.27,372.94,361.97,384.71,357.86,393.37,359.50,402.36,356.97,415.89,360.08,430.18,367.36,420.34,374.83,408.34,379.20,394.52,380.80,381.16,380.20,370.92,376.74,378.42,369.31,393.97,369.57,410.62,368.04,410.69,365.75,394.05,366.60,378.41,367.28,389.45,319.25,338.54,280.05,357.36,278.05,357.43,285.49,339.89,287.17,443.26,274.75,423.67,275.14,424.97,282.27,443.12,282.20,
./P_35/1492538568613_7_-study-benefits_of_running_instructions_frames/1491424523636.png,1491424523636,0.12965136766433716,0.46399447321891785,0.1815667748451233,0.4062665104866028,0.33645833333333336,0.36916666666666664,308.01,291.64,307.24,323.45,313.15,351.83,321.63,378.72,334.69,401.31,353.27,418.25,374.40,430.48,399.50,434.61,426.69,429.89,452.98,417.48,474.84,398.48,489.43,372.33,496.30,341.02,498.35,310.83,493.14,279.52,463.18,257.97,447.82,251.81,426.79,253.02,410.36,257.36,321.77,265.61,332.93,257.33,353.58,256.09,370.09,258.87,334.33,285.40,349.32,277.30,367.63,282.34,350.56,287.87,350.96,282.14,453.59,279.88,435.92,273.42,419.06,280.49,436.74,284.16,436.48,278.39,391.10,273.44,373.53,311.03,366.21,325.69,373.96,335.15,393.67,336.53,415.50,333.58,423.03,323.08,413.01,308.99,390.95,296.91,379.91,328.60,407.07,326.93,363.01,370.62,373.81,362.32,385.83,358.21,394.56,359.93,403.59,357.46,417.04,360.71,431.13,368.10,421.17,375.33,409.23,379.47,395.34,380.99,381.90,380.40,371.47,377.00,379.14,369.44,394.83,369.66,411.54,368.28,411.78,366.41,395.06,367.13,379.26,367.72,391.33,319.47,340.44,280.04,359.50,278.11,359.52,285.65,341.74,287.27,445.85,275.17,426.12,275.48,427.41,282.74,445.65,282.73,
./P_35/1492538568613_7_-study-benefits_of_running_instructions_frames/1491424523726.png,1491424523726,0.14733168482780457,0.47699853777885437,0.2027004361152649,0.4314115345478058,0.2604166666666667,0.36916666666666664,308.75,290.97,307.90,322.77,313.74,351.26,322.16,378.39,335.15,401.09,353.65,418.15,374.82,430.50,399.97,434.78,427.15,430.04,453.31,417.54,475.05,398.51,489.57,372.40,496.53,341.10,498.77,310.90,493.77,279.65,464.14,258.40,448.90,252.42,428.05,253.61,411.72,257.83,323.11,265.52,334.47,257.47,355.04,256.40,371.44,259.20,335.47,285.48,350.55,277.62,368.77,282.62,351.69,288.06,352.12,282.37,454.70,280.43,437.17,274.07,420.28,280.95,437.94,284.66,437.72,278.94,392.38,273.93,374.65,311.39,367.26,325.99,374.97,335.43,394.70,337.00,416.45,334.02,423.98,323.62,414.08,309.53,392.19,297.44,380.93,328.98,408.17,327.44,363.88,370.81,374.75,362.63,386.79,358.60,395.52,360.34,404.53,357.93,417.91,361.18,431.85,368.56,422.00,375.98,410.14,380.25,396.23,381.78,382.75,381.09,372.31,377.47,380.08,370.07,395.76,370.46,412.40,369.03,412.62,366.80,395.96,367.48,380.19,367.99,392.51,320.04,341.65,280.26,360.68,278.45,360.64,285.88,342.90,287.40,447.03,275.80,427.39,276.06,428.64,283.22,446.81,283.25,
./P_35/1492538568613_7_-study-benefits_of_running_instructions_frames/1491424523912.png,1491424523912,0.19646966457366943,0.5467105507850647,0.20876605808734894,0.40716925263404846,0.2604166666666667,0.4266666666666667,310.09,289.69,308.65,321.34,314.16,350.04,322.67,377.55,336.08,400.60,354.99,418.01,376.49,430.63,401.42,434.88,428.02,430.43,453.59,417.83,475.20,398.77,489.90,372.73,497.14,341.56,499.60,311.45,494.62,280.39,466.10,259.49,451.17,253.50,430.42,254.61,414.05,258.77,325.67,265.24,337.36,257.45,357.95,256.74,374.38,259.77,338.00,285.14,353.30,277.50,371.34,282.69,354.22,287.93,354.70,282.24,456.51,281.18,439.21,274.75,422.21,281.42,439.80,285.28,439.57,279.58,394.94,274.28,376.92,311.90,369.49,326.37,377.13,335.86,396.88,337.67,418.39,334.74,425.89,324.45,416.41,310.38,394.78,298.04,383.25,329.61,410.37,328.38,366.04,370.76,376.98,362.69,389.00,358.75,397.75,360.59,406.74,358.23,419.94,361.56,433.45,369.06,423.75,376.19,412.11,380.32,398.41,381.70,385.05,380.92,374.63,377.30,382.37,369.79,398.00,370.27,414.46,369.04,414.63,367.22,398.13,367.81,382.37,368.15,395.07,320.85,344.32,280.01,363.38,278.41,363.21,285.86,345.42,287.18,448.96,276.54,429.41,276.57,430.54,283.79,448.67,283.94,
