./P_56/1493140407667_2_-study-dot_test_instructions_frames/1491424524698.png,1491424524698,0.09738084673881531,0.5144031047821045,0.1506154090166092,0.3741074204444885,0.21354166666666666,0.0225,240.86,276.11,233.61,300.02,231.26,325.61,235.35,354.43,248.83,380.26,269.12,401.15,293.58,418.59,319.00,425.85,339.03,421.38,353.30,404.67,365.59,386.82,375.39,366.44,383.41,344.58,388.37,321.83,389.87,299.24,390.22,289.95,383.11,284.01,366.50,283.24,352.58,285.12,272.41,272.76,290.02,269.61,310.05,274.45,324.50,280.73,281.92,288.34,299.26,285.16,312.17,293.50,297.20,293.60,297.48,289.03,378.33,302.90,367.63,295.67,351.16,298.79,365.65,303.71,365.23,299.19,337.96,292.23,318.41,318.02,308.29,327.02,313.71,335.49,335.15,343.05,350.16,339.80,355.86,333.62,351.73,322.91,340.13,312.93,323.22,334.24,347.86,339.11,288.95,355.90,306.21,350.50,322.89,350.95,332.00,353.88,340.49,353.33,351.80,356.36,357.91,364.56,351.50,380.32,341.72,390.31,325.98,391.39,308.42,386.24,296.04,373.71,307.68,374.72,327.05,381.20,343.39,379.21,346.30,359.67,330.51,358.62,310.70,355.13,341.26,332.26,290.21,285.44,307.43,288.16,305.07,293.93,289.54,291.64,374.22,298.41,358.77,295.57,358.30,301.73,372.55,303.91,
./P_56/1493140407667_2_-study-dot_test_instructions_frames/1491424524796.png,1491424524796,0.15393687784671783,0.682630717754364,0.1403336524963379,0.3949609398841858,0.46979166666666666,-0.025,241.25,276.48,234.11,300.38,231.81,325.89,235.80,354.71,249.10,380.49,269.20,401.33,293.55,418.67,319.05,425.94,339.16,421.34,353.32,404.60,365.49,386.78,375.17,366.45,383.13,344.58,388.09,321.83,389.62,299.13,389.91,290.02,382.79,284.27,366.33,283.49,352.57,285.28,272.87,273.54,290.43,270.48,310.34,275.13,324.70,281.13,282.24,288.68,299.48,285.52,312.32,293.65,297.48,293.77,297.70,289.29,378.22,302.70,367.59,295.63,351.26,298.72,365.69,303.51,365.31,299.07,338.04,292.33,318.57,318.02,308.48,327.07,313.91,335.51,335.32,342.98,350.27,339.67,355.92,333.51,351.75,322.78,340.24,312.95,323.32,334.19,348.01,338.95,289.07,356.13,306.27,350.70,322.92,351.11,332.05,354.00,340.53,353.43,351.79,356.38,357.87,364.50,351.49,380.32,341.76,390.34,326.03,391.49,308.47,386.42,296.07,373.92,307.72,375.05,327.06,381.47,343.35,379.36,346.32,359.60,330.56,358.63,310.81,355.20,341.38,332.22,290.49,285.82,307.58,288.44,305.28,294.07,289.87,291.88,374.13,298.30,358.79,295.56,358.38,301.58,372.51,303.68,
./P_56/1493140407667_2_-study-dot_test_instructions_frames/1491424524893.png,1491424524893,0.19475743174552917,0.6314964890480042,0.22186177968978882,0.49424901604652405,0.5994791666666667,0.27666666666666667,241.09,276.45,234.09,300.47,231.91,326.03,235.98,354.85,249.28,380.57,269.30,401.33,293.58,418.63,319.10,425.91,339.18,421.23,353.20,404.49,365.30,386.70,375.02,366.36,383.06,344.39,388.06,321.51,389.57,298.69,389.58,289.61,382.34,284.25,366.00,283.81,352.37,285.78,272.90,273.78,290.56,270.91,310.42,275.73,324.70,281.79,282.28,288.72,299.58,285.49,312.40,293.70,297.56,293.85,297.85,289.30,378.25,302.39,367.64,295.34,351.26,298.61,365.77,303.34,365.43,298.83,338.02,292.39,318.66,317.97,308.62,327.03,314.06,335.44,335.44,342.85,350.31,339.48,355.91,333.35,351.75,322.62,340.26,312.94,323.42,334.11,348.10,338.80,289.18,356.12,306.34,350.56,323.03,350.91,332.16,353.76,340.63,353.18,351.87,356.13,357.85,364.30,351.50,380.28,341.84,390.42,326.12,391.63,308.55,386.60,296.14,374.03,307.80,375.23,327.11,381.63,343.37,379.44,346.39,359.32,330.65,358.40,310.92,355.02,341.49,332.16,290.55,285.81,307.71,288.43,305.36,294.13,289.92,291.95,374.20,297.98,358.79,295.35,358.43,301.43,372.57,303.45,
./P_56/1493140407667_2_-study-dot_test_instructions_frames/1491424524986.png,1491424524986,0.20435139536857605,0.6491969227790833,0.22452987730503082,0.4512447714805603,0.2677083333333333,-0.019166666666666665,241.52,277.17,234.77,301.07,232.56,326.37,236.48,354.86,249.51,380.50,269.19,401.42,293.24,419.02,318.92,426.39,339.21,421.65,353.29,404.57,365.38,386.48,375.05,365.99,382.93,344.09,387.72,321.32,389.26,298.70,389.75,289.27,382.41,284.02,365.96,283.89,352.31,286.07,272.78,274.05,290.44,271.13,310.40,276.09,324.69,282.24,282.19,288.79,299.51,285.32,312.37,293.72,297.52,293.89,297.86,289.26,378.47,302.06,367.83,294.87,351.41,298.48,366.01,303.10,365.64,298.49,338.01,292.50,318.68,318.00,308.65,327.06,314.11,335.49,335.53,342.89,350.47,339.42,356.04,333.26,351.78,322.53,340.25,313.00,323.36,334.14,348.29,338.74,289.23,356.28,306.33,350.52,323.10,350.80,332.22,353.61,340.69,353.02,351.99,355.97,357.91,364.24,351.60,380.21,341.95,390.37,326.17,391.65,308.55,386.66,296.12,374.11,307.80,375.38,327.12,381.73,343.43,379.46,346.49,359.18,330.68,358.34,310.95,355.00,341.50,332.23,290.42,285.71,307.69,288.30,305.33,294.15,289.84,292.01,374.47,297.52,358.91,295.01,358.63,301.22,372.82,303.16,
./P_56/1493140407667_2_-study-dot_test_instructions_frames/1491424525082.png,1491424525082,0.17442119121551514,0.6053503751754761,0.19891560077667236,0.4459924101829529,0.2713541666666667,-0.06333333333333334,241.73,277.75,235.08,301.68,232.90,326.90,236.76,355.23,249.68,380.82,269.17,401.78,293.06,419.46,318.76,426.81,339.14,422.10,353.34,404.95,365.57,386.77,375.38,366.15,383.27,344.16,387.95,321.30,389.42,298.66,390.02,289.10,382.57,283.88,366.06,283.88,352.34,286.17,272.58,274.45,290.22,271.40,310.24,276.33,324.62,282.48,282.09,288.99,299.44,285.35,312.41,293.82,297.51,294.01,297.87,289.36,378.68,301.85,367.95,294.59,351.49,298.41,366.18,302.92,365.79,298.29,337.99,292.56,318.61,318.17,308.67,327.23,314.14,335.68,335.59,343.04,350.60,339.51,356.14,333.32,351.86,322.60,340.21,313.08,323.32,334.31,348.38,338.82,289.11,356.52,306.18,350.62,323.04,350.86,332.23,353.64,340.78,353.05,352.16,355.98,358.11,364.32,351.73,380.19,342.04,390.26,326.20,391.58,308.51,386.65,296.01,374.20,307.68,375.46,327.11,381.72,343.56,379.43,346.64,359.19,330.67,358.41,310.85,355.09,341.48,332.37,290.33,285.81,307.69,288.31,305.34,294.25,289.78,292.16,374.66,297.24,358.97,294.82,358.75,301.09,373.01,302.96,
./P_56/1493140407667_2_-study-dot_test_instructions_frames/1491424525446.png,1491424525446,0.15091408789157867,0.3713166117668152,0.2500368058681488,0.2931382954120636,0.20625,0.19583333333333333,242.11,280.43,235.56,304.67,233.60,329.80,237.74,357.57,250.76,382.53,270.14,402.98,293.69,420.19,319.13,427.39,339.81,422.77,354.49,405.77,366.83,387.48,376.44,366.83,384.02,345.23,388.36,322.60,389.79,300.14,389.87,288.80,382.38,283.22,365.77,283.18,352.02,285.58,272.37,273.73,289.54,270.47,309.31,275.30,323.56,281.59,281.58,289.13,298.61,285.04,311.65,293.89,296.75,294.16,297.01,289.34,378.14,302.01,367.24,294.39,351.00,298.70,365.50,303.12,364.97,298.35,337.25,292.68,318.15,318.51,308.16,327.69,313.67,336.14,334.97,343.39,350.08,339.96,355.78,333.61,351.18,322.84,339.40,313.19,322.75,334.68,347.74,339.09,289.13,357.05,306.01,351.15,322.68,351.37,331.71,354.10,340.22,353.50,351.72,356.44,358.09,364.73,351.70,380.28,341.84,390.14,326.09,391.45,308.58,386.57,296.15,374.39,307.67,375.54,326.98,381.67,343.40,379.47,346.20,359.71,330.28,358.96,310.62,355.69,340.58,332.48,289.55,285.64,306.88,288.14,304.55,294.35,289.10,292.30,374.05,297.16,358.32,294.81,358.15,301.31,372.40,303.17,
./P_56/1493140407667_2_-study-dot_test_instructions_frames/1491424525543.png,1491424525543,0.20582225918769836,0.26515573263168335,0.24855342507362366,0.2964840233325958,0.015104166666666667,-0.14583333333333334,242.56,281.15,236.14,305.42,234.34,330.43,238.51,357.86,251.36,382.54,270.57,402.74,294.00,419.71,319.25,426.88,339.78,422.37,354.43,405.80,366.70,387.75,376.26,367.23,383.83,345.66,388.20,323.06,389.62,300.60,389.32,288.68,381.82,283.05,365.47,282.89,351.85,285.17,272.48,273.73,289.44,270.34,308.96,274.96,323.10,281.10,281.64,289.33,298.49,285.27,311.51,294.00,296.67,294.24,296.92,289.54,377.72,302.18,366.86,294.62,350.71,298.83,365.14,303.20,364.62,298.55,336.94,292.72,318.04,318.54,308.21,327.67,313.68,336.02,334.77,343.13,349.76,339.80,355.43,333.52,350.91,322.81,339.10,313.01,322.71,334.43,347.43,338.78,289.27,357.16,305.94,351.06,322.55,351.18,331.59,353.88,340.12,353.30,351.62,356.34,357.88,364.81,351.51,380.31,341.67,390.10,326.01,391.38,308.60,386.53,296.25,374.43,307.66,375.57,326.89,381.68,343.27,379.52,346.06,359.49,330.19,358.65,310.58,355.50,340.31,332.12,289.52,285.89,306.72,288.34,304.42,294.46,289.09,292.43,373.63,297.38,358.01,295.02,357.84,301.41,372.00,303.29,
./P_56/1493140407667_2_-study-dot_test_instructions_frames/1491424525636.png,1491424525636,0.30834150314331055,0.24719767272472382,0.3429945111274719,0.22955834865570068,0.303125,0.37583333333333335,242.70,281.80,236.35,306.16,234.66,331.07,238.86,358.22,251.63,382.62,270.72,402.52,294.03,419.24,319.17,426.40,339.67,421.99,354.43,405.74,366.80,387.92,376.42,367.45,384.01,345.89,388.35,323.33,389.68,300.87,388.89,288.62,381.38,282.93,365.14,282.66,351.57,284.88,272.54,273.96,289.40,270.34,308.91,274.78,323.03,280.82,281.77,289.48,298.56,285.29,311.56,294.07,296.77,294.40,297.05,289.65,377.45,302.22,366.61,294.57,350.50,298.86,364.90,303.28,364.42,298.59,336.79,292.49,318.00,318.36,308.18,327.52,313.65,335.85,334.66,342.72,349.63,339.62,355.31,333.33,350.73,322.58,338.91,312.63,322.72,334.05,347.23,338.35,289.25,357.25,305.86,351.05,322.46,351.05,331.49,353.75,340.02,353.17,351.54,356.32,357.80,364.91,351.43,380.34,341.58,390.05,325.93,391.29,308.53,386.48,296.21,374.45,307.58,375.52,326.80,381.55,343.19,379.47,345.96,359.46,330.08,358.53,310.49,355.48,340.14,331.56,289.61,285.96,306.79,288.37,304.52,294.58,289.19,292.59,373.38,297.36,357.76,295.00,357.60,301.47,371.75,303.36,
./P_56/1493140407667_2_-study-dot_test_instructions_frames/1491424525821.png,1491424525821,0.30201271176338196,0.2014731764793396,0.30229267477989197,0.26198962330818176,0.6223958333333334,0.305,241.97,282.51,235.34,306.93,233.74,331.77,238.24,358.88,251.38,383.13,270.89,402.78,294.46,419.16,319.38,426.08,339.60,421.75,354.43,405.71,366.98,388.06,376.73,367.71,384.46,346.26,388.74,323.80,389.80,301.34,388.28,288.68,380.80,283.09,364.70,282.68,351.21,284.79,272.96,274.16,289.79,270.69,309.14,274.91,323.21,280.80,281.94,289.62,298.60,285.57,311.52,294.03,296.87,294.37,297.00,289.72,376.89,302.14,366.06,294.70,350.20,298.76,364.41,303.09,363.90,298.52,336.75,292.25,318.02,318.32,308.13,327.51,313.65,335.83,334.78,342.67,349.72,339.53,355.43,333.25,350.76,322.48,338.97,312.49,322.86,334.12,347.24,338.37,289.24,357.09,305.93,350.91,322.55,350.94,331.56,353.68,340.11,353.02,351.60,356.11,357.92,364.62,351.50,380.10,341.63,389.89,326.08,391.14,308.73,386.40,296.34,374.33,307.72,375.34,326.95,381.31,343.28,379.22,346.01,359.30,330.18,358.41,310.58,355.40,340.28,331.43,289.76,286.22,306.73,288.52,304.52,294.54,289.37,292.61,372.74,297.42,357.36,295.07,357.21,301.32,371.18,303.19,
./P_56/1493140407667_2_-study-dot_test_instructions_frames/1491424525914.png,1491424525914,0.23295262455940247,0.19202297925949097,0.2733166217803955,0.2935079336166382,0.5020833333333333,0.30416666666666664,242.06,282.38,235.44,306.83,233.77,331.75,238.16,358.94,251.22,383.25,270.73,402.87,294.43,419.18,319.53,426.08,339.86,421.75,354.71,405.83,367.21,388.28,376.90,367.95,384.52,346.44,388.79,323.90,389.81,301.28,388.16,288.71,380.67,283.15,364.60,282.73,351.17,284.80,273.06,274.41,289.91,270.92,309.26,275.10,323.30,280.90,282.17,289.70,298.88,285.49,311.74,294.10,297.10,294.51,297.27,289.77,376.87,302.09,366.10,294.50,350.17,298.73,364.41,303.12,363.97,298.45,336.78,292.19,318.11,318.27,308.26,327.51,313.79,335.82,334.78,342.45,349.62,339.47,355.31,333.19,350.69,322.39,338.98,312.34,322.97,333.96,347.15,338.16,289.38,357.25,306.05,350.99,322.63,350.92,331.64,353.65,340.15,352.99,351.65,356.12,357.97,364.72,351.59,380.02,341.78,389.66,326.24,390.87,308.90,386.20,296.51,374.30,307.86,375.21,327.09,381.07,343.42,379.05,346.09,359.30,330.26,358.36,310.69,355.43,340.27,331.17,290.00,286.18,307.02,288.49,304.78,294.66,289.58,292.75,372.79,297.26,357.34,294.91,357.18,301.33,371.19,303.20,
./P_56/1493140407667_2_-study-dot_test_instructions_frames/1491424526099.png,1491424526099,0.15483468770980835,0.11905980110168457,0.20411908626556396,0.18825095891952515,0.6791666666666667,0.19833333333333333,243.05,282.85,236.22,307.09,234.44,331.89,238.76,358.87,251.76,383.29,271.26,403.18,294.87,419.81,319.86,426.68,340.08,422.48,354.92,406.52,367.44,388.75,377.17,368.22,384.72,346.49,388.75,323.92,389.53,301.50,387.82,289.27,380.23,283.59,364.14,283.07,350.72,285.02,273.49,274.60,290.02,271.20,309.18,275.32,323.14,281.01,282.20,290.01,298.64,285.90,311.56,294.30,296.93,294.64,296.96,290.05,376.36,302.47,365.48,295.00,349.76,299.01,363.85,303.32,363.26,298.83,336.56,292.50,318.10,318.51,308.35,327.71,313.82,335.97,334.84,342.69,349.67,339.64,355.35,333.35,350.75,322.59,338.88,312.58,323.01,334.22,347.19,338.40,289.56,357.26,306.15,351.07,322.65,351.04,331.67,353.73,340.24,353.09,351.71,356.19,358.09,364.72,351.69,379.69,341.86,389.11,326.41,390.27,309.13,385.63,296.78,373.97,308.02,374.83,327.26,380.67,343.58,378.71,346.16,359.34,330.34,358.47,310.77,355.50,340.24,331.40,289.89,286.56,306.74,288.81,304.56,294.82,289.51,292.91,372.17,297.74,356.86,295.34,356.69,301.55,370.61,303.46,
./P_56/1493140407667_2_-study-dot_test_instructions_frames/1491424526200.png,1491424526200,0.16293811798095703,0.15238328278064728,0.17414021492004395,0.2208111435174942,0.49322916666666666,0.09333333333333334,243.30,283.24,236.48,307.59,234.72,332.37,238.99,359.30,251.87,383.60,271.18,403.40,294.56,419.99,319.53,426.94,339.90,422.78,354.90,406.82,367.56,389.01,377.34,368.38,384.90,346.61,388.88,324.03,389.62,301.63,387.65,289.32,380.05,283.78,363.97,283.34,350.62,285.31,273.65,274.78,290.12,271.41,309.28,275.57,323.18,281.29,282.24,290.15,298.63,286.04,311.53,294.39,296.95,294.77,296.99,290.20,376.39,302.63,365.53,295.17,349.87,299.15,363.92,303.48,363.37,299.00,336.53,292.59,318.08,318.28,308.24,327.52,313.71,335.82,334.74,342.54,349.68,339.53,355.39,333.22,350.66,322.38,338.77,312.50,322.90,334.05,347.14,338.24,289.54,357.18,306.16,351.13,322.58,351.12,331.54,353.81,340.07,353.18,351.50,356.29,358.00,364.69,351.55,379.59,341.70,388.93,326.27,390.08,309.03,385.44,296.72,373.82,307.97,374.74,327.10,380.57,343.38,378.63,345.96,359.43,330.19,358.59,310.74,355.58,340.10,331.19,289.91,286.71,306.70,288.95,304.56,294.93,289.55,293.04,372.21,297.90,356.94,295.52,356.78,301.69,370.66,303.61,
./P_56/1493140407667_2_-study-dot_test_instructions_frames/1491424526299.png,1491424526299,0.1586781144142151,0.14752429723739624,0.19571995735168457,0.23972737789154053,0.4921875,0.19666666666666666,243.41,283.78,236.73,308.34,235.06,333.16,239.33,360.07,252.08,384.18,271.16,403.82,294.29,420.24,319.25,427.24,339.85,423.06,355.05,407.13,367.83,389.33,377.63,368.72,385.21,347.03,389.26,324.43,390.10,301.92,387.85,289.07,380.10,283.76,364.04,283.51,350.74,285.55,273.71,274.83,290.30,271.57,309.46,275.84,323.31,281.59,282.25,290.21,298.68,286.11,311.60,294.44,297.02,294.80,297.12,290.23,376.84,302.59,365.96,295.17,350.27,299.20,364.41,303.45,363.92,298.97,336.61,292.69,318.05,318.38,308.17,327.65,313.67,335.94,334.63,342.70,349.69,339.66,355.43,333.35,350.61,322.48,338.70,312.62,322.73,334.18,347.11,338.36,289.46,357.20,306.05,351.10,322.50,351.11,331.43,353.80,339.97,353.19,351.47,356.27,358.07,364.74,351.51,379.70,341.59,389.07,326.12,390.25,308.90,385.59,296.60,373.92,307.85,374.94,326.94,380.79,343.26,378.81,345.89,359.42,330.07,358.59,310.67,355.56,339.92,331.35,289.93,286.78,306.76,289.00,304.62,294.95,289.60,293.08,372.67,297.87,357.36,295.56,357.25,301.69,371.13,303.57,
./P_56/1493140407667_2_-study-dot_test_instructions_frames/1491424526578.png,1491424526578,0.21592384576797485,0.21518824994564056,0.2883189022541046,0.2944639325141907,0.590625,0.36583333333333334,243.30,285.11,237.11,309.99,235.59,334.84,239.94,361.70,252.59,385.61,271.39,404.98,294.30,421.04,319.40,428.04,340.36,423.68,355.53,407.78,368.21,390.22,377.88,369.99,385.39,348.81,389.69,326.32,390.98,303.33,389.18,288.57,381.31,283.13,364.99,283.10,351.51,285.44,273.20,274.71,290.05,271.24,309.46,275.68,323.44,281.66,282.06,290.21,298.76,285.81,311.78,294.49,297.07,294.81,297.36,290.12,378.31,302.40,367.38,294.69,351.35,299.14,365.77,303.33,365.41,298.69,336.93,292.63,318.04,318.48,308.00,327.86,313.58,336.22,334.54,342.92,349.92,339.90,355.74,333.53,350.72,322.56,338.75,312.60,322.47,334.26,347.25,338.40,289.41,357.73,305.97,351.35,322.52,351.29,331.51,353.96,340.06,353.36,351.83,356.48,358.65,365.18,351.97,380.24,341.89,389.67,326.22,390.91,308.96,386.27,296.57,374.55,307.90,375.65,327.03,381.47,343.54,379.43,346.18,359.71,330.14,358.88,310.71,355.85,339.75,331.44,289.83,286.57,306.95,288.84,304.74,294.93,289.52,293.11,374.19,297.47,358.56,295.23,358.51,301.58,372.57,303.41,
./P_56/1493140407667_2_-study-dot_test_instructions_frames/1491424526676.png,1491424526676,0.2239329218864441,0.25396791100502014,0.25632452964782715,0.30442169308662415,0.334375,-0.03,243.33,285.40,237.24,310.35,235.76,335.17,240.02,361.95,252.57,385.84,271.24,405.22,294.07,421.33,319.25,428.37,340.26,423.99,355.36,408.09,368.05,390.54,377.77,370.30,385.32,349.07,389.64,326.52,391.04,303.45,389.78,288.67,381.90,283.06,365.40,283.04,351.80,285.47,272.97,275.00,289.84,271.35,309.39,275.75,323.49,281.77,281.96,290.25,298.73,285.70,311.84,294.48,297.07,294.83,297.33,290.08,378.62,302.22,367.61,294.40,351.53,299.03,366.01,303.17,365.61,298.47,337.09,292.60,318.16,318.51,308.16,327.92,313.76,336.32,334.77,342.96,350.11,339.94,355.92,333.54,350.91,322.54,338.93,312.59,322.62,334.29,347.47,338.38,289.46,357.98,306.02,351.47,322.62,351.37,331.64,354.02,340.22,353.40,352.01,356.53,358.75,365.31,352.07,380.35,342.00,389.76,326.31,391.03,309.01,386.43,296.59,374.74,307.93,375.83,327.11,381.60,343.67,379.53,346.36,359.76,330.26,358.95,310.78,355.96,339.96,331.47,289.75,286.51,306.98,288.73,304.77,294.93,289.46,293.15,374.49,297.21,358.73,295.00,358.70,301.44,372.86,303.25,
./P_56/1493140407667_2_-study-dot_test_instructions_frames/1491424526771.png,1491424526771,0.19999045133590698,0.24822217226028442,0.26268526911735535,0.31805622577667236,0.18541666666666667,0.25,243.67,285.30,237.69,310.29,236.16,335.10,240.22,361.88,252.52,385.85,270.94,405.44,293.61,421.83,318.98,429.04,340.18,424.59,355.26,408.54,367.93,390.87,377.70,370.54,385.27,349.16,389.60,326.47,391.14,303.31,390.40,288.60,382.42,282.96,365.69,283.05,352.01,285.60,272.88,275.09,289.78,271.41,309.51,275.91,323.67,282.00,281.90,290.17,298.69,285.52,311.87,294.39,297.05,294.76,297.31,289.95,379.06,302.00,367.99,294.11,351.86,298.88,366.41,303.00,365.99,298.23,337.28,292.61,318.35,318.48,308.31,327.92,313.93,336.37,334.96,343.04,350.30,339.95,356.11,333.53,351.05,322.47,339.11,312.63,322.70,334.35,347.72,338.41,289.58,358.05,306.15,351.52,322.75,351.43,331.72,354.05,340.26,353.43,351.99,356.53,358.71,365.29,352.02,380.35,341.99,389.79,326.28,391.11,308.98,386.50,296.59,374.79,307.97,375.94,327.08,381.73,343.60,379.58,346.37,359.78,330.30,359.03,310.91,356.03,340.13,331.61,289.68,286.37,306.99,288.58,304.77,294.83,289.40,293.08,374.93,296.93,359.07,294.78,359.06,301.26,373.29,303.06,
./P_56/1493140407667_2_-study-dot_test_instructions_frames/1491424527141.png,1491424527141,0.26123538613319397,0.12678173184394836,0.32542088627815247,0.28136467933654785,0.24739583333333334,-0.15833333333333333,244.06,284.97,238.76,310.23,237.53,335.15,241.38,362.35,253.27,386.40,271.14,405.98,293.40,422.15,318.96,429.34,340.75,424.78,356.00,408.68,368.76,391.00,378.45,370.67,385.87,349.14,390.55,326.42,392.57,302.77,392.08,288.51,383.57,282.90,366.43,282.97,352.45,285.41,271.81,275.72,289.14,271.95,309.25,276.29,323.76,282.15,281.43,289.59,298.49,285.22,312.03,293.55,296.96,293.81,297.34,289.23,380.96,301.00,369.64,293.45,353.12,297.82,368.15,301.76,367.92,297.19,337.46,291.80,317.88,318.11,308.21,327.74,313.81,336.17,334.62,342.70,350.26,339.62,356.05,333.20,351.20,322.07,338.87,311.98,322.11,333.83,347.69,337.77,290.09,358.83,306.01,351.49,322.48,351.13,331.59,353.73,340.25,353.11,352.13,356.35,358.62,365.73,351.90,380.37,341.95,389.50,326.30,390.79,309.25,386.41,297.02,375.09,308.21,375.85,327.07,381.47,343.59,379.27,346.37,359.55,330.19,358.77,311.01,355.89,339.54,331.27,289.36,286.01,306.93,288.05,304.76,293.86,289.16,292.29,376.69,296.13,360.54,293.97,360.65,300.08,375.10,301.87,
./P_56/1493140407667_2_-study-dot_test_instructions_frames/1491424527235.png,1491424527235,0.2786549925804138,0.19536814093589783,0.31362414360046387,0.20281055569648743,0.3145833333333333,-0.075,243.36,285.21,238.07,310.53,236.92,335.45,240.93,362.74,253.02,386.72,271.09,406.13,293.48,422.05,318.96,429.05,340.72,424.52,356.16,408.51,369.22,390.96,379.09,370.69,386.57,349.18,391.25,326.48,393.12,302.71,392.30,288.28,383.77,282.59,366.50,282.56,352.36,285.00,271.30,276.00,288.70,272.00,309.02,276.14,323.71,281.93,281.27,289.59,298.42,285.22,312.00,293.36,296.94,293.70,297.34,289.14,381.14,300.61,369.75,293.14,353.20,297.46,368.29,301.36,368.12,296.80,337.37,291.37,317.60,317.98,307.90,327.69,313.58,336.17,334.44,342.64,350.26,339.53,356.08,333.04,351.14,321.88,338.68,311.73,321.88,333.84,347.54,337.69,289.96,358.78,305.92,351.46,322.37,351.10,331.49,353.72,340.17,353.04,352.12,356.19,358.80,365.51,351.99,380.06,342.00,389.15,326.34,390.46,309.32,386.18,297.02,374.95,308.22,375.50,327.09,381.00,343.68,378.81,346.37,359.51,330.10,358.78,310.92,355.94,339.30,331.15,289.28,286.03,306.86,287.95,304.75,293.71,289.09,292.23,376.81,295.79,360.65,293.64,360.77,299.70,375.25,301.46,
./P_56/1493140407667_2_-study-dot_test_instructions_frames/1491424527605.png,1491424527605,0.2958672344684601,0.19031576812267303,0.3417980372905731,0.2862052321434021,0.2625,0.0325,241.78,287.06,236.05,312.73,234.85,337.74,239.27,364.57,252.07,388.05,271.09,406.86,294.19,422.28,319.51,429.22,341.16,425.12,357.36,409.80,370.99,392.45,381.07,371.99,388.44,350.53,392.68,327.86,393.91,304.52,392.06,288.61,384.04,282.27,366.77,281.72,352.45,284.14,269.75,275.05,286.87,270.05,307.66,273.97,322.54,280.20,280.86,289.89,298.02,285.28,311.50,293.77,296.54,294.22,297.00,289.53,380.51,302.21,369.21,294.28,352.67,298.57,367.51,302.84,367.44,298.20,336.93,291.65,317.59,317.91,307.51,327.57,313.28,336.18,334.24,342.69,350.16,339.89,356.25,333.23,351.04,322.01,338.41,311.77,322.18,334.03,347.16,338.11,289.52,357.93,306.15,351.29,322.64,351.19,331.57,353.95,340.10,353.28,352.10,356.40,359.38,365.47,352.48,379.95,342.24,388.92,326.59,390.06,309.44,385.56,296.97,374.26,308.24,374.65,327.36,380.28,344.04,378.46,346.43,359.92,330.19,359.00,310.77,356.06,339.26,330.82,288.88,286.17,306.43,288.19,304.36,294.26,288.68,292.66,376.19,297.17,360.18,294.72,360.07,301.02,374.53,303.05,
./P_56/1493140407667_2_-study-dot_test_instructions_frames/1491424527697.png,1491424527697,0.3058854341506958,0.2716605067253113,0.27870261669158936,0.3812260329723358,0.14739583333333334,0.0425,241.48,287.63,235.49,313.21,234.14,338.21,238.62,364.96,251.59,388.49,270.94,407.30,294.38,422.59,319.72,429.41,341.36,425.38,357.78,410.10,371.44,392.73,381.39,372.28,388.67,351.12,392.80,328.59,393.94,305.38,391.90,288.59,384.00,282.26,366.89,281.73,352.67,284.17,270.18,274.54,287.28,269.71,307.86,273.74,322.61,280.06,280.94,290.12,298.06,285.47,311.48,294.06,296.55,294.50,296.98,289.79,380.34,302.75,369.11,294.72,352.62,299.01,367.37,303.35,367.24,298.70,337.04,291.98,317.73,318.06,307.55,327.68,313.34,336.30,334.38,342.83,350.25,340.10,356.39,333.43,351.14,322.24,338.60,311.95,322.40,334.18,347.21,338.33,289.39,357.92,306.17,351.30,322.74,351.22,331.63,354.00,340.14,353.33,352.14,356.51,359.47,365.61,352.52,379.98,342.25,388.86,326.63,389.95,309.49,385.43,296.95,374.19,308.22,374.53,327.42,380.14,344.09,378.42,346.47,360.08,330.26,359.09,310.77,356.13,339.48,330.83,288.93,286.37,306.43,288.44,304.36,294.55,288.73,292.91,376.06,297.66,360.11,295.16,359.97,301.51,374.37,303.58,
./P_56/1493140407667_2_-study-dot_test_instructions_frames/1491424527792.png,1491424527792,0.3066052794456482,0.1723470240831375,0.3142641484737396,0.38643473386764526,0.08854166666666667,0.28833333333333333,240.90,287.93,234.66,313.59,233.27,338.65,237.79,365.36,250.90,388.85,270.52,407.52,294.33,422.63,319.74,429.39,341.32,425.44,357.84,410.39,371.57,393.17,381.55,372.77,388.89,351.66,392.99,329.08,394.02,305.84,391.70,288.52,383.85,282.21,366.85,281.68,352.73,284.13,270.73,274.33,287.83,269.63,308.25,273.67,322.87,280.00,281.07,290.41,298.16,285.62,311.57,294.38,296.62,294.94,296.98,290.10,380.07,303.06,368.87,294.89,352.43,299.34,367.10,303.78,366.90,299.01,337.20,292.07,318.00,318.22,307.72,327.85,313.55,336.49,334.67,342.84,350.39,340.28,356.55,333.61,351.26,322.38,338.89,311.96,322.81,334.25,347.32,338.40,289.36,358.19,306.32,351.54,322.98,351.37,331.84,354.17,340.32,353.48,352.30,356.76,359.63,365.88,352.66,380.23,342.40,389.09,326.80,390.15,309.62,385.65,297.02,374.43,308.34,374.69,327.61,380.23,344.27,378.58,346.64,360.36,330.45,359.29,310.90,356.42,339.86,330.68,289.02,286.56,306.55,288.65,304.45,294.97,288.81,293.30,375.82,297.87,359.87,295.37,359.70,301.91,374.12,303.98,
