./P_25/1492110782158_10_-study-benefits_of_running_writing_frames/1491424531719.png,1491424531719,0.41411298513412476,0.561560332775116,0.39496415853500366,0.5806300044059753,0.06354166666666666,0.2891666666666667,347.77,255.63,344.15,278.03,345.26,299.63,349.08,321.96,358.01,341.09,371.11,356.60,386.99,368.72,405.85,374.09,423.63,371.63,437.66,361.19,449.47,347.15,458.54,329.64,464.96,309.23,469.74,289.05,470.64,267.76,462.75,254.91,455.23,249.11,441.41,247.75,429.83,248.73,364.39,243.96,375.24,239.64,390.32,241.49,401.87,245.21,371.82,257.78,384.42,253.27,395.99,260.53,383.22,262.34,383.94,257.65,454.15,267.27,443.94,260.31,430.73,264.50,442.81,269.17,442.62,264.50,415.36,257.89,399.86,284.52,393.23,294.20,397.72,301.70,412.41,304.62,425.39,304.46,430.87,297.98,427.10,287.37,415.20,275.92,403.28,296.65,422.92,299.20,386.47,328.16,395.06,322.60,404.39,320.30,410.81,322.31,417.22,321.68,424.72,325.72,429.57,332.79,424.78,337.23,418.10,339.70,409.07,339.59,399.40,337.60,392.00,333.80,398.52,329.37,409.72,331.60,419.90,331.83,420.32,328.64,410.17,327.46,398.60,326.36,414.78,293.42,377.15,254.12,391.60,255.67,390.03,261.83,376.86,260.60,450.33,262.71,436.46,260.85,436.41,267.16,449.19,268.88,
./P_25/1492110782158_10_-study-benefits_of_running_writing_frames/1491424531810.png,1491424531810,0.422100305557251,0.5842448472976685,0.38689762353897095,0.5616832375526428,0.24375,0.26416666666666666,348.95,254.22,344.68,276.35,345.23,298.01,348.81,320.76,357.72,340.40,370.93,356.50,387.05,369.12,405.90,374.71,423.43,372.36,437.25,361.71,449.07,347.60,458.29,330.22,465.02,310.04,470.09,290.06,471.15,268.85,464.02,256.07,456.93,250.40,443.28,248.79,431.80,249.56,366.77,243.60,377.78,239.71,392.80,241.82,404.23,245.69,374.09,257.25,386.78,253.12,397.94,260.40,385.36,261.93,386.12,257.34,455.32,267.97,445.51,261.03,432.37,264.81,444.18,269.62,444.12,265.04,417.37,258.26,401.48,284.46,394.57,294.04,398.98,301.65,413.65,304.97,426.47,304.79,432.00,298.41,428.48,287.75,417.03,276.39,404.66,296.92,424.21,299.84,387.63,327.86,396.32,322.59,405.57,320.50,411.89,322.63,418.17,322.06,425.40,326.08,429.88,333.04,425.30,337.62,418.78,340.23,409.92,340.05,400.39,337.89,393.05,333.79,399.70,329.58,410.69,332.08,420.60,332.30,421.02,328.93,411.16,327.70,399.78,326.37,416.39,293.96,379.54,253.79,393.76,255.60,392.06,261.55,379.11,260.11,451.70,263.47,438.14,261.38,437.95,267.54,450.45,269.43,
./P_25/1492110782158_10_-study-benefits_of_running_writing_frames/1491424531995.png,1491424531995,0.31386038661003113,0.5387864112854004,0.33212900161743164,0.46939221024513245,0.275,0.155,350.46,251.98,345.51,273.67,345.40,295.29,348.32,318.26,356.72,338.62,369.85,355.60,386.42,369.01,405.54,374.99,422.80,372.91,436.36,362.43,448.20,348.50,457.71,331.37,465.02,311.19,470.61,291.21,472.02,269.90,465.49,256.81,458.63,251.60,445.49,249.87,434.36,250.34,370.24,242.88,381.39,239.89,395.94,242.35,407.04,246.16,376.56,256.83,389.31,253.21,400.13,260.45,387.63,261.69,388.41,257.22,456.92,268.81,447.48,261.97,434.37,265.27,446.00,270.27,445.98,265.80,419.83,258.84,403.41,284.68,396.28,294.11,400.56,301.84,415.38,305.53,427.96,305.39,433.51,299.20,430.39,288.47,419.40,277.03,406.46,297.26,426.00,300.56,388.48,328.10,397.39,323.05,406.74,321.10,413.09,323.32,419.36,322.84,426.28,326.93,430.23,333.83,425.72,338.25,419.39,340.72,410.72,340.43,401.26,338.17,393.87,334.01,400.71,329.94,411.64,332.60,421.35,332.92,421.86,329.61,412.20,328.30,400.88,326.79,418.58,294.65,382.11,253.64,396.12,255.75,394.27,261.45,381.50,259.75,453.52,264.43,440.19,262.13,439.87,268.10,452.14,270.15,
./P_25/1492110782158_10_-study-benefits_of_running_writing_frames/1491424532092.png,1491424532092,0.31087446212768555,0.553847074508667,0.2792986035346985,0.5367560982704163,0.33229166666666665,0.23666666666666666,350.84,251.43,345.74,272.89,345.42,294.50,348.17,317.42,356.41,337.88,369.46,355.04,386.08,368.71,405.16,374.81,422.24,372.83,435.69,362.43,447.51,348.63,457.14,331.67,464.62,311.51,470.33,291.48,471.79,270.23,465.72,257.02,458.82,251.61,445.67,249.80,434.49,250.23,370.58,242.67,381.91,239.58,396.54,242.13,407.68,246.01,376.91,257.02,389.72,253.55,400.52,260.81,387.98,261.97,388.81,257.55,457.00,269.39,447.64,262.57,434.42,265.72,446.08,270.82,446.09,266.38,420.13,259.11,403.64,285.14,396.51,294.36,400.74,301.99,415.45,305.76,427.89,305.64,433.39,299.63,430.42,289.04,419.63,277.35,406.68,297.56,425.97,300.93,388.22,327.62,397.29,322.47,406.81,320.57,413.18,322.81,419.44,322.38,426.45,326.52,430.32,333.62,425.75,338.48,419.39,341.28,410.55,341.03,400.92,338.59,393.54,334.03,400.48,330.15,411.53,333.02,421.37,333.26,421.99,329.21,412.24,327.79,400.77,326.27,418.77,294.95,382.53,253.93,396.51,256.10,394.62,261.80,381.84,260.01,453.63,265.05,440.34,262.65,439.95,268.63,452.21,270.75,
./P_25/1492110782158_10_-study-benefits_of_running_writing_frames/1491424532188.png,1491424532188,0.3068573474884033,0.636092483997345,0.29841843247413635,0.48498234152793884,0.2869791666666667,0.4241666666666667,350.89,251.30,345.76,272.68,345.31,294.21,347.88,317.05,355.95,337.54,368.88,354.78,385.42,368.67,404.65,374.98,421.89,372.97,435.33,362.52,447.09,348.74,456.69,331.79,464.17,311.63,469.87,291.65,471.50,270.48,465.52,257.56,458.74,252.17,445.56,250.36,434.45,250.77,370.69,242.78,381.83,239.84,396.37,242.49,407.39,246.40,376.69,257.18,389.44,253.64,400.16,261.08,387.65,262.24,388.45,257.73,456.69,269.80,447.35,262.87,434.23,266.14,445.76,271.29,445.73,266.76,419.94,259.59,403.49,285.25,396.15,294.47,400.37,302.19,415.23,306.12,427.76,305.96,433.32,299.90,430.21,289.22,419.46,277.80,406.36,297.82,425.86,301.29,387.70,327.68,396.97,323.03,406.44,321.32,412.76,323.55,418.99,323.14,425.95,327.14,430.06,333.83,425.47,338.64,419.03,341.36,410.14,341.08,400.45,338.59,393.00,334.05,400.06,330.34,411.14,333.24,420.99,333.52,421.57,329.81,411.82,328.49,400.37,326.82,418.58,295.39,382.27,254.02,396.21,256.29,394.29,262.07,381.56,260.21,453.35,265.39,440.07,263.01,439.66,269.06,451.90,271.19,
./P_25/1492110782158_10_-study-benefits_of_running_writing_frames/1491424532371.png,1491424532371,0.2693958580493927,0.576949954032898,0.24689194560050964,0.3942941427230835,0.20625,0.4475,349.09,251.80,344.04,273.27,343.69,294.78,346.38,317.60,354.58,337.88,367.58,354.89,384.03,368.62,403.17,374.85,420.46,372.87,434.03,362.50,445.95,348.82,455.63,331.92,463.06,311.71,468.67,291.75,470.17,270.56,463.77,257.95,456.88,252.41,443.50,250.45,432.25,250.80,368.49,243.37,379.65,240.19,394.43,242.66,405.61,246.52,374.90,257.40,387.67,253.82,398.41,261.23,385.92,262.43,386.71,257.88,454.92,269.87,445.49,262.93,432.37,266.23,443.91,271.36,443.94,266.81,418.00,259.53,401.56,285.57,394.21,294.82,398.46,302.52,413.28,306.40,425.93,306.26,431.52,300.17,428.30,289.48,417.43,277.97,404.39,298.20,423.93,301.61,385.93,327.63,395.25,323.10,404.68,321.46,410.99,323.72,417.22,323.27,424.30,327.18,428.71,333.79,424.02,338.61,417.47,341.35,408.49,341.07,398.76,338.59,391.30,334.02,398.36,330.24,409.48,333.12,419.44,333.43,419.93,329.95,410.08,328.66,398.60,326.96,416.51,295.71,380.50,254.23,394.45,256.44,392.56,262.24,379.80,260.42,451.49,265.45,438.20,263.07,437.80,269.14,450.08,271.26,
./P_25/1492110782158_10_-study-benefits_of_running_writing_frames/1491424532464.png,1491424532464,0.2360902726650238,0.48152628540992737,0.25150105357170105,0.42746809124946594,0.21822916666666667,0.4275,347.24,252.54,342.42,274.04,342.21,295.58,345.07,318.38,353.38,338.61,366.41,355.52,382.97,368.99,402.15,374.99,419.48,372.84,432.96,362.33,444.70,348.54,454.16,331.64,461.33,311.61,466.81,291.64,468.20,270.37,461.96,257.11,455.02,251.74,441.71,250.07,430.53,250.64,366.64,243.43,377.78,240.33,392.37,242.81,403.47,246.64,373.07,257.61,385.82,253.82,396.61,261.29,384.11,262.53,384.91,257.96,453.22,269.27,443.77,262.32,430.62,265.91,442.25,270.86,442.24,266.29,416.09,259.56,399.79,285.60,392.62,294.89,396.92,302.53,411.61,306.27,424.23,305.99,429.74,299.87,426.50,289.28,415.58,277.88,402.69,298.15,422.19,301.36,384.69,327.81,393.82,322.98,403.24,321.20,409.59,323.38,415.84,322.90,423.03,326.79,427.43,333.53,422.80,338.31,416.27,341.04,407.30,340.85,397.62,338.49,390.13,334.06,397.08,330.26,408.21,333.00,418.22,333.22,418.67,329.54,408.74,328.31,397.28,326.74,414.71,295.56,378.62,254.31,392.63,256.44,390.74,262.30,377.98,260.59,449.81,264.81,436.44,262.58,436.12,268.73,448.42,270.70,
./P_25/1492110782158_10_-study-benefits_of_running_writing_frames/1491424532558.png,1491424532558,0.2411351203918457,0.5527445077896118,0.2547740936279297,0.41423580050468445,0.2171875,0.41,346.24,253.49,341.72,275.09,341.76,296.46,344.68,318.87,352.91,338.85,365.82,355.61,382.15,369.10,401.39,375.10,418.89,372.94,432.63,362.58,444.59,348.82,454.22,331.74,461.36,311.34,466.58,291.18,467.72,269.82,460.42,256.69,453.22,251.43,439.82,249.92,428.61,250.64,364.77,244.12,375.66,240.77,390.40,243.09,401.56,246.85,371.54,257.83,384.19,253.72,395.07,261.28,382.62,262.71,383.43,258.00,451.80,268.75,442.17,261.69,429.09,265.65,440.78,270.54,440.80,265.82,414.35,259.36,398.42,285.57,391.33,294.97,395.69,302.64,410.37,306.17,423.07,305.89,428.61,299.65,425.14,288.96,413.94,277.70,401.37,298.16,420.92,301.14,383.55,328.14,392.59,323.31,401.95,321.45,408.27,323.59,414.50,323.03,421.69,326.88,426.29,333.54,421.56,338.18,414.99,340.83,406.04,340.66,396.36,338.42,388.90,334.16,395.78,330.22,406.88,332.80,416.90,333.02,417.37,329.68,407.44,328.55,396.02,327.08,413.23,295.40,377.00,254.33,391.08,256.32,389.25,262.39,376.43,260.79,448.33,264.18,434.81,262.11,434.59,268.42,446.97,270.29,
./P_25/1492110782158_10_-study-benefits_of_running_writing_frames/1491424532651.png,1491424532651,0.2601410746574402,0.45506536960601807,0.2856108248233795,0.4190407693386078,0.35520833333333335,0.24666666666666667,345.78,253.95,341.67,275.80,342.04,297.18,345.05,319.40,353.10,339.01,365.63,355.41,381.47,368.65,400.57,374.64,418.24,372.43,432.12,362.29,444.15,348.68,453.86,331.63,461.00,310.97,466.20,290.62,467.32,269.02,459.45,256.02,451.93,250.64,438.38,249.11,427.07,249.84,363.10,244.36,373.88,240.67,388.74,242.70,400.01,246.28,370.19,257.73,382.75,253.53,393.80,260.94,381.33,262.44,382.13,257.77,450.83,267.98,440.99,261.01,427.92,265.08,439.73,269.81,439.80,265.13,412.84,258.78,397.08,285.34,390.17,294.78,394.54,302.34,409.02,305.73,421.83,305.40,427.35,299.18,423.74,288.50,412.33,277.18,399.98,297.80,419.57,300.56,382.47,327.79,391.34,322.79,400.69,320.90,407.04,322.98,413.34,322.40,420.72,326.19,425.56,332.94,420.68,337.82,413.97,340.63,404.86,340.55,395.11,338.33,387.71,333.98,394.52,330.14,405.64,332.71,415.84,332.80,416.38,328.96,406.26,327.87,394.83,326.49,411.59,294.95,375.60,254.22,389.69,256.04,387.95,262.08,375.11,260.60,447.22,263.44,433.62,261.51,433.50,267.75,445.95,269.54,
./P_25/1492110782158_10_-study-benefits_of_running_writing_frames/1491424532744.png,1491424532744,0.23582255840301514,0.3137862980365753,0.2691003084182739,0.37101995944976807,0.3375,0.235,344.66,254.34,340.66,276.41,341.16,297.90,344.32,320.19,352.51,339.64,365.02,355.74,380.66,368.67,399.70,374.56,417.57,372.26,431.61,362.00,443.70,348.30,453.32,331.11,460.27,310.52,465.34,290.16,466.40,268.56,458.34,255.66,450.84,250.21,437.18,248.76,425.83,249.56,361.71,244.32,372.46,240.46,387.40,242.45,398.70,246.07,368.91,257.67,381.48,253.23,392.60,260.79,380.10,262.41,380.91,257.64,449.76,267.64,439.85,260.53,426.77,264.85,438.62,269.58,438.68,264.80,411.57,258.46,395.84,285.02,388.92,294.56,393.33,302.13,407.81,305.38,420.72,305.13,426.26,298.82,422.50,288.09,411.02,276.80,398.74,297.46,418.36,300.16,381.38,327.72,390.24,322.76,399.55,320.83,405.88,322.88,412.20,322.30,419.63,326.09,424.69,332.76,419.77,337.51,413.00,340.22,403.82,340.14,394.07,337.97,386.67,333.76,393.43,329.85,404.57,332.32,414.84,332.45,415.32,328.91,405.14,327.83,393.71,326.47,410.27,294.51,374.28,254.01,388.47,255.78,386.76,261.99,373.83,260.57,446.13,262.99,432.43,261.13,432.34,267.53,444.89,269.27,
./P_25/1492110782158_10_-study-benefits_of_running_writing_frames/1491424532929.png,1491424532929,0.2365255355834961,0.40169399976730347,0.2434515506029129,0.41094058752059937,0.353125,0.2633333333333333,342.50,255.11,338.93,277.24,339.83,298.51,343.49,320.29,351.88,339.16,364.25,354.58,379.56,366.67,398.13,372.03,415.83,369.59,429.74,359.63,441.72,346.25,451.16,329.44,457.80,309.44,462.62,289.30,463.41,267.51,455.08,252.77,447.38,247.01,433.53,245.78,422.11,246.98,358.68,242.81,369.10,238.59,383.80,240.39,395.05,244.02,365.98,256.27,378.31,251.32,389.53,258.94,377.09,260.73,377.86,255.91,446.46,264.80,436.40,257.55,423.44,262.38,435.26,266.83,435.24,262.01,407.96,256.02,392.64,282.64,385.98,292.27,390.47,299.69,404.54,302.41,417.50,302.23,422.98,295.85,418.98,285.27,407.34,273.96,395.58,294.77,414.81,297.02,379.54,325.56,387.83,319.96,396.93,317.67,403.23,319.61,409.52,318.93,417.25,322.81,422.56,329.85,417.63,334.54,410.79,337.23,401.64,337.25,392.11,335.30,384.86,331.35,391.32,327.30,402.29,329.48,412.63,329.54,412.96,325.73,402.65,324.67,391.41,323.63,406.55,291.31,371.16,252.32,385.33,253.83,383.72,260.20,370.84,259.06,442.76,260.00,428.98,258.35,428.99,264.92,441.57,266.48,
./P_25/1492110782158_10_-study-benefits_of_running_writing_frames/1491424533027.png,1491424533027,0.2043919563293457,0.46568888425827026,0.25278306007385254,0.3618329167366028,0.29270833333333335,0.1275,340.64,255.46,337.15,277.54,338.17,298.69,342.04,320.37,350.52,339.15,363.06,354.54,378.63,366.47,397.24,371.68,415.08,369.07,429.25,359.01,441.23,345.41,450.39,328.47,456.70,308.48,461.18,288.44,461.53,266.69,452.29,251.26,444.66,245.59,430.93,244.22,419.67,245.35,356.76,242.14,366.87,237.83,381.44,239.24,392.57,242.59,364.21,255.73,376.24,250.74,387.31,258.04,375.14,260.01,375.84,255.24,443.95,263.56,433.99,256.49,421.32,261.23,432.92,265.62,432.96,260.87,405.58,254.95,390.71,281.60,384.01,291.38,388.61,298.79,402.48,301.33,415.46,301.11,420.97,294.61,416.71,283.97,405.02,272.81,393.61,293.82,412.63,295.88,378.57,325.05,386.61,319.48,395.37,317.09,401.50,318.98,407.59,318.22,415.23,322.02,420.68,328.94,415.92,333.65,409.14,336.43,400.19,336.53,390.91,334.66,383.80,330.76,390.15,326.62,400.77,328.74,410.83,328.67,411.02,325.00,401.01,324.00,390.15,323.12,404.31,290.08,369.24,251.80,383.13,253.14,381.63,259.37,369.02,258.40,440.25,258.87,426.75,257.30,426.78,263.73,439.12,265.21,
./P_25/1492110782158_10_-study-benefits_of_running_writing_frames/1491424533117.png,1491424533117,0.22510641813278198,0.4195132851600647,0.26152002811431885,0.37288302183151245,0.234375,0.1825,339.14,255.66,335.79,277.71,337.00,298.74,341.13,320.13,349.77,338.65,362.32,353.80,377.69,365.49,396.06,370.44,413.68,367.76,427.75,357.73,439.71,344.16,448.88,327.25,455.10,307.30,459.30,287.23,459.27,265.46,449.85,249.49,442.12,243.60,428.24,242.34,416.91,243.66,354.49,241.51,364.46,236.74,379.16,237.94,390.40,241.25,362.19,255.14,374.09,249.97,385.22,257.10,373.14,259.22,373.83,254.51,441.60,262.06,431.56,255.05,418.97,259.91,430.59,264.18,430.60,259.48,403.20,253.51,388.70,280.31,382.10,290.11,386.75,297.41,400.54,299.71,413.54,299.45,418.99,292.94,414.53,282.39,402.75,271.21,391.71,292.40,410.52,294.22,376.93,323.47,384.89,317.72,393.63,315.20,399.73,317.01,405.80,316.20,413.53,319.97,419.17,326.94,414.35,331.78,407.56,334.70,398.56,334.92,389.27,333.12,382.18,329.21,388.45,325.06,399.07,327.08,409.18,326.90,409.36,323.08,399.30,322.14,388.44,321.41,402.17,288.33,367.16,251.14,380.96,252.26,379.59,258.51,367.00,257.72,437.82,257.40,424.37,255.93,424.44,262.36,436.77,263.74,
./P_25/1492110782158_10_-study-benefits_of_running_writing_frames/1491424533487.png,1491424533487,0.33919066190719604,0.4238935708999634,0.36354631185531616,0.37901633977890015,0.29375,0.32916666666666666,332.21,258.17,330.20,279.36,332.26,299.00,336.69,318.35,344.86,335.59,357.26,349.49,372.70,359.81,390.78,363.74,408.56,360.82,423.73,351.64,436.15,338.45,444.83,321.50,449.90,301.80,452.67,282.17,451.16,260.97,438.90,242.42,430.55,236.25,416.67,235.27,405.48,237.09,344.14,240.33,352.84,234.07,367.28,233.79,378.50,236.24,352.50,254.48,363.45,248.81,374.98,254.35,363.36,257.28,363.95,253.09,431.53,256.78,421.13,250.53,409.03,255.29,420.64,258.99,420.61,254.79,392.01,248.98,379.03,274.80,373.10,284.66,378.00,291.56,391.38,292.53,404.82,292.24,410.02,285.53,404.67,275.40,391.87,264.90,382.69,285.96,400.65,286.50,369.86,318.37,377.03,311.70,385.44,308.41,391.41,309.85,397.35,308.74,405.57,312.44,412.20,319.65,407.11,324.33,400.12,327.10,391.12,327.66,382.01,326.50,375.04,323.40,380.83,318.69,391.24,319.90,401.55,319.42,401.61,315.82,391.29,315.04,380.71,315.26,391.80,280.40,356.98,250.44,370.25,250.37,369.55,256.17,357.34,256.38,427.41,252.54,414.22,251.62,414.51,257.46,426.65,258.41,
./P_25/1492110782158_10_-study-benefits_of_running_writing_frames/1491424533581.png,1491424533581,0.3446701765060425,0.41821885108947754,0.33740028738975525,0.38371536135673523,0.20885416666666667,0.2275,331.05,258.14,329.37,279.45,331.69,299.01,336.07,318.37,344.09,335.62,356.37,349.60,371.70,360.09,390.05,364.11,408.26,360.99,423.69,351.43,436.02,337.73,444.41,320.27,449.14,300.14,451.66,280.48,450.12,259.46,437.39,242.24,428.85,236.27,414.90,235.34,403.75,237.04,342.38,240.68,350.92,234.50,365.37,234.04,376.56,236.25,350.58,254.33,361.36,248.72,373.05,253.92,361.40,256.98,361.86,252.85,430.13,256.17,419.55,250.14,407.59,254.76,419.21,258.37,419.10,254.25,390.33,248.66,377.59,274.31,371.78,284.33,376.70,291.25,390.20,292.12,403.73,291.78,408.91,284.94,403.42,274.70,390.36,264.48,381.30,285.47,399.58,285.89,369.09,318.92,375.99,312.15,384.28,308.75,390.21,310.16,396.17,309.01,404.28,312.75,410.80,319.96,405.84,324.56,398.90,327.26,389.99,327.83,380.93,326.74,374.08,323.78,379.80,318.99,390.05,320.16,400.20,319.60,400.31,316.04,390.14,315.32,379.69,315.62,390.45,279.97,354.95,250.35,368.21,250.15,367.59,255.80,355.41,256.11,425.90,252.05,412.69,251.23,413.07,256.86,425.21,257.77,
./P_25/1492110782158_10_-study-benefits_of_running_writing_frames/1491424533683.png,1491424533683,0.3443162739276886,0.4515570402145386,0.35616225004196167,0.40996038913726807,0.2015625,0.2866666666666667,330.00,257.44,328.50,279.02,331.03,298.91,335.61,318.64,343.85,336.01,356.14,350.17,371.28,361.00,389.81,365.14,408.25,361.70,423.58,351.58,435.85,337.43,444.26,319.58,448.96,298.91,451.36,278.86,449.80,257.73,436.95,242.07,428.16,236.49,413.99,236.01,402.80,237.95,341.14,240.96,349.73,235.17,364.28,234.97,375.51,237.28,349.24,254.41,360.03,248.80,371.89,254.04,360.12,257.14,360.48,252.90,429.55,255.74,418.72,249.87,406.80,254.71,418.53,258.16,418.30,253.95,389.42,249.11,376.81,274.84,371.02,284.93,375.99,291.86,389.68,293.04,403.31,292.22,408.46,285.30,402.80,275.06,389.59,265.32,380.45,286.43,399.23,286.72,368.33,319.10,375.41,312.69,383.71,309.52,389.65,310.88,395.63,309.69,403.78,313.13,410.54,319.86,405.56,324.86,398.54,327.88,389.49,328.61,380.25,327.48,373.33,324.28,379.15,319.74,389.51,321.00,399.72,320.21,399.85,316.43,389.62,316.01,379.09,316.15,389.81,281.20,353.59,250.42,366.97,250.22,366.36,255.92,354.09,256.23,425.18,251.68,411.83,251.07,412.32,256.71,424.58,257.46,
./P_25/1492110782158_10_-study-benefits_of_running_writing_frames/1491424533769.png,1491424533769,0.32560670375823975,0.36171311140060425,0.3306102752685547,0.44814229011535645,0.19114583333333332,0.30916666666666665,329.24,256.46,327.81,278.15,330.51,298.48,335.19,318.94,343.67,336.71,356.14,351.11,371.37,362.13,390.02,366.22,408.54,362.66,423.77,352.06,435.77,337.45,443.93,319.15,448.41,297.97,450.87,277.65,449.36,256.55,436.77,243.35,427.88,237.92,413.74,237.36,402.46,239.04,340.25,242.05,349.11,236.40,363.71,236.16,375.05,238.27,348.50,255.15,359.47,249.76,371.53,254.89,359.50,257.99,359.88,253.77,429.41,256.65,418.46,250.98,406.32,255.65,418.30,259.15,418.04,254.96,389.08,250.16,376.35,276.55,370.91,286.65,375.79,293.51,389.48,294.74,402.99,293.88,408.05,286.99,402.77,276.78,389.37,266.77,380.17,287.99,399.13,288.33,368.19,321.15,375.05,314.60,383.37,311.35,389.48,312.71,395.62,311.54,403.71,315.07,410.17,321.95,405.30,326.72,398.40,329.59,389.35,330.26,380.08,329.16,373.22,326.12,378.89,321.32,389.35,322.57,399.58,321.84,399.72,318.26,389.47,317.78,378.79,317.94,389.67,283.05,352.93,251.29,366.52,251.14,365.88,256.80,353.39,257.04,424.98,252.71,411.46,252.08,411.97,257.70,424.44,258.42,
./P_25/1492110782158_10_-study-benefits_of_running_writing_frames/1491424533866.png,1491424533866,0.40974512696266174,0.44063034653663635,0.41412240266799927,0.4150906801223755,0.440625,0.4241666666666667,328.26,255.66,326.68,277.40,329.33,298.23,334.30,319.34,343.26,337.53,356.03,352.17,371.46,363.41,390.14,367.42,408.64,363.67,423.68,352.55,435.67,337.63,443.93,319.08,448.39,297.67,450.78,277.03,449.07,255.83,436.78,243.90,427.81,238.48,413.43,238.18,402.00,240.08,339.52,242.70,348.63,237.13,363.40,237.14,374.88,239.43,348.12,255.77,359.32,250.23,371.49,255.68,359.28,258.84,359.70,254.44,429.24,257.07,418.17,251.28,405.83,256.30,417.98,259.82,417.70,255.46,388.75,250.94,375.90,277.66,370.54,287.73,375.43,294.55,389.07,295.88,402.64,294.84,407.64,287.96,402.46,277.86,389.01,267.86,379.76,289.25,398.73,289.56,367.82,321.79,374.75,315.25,383.16,312.02,389.39,313.37,395.61,312.18,403.95,315.62,410.60,322.46,405.79,327.67,398.83,330.90,389.47,331.68,379.94,330.52,372.99,327.18,378.72,322.47,389.45,323.80,399.98,322.94,399.99,318.87,389.42,318.46,378.50,318.60,389.27,284.36,352.64,251.79,366.49,251.70,365.79,257.64,353.06,257.85,424.76,253.03,411.02,252.46,411.54,258.41,424.25,259.02,
./P_25/1492110782158_10_-study-benefits_of_running_writing_frames/1491424533957.png,1491424533957,0.38556164503097534,0.48306357860565186,0.39395374059677124,0.4635987877845764,0.234375,0.40166666666666667,328.09,255.31,326.43,276.99,329.10,298.00,334.16,319.38,343.30,337.88,356.25,352.76,371.80,364.16,390.41,368.04,408.77,364.36,423.75,353.12,435.77,338.05,444.12,319.29,448.56,297.61,450.96,276.81,449.08,255.56,436.48,244.58,427.46,239.41,413.30,239.11,401.89,240.89,339.49,243.41,348.57,238.12,363.08,238.14,374.52,240.27,348.06,256.30,359.32,250.84,371.52,256.28,359.22,259.36,359.67,255.01,429.07,257.54,417.93,251.85,405.52,256.84,417.77,260.30,417.47,255.98,388.55,251.71,375.54,278.80,370.48,288.86,375.30,295.65,388.90,297.05,402.50,295.91,407.42,289.03,402.53,278.96,388.81,268.88,379.56,290.37,398.61,290.66,367.86,323.11,374.57,316.53,382.96,313.26,389.38,314.60,395.78,313.40,404.19,316.84,410.74,323.73,405.87,328.54,398.90,331.49,389.56,332.18,380.07,331.11,373.14,328.09,378.69,323.19,389.54,324.38,400.21,323.65,400.17,320.00,389.44,319.62,378.40,319.75,389.06,285.61,352.60,252.36,366.52,252.29,365.78,258.21,352.99,258.37,424.56,253.55,410.74,252.99,411.28,258.94,424.06,259.49,
./P_25/1492110782158_10_-study-benefits_of_running_writing_frames/1491424534048.png,1491424534048,0.40402817726135254,0.3484669029712677,0.4171102046966553,0.4400251507759094,0.375,0.41,327.22,255.48,325.45,277.05,327.99,298.21,333.16,320.05,342.55,338.89,355.71,354.12,371.55,365.79,390.35,369.62,408.79,365.68,423.53,353.78,435.27,338.22,443.32,319.27,447.55,297.67,449.82,276.95,447.87,255.85,435.81,245.45,426.92,240.50,412.72,240.34,401.37,242.14,339.15,244.24,348.42,239.25,362.95,239.43,374.34,241.59,347.68,257.04,358.99,251.65,371.08,257.07,358.82,260.14,359.25,255.77,428.51,258.19,417.49,252.58,405.09,257.55,417.29,260.98,416.99,256.66,388.18,252.70,375.15,279.74,370.02,289.86,374.88,296.66,388.51,298.19,402.09,296.86,406.97,289.95,402.08,279.90,388.49,270.01,379.08,291.52,398.30,291.82,367.85,324.09,374.53,317.60,382.82,314.35,389.21,315.69,395.52,314.48,403.87,317.84,410.33,324.61,405.71,329.56,398.86,332.68,389.53,333.44,380.07,332.35,373.15,329.20,378.75,324.36,389.49,325.64,400.03,324.78,399.89,321.02,389.29,320.73,378.36,320.80,388.75,286.89,352.25,253.13,366.15,253.11,365.36,258.98,352.61,259.13,424.06,254.24,410.31,253.71,410.85,259.64,423.56,260.14,
./P_25/1492110782158_10_-study-benefits_of_running_writing_frames/1491424534144.png,1491424534144,0.4089399576187134,0.4385835528373718,0.40347445011138916,0.48156172037124634,0.018229166666666668,0.3491666666666667,326.61,255.99,324.91,277.62,327.61,298.81,333.00,320.54,342.56,339.21,355.84,354.24,371.69,365.74,390.37,369.52,408.60,365.54,423.17,353.84,434.85,338.55,442.99,319.83,447.34,298.21,449.69,277.41,447.68,256.14,435.18,245.53,426.22,240.55,412.02,240.45,400.67,242.37,338.77,244.55,348.00,239.51,362.53,239.69,373.91,241.89,347.32,257.52,358.61,252.01,370.69,257.61,358.45,260.78,358.87,256.25,427.91,258.47,416.85,252.79,404.50,257.99,416.69,261.48,416.36,257.00,387.68,253.00,374.89,280.41,369.70,290.54,374.60,297.31,388.20,298.74,401.71,297.43,406.61,290.52,401.61,280.48,388.07,270.50,378.82,292.16,397.90,292.40,367.57,324.55,374.31,318.14,382.58,314.88,388.94,316.22,395.19,314.96,403.53,318.29,410.09,324.94,405.48,330.12,398.64,333.46,389.31,334.28,379.82,333.17,372.89,329.86,378.52,325.03,389.25,326.30,399.75,325.39,399.60,321.56,389.04,321.28,378.12,321.40,388.40,287.46,351.87,253.53,365.79,253.52,365.00,259.58,352.23,259.73,423.44,254.47,409.66,254.00,410.23,260.13,422.98,260.56,
