./P_25/1492110782158_16_-study-where_to_find_morel_mushrooms_frames/1491424530081.png,1491424530081,0.41728803515434265,0.25999534130096436,0.43246838450431824,0.33656173944473267,0.30885416666666665,0.20416666666666666,346.33,307.15,340.73,333.77,342.09,360.48,348.54,389.66,363.81,414.68,385.92,434.68,412.41,450.31,438.39,455.29,457.58,450.67,471.34,434.08,483.21,414.07,492.22,390.74,498.88,364.55,502.62,339.68,501.04,316.14,494.94,307.79,488.17,304.65,473.77,304.30,461.08,305.54,381.06,301.12,396.61,297.68,415.39,299.52,429.50,302.78,390.05,316.92,406.50,311.96,419.71,319.65,404.87,322.59,404.87,316.71,486.71,323.78,475.61,317.20,460.11,322.12,474.61,327.29,473.67,321.62,445.97,316.37,429.07,350.31,420.33,362.14,426.85,371.44,448.28,375.44,462.06,372.68,467.69,364.78,463.34,352.23,450.22,340.39,435.88,366.40,460.71,369.22,410.19,401.53,424.63,396.79,437.62,394.54,445.97,396.86,453.53,395.42,461.18,398.61,465.30,404.29,460.99,411.04,454.44,415.52,443.87,416.23,430.44,414.32,418.94,409.18,428.37,403.58,443.98,405.83,455.58,405.08,456.23,402.49,444.77,402.63,428.87,401.37,453.51,362.97,397.42,312.87,414.92,314.34,412.97,321.72,397.01,320.47,482.69,319.28,466.86,317.94,467.00,325.28,481.64,326.22,
./P_25/1492110782158_16_-study-where_to_find_morel_mushrooms_frames/1491424530168.png,1491424530168,0.4277161955833435,0.21678216755390167,0.4012209177017212,0.3240596055984497,0.184375,0.1925,346.52,306.95,340.88,333.51,342.19,360.22,348.57,389.30,363.77,414.37,385.83,434.46,412.28,450.24,438.24,455.30,457.43,450.76,471.27,434.26,483.23,414.27,492.36,390.91,499.09,364.64,502.84,339.73,501.27,316.22,494.99,307.88,488.17,304.75,473.77,304.47,461.08,305.77,381.14,300.88,396.57,297.54,415.26,299.54,429.31,302.91,390.00,316.90,406.42,311.88,419.66,319.75,404.76,322.69,404.78,316.74,486.67,323.99,475.51,317.28,460.02,322.32,474.51,327.55,473.52,321.81,445.89,316.56,429.00,350.36,420.27,362.17,426.75,371.50,448.16,375.52,461.96,372.82,467.61,364.89,463.28,352.33,450.11,340.52,435.80,366.47,460.58,369.32,410.16,401.64,424.56,396.96,437.51,394.71,445.83,397.03,453.39,395.61,461.04,398.85,465.17,404.52,460.85,411.16,454.27,415.55,443.73,416.21,430.33,414.28,418.88,409.20,428.28,403.56,443.86,405.81,455.46,405.13,456.10,402.72,444.65,402.84,428.77,401.55,453.36,363.05,397.32,312.79,414.87,314.32,412.90,321.84,396.91,320.53,482.65,319.41,466.74,318.05,466.88,325.51,481.58,326.48,
./P_25/1492110782158_16_-study-where_to_find_morel_mushrooms_frames/1491424530354.png,1491424530354,0.44224804639816284,0.24098554253578186,0.4298815429210663,0.31931960582733154,0.18958333333333333,0.0975,346.77,306.76,341.00,333.23,342.28,359.92,348.61,389.01,363.73,414.20,385.73,434.46,412.14,450.37,438.01,455.44,457.14,450.97,471.06,434.54,483.17,414.54,492.47,391.15,499.32,364.76,503.11,339.78,501.52,316.23,495.13,308.01,488.22,304.86,473.80,304.55,461.11,305.83,381.40,300.85,396.68,297.69,415.17,299.66,429.17,302.98,389.99,316.94,406.29,312.05,419.57,319.74,404.65,322.65,404.60,316.79,486.56,323.98,475.33,317.41,459.92,322.29,474.35,327.46,473.30,321.82,445.80,316.67,428.85,350.42,420.22,362.20,426.67,371.52,448.04,375.62,461.84,372.84,467.49,364.93,463.22,352.38,449.98,340.63,435.66,366.59,460.43,369.40,410.20,401.71,424.45,397.01,437.34,394.76,445.67,397.08,453.26,395.65,460.91,398.88,465.02,404.55,460.66,411.17,454.06,415.53,443.57,416.19,430.25,414.27,418.87,409.22,428.20,403.58,443.72,405.83,455.31,405.13,455.97,402.71,444.50,402.84,428.68,401.56,453.18,363.18,397.26,312.93,414.72,314.43,412.77,321.81,396.85,320.50,482.47,319.50,466.61,318.13,466.75,325.45,481.41,326.41,
./P_25/1492110782158_16_-study-where_to_find_morel_mushrooms_frames/1491424530450.png,1491424530450,0.2596586048603058,0.35845863819122314,0.28890615701675415,0.47307854890823364,0.225,0.15666666666666668,346.97,306.72,341.24,333.25,342.50,359.99,348.78,389.07,363.83,414.23,385.77,434.49,412.10,450.43,438.04,455.55,457.28,451.06,471.24,434.61,483.32,414.61,492.60,391.23,499.42,364.80,503.19,339.75,501.65,316.13,495.29,307.93,488.30,304.77,473.79,304.51,461.08,305.83,381.35,300.75,396.67,297.58,415.25,299.61,429.26,302.97,389.98,316.88,406.28,311.93,419.59,319.73,404.65,322.64,404.60,316.72,486.67,323.94,475.41,317.31,459.98,322.30,474.44,327.48,473.40,321.78,445.84,316.68,428.95,350.56,420.30,362.33,426.75,371.64,448.08,375.76,461.84,372.96,467.51,365.06,463.20,352.52,450.01,340.74,435.70,366.75,460.47,369.56,410.13,401.57,424.46,396.92,437.36,394.73,445.65,397.03,453.21,395.62,460.86,398.80,465.05,404.43,460.65,411.08,454.04,415.48,443.52,416.16,430.17,414.21,418.79,409.12,428.15,403.52,443.68,405.79,455.27,405.07,455.93,402.66,444.48,402.81,428.67,401.50,453.20,363.36,397.24,312.82,414.73,314.34,412.78,321.80,396.83,320.48,482.57,319.42,466.67,318.07,466.82,325.46,481.52,326.42,
./P_25/1492110782158_16_-study-where_to_find_morel_mushrooms_frames/1491424530549.png,1491424530549,0.26841068267822266,0.3533773422241211,0.2908252477645874,0.372059166431427,0.19270833333333334,0.08,346.74,306.85,340.91,333.37,342.23,360.07,348.64,389.13,363.83,414.26,385.87,434.49,412.22,450.37,437.95,455.42,457.03,451.02,471.05,434.55,483.21,414.48,492.52,391.04,499.43,364.70,503.24,339.77,501.67,316.31,495.17,307.98,488.25,304.85,473.88,304.55,461.18,305.82,381.46,300.53,396.77,297.44,415.20,299.48,429.19,302.86,389.94,316.83,406.21,312.04,419.52,319.68,404.58,322.54,404.51,316.72,486.59,324.09,475.34,317.58,459.95,322.35,474.37,327.52,473.29,321.93,445.85,316.69,428.85,350.52,420.24,362.27,426.68,371.59,448.07,375.77,461.87,372.97,467.53,365.06,463.30,352.54,450.03,340.71,435.69,366.70,460.48,369.57,410.20,401.75,424.42,397.01,437.32,394.78,445.63,397.12,453.24,395.70,460.86,398.96,464.89,404.69,460.51,411.30,453.92,415.68,443.49,416.32,430.21,414.37,418.87,409.28,428.17,403.62,443.66,405.90,455.19,405.22,455.88,402.80,444.46,402.90,428.66,401.60,453.22,363.31,397.20,312.88,414.64,314.40,412.69,321.73,396.80,320.39,482.47,319.65,466.64,318.26,466.79,325.51,481.43,326.50,
./P_25/1492110782158_16_-study-where_to_find_morel_mushrooms_frames/1491424530650.png,1491424530650,0.24736487865447998,0.3706546723842621,0.26623356342315674,0.37053436040878296,0.14947916666666666,0.14666666666666667,346.78,306.95,340.99,333.50,342.33,360.19,348.73,389.30,363.91,414.39,385.92,434.59,412.21,450.46,438.00,455.52,457.16,451.04,471.12,434.52,483.22,414.45,492.49,391.06,499.34,364.69,503.12,339.77,501.59,316.25,495.22,308.16,488.26,304.97,473.74,304.58,461.01,305.79,381.40,300.77,396.67,297.69,415.15,299.61,429.17,302.88,389.82,316.83,406.05,312.09,419.35,319.60,404.44,322.45,404.29,316.67,486.49,323.93,475.21,317.51,459.90,322.22,474.27,327.31,473.18,321.76,445.75,316.62,428.79,350.53,420.13,362.32,426.59,371.63,448.03,375.88,461.87,372.97,467.55,365.05,463.21,352.49,449.95,340.76,435.54,366.83,460.49,369.65,410.11,401.57,424.42,396.99,437.29,394.88,445.59,397.20,453.19,395.77,460.82,398.88,465.02,404.41,460.60,411.07,453.96,415.49,443.48,416.16,430.19,414.22,418.80,409.11,428.15,403.53,443.65,405.83,455.21,405.08,455.87,402.73,444.44,402.94,428.65,401.58,453.14,363.49,397.08,312.93,414.44,314.40,412.52,321.62,396.69,320.32,482.33,319.55,466.56,318.18,466.71,325.32,481.31,326.29,
./P_25/1492110782158_16_-study-where_to_find_morel_mushrooms_frames/1491424530744.png,1491424530744,0.22821654379367828,0.33418330550193787,0.24099203944206238,0.3405914306640625,0.2989583333333333,0.2,346.93,306.98,341.14,333.60,342.47,360.27,348.89,389.24,364.07,414.25,386.02,434.38,412.19,450.29,437.89,455.42,457.03,451.06,471.07,434.62,483.27,414.54,492.63,391.05,499.51,364.66,503.25,339.77,501.67,316.36,495.05,308.34,488.15,305.12,473.70,304.72,460.95,305.93,381.27,300.70,396.48,297.48,415.00,299.46,429.03,302.86,389.93,316.65,406.20,311.76,419.48,319.55,404.56,322.40,404.49,316.51,486.43,324.10,475.15,317.45,459.79,322.34,474.17,327.52,473.11,321.87,445.69,316.58,428.74,350.41,420.09,362.20,426.51,371.55,447.89,375.73,461.78,373.00,467.47,365.04,463.17,352.46,449.84,340.65,435.51,366.64,460.37,369.54,410.10,401.67,424.35,397.07,437.22,394.90,445.54,397.27,453.18,395.86,460.84,399.11,464.98,404.76,460.59,411.30,453.92,415.60,443.43,416.18,430.12,414.21,418.78,409.15,428.08,403.52,443.60,405.82,455.21,405.22,455.86,402.92,444.39,403.04,428.54,401.67,453.01,363.29,397.18,312.62,414.64,314.17,412.68,321.59,396.77,320.23,482.30,319.57,466.44,318.16,466.59,325.49,481.25,326.51,
./P_25/1492110782158_16_-study-where_to_find_morel_mushrooms_frames/1491424530837.png,1491424530837,0.2407740354537964,0.32905805110931396,0.2887190580368042,0.3628760576248169,0.09583333333333334,0.16916666666666666,346.66,307.00,340.84,333.70,342.19,360.45,348.55,389.53,363.71,414.56,385.71,434.70,412.03,450.52,437.84,455.61,457.09,451.24,471.24,434.83,483.47,414.75,492.80,391.26,499.65,364.79,503.41,339.80,501.82,316.27,495.14,308.16,488.14,305.03,473.69,304.60,460.97,305.74,381.31,300.67,396.61,297.57,415.10,299.47,429.12,302.74,389.87,316.64,406.12,311.80,419.43,319.47,404.50,322.33,404.37,316.47,486.45,323.92,475.16,317.37,459.82,322.19,474.21,327.33,473.15,321.70,445.72,316.52,428.78,350.64,420.18,362.45,426.63,371.77,447.96,375.93,461.73,373.17,467.43,365.24,463.16,352.65,449.89,340.74,435.58,366.88,460.38,369.74,410.13,401.84,424.37,397.14,437.24,394.97,445.54,397.32,453.16,395.90,460.79,399.11,464.90,404.81,460.47,411.28,453.85,415.55,443.42,416.15,430.17,414.22,418.83,409.22,428.11,403.51,443.59,405.78,455.14,405.14,455.80,402.93,444.39,403.06,428.60,401.73,453.07,363.51,397.11,312.66,414.55,314.17,412.60,321.51,396.72,320.18,482.30,319.45,466.47,318.06,466.64,325.32,481.28,326.31,
./P_25/1492110782158_16_-study-where_to_find_morel_mushrooms_frames/1491424530929.png,1491424530929,0.23149320483207703,0.48416852951049805,0.274308443069458,0.44592952728271484,0.24479166666666666,0.255,347.19,307.29,341.36,333.55,342.56,360.32,348.82,389.46,363.83,414.58,385.85,434.61,412.27,450.28,438.00,455.34,457.14,450.95,471.39,434.73,483.75,414.90,493.07,391.43,499.85,364.97,503.55,339.91,501.71,316.62,495.07,308.61,488.28,305.21,473.82,304.85,461.13,306.14,381.26,301.70,396.53,298.00,415.29,299.90,429.34,303.27,390.11,318.73,406.45,314.03,419.77,321.36,404.88,324.51,404.98,318.78,486.90,325.88,475.76,319.47,460.20,323.96,474.71,329.42,473.78,323.90,445.85,317.76,428.90,350.86,420.16,362.52,426.59,371.78,447.94,375.74,461.92,373.16,467.57,365.31,463.17,352.87,449.91,341.11,435.81,366.78,460.20,369.61,409.99,401.58,424.55,397.17,437.41,394.90,445.64,397.21,453.12,395.83,460.78,399.11,465.28,404.57,460.79,411.32,454.16,415.73,443.52,416.41,430.08,414.42,418.71,409.28,428.13,403.60,443.66,405.87,455.32,405.22,455.95,403.08,444.44,403.07,428.62,401.87,453.07,363.06,397.46,314.89,414.84,316.30,413.04,323.60,397.03,322.36,482.81,321.55,467.06,320.07,467.04,327.32,481.77,328.37,
./P_25/1492110782158_16_-study-where_to_find_morel_mushrooms_frames/1491424531021.png,1491424531021,0.28432175517082214,0.5896037817001343,0.2739589214324951,0.41803136467933655,0.35104166666666664,0.04416666666666667,347.28,307.65,341.42,333.76,342.47,360.47,348.56,389.73,363.54,414.84,385.63,434.75,412.24,450.18,438.03,455.18,457.38,450.86,471.95,434.61,484.33,414.79,493.40,391.38,499.93,365.29,503.65,340.53,501.98,317.50,495.59,309.64,488.86,306.12,474.45,305.52,461.71,306.59,381.27,302.23,396.83,298.41,415.70,300.23,429.85,303.55,390.42,319.18,406.90,314.66,420.25,321.87,405.30,324.90,405.48,319.28,487.44,326.85,476.39,320.48,460.66,324.69,475.26,330.20,474.42,324.77,446.30,318.35,429.05,351.40,420.40,362.95,426.76,372.13,448.02,376.10,461.98,373.68,467.62,365.93,463.44,353.61,450.22,341.61,436.02,367.10,460.28,370.08,409.84,401.78,424.40,397.11,437.42,394.84,445.71,397.20,453.26,395.87,461.03,399.25,465.44,405.06,460.93,411.75,454.27,416.07,443.53,416.67,430.03,414.64,418.61,409.51,428.02,403.74,443.71,406.06,455.50,405.50,456.13,403.19,444.49,403.00,428.50,401.79,453.25,363.45,397.88,315.47,415.30,316.90,413.48,324.06,397.43,322.78,483.38,322.58,467.64,320.95,467.58,328.08,482.31,329.24,
./P_25/1492110782158_16_-study-where_to_find_morel_mushrooms_frames/1491424531304.png,1491424531304,0.3246261477470398,0.6091017723083496,0.30338022112846375,0.5352135896682739,0.11458333333333333,0.25083333333333335,349.74,306.53,343.31,333.18,343.88,360.01,349.39,389.35,364.07,414.28,385.80,434.16,411.74,449.96,437.49,455.81,457.43,452.02,472.63,436.12,485.24,416.51,494.49,393.25,501.33,367.44,505.57,343.07,504.90,320.17,498.10,313.40,491.51,309.52,477.13,307.95,464.29,308.15,383.63,301.10,399.16,297.81,417.95,299.90,432.02,303.51,392.56,317.30,409.06,313.02,422.16,321.17,407.13,323.52,407.23,317.70,489.05,328.81,478.00,321.75,462.39,325.81,476.63,331.62,475.88,326.03,448.50,319.02,430.58,352.11,421.51,363.57,427.59,372.94,448.86,377.77,462.89,375.77,468.89,368.02,464.96,355.46,451.93,343.01,436.97,368.22,461.57,372.14,409.47,401.83,424.40,397.96,437.61,396.51,445.92,399.20,453.70,398.13,461.52,401.55,466.02,407.24,461.31,413.67,454.17,417.66,443.26,417.75,429.60,415.22,418.18,409.79,427.74,404.49,443.74,407.41,455.79,407.41,456.41,405.11,444.65,404.64,428.32,402.65,454.44,365.47,400.00,313.59,417.45,315.76,415.32,323.00,399.40,321.08,484.99,324.17,469.28,322.04,469.11,329.29,483.76,330.95,
./P_25/1492110782158_16_-study-where_to_find_morel_mushrooms_frames/1491424531404.png,1491424531404,0.41456139087677,0.6204599738121033,0.3929181694984436,0.5264495611190796,0.3515625,0.16583333333333333,351.46,305.33,344.60,332.13,344.90,359.20,350.03,388.84,364.37,413.99,385.68,434.16,411.18,450.27,436.72,456.52,456.68,452.99,472.04,437.25,484.88,417.69,494.45,394.44,501.71,368.53,506.39,344.03,506.07,321.01,499.50,314.68,492.95,310.77,478.71,308.89,465.90,308.74,385.25,300.63,400.83,297.67,419.44,299.91,433.44,303.57,393.92,316.80,410.42,312.94,423.44,321.08,408.36,323.08,408.46,317.42,490.13,329.72,479.15,322.69,463.55,326.34,477.70,332.21,477.01,326.78,449.80,319.54,431.37,352.51,422.32,363.82,428.22,373.22,449.31,378.50,463.28,376.55,469.34,368.94,465.74,356.36,452.88,343.71,437.54,368.73,462.11,373.02,409.60,401.81,424.48,398.11,437.71,396.92,446.04,399.72,453.94,398.79,461.70,402.27,466.02,408.04,461.20,414.47,454.01,418.39,443.10,418.34,429.50,415.58,418.18,409.95,427.73,404.94,443.72,408.17,455.80,408.27,456.50,405.60,444.71,404.99,428.39,402.72,455.05,366.37,401.40,313.33,418.73,315.73,416.52,322.73,400.71,320.58,486.08,325.15,470.50,322.81,470.25,329.82,484.80,331.68,
./P_25/1492110782158_16_-study-where_to_find_morel_mushrooms_frames/1491424531498.png,1491424531498,0.4304594099521637,0.5531962513923645,0.38261091709136963,0.5118054747581482,-0.009895833333333333,0.025833333333333333,353.20,304.34,345.84,331.01,345.64,358.07,350.32,387.73,364.25,413.19,385.14,433.88,410.26,450.59,435.62,457.19,455.57,454.01,471.30,438.37,484.75,418.87,495.05,395.60,502.90,369.67,507.85,345.07,507.63,322.00,501.21,315.21,494.69,311.27,480.39,309.40,467.53,309.29,387.00,300.14,402.62,297.28,421.30,299.86,435.31,303.84,395.59,316.37,412.20,312.58,425.12,321.02,410.03,322.87,410.28,317.16,491.54,330.28,480.65,322.99,464.96,326.67,479.08,332.69,478.50,327.18,451.32,319.76,432.31,352.53,423.12,363.69,428.90,373.22,449.92,378.79,463.96,376.98,470.11,369.45,466.67,356.81,453.97,344.00,438.27,368.95,462.73,373.51,409.73,401.48,424.66,397.89,437.97,396.83,446.28,399.75,454.22,398.91,461.98,402.51,466.21,408.41,461.21,414.85,453.95,418.74,442.99,418.59,429.38,415.66,418.13,409.80,427.77,404.95,443.75,408.37,455.93,408.59,456.73,405.83,444.83,405.08,428.51,402.60,455.78,366.72,403.15,312.90,420.50,315.49,418.20,322.62,402.35,320.27,487.59,325.57,471.95,323.07,471.63,330.22,486.21,332.22,
./P_25/1492110782158_16_-study-where_to_find_morel_mushrooms_frames/1491424531680.png,1491424531680,0.4182133674621582,0.6051579713821411,0.4063526391983032,0.5710277557373047,0.36875,0.18166666666666667,355.67,302.48,347.54,328.47,346.46,355.27,350.27,385.11,363.35,411.46,383.67,433.31,408.60,451.10,433.90,458.15,453.76,455.43,469.77,439.91,484.00,420.64,495.23,397.68,504.00,372.02,509.60,347.56,509.81,324.30,504.22,316.48,497.49,312.55,482.95,310.74,469.97,310.63,390.28,299.69,406.18,297.54,424.77,300.78,438.75,305.09,397.84,316.07,414.61,312.92,427.50,321.08,412.27,322.58,412.64,317.13,494.25,331.33,483.45,324.17,467.59,327.14,481.73,333.32,481.19,328.01,453.88,320.13,433.60,352.24,424.17,363.17,429.77,372.89,450.89,378.94,465.24,377.28,471.49,369.94,468.34,357.23,455.85,344.24,439.21,368.89,463.89,373.84,410.17,401.09,425.01,397.29,438.43,396.28,446.78,399.35,454.78,398.63,462.58,402.50,466.47,408.84,461.24,415.23,453.98,419.04,442.99,418.76,429.50,415.67,418.36,409.55,428.19,404.82,444.00,408.49,456.23,408.80,457.19,405.85,445.13,404.92,428.95,402.20,457.01,366.89,405.56,312.99,422.85,315.75,420.45,322.48,404.63,319.95,490.36,326.77,474.73,323.95,474.29,330.77,488.83,333.02,
./P_25/1492110782158_16_-study-where_to_find_morel_mushrooms_frames/1491424531775.png,1491424531775,0.41782093048095703,0.5737213492393494,0.4055520296096802,0.5881591439247131,0.15833333333333333,0.14333333333333334,355.83,301.56,347.59,327.42,346.30,354.19,349.85,384.18,362.72,410.78,382.99,432.89,408.03,450.89,433.48,458.08,453.33,455.44,469.19,440.08,483.46,421.13,494.83,398.54,503.88,373.12,509.89,348.76,510.47,325.24,505.25,316.69,498.46,312.77,483.81,310.98,470.77,310.89,391.05,299.23,407.22,297.34,425.89,300.88,439.90,305.34,398.26,315.84,415.25,312.87,428.11,321.10,412.77,322.53,413.26,317.04,495.41,331.73,484.67,324.52,468.59,327.33,482.83,333.71,482.36,328.33,454.73,320.11,433.95,352.29,424.27,363.21,429.86,373.04,451.13,379.18,465.62,377.67,471.94,370.37,468.84,357.56,456.48,344.35,439.39,368.97,464.28,374.11,410.10,401.23,425.07,397.54,438.53,396.53,446.89,399.67,454.86,398.97,462.62,402.93,466.50,409.29,461.20,415.47,453.96,419.15,443.01,418.79,429.57,415.68,418.38,409.59,428.36,404.76,444.12,408.43,456.28,408.85,457.19,406.39,445.15,405.40,429.03,402.58,457.42,367.11,406.10,312.84,423.50,315.74,421.01,322.46,405.08,319.83,491.58,327.15,475.86,324.20,475.34,331.06,489.98,333.43,
./P_25/1492110782158_16_-study-where_to_find_morel_mushrooms_frames/1491424531878.png,1491424531878,0.4278146028518677,0.5788930058479309,0.39624467492103577,0.558801531791687,0.19010416666666666,0.155,355.77,301.00,347.48,326.68,346.02,353.40,349.46,383.41,362.18,410.20,382.45,432.50,407.65,450.63,433.17,457.94,452.96,455.31,468.75,440.20,483.11,421.63,494.66,399.42,503.99,374.22,510.31,349.90,511.11,326.12,505.98,316.59,499.13,312.66,484.37,310.96,471.29,311.00,391.42,298.73,407.66,297.03,426.33,300.83,440.31,305.48,398.40,315.75,415.49,312.95,428.29,321.14,412.94,322.51,413.51,317.04,496.13,331.99,485.43,324.81,469.25,327.44,483.51,333.93,483.10,328.56,455.10,320.17,434.07,352.05,424.15,362.91,429.76,372.81,451.08,379.12,465.75,377.60,472.16,370.33,468.99,357.48,456.68,344.35,439.32,368.86,464.31,374.10,410.00,400.79,425.07,397.27,438.52,396.33,446.83,399.50,454.71,398.80,462.52,402.72,466.54,409.02,461.14,415.39,453.86,419.19,442.87,418.85,429.45,415.67,418.26,409.39,428.38,404.66,444.05,408.41,456.20,408.79,457.09,406.29,445.06,405.29,429.02,402.40,457.44,367.04,406.32,312.85,423.71,315.84,421.18,322.46,405.25,319.78,492.33,327.46,476.60,324.43,476.02,331.24,490.66,333.67,
./P_25/1492110782158_16_-study-where_to_find_morel_mushrooms_frames/1491424531981.png,1491424531981,0.31417009234428406,0.5281595587730408,0.3319455683231354,0.4698117673397064,0.1296875,0.18833333333333332,355.67,300.81,347.42,326.35,345.97,352.97,349.30,382.92,361.87,409.80,382.13,432.20,407.44,450.36,432.98,457.65,452.66,455.07,468.38,440.25,482.78,422.00,494.46,400.09,504.00,374.94,510.56,350.63,511.52,326.60,506.29,316.53,499.37,312.63,484.67,310.87,471.59,310.89,391.55,298.75,407.78,297.16,426.35,300.90,440.35,305.45,398.42,315.70,415.53,313.02,428.35,321.09,412.99,322.39,413.57,316.98,496.43,331.89,485.70,324.81,469.49,327.31,483.80,333.78,483.42,328.45,455.21,320.11,433.98,352.11,424.10,362.98,429.70,372.91,451.04,379.23,465.74,377.70,472.15,370.46,469.06,357.58,456.73,344.36,439.24,368.92,464.30,374.14,409.82,401.05,424.82,397.44,438.30,396.48,446.66,399.66,454.57,398.94,462.37,402.87,466.31,409.23,460.84,415.47,453.58,419.19,442.66,418.84,429.30,415.73,418.08,409.54,428.21,404.71,443.87,408.40,456.00,408.79,456.92,406.42,444.87,405.42,428.84,402.55,457.42,367.14,406.37,312.89,423.75,315.87,421.21,322.36,405.29,319.68,492.61,327.42,476.86,324.38,476.29,331.09,490.93,333.53,
./P_25/1492110782158_16_-study-where_to_find_morel_mushrooms_frames/1491424532080.png,1491424532080,0.29782938957214355,0.5230819582939148,0.3132806420326233,0.49257582426071167,0.1390625,0.14083333333333334,355.70,300.92,347.45,326.37,345.97,352.90,349.33,382.73,361.87,409.59,382.09,432.02,407.32,450.24,432.81,457.57,452.41,454.97,468.10,440.22,482.54,422.09,494.32,400.30,503.95,375.21,510.53,350.93,511.48,326.84,506.20,316.47,499.30,312.50,484.56,310.70,471.45,310.75,391.41,298.75,407.56,297.07,426.17,300.77,440.19,305.35,398.39,315.64,415.47,312.98,428.23,320.99,412.94,322.25,413.54,316.90,496.29,331.78,485.58,324.73,469.42,327.19,483.68,333.62,483.34,328.34,455.05,319.99,433.84,351.85,423.89,362.68,429.49,372.63,450.85,379.03,465.64,377.44,472.08,370.19,468.90,357.31,456.53,344.21,439.03,368.75,464.14,373.96,409.58,400.61,424.62,397.09,438.11,396.20,446.47,399.39,454.38,398.66,462.23,402.52,466.28,408.81,460.76,415.27,453.42,419.14,442.42,418.83,429.02,415.67,417.78,409.32,427.96,404.64,443.63,408.40,455.83,408.73,456.79,406.08,444.68,405.12,428.64,402.21,457.20,366.95,406.35,312.85,423.64,315.81,421.13,322.23,405.27,319.57,492.47,327.35,476.78,324.31,476.20,330.95,490.79,333.38,
./P_25/1492110782158_16_-study-where_to_find_morel_mushrooms_frames/1491424532173.png,1491424532173,0.3373959958553314,0.6756787300109863,0.3039741516113281,0.461349219083786,0.253125,0.30083333333333334,355.58,301.25,347.40,326.80,346.03,353.28,349.35,382.91,361.84,409.63,382.05,431.92,407.27,450.04,432.79,457.35,452.37,454.83,468.04,440.28,482.42,422.22,494.18,400.40,503.78,375.14,510.31,350.79,511.23,326.69,505.76,316.42,498.82,312.46,484.23,310.59,471.18,310.53,391.12,298.91,407.21,297.13,425.80,300.66,439.83,305.09,398.13,315.64,415.18,312.91,427.98,320.95,412.69,322.21,413.26,316.86,495.90,331.69,485.15,324.60,469.01,327.13,483.29,333.53,482.93,328.25,454.79,319.91,433.71,352.01,423.87,362.86,429.46,372.78,450.84,379.08,465.51,377.54,471.93,370.30,468.81,357.41,456.39,344.18,439.03,368.78,464.09,373.96,409.28,400.82,424.35,397.26,437.91,396.35,446.33,399.52,454.30,398.81,462.12,402.68,466.10,409.00,460.55,415.21,453.23,418.87,442.29,418.52,428.85,415.42,417.55,409.27,427.68,404.50,443.46,408.17,455.69,408.59,456.66,406.18,444.54,405.20,428.39,402.32,457.19,366.97,406.07,312.81,423.38,315.74,420.87,322.20,405.01,319.55,492.06,327.23,476.35,324.21,475.80,330.86,490.40,333.29,
./P_25/1492110782158_16_-study-where_to_find_morel_mushrooms_frames/1491424532268.png,1491424532268,0.22889527678489685,0.5496355891227722,0.25550252199172974,0.41248852014541626,0.2390625,0.22166666666666668,355.47,301.78,347.37,327.39,346.02,353.83,349.46,383.21,362.06,409.72,382.27,431.85,407.38,449.97,432.89,457.33,452.47,454.74,468.05,440.08,482.29,421.92,493.96,400.01,503.43,374.77,509.71,350.40,510.50,326.47,505.07,316.20,498.25,312.23,483.64,310.55,470.61,310.71,390.69,298.90,406.66,296.91,425.33,300.59,439.30,305.22,397.92,315.72,414.95,312.62,427.66,321.08,412.43,322.44,413.03,316.89,495.21,331.64,484.52,324.26,468.40,327.25,482.62,333.68,482.24,328.21,454.35,320.03,433.69,351.86,423.75,362.68,429.36,372.60,450.74,378.83,465.33,377.30,471.74,370.01,468.46,357.13,456.11,344.13,438.99,368.63,463.91,373.77,409.13,400.38,424.35,396.99,437.93,396.12,446.27,399.26,454.18,398.54,462.00,402.37,466.12,408.56,460.61,414.98,453.25,418.79,442.22,418.48,428.67,415.31,417.35,409.02,427.51,404.44,443.36,408.15,455.61,408.55,456.60,405.90,444.50,404.96,428.29,402.07,457.07,366.75,405.80,312.63,423.17,315.60,420.62,322.40,404.73,319.73,491.45,326.97,475.68,324.03,475.13,330.99,489.74,333.38,
