./P_19/1492010580145_9_-study-benefits_of_running_frames/1491424520559.png,1491424520559,0.1321919709444046,0.36805081367492676,0.19909211993217468,0.2845105528831482,0.37916666666666665,0.3175,300.29,305.17,298.94,324.22,301.45,343.23,306.43,363.26,316.20,379.23,329.16,391.64,344.27,401.15,361.10,404.36,375.70,400.62,386.44,389.98,395.86,377.58,403.27,362.71,408.34,344.74,411.96,326.53,412.08,308.09,405.77,300.34,398.79,297.67,386.88,299.09,376.97,301.74,317.44,299.30,328.02,296.30,341.59,298.22,352.09,301.34,324.88,311.12,336.55,306.81,347.14,312.86,335.88,315.21,336.44,310.50,399.01,312.61,389.64,307.88,377.97,313.24,389.45,316.22,388.93,311.49,364.45,310.34,351.86,336.07,346.64,344.29,351.23,350.44,364.78,353.44,375.75,350.63,379.91,345.02,376.15,336.65,365.67,328.34,355.51,347.47,373.88,348.30,340.63,369.24,349.47,365.82,358.00,364.46,363.71,365.77,369.06,364.68,375.64,366.17,380.95,369.69,376.52,374.81,371.00,378.27,362.86,379.34,353.86,378.21,346.40,374.63,352.44,370.56,362.88,371.73,371.95,370.69,372.36,369.47,363.21,370.07,352.66,369.22,366.58,345.39,329.90,307.85,343.11,308.51,341.89,314.38,329.86,313.87,395.46,309.20,382.85,309.18,383.48,315.12,395.01,315.07,
./P_19/1492010580145_9_-study-benefits_of_running_frames/1491424520806.png,1491424520806,0.11909063160419464,0.3424501419067383,0.19512686133384705,0.2963099479675293,0.29375,0.3525,300.13,303.71,298.75,322.37,300.98,341.10,305.56,360.80,315.01,376.95,327.89,389.83,343.20,400.05,360.31,403.61,374.63,399.99,384.85,389.37,393.91,377.03,401.30,362.29,406.52,344.26,410.27,326.19,410.66,308.05,405.15,300.50,398.35,297.98,386.66,299.47,376.87,302.12,317.46,298.72,328.09,295.88,341.69,298.13,352.11,301.41,324.79,310.55,336.56,306.33,346.95,312.72,335.73,314.94,336.38,310.13,398.54,312.89,389.38,308.01,377.65,313.39,389.07,316.55,388.56,311.72,364.48,310.54,351.98,336.05,346.61,344.10,351.12,350.32,364.82,353.50,375.57,350.72,379.70,345.20,376.12,336.84,365.87,328.58,355.56,347.39,374.02,348.47,340.17,368.87,349.24,365.72,357.87,364.47,363.55,365.81,368.82,364.78,375.18,366.30,380.09,369.75,375.84,374.85,370.49,378.31,362.47,379.33,353.38,378.06,345.87,374.35,352.08,370.40,362.54,371.73,371.42,370.76,371.88,369.55,362.95,370.13,352.35,369.16,366.94,345.66,329.86,307.27,343.10,308.19,341.74,314.19,329.70,313.46,395.17,309.40,382.56,309.28,383.13,315.36,394.61,315.41,
./P_19/1492010580145_9_-study-benefits_of_running_frames/1491424520895.png,1491424520895,0.12888003885746002,0.4242370128631592,0.19581928849220276,0.3859175741672516,0.46145833333333336,0.27,299.92,302.61,298.60,320.88,300.57,339.47,304.77,359.24,313.86,375.71,326.62,389.01,342.22,399.60,359.67,403.30,373.93,399.61,383.78,388.85,392.49,376.53,399.66,361.96,404.83,344.05,408.73,326.08,409.32,308.01,404.69,300.40,398.06,298.07,386.63,299.52,376.98,302.03,317.49,298.75,328.36,295.98,341.94,298.26,352.31,301.41,324.89,310.46,336.81,306.42,347.02,312.75,335.86,314.85,336.65,310.14,398.45,312.93,389.59,308.13,377.69,313.35,389.17,316.55,388.79,311.78,364.57,310.68,351.90,336.06,346.51,344.00,350.97,350.20,364.67,353.43,375.28,350.62,379.31,345.23,375.96,336.94,365.94,328.65,355.41,347.23,373.91,348.40,339.82,368.80,348.92,365.59,357.64,364.32,363.39,365.64,368.63,364.66,374.92,366.18,379.52,369.76,375.44,374.94,370.24,378.46,362.20,379.52,353.04,378.21,345.45,374.41,351.80,370.58,362.29,371.99,371.13,370.95,371.60,369.35,362.70,369.90,352.08,368.92,366.99,345.70,330.08,307.28,343.29,308.29,341.85,314.16,329.84,313.38,395.27,309.52,382.73,309.35,383.23,315.34,394.62,315.41,
./P_19/1492010580145_9_-study-benefits_of_running_frames/1491424520986.png,1491424520986,0.14311444759368896,0.40009596943855286,0.17552785575389862,0.3248373866081238,0.3609375,0.185,299.87,301.79,298.29,320.01,300.05,338.63,304.13,358.47,313.26,375.08,326.11,388.52,341.82,399.27,359.27,403.04,373.44,399.46,383.24,388.68,391.95,376.35,399.17,361.78,404.43,343.91,408.38,326.00,409.03,308.04,404.74,300.70,398.26,298.27,386.85,299.56,377.19,301.95,317.80,298.24,328.66,295.58,342.19,297.91,352.53,301.10,325.08,309.97,337.02,305.98,347.14,312.45,335.98,314.47,336.74,309.74,398.26,313.02,389.45,308.12,377.58,313.29,388.97,316.57,388.55,311.79,364.75,310.56,351.96,335.93,346.50,343.82,350.93,350.07,364.68,353.43,375.22,350.66,379.27,345.29,376.02,336.99,366.12,328.63,355.47,347.16,373.93,348.49,339.53,368.48,348.77,365.44,357.52,364.28,363.29,365.65,368.56,364.70,374.79,366.22,379.32,369.71,375.25,374.77,370.05,378.21,362.02,379.18,352.83,377.82,345.20,374.03,351.59,370.22,362.16,371.69,371.01,370.74,371.47,369.35,362.57,369.87,351.88,368.79,367.14,345.75,330.28,306.80,343.46,307.92,341.97,313.83,329.98,312.93,395.11,309.56,382.61,309.29,383.06,315.32,394.42,315.47,
./P_19/1492010580145_9_-study-benefits_of_running_frames/1491424521078.png,1491424521078,0.12147173285484314,0.3677468001842499,0.17146854102611542,0.3534030318260193,0.403125,0.335,299.70,301.40,298.12,319.55,299.83,338.20,303.92,358.16,313.04,374.89,325.86,388.44,341.61,399.20,359.09,402.94,373.17,399.25,382.73,388.32,391.26,375.97,398.39,361.50,403.68,343.82,407.74,325.94,408.48,307.91,404.57,300.17,398.18,297.90,386.92,299.36,377.36,301.83,318.04,297.90,329.05,295.39,342.49,297.87,352.75,301.10,325.14,309.83,337.16,305.85,347.22,312.35,336.08,314.35,336.90,309.63,398.33,312.76,389.64,307.89,377.70,313.09,389.14,316.36,388.74,311.58,364.88,310.45,351.97,335.70,346.48,343.58,350.90,349.82,364.70,353.19,375.21,350.37,379.21,345.05,376.01,336.77,366.24,328.45,355.45,346.88,373.96,348.22,339.43,368.36,348.67,365.25,357.47,364.02,363.28,365.37,368.54,364.43,374.75,365.98,379.15,369.51,375.13,374.68,370.00,378.20,361.97,379.23,352.76,377.87,345.09,374.01,351.53,370.30,362.11,371.77,370.93,370.75,371.41,369.09,362.53,369.62,351.83,368.55,367.24,345.51,330.39,306.66,343.59,307.81,342.06,313.71,330.07,312.81,395.26,309.31,382.77,309.07,383.22,315.13,394.56,315.24,
./P_19/1492010580145_9_-study-benefits_of_running_frames/1491424521166.png,1491424521166,0.1517411172389984,0.4169624149799347,0.1800491362810135,0.3302381634712219,0.33697916666666666,0.3858333333333333,299.46,301.32,297.68,319.54,299.38,338.27,303.57,358.36,312.87,375.10,325.86,388.57,341.66,399.20,359.00,402.87,373.01,399.23,382.63,388.30,391.26,375.92,398.42,361.42,403.75,343.77,407.80,325.93,408.48,307.96,404.58,300.40,398.27,298.03,386.97,299.32,377.36,301.69,318.10,297.76,329.07,295.28,342.46,297.67,352.74,300.87,325.13,309.69,337.10,305.83,347.15,312.18,336.02,314.14,336.76,309.51,398.13,312.78,389.42,307.99,377.57,313.01,388.92,316.26,388.48,311.57,364.86,310.32,351.87,335.58,346.37,343.46,350.80,349.72,364.63,353.16,375.15,350.32,379.17,344.98,375.99,336.70,366.22,328.36,355.40,346.86,373.87,348.24,339.39,368.16,348.65,365.14,357.42,363.98,363.21,365.36,368.49,364.41,374.68,365.93,379.12,369.38,375.08,374.47,369.93,377.94,361.93,378.93,352.78,377.58,345.12,373.75,351.52,370.00,362.09,371.48,370.90,370.50,371.36,369.04,362.48,369.57,351.80,368.46,367.19,345.47,330.37,306.61,343.49,307.74,341.98,313.52,330.05,312.62,395.01,309.40,382.62,309.11,383.04,315.04,394.33,315.18,
./P_19/1492010580145_9_-study-benefits_of_running_frames/1491424521255.png,1491424521255,0.13199153542518616,0.44758760929107666,0.16934846341609955,0.3106492757797241,0.3828125,0.36083333333333334,299.25,301.55,297.61,319.83,299.41,338.56,303.71,358.55,313.07,375.18,326.01,388.57,341.71,399.15,359.04,402.80,372.97,399.06,382.38,388.10,390.84,375.73,397.95,361.32,403.28,343.75,407.33,325.89,408.02,307.83,404.18,299.90,397.88,297.66,386.63,299.17,377.09,301.71,317.86,297.65,328.86,295.18,342.26,297.69,352.51,300.99,324.93,309.61,336.92,305.63,346.94,312.13,335.84,314.11,336.61,309.40,397.90,312.46,389.23,307.61,377.38,312.85,388.75,316.05,388.31,311.28,364.64,310.26,351.81,335.51,346.27,343.40,350.73,349.64,364.54,353.07,375.01,350.16,379.02,344.82,375.76,336.55,366.06,328.31,355.28,346.80,373.78,348.13,339.32,367.99,348.60,364.97,357.38,363.81,363.15,365.15,368.39,364.20,374.56,365.67,378.99,369.07,374.99,374.31,369.87,377.90,361.89,378.96,352.72,377.60,345.04,373.70,351.47,370.05,362.01,371.54,370.77,370.47,371.25,368.81,362.42,369.39,351.76,368.29,367.10,345.43,330.16,306.45,343.31,307.59,341.80,313.47,329.86,312.58,394.83,309.02,382.41,308.81,382.87,314.85,394.15,314.93,
./P_19/1492010580145_9_-study-benefits_of_running_frames/1491424521345.png,1491424521345,0.12095721065998077,0.4578600525856018,0.14156991243362427,0.328067421913147,0.40625,0.25583333333333336,298.86,302.00,297.26,320.37,299.19,339.07,303.59,359.15,313.06,375.62,326.11,388.74,341.81,399.02,359.07,402.57,373.01,398.82,382.47,387.98,390.99,375.71,398.03,361.32,403.26,343.70,407.26,325.91,407.87,307.86,403.93,300.43,397.64,297.89,386.22,299.05,376.55,301.37,317.36,298.31,328.33,295.53,341.90,297.64,352.29,300.70,324.65,309.83,336.59,305.94,346.63,312.12,335.58,314.17,336.26,309.55,397.52,312.50,388.81,307.80,377.03,312.78,388.34,315.98,387.93,311.32,364.29,309.96,351.51,335.44,345.98,343.41,350.47,349.63,364.28,352.91,374.79,350.09,378.80,344.72,375.48,336.41,365.72,328.06,355.03,346.69,373.48,347.96,339.29,368.08,348.55,365.07,357.23,363.89,362.99,365.25,368.21,364.26,374.37,365.71,378.90,369.07,374.91,374.25,369.79,377.81,361.82,378.84,352.70,377.54,345.04,373.70,351.44,369.92,361.93,371.35,370.66,370.30,371.09,368.88,362.29,369.46,351.69,368.41,366.77,345.20,329.90,306.76,342.95,307.77,341.51,313.48,329.61,312.71,394.36,309.18,382.06,308.92,382.49,314.78,393.73,314.89,
./P_19/1492010580145_9_-study-benefits_of_running_frames/1491424521519.png,1491424521519,0.0751592367887497,0.4243104159832001,0.14365410804748535,0.33215153217315674,0.20989583333333334,0.07416666666666667,298.85,302.90,297.50,321.42,299.60,340.06,304.10,359.93,313.59,376.17,326.53,389.14,341.97,399.40,359.19,402.95,373.21,399.19,382.67,388.29,391.13,375.93,398.12,361.44,403.23,343.77,407.12,325.99,407.74,307.98,403.75,300.56,397.38,298.01,385.90,299.26,376.16,301.67,316.55,298.69,327.47,295.73,341.18,297.84,351.66,300.97,324.09,310.00,336.03,305.99,346.17,312.24,335.08,314.27,335.78,309.63,397.40,312.55,388.58,307.80,376.79,312.91,388.17,316.03,387.74,311.35,363.87,310.16,351.22,335.68,345.74,343.69,350.23,349.90,364.09,353.21,374.69,350.33,378.71,344.90,375.31,336.58,365.37,328.30,354.75,346.96,373.40,348.19,339.09,368.31,348.34,365.30,357.05,364.16,362.83,365.50,368.10,364.51,374.30,365.92,378.90,369.27,374.86,374.37,369.68,377.85,361.69,378.88,352.54,377.59,344.87,373.84,351.22,370.06,361.76,371.48,370.55,370.45,370.99,369.10,362.15,369.73,351.48,368.65,366.51,345.52,329.31,306.85,342.44,307.83,341.03,313.59,329.08,312.83,394.19,309.18,381.80,308.97,382.29,314.84,393.59,314.93,
./P_19/1492010580145_9_-study-benefits_of_running_frames/1491424521699.png,1491424521699,0.19379261136054993,0.5669366717338562,0.1882811188697815,0.38826823234558105,0.21302083333333333,0.115,298.89,303.34,297.70,322.03,299.96,340.80,304.50,360.67,313.95,376.75,326.80,389.48,342.15,399.47,359.39,403.01,373.49,399.17,382.90,388.43,391.21,376.20,398.05,361.78,403.09,344.13,407.05,326.25,407.83,308.12,404.00,300.59,397.54,297.96,386.01,299.30,376.30,301.78,316.51,298.71,327.42,295.78,341.04,297.94,351.46,301.10,323.83,310.39,335.72,306.28,346.01,312.62,334.81,314.71,335.44,310.01,397.50,312.79,388.58,308.00,376.78,313.25,388.20,316.35,387.68,311.63,363.83,310.50,351.32,335.98,345.89,343.99,350.39,350.15,364.18,353.36,374.68,350.52,378.69,345.11,375.28,336.82,365.39,328.50,354.86,347.10,373.41,348.27,339.23,368.63,348.45,365.53,357.15,364.33,362.90,365.62,368.17,364.65,374.39,366.09,379.02,369.48,374.98,374.61,369.80,378.09,361.80,379.16,352.65,377.87,345.02,374.16,351.34,370.39,361.86,371.78,370.64,370.72,371.09,369.23,362.26,369.84,351.60,368.84,366.55,345.62,328.99,307.19,342.20,308.16,340.80,314.00,328.79,313.27,394.25,309.39,381.78,309.23,382.29,315.18,393.67,315.24,
./P_19/1492010580145_9_-study-benefits_of_running_frames/1491424521875.png,1491424521875,0.18732358515262604,0.4788914918899536,0.20072707533836365,0.42057594656944275,0.21614583333333334,0.02666666666666667,299.08,303.82,297.97,322.44,300.30,341.08,304.93,360.72,314.47,376.70,327.36,389.38,342.66,399.45,359.83,402.96,373.79,399.14,382.96,388.42,391.12,376.24,397.94,361.89,402.92,344.27,406.79,326.46,407.59,308.42,403.99,300.98,397.46,298.12,385.76,299.50,375.93,302.11,316.31,298.94,327.09,295.91,340.74,298.13,351.22,301.40,323.65,310.53,335.47,306.25,345.82,312.79,334.57,314.91,335.14,310.10,397.22,312.89,388.19,307.95,376.43,313.41,387.81,316.50,387.18,311.70,363.63,310.62,351.36,336.18,345.95,344.17,350.45,350.32,364.25,353.47,374.70,350.65,378.71,345.20,375.27,336.94,365.32,328.64,354.92,347.26,373.46,348.39,339.51,368.74,348.67,365.59,357.34,364.36,363.08,365.64,368.33,364.65,374.58,366.10,379.21,369.51,375.23,374.64,370.04,378.15,362.07,379.20,352.91,377.91,345.31,374.22,351.59,370.42,362.12,371.78,370.89,370.75,371.30,369.29,362.48,369.93,351.81,368.95,366.58,345.77,328.74,307.21,342.00,308.19,340.60,314.18,328.55,313.45,393.92,309.38,381.37,309.24,381.90,315.33,393.34,315.38,
./P_19/1492010580145_9_-study-benefits_of_running_frames/1491424521967.png,1491424521967,0.21001681685447693,0.5715254545211792,0.22902357578277588,0.3199104964733124,0.17083333333333334,-0.0275,298.82,303.93,297.76,322.61,300.07,341.30,304.68,361.04,314.23,377.03,327.15,389.72,342.57,399.73,359.91,403.23,374.00,399.31,383.15,388.44,391.14,376.14,397.71,361.77,402.51,344.23,406.33,326.47,407.17,308.44,403.84,300.96,397.37,298.11,385.69,299.41,375.89,301.93,316.09,298.95,327.01,295.88,340.74,298.02,351.23,301.22,323.55,310.48,335.41,306.23,345.73,312.72,334.51,314.81,335.07,310.04,397.16,312.86,388.21,307.95,376.43,313.35,387.82,316.42,387.23,311.65,363.62,310.59,351.37,336.21,345.95,344.22,350.47,350.34,364.24,353.48,374.62,350.65,378.62,345.23,375.20,336.98,365.34,328.64,354.92,347.26,373.46,348.41,339.44,368.72,348.65,365.50,357.37,364.28,363.10,365.55,368.34,364.57,374.59,366.01,379.17,369.50,375.27,374.71,370.10,378.28,362.10,379.36,352.90,378.05,345.25,374.30,351.57,370.55,362.14,371.97,370.89,370.89,371.29,369.18,362.50,369.80,351.80,368.82,366.63,345.80,328.67,307.18,341.92,308.16,340.51,314.09,328.49,313.36,393.90,309.37,381.40,309.22,381.93,315.25,393.32,315.31,
./P_19/1492010580145_9_-study-benefits_of_running_frames/1491424522152.png,1491424522152,0.14812298119068146,0.549433708190918,0.175550177693367,0.3208478093147278,0.0953125,-0.05,299.03,303.77,298.01,322.44,300.29,341.16,304.89,360.96,314.40,377.03,327.25,389.84,342.60,399.93,359.91,403.48,374.04,399.59,383.31,388.63,391.42,376.21,398.08,361.73,402.95,344.17,406.81,326.39,407.59,308.37,403.94,300.75,397.51,298.26,386.08,299.70,376.37,302.24,316.17,299.00,327.19,296.00,340.93,298.26,351.40,301.51,323.89,310.45,335.87,306.32,346.12,312.75,334.93,314.73,335.66,310.05,397.74,312.95,388.88,308.13,376.99,313.42,388.48,316.45,388.03,311.75,363.91,310.83,351.45,336.23,346.05,344.21,350.54,350.35,364.32,353.66,374.85,350.73,378.84,345.31,375.48,337.08,365.50,328.84,354.97,347.37,373.67,348.58,339.44,368.73,348.64,365.54,357.41,364.37,363.21,365.66,368.50,364.71,374.79,366.13,379.34,369.64,375.38,374.81,370.19,378.34,362.16,379.41,352.95,378.08,345.27,374.32,351.58,370.65,362.19,372.11,371.01,371.04,371.44,369.25,362.56,369.88,351.81,368.82,366.73,346.01,329.09,307.22,342.36,308.24,340.92,314.05,328.90,313.29,394.54,309.52,382.05,309.36,382.57,315.30,393.94,315.35,
./P_19/1492010580145_9_-study-benefits_of_running_frames/1491424522240.png,1491424522240,0.1676633059978485,0.5415837168693542,0.18875202536582947,0.3452337980270386,0.215625,0.1625,299.48,303.67,298.33,322.19,300.56,340.83,305.20,360.48,314.73,376.62,327.59,389.55,342.90,399.83,360.06,403.37,374.00,399.56,383.30,388.69,391.62,376.38,398.61,361.94,403.74,344.32,407.62,326.46,408.26,308.39,404.17,300.39,397.71,297.85,386.25,299.41,376.52,302.12,316.77,298.79,327.63,295.76,341.32,298.11,351.79,301.47,324.34,310.55,336.29,306.28,346.53,312.89,335.35,314.99,336.13,310.18,397.94,312.93,389.04,307.97,377.17,313.49,388.65,316.62,388.17,311.78,364.17,310.75,351.71,336.29,346.24,344.27,350.74,350.46,364.57,353.71,375.18,350.82,379.21,345.37,375.74,337.10,365.73,328.81,355.24,347.47,373.88,348.63,339.64,368.89,348.84,365.80,357.60,364.56,363.38,365.86,368.66,364.88,374.94,366.34,379.58,369.75,375.55,374.98,370.34,378.58,362.29,379.67,353.08,378.35,345.41,374.53,351.75,370.80,362.34,372.21,371.17,371.15,371.62,369.56,362.73,370.20,352.00,369.17,366.93,345.98,329.51,307.22,342.81,308.25,341.36,314.28,329.29,313.51,394.75,309.40,382.18,309.28,382.71,315.44,394.14,315.46,
./P_19/1492010580145_9_-study-benefits_of_running_frames/1491424522334.png,1491424522334,0.13065938651561737,0.4051574170589447,0.1864004284143448,0.36976078152656555,0.15729166666666666,0.03833333333333333,299.48,303.35,298.21,321.93,300.33,340.70,304.87,360.67,314.42,376.92,327.34,389.83,342.78,399.97,360.04,403.50,374.11,399.66,383.44,388.69,391.71,376.31,398.53,361.86,403.53,344.32,407.46,326.52,408.21,308.49,404.56,301.06,398.20,298.57,386.73,299.99,377.02,302.52,317.10,299.07,328.13,296.21,341.83,298.52,352.27,301.79,324.68,310.51,336.68,306.42,346.87,312.86,335.71,314.86,336.43,310.16,398.20,313.13,389.39,308.28,377.51,313.55,388.95,316.66,388.50,311.92,364.59,310.93,351.96,336.28,346.53,344.25,351.01,350.43,364.78,353.75,375.28,350.86,379.28,345.45,375.97,337.20,366.10,328.96,355.48,347.49,374.07,348.74,339.87,368.77,349.08,365.65,357.81,364.49,363.58,365.81,368.84,364.85,375.07,366.28,379.60,369.73,375.63,374.85,370.48,378.35,362.48,379.40,353.33,378.08,345.67,374.33,351.99,370.60,362.55,372.03,371.33,370.99,371.76,369.42,362.91,370.04,352.23,368.96,367.23,346.12,329.90,307.30,343.15,308.34,341.69,314.18,329.68,313.40,395.03,309.69,382.55,309.50,383.05,315.48,394.41,315.55,
./P_19/1492010580145_9_-study-benefits_of_running_frames/1491424522515.png,1491424522515,0.12809579074382782,0.41497838497161865,0.18394158780574799,0.2614624500274658,0.26979166666666665,0.29,299.95,303.12,298.65,321.58,300.69,340.27,305.17,360.18,314.64,376.48,327.53,389.51,343.00,399.79,360.28,403.38,374.28,399.52,383.49,388.54,391.72,376.20,398.55,361.84,403.62,344.35,407.58,326.61,408.37,308.59,404.87,301.01,398.57,298.53,387.13,299.93,377.46,302.46,317.75,298.95,328.72,296.16,342.33,298.49,352.72,301.75,325.22,310.40,337.18,306.34,347.28,312.79,336.18,314.75,336.89,310.06,398.47,313.04,389.72,308.20,377.90,313.46,389.27,316.55,388.82,311.82,365.02,310.91,352.40,336.17,346.90,344.11,351.38,350.30,365.17,353.70,375.66,350.74,379.66,345.35,376.32,337.10,366.52,328.96,355.84,347.44,374.47,348.70,340.23,368.56,349.48,365.55,358.20,364.44,363.96,365.76,369.20,364.80,375.42,366.17,379.95,369.52,376.01,374.78,370.86,378.39,362.85,379.47,353.67,378.12,345.99,374.26,352.38,370.65,362.92,372.14,371.70,371.04,372.12,369.30,363.29,369.95,352.62,368.84,367.64,346.11,330.43,307.21,343.60,308.28,342.13,314.09,330.19,313.29,395.33,309.61,382.92,309.42,383.40,315.38,394.69,315.44,
./P_19/1492010580145_9_-study-benefits_of_running_frames/1491424522696.png,1491424522696,0.14680105447769165,0.46734103560447693,0.19011589884757996,0.3386138677597046,0.19635416666666666,0.41333333333333333,299.77,303.06,298.41,321.53,300.47,340.26,305.03,360.22,314.63,376.51,327.64,389.51,343.18,399.76,360.40,403.31,374.31,399.49,383.55,388.51,391.81,376.15,398.68,361.76,403.78,344.26,407.75,326.53,408.50,308.57,404.94,301.09,398.64,298.59,387.21,299.97,377.52,302.51,317.75,298.88,328.76,296.09,342.39,298.44,352.80,301.74,325.25,310.42,337.23,306.42,347.34,312.83,336.22,314.79,336.92,310.11,398.51,313.17,389.75,308.37,377.91,313.55,389.29,316.67,388.82,311.96,365.10,310.94,352.46,336.24,346.98,344.16,351.46,350.35,365.26,353.76,375.74,350.81,379.74,345.42,376.44,337.20,366.63,329.01,355.97,347.51,374.55,348.80,340.31,368.57,349.56,365.52,358.30,364.40,364.07,365.73,369.32,364.77,375.54,366.18,380.02,369.58,376.10,374.90,370.96,378.56,362.95,379.62,353.77,378.26,346.10,374.34,352.47,370.69,363.03,372.21,371.80,371.12,372.23,369.32,363.40,369.94,352.70,368.84,367.76,346.17,330.48,307.26,343.65,308.34,342.18,314.13,330.22,313.32,395.35,309.77,382.95,309.55,383.42,315.49,394.72,315.57,
./P_19/1492010580145_9_-study-benefits_of_running_frames/1491424522785.png,1491424522785,0.1362321674823761,0.42651528120040894,0.20430387556552887,0.3482401371002197,0.1765625,0.33166666666666667,299.72,303.16,298.26,321.63,300.32,340.36,304.96,360.24,314.60,376.53,327.66,389.54,343.20,399.83,360.34,403.36,374.19,399.56,383.49,388.61,391.87,376.26,398.87,361.83,404.07,344.27,407.98,326.45,408.60,308.47,404.87,300.60,398.52,297.95,386.96,299.40,377.22,302.06,317.78,298.47,328.70,295.59,342.34,297.96,352.77,301.34,325.08,310.51,337.00,306.37,347.19,312.87,336.02,314.98,336.70,310.20,398.35,313.10,389.51,308.21,377.70,313.54,389.07,316.74,388.52,311.94,364.95,310.70,352.40,336.17,346.84,344.13,351.36,350.33,365.22,353.62,375.73,350.75,379.76,345.33,376.32,337.07,366.51,328.77,355.94,347.43,374.43,348.66,340.26,368.59,349.56,365.57,358.28,364.37,364.00,365.69,369.21,364.71,375.43,366.17,380.03,369.52,376.06,374.87,370.91,378.57,362.89,379.67,353.70,378.30,346.05,374.36,352.45,370.64,362.98,372.11,371.73,371.02,372.15,369.43,363.34,370.03,352.68,369.00,367.67,345.90,330.26,307.26,343.46,308.30,342.02,314.28,330.01,313.48,395.15,309.63,382.70,309.44,383.17,315.54,394.54,315.60,
./P_19/1492010580145_9_-study-benefits_of_running_frames/1491424522875.png,1491424522875,0.17693227529525757,0.5364302396774292,0.1990291178226471,0.31687307357788086,0.2015625,0.37416666666666665,299.86,303.20,298.59,321.68,300.73,340.35,305.29,360.17,314.79,376.38,327.67,389.35,343.08,399.61,360.26,403.19,374.15,399.35,383.35,388.41,391.56,376.05,398.42,361.65,403.53,344.12,407.48,326.36,408.25,308.41,404.70,300.80,398.37,298.31,386.98,299.76,377.32,302.34,317.61,298.77,328.54,295.97,342.09,298.31,352.47,301.60,325.00,310.44,336.91,306.43,347.06,312.80,335.94,314.78,336.62,310.12,398.29,313.04,389.51,308.28,377.71,313.48,389.08,316.55,388.58,311.87,364.86,310.92,352.31,336.15,346.87,344.06,351.34,350.21,365.14,353.62,375.61,350.63,379.59,345.26,376.26,337.05,366.43,328.91,355.82,347.37,374.42,348.61,340.19,368.48,349.40,365.41,358.15,364.27,363.92,365.58,369.17,364.62,375.40,366.02,379.87,369.42,375.94,374.80,370.79,378.49,362.79,379.59,353.60,378.22,345.94,374.28,352.31,370.71,362.86,372.22,371.62,371.09,372.08,369.14,363.25,369.78,352.56,368.70,367.60,346.02,330.19,307.29,343.34,308.34,341.89,314.12,329.95,313.32,395.12,309.66,382.72,309.49,383.22,315.39,394.50,315.45,
./P_19/1492010580145_9_-study-benefits_of_running_frames/1491424522976.png,1491424522976,0.1471932828426361,0.524249792098999,0.17861589789390564,0.2669863998889923,0.2125,0.31,299.84,303.43,298.49,321.91,300.63,340.58,305.18,360.27,314.66,376.48,327.59,389.41,343.07,399.64,360.27,403.15,374.23,399.36,383.62,388.56,392.00,376.26,398.96,361.79,404.05,344.13,407.86,326.25,408.43,308.22,404.42,300.34,398.00,297.76,386.55,299.23,376.90,301.85,317.64,298.55,328.39,295.70,341.86,297.97,352.19,301.21,324.82,310.53,336.62,306.31,346.84,312.78,335.70,314.91,336.34,310.16,397.94,312.81,389.05,307.93,377.33,313.34,388.67,316.46,388.10,311.68,364.54,310.61,352.16,335.94,346.70,343.91,351.21,350.09,365.01,353.28,375.50,350.41,379.51,344.99,376.05,336.73,366.16,328.51,355.73,347.10,374.18,348.23,340.10,368.54,349.33,365.46,358.04,364.22,363.78,365.50,369.02,364.51,375.26,365.97,379.91,369.32,375.90,374.52,370.70,378.08,362.70,379.16,353.52,377.87,345.87,374.11,352.21,370.39,362.76,371.76,371.56,370.70,371.99,369.14,363.14,369.78,352.47,368.79,367.37,345.52,329.92,307.24,343.08,308.22,341.68,314.19,329.72,313.45,394.72,309.34,382.27,309.22,382.78,315.28,394.13,315.31,
./P_19/1492010580145_9_-study-benefits_of_running_frames/1491424523241.png,1491424523241,0.15286685526371002,0.48106351494789124,0.19739355146884918,0.4102727472782135,0.2609375,0.26666666666666666,299.22,303.95,298.20,322.58,300.57,341.22,305.26,360.88,314.82,376.83,327.69,389.50,343.02,399.53,360.26,403.00,374.32,399.06,383.56,388.15,391.68,375.79,398.36,361.33,403.21,343.71,406.95,325.91,407.61,307.91,403.80,300.47,397.30,297.84,385.75,299.30,376.04,301.90,316.51,299.03,327.33,296.01,340.98,298.15,351.41,301.32,323.94,310.55,335.74,306.29,346.04,312.69,334.88,314.83,335.47,310.08,397.35,312.56,388.40,307.73,376.68,313.18,388.07,316.18,387.49,311.43,363.80,310.52,351.61,336.01,346.21,344.02,350.73,350.13,364.53,353.28,375.00,350.35,378.98,344.91,375.47,336.68,365.52,328.50,355.16,347.10,373.76,348.16,339.76,368.55,348.94,365.39,357.66,364.16,363.40,365.41,368.65,364.41,374.93,365.80,379.59,369.18,375.65,374.48,370.45,378.12,362.42,379.24,353.20,377.97,345.54,374.18,351.86,370.49,362.43,371.88,371.22,370.74,371.64,368.97,362.80,369.65,352.11,368.69,366.84,345.59,329.03,307.25,342.24,308.17,340.86,314.09,328.88,313.41,394.08,309.11,381.61,309.04,382.18,315.05,393.53,315.03,
