./P_39/1492629177607_10_-study-benefits_of_running_frames/1491424520913.png,1491424520913,0.16847380995750427,0.529600203037262,0.1910759061574936,0.31974533200263977,0.39652777777777776,0.4444444444444444,267.12,208.74,258.38,236.67,254.51,263.32,258.13,288.09,268.53,315.56,289.56,338.66,320.03,355.90,349.52,363.23,375.44,362.25,400.36,353.08,420.58,337.79,434.73,316.92,444.28,295.31,448.98,268.96,448.26,238.05,441.72,183.06,429.68,169.68,409.47,166.34,392.08,169.17,299.20,165.53,318.27,155.38,340.85,158.04,357.69,165.24,310.17,195.49,328.99,188.53,345.69,197.84,327.95,198.16,329.11,194.42,426.76,211.04,413.80,199.59,393.12,203.19,410.72,209.01,411.44,205.18,372.42,188.49,349.54,219.18,338.43,229.51,345.06,238.63,366.51,241.73,385.61,243.53,393.45,236.93,387.24,224.23,371.99,205.34,356.44,233.06,378.53,236.45,316.21,269.22,333.50,250.52,355.24,246.27,366.27,249.57,376.86,249.08,395.19,258.23,403.14,280.55,392.55,299.54,378.12,310.74,357.81,311.46,337.32,305.47,323.79,290.81,336.25,290.85,359.43,298.05,382.29,296.94,386.87,262.62,364.87,256.93,340.61,256.68,371.39,221.17,318.90,190.46,338.71,191.67,336.81,198.45,318.94,197.56,421.80,204.23,403.12,199.50,402.13,206.71,418.96,210.65,
./P_39/1492629177607_10_-study-benefits_of_running_frames/1491424521004.png,1491424521004,0.138446643948555,0.3673076629638672,0.1766897588968277,0.34542298316955566,0.3,0.36666666666666664,266.97,210.90,258.71,239.78,255.64,267.09,260.13,292.17,271.64,318.84,292.95,340.80,322.79,356.77,351.73,363.51,377.53,361.97,402.10,352.09,421.80,336.24,435.44,315.05,444.57,293.34,448.86,266.77,447.77,235.96,440.59,182.57,428.43,169.35,408.13,166.36,390.71,169.50,297.07,166.68,316.03,156.11,338.77,158.48,355.80,165.68,309.27,196.08,327.93,188.80,344.81,198.15,327.08,198.52,328.09,194.71,425.65,210.17,412.40,198.89,391.88,203.10,409.55,208.38,410.19,204.52,371.19,189.07,349.01,220.47,338.30,230.88,345.01,239.70,366.14,242.92,384.97,244.00,392.69,237.33,386.40,224.96,370.98,206.44,356.01,234.46,378.03,237.63,316.31,269.25,333.34,250.67,354.96,246.53,365.99,249.64,376.60,249.06,395.08,257.53,403.64,279.34,393.31,298.80,379.00,310.48,358.66,311.62,338.07,305.80,324.34,291.08,336.61,291.33,360.02,298.40,382.91,296.78,386.86,261.92,364.77,256.75,340.44,256.62,370.58,222.78,317.89,190.90,337.69,191.90,335.90,198.77,318.07,198.05,420.48,203.41,401.79,199.06,400.98,206.32,417.85,209.93,
./P_39/1492629177607_10_-study-benefits_of_running_frames/1491424521097.png,1491424521097,0.13559255003929138,0.3978109359741211,0.17877289652824402,0.34041404724121094,0.08194444444444444,0.35555555555555557,266.32,212.80,258.51,242.72,256.26,270.81,261.63,296.42,274.31,322.43,295.94,343.23,325.08,357.93,353.52,364.00,379.23,361.87,403.48,351.16,422.79,334.74,436.10,313.15,444.91,291.24,448.85,264.29,447.41,233.43,440.04,181.98,427.71,168.63,407.04,166.01,389.37,169.54,294.63,168.16,313.70,156.88,336.89,158.89,354.37,166.09,308.03,196.81,326.74,189.01,344.00,198.50,326.10,199.09,326.98,195.11,424.89,209.11,411.23,197.85,390.68,202.86,408.62,207.69,409.12,203.66,370.14,189.20,348.39,221.67,338.06,232.24,344.88,240.83,365.95,243.94,384.60,244.49,392.19,237.71,385.77,225.58,370.19,207.16,355.64,235.68,377.72,238.57,315.86,269.73,332.79,251.06,354.49,246.87,365.62,249.81,376.39,249.10,395.06,257.02,404.22,278.41,394.04,298.26,379.85,310.36,359.34,311.92,338.46,306.37,324.41,291.67,336.59,291.96,360.45,298.72,383.54,296.63,386.93,261.52,364.53,256.84,339.92,256.92,370.01,224.05,316.63,191.36,336.68,192.06,335.02,199.23,316.94,198.74,419.47,202.27,400.54,198.33,399.92,205.84,417.08,209.11,
./P_39/1492629177607_10_-study-benefits_of_running_frames/1491424521196.png,1491424521196,0.13010014593601227,0.3892930746078491,0.1913001835346222,0.34029027819633484,0.2125,0.3288888888888889,265.46,214.31,258.17,245.43,256.73,274.30,262.82,300.48,276.38,325.74,298.25,345.40,326.89,358.89,355.08,364.50,381.02,362.00,405.29,350.72,424.34,333.75,437.15,311.62,445.48,289.39,449.11,262.11,447.38,231.25,439.44,181.51,426.88,168.10,405.99,165.47,388.12,168.94,292.02,169.09,311.40,157.06,335.15,158.55,353.10,165.53,306.65,197.15,325.48,189.24,343.15,198.48,325.04,199.19,325.86,195.26,424.62,208.55,410.61,197.53,389.94,202.68,408.19,207.20,408.72,203.25,369.20,188.97,347.69,222.62,337.66,233.36,344.57,241.70,365.59,244.75,384.23,245.01,391.74,238.17,385.29,226.19,369.39,207.49,355.18,236.48,377.42,239.29,315.29,270.16,332.20,251.38,354.01,247.16,365.30,250.00,376.26,249.25,395.17,256.78,404.89,278.02,394.80,298.00,380.64,310.28,359.96,312.07,338.81,306.69,324.44,292.11,336.56,292.32,360.85,298.91,384.16,296.55,386.99,261.34,364.30,256.94,339.38,257.16,369.38,224.93,315.32,191.70,335.56,192.15,334.05,199.27,315.74,198.97,418.94,201.84,399.90,198.07,399.40,205.49,416.77,208.60,
./P_39/1492629177607_10_-study-benefits_of_running_frames/1491424521292.png,1491424521292,0.1393420249223709,0.45882850885391235,0.1654295027256012,0.25598397850990295,0.20833333333333334,0.10333333333333333,264.69,215.55,258.01,247.73,257.33,277.13,264.07,303.53,278.30,327.95,300.23,346.48,328.25,358.98,356.20,364.35,382.37,361.60,406.58,349.96,425.39,332.71,437.80,310.27,445.78,287.95,449.25,260.56,447.49,229.76,439.14,181.04,426.37,167.53,405.25,164.98,387.15,168.45,289.76,169.40,309.39,156.72,333.64,157.96,351.97,164.93,305.30,197.12,324.29,189.05,342.31,198.32,323.94,199.09,324.77,195.11,424.68,208.15,410.35,197.17,389.51,202.57,408.04,206.88,408.58,202.91,368.41,188.66,347.05,223.20,337.07,234.09,344.06,242.28,365.18,245.37,384.05,245.44,391.57,238.52,384.94,226.59,368.66,207.68,354.59,236.99,377.26,239.82,314.61,270.23,331.68,251.62,353.61,247.48,365.03,250.26,376.18,249.51,395.38,256.72,405.75,277.67,395.66,297.75,381.37,310.14,360.45,312.07,339.00,306.75,324.32,292.23,336.48,292.45,361.18,298.94,384.79,296.47,387.13,261.35,364.11,257.20,338.86,257.42,368.77,225.61,314.04,191.60,334.53,191.95,333.09,199.14,314.52,198.92,418.79,201.46,399.55,197.80,399.14,205.26,416.76,208.26,
./P_39/1492629177607_10_-study-benefits_of_running_frames/1491424521473.png,1491424521473,0.08387375622987747,0.40371134877204895,0.14238712191581726,0.3050602674484253,-0.04236111111111111,0.16,263.58,217.43,257.62,250.25,257.77,279.81,265.28,306.33,280.17,330.08,302.29,347.71,329.81,359.28,357.37,364.27,383.59,361.25,407.70,349.10,426.25,331.40,438.13,308.65,445.75,286.58,449.13,259.52,447.47,229.10,438.85,180.81,425.99,167.21,404.72,164.80,386.37,168.36,287.45,169.84,307.19,156.68,331.67,157.74,350.36,164.73,303.28,197.71,322.38,189.87,340.83,198.53,322.16,199.38,323.00,195.64,425.02,208.31,410.35,197.78,389.34,202.81,408.16,206.90,408.56,203.21,367.47,188.72,345.93,223.47,335.97,234.55,343.02,242.70,364.63,245.87,384.10,245.71,391.62,238.59,384.79,226.70,367.82,207.79,353.62,237.16,377.19,240.01,314.19,271.24,331.08,252.64,353.01,248.37,364.62,251.09,376.00,250.30,395.40,257.35,406.13,278.07,396.17,297.95,381.84,310.21,360.90,312.21,339.38,307.10,324.45,292.93,336.59,292.91,361.47,299.16,385.15,296.61,387.01,262.11,363.80,258.20,338.37,258.49,368.02,225.93,312.07,192.40,332.74,192.54,331.44,199.36,312.68,199.31,418.87,201.92,399.52,198.30,399.17,205.36,416.97,208.31,
./P_39/1492629177607_10_-study-benefits_of_running_frames/1491424521568.png,1491424521568,0.10804010927677155,0.375995397567749,0.1509469747543335,0.3652147054672241,-0.06041666666666667,0.21333333333333335,263.06,217.88,257.21,250.55,257.32,279.90,264.77,306.31,279.72,330.25,302.00,348.07,329.75,359.82,357.50,364.76,383.90,361.80,408.11,349.44,426.56,331.49,438.21,308.55,445.59,286.69,448.88,259.95,447.38,229.81,438.97,181.34,426.02,167.58,404.54,165.31,386.03,169.00,286.68,169.76,306.53,156.58,331.15,157.94,349.94,165.19,302.44,197.64,321.67,189.63,340.31,198.53,321.41,199.41,322.32,195.55,425.21,208.68,410.40,197.89,389.17,203.00,408.14,207.25,408.44,203.44,367.19,188.69,345.51,223.21,335.58,234.38,342.60,242.62,364.38,245.55,383.99,245.73,391.54,238.48,384.80,226.53,367.60,207.46,353.33,236.69,377.07,239.62,314.28,272.22,330.85,253.07,352.81,248.44,364.45,251.20,375.87,250.41,395.29,257.86,405.66,279.16,395.87,298.55,381.64,310.45,360.82,312.30,339.39,307.28,324.55,293.46,336.59,292.99,361.41,299.10,384.97,296.79,386.81,262.70,363.64,258.61,338.20,259.01,367.82,225.38,311.21,192.18,332.21,192.39,330.83,199.38,311.85,199.30,419.06,202.11,399.40,198.37,399.04,205.63,417.09,208.69,
./P_39/1492629177607_10_-study-benefits_of_running_frames/1491424521754.png,1491424521754,0.21765264868736267,0.5092741250991821,0.21234378218650818,0.40446510910987854,0.011805555555555555,0.32,262.32,218.15,256.49,249.91,256.45,278.50,263.48,304.48,277.92,329.18,300.34,347.75,328.76,360.00,356.81,364.81,383.06,362.08,407.27,350.07,425.68,332.30,437.30,309.44,444.74,287.82,448.28,261.61,447.23,231.58,439.41,182.23,426.21,167.91,404.54,165.57,385.83,169.31,286.65,169.95,306.42,156.94,330.69,158.41,349.52,165.63,301.17,198.06,320.39,190.03,339.44,198.68,320.15,199.70,321.01,195.92,425.27,209.12,410.21,198.25,388.75,203.03,407.89,207.53,407.86,203.78,366.84,188.26,344.71,222.28,335.06,233.55,341.99,241.97,364.18,244.11,383.86,245.07,391.35,237.73,384.96,225.64,367.43,206.09,353.02,234.98,376.82,237.83,314.47,274.79,330.10,254.02,352.15,248.39,363.99,251.17,375.59,250.32,394.94,258.81,404.09,281.56,394.56,300.19,380.61,311.47,360.09,313.03,338.94,308.32,324.37,295.17,336.21,293.79,360.80,299.50,384.09,297.54,386.26,263.61,363.19,259.02,337.77,259.95,367.68,223.25,309.83,192.56,331.20,192.65,329.78,199.61,310.53,199.65,419.08,202.51,398.98,198.56,398.62,205.80,417.00,209.06,
./P_39/1492629177607_10_-study-benefits_of_running_frames/1491424521848.png,1491424521848,0.19076606631278992,0.46940743923187256,0.19471940398216248,0.4199106991291046,0.05277777777777778,0.15333333333333332,262.30,218.02,256.40,249.30,256.23,277.47,262.94,303.10,276.91,328.20,299.20,347.29,327.86,360.06,356.00,364.98,382.18,362.52,406.63,350.85,425.32,333.20,437.24,310.27,444.91,288.47,448.57,262.34,447.60,232.35,439.67,182.63,426.25,167.92,404.45,165.48,385.58,169.22,286.77,170.00,306.43,156.88,330.61,158.36,349.48,165.59,300.79,198.26,319.99,190.14,339.26,198.79,319.77,199.95,320.64,196.14,425.24,209.46,410.04,198.44,388.44,203.13,407.68,207.86,407.53,204.07,366.66,187.91,344.38,221.83,334.90,233.11,341.76,241.59,364.02,243.25,383.70,244.76,391.18,237.42,384.96,225.23,367.26,205.27,352.95,234.06,376.53,236.85,314.50,276.10,329.63,254.38,351.76,248.19,363.68,251.01,375.37,250.13,394.73,259.29,403.20,282.98,393.74,301.48,379.89,312.61,359.44,314.01,338.35,309.38,324.03,296.33,335.78,294.53,360.24,300.13,383.46,298.36,385.92,264.08,362.85,259.10,337.43,260.35,367.52,221.98,309.40,192.69,330.95,192.72,329.52,199.84,310.09,199.89,419.04,202.76,398.67,198.67,398.29,206.04,416.88,209.43,
./P_39/1492629177607_10_-study-benefits_of_running_frames/1491424521941.png,1491424521941,0.20668737590312958,0.5356467962265015,0.1884893774986267,0.38545137643814087,0.07291666666666667,0.13444444444444445,261.88,217.63,255.95,248.68,255.77,276.58,262.21,302.02,275.83,327.27,298.06,346.48,326.95,359.36,355.17,364.36,381.21,362.13,405.73,351.02,424.52,333.79,436.62,311.00,444.53,289.08,448.46,263.01,447.72,232.94,439.73,183.27,426.21,168.31,404.49,165.56,385.58,169.06,287.01,170.28,306.73,157.10,330.80,158.40,349.70,165.43,300.64,198.34,319.87,190.30,339.25,198.82,319.66,200.02,320.50,196.26,425.14,209.79,409.91,198.76,388.22,203.20,407.53,208.11,407.34,204.35,366.71,187.55,344.25,221.57,334.93,232.84,341.72,241.34,364.05,242.60,383.59,244.60,391.03,237.34,385.06,225.07,367.37,204.65,353.09,233.34,376.43,236.13,314.28,277.04,329.17,254.64,351.46,248.09,363.49,250.97,375.29,250.09,394.58,259.76,402.40,284.12,392.96,302.53,379.20,313.53,358.81,314.76,337.74,310.19,323.54,297.20,335.26,295.10,359.69,300.65,382.87,299.04,385.65,264.43,362.60,259.10,337.10,260.58,367.67,221.07,309.27,192.81,330.92,192.82,329.46,199.92,309.94,199.97,418.94,203.11,398.46,198.88,398.07,206.22,416.75,209.74,
./P_39/1492629177607_10_-study-benefits_of_running_frames/1491424522031.png,1491424522031,0.1794973611831665,0.49349284172058105,0.19185090065002441,0.425251841545105,0.1451388888888889,0.22777777777777777,261.89,217.08,255.90,248.00,255.57,275.74,261.51,301.08,274.53,326.49,296.53,345.90,325.62,358.99,354.15,364.22,380.42,362.23,405.27,351.62,424.26,334.66,436.49,311.85,444.44,289.63,448.51,263.46,447.92,233.30,439.86,183.98,426.26,168.87,404.65,165.68,385.77,168.76,287.27,170.62,307.02,157.39,331.06,158.37,349.94,165.07,300.77,198.30,319.99,190.35,339.41,198.76,319.80,199.95,320.60,196.25,425.09,210.12,409.89,199.04,388.16,203.24,407.49,208.29,407.37,204.58,366.83,187.35,344.23,221.44,335.06,232.70,341.78,241.22,364.02,242.21,383.38,244.60,390.81,237.44,385.06,225.08,367.44,204.28,353.20,232.89,376.29,235.70,313.95,277.62,328.78,254.80,351.19,248.11,363.28,251.04,375.17,250.20,394.42,260.20,401.83,285.05,392.31,303.25,378.56,314.00,358.16,315.06,337.07,310.49,322.97,297.61,334.67,295.36,359.11,300.91,382.35,299.49,385.41,264.67,362.34,259.06,336.76,260.64,367.72,220.52,309.41,192.83,331.07,192.82,329.61,199.88,310.06,199.90,418.92,203.43,398.42,199.08,398.00,206.34,416.70,209.98,
./P_39/1492629177607_10_-study-benefits_of_running_frames/1491424522123.png,1491424522123,0.1479860246181488,0.530947208404541,0.16104574501514435,0.38738879561424255,0.13680555555555557,0.4822222222222222,262.10,216.50,255.89,247.24,255.31,274.91,260.99,300.04,273.71,325.65,295.54,345.39,324.60,358.97,353.15,364.45,379.39,362.70,404.45,352.30,423.76,335.42,436.41,312.52,444.63,290.09,448.73,263.75,448.12,233.61,440.24,183.94,426.71,168.60,405.04,165.43,386.07,168.62,287.46,170.11,307.15,156.68,331.30,157.85,350.20,164.80,300.86,198.30,320.15,190.17,339.61,198.96,319.93,200.24,320.84,196.38,425.24,210.62,410.04,199.21,388.19,203.61,407.57,208.93,407.44,205.04,367.01,187.39,344.31,221.32,335.05,232.51,341.74,241.13,364.04,242.05,383.42,244.71,390.90,237.55,385.14,225.12,367.58,204.16,353.34,232.73,376.25,235.59,313.55,277.65,328.58,254.85,351.10,248.13,363.16,251.12,375.04,250.32,394.24,260.57,401.53,285.53,391.87,303.70,378.05,314.38,357.58,315.34,336.41,310.65,322.38,297.68,334.13,295.40,358.61,301.02,381.93,299.78,385.24,265.09,362.13,259.27,336.47,260.82,367.85,220.21,309.51,192.68,331.31,192.77,329.82,200.17,310.10,200.09,419.13,203.72,398.47,199.29,398.00,206.87,416.84,210.61,
./P_39/1492629177607_10_-study-benefits_of_running_frames/1491424522215.png,1491424522215,0.12372362613677979,0.48602887988090515,0.18662117421627045,0.3454517722129822,0.19236111111111112,0.4811111111111111,262.47,215.89,256.03,246.49,255.25,274.11,260.65,299.27,273.01,325.03,294.59,344.98,323.56,358.83,352.13,364.51,378.39,362.91,403.57,352.75,423.17,336.05,436.13,313.15,444.58,290.50,448.78,264.01,448.16,233.80,440.15,184.41,426.73,169.20,405.23,165.91,386.41,168.92,288.36,170.40,307.89,157.20,331.83,158.32,350.55,165.11,301.31,198.58,320.51,190.62,339.86,199.25,320.29,200.51,321.17,196.75,425.13,211.06,410.03,199.76,388.32,203.94,407.58,209.30,407.47,205.51,367.21,187.74,344.36,221.24,335.02,232.40,341.67,241.08,364.01,242.11,383.46,244.78,390.94,237.66,385.15,225.14,367.67,204.36,353.31,232.78,376.22,235.64,313.25,277.51,328.47,255.08,350.95,248.53,363.01,251.55,374.90,250.80,394.01,261.02,401.36,285.68,391.52,303.77,377.61,314.32,357.10,315.21,335.94,310.48,321.94,297.51,333.74,295.40,358.18,301.07,381.57,299.91,385.06,265.42,361.93,259.59,336.32,261.00,367.86,220.28,309.95,193.08,331.58,193.19,330.12,200.46,310.52,200.34,419.06,204.24,398.55,199.79,398.05,207.22,416.76,210.99,
./P_39/1492629177607_10_-study-benefits_of_running_frames/1491424522306.png,1491424522306,0.16370269656181335,0.5265153646469116,0.1852671205997467,0.311068594455719,0.09930555555555555,0.37555555555555553,262.81,215.36,256.13,245.75,255.03,273.34,260.22,298.60,272.34,324.54,293.77,344.77,322.69,358.96,351.29,364.85,377.62,363.32,402.86,353.08,422.58,336.32,435.58,313.39,444.04,290.76,448.23,264.31,447.56,234.22,439.85,184.86,426.72,169.68,405.31,166.23,386.58,169.07,288.83,170.33,308.32,157.17,332.29,158.34,350.91,165.13,301.68,198.71,320.86,190.98,339.99,199.50,320.58,200.71,321.53,197.05,425.00,211.77,410.13,200.52,388.50,204.40,407.61,209.89,407.61,206.20,367.32,188.12,344.35,221.17,334.77,232.29,341.39,241.03,363.75,242.29,383.33,244.95,390.85,237.85,384.98,225.27,367.64,204.64,353.09,232.92,376.05,235.91,313.00,277.00,328.51,255.15,350.86,248.85,362.83,251.92,374.62,251.24,393.60,261.38,401.09,285.65,391.19,303.69,377.21,314.18,356.68,315.00,335.57,310.11,321.61,297.06,333.50,295.14,357.82,300.99,381.16,299.90,384.72,265.78,361.70,259.93,336.23,261.12,367.72,220.50,310.36,193.36,331.78,193.55,330.34,200.67,310.88,200.49,419.02,205.01,398.76,200.46,398.16,207.75,416.69,211.61,
./P_39/1492629177607_10_-study-benefits_of_running_frames/1491424522398.png,1491424522398,0.14028841257095337,0.3679724335670471,0.1531524956226349,0.24495477974414825,0.22777777777777777,0.051111111111111114,262.78,215.00,256.09,245.13,254.92,272.52,260.17,297.68,272.28,323.64,293.60,344.05,322.32,358.46,350.72,364.39,376.86,362.93,401.99,352.72,421.91,336.16,435.25,313.52,444.00,291.10,448.36,264.80,447.72,234.64,439.69,184.72,426.50,169.98,405.11,166.90,386.42,169.99,289.14,170.22,308.69,157.50,332.61,159.11,351.13,166.16,301.86,198.46,321.12,190.88,340.07,199.44,320.77,200.53,321.87,196.85,425.19,211.64,410.39,200.47,388.77,204.33,407.87,209.81,407.96,206.06,367.31,188.29,344.12,221.15,334.38,232.22,341.02,241.04,363.38,242.59,383.19,245.06,390.77,237.95,384.79,225.35,367.42,204.99,352.60,233.25,375.87,236.27,312.92,276.44,328.45,254.95,350.68,248.84,362.56,251.96,374.26,251.27,393.17,261.28,400.75,285.27,390.70,303.23,376.69,313.70,356.28,314.50,335.35,309.59,321.47,296.48,333.37,294.60,357.45,300.49,380.67,299.42,384.31,265.80,361.39,260.08,336.14,261.05,367.34,221.01,310.60,193.18,331.98,193.47,330.47,200.52,311.08,200.27,419.26,204.93,399.02,200.39,398.44,207.66,416.90,211.48,
./P_39/1492629177607_10_-study-benefits_of_running_frames/1491424522495.png,1491424522495,0.14146244525909424,0.455279678106308,0.20881271362304688,0.32066142559051514,0.3326388888888889,0.5211111111111111,262.56,214.46,256.02,244.69,254.71,271.93,259.88,296.98,272.02,322.93,293.20,343.63,321.76,358.38,350.40,364.28,376.70,362.82,401.57,352.26,421.28,335.61,434.62,313.29,443.28,291.21,447.67,265.08,447.28,234.60,439.76,183.87,426.33,169.46,404.78,166.56,385.96,169.73,288.80,169.35,308.69,157.01,332.79,158.89,351.43,166.05,301.96,196.37,321.48,188.44,340.22,197.76,320.96,198.55,322.15,194.55,425.28,209.61,410.50,198.02,388.76,202.60,407.97,207.85,408.19,203.77,367.26,187.11,343.83,221.35,334.09,232.50,340.77,241.39,362.95,243.16,382.70,245.41,390.34,238.26,384.43,225.60,367.18,204.95,351.95,233.80,375.71,236.88,312.59,275.98,328.09,254.43,350.35,248.56,362.29,251.71,373.99,251.02,392.99,260.82,400.48,284.88,390.36,302.28,376.33,312.51,356.03,313.25,335.24,308.41,321.29,295.52,333.12,293.53,357.20,299.37,380.44,298.39,384.04,265.42,361.09,259.91,335.87,260.62,366.93,222.01,310.77,190.78,332.37,191.27,330.62,198.62,311.19,198.24,419.47,202.56,399.00,198.12,398.55,205.77,417.04,209.49,
./P_39/1492629177607_10_-study-benefits_of_running_frames/1491424522689.png,1491424522689,0.14904263615608215,0.47716671228408813,0.18552681803703308,0.3517667055130005,0.22013888888888888,0.6366666666666667,262.68,212.16,256.37,242.94,254.87,270.21,259.85,295.30,271.83,321.07,292.68,341.90,320.92,357.03,350.19,363.29,377.07,361.55,401.59,350.90,421.21,334.62,434.77,312.98,443.51,290.85,448.00,264.47,447.77,232.79,439.37,181.21,426.12,167.60,404.79,164.36,386.20,167.14,289.14,167.71,308.75,155.80,332.97,157.21,351.56,163.80,303.29,192.45,322.93,183.98,340.80,194.24,322.18,194.68,323.46,190.25,425.28,205.16,410.79,193.06,389.38,198.77,408.30,203.62,409.03,199.09,367.37,184.39,343.86,220.31,333.46,231.83,340.34,241.05,362.46,243.53,382.59,245.02,390.47,237.63,383.97,224.47,366.87,204.28,350.91,234.09,375.85,237.18,311.57,273.70,327.86,254.17,349.89,249.44,361.86,252.63,373.51,251.88,392.57,260.45,401.35,282.71,390.82,299.63,376.32,309.63,355.87,310.43,335.02,305.59,320.55,292.84,332.67,291.50,356.95,297.36,380.51,296.34,383.80,264.98,360.67,260.28,335.56,260.18,366.33,223.14,312.18,186.42,333.54,187.18,331.52,194.80,312.51,194.28,419.70,197.69,399.38,193.62,399.09,201.64,417.19,205.05,
./P_39/1492629177607_10_-study-benefits_of_running_frames/1491424522779.png,1491424522779,0.1362321674823761,0.42651528120040894,0.17831051349639893,0.3960186839103699,0.14097222222222222,0.39222222222222225,263.01,209.89,256.75,241.26,255.26,268.84,259.94,294.58,271.57,320.47,292.23,341.23,320.30,356.32,350.19,363.06,377.84,361.00,402.32,350.47,422.02,334.48,435.53,312.90,444.28,290.21,449.02,263.48,448.95,230.92,438.81,180.24,426.33,167.55,405.72,163.64,387.77,165.50,290.70,167.38,309.49,156.06,333.27,156.63,351.46,162.16,304.39,191.05,323.86,182.79,341.00,192.71,323.02,193.17,324.24,188.84,425.82,203.56,411.65,191.73,390.83,197.25,409.29,202.04,410.34,197.61,367.93,183.40,344.14,218.95,332.83,231.09,339.88,240.81,362.57,243.87,383.58,244.94,391.73,237.13,384.48,223.15,367.16,203.98,350.38,233.91,376.74,237.10,311.19,273.68,328.30,257.03,349.68,253.26,361.65,256.47,373.27,255.72,391.93,263.24,402.13,282.86,391.33,298.60,376.49,307.63,356.15,308.28,335.45,303.63,320.49,291.73,332.92,290.78,357.11,296.39,380.64,295.61,383.46,267.49,360.49,263.51,335.78,262.70,366.41,223.59,313.29,185.16,334.06,186.01,332.10,193.20,313.59,192.69,420.36,196.24,400.58,192.39,400.30,200.02,417.89,203.29,
./P_39/1492629177607_10_-study-benefits_of_running_frames/1491424522873.png,1491424522873,0.1569647341966629,0.4749947786331177,0.199668750166893,0.31220579147338867,-0.1597222222222222,0.23,263.35,207.00,257.01,238.97,255.70,267.05,260.34,293.47,271.98,319.52,292.59,340.15,320.29,355.14,350.32,362.14,378.16,360.02,402.38,349.64,422.20,333.91,435.97,312.26,444.99,288.99,450.20,261.82,450.33,228.64,438.97,179.12,427.23,167.03,407.07,163.03,389.48,164.57,292.30,166.26,310.43,155.34,333.90,155.82,351.81,161.04,305.16,189.97,324.76,181.44,341.51,191.92,323.66,192.82,325.06,188.00,426.88,202.78,412.83,190.58,392.17,196.64,410.45,201.93,411.57,196.98,368.84,182.66,344.62,218.46,332.57,231.24,339.74,241.58,363.05,244.70,384.69,245.95,393.12,237.64,385.36,222.83,367.89,203.95,350.44,234.15,377.81,237.52,311.66,275.48,329.25,261.38,349.80,257.98,361.66,261.24,373.17,260.49,391.03,267.57,402.08,284.87,391.17,298.40,376.45,305.82,356.70,306.11,336.54,301.84,321.39,291.44,333.86,289.87,357.63,294.81,380.61,294.72,382.88,271.88,360.44,268.35,336.37,267.07,366.99,224.28,314.05,183.82,334.90,184.93,332.85,192.66,314.21,191.98,421.61,195.16,401.73,191.47,401.38,199.66,419.10,202.86,
./P_39/1492629177607_10_-study-benefits_of_running_frames/1491424522994.png,1491424522994,0.13297885656356812,0.49401262402534485,0.15914036333560944,0.3188292980194092,0.29583333333333334,0.6844444444444444,264.17,200.59,257.38,233.32,256.51,262.47,260.75,290.58,272.25,317.60,293.11,339.04,321.22,354.55,351.73,361.90,379.51,359.92,403.40,349.59,423.35,333.31,437.35,310.64,446.72,285.16,452.73,256.91,452.76,223.17,439.31,177.36,429.03,166.66,409.81,162.47,393.11,163.32,296.17,164.33,312.83,154.50,335.59,154.77,352.79,159.26,307.23,188.95,326.65,180.05,342.71,191.29,325.03,193.71,326.62,187.56,428.47,202.22,414.86,189.59,394.69,196.36,412.35,203.20,413.38,196.94,371.11,182.39,346.93,220.12,334.16,234.34,341.60,245.96,365.18,248.28,386.42,250.43,395.32,241.06,387.46,224.57,370.27,205.48,352.48,236.83,380.23,240.40,317.53,284.39,334.44,274.12,352.05,270.35,362.79,273.60,373.18,272.69,387.78,279.59,398.27,293.07,388.51,300.60,375.74,304.11,359.25,303.66,341.93,300.61,327.64,294.33,339.40,289.43,360.18,292.49,379.64,293.77,380.47,284.27,361.42,281.31,340.56,280.10,369.46,227.56,315.79,182.32,336.72,183.87,334.50,193.00,315.57,192.00,423.75,194.20,403.77,190.74,403.20,200.24,421.17,203.38,
