./P_13/1491923431229_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520831.png,1491424520831,0.11739292740821838,0.34555327892303467,0.19486960768699646,0.3338811695575714,0.38697916666666665,0.49,290.09,266.77,288.20,288.27,290.21,309.09,295.70,330.99,305.42,350.00,318.55,365.91,334.51,379.01,353.90,383.85,371.86,378.76,385.26,365.13,396.68,349.32,405.50,330.92,411.42,309.99,414.12,289.38,413.15,268.16,404.69,256.71,396.08,252.12,381.50,252.81,369.98,255.66,306.13,256.79,316.88,251.99,332.36,252.80,344.25,255.72,314.71,268.09,326.70,263.01,338.51,268.45,326.49,270.69,326.62,266.63,395.88,268.28,385.16,263.11,372.91,268.38,385.06,270.75,384.71,266.69,357.01,264.64,343.28,290.31,336.95,299.79,342.02,306.53,357.40,309.80,370.99,306.49,375.71,300.13,370.19,290.50,357.84,282.41,346.78,303.45,367.67,303.80,330.02,331.27,338.80,324.37,349.54,322.12,356.48,323.50,363.22,322.18,372.64,324.45,379.07,331.26,374.76,343.22,367.31,351.28,355.65,353.54,343.47,351.37,334.85,343.25,342.74,342.19,355.66,345.30,367.80,342.08,368.35,327.44,356.13,327.86,343.12,327.43,358.48,299.53,319.93,264.46,333.71,264.49,332.73,269.80,320.29,269.88,391.50,264.61,378.04,264.53,378.82,269.82,390.94,269.96,
./P_13/1491923431229_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520924.png,1491424520924,0.09989315271377563,0.3993791341781616,0.18893423676490784,0.32388830184936523,0.35989583333333336,0.595,290.12,266.75,288.17,288.18,290.16,309.01,295.64,330.86,305.38,349.90,318.58,365.92,334.64,379.11,354.01,383.91,371.98,378.92,385.63,365.29,397.23,349.40,406.19,330.92,412.16,309.87,414.79,289.16,413.67,267.98,404.84,256.45,396.06,251.96,381.48,252.78,369.93,255.71,306.01,256.68,316.85,251.89,332.40,252.78,344.34,255.77,314.79,268.11,326.80,263.05,338.67,268.50,326.62,270.73,326.79,266.64,396.02,268.28,385.27,263.14,372.95,268.43,385.19,270.80,384.86,266.70,357.05,264.72,343.38,290.63,337.16,300.03,342.23,306.72,357.48,310.02,370.98,306.68,375.70,300.37,370.26,290.81,357.88,282.61,346.95,303.77,367.67,304.11,330.12,331.20,338.83,324.09,349.62,321.81,356.52,323.19,363.23,321.86,372.69,324.17,379.06,331.20,374.70,343.24,367.28,351.40,355.66,353.68,343.49,351.49,334.92,343.27,342.76,342.12,355.65,345.26,367.78,342.01,368.38,327.22,356.17,327.59,343.16,327.21,358.53,299.79,320.02,264.49,333.84,264.51,332.86,269.86,320.38,269.93,391.63,264.63,378.12,264.55,378.92,269.88,391.08,270.00,
./P_13/1491923431229_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521199.png,1491424521199,0.14791491627693176,0.43718501925468445,0.18831351399421692,0.32145899534225464,0.28177083333333336,0.5383333333333333,290.30,266.33,288.41,287.76,290.29,308.62,295.62,330.62,305.25,349.67,318.33,365.64,334.33,378.89,353.89,383.84,372.09,378.71,385.67,364.89,397.16,348.99,405.94,330.51,411.76,309.54,414.37,288.91,413.40,267.83,404.86,256.84,396.33,252.32,381.75,253.03,370.25,255.85,306.26,256.94,317.06,252.07,332.71,252.92,344.62,255.86,315.09,268.24,327.16,263.07,338.90,268.74,326.92,271.05,327.14,266.83,396.19,268.60,385.55,263.28,373.25,268.74,385.43,271.24,385.15,267.00,357.30,264.96,343.55,290.67,337.09,300.15,342.18,306.93,357.53,310.25,371.17,306.95,375.92,300.59,370.32,290.94,358.05,282.88,346.94,303.90,367.85,304.31,330.01,331.32,339.02,324.75,349.76,322.63,356.63,324.03,363.29,322.73,372.69,324.92,379.32,331.45,374.98,343.42,367.49,351.50,355.74,353.76,343.47,351.54,334.82,343.35,342.80,342.31,355.74,345.46,367.93,342.26,368.47,327.95,356.25,328.38,343.25,327.87,358.64,300.06,320.34,264.53,334.18,264.63,333.17,270.14,320.67,270.17,391.88,264.83,378.38,264.76,379.16,270.26,391.31,270.38,
./P_13/1491923431229_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521298.png,1491424521298,0.1393420249223709,0.45882850885391235,0.1654295027256012,0.25598397850990295,0.29635416666666664,0.5183333333333333,290.26,266.37,288.35,287.72,290.26,308.59,295.63,330.56,305.28,349.65,318.38,365.65,334.44,378.90,353.90,383.78,371.95,378.72,385.55,365.00,397.08,349.10,405.93,330.59,411.80,309.57,414.43,288.89,413.39,267.84,404.83,256.91,396.17,252.40,381.64,253.16,370.13,256.02,306.16,257.09,317.02,252.23,332.59,253.10,344.50,256.06,315.05,268.46,327.12,263.36,338.94,268.94,326.89,271.21,327.12,267.06,396.08,268.74,385.40,263.51,373.03,268.90,385.28,271.34,384.99,267.18,357.20,265.15,343.47,290.92,337.23,300.27,342.27,306.95,357.47,310.23,370.99,306.95,375.67,300.67,370.28,291.15,357.96,282.97,346.99,303.96,367.68,304.34,330.06,331.39,338.86,324.41,349.68,322.16,356.61,323.55,363.34,322.24,372.85,324.55,379.27,331.49,374.97,343.65,367.52,351.87,355.75,354.15,343.45,351.92,334.84,343.61,342.75,342.56,355.75,345.75,368.00,342.50,368.56,327.54,356.25,327.87,343.16,327.48,358.57,300.06,320.31,264.80,334.18,264.87,333.17,270.34,320.64,270.37,391.74,265.03,378.21,264.95,379.00,270.40,391.18,270.52,
./P_13/1491923431229_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521491.png,1491424521491,0.0867915078997612,0.37184229493141174,0.14590029418468475,0.3484870195388794,0.3020833333333333,0.5108333333333334,290.00,266.61,288.07,287.88,289.99,308.73,295.44,330.71,305.17,349.88,318.38,365.95,334.51,379.23,353.95,384.05,371.97,378.96,385.57,365.19,397.10,349.26,405.96,330.73,411.82,309.67,414.40,288.99,413.27,267.93,404.51,257.03,395.78,252.49,381.20,253.30,369.67,256.21,305.92,257.29,316.73,252.47,332.25,253.36,344.17,256.31,314.68,268.80,326.71,263.69,338.57,269.21,326.50,271.53,326.71,267.39,395.78,268.91,385.03,263.73,372.68,269.09,384.93,271.54,384.60,267.39,356.83,265.30,343.12,291.06,336.89,300.45,341.94,307.14,357.20,310.36,370.78,307.07,375.47,300.76,370.02,291.24,357.62,283.08,346.69,304.11,367.40,304.43,329.89,331.72,338.63,324.70,349.43,322.39,356.37,323.77,363.10,322.43,372.63,324.76,379.11,331.69,374.82,343.85,367.37,352.07,355.59,354.37,343.30,352.17,334.69,343.90,342.59,342.79,355.58,345.93,367.83,342.67,368.36,327.79,356.03,328.15,342.94,327.80,358.24,300.13,319.91,265.14,333.78,265.18,332.79,270.63,320.25,270.69,391.40,265.23,377.85,265.16,378.63,270.60,390.84,270.71,
./P_13/1491923431229_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521668.png,1491424521668,0.11870292574167252,0.44716906547546387,0.1806308627128601,0.2855077087879181,0.315625,0.5708333333333333,289.78,267.08,288.00,288.40,290.08,309.20,295.50,331.00,305.17,350.01,318.36,365.93,334.47,379.11,353.95,383.93,372.03,378.89,385.79,365.29,397.36,349.45,406.23,330.89,412.08,309.72,414.67,288.99,413.62,267.95,404.55,257.15,395.67,252.70,381.10,253.59,369.57,256.54,305.55,257.55,316.36,252.75,331.90,253.65,343.82,256.62,314.25,269.12,326.27,264.03,338.26,269.50,326.11,271.85,326.29,267.69,395.79,269.16,384.93,264.03,372.56,269.39,384.88,271.83,384.51,267.67,356.65,265.62,343.05,291.41,336.90,300.78,341.95,307.43,357.24,310.62,370.77,307.34,375.46,301.04,370.01,291.53,357.54,283.37,346.71,304.37,367.42,304.66,329.76,332.06,338.48,324.94,349.33,322.60,356.25,323.96,362.99,322.62,372.49,324.98,378.92,331.98,374.59,344.11,367.15,352.29,355.42,354.59,343.13,352.42,334.54,344.20,342.41,342.99,355.41,346.08,367.61,342.84,368.20,328.01,355.91,328.35,342.80,328.05,358.25,300.39,319.47,265.48,333.39,265.48,332.42,270.95,319.84,271.02,391.35,265.51,377.72,265.48,378.55,270.90,390.82,270.99,
./P_13/1491923431229_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521769.png,1491424521769,0.17521661520004272,0.46112194657325745,0.20952516794204712,0.38154682517051697,0.4041666666666667,0.6458333333333334,289.83,267.29,288.16,288.65,290.29,309.37,295.71,331.12,305.30,350.03,318.42,365.87,334.44,379.05,353.95,383.94,372.16,378.87,385.99,365.30,397.64,349.49,406.51,330.94,412.35,309.76,414.94,289.10,413.94,268.07,404.65,257.37,395.77,252.89,381.11,253.71,369.54,256.61,305.50,257.75,316.22,252.92,331.80,253.75,343.74,256.67,314.17,269.21,326.16,264.13,338.13,269.54,326.01,271.93,326.17,267.76,395.93,269.25,385.04,264.14,372.72,269.46,385.00,271.91,384.64,267.74,356.60,265.65,342.96,291.43,336.69,300.87,341.77,307.58,357.14,310.80,370.85,307.50,375.59,301.13,369.99,291.54,357.42,283.48,346.51,304.50,367.44,304.78,329.80,332.23,338.59,325.37,349.34,323.11,356.23,324.49,362.95,323.14,372.45,325.41,379.07,332.17,374.70,344.22,367.19,352.34,355.46,354.61,343.19,352.45,334.60,344.28,342.51,343.06,355.44,346.14,367.63,342.92,368.18,328.47,355.90,328.87,342.87,328.51,358.09,300.57,319.37,265.58,333.27,265.58,332.31,271.00,319.75,271.08,391.46,265.61,377.85,265.58,378.68,270.96,390.93,271.06,
./P_13/1491923431229_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521856.png,1491424521856,0.18616344034671783,0.48132920265197754,0.19738858938217163,0.4225665032863617,0.35104166666666664,0.6025,289.84,267.40,288.21,288.74,290.37,309.46,295.78,331.21,305.35,350.08,318.42,365.88,334.44,378.99,353.92,383.86,372.13,378.80,385.98,365.22,397.61,349.40,406.43,330.88,412.25,309.79,414.89,289.17,414.00,268.20,405.00,257.38,396.03,252.88,381.36,253.78,369.77,256.74,305.50,257.71,316.36,252.90,331.92,253.82,343.88,256.80,314.14,269.31,326.16,264.28,338.23,269.66,326.02,272.01,326.18,267.87,396.18,269.35,385.25,264.29,372.85,269.57,385.21,271.98,384.82,267.84,356.76,265.80,343.05,291.56,336.89,300.92,341.94,307.57,357.26,310.78,370.90,307.49,375.60,301.19,370.12,291.69,357.57,283.54,346.66,304.49,367.52,304.78,329.86,332.20,338.55,325.04,349.40,322.70,356.32,324.07,363.08,322.73,372.66,325.09,379.15,332.14,374.80,344.34,367.31,352.55,355.53,354.84,343.22,352.66,334.64,344.40,342.53,343.19,355.51,346.31,367.76,343.05,368.34,328.13,355.99,328.46,342.89,328.16,358.23,300.56,319.35,265.72,333.31,265.71,332.35,271.09,319.74,271.18,391.69,265.75,378.02,265.71,378.86,271.05,391.17,271.15,
./P_13/1491923431229_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521950.png,1491424521950,0.1863899827003479,0.4959511160850525,0.19328461587429047,0.43585580587387085,0.29375,0.5758333333333333,289.82,267.36,288.17,288.76,290.32,309.48,295.74,331.25,305.36,350.12,318.48,365.85,334.48,378.92,353.97,383.80,372.19,378.75,386.01,365.18,397.67,349.43,406.54,330.94,412.40,309.88,415.06,289.28,414.19,268.27,405.15,257.49,396.28,252.95,381.57,253.80,369.94,256.73,305.57,257.78,316.41,252.89,332.07,253.78,344.08,256.77,314.25,269.24,326.34,264.17,338.37,269.60,326.18,271.98,326.37,267.81,396.40,269.38,385.48,264.24,373.08,269.56,385.43,272.02,385.06,267.84,356.94,265.67,343.15,291.40,336.86,300.83,341.93,307.55,357.39,310.77,371.15,307.51,375.89,301.14,370.31,291.56,357.74,283.45,346.72,304.43,367.73,304.74,329.80,332.20,338.66,325.28,349.50,323.00,356.43,324.40,363.19,323.05,372.74,325.37,379.34,332.20,374.93,344.25,367.39,352.35,355.60,354.61,343.28,352.44,334.63,344.27,342.57,343.04,355.59,346.11,367.85,342.93,368.44,328.44,356.09,328.82,342.96,328.45,358.38,300.51,319.50,265.62,333.49,265.62,332.52,271.05,319.88,271.13,391.93,265.73,378.25,265.67,379.07,271.06,391.39,271.18,
./P_13/1491923431229_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522041.png,1491424522041,0.17479276657104492,0.5268898606300354,0.19518905878067017,0.4313914179801941,0.2828125,0.6058333333333333,289.92,267.29,288.30,288.69,290.44,309.43,295.83,331.21,305.44,350.07,318.54,365.80,334.57,378.81,354.06,383.66,372.24,378.63,386.04,365.13,397.66,349.42,406.52,330.99,412.37,309.96,415.07,289.33,414.20,268.28,405.29,257.34,396.36,252.85,381.71,253.73,370.09,256.67,305.58,257.71,316.55,252.82,332.23,253.73,344.25,256.73,314.44,269.09,326.57,264.04,338.61,269.48,326.41,271.78,326.63,267.64,396.55,269.22,385.67,264.11,373.19,269.41,385.60,271.82,385.28,267.67,357.09,265.61,343.30,291.43,337.13,300.79,342.18,307.45,357.50,310.67,371.13,307.41,375.84,301.12,370.40,291.60,357.87,283.40,346.91,304.37,367.77,304.69,329.94,331.97,338.71,324.81,349.61,322.50,356.56,323.88,363.33,322.55,372.92,324.90,379.40,331.98,374.99,344.08,367.49,352.22,355.71,354.48,343.39,352.31,334.77,344.10,342.66,342.87,355.69,345.97,367.98,342.76,368.59,327.95,356.20,328.27,343.04,327.94,358.52,300.46,319.72,265.48,333.73,265.48,332.74,270.89,320.09,270.96,392.10,265.59,378.41,265.52,379.24,270.89,391.56,271.01,
./P_13/1491923431229_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522135.png,1491424522135,0.14264154434204102,0.523198127746582,0.1804881989955902,0.31857648491859436,0.3296875,0.5591666666666667,290.31,267.18,288.65,288.56,290.70,309.28,296.02,331.07,305.56,349.97,318.62,365.78,334.61,378.93,354.19,383.87,372.44,378.80,386.19,365.24,397.78,349.50,406.60,331.05,412.40,309.99,415.04,289.39,414.16,268.34,405.23,257.61,396.44,253.09,381.76,253.86,370.18,256.73,305.91,257.85,316.73,252.94,332.42,253.79,344.40,256.75,314.76,269.05,326.84,263.94,338.76,269.47,326.66,271.80,326.87,267.61,396.53,269.31,385.71,264.09,373.33,269.45,385.63,271.93,385.33,267.73,357.21,265.64,343.48,291.33,337.16,300.77,342.23,307.50,357.58,310.74,371.29,307.50,376.03,301.14,370.46,291.53,357.98,283.46,346.96,304.41,367.92,304.77,330.10,332.00,338.99,325.20,349.77,323.00,356.67,324.40,363.39,323.07,372.88,325.33,379.51,332.08,375.12,344.05,367.59,352.10,355.83,354.34,343.54,352.15,334.91,344.02,342.85,342.83,355.82,345.94,368.06,342.77,368.62,328.38,356.32,328.77,343.25,328.34,358.60,300.55,320.01,265.39,333.95,265.44,332.96,270.89,320.38,270.94,392.12,265.61,378.49,265.53,379.30,270.96,391.56,271.09,
./P_13/1491923431229_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522229.png,1491424522229,0.1579103320837021,0.5419012308120728,0.1927206963300705,0.3499162197113037,0.2546875,0.43333333333333335,290.45,267.14,288.70,288.39,290.66,309.14,295.99,330.93,305.58,349.98,318.72,365.95,334.86,379.17,354.42,384.02,372.58,378.97,386.32,365.36,397.89,349.55,406.74,331.09,412.55,310.07,415.16,289.43,414.18,268.37,405.39,257.30,396.56,252.80,381.92,253.70,370.35,256.70,306.08,257.63,316.93,252.78,332.56,253.74,344.52,256.78,314.95,269.07,327.04,263.89,338.98,269.50,326.85,271.82,327.08,267.61,396.61,269.20,385.79,263.94,373.37,269.40,385.70,271.86,385.38,267.64,357.35,265.68,343.65,291.37,337.44,300.75,342.49,307.45,357.76,310.65,371.34,307.40,376.05,301.07,370.60,291.54,358.15,283.43,347.22,304.39,367.98,304.71,330.35,331.99,339.11,324.92,349.93,322.60,356.84,323.98,363.55,322.65,373.07,324.99,379.55,331.98,375.20,343.99,367.74,352.08,356.00,354.35,343.73,352.18,335.13,344.02,343.02,342.80,355.99,345.89,368.22,342.69,368.80,328.04,356.49,328.39,343.40,328.04,358.79,300.45,320.19,265.36,334.17,265.40,333.16,270.92,320.55,270.98,392.22,265.46,378.54,265.41,379.36,270.91,391.65,271.02,
./P_13/1491923431229_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522323.png,1491424522323,0.1644008308649063,0.5721792578697205,0.1859436333179474,0.32060354948043823,0.28802083333333334,0.5433333333333333,290.61,266.99,288.81,288.32,290.77,309.12,296.14,331.01,305.78,350.07,318.94,366.03,334.99,379.28,354.56,384.18,372.74,379.08,386.37,365.39,397.90,349.56,406.72,331.08,412.55,310.04,415.17,289.39,414.20,268.30,405.40,257.44,396.69,252.94,382.04,253.79,370.50,256.73,306.37,257.61,317.15,252.79,332.80,253.74,344.73,256.77,315.14,269.00,327.21,263.83,339.08,269.46,327.01,271.79,327.23,267.57,396.70,269.25,385.92,263.98,373.56,269.42,385.82,271.92,385.50,267.68,357.53,265.65,343.82,291.24,337.45,300.70,342.53,307.46,357.91,310.73,371.59,307.44,376.33,301.06,370.75,291.45,358.33,283.44,347.30,304.40,368.23,304.76,330.44,331.96,339.35,325.24,350.11,323.03,356.99,324.42,363.68,323.10,373.12,325.34,379.73,332.01,375.38,343.96,367.89,352.02,356.15,354.27,343.89,352.08,335.26,343.95,343.20,342.80,356.15,345.90,368.34,342.72,368.89,328.41,356.64,328.83,343.60,328.38,358.97,300.52,320.38,265.29,334.31,265.37,333.30,270.88,320.73,270.92,392.32,265.51,378.71,265.44,379.50,270.94,391.75,271.06,
./P_13/1491923431229_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522413.png,1491424522413,0.1415722519159317,0.37484315037727356,0.2015862613916397,0.2627657353878021,0.18020833333333333,0.5508333333333333,290.75,266.91,288.95,288.28,290.93,309.13,296.30,331.03,305.95,350.07,319.07,366.01,335.12,379.19,354.62,384.06,372.75,379.03,386.40,365.40,397.93,349.56,406.76,331.07,412.59,310.05,415.23,289.37,414.26,268.30,405.52,257.36,396.74,252.94,382.16,253.84,370.64,256.80,306.48,257.46,317.36,252.71,332.94,253.74,344.85,256.81,315.30,268.91,327.39,263.78,339.30,269.42,327.17,271.70,327.41,267.50,396.82,269.23,386.05,263.98,373.63,269.40,385.94,271.87,385.62,267.66,357.66,265.69,343.93,291.35,337.72,300.72,342.75,307.42,357.98,310.68,371.54,307.42,376.25,301.11,370.84,291.57,358.43,283.45,347.47,304.38,368.23,304.76,330.68,331.88,339.44,324.89,350.22,322.62,357.12,324.01,363.84,322.70,373.34,325.03,379.79,331.98,375.45,343.93,368.01,351.98,356.30,354.22,344.07,352.02,335.49,343.89,343.35,342.70,356.30,345.82,368.50,342.66,369.05,328.06,356.78,328.40,343.72,328.00,359.04,300.50,320.54,265.23,334.50,265.32,333.48,270.81,320.89,270.84,392.45,265.50,378.81,265.43,379.62,270.91,391.88,271.04,
./P_13/1491923431229_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522671.png,1491424522671,0.15489402413368225,0.44620269536972046,0.1908063292503357,0.3602384924888611,0.32447916666666665,0.6033333333333334,291.30,266.82,289.50,288.19,291.40,309.02,296.71,330.93,306.31,349.97,319.36,365.95,335.31,379.28,354.88,384.28,373.10,379.19,386.66,365.42,398.12,349.53,406.89,331.03,412.67,310.02,415.28,289.42,414.37,268.40,405.87,257.71,397.22,253.19,382.55,254.00,371.01,256.91,306.86,257.56,317.66,252.74,333.34,253.75,345.27,256.83,315.74,268.81,327.82,263.63,339.64,269.38,327.58,271.65,327.81,267.41,397.14,269.34,386.40,263.99,374.04,269.46,386.27,271.97,385.97,267.72,358.05,265.72,344.34,291.22,337.95,300.65,343.00,307.41,358.31,310.75,371.97,307.48,376.71,301.11,371.17,291.50,358.81,283.52,347.73,304.40,368.66,304.83,330.95,331.76,339.88,325.11,350.61,322.98,357.47,324.38,364.15,323.09,373.59,325.32,380.19,331.98,375.87,343.94,368.37,351.99,356.62,354.21,344.35,351.97,335.75,343.79,343.69,342.73,356.63,345.91,368.83,342.75,369.36,328.35,357.12,328.76,344.09,328.24,359.40,300.62,320.98,265.08,334.91,265.22,333.88,270.76,321.31,270.75,392.79,265.55,379.19,265.45,379.97,270.98,392.20,271.14,
./P_13/1491923431229_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522847.png,1491424522847,0.168217271566391,0.5029184222221375,0.20098115503787994,0.3436885476112366,0.2838541666666667,0.475,291.41,266.93,289.51,288.24,291.40,309.03,296.79,330.90,306.47,349.95,319.59,365.95,335.54,379.25,354.99,384.18,373.08,379.07,386.65,365.28,398.16,349.39,407.01,330.91,412.90,309.95,415.48,289.35,414.50,268.33,405.95,257.26,397.37,252.65,382.72,253.46,371.17,256.42,307.12,257.29,317.84,252.39,333.50,253.33,345.43,256.41,315.89,268.77,327.92,263.61,339.73,269.24,327.72,271.55,327.93,267.36,397.15,269.12,386.44,263.84,374.14,269.25,386.33,271.74,386.00,267.55,358.20,265.46,344.49,290.93,338.05,300.35,343.12,307.12,358.54,310.47,372.20,307.14,376.95,300.77,371.34,291.17,359.00,283.21,347.93,304.15,368.84,304.55,330.93,331.50,339.90,324.85,350.68,322.71,357.54,324.10,364.22,322.79,373.64,325.01,380.25,331.60,375.90,343.69,368.39,351.86,356.64,354.14,344.34,351.90,335.70,343.64,343.68,342.63,356.64,345.80,368.83,342.57,369.42,328.07,357.18,328.50,344.13,328.01,359.62,300.27,321.12,265.07,334.97,265.16,333.99,270.64,321.48,270.67,392.80,265.38,379.27,265.30,380.05,270.77,392.23,270.91,
./P_13/1491923431229_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522934.png,1491424522934,0.20206831395626068,0.5705797672271729,0.191391721367836,0.37745678424835205,0.3067708333333333,0.4058333333333333,291.68,267.01,289.77,288.32,291.70,309.09,297.00,330.86,306.54,349.93,319.59,365.94,335.59,379.15,355.02,384.02,373.14,379.03,386.90,365.40,398.47,349.49,407.32,330.93,413.18,309.94,415.77,289.29,414.78,268.29,406.18,257.03,397.40,252.45,382.81,253.32,371.29,256.28,307.31,257.07,318.11,252.25,333.61,253.22,345.50,256.28,315.95,268.67,327.94,263.53,339.89,269.07,327.77,271.36,327.95,267.24,397.28,268.96,386.49,263.71,374.14,269.07,386.41,271.51,386.03,267.38,358.29,265.29,344.60,290.75,338.45,300.09,343.46,306.77,358.68,309.95,372.15,306.77,376.85,300.48,371.47,290.97,359.10,282.81,348.21,303.67,368.82,304.03,331.26,331.53,339.90,324.25,350.74,321.86,357.64,323.24,364.38,321.93,373.86,324.40,380.16,331.60,375.83,343.65,368.41,351.75,356.71,354.01,344.48,351.81,335.96,343.61,343.78,342.47,356.72,345.61,368.91,342.40,369.55,327.38,357.29,327.64,344.22,327.34,359.73,299.66,321.14,264.99,335.04,265.02,334.06,270.47,321.52,270.53,392.89,265.24,379.30,265.15,380.10,270.56,392.33,270.71,
