./P_45/1492719205697_19_-study-dot_test_final_instructions_frames/1491424520643.png,1491424520643,0.12553158402442932,0.4316743016242981,0.20405614376068115,0.15467765927314758,0.45,-0.1825,255.00,299.77,253.58,320.52,256.12,343.89,261.97,369.82,273.57,391.13,288.73,408.86,306.11,424.32,326.66,428.78,346.05,423.41,360.87,406.51,373.60,387.99,383.01,366.60,387.80,341.74,390.04,318.87,388.47,298.80,378.78,302.90,368.80,300.34,352.93,302.94,340.20,306.23,269.62,304.23,281.70,300.73,298.93,303.07,312.18,306.33,279.80,317.20,293.62,313.08,307.22,318.67,293.17,321.97,294.02,316.78,370.63,316.86,358.17,312.87,343.98,318.44,358.41,321.72,357.75,316.53,326.36,316.27,311.01,346.82,305.57,356.26,310.70,363.23,327.23,368.26,342.44,362.93,347.14,356.04,342.20,346.72,327.27,338.75,315.13,361.72,339.23,361.89,299.13,383.39,309.67,380.79,319.85,380.00,327.11,381.41,334.12,379.98,343.32,380.59,352.08,383.06,346.56,391.60,338.83,397.55,326.98,399.55,314.62,397.78,305.71,391.96,313.26,387.86,326.80,390.00,339.56,387.67,339.68,384.76,326.91,386.44,313.31,384.91,328.08,359.99,285.84,314.08,301.73,314.41,300.69,320.87,285.88,320.42,365.43,313.81,349.95,314.18,350.86,320.66,365.32,320.06,
./P_45/1492719205697_19_-study-dot_test_final_instructions_frames/1491424520740.png,1491424520740,0.133976012468338,0.42439183592796326,0.19893549382686615,0.29702773690223694,0.4203125,0.3525,254.56,301.39,253.03,322.42,255.55,346.28,261.33,372.75,273.10,394.61,288.43,412.76,306.01,428.49,326.77,432.83,346.48,427.62,361.70,410.35,374.64,391.29,384.18,369.26,388.88,343.96,391.11,320.67,389.50,300.46,379.95,305.30,369.66,302.72,353.62,305.51,340.64,308.86,268.94,306.38,281.40,302.87,298.82,305.46,312.33,308.86,279.30,319.48,293.46,315.07,307.53,321.11,292.98,324.49,293.94,319.08,371.65,319.37,358.85,315.05,344.19,321.01,359.11,324.41,358.36,319.01,326.63,318.70,310.87,350.16,305.83,359.66,310.90,366.67,327.41,371.49,342.63,366.46,347.31,359.53,342.79,350.13,327.51,341.48,315.32,364.80,339.45,365.03,299.14,387.78,309.34,384.40,319.72,383.22,327.23,384.65,334.51,383.23,343.89,384.30,352.31,387.58,346.65,395.40,338.95,400.84,327.05,402.65,314.66,401.01,305.80,395.67,313.10,390.98,326.88,392.89,339.87,390.85,340.09,388.47,327.02,389.92,313.11,388.55,328.29,363.01,285.40,316.13,301.90,316.49,300.79,323.39,285.44,322.89,366.38,316.07,350.30,316.41,351.28,323.34,366.27,322.74,
./P_45/1492719205697_19_-study-dot_test_final_instructions_frames/1491424520828.png,1491424520828,0.11739292740821838,0.34555327892303467,0.19486960768699646,0.3338811695575714,0.2578125,0.37166666666666665,254.01,303.52,252.24,324.91,254.74,349.12,260.49,375.88,272.39,397.99,287.99,416.17,305.90,431.70,326.85,435.92,346.69,430.83,362.06,413.78,375.09,394.75,384.64,372.61,389.34,347.14,391.65,323.58,390.02,302.99,380.69,307.51,370.25,304.55,354.04,307.03,340.88,310.17,268.80,308.00,281.37,304.43,298.75,306.85,312.35,310.09,278.95,321.33,293.17,316.85,307.48,322.89,292.69,326.27,293.52,320.90,371.92,321.42,358.95,316.97,344.14,322.87,359.16,326.31,358.33,320.96,326.75,320.27,310.81,352.22,305.90,361.82,310.98,368.86,327.55,373.46,342.70,368.69,347.40,361.74,343.06,352.24,327.68,343.08,315.50,366.68,339.49,366.95,299.00,390.58,309.15,386.74,319.66,385.35,327.33,386.79,334.79,385.37,344.31,386.68,352.65,390.42,346.86,397.85,339.10,402.96,327.17,404.64,314.74,403.09,305.84,398.07,313.05,393.11,327.04,394.88,340.21,393.02,340.41,390.80,327.15,392.09,313.03,390.85,328.45,364.67,285.06,317.93,301.71,318.25,300.60,325.18,285.11,324.70,366.56,318.05,350.33,318.28,351.27,325.23,366.44,324.71,
./P_45/1492719205697_19_-study-dot_test_final_instructions_frames/1491424520926.png,1491424520926,0.09989315271377563,0.3993791341781616,0.18893423676490784,0.32388830184936523,0.25,0.11416666666666667,252.31,306.25,250.62,328.19,253.39,352.54,259.35,379.21,271.46,401.10,287.32,418.76,305.55,433.58,326.65,437.65,346.30,432.53,361.21,416.19,373.96,397.80,383.41,376.14,388.23,350.88,390.84,327.22,389.43,305.98,380.20,308.97,369.85,305.93,353.74,308.37,340.69,311.56,268.38,309.34,280.98,305.93,298.12,308.33,311.60,311.56,278.07,322.89,292.32,318.17,306.65,324.40,291.81,327.80,292.48,322.34,371.37,322.79,358.38,318.15,343.60,324.25,358.56,327.67,357.63,322.26,326.32,321.54,310.50,353.38,305.43,363.18,310.63,370.30,327.37,374.61,342.39,370.02,347.13,363.01,342.71,353.33,327.47,344.12,315.29,367.73,339.21,367.98,298.62,392.65,308.90,388.69,319.46,387.16,327.18,388.57,334.65,387.12,344.14,388.50,352.41,392.29,346.61,399.44,338.87,404.29,327.08,405.91,314.72,404.49,305.69,399.81,312.92,394.78,326.95,396.33,340.06,394.60,340.22,392.56,327.02,393.85,312.87,392.71,328.37,365.53,284.15,319.33,300.89,319.66,299.74,326.67,284.22,326.24,366.03,319.29,349.73,319.54,350.69,326.58,365.88,326.07,
./P_45/1492719205697_19_-study-dot_test_final_instructions_frames/1491424521105.png,1491424521105,0.13662032783031464,0.41829410195350647,0.17922955751419067,0.31259581446647644,0.4901041666666667,0.4025,250.66,313.74,249.74,336.62,253.11,360.34,259.32,385.25,271.14,405.58,286.65,421.72,304.53,434.99,325.43,438.92,344.51,434.16,358.65,419.95,371.01,403.39,380.49,383.28,385.68,359.08,388.80,335.72,387.74,313.38,378.05,309.95,367.72,306.55,351.92,308.83,339.00,312.25,266.49,310.97,278.94,306.82,296.05,308.95,309.48,312.31,276.47,324.51,290.66,319.10,304.78,325.92,290.18,329.12,290.91,323.54,369.78,324.24,356.95,318.95,342.24,325.65,357.07,328.88,356.30,323.34,324.58,322.41,309.43,354.55,303.99,364.54,309.39,371.68,325.93,375.40,340.78,371.32,345.66,364.30,340.89,354.39,325.87,344.63,314.10,368.43,337.63,368.64,297.26,394.22,307.64,389.77,318.30,388.02,325.97,389.40,333.31,387.95,342.89,389.47,351.14,393.84,345.13,400.51,337.32,404.96,325.91,406.44,313.82,405.15,304.64,400.89,311.82,395.91,325.72,397.22,338.68,395.75,338.80,393.57,325.78,394.76,311.74,393.81,326.96,365.75,282.48,320.50,299.17,320.82,297.96,328.01,282.61,327.70,364.61,320.33,348.34,320.58,349.33,327.78,364.33,327.38,
./P_45/1492719205697_19_-study-dot_test_final_instructions_frames/1491424521196.png,1491424521196,0.13010014593601227,0.3892930746078491,0.1913001835346222,0.34029027819633484,0.41510416666666666,0.36333333333333334,250.12,317.55,249.49,340.88,253.03,364.21,259.30,388.21,270.96,407.62,286.23,422.79,303.79,435.04,324.50,438.94,343.45,434.31,357.45,421.18,369.70,405.65,379.14,386.49,384.52,363.21,387.92,340.26,387.20,317.46,377.21,310.46,367.04,306.77,351.36,308.90,338.54,312.44,265.95,311.28,278.25,306.83,295.30,308.88,308.63,312.43,275.98,324.81,290.07,319.03,303.98,326.23,289.62,329.27,290.33,323.62,369.01,324.78,356.32,319.05,341.76,326.05,356.39,329.22,355.72,323.59,323.90,322.52,308.95,354.22,303.16,364.30,308.67,371.51,325.09,374.99,339.88,371.24,344.92,364.17,339.83,354.15,325.10,344.31,313.42,367.99,336.68,368.25,296.35,394.00,306.86,389.43,317.55,387.70,325.08,389.10,332.30,387.67,341.90,389.23,350.28,393.77,344.14,400.33,336.23,404.64,324.97,406.05,313.05,404.76,303.79,400.60,311.01,395.81,324.80,397.06,337.67,395.72,337.78,393.34,324.88,394.44,310.97,393.50,326.14,365.06,281.92,320.56,298.50,320.92,297.26,328.18,282.10,327.90,363.94,320.60,347.78,320.81,348.77,328.09,363.58,327.80,
./P_45/1492719205697_19_-study-dot_test_final_instructions_frames/1491424521292.png,1491424521292,0.1393420249223709,0.45882850885391235,0.1654295027256012,0.25598397850990295,0.3609375,0.4025,250.60,320.52,250.17,343.90,253.75,366.63,259.99,389.58,271.38,408.19,286.26,422.71,303.30,434.32,323.59,438.12,342.20,433.75,356.02,421.56,368.29,406.98,377.93,388.80,383.64,366.48,387.30,344.00,386.85,320.87,376.74,310.20,366.62,306.02,350.92,308.05,338.07,311.81,265.84,311.02,277.93,306.09,294.96,308.06,308.30,311.84,275.96,324.67,289.94,318.46,303.69,326.13,289.52,329.08,290.33,323.30,368.49,324.74,355.90,318.51,341.44,325.96,355.92,329.10,355.33,323.32,323.43,322.04,308.58,353.93,302.56,364.02,308.12,371.26,324.34,374.48,339.13,371.05,344.28,363.99,338.95,353.92,324.44,343.71,312.82,367.50,335.82,367.77,295.68,393.53,306.12,388.76,316.82,386.95,324.24,388.38,331.36,386.95,341.02,388.61,349.49,393.40,343.15,399.72,335.16,403.87,324.05,405.22,312.34,403.98,303.10,399.92,310.28,395.14,323.92,396.28,336.72,395.09,336.86,392.85,324.02,393.86,310.26,392.95,325.32,364.32,281.80,320.13,298.33,320.51,297.05,328.00,282.01,327.74,363.53,320.24,347.38,320.42,348.38,327.94,363.09,327.73,
./P_45/1492719205697_19_-study-dot_test_final_instructions_frames/1491424521381.png,1491424521381,0.14790184795856476,0.43187689781188965,0.15126246213912964,0.35434776544570923,0.38177083333333334,0.37416666666666665,251.36,322.13,250.95,345.54,254.45,367.87,260.44,390.30,271.40,408.49,285.88,422.70,302.58,434.00,322.69,437.91,341.35,433.73,355.31,422.13,367.65,408.03,377.31,390.33,383.10,368.46,386.91,346.37,386.72,323.18,376.61,311.15,366.49,306.64,350.74,308.21,337.87,311.71,266.20,311.28,278.08,306.24,294.97,307.93,308.22,311.58,276.17,324.53,289.93,318.45,303.49,325.92,289.52,328.65,290.24,323.06,368.06,325.06,355.59,318.83,341.32,325.96,355.53,329.01,355.03,323.42,323.21,321.89,308.34,353.48,302.22,363.55,307.75,370.78,323.76,374.00,338.52,370.76,343.76,363.75,338.35,353.63,324.00,343.33,312.35,366.98,335.19,367.34,295.39,392.99,305.68,388.09,316.27,386.38,323.60,387.84,330.66,386.45,340.33,388.15,348.81,393.16,342.42,399.41,334.34,403.47,323.34,404.73,311.82,403.44,302.68,399.37,309.83,394.75,323.27,395.98,335.98,394.84,336.13,392.29,323.37,393.20,309.82,392.25,324.67,363.77,281.95,320.09,298.16,320.46,296.89,327.63,282.16,327.39,363.11,320.60,347.21,320.64,348.17,327.84,362.61,327.79,
./P_45/1492719205697_19_-study-dot_test_final_instructions_frames/1491424521827.png,1491424521827,0.1836438924074173,0.46369123458862305,0.1834038496017456,0.40122830867767334,0.4822916666666667,0.43833333333333335,252.07,320.45,251.57,343.66,255.14,365.91,261.15,388.07,272.10,406.09,286.59,419.92,303.29,430.86,323.22,434.57,341.74,430.43,355.64,419.21,367.95,405.48,377.56,388.01,383.30,366.33,387.04,344.27,386.89,321.18,376.66,309.28,366.37,304.67,350.55,306.59,337.83,310.37,267.50,309.21,279.08,304.61,295.40,306.61,308.34,310.38,276.31,323.48,289.77,317.12,303.56,324.81,289.44,327.82,289.94,322.03,367.74,323.50,355.02,317.14,340.96,324.66,355.05,327.76,354.19,322.02,323.26,320.46,308.67,351.59,302.64,361.60,308.15,368.75,324.13,371.62,338.75,368.56,343.93,361.56,338.45,351.56,324.18,341.39,312.80,364.76,335.25,364.94,295.97,390.98,306.21,386.09,316.70,384.21,323.93,385.58,330.97,384.15,340.67,385.93,349.36,390.75,342.88,396.73,334.77,400.56,323.80,401.80,312.36,400.66,303.32,396.94,310.36,392.14,323.75,393.06,336.48,392.04,336.59,390.13,323.81,391.04,310.33,390.27,324.88,361.31,281.84,318.86,298.11,319.18,296.90,326.69,282.12,326.50,362.67,318.92,346.63,319.10,347.65,326.61,362.24,326.46,
./P_45/1492719205697_19_-study-dot_test_final_instructions_frames/1491424521921.png,1491424521921,0.21009624004364014,0.5305792093276978,0.19198772311210632,0.39680206775665283,0.4984375,0.4558333333333333,251.84,319.96,251.40,342.97,255.00,365.10,261.07,387.29,272.07,405.33,286.65,419.17,303.41,430.09,323.35,433.71,341.85,429.39,355.70,417.96,367.86,404.07,377.22,386.47,382.69,364.73,386.17,342.78,385.76,319.85,375.45,308.63,365.33,303.95,349.60,305.57,336.93,309.13,266.79,309.23,278.17,304.35,294.53,305.87,307.50,309.29,275.96,322.96,289.28,316.77,302.92,323.95,289.02,326.96,289.48,321.43,366.68,322.52,354.09,316.46,340.20,323.62,354.16,326.60,353.39,321.11,322.46,319.52,308.09,350.36,302.11,360.39,307.61,367.48,323.62,370.35,338.27,367.14,343.39,360.12,337.83,350.17,323.49,340.27,312.27,363.56,334.72,363.62,295.57,389.80,305.80,385.01,316.25,383.17,323.52,384.51,330.55,383.04,340.23,384.66,348.99,389.30,342.62,395.51,334.51,399.50,323.48,400.84,311.96,399.72,302.88,395.94,309.93,391.30,323.37,392.25,336.12,391.07,336.20,388.78,323.42,389.79,309.91,389.05,324.31,360.05,281.48,318.49,297.48,318.66,296.37,325.82,281.80,325.75,361.60,318.15,345.86,318.34,346.84,325.50,361.21,325.32,
./P_45/1492719205697_19_-study-dot_test_final_instructions_frames/1491424522098.png,1491424522098,0.16201627254486084,0.48674118518829346,0.1751544177532196,0.39238476753234863,0.5286458333333334,0.4658333333333333,249.57,318.80,249.43,341.91,253.30,364.09,259.65,386.35,270.80,404.09,285.40,417.56,302.03,428.20,321.98,431.72,340.82,427.14,354.85,415.51,366.81,401.41,375.68,383.66,380.57,361.86,383.70,340.02,383.08,317.26,372.03,307.25,361.65,302.61,345.78,304.13,333.13,307.50,263.68,308.07,274.90,303.24,291.19,304.50,304.07,307.66,272.93,321.60,285.98,315.55,299.66,322.34,285.81,325.40,286.12,320.00,363.40,320.77,350.68,315.03,336.99,321.93,350.82,324.77,350.04,319.45,319.01,317.89,305.13,348.62,299.23,358.72,304.73,365.61,320.54,368.46,335.31,365.11,340.42,358.06,334.66,348.22,320.10,338.57,309.22,361.80,331.66,361.70,293.33,387.60,303.44,382.91,313.71,381.17,320.91,382.45,327.91,380.97,337.76,382.38,346.96,386.80,340.68,393.30,332.41,397.52,321.25,398.93,309.70,397.79,300.70,393.93,307.68,389.41,321.08,390.44,333.89,389.11,333.77,386.48,320.98,387.59,307.53,386.88,320.96,358.27,278.32,317.27,294.12,317.33,293.10,324.22,278.72,324.26,358.15,316.62,342.59,316.84,343.60,323.73,357.86,323.50,
./P_45/1492719205697_19_-study-dot_test_final_instructions_frames/1491424522197.png,1491424522197,0.1412733793258667,0.4919387102127075,0.1875346153974533,0.3480384647846222,0.5494791666666666,0.4225,248.96,318.54,248.94,341.38,252.88,363.41,259.26,385.37,270.32,403.08,284.70,416.59,301.03,427.26,320.68,430.63,339.47,426.11,353.75,414.48,365.99,400.32,375.12,382.44,380.07,360.66,383.06,338.77,382.26,316.09,370.60,305.88,360.01,301.47,344.23,303.52,331.64,307.31,262.37,307.62,273.45,302.84,289.60,304.37,302.45,307.74,271.64,321.30,284.63,314.96,298.49,321.96,284.57,325.15,285.00,319.62,362.09,319.78,349.20,313.93,335.49,321.29,349.47,324.05,348.63,318.58,317.43,317.46,303.56,348.03,297.97,358.03,303.43,364.88,319.02,367.56,333.81,364.22,338.86,357.15,333.15,347.45,318.40,337.89,307.76,361.04,329.99,360.74,292.19,387.12,301.88,382.04,312.12,380.04,319.33,381.27,326.37,379.75,336.31,381.31,345.46,386.01,339.08,392.36,330.83,396.47,319.70,397.92,308.26,396.91,299.42,393.22,306.17,388.52,319.49,389.35,332.36,388.03,332.33,385.45,319.43,386.54,306.02,386.00,319.21,357.37,276.92,316.78,292.90,316.75,291.92,323.92,277.40,324.03,356.81,315.49,341.01,315.91,342.14,323.07,356.57,322.69,
./P_45/1492719205697_19_-study-dot_test_final_instructions_frames/1491424522451.png,1491424522451,0.12935428321361542,0.4297178387641907,0.1859506368637085,0.3061823546886444,0.43854166666666666,0.41583333333333333,249.28,318.06,249.46,340.89,253.46,362.73,259.59,384.29,270.17,401.69,284.00,415.04,299.83,425.65,319.28,429.12,338.21,424.80,352.99,413.53,365.62,399.55,375.04,381.67,380.06,359.75,383.02,337.76,382.12,315.09,369.67,304.52,358.88,300.21,343.15,302.35,330.61,306.22,261.56,306.91,272.49,301.84,288.73,303.31,301.57,306.71,271.17,320.47,284.09,313.99,297.97,321.08,284.13,324.36,284.71,318.74,361.39,318.80,348.49,312.83,334.75,320.40,348.82,323.19,348.12,317.60,316.44,316.47,302.68,347.14,297.26,357.05,302.66,363.85,317.85,366.36,332.60,363.22,337.66,356.22,331.96,346.53,317.16,336.80,306.81,359.93,328.67,359.57,291.42,386.00,300.85,380.74,310.98,378.64,318.07,379.87,325.04,378.37,334.97,380.05,344.15,384.98,337.61,391.15,329.38,395.11,318.34,396.52,307.06,395.54,298.42,391.93,305.01,387.11,318.11,387.88,330.94,386.63,331.00,384.21,318.13,385.19,304.94,384.74,317.85,356.15,276.40,315.87,292.38,315.77,291.45,323.10,276.91,323.25,356.14,314.42,340.26,314.90,341.44,322.18,355.91,321.80,
./P_45/1492719205697_19_-study-dot_test_final_instructions_frames/1491424522548.png,1491424522548,0.09758144617080688,0.4035574793815613,0.19926345348358154,0.27759358286857605,0.58125,0.45666666666666667,248.46,317.20,248.56,340.17,252.56,362.03,258.66,383.58,269.11,400.84,282.83,413.99,298.60,424.34,318.00,427.87,337.07,423.56,352.14,412.52,364.94,398.69,374.37,380.91,379.45,359.09,382.49,337.13,381.65,314.37,368.82,303.34,358.06,298.93,342.33,300.88,329.85,304.62,261.05,305.41,271.87,300.41,287.93,301.74,300.64,305.06,270.46,319.18,283.22,312.75,297.04,319.74,283.29,323.04,283.78,317.46,360.36,317.63,347.50,311.68,333.91,319.13,347.82,321.95,347.14,316.39,315.53,315.11,301.77,345.63,296.29,355.59,301.71,362.39,316.75,364.85,331.46,361.83,336.59,354.82,330.79,345.08,316.13,335.33,305.81,358.44,327.47,358.10,290.58,384.66,299.95,379.41,309.97,377.34,316.95,378.59,323.85,377.09,333.74,378.80,342.99,383.72,336.46,390.01,328.21,394.03,317.21,395.44,306.05,394.42,297.49,390.72,304.08,385.96,317.02,386.78,329.75,385.52,329.79,382.91,317.02,383.82,304.02,383.39,316.69,354.56,275.63,314.62,291.45,314.52,290.54,321.77,276.14,321.93,355.11,313.28,339.35,313.73,340.52,320.93,354.87,320.59,
./P_45/1492719205697_19_-study-dot_test_final_instructions_frames/1491424522640.png,1491424522640,0.1489054262638092,0.5085577964782715,0.1799297332763672,0.2479463368654251,0.35208333333333336,0.2683333333333333,247.51,316.38,247.57,339.30,251.52,361.17,257.56,382.86,267.98,400.26,281.71,413.58,297.53,424.08,317.04,427.69,336.22,423.29,351.30,412.12,364.04,398.20,373.43,380.38,378.51,358.48,381.56,336.52,380.80,313.73,367.96,303.22,357.16,298.92,341.40,300.85,328.95,304.54,260.28,305.08,271.09,300.33,287.08,301.70,299.72,304.97,269.54,318.55,282.24,312.24,296.01,319.12,282.29,322.35,282.70,316.81,359.30,317.05,346.44,311.20,332.94,318.53,346.77,321.29,346.08,315.78,314.60,314.72,300.84,344.99,295.36,354.96,300.77,361.76,315.81,364.34,330.46,361.22,335.60,354.21,329.81,344.46,315.21,334.93,304.82,357.95,326.55,357.61,289.70,384.10,298.98,378.85,308.98,376.84,315.92,378.09,322.80,376.59,332.65,378.25,341.83,383.16,335.39,389.67,327.17,393.85,316.17,395.30,305.01,394.25,296.49,390.38,303.11,385.77,316.00,386.69,328.66,385.32,328.70,382.29,316.00,383.22,303.05,382.75,315.75,354.16,274.69,314.07,290.43,313.98,289.51,321.10,275.21,321.24,354.03,312.76,338.34,313.21,339.52,320.28,353.78,319.94,
./P_45/1492719205697_19_-study-dot_test_final_instructions_frames/1491424522731.png,1491424522731,0.15044420957565308,0.4557662010192871,0.18994849920272827,0.32745441794395447,0.453125,0.14583333333333334,247.46,315.84,247.37,338.53,251.12,360.35,256.94,382.05,267.14,399.77,280.70,413.60,296.43,424.71,315.99,428.45,335.34,424.12,350.64,412.66,363.58,398.38,373.13,380.22,378.18,358.01,381.05,335.98,380.16,313.35,367.29,303.51,356.33,299.16,340.41,301.07,327.87,304.71,259.57,305.16,270.20,300.50,286.15,301.88,298.80,305.10,268.70,318.55,281.30,312.33,295.12,319.10,281.36,322.29,281.76,316.84,358.45,317.13,345.48,311.34,332.01,318.55,345.82,321.29,345.10,315.87,313.61,314.85,299.76,345.08,294.36,355.02,299.70,361.83,314.75,364.55,329.57,361.33,334.70,354.31,328.93,344.55,314.11,335.11,303.67,358.16,325.59,357.79,288.77,384.18,297.94,378.97,307.90,377.00,314.88,378.25,321.84,376.75,331.78,378.40,341.06,383.30,334.56,389.77,326.23,393.92,315.14,395.35,303.93,394.26,295.47,390.41,302.07,385.83,314.99,386.81,327.79,385.43,327.82,382.42,314.99,383.40,302.01,382.87,314.58,354.42,273.79,314.12,289.49,314.02,288.58,321.07,274.31,321.19,353.10,312.88,337.40,313.31,338.57,320.29,352.86,319.97,
./P_45/1492719205697_19_-study-dot_test_final_instructions_frames/1491424522824.png,1491424522824,0.15217730402946472,0.49395185708999634,0.1950267255306244,0.35141628980636597,0.33489583333333334,0.11083333333333334,246.91,315.30,246.70,337.96,250.35,359.91,256.10,381.82,266.27,399.79,279.81,413.97,295.51,425.48,315.08,429.30,334.50,425.07,349.96,413.38,363.10,398.84,372.86,380.40,378.00,357.86,380.85,335.66,379.86,313.06,366.87,303.74,355.77,299.48,339.77,301.43,327.14,305.05,258.79,305.29,269.51,300.64,285.62,302.11,298.36,305.36,268.05,318.67,280.74,312.53,294.62,319.31,280.77,322.50,281.25,317.03,358.07,317.46,345.06,311.70,331.46,318.86,345.39,321.66,344.71,316.22,313.01,315.12,299.01,345.74,293.67,355.65,298.98,362.48,314.00,365.30,328.89,362.07,334.03,355.05,328.35,345.27,313.42,335.65,302.92,358.89,324.92,358.56,288.06,384.77,297.17,379.53,307.12,377.57,314.12,378.84,321.11,377.36,331.05,379.06,340.28,384.06,333.74,390.45,325.42,394.57,314.32,395.97,303.12,394.85,294.73,390.96,301.30,386.27,314.19,387.30,327.00,385.95,327.06,383.13,314.21,384.08,301.24,383.51,313.83,355.21,273.20,314.28,288.97,314.21,288.04,321.30,273.67,321.36,352.71,313.23,336.93,313.62,338.08,320.64,352.47,320.34,
./P_45/1492719205697_19_-study-dot_test_final_instructions_frames/1491424522915.png,1491424522915,0.152501180768013,0.4878547787666321,0.1944824755191803,0.3403172194957733,0.17552083333333332,0.36666666666666664,246.35,314.96,245.93,337.51,249.43,359.63,255.10,381.95,265.25,400.37,278.81,415.06,294.57,427.10,314.25,431.08,333.86,426.79,349.56,414.69,362.91,399.74,372.84,380.92,378.05,357.96,380.87,335.58,379.80,313.05,366.63,305.05,355.51,300.88,339.40,302.76,326.71,306.25,258.36,306.31,269.02,301.89,285.10,303.36,297.85,306.52,267.52,319.50,280.21,313.57,294.08,320.18,280.20,323.36,280.66,317.95,357.63,318.44,344.56,312.84,331.00,319.79,344.90,322.62,344.23,317.23,312.49,316.23,298.26,346.82,292.94,356.76,298.22,363.66,313.33,366.71,328.37,363.30,333.53,356.25,327.86,346.40,312.81,336.97,302.12,360.27,324.37,359.96,287.43,386.07,296.51,381.06,306.39,379.21,313.41,380.52,320.45,379.02,330.38,380.65,339.65,385.46,333.15,392.03,324.79,396.29,313.59,397.72,302.34,396.53,293.98,392.47,300.60,387.86,313.49,389.01,326.35,387.58,326.40,384.67,313.50,385.69,300.55,385.00,313.12,356.73,272.69,315.24,288.41,315.21,287.48,322.17,273.14,322.19,352.22,314.32,336.45,314.69,337.60,321.59,351.98,321.29,
./P_45/1492719205697_19_-study-dot_test_final_instructions_frames/1491424523005.png,1491424523005,0.12998048961162567,0.4852779507637024,0.1669488400220871,0.36463773250579834,0.25833333333333336,0.4033333333333333,245.95,314.81,245.30,337.47,248.71,359.84,254.30,382.40,264.50,401.06,278.08,415.96,293.75,428.28,313.43,432.35,333.18,428.21,349.09,415.98,362.64,400.83,372.76,381.72,378.05,358.49,380.89,335.91,379.86,313.39,366.67,306.10,355.40,301.81,339.09,303.74,326.26,307.24,257.85,306.51,268.51,302.21,284.64,303.93,297.44,307.28,266.76,320.04,279.50,314.02,293.58,320.92,279.47,324.15,279.92,318.59,357.41,319.52,344.13,313.71,330.46,320.81,344.47,323.81,343.68,318.29,312.04,317.03,297.61,347.87,292.31,357.84,297.54,364.80,312.72,367.88,327.86,364.62,333.08,357.52,327.48,347.60,312.29,337.94,301.49,361.35,323.84,361.16,286.68,387.30,295.78,382.37,305.66,380.51,312.72,381.85,319.84,380.39,329.80,382.16,339.13,386.98,332.49,393.19,324.06,397.18,312.83,398.48,301.56,397.27,293.27,393.39,299.83,388.58,312.78,389.69,325.73,388.46,325.80,386.23,312.82,387.17,299.79,386.42,312.51,357.85,271.90,315.68,287.84,315.75,286.89,322.97,272.33,322.88,351.92,315.26,335.91,315.57,337.05,322.72,351.69,322.48,
./P_45/1492719205697_19_-study-dot_test_final_instructions_frames/1491424523276.png,1491424523276,0.14433279633522034,0.5016199350357056,0.20092539489269257,0.38627511262893677,0.3854166666666667,0.49,244.81,317.75,244.03,340.08,247.34,362.50,252.77,385.09,262.69,404.06,276.10,419.45,291.70,432.36,311.26,436.66,331.05,432.68,347.48,420.54,361.63,405.38,372.38,386.13,378.11,362.41,381.12,339.49,380.06,316.95,365.86,309.98,354.36,305.86,338.05,307.97,325.20,311.59,256.58,310.21,266.99,306.23,282.89,308.18,295.61,311.64,265.23,324.65,277.92,318.91,292.07,325.70,277.87,328.96,278.41,323.41,356.47,324.26,343.03,318.66,329.31,325.62,343.40,328.72,342.60,323.18,310.53,322.04,295.81,352.91,290.55,362.75,295.74,369.76,310.91,373.20,326.32,369.68,331.60,362.59,325.98,352.70,310.53,343.18,299.61,366.67,322.13,366.45,284.88,391.93,293.96,387.39,303.76,385.71,310.78,387.06,317.91,385.60,327.92,387.27,337.51,391.75,330.68,398.26,322.11,402.44,310.79,403.80,299.52,402.48,291.30,398.33,297.92,393.56,310.79,394.80,323.84,393.49,323.96,391.38,310.87,392.36,297.92,391.52,310.55,363.28,270.37,320.48,286.26,320.61,285.32,327.80,270.74,327.61,350.88,320.14,334.80,320.49,335.93,327.60,350.65,327.33,
./P_45/1492719205697_19_-study-dot_test_final_instructions_frames/1491424523368.png,1491424523368,0.153373122215271,0.48554685711860657,0.18991322815418243,0.3707924485206604,0.3223958333333333,0.4816666666666667,244.40,319.15,243.78,341.75,247.27,364.26,252.78,386.85,262.65,405.60,275.92,420.74,291.42,433.41,310.91,437.77,330.81,433.85,347.48,422.00,361.80,407.08,372.69,387.99,378.56,364.25,381.79,341.24,380.88,318.46,365.96,311.27,354.23,307.35,337.98,309.48,325.14,313.09,256.32,311.38,266.86,307.58,282.69,309.59,295.38,313.08,265.09,325.71,277.83,319.96,292.02,326.92,277.75,330.13,278.32,324.46,356.57,325.47,343.07,319.81,329.29,326.93,343.45,330.00,342.72,324.34,310.35,323.39,295.59,354.75,290.43,364.59,295.62,371.55,310.53,375.01,325.87,371.54,331.20,364.49,325.67,354.59,310.20,344.85,299.31,368.48,321.74,368.29,284.79,393.64,293.67,388.91,303.46,387.22,310.47,388.62,317.61,387.16,327.70,388.87,337.27,393.59,330.39,400.21,321.79,404.47,310.49,405.80,299.30,404.45,291.17,400.18,297.72,395.37,310.51,396.66,323.56,395.37,323.67,392.94,310.56,393.84,297.68,393.02,310.11,365.17,270.23,321.51,286.23,321.71,285.21,329.00,270.59,328.74,350.97,321.31,334.77,321.68,335.96,328.89,350.74,328.60,
