./P_51/1493057462712_10_-study-benefits_of_running_frames/1491424520837.png,1491424520837,0.11693954467773438,0.34597456455230713,0.18743936717510223,0.2929037809371948,0.30069444444444443,0.53,275.46,148.47,271.71,173.93,273.85,197.58,277.82,219.01,284.69,239.26,297.03,255.42,312.52,267.03,332.40,271.20,359.44,269.76,389.79,262.00,414.15,246.55,429.65,223.73,435.77,196.98,436.47,171.05,430.59,143.79,395.29,119.87,379.41,112.41,359.97,111.53,345.78,113.87,280.02,119.91,285.97,113.92,300.72,112.39,313.12,114.18,287.50,140.36,297.49,133.09,313.45,137.30,299.06,141.98,299.21,137.56,384.05,138.79,367.79,131.95,354.66,137.50,368.45,141.19,368.58,136.66,328.99,129.49,312.66,159.66,307.34,171.85,313.00,179.68,326.10,180.17,346.37,180.16,353.81,171.30,344.82,159.06,324.68,147.12,316.46,174.26,336.30,172.64,305.55,210.25,311.62,201.67,320.31,197.80,327.02,199.44,334.96,197.62,348.41,201.79,363.87,210.39,353.01,214.15,340.62,215.50,328.01,215.82,317.92,215.21,311.23,213.62,316.17,206.70,328.34,206.68,344.33,206.81,343.94,206.41,328.06,205.59,316.09,206.31,321.28,164.00,291.06,135.58,305.89,133.76,306.37,140.21,292.45,141.52,376.61,134.02,359.97,133.48,360.90,139.72,376.31,140.58,
./P_51/1493057462712_10_-study-benefits_of_running_frames/1491424520929.png,1491424520929,0.09989315271377563,0.3993791341781616,0.18893423676490784,0.32388830184936523,0.11736111111111111,0.34,275.87,148.57,272.33,174.01,274.45,197.54,278.33,218.70,285.07,238.82,297.19,254.99,312.46,266.86,332.47,271.24,359.65,269.69,389.85,261.77,414.01,246.29,429.42,223.51,435.51,196.86,436.16,171.01,430.55,143.87,395.72,119.82,379.80,112.14,360.08,111.51,345.82,114.17,279.91,119.61,285.78,113.47,300.76,112.24,313.22,114.38,287.38,140.24,297.36,132.53,313.42,137.41,298.95,142.22,299.11,137.43,384.20,138.81,367.83,131.51,354.70,137.70,368.50,141.54,368.51,136.64,329.09,129.57,312.99,159.71,307.49,171.92,313.18,179.81,326.30,180.22,346.52,180.34,354.01,171.40,344.83,159.12,324.84,147.22,316.62,174.29,336.52,172.70,305.74,210.39,311.88,201.88,320.56,197.98,327.13,199.62,334.96,197.82,348.36,202.06,363.84,210.59,353.10,214.53,340.74,216.03,328.08,216.39,317.91,215.70,311.26,213.93,316.31,207.07,328.41,207.10,344.32,207.23,343.96,206.78,328.17,205.94,316.26,206.66,321.49,164.10,290.83,135.13,305.91,133.42,306.35,140.40,292.26,141.65,376.79,133.70,359.89,133.26,360.89,140.00,376.48,140.84,
./P_51/1493057462712_10_-study-benefits_of_running_frames/1491424521020.png,1491424521020,0.11316777765750885,0.3988471031188965,0.18058481812477112,0.3424031138420105,0.09652777777777778,0.3511111111111111,276.64,148.77,273.18,173.99,275.30,197.32,278.95,218.38,285.40,238.55,297.39,254.83,312.70,266.74,332.75,271.10,359.95,269.61,390.21,261.80,414.26,246.28,429.48,223.48,435.38,196.77,436.01,171.04,430.49,144.07,395.96,120.50,379.96,112.78,360.39,111.80,346.14,114.09,280.16,120.21,285.94,114.14,300.65,112.56,313.06,114.30,287.51,140.55,297.36,133.29,313.44,137.50,298.97,142.09,299.03,137.74,384.32,139.08,367.95,132.25,354.87,137.78,368.63,141.38,368.64,136.93,329.20,129.92,313.02,159.89,307.82,171.97,313.39,179.75,326.49,180.29,346.68,180.25,354.07,171.43,345.15,159.27,324.97,147.41,316.75,174.29,336.75,172.67,305.93,210.41,311.85,201.67,320.59,197.83,327.31,199.42,335.29,197.64,348.78,201.82,364.12,210.58,353.35,214.41,340.93,215.80,328.27,216.13,318.08,215.47,311.44,213.84,316.40,207.04,328.61,207.11,344.64,207.19,344.28,206.33,328.37,205.49,316.33,206.23,321.63,164.24,290.96,135.77,305.80,133.97,306.28,140.35,292.40,141.65,376.83,134.32,360.14,133.78,361.10,139.93,376.51,140.82,
./P_51/1493057462712_10_-study-benefits_of_running_frames/1491424521194.png,1491424521194,0.13010014593601227,0.3892930746078491,0.1913001835346222,0.34029027819633484,0.17430555555555555,0.42777777777777776,277.66,149.22,274.32,174.46,276.43,197.67,280.07,218.46,286.38,238.40,298.10,254.57,313.08,266.57,333.07,271.08,360.42,269.58,390.71,261.81,414.78,246.40,430.04,223.73,435.93,197.17,436.52,171.58,431.09,144.61,396.09,120.85,380.00,113.19,360.39,112.28,346.18,114.60,280.80,120.22,286.39,114.33,300.95,112.88,313.23,114.72,288.02,140.45,297.73,133.05,313.73,137.56,299.32,142.07,299.37,137.60,384.45,139.16,368.03,132.15,355.10,137.94,368.73,141.49,368.74,136.94,329.32,130.16,313.24,160.00,307.90,172.08,313.47,179.85,326.47,180.54,346.83,180.43,354.28,171.58,345.16,159.42,324.95,147.74,316.70,174.56,336.85,172.94,306.13,210.10,312.09,201.65,320.78,197.99,327.46,199.59,335.45,197.83,349.09,201.86,364.76,210.39,353.95,214.41,341.33,215.92,328.51,216.26,318.27,215.51,311.62,213.73,316.64,207.21,328.87,207.38,345.05,207.44,344.60,206.35,328.57,205.61,316.54,206.20,321.49,164.62,291.37,135.56,306.16,133.86,306.60,140.36,292.81,141.59,376.93,134.27,360.25,133.79,361.26,140.05,376.61,140.92,
./P_51/1493057462712_10_-study-benefits_of_running_frames/1491424521375.png,1491424521375,0.14790184795856476,0.43187689781188965,0.15126246213912964,0.35434776544570923,0.17222222222222222,0.5188888888888888,279.13,150.77,275.67,176.18,277.80,199.20,281.39,219.51,287.41,239.12,298.69,255.13,313.13,266.99,332.72,271.50,360.28,270.30,391.38,262.80,416.09,247.35,431.74,224.53,437.79,198.05,438.25,172.50,432.61,145.56,396.26,120.49,379.96,112.88,360.48,111.95,346.34,114.25,281.81,119.83,287.02,114.01,301.20,112.49,313.30,114.31,288.63,140.44,298.04,132.92,314.10,137.45,299.74,141.95,299.77,137.52,384.61,139.13,368.05,132.02,355.35,137.93,368.85,141.36,368.85,136.86,329.36,130.01,313.20,159.91,307.97,172.01,313.50,179.78,326.30,180.40,346.86,180.43,354.39,171.53,345.13,159.32,324.69,147.48,316.60,174.45,336.60,172.75,306.28,210.28,311.92,201.61,320.55,197.88,327.21,199.49,335.31,197.73,349.13,201.92,365.01,210.66,353.91,214.45,341.05,215.74,328.24,216.00,318.15,215.29,311.65,213.65,316.48,207.13,328.62,207.21,344.96,207.39,344.55,206.35,328.36,205.54,316.43,206.17,321.01,164.26,291.79,135.49,306.45,133.71,306.95,140.24,293.32,141.50,377.01,134.16,360.35,133.72,361.44,139.96,376.72,140.83,
./P_51/1493057462712_10_-study-benefits_of_running_frames/1491424521472.png,1491424521472,0.08387375622987747,0.40371134877204895,0.14238712191581726,0.3050602674484253,0.1361111111111111,0.5633333333333334,279.68,151.55,276.28,177.03,278.37,199.99,282.03,220.05,288.03,239.49,299.11,255.48,313.24,267.45,332.74,272.02,360.41,270.79,391.56,263.16,416.32,247.67,432.06,224.91,438.15,198.65,438.51,173.16,432.83,146.17,396.13,120.07,379.80,112.46,360.19,111.85,346.05,114.48,281.87,119.48,286.99,113.59,301.31,112.36,313.40,114.53,288.81,140.32,298.19,132.34,314.21,137.51,299.91,142.13,300.04,137.34,384.61,139.02,368.03,131.45,355.37,138.02,368.86,141.56,368.86,136.69,329.26,130.00,313.27,160.09,307.85,172.27,313.44,180.11,326.08,180.64,346.69,180.79,354.32,171.79,344.81,159.51,324.46,147.60,316.44,174.74,336.38,173.03,306.47,210.47,312.06,201.88,320.57,198.11,327.06,199.73,335.02,197.98,348.82,202.21,364.84,210.90,353.75,214.64,340.88,215.98,328.12,216.25,318.14,215.50,311.74,213.81,316.56,207.27,328.50,207.35,344.72,207.56,344.29,206.82,328.22,206.01,316.50,206.60,320.70,164.47,291.87,135.02,306.68,133.33,307.14,140.36,293.43,141.57,377.09,133.71,360.26,133.36,361.41,140.11,376.79,140.93,
./P_51/1493057462712_10_-study-benefits_of_running_frames/1491424521648.png,1491424521648,0.11532542109489441,0.43288466334342957,0.1827917844057083,0.28855443000793457,0.11666666666666667,0.54,280.26,152.28,277.08,177.89,279.40,200.80,283.07,220.86,288.96,240.09,299.81,255.80,313.65,267.36,333.00,271.79,360.56,270.48,391.40,262.92,415.76,247.47,431.08,224.83,436.93,198.73,437.36,173.38,431.77,146.37,395.51,120.44,379.20,112.77,359.76,111.91,345.69,114.23,281.97,120.12,287.13,114.11,301.28,112.54,313.32,114.35,288.82,140.57,298.10,132.79,314.09,137.53,299.83,142.08,299.91,137.56,384.22,139.03,367.74,131.74,355.12,137.95,368.59,141.34,368.62,136.73,329.07,129.91,313.18,160.16,308.00,172.35,313.53,180.05,326.00,180.40,346.43,180.65,353.95,171.73,344.61,159.51,324.32,147.37,316.40,174.42,336.22,172.67,306.79,210.82,312.05,201.90,320.47,197.98,327.03,199.55,335.04,197.82,348.78,202.14,364.52,211.09,353.50,214.56,340.75,215.70,328.14,215.95,318.32,215.29,312.03,213.85,316.67,207.27,328.49,207.28,344.59,207.48,344.17,206.60,328.21,205.74,316.58,206.45,320.59,164.20,291.86,135.44,306.50,133.64,307.00,140.32,293.42,141.64,376.70,133.91,360.06,133.54,361.20,139.94,376.44,140.78,
./P_51/1493057462712_10_-study-benefits_of_running_frames/1491424521825.png,1491424521825,0.1836438924074173,0.46369123458862305,0.1834038496017456,0.40122830867767334,0.10625,0.4866666666666667,279.92,152.23,276.70,178.01,279.18,201.03,283.06,221.24,289.22,240.36,300.21,255.93,313.93,267.40,333.12,271.81,360.55,270.40,391.26,262.61,415.52,246.96,430.77,224.20,436.67,198.03,437.09,172.66,431.58,145.80,395.91,120.58,379.60,112.75,359.94,111.93,345.75,114.35,281.69,120.05,286.93,114.02,301.20,112.48,313.36,114.40,288.39,140.67,297.64,133.07,313.77,137.56,299.44,142.14,299.37,137.70,384.21,139.10,367.62,132.03,355.06,138.04,368.50,141.38,368.38,136.88,329.15,129.99,313.31,160.21,308.12,172.37,313.67,180.05,326.36,180.55,346.71,180.61,354.21,171.69,344.83,159.52,324.59,147.52,316.63,174.57,336.57,172.84,306.80,210.55,312.20,201.72,320.67,197.91,327.18,199.47,335.18,197.73,348.81,201.97,364.51,210.73,353.51,214.49,340.81,215.85,328.22,216.17,318.36,215.47,312.05,213.83,316.74,207.33,328.58,207.42,344.57,207.49,344.23,206.48,328.37,205.69,316.71,206.36,320.98,164.43,291.44,135.68,306.05,133.83,306.62,140.37,293.03,141.71,376.58,134.14,359.99,133.77,361.12,140.00,376.38,140.84,
./P_51/1493057462712_10_-study-benefits_of_running_frames/1491424521918.png,1491424521918,0.21009624004364014,0.5305792093276978,0.19198772311210632,0.39680206775665283,0.13125,0.40555555555555556,279.50,152.11,276.28,177.92,278.86,200.97,282.82,221.15,289.09,240.28,300.25,255.75,314.14,267.08,333.31,271.40,360.64,270.05,391.41,262.46,415.77,246.93,431.14,224.15,437.12,197.86,437.56,172.39,431.96,145.46,395.87,120.36,379.49,112.70,359.97,111.99,345.81,114.46,281.59,120.07,286.86,114.14,301.05,112.65,313.20,114.57,288.29,140.72,297.59,133.14,313.78,137.57,299.39,142.16,299.33,137.74,384.26,138.99,367.61,131.99,355.00,137.98,368.52,141.29,368.38,136.80,329.14,129.98,313.31,160.11,308.22,172.24,313.77,179.90,326.50,180.36,346.83,180.41,354.31,171.50,345.00,159.37,324.65,147.41,316.80,174.42,336.66,172.65,306.75,210.49,312.16,201.55,320.71,197.67,327.29,199.23,335.36,197.46,349.04,201.72,364.69,210.58,353.63,214.33,340.92,215.65,328.33,215.95,318.43,215.30,312.08,213.74,316.73,207.16,328.67,207.17,344.73,207.28,344.43,206.21,328.48,205.41,316.70,206.14,321.12,164.21,291.37,135.75,306.03,133.87,306.60,140.40,292.96,141.75,376.60,134.07,359.96,133.73,361.10,139.93,376.41,140.75,
./P_51/1493057462712_10_-study-benefits_of_running_frames/1491424522103.png,1491424522103,0.15320464968681335,0.4980805516242981,0.154129296541214,0.41994333267211914,0.08541666666666667,0.3933333333333333,278.82,152.09,275.64,177.73,278.14,200.72,282.03,220.96,288.34,240.25,299.75,255.83,314.11,267.11,333.54,271.35,360.87,269.90,391.56,262.26,415.78,246.73,430.96,224.02,436.77,197.85,437.18,172.47,431.56,145.57,395.78,120.23,379.53,112.62,360.08,111.85,345.97,114.28,281.26,120.24,286.61,114.30,300.82,112.70,312.97,114.52,288.16,140.85,297.53,133.33,313.64,137.62,299.31,142.19,299.26,137.84,384.25,138.92,367.72,132.00,355.04,137.87,368.58,141.16,368.48,136.73,329.13,130.07,313.27,160.07,308.18,172.19,313.77,179.87,326.55,180.31,346.85,180.29,354.28,171.37,345.04,159.27,324.72,147.43,316.85,174.37,336.70,172.59,306.82,210.55,312.27,201.56,320.85,197.66,327.46,199.21,335.48,197.42,349.15,201.63,364.73,210.49,353.75,214.20,341.11,215.49,328.55,215.81,318.65,215.21,312.21,213.72,316.89,207.08,328.87,207.05,344.90,207.13,344.56,206.10,328.64,205.32,316.84,206.10,321.26,164.17,291.29,135.93,305.94,134.02,306.49,140.43,292.88,141.82,376.65,134.06,360.06,133.70,361.18,139.81,376.42,140.62,
./P_51/1493057462712_10_-study-benefits_of_running_frames/1491424522194.png,1491424522194,0.1412733793258667,0.4919387102127075,0.1875346153974533,0.3480384647846222,0.2013888888888889,0.6044444444444445,278.72,151.99,275.43,177.63,277.90,200.73,281.88,221.06,288.27,240.35,299.74,255.91,314.08,267.23,333.45,271.53,360.79,270.05,391.57,262.38,415.96,246.88,431.27,224.16,437.20,197.93,437.60,172.46,431.91,145.55,396.03,120.02,379.87,112.14,360.18,111.41,345.99,114.00,281.18,119.93,286.41,113.77,300.80,112.24,313.02,114.23,288.10,141.20,297.46,133.60,313.58,137.98,299.26,142.74,299.24,138.27,384.44,139.31,367.89,132.31,355.21,138.24,368.72,141.74,368.60,137.20,329.14,130.15,313.30,160.05,307.95,172.24,313.61,179.99,326.47,180.42,346.93,180.43,354.45,171.44,344.94,159.28,324.68,147.48,316.79,174.51,336.62,172.74,306.79,210.47,312.50,201.88,320.95,198.05,327.41,199.62,335.29,197.83,348.88,201.98,364.77,210.45,353.78,214.32,341.10,215.76,328.51,216.14,318.60,215.46,312.18,213.82,316.98,207.17,328.83,207.19,344.79,207.24,344.42,206.63,328.59,205.87,316.94,206.61,321.15,164.16,291.23,136.23,305.87,134.33,306.48,140.91,292.80,142.30,376.82,134.41,360.23,134.04,361.28,140.32,376.61,141.14,
./P_51/1493057462712_10_-study-benefits_of_running_frames/1491424522284.png,1491424522284,0.13285961747169495,0.426757276058197,0.18334054946899414,0.3304162919521332,0.37083333333333335,0.46111111111111114,278.61,152.01,275.32,177.58,277.77,200.69,281.83,220.98,288.28,240.30,299.80,255.87,314.15,267.20,333.43,271.46,360.67,270.03,391.43,262.47,415.92,247.11,431.41,224.50,437.46,198.31,437.93,172.80,432.21,145.80,396.16,120.00,379.89,112.16,360.17,111.56,345.93,114.30,281.03,119.99,286.32,113.86,300.73,112.46,312.98,114.58,288.07,141.25,297.50,133.63,313.66,138.07,299.29,142.79,299.32,138.30,384.56,139.33,367.97,132.29,355.20,138.29,368.78,141.76,368.69,137.20,329.08,130.23,313.15,160.08,307.84,172.21,313.49,179.94,326.31,180.40,346.82,180.38,354.34,171.41,344.88,159.31,324.54,147.53,316.66,174.54,336.45,172.75,306.64,210.28,312.29,201.55,320.81,197.68,327.32,199.26,335.24,197.45,348.97,201.62,364.91,210.25,353.87,214.29,341.15,215.83,328.47,216.23,318.51,215.54,312.07,213.80,316.86,207.18,328.80,207.21,344.88,207.24,344.49,206.30,328.51,205.53,316.77,206.28,320.96,164.16,291.23,136.27,305.94,134.37,306.53,140.98,292.80,142.37,376.94,134.40,360.25,134.03,361.32,140.36,376.70,141.17,
./P_51/1493057462712_10_-study-benefits_of_running_frames/1491424522378.png,1491424522378,0.12236326932907104,0.35847580432891846,0.1962682604789734,0.28878289461135864,0.24305555555555555,0.43,278.70,152.28,275.47,177.76,277.74,200.76,281.65,221.01,288.03,240.33,299.54,255.93,313.97,267.30,333.47,271.59,360.76,270.09,391.21,262.42,415.36,247.08,430.50,224.61,436.29,198.70,436.69,173.43,431.06,146.51,395.70,120.42,379.70,112.38,359.99,111.52,345.76,114.08,280.86,120.22,286.15,113.83,300.72,112.27,313.01,114.28,288.13,141.18,297.61,133.46,313.59,138.05,299.34,142.72,299.42,138.22,384.30,139.53,367.89,132.31,355.12,138.34,368.62,141.89,368.62,137.30,329.02,130.17,313.14,160.02,307.63,172.22,313.29,180.00,326.17,180.42,346.71,180.48,354.24,171.49,344.71,159.32,324.51,147.49,316.51,174.47,336.43,172.76,306.44,210.23,312.30,201.77,320.80,198.00,327.31,199.57,335.18,197.81,348.85,201.91,364.85,210.33,353.89,214.07,341.17,215.43,328.48,215.78,318.49,215.08,311.95,213.51,316.83,206.92,328.81,206.95,344.87,207.07,344.40,206.59,328.49,205.84,316.73,206.50,320.95,164.16,291.32,136.11,305.99,134.28,306.55,140.91,292.86,142.28,376.79,134.49,360.20,134.05,361.20,140.44,376.50,141.31,
./P_51/1493057462712_10_-study-benefits_of_running_frames/1491424522473.png,1491424522473,0.14903795719146729,0.41737401485443115,0.18145513534545898,0.2913227677345276,0.18541666666666667,0.47333333333333333,278.50,152.86,275.31,178.09,277.47,200.88,281.29,221.01,287.64,240.39,299.22,256.06,313.89,267.36,333.51,271.51,360.76,269.92,391.00,262.20,414.88,246.93,429.78,224.74,435.44,199.27,435.84,174.28,430.34,147.37,395.50,120.51,379.56,112.41,359.93,111.51,345.73,114.05,280.87,120.42,286.26,114.08,300.70,112.47,312.96,114.40,288.11,141.25,297.60,133.45,313.52,138.10,299.30,142.66,299.37,138.19,384.02,139.39,367.71,132.13,354.93,138.24,368.41,141.67,368.40,137.11,328.94,130.25,313.04,160.15,307.59,172.30,313.24,180.04,326.09,180.40,346.51,180.45,353.98,171.51,344.56,159.42,324.47,147.53,316.40,174.47,336.30,172.73,306.31,210.37,312.05,201.58,320.66,197.73,327.24,199.27,335.13,197.49,348.88,201.61,364.72,210.30,353.85,214.08,341.16,215.48,328.46,215.87,318.44,215.22,311.84,213.67,316.72,207.10,328.78,207.09,344.89,207.15,344.40,206.25,328.42,205.49,316.58,206.22,320.92,164.17,291.30,136.13,305.96,134.30,306.47,140.88,292.85,142.28,376.57,134.32,360.01,133.89,361.03,140.27,376.25,141.11,
./P_51/1493057462712_10_-study-benefits_of_running_frames/1491424522653.png,1491424522653,0.15353956818580627,0.4974626898765564,0.18384003639221191,0.3490835428237915,0.32222222222222224,0.47,277.82,154.02,274.49,179.05,276.53,201.50,280.40,221.23,286.87,240.50,298.73,256.11,313.72,267.33,333.30,271.35,360.25,269.87,390.36,262.31,414.15,247.21,429.02,225.30,434.80,200.24,435.20,175.57,429.72,148.79,395.11,120.53,379.32,112.24,359.75,111.26,345.56,113.87,280.88,120.26,286.27,113.81,300.70,112.17,312.98,114.18,287.95,141.35,297.41,133.48,313.24,138.19,299.12,142.72,299.14,138.25,383.50,139.59,367.29,132.23,354.60,138.35,367.95,141.80,367.87,137.23,328.89,130.15,313.08,160.09,307.48,172.21,313.18,179.99,326.22,180.25,346.51,180.40,354.01,171.46,344.54,159.38,324.62,147.35,316.56,174.34,336.35,172.64,306.01,210.40,311.85,201.41,320.61,197.46,327.16,199.03,335.01,197.22,348.70,201.43,364.31,210.32,353.50,214.18,340.89,215.67,328.28,216.06,318.26,215.42,311.55,213.78,316.52,207.17,328.62,207.15,344.61,207.21,344.19,206.16,328.32,205.34,316.42,206.14,321.20,163.88,291.13,136.19,305.74,134.34,306.23,140.95,292.70,142.35,376.11,134.47,359.63,133.99,360.64,140.39,375.76,141.27,
./P_51/1493057462712_10_-study-benefits_of_running_frames/1491424522746.png,1491424522746,0.13721930980682373,0.432600200176239,0.1839846819639206,0.3271670937538147,0.2701388888888889,0.7155555555555555,277.77,154.13,274.42,179.20,276.42,201.63,280.18,221.35,286.54,240.63,298.40,256.25,313.47,267.50,333.24,271.62,360.27,270.11,390.30,262.69,414.00,247.72,428.79,225.89,434.54,200.77,434.96,176.07,429.54,149.19,394.89,120.88,379.15,112.55,359.56,111.45,345.42,113.95,280.96,120.39,286.29,113.97,300.74,112.27,312.97,114.20,287.87,141.47,297.29,133.63,313.05,138.30,298.98,142.85,298.96,138.39,383.36,139.87,367.20,132.49,354.56,138.52,367.85,142.05,367.78,137.49,328.83,130.21,313.11,159.99,307.34,172.19,313.06,180.01,326.20,180.24,346.51,180.46,354.05,171.49,344.45,159.31,324.61,147.34,316.51,174.29,336.36,172.62,305.88,210.47,311.90,201.71,320.60,197.83,327.11,199.39,334.90,197.60,348.49,201.77,364.19,210.46,353.39,214.23,340.77,215.64,328.20,216.00,318.17,215.35,311.44,213.77,316.49,207.20,328.54,207.18,344.45,207.28,344.01,206.50,328.25,205.70,316.41,206.45,321.22,163.81,291.04,136.32,305.57,134.50,306.07,141.07,292.59,142.46,375.99,134.75,359.58,134.23,360.56,140.59,375.62,141.53,
./P_51/1493057462712_10_-study-benefits_of_running_frames/1491424522837.png,1491424522837,0.1616692841053009,0.5119951963424683,0.20292091369628906,0.3409958481788635,0.125,0.5444444444444444,277.71,154.05,274.37,179.16,276.44,201.65,280.18,221.32,286.47,240.57,298.29,256.11,313.34,267.22,333.02,271.29,360.00,269.97,390.14,262.95,413.94,248.25,428.88,226.59,434.76,201.44,435.38,176.66,430.06,149.58,395.07,120.91,379.10,112.61,359.55,111.51,345.39,113.99,280.95,120.10,286.37,113.82,300.70,112.22,312.90,114.19,287.74,141.34,297.19,133.55,313.05,138.25,298.85,142.75,298.86,138.27,383.51,139.95,367.27,132.57,354.52,138.56,367.89,142.10,367.84,137.53,328.75,130.16,312.95,160.21,307.35,172.36,313.02,180.13,325.97,180.29,346.20,180.66,353.76,171.76,344.35,159.60,324.43,147.33,316.39,174.33,336.07,172.68,305.87,210.67,311.65,201.59,320.35,197.59,326.88,199.17,334.71,197.38,348.37,201.72,363.96,210.80,353.07,214.37,340.47,215.63,327.97,215.90,318.06,215.28,311.44,213.82,316.35,207.06,328.35,206.99,344.26,207.22,343.82,206.43,328.04,205.50,316.22,206.33,320.96,163.82,290.91,136.21,305.53,134.42,305.98,141.00,292.44,142.35,376.11,134.83,359.59,134.26,360.57,140.64,375.72,141.61,
./P_51/1493057462712_10_-study-benefits_of_running_frames/1491424522930.png,1491424522930,0.194599449634552,0.5779372453689575,0.19426989555358887,0.37137484550476074,0.1486111111111111,0.37777777777777777,277.80,153.76,274.42,179.03,276.54,201.65,280.27,221.45,286.48,240.70,298.19,256.15,313.10,267.17,332.75,271.34,359.82,270.06,390.06,263.27,414.01,248.74,429.09,227.05,435.06,201.70,435.79,176.76,430.49,149.50,395.15,121.14,379.22,112.82,359.64,111.64,345.50,114.05,281.07,120.13,286.34,113.88,300.64,112.25,312.78,114.19,287.71,141.41,297.13,133.66,312.98,138.30,298.79,142.86,298.79,138.39,383.63,140.17,367.35,132.80,354.63,138.68,367.97,142.32,367.94,137.76,328.71,130.16,312.84,159.90,307.16,172.14,312.83,179.97,325.79,180.10,346.14,180.57,353.76,171.62,344.26,159.34,324.29,147.17,316.21,174.09,335.92,172.46,305.85,210.75,311.68,201.94,320.23,197.98,326.71,199.57,334.51,197.80,348.08,202.15,363.82,210.99,352.87,214.40,340.24,215.47,327.79,215.68,317.96,215.07,311.40,213.75,316.30,206.96,328.18,206.86,344.04,207.18,343.59,206.83,327.87,205.89,316.18,206.67,320.74,163.54,290.87,136.31,305.45,134.53,305.94,141.08,292.39,142.44,376.20,135.07,359.70,134.47,360.64,140.81,375.81,141.83,
./P_51/1493057462712_10_-study-benefits_of_running_frames/1491424523113.png,1491424523113,0.14036305248737335,0.4433509111404419,0.2022322714328766,0.36706745624542236,0.17569444444444443,0.43666666666666665,277.79,153.53,274.42,179.17,276.72,202.06,280.49,221.99,286.68,241.13,298.27,256.39,312.96,267.28,332.50,271.54,359.77,270.36,390.51,263.80,414.96,249.32,430.43,227.41,436.60,201.59,437.37,176.24,431.96,148.75,395.78,121.03,379.58,112.80,359.90,111.64,345.69,114.05,280.89,120.23,286.16,113.96,300.51,112.26,312.72,114.18,287.69,141.41,297.13,133.70,313.15,138.25,298.86,142.85,298.84,138.38,384.06,140.08,367.58,132.78,354.83,138.67,368.28,142.27,368.29,137.70,328.75,130.14,312.81,160.08,307.25,172.32,312.92,180.12,325.78,180.32,346.21,180.74,353.86,171.80,344.36,159.49,324.21,147.30,316.24,174.37,335.88,172.69,305.64,210.70,311.50,201.89,320.11,198.01,326.62,199.62,334.51,197.83,348.20,202.13,364.17,210.97,353.00,214.55,340.22,215.70,327.64,215.93,317.74,215.30,311.18,213.86,316.06,207.10,328.03,207.02,344.09,207.32,343.69,206.78,327.77,205.84,316.00,206.62,320.58,163.78,290.88,136.35,305.51,134.52,306.05,141.08,292.41,142.44,376.50,135.02,359.90,134.47,360.88,140.78,376.17,141.77,
./P_51/1493057462712_10_-study-benefits_of_running_frames/1491424523297.png,1491424523297,0.14854173362255096,0.5030271410942078,0.16654151678085327,0.4380037188529968,0.2013888888888889,0.54,277.82,153.81,274.55,179.46,276.85,202.32,280.60,222.39,286.83,241.52,298.44,256.76,313.11,267.60,332.76,271.76,360.26,270.46,391.15,263.40,415.56,248.52,430.74,226.34,436.58,200.63,437.13,175.44,431.64,148.24,395.80,120.95,379.68,112.70,359.96,111.47,345.67,113.77,280.49,120.65,285.91,114.08,300.50,112.18,312.86,113.95,287.64,141.58,297.18,133.86,313.23,138.28,298.95,142.93,298.98,138.51,384.29,140.02,367.84,132.78,355.00,138.63,368.55,142.19,368.61,137.66,328.82,130.07,312.78,160.25,307.25,172.52,312.95,180.31,325.89,180.46,346.43,180.85,354.04,171.89,344.51,159.61,324.28,147.33,316.26,174.48,336.07,172.79,305.58,210.93,311.51,202.08,320.19,198.18,326.76,199.78,334.71,198.00,348.45,202.27,364.46,211.09,353.27,214.53,340.47,215.60,327.80,215.84,317.81,215.26,311.18,213.93,316.05,207.09,328.15,206.95,344.30,207.23,343.92,206.95,327.91,206.04,316.02,206.82,320.69,163.91,290.89,136.54,305.57,134.61,306.15,141.12,292.45,142.56,376.74,135.00,360.13,134.45,361.13,140.72,376.43,141.69,
./P_51/1493057462712_10_-study-benefits_of_running_frames/1491424523396.png,1491424523396,0.1461198776960373,0.48182129859924316,0.16065171360969543,0.4323706030845642,0.14097222222222222,0.4988888888888889,278.08,153.90,274.95,179.38,277.17,202.17,280.83,222.20,286.98,241.52,298.48,257.03,313.23,268.07,333.03,272.23,360.59,270.74,391.28,263.36,415.35,248.23,430.26,226.00,435.94,200.49,436.43,175.40,431.08,148.27,395.99,120.68,379.87,112.45,360.22,111.41,345.98,113.85,280.53,120.54,286.00,114.08,300.45,112.32,312.75,114.16,287.60,141.50,297.12,133.65,313.25,138.20,298.90,142.76,298.92,138.36,384.35,139.68,367.91,132.37,355.03,138.41,368.63,141.81,368.61,137.32,328.92,130.20,312.87,160.07,307.50,172.26,313.15,180.01,326.08,180.17,346.50,180.46,354.02,171.53,344.63,159.36,324.45,147.22,316.39,174.16,336.23,172.41,305.74,211.01,311.43,201.69,320.27,197.65,326.94,199.19,334.96,197.42,348.84,201.77,364.58,210.98,353.57,214.71,340.80,215.97,328.01,216.31,317.90,215.72,311.23,214.26,316.12,207.61,328.35,207.53,344.62,207.66,344.23,206.33,328.09,205.40,316.06,206.28,320.89,163.65,290.80,136.37,305.57,134.45,306.10,140.98,292.41,142.43,376.85,134.59,360.15,134.12,361.20,140.41,376.51,141.32,
