./P_17/1491942071066_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424531799.png,1491424531799,0.4195052981376648,0.5723596215248108,0.3801206350326538,0.5455647110939026,0.2265625,0.1525,320.74,270.30,316.71,291.80,318.30,315.38,323.30,340.15,333.08,361.14,346.61,378.82,362.38,393.89,380.36,399.32,400.17,397.00,420.25,384.63,437.38,368.50,450.45,348.01,458.31,323.24,462.41,300.02,460.63,278.57,439.04,274.22,428.35,270.67,413.63,270.95,401.32,272.63,336.26,266.40,346.02,264.09,360.34,266.47,372.10,270.08,343.95,284.18,356.42,280.07,369.31,287.56,355.45,290.61,356.72,284.75,430.16,290.97,417.58,285.03,404.04,290.57,417.32,295.61,417.23,289.67,385.99,285.00,369.02,317.60,363.49,327.24,368.08,334.57,382.02,339.14,397.75,336.94,403.71,330.03,399.04,319.72,383.85,307.96,372.15,332.11,393.27,333.57,358.07,357.74,366.11,354.58,374.92,353.24,381.52,355.42,388.52,354.31,397.85,357.13,406.81,361.72,400.14,368.43,391.53,372.84,380.61,373.34,370.22,370.99,363.27,365.39,369.67,360.08,381.34,362.52,393.69,362.17,393.68,361.04,381.38,360.53,369.51,359.08,382.04,329.03,349.11,280.81,364.32,282.29,362.85,289.90,348.73,288.27,424.97,286.84,409.55,286.05,410.10,293.78,424.48,294.33,
./P_17/1491942071066_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424531889.png,1491424531889,0.4130115211009979,0.5127051472663879,0.4035808742046356,0.5855056643486023,0.2671875,0.21166666666666667,320.60,270.50,316.68,291.97,318.28,315.63,323.33,340.59,333.14,361.60,346.66,379.28,362.43,394.33,380.47,399.76,400.40,397.28,420.45,384.77,437.50,368.65,450.46,348.27,458.23,323.54,462.35,300.31,460.60,278.74,439.00,274.47,428.27,270.84,413.38,271.08,401.00,272.77,335.84,266.88,345.69,264.42,360.22,266.75,372.07,270.35,343.79,284.67,356.32,280.55,369.18,288.04,355.34,291.16,356.67,285.24,430.20,291.32,417.64,285.39,404.04,290.96,417.37,296.07,417.36,290.05,385.78,285.33,368.83,318.22,363.22,327.90,367.84,335.21,381.69,339.75,397.48,337.54,403.46,330.62,398.68,320.31,383.55,308.49,371.82,332.77,392.96,334.19,357.99,358.15,366.07,355.11,374.79,353.80,381.31,355.97,388.23,354.85,397.56,357.58,406.72,362.05,400.07,368.93,391.45,373.51,380.48,374.08,370.09,371.71,363.18,365.97,369.62,360.65,381.20,363.14,393.51,362.70,393.45,361.60,381.19,361.12,369.43,359.67,381.67,329.70,348.99,281.29,364.22,282.77,362.75,290.41,348.60,288.81,425.02,287.20,409.60,286.42,410.13,294.22,424.54,294.74,
./P_17/1491942071066_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424531981.png,1491424531981,0.31417009234428406,0.5281595587730408,0.3319455683231354,0.4698117673397064,0.240625,0.4116666666666667,320.37,270.70,316.55,292.28,318.21,315.94,323.29,340.93,333.13,361.90,346.67,379.41,362.38,394.22,380.44,399.57,400.44,397.05,420.40,384.65,437.34,368.65,450.17,348.37,457.83,323.74,461.98,300.58,460.30,278.84,438.83,274.35,428.13,270.54,413.15,270.69,400.71,272.36,335.31,266.77,345.15,264.16,359.78,266.40,371.68,269.97,343.38,284.34,355.94,280.15,368.81,287.60,354.98,290.73,356.31,284.84,430.06,290.95,417.49,284.96,403.84,290.50,417.20,295.62,417.21,289.63,385.45,284.77,368.50,317.49,362.86,327.27,367.50,334.61,381.36,339.01,397.21,336.92,403.22,329.94,398.39,319.57,383.22,307.74,371.49,331.98,392.65,333.38,357.80,357.89,365.81,354.77,374.48,353.38,381.02,355.54,387.92,354.41,397.25,357.20,406.43,361.73,399.78,368.37,391.18,372.77,380.25,373.29,369.93,370.99,363.02,365.47,369.42,360.05,380.95,362.45,393.23,362.07,393.14,361.22,380.91,360.72,369.18,359.30,381.32,328.83,348.58,280.92,363.84,282.36,362.40,289.96,348.22,288.42,424.88,286.79,409.43,285.98,409.94,293.76,424.38,294.32,
./P_17/1491942071066_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424532071.png,1491424532071,0.29852646589279175,0.5221402049064636,0.31292885541915894,0.49128949642181396,0.4,0.24833333333333332,320.21,270.88,316.47,292.63,318.28,316.26,323.39,341.07,333.17,361.79,346.64,379.08,362.28,393.68,380.29,399.03,400.27,396.53,420.25,384.39,437.16,368.59,449.96,348.45,457.64,323.81,461.84,300.62,460.25,278.75,438.79,273.90,428.02,269.83,413.00,269.68,400.50,271.18,334.96,266.29,344.70,263.49,359.28,265.40,371.23,268.78,343.04,283.79,355.48,279.64,368.41,286.93,354.59,290.01,355.80,284.22,429.69,290.29,417.05,284.40,403.51,289.83,416.80,294.82,416.79,288.95,385.13,284.05,368.30,317.12,362.72,326.89,367.37,334.18,381.18,338.58,396.95,336.45,402.97,329.51,398.13,319.14,382.95,307.16,371.31,331.55,392.42,332.91,357.49,357.39,365.49,354.16,374.22,352.83,380.78,354.97,387.74,353.84,397.14,356.57,406.35,361.17,399.65,368.01,390.96,372.52,379.99,373.08,369.63,370.76,362.69,365.13,369.09,359.82,380.69,362.27,393.05,361.81,392.99,360.52,380.71,360.02,368.92,358.64,381.08,328.37,348.21,280.43,363.35,281.80,361.96,289.25,347.87,287.76,424.42,286.21,409.07,285.40,409.60,293.01,423.97,293.58,
./P_17/1491942071066_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424532161.png,1491424532161,0.32204383611679077,0.5575704574584961,0.3071593940258026,0.47691383957862854,0.390625,0.36333333333333334,320.39,270.97,316.75,292.91,318.75,316.42,323.84,340.74,333.42,361.20,346.68,378.28,362.10,392.73,379.98,398.12,399.84,395.79,419.85,384.22,436.88,368.72,449.94,348.67,457.86,323.91,462.14,300.57,460.61,278.51,438.73,272.98,427.82,269.09,413.02,269.11,400.64,270.73,335.13,265.52,344.57,262.94,358.76,264.90,370.54,268.30,342.85,283.06,355.12,278.82,368.13,286.17,354.30,289.16,355.41,283.40,429.47,289.37,416.69,283.44,403.28,289.03,416.54,293.84,416.42,288.01,384.91,283.51,368.23,316.24,362.82,325.97,367.44,333.26,381.23,337.67,396.92,335.48,402.93,328.54,398.13,318.16,382.81,306.37,371.34,330.63,392.40,331.89,357.38,356.66,365.27,353.31,374.04,351.96,380.66,354.08,387.72,352.94,397.16,355.69,406.29,360.37,399.44,367.04,390.69,371.35,379.82,371.87,369.50,369.62,362.57,364.19,368.85,358.96,380.50,361.31,392.93,360.92,392.96,359.47,380.60,359.01,368.75,357.66,381.03,327.42,347.90,279.64,363.02,280.99,361.63,288.44,347.62,286.94,424.15,285.25,408.73,284.54,409.35,292.08,423.69,292.62,
./P_17/1491942071066_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424532339.png,1491424532339,0.2578918933868408,0.5389875769615173,0.24711570143699646,0.42373085021972656,0.15833333333333333,0.24916666666666668,320.70,271.01,317.13,292.98,319.21,316.24,324.13,340.16,333.43,360.31,346.46,377.18,361.84,391.50,379.68,396.94,399.46,394.76,419.55,383.57,436.67,368.32,449.81,348.42,457.79,323.67,462.09,300.42,460.63,278.41,438.89,272.56,427.93,268.41,413.20,268.02,400.79,269.36,335.44,265.22,344.78,262.40,358.85,263.89,370.66,266.95,343.15,282.50,355.26,278.30,368.30,285.45,354.51,288.38,355.49,282.75,429.27,288.62,416.49,282.79,403.22,288.26,416.37,292.91,416.24,287.23,385.02,282.68,368.39,315.84,363.11,325.49,367.71,332.71,381.42,337.03,396.97,334.89,402.93,328.05,398.22,317.71,382.94,305.66,371.57,330.02,392.48,331.23,357.37,356.08,365.22,352.50,374.11,351.16,380.79,353.27,387.95,352.13,397.49,354.87,406.52,359.76,399.63,366.59,390.81,370.97,379.88,371.50,369.49,369.25,362.51,363.72,368.81,358.57,380.57,360.95,393.14,360.51,393.22,358.53,380.72,358.02,368.79,356.76,381.18,326.77,348.15,279.14,363.12,280.38,361.77,287.69,347.89,286.25,423.90,284.58,408.61,283.87,409.26,291.22,423.47,291.76,
./P_17/1491942071066_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424532428.png,1491424532428,0.2551729679107666,0.47486692667007446,0.2520483732223511,0.42538443207740784,0.28229166666666666,0.36083333333333334,320.55,270.66,316.91,292.71,318.97,315.95,324.05,339.79,333.57,359.85,346.77,376.61,362.17,390.78,379.93,396.16,399.61,394.01,419.60,382.87,436.66,367.72,449.78,347.98,457.82,323.53,462.16,300.41,460.74,278.36,438.95,271.65,428.03,267.52,413.28,267.31,400.87,268.84,335.60,263.95,345.03,261.19,359.16,262.96,370.95,266.32,343.25,281.41,355.45,277.07,368.43,284.51,354.64,287.42,355.68,281.66,429.47,287.86,416.71,281.81,403.39,287.45,416.54,292.19,416.40,286.37,385.23,281.71,368.60,314.77,363.15,324.46,367.79,331.73,381.56,336.03,397.13,334.00,403.15,327.11,398.36,316.73,383.16,304.64,371.74,329.00,392.64,330.30,357.48,355.06,365.39,351.46,374.30,350.09,380.93,352.23,388.03,351.09,397.54,353.92,406.55,358.88,399.66,365.59,390.86,369.91,380.00,370.39,369.68,368.13,362.69,362.64,369.00,357.43,380.71,359.78,393.19,359.45,393.26,357.69,380.85,357.14,368.93,355.84,381.39,325.70,348.27,277.93,363.33,279.26,361.93,286.73,347.99,285.24,424.15,283.67,408.79,282.91,409.42,290.45,423.68,291.04,
./P_17/1491942071066_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424532520.png,1491424532520,0.2547934949398041,0.5149809718132019,0.24547314643859863,0.4213715195655823,0.22604166666666667,0.21583333333333332,320.91,270.10,317.27,292.05,319.30,315.34,324.26,339.42,333.62,359.65,346.73,376.52,362.20,390.71,380.02,396.10,399.81,393.91,419.87,382.81,436.93,367.69,449.99,347.96,457.97,323.39,462.40,300.25,461.02,278.11,439.10,272.05,428.09,267.91,413.36,267.46,400.96,268.73,335.92,264.32,345.37,261.68,359.38,263.22,371.15,266.29,343.57,281.42,355.71,277.32,368.67,284.42,354.91,287.27,355.89,281.67,429.56,287.79,416.83,281.97,403.53,287.28,416.65,291.97,416.59,286.31,385.32,281.64,368.59,314.74,363.31,324.42,367.90,331.61,381.48,335.89,397.00,333.86,402.99,327.04,398.34,316.70,383.13,304.56,371.71,328.88,392.53,330.14,357.78,355.18,365.45,351.36,374.28,349.95,380.94,352.08,388.08,350.94,397.63,353.79,406.55,358.95,399.72,365.78,390.94,370.18,380.06,370.67,369.78,368.42,362.89,362.87,369.14,357.67,380.78,360.08,393.27,359.66,393.33,357.45,380.90,356.84,369.05,355.60,381.26,325.60,348.60,278.12,363.53,279.40,362.15,286.59,348.32,285.14,424.21,283.77,408.96,282.97,409.58,290.26,423.75,290.85,
./P_17/1491942071066_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424532610.png,1491424532610,0.25841450691223145,0.6017991900444031,0.24171890318393707,0.44112876057624817,0.23645833333333333,0.19583333333333333,320.70,269.63,316.99,291.54,318.97,314.97,323.98,339.30,333.43,359.72,346.59,376.76,362.10,391.06,379.90,396.42,399.75,394.24,419.93,382.89,437.08,367.53,450.16,347.62,458.13,323.02,462.56,299.84,461.11,277.79,438.87,272.04,427.82,268.26,413.18,268.09,400.87,269.45,335.96,264.24,345.54,261.92,359.47,263.78,371.15,266.98,343.49,281.57,355.71,277.55,368.67,284.69,354.84,287.56,355.93,281.92,429.68,288.09,416.96,282.31,403.58,287.62,416.78,292.37,416.73,286.66,385.26,282.07,368.38,315.07,363.13,324.76,367.70,331.95,381.24,336.30,396.84,334.25,402.82,327.43,398.25,317.10,382.98,305.00,371.47,329.27,392.35,330.58,357.84,355.57,365.41,351.78,374.16,350.32,380.80,352.48,387.91,351.35,397.42,354.26,406.30,359.41,399.49,366.06,390.78,370.36,379.97,370.81,369.79,368.57,362.97,363.11,369.16,357.79,380.70,360.17,393.10,359.82,393.12,357.95,380.75,357.33,369.00,356.06,381.03,326.06,348.54,278.30,363.56,279.65,362.13,286.88,348.23,285.38,424.36,284.09,409.04,283.29,409.66,290.64,423.89,291.22,
./P_17/1491942071066_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424532792.png,1491424532792,0.25155913829803467,0.3775860071182251,0.27368202805519104,0.3618267774581909,0.2875,0.3525,319.85,268.92,316.08,290.83,318.03,314.43,323.15,339.10,332.76,359.73,346.05,376.87,361.58,391.25,379.36,396.58,399.24,394.33,419.50,382.83,436.82,367.42,450.06,347.42,458.11,322.66,462.59,299.36,461.00,277.17,438.35,271.79,427.34,268.05,412.58,267.92,400.20,269.34,335.18,264.21,344.78,261.82,358.92,263.71,370.68,266.96,342.88,281.56,355.22,277.56,368.15,284.66,354.32,287.66,355.52,281.96,429.38,288.02,416.66,282.25,403.19,287.53,416.46,292.43,416.49,286.65,384.67,281.84,367.62,314.88,362.23,324.68,366.85,331.96,380.48,336.30,396.30,334.26,402.34,327.35,397.63,316.93,382.27,304.86,370.67,329.26,391.68,330.57,357.20,355.69,364.83,352.17,373.48,350.71,380.10,352.89,387.16,351.74,396.62,354.61,405.70,359.50,398.87,366.13,390.15,370.42,379.32,370.88,369.17,368.66,362.35,363.21,368.59,357.78,380.05,360.12,392.41,359.78,392.38,358.43,380.04,357.85,368.37,356.54,380.25,325.99,348.00,278.30,363.07,279.65,361.66,286.93,347.66,285.44,424.06,284.02,408.70,283.21,409.29,290.65,423.60,291.22,
./P_17/1491942071066_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424532972.png,1491424532972,0.22283455729484558,0.4186554551124573,0.2710554003715515,0.3996022045612335,0.3515625,0.21916666666666668,318.77,269.23,315.15,291.09,317.19,314.69,322.31,339.38,331.93,360.02,345.22,377.16,360.72,391.61,378.56,396.96,398.58,394.65,418.92,382.98,436.23,367.42,449.40,347.25,457.31,322.38,461.71,299.08,460.18,277.07,437.58,272.52,426.49,268.77,411.62,268.77,399.18,270.28,333.83,264.94,343.40,262.58,357.54,264.56,369.34,267.88,341.50,282.33,353.86,278.24,366.95,285.48,352.99,288.55,354.17,282.74,428.48,288.70,415.61,282.89,402.08,288.34,415.44,293.26,415.38,287.37,383.53,282.72,366.51,315.76,361.21,325.55,365.81,332.83,379.50,337.15,395.37,335.10,401.38,328.14,396.69,317.75,381.19,305.76,369.61,330.09,390.74,331.36,356.27,356.68,363.85,353.18,372.50,351.69,379.14,353.86,386.24,352.70,395.74,355.59,404.84,360.42,398.04,366.98,389.30,371.21,378.42,371.66,368.22,369.46,361.42,364.10,367.62,358.56,379.13,360.84,391.55,360.54,391.52,359.41,379.10,358.84,367.38,357.55,379.20,326.91,346.59,279.00,361.82,280.36,360.40,287.80,346.28,286.30,423.10,284.65,407.57,283.90,408.19,291.48,422.66,292.00,
./P_17/1491942071066_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424533066.png,1491424533066,0.24619314074516296,0.43984320759773254,0.2366878092288971,0.4337681531906128,0.4348958333333333,0.5783333333333334,318.44,269.72,314.98,291.38,317.15,314.94,322.23,339.51,331.66,360.07,344.86,377.16,360.38,391.60,378.20,396.92,398.18,394.58,418.60,382.96,435.92,367.44,449.01,347.24,456.89,322.25,461.27,298.83,459.71,276.97,437.31,272.24,426.09,268.25,411.13,268.29,398.63,269.85,333.07,265.19,342.63,262.52,356.83,264.38,368.70,267.61,340.48,283.70,352.77,279.83,366.10,286.59,352.02,289.86,353.20,284.23,428.29,289.65,415.33,284.18,401.72,289.29,415.21,294.27,415.06,288.56,382.91,283.42,365.96,316.53,360.68,326.21,365.29,333.39,379.11,337.66,395.10,335.54,401.07,328.66,396.25,318.38,380.65,306.28,369.18,330.61,390.31,331.76,355.63,357.01,363.38,353.58,372.08,352.04,378.71,354.12,385.80,352.97,395.35,355.84,404.69,360.54,397.76,367.36,388.98,371.78,377.97,372.35,367.64,370.13,360.81,364.64,367.11,359.09,378.66,361.38,391.15,360.94,391.16,359.78,378.68,359.21,366.91,358.05,378.75,327.28,345.57,280.58,360.74,281.77,359.48,289.05,345.28,287.65,422.81,285.85,407.31,285.12,407.90,292.49,422.44,293.00,
./P_17/1491942071066_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424533245.png,1491424533245,0.23115572333335876,0.3772810697555542,0.26977622509002686,0.4217066764831543,0.37135416666666665,0.4666666666666667,317.40,272.15,314.89,292.64,317.07,316.00,321.57,340.60,330.46,361.44,343.48,378.84,359.19,394.06,377.73,399.78,398.29,397.03,418.83,384.71,436.08,368.87,448.84,348.23,456.26,322.77,460.46,299.29,459.47,278.60,438.45,277.74,426.75,274.27,411.20,275.72,398.54,278.22,330.42,271.59,340.43,269.16,355.25,272.23,367.29,276.19,337.68,291.42,350.38,288.12,364.45,294.33,349.75,297.90,351.16,292.33,429.65,296.86,416.25,292.10,401.98,296.82,416.20,301.97,415.81,296.28,382.23,291.60,365.12,322.38,359.88,331.53,364.43,338.58,378.91,343.43,395.44,340.57,401.21,333.83,396.29,324.07,380.19,313.45,368.44,336.39,390.50,337.43,354.36,360.62,362.87,357.97,371.86,356.74,378.42,358.66,385.40,357.56,395.13,360.02,405.12,363.89,398.06,371.54,389.20,376.40,377.59,377.27,366.60,374.87,359.55,369.00,366.31,363.63,378.23,366.06,391.05,365.30,391.18,364.23,378.33,363.95,366.17,362.65,378.51,333.65,342.99,288.72,358.70,289.87,357.56,297.00,342.75,295.61,423.96,293.53,407.90,292.97,408.49,300.16,423.62,300.52,
./P_17/1491942071066_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424533335.png,1491424533335,0.27186161279678345,0.4133518934249878,0.2715390920639038,0.3960389792919159,0.22083333333333333,0.6391666666666667,317.67,273.82,315.24,293.71,317.21,316.82,321.51,341.49,330.45,362.60,343.64,380.47,359.38,396.34,378.05,402.10,398.56,399.37,418.98,386.40,436.09,370.07,448.72,349.11,455.89,323.47,459.83,300.23,458.84,280.25,438.83,281.44,427.03,278.00,411.18,279.61,398.25,282.17,329.40,275.12,339.73,272.54,355.16,275.86,367.54,280.01,337.22,294.36,350.12,291.50,364.35,297.30,349.52,300.72,351.03,295.38,430.08,300.19,416.61,295.79,402.12,299.96,416.55,305.10,416.16,299.63,382.32,294.91,365.09,325.33,359.93,334.26,364.39,341.26,379.16,346.50,395.84,343.35,401.53,336.65,396.77,327.10,380.42,316.79,368.49,339.46,391.03,340.63,354.12,362.37,362.86,359.90,372.00,358.88,378.61,360.82,385.62,359.76,395.32,362.06,405.24,365.84,398.18,373.44,389.38,378.30,377.69,379.16,366.51,376.68,359.40,370.76,366.22,365.33,378.32,367.91,391.17,367.12,391.37,366.41,378.48,366.23,366.08,364.73,378.89,337.08,342.69,291.95,358.48,293.09,357.38,299.89,342.45,298.46,424.31,297.13,408.24,296.43,408.77,303.28,423.98,303.73,
./P_17/1491942071066_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424533429.png,1491424533429,0.3344055414199829,0.4404926300048828,0.32154974341392517,0.3943726718425751,0.2609375,0.5116666666666667,317.73,275.74,315.31,295.27,317.18,318.30,321.53,343.30,330.68,364.55,343.98,382.49,359.64,398.49,378.19,404.15,398.63,401.23,418.82,387.80,435.92,371.32,448.54,350.33,455.57,324.73,459.37,301.66,458.32,281.97,439.18,284.95,427.44,281.31,411.15,282.94,397.99,285.62,328.99,278.92,339.40,276.19,355.18,279.49,367.78,283.69,337.22,297.35,350.20,294.65,364.44,300.13,349.64,303.57,351.12,298.33,430.07,302.78,416.56,298.62,402.07,302.58,416.50,307.63,416.10,302.26,382.29,297.75,364.95,327.76,359.81,336.61,364.26,343.58,379.10,348.98,395.91,345.56,401.53,338.87,396.74,329.46,380.37,319.61,368.31,342.11,391.02,343.20,354.23,364.04,363.03,361.83,372.11,360.99,378.70,362.92,385.66,361.81,395.39,363.85,405.53,367.29,398.53,375.17,389.73,380.27,377.89,381.23,366.63,378.75,359.50,372.67,366.38,367.32,378.50,369.93,391.43,368.98,391.58,368.30,378.59,368.31,366.18,366.71,378.78,339.88,342.79,295.08,358.53,296.10,357.50,302.71,342.55,301.37,424.22,299.87,408.21,299.18,408.72,305.86,423.94,306.26,
./P_17/1491942071066_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424533693.png,1491424533693,0.33466267585754395,0.38364455103874207,0.35616225004196167,0.40996038913726807,0.16614583333333333,0.23083333333333333,319.02,281.66,315.66,302.26,317.34,325.65,321.88,350.48,331.17,371.47,344.24,389.10,359.42,404.31,377.47,409.67,397.12,406.96,416.37,394.15,433.20,377.94,446.01,357.27,453.45,332.00,457.23,308.53,455.50,287.78,437.21,286.93,426.17,283.41,410.63,284.70,398.05,287.11,331.75,281.50,341.83,278.80,356.97,281.60,369.08,285.39,339.41,299.31,351.98,296.19,365.53,301.77,351.42,304.96,352.64,299.98,428.32,304.24,415.46,299.75,401.63,303.97,415.41,308.60,415.11,303.51,382.89,299.17,366.03,329.14,360.76,338.25,365.29,345.27,379.74,350.33,395.78,347.10,401.35,340.46,396.57,330.76,381.09,320.68,369.35,343.59,391.08,344.63,354.88,366.01,363.69,363.58,372.59,362.64,379.14,364.50,386.04,363.43,395.37,365.48,405.08,369.04,398.05,376.10,389.53,380.65,378.28,381.55,367.51,379.29,360.34,373.78,366.96,368.89,378.84,371.28,391.41,370.39,391.54,369.63,378.96,369.73,366.93,368.17,379.61,340.78,344.81,296.78,359.86,297.67,358.88,304.14,344.59,302.96,422.80,301.10,407.53,300.46,408.01,306.96,422.50,307.36,
./P_17/1491942071066_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424533784.png,1491424533784,0.32074692845344543,0.3403293788433075,0.321926087141037,0.42449676990509033,0.259375,0.09083333333333334,319.34,284.20,315.67,305.69,317.15,329.09,321.71,353.28,330.82,374.02,343.49,391.35,358.40,405.93,376.67,411.22,396.40,408.36,415.21,396.14,431.99,380.52,445.11,360.47,452.99,335.95,456.77,312.21,454.96,290.06,436.85,283.76,425.95,280.63,410.53,282.71,398.44,285.92,333.96,279.66,343.80,277.45,358.46,280.69,370.02,284.83,340.54,297.33,352.92,292.92,366.12,299.58,352.38,302.80,353.45,297.42,428.00,300.92,415.35,295.42,401.92,301.15,415.36,305.43,415.02,299.92,383.44,296.64,366.97,325.48,361.15,334.97,365.94,342.24,380.36,346.72,396.11,343.72,401.79,336.94,396.40,326.80,381.67,317.25,369.98,340.19,391.28,340.92,355.00,363.86,363.93,360.85,372.96,359.58,379.37,361.32,386.12,360.18,395.47,362.36,405.24,366.22,398.06,373.23,389.53,377.68,378.39,378.73,367.75,376.71,360.41,371.40,367.11,367.13,378.91,369.18,391.43,368.18,391.68,366.44,379.13,366.71,367.32,365.30,380.18,336.61,345.70,293.92,360.72,294.75,359.66,301.85,345.61,300.89,422.79,297.00,407.44,296.75,408.09,303.87,422.35,304.09,
./P_17/1491942071066_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424533873.png,1491424533873,0.3753395080566406,0.37118178606033325,0.41655614972114563,0.4112514853477478,0.2453125,0.14083333333333334,318.49,286.51,314.60,309.26,316.23,332.47,321.09,355.99,330.37,376.20,342.96,393.05,357.89,406.77,376.18,411.72,395.84,409.13,414.47,397.63,431.24,382.46,444.57,363.02,452.82,339.41,456.83,315.89,455.08,292.51,436.47,280.70,425.39,277.92,410.35,279.98,398.46,283.20,335.50,276.93,345.67,275.16,359.86,278.28,371.21,282.32,341.62,293.20,354.03,287.80,366.95,295.46,353.40,298.35,354.31,292.63,427.76,296.40,415.25,289.96,402.03,296.83,415.30,300.64,415.03,294.82,384.04,292.28,367.51,322.57,361.67,332.51,366.63,339.94,380.79,343.72,396.09,341.31,401.88,334.45,396.54,323.86,382.24,313.31,370.51,337.15,391.51,337.82,355.48,363.31,363.80,358.53,373.12,356.64,379.72,358.46,386.66,357.23,396.19,360.00,405.03,365.48,397.84,371.76,389.40,375.75,378.66,376.61,368.41,374.92,361.00,370.08,367.44,365.66,379.17,367.35,391.61,366.58,391.99,363.90,379.44,363.98,367.67,362.84,380.69,333.05,346.66,289.05,361.86,289.90,360.52,297.44,346.65,296.56,422.80,291.78,407.28,291.64,408.18,299.21,422.23,299.39,
./P_17/1491942071066_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424533968.png,1491424533968,0.3807159662246704,0.45869383215904236,0.38583558797836304,0.4375763535499573,0.00625,0.11583333333333333,318.07,287.61,313.27,311.62,314.87,335.00,320.27,358.38,330.12,378.08,343.10,394.43,358.04,407.23,375.84,411.89,395.07,409.77,413.65,398.92,430.59,383.98,444.07,364.90,452.72,341.96,456.92,318.67,454.79,294.52,435.79,277.94,425.28,274.68,410.72,275.47,398.88,277.80,336.91,272.99,347.11,270.74,361.20,272.91,372.60,276.46,343.07,288.95,355.33,283.67,367.69,291.03,354.63,293.49,355.36,288.19,427.36,293.28,415.34,286.72,402.52,292.96,415.27,296.60,415.25,291.24,384.87,287.50,368.12,319.23,361.77,329.55,366.88,337.15,381.11,340.89,396.35,338.88,402.41,331.94,396.92,320.87,382.96,309.17,371.04,334.08,391.83,335.10,355.48,360.97,363.97,355.95,373.34,354.15,380.03,356.14,387.10,354.96,396.53,357.90,405.13,363.83,397.79,369.50,389.24,373.11,378.89,373.71,368.98,372.01,361.39,367.35,367.75,363.01,379.44,364.81,391.72,364.29,392.02,361.71,379.69,361.62,368.00,360.32,381.31,329.49,348.15,284.91,362.74,285.73,361.41,292.71,348.12,291.86,422.53,288.66,407.77,288.15,408.55,295.18,421.93,295.66,
./P_17/1491942071066_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424534060.png,1491424534060,0.4036024212837219,0.3487281799316406,0.4104079008102417,0.46663570404052734,0.29739583333333336,0.12083333333333333,317.04,288.00,311.31,312.87,312.82,336.55,318.81,359.81,329.39,379.23,343.09,395.12,358.46,406.99,375.73,411.34,394.35,409.59,412.99,399.54,430.15,385.01,443.86,366.36,452.98,344.10,457.37,320.86,454.92,296.06,435.98,274.85,426.20,270.61,411.87,270.40,399.94,272.40,337.53,268.49,347.53,265.46,361.57,266.99,373.05,270.58,343.94,285.49,356.10,280.01,368.12,287.52,355.36,289.83,355.96,284.65,426.98,290.86,415.32,283.85,402.72,289.93,415.04,293.68,415.09,288.47,385.50,283.54,368.72,315.95,361.94,326.48,367.18,334.26,381.42,337.84,396.44,336.29,402.75,329.24,397.16,317.88,383.61,305.30,371.80,330.97,391.83,332.24,355.47,358.54,364.18,353.29,373.61,351.43,380.25,353.56,387.29,352.39,396.61,355.60,405.03,361.93,397.64,367.48,389.04,371.03,378.99,371.50,369.31,369.71,361.63,364.97,367.94,360.64,379.61,362.53,391.72,362.20,391.97,359.43,379.89,359.04,368.21,357.79,381.93,325.66,349.03,281.33,363.26,282.16,361.97,289.12,348.96,288.26,422.28,286.03,407.98,285.19,408.56,292.20,421.60,292.95,
