./P_35/1492538568613_32_-study-dot_test_final_frames/1491424524106.png,1491424524106,0.11896315217018127,0.46768051385879517,0.17703290283679962,0.4588533937931061,0.27708333333333335,0.5183333333333333,296.90,288.43,296.61,310.50,300.81,331.54,306.28,351.91,313.35,369.75,322.82,384.81,333.84,396.88,350.40,400.87,371.97,397.02,392.86,386.10,409.76,370.46,421.33,350.19,426.30,326.04,427.71,303.26,423.92,279.84,398.41,268.40,385.08,263.80,368.82,264.99,356.72,267.90,298.93,272.88,304.83,268.51,317.71,267.97,328.72,269.46,306.00,287.66,315.14,281.63,328.90,285.79,316.25,289.96,316.61,285.54,390.20,282.78,376.22,278.06,364.80,284.29,377.39,286.66,377.06,282.17,342.76,280.34,329.70,309.82,326.00,320.50,330.84,326.99,342.37,328.38,359.19,326.11,364.73,318.41,357.47,308.23,340.21,298.83,332.37,322.69,352.24,320.63,327.55,354.56,331.13,348.06,337.84,344.76,343.94,345.77,350.80,344.08,361.36,346.83,372.54,352.70,365.23,358.11,355.97,361.51,345.51,362.83,336.90,362.17,331.53,359.24,335.82,354.20,345.40,354.84,357.76,353.31,357.48,350.53,344.94,351.00,335.36,351.38,338.34,316.74,309.19,283.62,322.66,282.32,322.73,288.29,310.25,289.33,383.95,279.14,369.18,279.99,370.61,285.81,384.18,285.33,
./P_35/1492538568613_32_-study-dot_test_final_frames/1491424524387.png,1491424524387,0.12422844767570496,0.5218153595924377,0.19574381411075592,0.33957213163375854,0.28072916666666664,0.4166666666666667,297.75,289.62,297.41,311.38,301.43,331.92,306.54,351.57,312.95,368.93,321.68,383.72,331.95,395.71,348.00,399.91,369.64,396.39,391.16,385.97,408.65,370.71,420.63,350.70,425.91,326.93,427.39,304.49,423.79,281.40,397.65,268.83,384.43,263.92,368.28,264.90,356.24,267.76,299.00,272.87,304.30,268.31,316.84,267.66,327.67,269.21,305.74,288.17,314.56,282.13,328.23,286.30,315.75,290.46,316.16,286.10,389.23,283.65,375.27,278.81,364.12,285.03,376.47,287.44,376.15,283.00,341.85,280.87,328.55,309.71,324.72,320.25,329.49,326.77,340.88,328.25,357.96,326.10,363.59,318.42,356.12,308.27,338.87,298.97,330.96,322.55,350.73,320.52,326.04,354.11,329.62,347.96,336.24,344.82,342.22,345.86,349.08,344.23,359.71,346.96,371.21,352.54,363.67,357.99,354.15,361.31,343.60,362.59,335.07,361.86,329.78,358.86,334.10,354.04,343.57,354.70,356.08,353.26,355.86,350.60,343.19,351.02,333.75,351.31,336.64,316.53,308.78,284.14,321.99,282.85,322.14,288.81,309.87,289.80,382.98,279.96,368.35,280.78,369.78,286.56,383.19,286.15,
./P_35/1492538568613_32_-study-dot_test_final_frames/1491424524665.png,1491424524665,0.11496782302856445,0.5134100317955017,0.13915333151817322,0.36209559440612793,0.16458333333333333,0.3425,297.12,288.73,297.06,310.89,301.25,331.89,306.61,352.22,313.57,369.94,322.88,384.79,333.80,396.69,350.46,400.77,372.02,396.93,392.42,386.36,409.11,371.22,420.63,351.49,425.71,327.75,427.51,305.16,424.34,281.47,400.28,269.18,386.94,263.92,370.21,264.95,357.80,267.95,298.97,272.87,304.97,268.23,318.09,267.76,329.30,269.43,305.99,287.61,315.32,281.48,329.23,285.86,316.34,289.94,316.68,285.47,391.49,283.11,377.39,278.15,365.76,284.44,378.42,286.86,378.02,282.34,343.50,280.31,330.08,309.72,326.15,320.45,331.02,327.03,342.73,328.43,359.75,326.26,365.34,318.54,358.06,308.28,340.83,298.76,332.56,322.56,352.81,320.59,327.79,354.57,331.55,348.12,338.30,344.88,344.47,345.90,351.38,344.25,362.09,346.98,373.41,352.86,366.08,358.17,356.70,361.45,346.10,362.71,337.41,362.02,331.93,359.17,336.37,354.15,346.06,354.79,358.58,353.35,358.20,350.73,345.48,351.20,335.80,351.50,338.79,316.73,309.26,283.49,322.94,282.27,322.94,288.28,310.28,289.30,385.20,279.34,370.22,280.07,371.59,285.97,385.35,285.59,
./P_35/1492538568613_32_-study-dot_test_final_frames/1491424524853.png,1491424524853,0.1487322598695755,0.6176854968070984,0.21326777338981628,0.40553170442581177,0.30833333333333335,0.47,296.87,288.70,296.95,310.95,301.17,332.10,306.61,352.67,313.83,370.51,323.47,385.41,334.71,397.40,351.72,401.48,373.45,397.44,393.67,386.50,410.06,371.09,421.24,351.19,426.01,327.43,427.71,304.87,424.69,281.29,401.52,269.77,388.16,264.35,371.12,265.45,358.52,268.54,298.57,273.23,304.79,268.50,318.24,268.14,329.66,269.95,305.89,287.83,315.39,281.64,329.47,286.12,316.40,290.20,316.68,285.66,392.40,283.41,378.18,278.40,366.39,284.74,379.17,287.17,378.68,282.61,344.12,280.73,330.74,310.07,326.78,320.82,331.69,327.42,343.60,328.90,360.63,326.62,366.20,318.84,358.95,308.62,341.66,299.24,333.31,322.99,353.81,321.07,328.45,354.85,332.38,348.39,339.26,345.21,345.46,346.22,352.38,344.57,363.15,347.24,374.47,353.12,367.27,358.54,357.88,361.90,347.18,363.19,338.31,362.46,332.73,359.56,337.24,354.52,347.12,355.22,359.70,353.74,359.27,351.03,346.49,351.55,336.62,351.80,339.77,317.30,309.22,283.66,323.12,282.47,323.10,288.53,310.26,289.54,386.06,279.61,370.92,280.32,372.28,286.27,386.19,285.91,
./P_35/1492538568613_32_-study-dot_test_final_frames/1491424524942.png,1491424524942,0.16593661904335022,0.6126803755760193,0.21958905458450317,0.46525561809539795,0.4015625,0.49,296.99,288.64,296.98,310.89,301.14,332.15,306.62,352.83,313.93,370.69,323.63,385.62,334.95,397.60,351.92,401.60,373.70,397.55,393.99,386.40,410.38,370.79,421.46,350.79,426.10,327.15,427.69,304.63,424.59,281.20,401.72,269.53,388.40,264.02,371.34,265.08,358.70,268.15,298.64,272.89,304.91,268.10,318.34,267.72,329.79,269.53,306.03,287.88,315.54,281.72,329.65,286.19,316.54,290.27,316.82,285.76,392.57,283.50,378.38,278.51,366.55,284.83,379.34,287.25,378.83,282.73,344.28,280.82,330.84,310.37,326.89,321.07,331.80,327.64,343.69,329.20,360.74,326.85,366.30,319.09,359.08,308.94,341.79,299.44,333.42,323.30,353.89,321.39,328.55,354.73,332.55,348.33,339.45,345.19,345.67,346.20,352.61,344.58,363.47,347.18,374.91,353.01,367.68,358.38,358.23,361.74,347.46,363.05,338.56,362.29,332.94,359.40,337.45,354.35,347.40,355.07,360.09,353.59,359.60,351.00,346.72,351.54,336.79,351.77,339.86,317.60,309.37,283.74,323.26,282.55,323.25,288.61,310.41,289.62,386.23,279.72,371.12,280.41,372.46,286.37,386.37,285.99,
./P_35/1492538568613_32_-study-dot_test_final_frames/1491424525033.png,1491424525033,0.19268721342086792,0.5999040007591248,0.19345036149024963,0.45841866731643677,0.3828125,0.515,297.03,288.84,297.08,311.00,301.23,332.13,306.64,352.78,313.90,370.70,323.61,385.68,334.99,397.73,352.08,401.73,373.95,397.62,394.31,386.33,410.71,370.63,421.73,350.50,426.29,326.80,427.80,304.34,424.69,281.02,401.82,269.83,388.49,264.29,371.39,265.33,358.72,268.38,298.69,273.54,304.97,268.62,318.52,268.11,330.03,269.82,306.12,288.14,315.64,281.88,329.80,286.32,316.69,290.49,316.97,285.95,392.66,283.53,378.43,278.51,366.60,284.88,379.43,287.32,378.91,282.76,344.41,280.79,330.98,310.30,327.06,321.04,331.97,327.64,343.96,329.02,361.02,326.78,366.55,318.98,359.30,308.80,341.98,299.32,333.64,323.13,354.14,321.17,328.66,355.18,332.61,348.60,339.57,345.34,345.83,346.35,352.80,344.68,363.66,347.39,374.99,353.34,367.81,358.77,358.40,362.15,347.58,363.47,338.60,362.76,332.95,359.88,337.49,354.76,347.49,355.42,360.19,353.92,359.77,351.20,346.86,351.71,336.86,352.03,340.12,317.37,309.46,283.94,323.41,282.68,323.42,288.79,310.53,289.86,386.31,279.71,371.13,280.43,372.51,286.44,386.47,286.04,
./P_35/1492538568613_32_-study-dot_test_final_frames/1491424525578.png,1491424525578,0.19775541126728058,0.2815975546836853,0.21627674996852875,0.13811182975769043,0.23697916666666666,0.40166666666666667,296.84,288.53,296.89,310.77,301.17,331.99,306.74,352.84,314.17,370.79,323.93,385.79,335.22,397.89,352.23,401.89,373.99,397.72,394.25,386.26,410.70,370.42,421.84,350.16,426.52,326.23,428.05,303.64,424.85,280.30,401.70,269.83,388.45,264.73,371.53,265.95,358.98,269.02,298.99,273.93,305.31,269.30,318.78,268.88,330.23,270.57,306.29,288.33,315.86,282.24,329.94,286.50,316.89,290.66,317.18,286.17,392.81,283.47,378.61,278.69,366.84,284.96,379.67,287.30,379.17,282.79,344.62,281.16,331.12,310.62,327.20,321.39,332.14,328.00,344.27,329.58,361.39,327.06,366.89,319.25,359.61,309.04,342.24,299.85,333.80,323.69,354.55,321.68,328.84,355.42,332.89,349.15,339.81,346.02,346.09,347.03,353.08,345.34,363.81,347.88,375.13,353.47,367.92,358.91,358.54,362.31,347.79,363.66,338.85,362.99,333.16,360.11,337.71,355.05,347.68,355.70,360.32,354.14,359.94,351.67,347.10,352.34,337.13,352.55,340.45,318.08,309.68,284.25,323.57,282.98,323.58,288.95,310.74,290.01,386.46,279.80,371.36,280.60,372.76,286.46,386.65,285.98,
./P_35/1492538568613_32_-study-dot_test_final_frames/1491424525672.png,1491424525672,0.297223836183548,0.1156291589140892,0.35547763109207153,0.2847334146499634,0.11666666666666667,0.2708333333333333,296.95,288.46,297.01,310.76,301.30,332.03,306.91,352.77,314.36,370.63,324.10,385.61,335.34,397.77,352.28,401.82,374.00,397.73,394.31,386.31,410.78,370.47,421.98,350.21,426.72,326.29,428.26,303.66,425.07,280.36,401.85,269.51,388.52,264.36,371.56,265.70,358.96,268.89,298.79,273.36,305.18,268.64,318.76,268.40,330.27,270.29,306.27,288.12,315.88,281.97,330.03,286.46,316.90,290.61,317.25,286.01,392.99,283.56,378.76,278.65,366.91,285.07,379.81,287.48,379.30,282.87,344.67,281.14,331.25,310.82,327.32,321.52,332.25,328.12,344.29,329.74,361.36,327.27,366.90,319.48,359.64,309.31,342.28,299.95,333.91,323.85,354.56,321.92,328.86,355.21,332.94,348.90,339.89,345.77,346.12,346.80,353.07,345.14,363.84,347.73,375.17,353.44,367.96,358.95,358.58,362.43,347.82,363.78,338.86,363.02,333.21,360.01,337.75,354.95,347.71,355.67,360.34,354.14,359.96,351.60,347.13,352.20,337.16,352.40,340.48,318.25,309.66,283.98,323.65,282.78,323.64,288.93,310.71,289.93,386.65,279.80,371.46,280.59,372.87,286.61,386.84,286.16,
./P_35/1492538568613_32_-study-dot_test_final_frames/1491424525864.png,1491424525864,0.2165978103876114,0.060639068484306335,0.29273492097854614,0.267497718334198,0.12395833333333334,0.2675,297.17,288.46,297.18,310.72,301.41,331.97,306.97,352.70,314.38,370.60,324.10,385.62,335.35,397.77,352.28,401.80,374.02,397.76,394.34,386.35,410.78,370.50,421.94,350.26,426.67,326.43,428.25,303.86,425.12,280.59,402.00,269.55,388.68,264.34,371.75,265.62,359.16,268.75,299.08,273.16,305.49,268.46,319.01,268.22,330.49,270.10,306.42,288.03,316.02,281.91,330.18,286.37,317.03,290.50,317.37,285.94,393.13,283.62,378.92,278.69,367.05,285.05,379.95,287.48,379.42,282.90,344.86,281.04,331.37,310.70,327.46,321.39,332.36,327.98,344.40,329.57,361.45,327.18,366.98,319.41,359.79,309.24,342.45,299.77,334.04,323.64,354.66,321.74,328.98,355.27,332.96,348.81,339.94,345.62,346.19,346.65,353.17,345.01,363.94,347.69,375.18,353.57,367.97,359.02,358.61,362.44,347.87,363.76,338.93,363.00,333.30,360.03,337.82,354.93,347.78,355.65,360.40,354.16,360.02,351.53,347.20,352.06,337.22,352.30,340.62,318.01,309.80,283.91,323.79,282.72,323.77,288.83,310.85,289.82,386.80,279.86,371.62,280.61,373.01,286.60,386.97,286.18,
./P_35/1492538568613_32_-study-dot_test_final_frames/1491424526051.png,1491424526051,0.14746472239494324,0.08794912695884705,0.1860678493976593,0.15894906222820282,0.16979166666666667,0.4033333333333333,297.34,288.55,297.31,310.76,301.50,331.99,307.03,352.69,314.41,370.61,324.14,385.65,335.43,397.82,352.37,401.86,374.08,397.82,394.41,386.46,410.87,370.66,422.05,350.47,426.81,326.65,428.38,304.09,425.23,280.80,402.17,269.58,388.87,264.28,371.91,265.50,359.30,268.65,299.19,273.20,305.54,268.42,319.09,268.14,330.59,270.01,306.60,288.10,316.18,281.96,330.31,286.43,317.20,290.56,317.53,286.00,393.21,283.68,379.02,278.73,367.17,285.09,380.04,287.53,379.53,282.96,344.98,281.06,331.51,310.69,327.57,321.38,332.48,327.97,344.50,329.56,361.54,327.18,367.09,319.41,359.87,309.24,342.56,299.78,334.16,323.66,354.74,321.76,329.07,355.20,333.10,348.79,340.06,345.62,346.28,346.64,353.22,345.00,363.99,347.66,375.25,353.49,368.06,358.99,358.70,362.45,347.95,363.78,339.02,363.01,333.38,360.00,337.92,354.93,347.87,355.67,360.47,354.15,360.09,351.51,347.29,352.05,337.33,352.28,340.72,318.00,309.98,283.97,323.93,282.77,323.92,288.88,311.02,289.88,386.89,279.91,371.74,280.65,373.11,286.65,387.06,286.24,
./P_35/1492538568613_32_-study-dot_test_final_frames/1491424526152.png,1491424526152,0.13056758046150208,0.09258580207824707,0.23582439124584198,0.2530023157596588,0.31875,0.38916666666666666,297.60,288.75,297.47,310.77,301.55,331.92,307.03,352.72,314.37,370.71,324.20,385.70,335.59,397.67,352.45,401.64,374.02,397.66,394.43,386.46,411.06,370.78,422.31,350.59,427.12,326.80,428.72,304.28,425.36,281.08,402.08,269.85,389.12,264.70,372.50,265.72,360.02,268.67,299.70,274.04,306.04,269.04,319.60,268.48,331.08,270.15,307.42,288.71,317.10,282.90,330.98,286.82,318.09,290.90,318.59,286.66,393.72,284.24,379.82,279.59,367.90,285.40,380.76,287.85,380.47,283.55,345.54,281.35,331.81,310.31,327.81,320.97,332.71,327.59,344.84,329.20,362.03,326.77,367.54,319.04,360.35,308.88,343.02,299.65,334.56,323.27,355.10,321.40,329.11,354.91,333.32,348.69,340.31,345.56,346.60,346.60,353.55,344.97,364.23,347.57,375.50,353.22,368.24,358.67,358.90,362.02,348.16,363.34,339.21,362.62,333.46,359.70,338.06,354.68,348.06,355.38,360.69,353.88,360.35,351.35,347.52,351.89,337.52,352.10,341.15,317.52,310.96,284.83,324.68,283.54,324.73,289.24,311.95,290.31,387.50,280.71,372.62,281.34,373.88,286.96,387.63,286.61,
./P_35/1492538568613_32_-study-dot_test_final_frames/1491424526249.png,1491424526249,0.1601390540599823,0.1428721845149994,0.2319764941930771,0.18269264698028564,0.3494791666666667,0.44083333333333335,298.42,288.91,298.08,310.93,302.12,332.00,307.55,352.53,314.91,370.40,324.85,385.27,336.33,397.14,353.08,401.14,374.26,397.36,394.61,386.49,411.26,371.06,422.72,350.97,427.86,327.12,429.52,304.48,426.13,281.34,402.87,269.52,390.16,264.32,373.80,265.38,361.45,268.44,301.05,273.73,307.38,268.50,321.01,267.99,332.49,269.82,308.82,288.74,318.53,282.75,332.37,286.95,319.57,291.11,320.09,286.74,394.52,284.51,380.74,279.65,368.86,285.67,381.71,288.28,381.39,283.83,346.98,281.30,333.44,310.13,329.38,320.71,334.29,327.36,346.50,328.81,363.33,326.62,368.85,318.95,361.72,308.77,344.68,299.38,336.40,322.92,356.52,321.15,329.91,354.80,334.35,348.49,341.51,345.25,347.74,346.31,354.62,344.69,365.04,347.47,375.96,353.24,368.73,358.78,359.58,362.18,348.98,363.49,339.98,362.76,334.18,359.73,338.83,354.69,348.88,355.36,361.33,353.91,361.19,351.26,348.55,351.65,338.48,351.98,343.02,317.00,312.37,284.73,326.13,283.47,326.19,289.46,313.36,290.47,388.42,280.84,373.54,281.47,374.79,287.33,388.55,287.02,
./P_35/1492538568613_32_-study-dot_test_final_frames/1491424526351.png,1491424526351,0.186492919921875,0.1362084597349167,0.2583177983760834,0.2634281516075134,0.2171875,0.3933333333333333,300.30,289.01,299.92,310.96,304.13,331.97,309.43,352.29,316.51,369.98,326.30,384.69,337.83,396.37,354.47,400.47,375.31,396.77,395.63,386.75,412.39,372.05,424.25,352.45,429.86,328.24,431.85,305.25,428.58,281.69,404.69,270.00,391.75,264.99,375.54,266.01,363.39,269.08,303.79,274.37,309.94,269.58,323.16,268.98,334.38,270.65,311.10,289.45,320.53,283.60,334.29,287.68,321.62,291.88,321.93,287.46,395.74,284.85,381.96,280.20,370.36,286.22,383.02,288.79,382.64,284.27,348.88,282.10,335.78,311.17,331.90,321.61,336.80,328.14,348.63,329.56,364.85,327.33,370.36,319.85,363.36,309.72,346.71,300.35,338.74,323.91,358.24,322.03,332.13,355.25,336.41,348.89,343.43,345.69,349.44,346.73,356.11,345.05,366.25,347.74,376.94,353.47,369.76,359.47,360.85,363.19,350.53,364.62,341.75,363.88,336.13,360.55,340.75,355.57,350.45,356.29,362.53,354.65,362.50,351.45,350.22,351.81,340.51,352.28,345.12,318.00,314.55,285.54,328.05,284.27,328.13,290.23,315.51,291.22,389.61,281.31,374.87,282.07,376.18,287.86,389.78,287.48,
./P_35/1492538568613_32_-study-dot_test_final_frames/1491424526446.png,1491424526446,0.20320987701416016,0.23112055659294128,0.24304404854774475,0.2296067476272583,0.21041666666666667,0.3275,302.75,289.10,302.36,310.99,306.58,332.02,312.07,352.31,319.10,369.85,328.63,384.50,339.97,396.18,356.18,400.50,376.60,396.89,396.65,387.17,413.48,372.74,425.59,353.42,431.49,329.27,433.74,306.34,430.44,282.83,406.49,270.86,393.83,265.78,377.65,266.76,365.60,269.98,306.25,274.80,312.14,269.95,325.30,269.50,336.37,271.45,314.03,289.91,323.35,284.17,336.75,288.38,324.32,292.59,324.74,288.06,397.53,285.78,384.03,281.08,372.56,287.03,384.95,289.78,384.71,285.18,350.94,282.97,338.02,311.51,334.04,321.90,338.92,328.43,350.18,329.94,366.23,327.78,371.77,320.34,364.83,310.23,348.48,301.07,340.69,324.40,359.64,322.62,335.56,355.36,339.43,349.27,345.87,346.11,351.55,347.22,357.86,345.58,367.74,348.30,378.24,353.96,371.50,360.37,362.87,364.46,352.87,365.90,344.51,364.96,339.28,361.18,343.80,356.32,352.80,357.35,364.37,355.64,364.13,352.01,352.34,352.23,343.34,352.70,346.66,318.52,317.44,286.05,330.71,284.94,330.74,290.93,318.31,291.84,391.54,282.23,377.04,282.91,378.25,288.78,391.65,288.45,
./P_35/1492538568613_32_-study-dot_test_final_frames/1491424526544.png,1491424526544,0.2086174488067627,0.22868335247039795,0.25748324394226074,0.27915269136428833,0.23385416666666667,0.37416666666666665,305.19,289.63,304.76,311.32,308.84,332.36,314.32,352.76,321.33,370.37,330.81,385.19,342.26,396.83,358.36,401.10,378.58,397.46,398.42,387.69,415.09,373.24,427.08,354.13,432.93,330.30,435.26,307.53,431.91,284.05,408.54,271.16,396.16,266.10,380.08,267.06,368.11,270.37,308.55,275.17,314.48,270.25,327.69,269.84,338.70,271.91,316.89,290.26,326.22,284.57,339.33,288.82,327.11,292.98,327.65,288.43,399.67,286.24,386.52,281.50,375.05,287.41,387.31,290.22,387.24,285.58,353.31,283.64,340.45,312.13,336.51,322.47,341.40,329.00,352.17,330.55,367.93,328.39,373.46,320.99,366.69,310.93,350.67,301.76,342.97,325.09,361.48,323.38,338.86,355.72,342.38,349.60,348.42,346.42,353.85,347.54,359.85,345.94,369.45,348.66,379.63,354.45,373.19,360.70,364.89,364.77,355.28,366.22,347.38,365.23,342.43,361.44,346.78,356.47,355.22,357.59,366.28,355.85,365.94,352.43,354.63,352.56,346.20,353.04,348.73,319.25,320.32,286.42,333.44,285.37,333.43,291.33,321.13,292.23,393.88,282.68,379.58,283.30,380.72,289.19,393.93,288.89,
./P_35/1492538568613_32_-study-dot_test_final_frames/1491424526650.png,1491424526650,0.2283211350440979,0.26397013664245605,0.271745890378952,0.3138033151626587,0.2875,0.3016666666666667,307.69,290.16,307.15,311.85,311.22,332.89,317.00,353.32,324.28,370.84,333.89,385.56,345.32,397.00,361.10,401.24,380.92,397.62,400.37,387.94,416.81,373.61,428.71,354.76,434.66,331.30,437.15,308.77,433.78,285.33,410.48,271.63,398.49,266.51,382.56,267.40,370.69,270.78,311.23,275.09,317.07,270.13,330.25,269.85,341.18,272.16,319.86,290.23,329.17,284.57,341.97,288.96,329.96,293.07,330.61,288.47,401.84,286.76,388.98,281.90,377.57,287.74,389.64,290.69,389.66,286.01,355.84,283.89,343.08,312.00,339.00,322.39,343.90,328.97,354.44,330.53,370.09,328.50,375.66,321.05,368.92,310.97,353.13,301.85,345.48,325.05,363.71,323.49,342.18,355.86,345.46,349.85,351.17,346.65,356.42,347.83,362.19,346.26,371.52,349.08,381.43,354.88,375.30,361.07,367.23,365.15,357.96,366.54,350.41,365.47,345.67,361.62,349.90,356.62,357.90,357.85,368.52,356.19,368.08,352.88,357.21,352.89,349.18,353.33,351.12,319.19,323.29,286.38,336.27,285.47,336.21,291.43,324.05,292.27,396.21,283.14,382.10,283.64,383.15,289.60,396.20,289.38,
./P_35/1492538568613_32_-study-dot_test_final_frames/1491424526744.png,1491424526744,0.22172126173973083,0.24494387209415436,0.28238052129745483,0.19158099591732025,0.2682291666666667,0.26916666666666667,309.93,290.81,309.26,312.55,313.23,333.61,319.09,354.09,326.55,371.60,336.38,386.31,348.03,397.65,363.84,401.84,383.45,398.21,402.52,388.44,418.58,374.03,430.16,355.29,435.99,332.11,438.49,309.79,435.11,286.46,412.47,272.23,400.85,266.98,385.03,267.66,373.22,270.92,313.82,275.25,319.77,270.11,333.09,269.77,344.03,272.11,322.69,290.27,332.04,284.59,344.61,289.09,332.76,293.16,333.42,288.55,404.01,287.30,391.44,282.30,380.05,288.05,391.98,291.13,392.06,286.44,358.56,284.01,345.97,312.10,341.74,322.55,346.66,329.17,357.17,330.64,372.57,328.80,378.15,321.34,371.47,311.20,356.00,301.92,348.37,325.11,366.38,323.72,345.15,356.20,348.46,350.17,354.07,346.92,359.22,348.14,364.84,346.60,373.91,349.53,383.47,355.44,377.60,361.46,369.77,365.48,360.74,366.80,353.34,365.69,348.65,361.87,352.87,356.81,360.68,358.11,370.95,356.51,370.49,353.35,359.98,353.26,352.12,353.69,354.09,319.23,326.15,286.40,339.05,285.57,338.95,291.53,326.87,292.33,398.53,283.61,384.61,283.97,385.58,289.97,398.48,289.86,
./P_35/1492538568613_32_-study-dot_test_final_frames/1491424527018.png,1491424527018,0.11783284693956375,0.1828712522983551,0.29828405380249023,0.26702579855918884,0.4192708333333333,0.31083333333333335,312.49,292.42,311.59,315.15,315.39,336.70,321.10,357.60,329.58,375.04,340.96,389.11,354.51,399.38,371.82,403.14,390.84,399.21,407.89,389.24,421.88,374.97,431.92,356.68,437.28,334.34,439.88,312.04,437.23,288.61,420.10,272.52,409.82,267.02,394.69,267.43,383.08,270.44,320.22,275.34,327.84,269.49,342.05,269.01,353.41,271.33,329.40,290.36,339.74,284.13,352.34,289.45,340.31,293.28,340.75,288.55,411.62,288.02,399.70,282.38,387.80,288.61,400.06,291.69,399.92,286.90,368.35,284.22,355.97,312.82,351.24,323.26,356.42,329.99,368.35,331.19,382.31,329.54,387.66,322.32,381.54,312.12,367.44,302.14,359.30,325.25,377.37,324.42,350.86,356.77,356.33,350.36,363.45,347.10,369.02,348.25,374.80,346.82,383.31,349.77,391.60,355.91,385.92,361.44,378.64,365.04,369.67,366.36,361.36,365.39,355.36,362.02,360.28,357.05,369.55,358.09,379.81,356.63,379.74,353.42,369.37,353.32,360.08,353.81,366.84,319.52,333.39,286.09,346.90,285.41,346.63,291.75,334.08,292.46,406.65,283.94,392.68,284.19,393.55,290.52,406.48,290.51,
./P_35/1492538568613_32_-study-dot_test_final_frames/1491424527198.png,1491424527198,0.251422256231308,0.24007685482501984,0.33022546768188477,0.25690415501594543,0.4432291666666667,0.2375,311.54,292.82,310.34,316.00,313.99,337.54,320.08,358.57,330.04,376.21,343.45,390.05,359.04,400.07,377.50,403.45,395.17,399.37,409.60,388.90,421.94,374.67,431.16,356.67,436.71,335.02,439.51,313.06,437.38,289.96,425.42,272.50,416.47,267.01,401.87,267.62,390.22,270.80,324.22,275.39,333.49,269.03,348.76,268.86,360.79,271.47,333.27,290.27,344.85,283.99,357.46,289.53,345.15,293.08,345.50,288.48,417.50,288.36,406.09,282.61,393.57,288.70,406.23,291.74,405.77,287.12,375.83,283.87,363.10,312.34,357.43,322.79,362.94,329.84,377.33,331.16,390.89,329.18,395.98,322.04,390.06,311.73,376.66,301.75,367.44,324.72,386.80,324.37,354.02,356.42,361.97,350.18,370.76,347.00,377.04,348.16,383.19,346.72,391.42,349.52,398.63,355.40,393.13,361.00,386.19,364.60,376.98,365.96,367.41,365.10,359.79,361.80,365.79,357.06,376.77,357.91,387.32,356.51,387.60,353.28,376.97,353.51,365.91,353.81,377.45,319.20,338.01,285.94,352.14,285.35,351.67,291.66,338.57,292.30,412.90,284.25,398.85,284.33,399.58,290.56,412.57,290.65,
./P_35/1492538568613_32_-study-dot_test_final_frames/1491424527290.png,1491424527290,0.2720004916191101,0.1795383095741272,0.3124927282333374,0.2689247131347656,0.35572916666666665,0.45416666666666666,310.87,292.30,309.93,315.59,313.54,337.14,319.68,358.61,330.07,376.50,344.22,390.40,360.84,400.34,380.11,403.55,397.60,399.30,410.87,388.41,422.41,374.09,430.94,356.24,436.21,335.04,439.27,313.47,437.61,290.50,428.16,272.78,419.58,267.44,405.04,267.99,393.21,270.95,325.41,275.72,335.80,269.20,351.70,269.09,364.13,271.59,334.55,290.11,346.95,284.22,359.61,289.38,346.99,292.69,347.47,288.36,421.14,288.47,409.97,283.01,396.82,288.48,409.89,291.46,409.47,287.14,379.03,283.51,365.61,312.23,359.55,322.77,365.20,329.94,380.64,331.36,394.51,329.21,399.47,322.12,393.75,311.73,380.28,301.57,370.19,324.50,390.72,324.38,355.68,356.63,364.48,350.36,373.88,347.19,380.62,348.36,387.02,346.95,395.39,349.68,402.28,355.66,396.88,360.93,389.98,364.26,380.56,365.54,370.51,364.76,362.20,361.75,368.64,356.89,380.31,357.67,391.13,356.37,391.36,353.52,380.41,353.89,368.63,354.05,381.43,319.30,339.80,286.03,354.29,285.48,353.67,291.34,340.25,291.99,416.68,284.60,402.54,284.46,403.13,290.30,416.21,290.48,
./P_35/1492538568613_32_-study-dot_test_final_frames/1491424527386.png,1491424527386,0.3339817523956299,0.16248950362205505,0.3216392397880554,0.2990604043006897,0.2942708333333333,0.485,310.62,291.40,309.89,314.64,313.36,336.43,319.53,358.48,330.22,376.74,344.87,390.78,362.36,400.72,382.34,403.87,399.91,399.26,412.42,387.87,423.30,373.43,431.18,355.75,436.09,334.94,439.30,313.56,438.03,290.61,430.95,272.81,422.59,267.13,407.74,267.55,395.64,270.48,326.01,275.63,337.15,268.81,353.57,268.71,366.34,271.20,335.54,290.12,348.48,284.41,361.22,289.41,348.35,292.64,348.87,288.42,423.95,288.54,412.93,283.19,399.28,288.37,412.62,291.36,412.21,287.17,381.33,283.41,367.51,312.21,361.17,322.75,366.92,329.94,382.85,331.48,396.88,329.14,401.76,322.10,396.14,311.78,382.77,301.55,372.13,324.43,393.24,324.44,357.15,356.40,366.51,350.09,376.26,346.96,383.22,348.11,389.70,346.74,398.31,349.32,405.24,355.35,400.05,360.99,393.15,364.59,383.37,365.98,372.85,365.13,364.10,361.91,370.94,357.16,383.09,358.07,394.20,356.62,394.24,353.25,382.99,353.68,370.75,353.80,384.02,319.43,341.12,286.17,355.87,285.66,355.17,291.29,341.49,291.98,419.57,284.78,405.32,284.50,405.78,290.21,419.00,290.43,
