./P_33/1492456607850_10_-study-benefits_of_running_writing_frames/1491424537050.png,1491424537050,0.4140121042728424,0.2773776650428772,0.4287777543067932,0.31024169921875,0.37916666666666665,0.3811111111111111,276.68,130.72,273.77,160.51,276.47,188.36,283.75,216.11,296.20,241.73,314.75,262.11,338.53,276.36,365.92,280.66,392.24,272.91,414.00,255.23,430.74,232.59,440.83,205.58,445.87,177.64,445.63,149.28,439.65,120.06,422.93,91.63,412.41,83.56,393.39,83.69,379.12,87.63,295.66,102.04,306.55,91.94,326.07,89.10,341.07,90.77,307.30,122.23,321.15,112.51,337.08,117.79,322.48,123.26,322.27,118.62,413.11,114.02,399.05,106.36,383.90,114.17,399.39,117.24,398.96,112.55,360.65,107.72,344.31,138.05,335.81,152.59,343.64,161.93,363.85,161.83,382.77,159.18,389.06,149.38,379.05,135.78,361.93,125.54,350.81,154.21,375.19,152.52,330.85,203.33,341.65,191.73,355.07,185.83,363.91,186.88,372.50,184.66,385.46,188.77,396.08,198.63,390.34,212.04,380.33,220.67,365.17,224.21,349.54,223.11,337.72,215.77,347.65,212.91,364.55,214.60,380.80,210.22,380.29,192.88,363.89,193.19,347.47,195.19,363.23,143.35,312.96,115.95,330.08,113.65,330.29,120.88,314.54,123.24,407.37,108.51,390.27,109.07,391.20,116.14,406.80,115.99,
./P_33/1492456607850_10_-study-benefits_of_running_writing_frames/1491424537299.png,1491424537299,0.29399752616882324,0.2411840856075287,0.3305898904800415,0.387378990650177,0.28194444444444444,0.5777777777777777,277.04,130.84,274.27,160.71,276.91,188.38,284.22,216.16,296.65,241.72,315.10,262.23,338.78,276.62,366.26,280.95,392.66,273.11,414.16,255.24,430.76,232.60,440.77,205.91,445.83,178.31,445.77,150.27,440.01,120.80,423.59,91.58,413.10,83.51,393.96,83.28,379.54,86.94,296.05,101.82,307.11,91.75,326.74,88.64,341.85,90.07,307.86,120.99,321.79,111.44,337.48,116.60,323.00,121.76,322.78,117.25,413.71,112.94,399.78,105.38,384.68,112.98,400.05,115.84,399.79,111.26,361.16,106.79,344.63,137.93,335.95,152.61,343.84,162.01,364.11,162.21,383.21,159.31,389.56,149.47,379.48,135.75,362.34,125.38,350.80,154.48,375.79,152.81,331.24,203.12,342.03,191.65,355.43,186.02,364.33,187.12,372.95,184.88,385.95,188.74,396.61,198.51,390.87,211.90,380.76,220.61,365.62,224.14,350.07,223.00,338.15,215.58,348.17,212.86,365.01,214.69,381.26,210.22,380.69,192.86,364.31,193.34,347.96,195.10,363.55,143.91,313.61,114.81,330.58,112.56,330.68,119.47,315.14,121.79,408.00,107.51,391.08,108.00,392.01,114.78,407.38,114.67,
./P_33/1492456607850_10_-study-benefits_of_running_writing_frames/1491424540452.png,1491424540452,0.13718952238559723,0.487088143825531,0.17328648269176483,0.46794620156288147,0.48125,0.36444444444444446,275.09,129.91,272.76,160.71,276.07,189.01,284.08,217.60,297.11,242.90,315.57,262.74,338.74,276.40,366.05,280.40,392.53,272.19,413.52,254.13,429.68,231.40,439.30,204.52,443.88,176.51,443.74,148.16,437.64,118.18,420.57,92.00,409.79,84.31,390.61,83.82,376.14,86.97,293.83,103.00,305.10,93.14,324.58,89.49,339.66,90.26,306.02,119.80,319.96,110.28,335.60,115.26,321.12,120.27,320.76,115.85,410.88,111.09,396.79,103.76,381.79,111.37,397.16,113.85,397.07,109.36,358.46,105.47,342.17,137.60,334.02,152.52,341.87,161.67,361.68,161.71,380.71,158.69,386.89,148.87,377.00,135.16,359.63,124.66,348.35,154.06,373.39,152.21,329.94,202.92,340.25,191.25,353.48,185.61,362.66,186.65,371.55,184.32,384.81,187.96,395.63,197.81,390.02,211.01,379.87,219.65,364.61,223.17,349.06,222.25,337.16,215.12,346.92,212.43,363.93,214.11,380.43,209.57,379.43,191.81,362.76,192.50,346.29,194.29,360.85,143.73,311.79,113.66,328.73,111.31,328.78,117.99,313.30,120.43,405.01,105.77,388.12,106.37,389.16,112.96,404.51,112.69,
./P_33/1492456607850_10_-study-benefits_of_running_writing_frames/1491424540548.png,1491424540548,0.1326345056295395,0.4806864261627197,0.1720007359981537,0.43886005878448486,0.4444444444444444,0.4111111111111111,274.77,129.43,272.53,160.28,275.87,188.78,284.01,217.03,297.23,242.37,315.76,262.24,339.09,275.87,366.38,279.81,392.80,271.58,413.75,253.58,429.79,230.91,439.49,204.13,444.21,176.46,444.06,147.92,438.10,117.75,421.41,89.37,410.38,81.39,391.05,81.69,376.55,85.75,293.04,100.28,304.37,90.34,323.88,87.51,339.03,89.14,305.38,118.64,319.37,108.32,335.48,114.39,320.64,119.56,320.33,114.63,411.26,109.77,396.85,101.69,381.63,110.46,397.28,113.03,396.91,108.06,358.39,104.56,342.26,136.45,334.21,151.23,342.08,160.35,361.68,160.18,380.47,157.36,386.66,147.53,376.87,133.99,359.59,123.32,348.58,152.61,373.10,150.76,330.01,201.84,340.01,189.33,353.48,183.27,362.63,184.26,371.49,181.95,385.08,185.94,395.79,196.61,390.30,210.26,380.19,219.23,364.79,222.88,349.08,221.88,337.20,214.47,346.93,211.80,364.10,213.46,380.75,208.87,379.67,189.91,362.79,190.39,346.14,192.47,360.79,142.00,310.97,111.93,328.50,109.68,328.52,117.24,312.62,119.63,405.37,103.90,387.89,104.67,389.08,112.13,404.88,111.76,
./P_33/1492456607850_10_-study-benefits_of_running_writing_frames/1491424540650.png,1491424540650,0.13129961490631104,0.44652947783470154,0.1518860012292862,0.35787156224250793,0.6895833333333333,0.5544444444444444,274.04,129.06,271.85,159.91,275.23,188.35,283.48,216.87,296.77,242.21,315.48,262.01,339.04,275.46,366.54,279.34,392.96,270.82,413.61,252.71,429.33,230.08,438.65,203.52,443.18,175.94,443.06,147.60,437.09,117.34,420.31,89.42,409.58,81.55,390.38,81.37,376.00,84.93,293.14,100.44,304.36,90.71,323.64,87.37,338.61,88.45,305.22,118.29,319.10,108.34,334.83,113.87,320.28,118.95,319.85,114.28,410.39,109.19,396.24,101.52,381.27,109.74,396.63,112.22,396.36,107.50,357.94,104.05,341.87,136.03,333.61,151.01,341.57,160.16,361.36,160.10,380.23,157.02,386.42,147.14,376.40,133.50,359.24,123.07,348.04,152.48,372.92,150.55,329.86,201.64,340.10,189.75,353.37,183.96,362.50,184.93,371.29,182.59,384.68,186.23,395.54,196.18,390.17,209.80,380.07,218.78,364.76,222.48,349.14,221.53,337.15,214.20,347.02,211.66,364.07,213.34,380.54,208.63,379.34,190.12,362.68,190.81,346.20,192.74,360.50,142.02,310.85,111.85,327.97,109.58,327.98,116.63,312.45,119.06,404.54,103.61,387.50,104.35,388.61,111.35,404.04,110.98,
./P_33/1492456607850_10_-study-benefits_of_running_writing_frames/1491424540766.png,1491424540766,0.1069711372256279,0.49239686131477356,0.16207264363765717,0.3996068835258484,0.45902777777777776,0.2011111111111111,274.02,129.32,271.63,159.73,274.84,188.01,282.98,216.67,296.24,242.14,315.16,262.10,338.95,275.81,366.55,279.63,393.11,271.09,413.95,252.78,429.75,230.02,438.93,203.37,443.16,175.53,442.76,147.36,436.46,117.48,418.82,91.35,408.01,83.71,388.72,83.33,374.40,86.55,293.26,102.25,304.33,92.80,323.58,89.25,338.40,89.98,305.10,119.82,318.78,110.20,334.27,115.31,319.93,120.52,319.45,115.91,409.24,110.76,395.19,103.42,380.41,111.18,395.57,113.84,395.38,109.16,357.11,105.37,341.30,137.50,332.95,152.56,340.91,161.67,360.64,161.59,379.61,158.49,385.82,148.58,375.61,134.93,358.42,124.64,347.35,154.11,372.24,152.15,329.73,202.55,340.11,191.30,353.04,185.72,361.98,186.72,370.57,184.34,383.73,187.78,394.89,197.07,389.51,210.34,379.45,219.16,364.30,222.79,348.86,221.89,337.01,214.75,346.84,211.94,363.60,213.58,379.81,208.96,378.56,191.82,362.21,192.61,346.06,194.43,359.69,143.69,310.69,113.60,327.50,111.31,327.55,118.15,312.23,120.58,403.37,105.42,386.61,106.08,387.64,112.89,402.90,112.55,
./P_33/1492456607850_10_-study-benefits_of_running_writing_frames/1491424540868.png,1491424540868,0.12762579321861267,0.5212151408195496,0.1699638068675995,0.4150601029396057,0.3451388888888889,0.4444444444444444,273.42,129.80,271.07,159.96,274.20,188.21,282.41,216.61,295.83,242.13,314.80,262.29,338.64,276.27,366.17,280.04,392.67,271.46,413.54,252.80,429.33,229.78,438.59,203.01,442.81,175.40,442.23,147.27,435.89,117.64,418.43,90.70,407.52,82.94,388.07,83.24,373.72,87.17,292.02,101.88,303.09,92.26,322.57,89.29,337.54,90.67,304.23,120.27,317.96,110.00,333.72,116.00,319.22,121.45,318.86,116.32,408.71,111.01,394.47,103.08,379.58,111.82,394.94,114.64,394.57,109.46,356.36,106.00,340.73,138.23,332.42,153.18,340.40,162.32,359.97,162.08,378.82,159.10,385.03,149.12,374.82,135.62,357.69,125.23,346.83,154.72,371.41,152.73,329.38,203.17,339.55,191.57,352.49,185.72,361.31,186.71,369.78,184.33,383.02,187.99,394.10,197.61,388.86,211.02,378.93,220.01,363.76,223.74,348.31,222.80,336.56,215.51,346.32,212.51,363.02,214.11,379.18,209.48,377.93,192.24,361.58,192.94,345.46,194.91,358.96,144.18,309.69,113.58,326.94,111.35,326.99,119.01,311.33,121.40,402.87,105.21,385.67,106.06,386.85,113.67,402.44,113.19,
./P_33/1492456607850_10_-study-benefits_of_running_writing_frames/1491424540964.png,1491424540964,0.11583204567432404,0.5094239711761475,0.15072891116142273,0.43413400650024414,0.6270833333333333,0.64,272.44,130.26,270.28,160.42,273.63,188.54,281.84,216.87,295.21,242.43,314.22,262.54,338.17,276.36,365.71,280.00,392.09,271.48,413.05,252.98,428.87,229.94,438.12,202.99,442.35,175.12,441.78,146.91,435.35,117.27,417.59,90.74,406.66,83.20,387.54,83.36,373.22,87.09,291.16,102.78,302.25,93.08,321.56,89.77,336.53,90.81,303.41,120.65,317.18,110.59,333.00,116.06,318.48,121.46,318.14,116.62,408.11,110.87,393.87,103.30,378.90,111.67,394.39,114.28,394.06,109.39,355.68,106.01,339.94,138.19,331.97,153.11,339.91,162.20,359.59,161.82,378.41,158.81,384.51,148.89,374.53,135.39,357.13,125.00,346.37,154.40,371.00,152.30,328.78,203.95,338.66,191.86,351.77,185.77,360.82,186.71,369.50,184.28,382.79,188.07,393.51,198.13,388.27,211.47,378.39,220.33,363.25,224.04,347.76,223.26,335.94,216.16,345.60,213.06,362.46,214.51,378.72,209.86,377.53,192.13,361.04,192.80,344.72,194.97,358.56,143.79,308.94,114.14,326.15,111.74,326.23,119.04,310.59,121.54,402.25,105.31,385.07,106.17,386.27,113.40,401.83,112.90,
./P_33/1492456607850_10_-study-benefits_of_running_writing_frames/1491424541425.png,1491424541425,0.188994362950325,0.7124010324478149,0.16098535060882568,0.5927165746688843,0.19791666666666666,0.32,269.14,130.56,267.19,161.07,270.68,189.89,279.35,218.49,293.12,243.92,312.54,263.07,336.97,275.53,364.51,278.90,390.81,270.21,411.73,252.43,427.44,230.02,436.18,203.18,439.89,175.64,439.12,147.18,432.03,117.35,414.08,89.31,403.56,80.83,384.45,80.72,370.14,84.61,286.67,102.24,297.64,90.95,317.43,87.27,332.55,88.49,300.77,121.30,314.83,110.90,330.61,116.32,316.16,122.05,316.24,117.32,405.82,111.50,391.88,103.54,376.29,111.81,392.07,114.86,392.15,110.06,352.42,105.07,336.75,135.45,328.62,150.38,336.60,159.29,355.81,158.17,374.96,155.84,381.00,145.95,370.94,132.66,353.49,122.20,343.46,150.79,366.81,148.84,325.91,201.48,336.03,189.03,349.17,182.43,358.30,183.32,366.91,180.99,380.76,185.07,392.19,195.60,387.20,209.50,377.22,218.61,361.54,222.43,345.59,221.59,333.56,214.35,343.34,211.41,360.63,212.85,377.43,208.24,375.61,189.15,358.58,189.40,341.93,192.04,354.69,139.28,306.49,114.64,323.80,112.11,324.05,119.51,308.13,122.27,400.11,105.79,382.92,106.35,383.79,113.86,399.58,113.54,
./P_33/1492456607850_10_-study-benefits_of_running_writing_frames/1491424543700.png,1491424543700,0.27105915546417236,0.3321705460548401,0.30494216084480286,0.3330972194671631,0.5208333333333334,0.5833333333333334,266.90,136.50,266.58,165.34,271.92,190.50,279.62,215.06,291.78,236.83,310.26,252.88,332.85,262.65,358.23,264.59,383.81,257.65,407.46,243.68,425.63,224.05,435.94,199.24,440.03,171.79,439.64,144.71,433.05,115.89,408.95,88.10,396.39,80.64,376.76,81.30,362.26,85.68,281.63,104.96,290.83,94.76,309.63,90.29,324.69,90.71,292.99,124.54,305.57,114.99,322.09,118.01,307.83,124.98,307.29,120.02,399.92,110.51,384.57,104.58,370.17,112.04,385.77,114.91,385.00,109.84,344.85,105.96,330.62,139.95,323.65,154.90,331.98,163.85,350.81,161.71,369.72,159.39,376.06,148.99,365.15,135.73,346.43,125.05,337.81,155.04,361.22,151.79,324.04,203.53,333.25,193.15,344.00,187.02,351.55,187.93,359.00,185.10,370.46,188.68,382.19,196.23,374.61,203.37,365.00,207.75,353.01,210.36,341.00,211.04,331.01,208.76,338.29,201.11,351.93,200.04,365.76,197.28,366.22,194.15,352.13,194.95,338.75,197.59,348.15,143.69,297.93,118.60,314.53,114.97,315.42,121.91,299.90,125.27,393.32,105.96,376.08,107.28,377.43,113.92,393.37,113.15,
./P_33/1492456607850_10_-study-benefits_of_running_writing_frames/1491424547194.png,1491424547194,0.22855690121650696,0.3092694878578186,0.21873489022254944,0.35176941752433777,0.39861111111111114,0.5511111111111111,263.42,129.24,262.43,158.54,267.26,184.84,275.70,211.00,288.46,233.50,306.80,249.78,329.31,259.06,354.20,260.96,380.30,253.59,404.29,238.83,422.64,218.81,432.80,194.06,436.83,167.77,436.70,140.86,429.82,111.41,405.41,82.17,393.38,74.04,373.48,74.33,358.98,78.74,279.01,97.34,288.40,87.04,307.02,82.80,321.87,83.67,291.44,116.60,304.13,106.23,320.21,110.61,306.17,117.62,305.90,112.08,396.09,103.80,381.15,96.62,366.67,105.03,382.06,108.33,381.69,102.66,341.18,98.53,326.21,132.23,319.20,147.47,327.47,156.46,344.74,153.96,363.77,152.55,370.22,142.07,359.56,128.70,341.43,117.34,332.76,147.35,354.78,144.47,321.80,197.65,329.49,186.24,339.56,179.54,346.99,180.64,354.24,177.90,366.27,182.14,378.04,191.11,371.35,199.05,361.87,204.15,349.54,206.80,337.86,207.19,328.41,204.03,335.44,196.68,348.53,196.02,362.45,193.21,362.05,187.48,347.70,187.60,335.00,190.44,341.91,135.56,296.26,110.05,313.09,106.75,313.80,114.48,298.24,117.78,389.80,98.39,372.45,99.52,373.79,107.24,389.75,106.54,
./P_33/1492456607850_10_-study-benefits_of_running_writing_frames/1491424550342.png,1491424550342,0.14692972600460052,0.6217185258865356,0.14078903198242188,0.5126715302467346,0.05763888888888889,0.08222222222222222,265.25,132.06,263.93,160.38,267.89,185.62,274.70,210.16,286.32,232.03,304.78,247.51,328.03,256.30,353.58,258.07,380.21,251.80,405.34,238.89,424.49,220.33,434.73,196.31,438.27,170.58,437.77,144.34,431.15,115.79,406.61,85.37,394.18,76.74,374.21,76.50,359.60,80.36,280.16,99.08,289.41,88.46,308.08,84.07,322.89,84.68,291.75,119.86,304.45,109.79,320.83,113.68,306.51,120.61,306.25,115.46,397.60,108.23,382.45,101.08,367.67,108.68,383.15,112.23,382.73,106.98,342.19,101.03,326.95,133.63,319.53,148.38,327.65,157.30,345.68,154.64,365.27,153.67,371.86,143.43,361.07,130.28,342.47,118.75,333.73,148.01,355.85,145.33,319.24,196.06,328.87,185.47,339.74,179.25,347.36,180.33,354.90,177.71,367.40,181.64,380.58,189.79,372.40,195.96,361.94,199.45,349.09,201.60,336.80,202.23,326.75,200.58,334.03,192.72,348.24,191.38,363.33,189.44,363.24,187.19,348.01,187.39,334.18,190.08,342.98,135.92,296.68,113.54,313.43,110.17,314.26,117.58,298.60,120.82,391.15,102.99,373.76,103.67,374.80,111.01,390.92,110.69,
./P_33/1492456607850_10_-study-benefits_of_running_writing_frames/1491424553838.png,1491424553838,0.32992416620254517,0.15102246403694153,0.364427387714386,0.4142868220806122,-0.09097222222222222,-0.24,260.48,125.82,256.72,153.96,258.99,180.55,265.26,207.37,276.47,230.91,293.75,248.53,315.32,259.75,339.42,263.08,366.30,258.29,392.58,245.02,413.67,226.07,426.20,201.47,431.63,175.33,432.64,148.62,426.88,119.98,403.08,92.12,391.12,83.13,370.83,82.15,355.72,85.39,276.52,97.74,286.46,88.07,305.47,85.44,320.36,87.41,287.67,118.68,301.14,109.64,317.14,114.73,302.36,120.87,302.80,115.51,392.88,113.88,378.12,105.93,362.77,112.77,378.13,117.40,378.26,111.92,337.53,103.80,319.52,136.22,311.61,150.49,318.98,159.84,336.32,158.86,356.51,158.74,363.68,148.83,353.97,135.19,335.72,122.50,325.02,151.73,347.23,150.43,310.23,197.73,319.36,187.98,329.87,182.46,337.41,184.14,345.14,181.99,357.62,186.73,370.48,195.59,362.22,201.92,351.59,205.47,338.39,206.93,326.39,206.56,317.10,203.50,324.44,196.15,338.17,196.10,353.45,194.87,353.19,192.17,337.76,191.43,324.31,193.01,334.35,140.49,293.05,112.78,310.09,110.60,310.41,118.32,294.38,120.44,386.69,108.27,369.17,107.90,369.79,115.71,386.12,116.20,
./P_33/1492456607850_10_-study-benefits_of_running_writing_frames/1491424553927.png,1491424553927,0.36405032873153687,0.190937802195549,0.36515524983406067,0.3208243250846863,0.39861111111111114,0.12666666666666668,260.55,124.37,256.49,152.64,258.55,179.64,264.55,206.88,275.37,230.97,292.15,249.34,313.17,261.44,337.17,265.35,364.24,260.82,390.62,247.52,411.80,228.30,424.64,203.30,430.40,176.57,431.76,149.47,426.36,120.65,402.69,93.84,390.66,84.87,370.47,83.74,355.34,86.73,275.81,97.28,285.68,88.04,304.52,85.87,319.27,88.08,286.62,118.40,300.11,109.75,316.16,114.96,301.14,120.77,301.67,115.56,392.27,115.34,377.47,107.35,361.99,113.80,377.36,118.57,377.52,113.26,336.67,104.82,318.27,136.71,310.45,150.88,317.56,160.28,334.78,159.80,355.05,159.78,362.31,149.94,352.98,136.16,334.56,123.42,323.52,152.36,345.96,151.38,308.81,198.67,317.60,188.93,328.06,183.52,335.68,185.27,343.59,183.28,356.05,188.29,368.60,197.52,360.41,203.93,349.71,207.46,336.45,208.75,324.44,208.09,315.40,204.76,322.70,197.76,336.39,198.12,351.71,197.01,351.45,193.43,336.01,192.46,322.53,193.81,332.92,141.47,292.00,112.69,309.07,110.83,309.27,118.39,293.22,120.21,386.06,109.76,368.49,109.15,369.01,116.79,385.41,117.51,
./P_33/1492456607850_10_-study-benefits_of_running_writing_frames/1491424554111.png,1491424554111,0.380623996257782,0.2564283013343811,0.374355673789978,0.2889065742492676,0.2881944444444444,0.4177777777777778,257.77,122.43,253.83,151.32,256.20,178.67,262.16,206.06,272.79,229.90,289.07,247.81,309.28,259.56,332.73,263.69,359.18,259.80,384.87,248.42,406.48,231.12,420.65,207.44,427.65,180.31,430.43,152.58,425.92,122.07,402.23,95.46,389.63,86.23,369.15,84.51,353.55,87.16,273.20,97.34,283.21,88.48,301.89,86.28,316.89,88.34,283.95,116.83,297.80,108.57,313.96,113.97,298.57,119.13,299.07,114.00,390.65,114.75,375.45,106.80,359.72,113.09,375.26,117.61,375.58,112.36,334.29,104.26,315.12,137.59,307.52,151.67,314.46,161.08,331.45,161.14,351.83,160.98,359.23,151.36,350.43,137.41,331.72,124.09,320.03,153.55,342.98,152.68,304.89,198.35,313.69,188.97,324.24,184.09,332.23,185.94,340.54,183.97,353.30,188.63,366.13,197.79,357.27,203.79,346.21,206.92,332.85,207.94,320.92,207.29,311.80,204.16,319.02,197.23,332.98,197.58,348.83,196.77,348.51,193.57,332.53,192.73,318.78,193.69,329.63,143.29,289.59,111.33,306.81,109.72,306.78,117.01,290.58,118.58,384.19,109.24,366.36,108.46,366.88,115.89,383.48,116.73,
./P_33/1492456607850_10_-study-benefits_of_running_writing_frames/1491424554202.png,1491424554202,0.3100043833255768,0.23900258541107178,0.3530845046043396,0.3758190870285034,0.36875,0.55,256.07,122.60,252.36,151.48,254.81,178.48,260.57,205.47,270.99,228.61,287.17,245.66,307.33,256.64,330.67,260.73,356.93,257.17,382.32,246.96,403.79,230.92,417.91,208.30,424.95,181.75,428.23,154.47,424.32,123.80,400.68,97.03,388.08,87.57,367.68,85.24,352.02,87.43,271.82,97.89,281.99,89.00,300.64,86.52,315.66,88.35,282.74,116.48,296.70,108.36,312.68,113.91,297.32,118.83,297.82,113.65,388.98,115.25,373.88,107.18,358.11,113.33,373.55,117.90,374.04,112.60,332.84,104.19,313.57,138.05,305.92,152.01,312.80,161.35,329.56,161.35,349.80,161.51,357.26,152.05,348.67,138.12,330.12,124.35,318.30,153.71,341.13,153.03,302.89,197.76,311.88,188.65,322.42,184.02,330.45,185.96,338.75,184.01,351.55,188.57,364.51,197.67,355.48,203.11,344.33,205.79,331.06,206.56,319.23,205.96,310.06,203.14,317.25,196.02,331.26,196.26,347.18,195.81,346.74,193.45,330.72,192.52,316.94,193.35,327.89,143.73,288.48,111.05,305.67,109.59,305.50,116.81,289.37,118.25,382.55,109.70,364.78,108.74,365.24,116.13,381.77,117.11,
./P_33/1492456607850_10_-study-benefits_of_running_writing_frames/1491424554295.png,1491424554295,0.26807287335395813,0.3938756585121155,0.28513258695602417,0.39127200841903687,0.5215277777777778,0.4222222222222222,254.74,123.31,251.28,151.78,253.62,178.20,259.20,204.50,269.19,227.22,285.06,244.11,305.14,255.14,328.56,259.48,354.85,255.80,380.28,245.99,401.84,230.61,416.15,208.77,423.51,182.75,426.98,155.80,423.44,125.07,399.33,96.54,386.79,87.30,366.44,85.21,350.98,87.72,271.05,97.72,280.99,89.09,299.50,86.80,314.30,88.84,281.67,116.63,295.47,108.40,311.16,114.20,296.10,119.11,296.61,113.75,387.56,115.12,372.59,106.96,357.10,113.46,372.29,117.98,372.83,112.47,331.51,104.63,312.38,137.97,304.26,151.86,311.24,161.28,328.04,161.53,348.38,161.41,355.96,151.96,346.89,138.01,328.67,124.82,316.65,154.01,339.67,153.24,301.08,196.79,310.42,188.31,320.93,184.03,328.69,185.96,336.72,183.98,349.48,188.14,362.87,196.60,353.80,202.81,342.53,206.05,329.18,207.04,317.30,206.31,308.03,202.92,315.57,196.27,329.40,196.68,345.22,195.96,344.82,193.15,328.92,192.41,315.38,193.11,326.32,144.15,287.34,111.12,304.33,109.75,304.12,117.07,288.24,118.47,381.22,109.50,363.58,108.72,364.11,116.20,380.40,117.08,
./P_33/1492456607850_10_-study-benefits_of_running_writing_frames/1491424577091.png,1491424577091,0.2077769935131073,0.3737178444862366,0.21250782907009125,0.43725889921188354,0.21805555555555556,0.4633333333333333,273.33,131.48,271.92,160.25,275.72,186.40,282.92,212.66,295.46,234.91,314.42,250.56,338.00,259.49,363.59,261.83,389.15,255.86,411.64,243.19,429.19,225.41,439.01,202.50,443.01,177.43,444.32,151.50,439.53,122.59,420.07,94.58,408.74,86.09,389.02,85.27,374.12,88.64,290.86,103.37,301.98,93.28,321.58,90.03,336.83,91.46,303.67,121.68,317.84,112.55,333.67,117.37,318.91,123.18,319.05,117.89,410.73,114.63,396.41,107.21,380.66,114.08,396.33,118.00,396.33,112.66,355.93,106.65,339.59,139.50,331.90,153.94,339.71,163.02,357.71,161.59,376.54,160.74,383.14,150.89,373.94,137.58,356.21,125.53,345.90,154.25,368.68,152.80,331.27,200.62,341.10,190.55,351.96,184.98,359.75,186.40,367.20,184.11,379.09,188.13,390.60,196.87,383.36,202.68,373.65,205.98,361.29,207.59,349.25,207.67,339.20,205.57,346.61,197.85,360.68,197.35,375.08,195.93,374.67,193.39,360.11,193.19,346.26,195.07,356.61,143.88,309.44,115.75,326.82,113.45,326.91,120.61,310.81,123.05,404.80,109.35,387.36,109.24,388.04,116.55,404.18,116.76,
./P_33/1492456607850_10_-study-benefits_of_running_writing_frames/1491424577190.png,1491424577190,0.3539259433746338,0.5601816773414612,0.33601921796798706,0.525104284286499,-0.09791666666666667,0.33555555555555555,272.60,131.21,270.98,160.02,274.70,186.24,282.20,212.75,295.13,235.20,314.50,251.17,338.48,260.30,364.15,262.54,389.63,256.39,411.99,243.40,429.47,225.46,439.38,202.76,443.55,177.80,444.92,151.93,439.99,122.66,420.11,93.85,408.75,85.44,388.82,84.57,373.85,87.99,291.07,102.56,302.33,92.76,321.99,89.48,337.28,90.91,303.95,120.55,318.10,111.33,333.71,116.37,319.11,122.15,319.16,116.66,410.46,113.37,396.22,105.87,380.64,112.94,396.14,116.86,396.17,111.30,355.98,105.71,339.82,139.61,331.94,154.26,339.91,163.42,357.81,162.08,376.50,161.08,383.21,151.12,373.84,137.68,356.34,125.47,345.95,154.87,368.80,153.38,331.94,200.86,341.63,190.80,352.29,185.32,359.93,186.80,367.16,184.41,378.88,188.31,390.30,196.99,383.26,203.04,373.72,206.69,361.58,208.40,349.78,208.43,339.80,206.03,347.23,198.22,360.96,197.84,374.99,196.26,374.52,193.76,360.32,193.64,346.82,195.45,356.74,144.51,309.71,114.53,327.00,112.30,327.00,119.57,311.06,121.97,404.57,108.01,387.23,107.94,387.96,115.40,403.96,115.56,
./P_33/1492456607850_10_-study-benefits_of_running_writing_frames/1491424584849.png,1491424584849,0.10116840898990631,0.02792082354426384,0.13178016245365143,0.06587474048137665,0.64375,0.5844444444444444,272.24,134.09,271.86,163.02,276.60,188.14,282.63,211.73,293.10,232.77,309.96,247.83,331.41,257.06,356.81,259.55,383.08,253.78,407.59,242.51,426.80,225.35,438.25,201.82,442.82,174.72,443.14,147.24,437.78,117.62,414.80,89.24,401.28,80.74,381.09,81.14,366.23,85.46,285.43,103.34,294.71,92.91,313.46,88.97,328.53,89.80,296.28,122.81,309.01,112.38,326.35,117.09,311.31,123.79,310.76,118.30,403.80,110.80,387.72,103.47,372.91,112.20,388.86,115.22,388.02,109.64,348.21,105.14,333.33,138.78,326.61,152.98,334.46,161.75,352.51,159.44,371.27,158.23,377.77,148.40,367.53,135.28,348.92,123.61,340.15,152.80,362.61,149.91,323.10,199.43,332.95,188.64,344.55,182.73,352.42,183.64,360.43,181.02,372.93,184.75,385.76,193.04,376.90,199.46,366.33,202.90,353.30,205.13,340.54,205.79,330.37,204.05,337.72,196.65,352.56,195.21,368.12,193.16,368.56,189.92,352.88,190.39,338.37,193.03,349.83,141.56,301.13,116.22,318.51,112.88,319.30,120.90,303.09,123.96,396.98,105.34,378.77,106.53,380.21,114.17,396.93,113.63,
./P_33/1492456607850_10_-study-benefits_of_running_writing_frames/1491424584942.png,1491424584942,0.13355517387390137,0.04430665820837021,0.12463319301605225,0.0790938064455986,0.41180555555555554,0.22666666666666666,274.43,133.77,273.99,162.67,278.68,187.17,284.72,210.39,295.18,231.17,312.36,246.02,334.18,254.98,359.60,257.53,385.59,252.05,409.79,241.15,428.62,224.17,439.61,200.95,444.20,174.43,444.84,147.82,439.91,118.64,417.25,89.35,404.07,80.84,384.19,80.54,369.36,84.22,288.72,101.79,298.30,91.46,317.01,87.29,332.04,87.92,299.08,120.62,311.90,111.08,328.86,114.79,313.94,121.05,313.36,116.21,406.78,110.02,391.12,103.24,376.28,110.46,391.95,113.49,391.25,108.56,351.54,102.97,336.40,135.82,329.40,150.08,337.21,158.91,355.75,156.68,374.61,155.72,381.15,145.92,371.06,132.65,352.43,120.92,343.28,149.69,366.17,147.15,326.37,197.48,336.09,186.35,347.75,180.38,355.68,181.42,363.71,178.86,376.00,182.91,388.07,191.87,379.51,198.06,369.11,201.29,356.44,203.21,343.88,203.79,333.69,202.08,341.11,194.64,355.76,193.44,370.88,191.61,371.35,187.96,356.07,188.16,341.62,190.71,353.48,138.51,304.13,114.61,321.12,111.34,321.79,118.32,305.97,121.32,400.06,105.05,382.36,105.73,383.54,112.34,399.81,112.23,
