./P_37/1492546151879_24_-study-dot_test_final_instructions_frames/1491424521765.png,1491424521765,0.2039446383714676,0.5052362680435181,0.20480385422706604,0.3889130651950836,0.4930555555555556,0.4766666666666667,267.29,218.40,265.64,249.31,268.78,278.02,274.19,309.76,287.17,336.29,305.90,357.03,328.33,373.27,356.98,379.35,384.59,374.11,405.00,358.22,422.31,338.16,434.81,312.69,441.27,282.10,445.95,254.01,446.35,223.48,431.89,220.38,417.78,216.15,396.02,216.67,379.12,219.08,287.80,216.32,303.65,212.95,325.86,214.71,342.84,218.06,300.57,220.29,318.28,213.55,335.53,221.21,317.61,223.60,317.57,217.26,418.59,223.47,402.04,215.84,384.19,222.41,401.88,225.81,401.76,219.51,361.10,219.04,340.22,254.27,333.36,268.54,340.04,278.66,360.37,282.27,379.36,279.51,386.21,269.87,380.65,255.32,361.43,244.52,345.34,272.91,375.61,273.92,326.99,315.27,337.13,305.62,349.99,302.57,359.55,305.03,369.05,303.02,380.88,306.63,388.86,316.66,381.75,322.11,372.04,324.97,358.90,325.20,345.31,324.37,334.78,321.09,342.99,314.11,359.11,315.42,374.53,314.83,375.05,310.39,359.28,310.96,342.78,309.67,361.52,269.36,308.00,215.08,328.91,215.44,326.96,222.46,308.55,222.38,411.90,217.94,391.30,217.07,392.69,224.17,410.87,225.08,
./P_37/1492546151879_24_-study-dot_test_final_instructions_frames/1491424521951.png,1491424521951,0.1863899827003479,0.4959511160850525,0.19328461587429047,0.43585580587387085,0.44375,0.5111111111111111,266.54,219.42,264.98,250.35,268.23,278.79,273.51,310.01,286.27,336.26,304.82,356.98,326.96,373.47,355.55,379.67,383.33,374.63,404.26,358.90,421.83,338.68,434.48,312.84,440.84,281.74,445.17,253.57,445.30,223.29,429.90,220.91,415.54,216.55,393.69,216.86,376.71,219.14,285.68,216.99,301.16,213.26,323.53,214.69,340.59,217.91,298.77,220.43,316.19,213.57,333.54,221.20,315.69,223.65,315.57,217.28,416.29,223.66,399.56,215.99,381.91,222.58,399.50,225.97,399.38,219.65,358.91,219.07,338.53,254.54,331.85,268.79,338.48,278.88,358.67,282.39,377.55,279.76,384.44,270.06,378.81,255.46,359.37,244.61,343.75,273.13,373.81,274.07,325.39,315.53,335.35,305.78,348.17,302.74,357.64,305.21,367.13,303.18,378.88,306.85,386.83,317.02,379.66,322.36,369.90,325.15,356.87,325.32,343.31,324.47,332.95,321.24,341.01,314.14,357.05,315.47,372.40,314.95,373.03,310.58,357.39,311.11,340.92,309.86,359.64,269.48,306.04,215.15,326.86,215.41,324.99,222.50,306.66,222.44,409.48,218.09,388.89,217.23,390.33,224.31,408.49,225.27,
./P_37/1492546151879_24_-study-dot_test_final_instructions_frames/1491424522047.png,1491424522047,0.17479276657104492,0.5268898606300354,0.19518905878067017,0.4313914179801941,0.3506944444444444,0.43777777777777777,265.82,219.67,264.37,250.72,267.83,279.13,273.18,310.22,285.93,336.29,304.45,356.86,326.47,373.31,355.03,379.54,382.78,374.50,403.72,358.92,421.35,338.79,434.08,312.93,440.51,281.60,444.84,253.32,444.99,223.00,429.36,220.92,414.87,216.49,392.88,216.81,375.84,219.12,284.86,217.16,300.23,213.37,322.65,214.72,339.75,217.90,297.73,220.71,315.07,213.87,332.54,221.38,314.62,223.94,314.42,217.56,415.61,223.74,398.72,216.16,381.14,222.73,398.73,226.13,398.52,219.80,358.09,219.12,337.86,254.82,331.16,269.11,337.83,279.21,358.13,282.69,377.05,280.02,383.97,270.28,378.20,255.64,358.66,244.79,343.11,273.43,373.29,274.30,324.80,315.83,334.84,306.25,347.60,303.24,357.02,305.69,366.50,303.62,378.18,307.25,386.25,317.21,379.01,322.53,369.23,325.31,356.24,325.49,342.70,324.66,332.36,321.46,340.43,314.29,356.41,315.57,371.69,315.04,372.35,311.04,356.79,311.63,340.37,310.40,359.03,269.76,304.95,215.46,325.77,215.66,323.95,222.76,305.59,222.73,408.70,218.23,388.08,217.42,389.54,224.46,407.76,225.40,
./P_37/1492546151879_24_-study-dot_test_final_instructions_frames/1491424522138.png,1491424522138,0.14264154434204102,0.523198127746582,0.1804881989955902,0.31857648491859436,0.23819444444444443,0.39222222222222225,265.74,219.89,264.31,250.89,267.74,279.27,272.99,310.32,285.61,336.47,304.08,357.18,326.09,373.82,354.71,380.08,382.61,375.13,403.87,359.57,421.77,339.31,434.70,313.21,441.12,281.53,445.31,253.10,445.24,222.79,429.00,221.25,414.30,217.05,392.33,217.45,375.28,219.74,284.39,217.92,299.72,214.16,322.18,215.48,339.31,218.57,297.43,221.07,314.76,214.27,332.27,221.65,314.36,224.21,314.19,217.87,415.33,223.92,398.36,216.43,380.77,222.94,398.42,226.28,398.28,219.99,357.62,219.47,337.42,255.15,330.87,269.43,337.52,279.51,357.74,283.00,376.71,280.29,383.62,270.55,377.88,255.90,358.15,245.15,342.73,273.82,372.90,274.62,324.46,316.09,334.41,306.43,347.18,303.41,356.63,305.87,366.15,303.78,377.88,307.39,386.00,317.44,378.66,322.67,368.84,325.38,355.83,325.53,342.29,324.74,331.99,321.62,339.99,314.39,355.99,315.64,371.35,315.12,372.04,311.16,356.39,311.77,339.95,310.56,358.53,270.13,304.66,215.85,325.47,215.99,323.67,223.03,305.32,223.02,408.37,218.46,387.71,217.67,389.21,224.63,407.44,225.56,
./P_37/1492546151879_24_-study-dot_test_final_instructions_frames/1491424522226.png,1491424522226,0.1579103320837021,0.5419012308120728,0.1927206963300705,0.3499162197113037,0.42916666666666664,0.48777777777777775,265.68,219.92,264.34,250.84,267.79,279.22,273.13,310.35,285.82,336.43,304.20,357.06,326.04,373.62,354.48,379.87,382.21,374.84,403.31,359.17,421.14,338.95,434.08,312.96,440.56,281.49,444.85,253.14,444.84,222.90,428.87,221.33,414.35,217.14,392.47,217.58,375.42,219.95,284.19,218.30,299.63,214.34,322.22,215.67,339.41,218.85,297.66,221.35,315.11,214.55,332.52,222.01,314.69,224.55,314.65,218.19,415.39,224.17,398.56,216.67,380.89,223.25,398.60,226.60,398.55,220.27,357.70,219.80,337.39,255.46,330.83,269.68,337.47,279.74,357.60,283.27,376.56,280.52,383.43,270.82,377.75,256.26,358.13,245.49,342.64,274.09,372.77,274.92,324.36,316.18,334.29,306.53,347.08,303.52,356.53,305.98,366.02,303.91,377.75,307.50,385.78,317.55,378.53,323.05,368.77,325.97,355.71,326.19,342.13,325.36,331.82,322.01,339.86,314.88,355.85,316.21,371.21,315.60,371.92,311.28,356.26,311.87,339.82,310.65,358.45,270.48,304.97,216.14,325.81,216.30,323.99,223.38,305.60,223.37,408.52,218.70,387.88,217.93,389.37,224.96,407.59,225.85,
./P_37/1492546151879_24_-study-dot_test_final_instructions_frames/1491424522318.png,1491424522318,0.1644008308649063,0.5721792578697205,0.1859436333179474,0.32060354948043823,0.20972222222222223,0.4622222222222222,265.79,219.68,264.29,250.62,267.53,279.17,272.82,310.57,285.56,336.87,304.00,357.70,325.91,374.38,354.40,380.69,382.29,375.69,403.64,359.80,421.68,339.38,434.70,313.23,441.19,281.78,445.45,253.39,445.33,223.15,429.36,221.39,415.03,217.18,393.12,217.57,376.03,219.96,284.08,218.18,299.60,214.05,322.42,215.45,339.70,218.77,298.13,221.21,315.74,214.40,333.05,221.96,315.27,224.46,315.38,218.09,416.03,224.41,399.33,216.78,381.52,223.34,399.28,226.79,399.39,220.44,358.11,219.90,337.56,255.34,330.90,269.57,337.54,279.71,357.61,283.38,376.71,280.63,383.63,270.89,377.97,256.29,358.34,245.58,342.74,274.18,372.85,275.13,324.40,316.05,334.42,306.52,347.19,303.58,356.62,306.10,366.08,304.07,377.81,307.65,385.92,317.67,378.67,323.15,368.89,326.05,355.78,326.26,342.20,325.36,331.87,321.96,339.93,314.85,355.94,316.26,371.34,315.69,372.01,311.45,356.31,312.00,339.89,310.68,358.52,270.56,305.53,215.98,326.41,216.21,324.57,223.31,306.14,223.26,409.25,218.87,388.61,218.01,390.04,225.11,408.27,226.06,
./P_37/1492546151879_24_-study-dot_test_final_instructions_frames/1491424522415.png,1491424522415,0.1415722519159317,0.37484315037727356,0.2015862613916397,0.2627657353878021,0.23333333333333334,0.32222222222222224,265.60,219.33,264.16,250.35,267.41,278.97,272.74,310.43,285.57,336.75,304.06,357.54,326.10,374.05,354.69,380.22,382.52,375.14,403.46,359.18,421.08,338.87,433.82,313.07,440.25,282.11,444.74,253.86,444.96,223.42,429.77,220.49,415.51,216.16,393.68,216.57,376.59,218.94,284.52,216.92,300.27,212.93,322.92,214.45,340.19,217.79,298.22,220.44,315.96,213.41,333.31,221.41,315.40,223.86,315.52,217.33,416.46,223.71,399.79,215.82,381.85,222.76,399.70,226.22,399.72,219.70,358.57,219.27,337.84,255.48,331.13,269.77,337.79,279.92,357.95,283.50,376.95,280.83,383.87,271.11,378.29,256.50,358.84,245.31,342.97,274.14,373.24,275.14,324.48,316.44,334.52,306.74,347.40,303.71,356.95,306.21,366.48,304.20,378.27,307.86,386.24,318.01,379.00,323.21,369.24,325.94,356.14,326.13,342.57,325.28,332.12,322.06,340.21,314.84,356.32,316.14,371.76,315.65,372.39,311.68,356.64,312.20,340.12,310.90,358.98,270.62,305.63,215.03,326.71,215.37,324.77,222.72,306.21,222.61,409.76,217.99,388.96,217.16,390.42,224.54,408.75,225.45,
./P_37/1492546151879_24_-study-dot_test_final_instructions_frames/1491424522507.png,1491424522507,0.12809579074382782,0.41497838497161865,0.18394158780574799,0.2614624500274658,0.2965277777777778,0.18222222222222223,265.20,218.96,263.80,250.20,267.20,278.85,272.66,310.22,285.52,336.52,304.00,357.39,326.17,373.93,354.88,380.06,382.71,374.92,403.44,358.96,420.83,338.69,433.49,313.14,440.06,282.38,444.77,254.16,445.30,223.39,430.05,219.18,415.50,215.07,393.75,215.60,376.74,217.97,285.29,215.18,301.16,211.88,323.31,213.59,340.38,216.87,297.94,219.33,315.60,212.30,333.05,220.46,314.96,222.78,314.90,216.18,416.63,222.48,399.80,214.62,381.95,221.74,399.78,225.01,399.59,218.46,358.71,218.44,337.91,255.58,331.19,269.93,337.90,280.07,358.19,283.75,377.16,280.92,384.10,271.22,378.51,256.55,359.07,245.05,342.95,274.27,373.61,275.23,324.61,316.72,334.55,306.80,347.53,303.75,357.17,306.22,366.81,304.19,378.75,307.84,386.65,318.12,379.36,323.36,369.52,326.18,356.43,326.40,342.87,325.56,332.36,322.32,340.49,315.15,356.64,316.45,372.11,315.88,372.73,311.64,356.91,312.25,340.35,310.93,359.20,270.89,305.26,213.90,326.38,214.33,324.34,221.68,305.84,221.50,409.85,216.75,388.97,216.03,390.54,223.41,408.86,224.23,
./P_37/1492546151879_24_-study-dot_test_final_instructions_frames/1491424522691.png,1491424522691,0.14680105447769165,0.46734103560447693,0.19011589884757996,0.3386138677597046,0.4777777777777778,0.30666666666666664,264.83,218.03,263.51,249.69,267.10,278.69,272.77,309.93,285.70,336.29,304.16,357.39,326.28,374.32,355.19,380.70,383.14,375.51,403.58,359.47,420.60,339.00,433.12,313.32,439.80,282.38,444.62,253.84,445.39,222.81,429.60,217.62,414.74,213.99,393.19,215.20,376.42,217.87,285.36,212.46,301.17,210.08,322.80,212.68,339.49,216.41,296.81,218.30,314.37,211.16,332.02,219.94,313.61,222.18,313.49,215.35,416.54,222.08,399.48,213.99,381.62,221.54,399.50,224.86,399.03,218.12,358.25,218.37,337.69,255.47,330.79,269.87,337.51,280.01,358.02,284.00,377.10,281.00,384.13,271.24,378.39,256.50,358.80,245.06,342.57,274.27,373.69,275.32,324.36,316.70,334.40,307.01,347.45,304.01,357.11,306.42,366.80,304.48,378.86,308.18,386.89,318.34,379.57,323.66,369.57,326.51,356.45,326.71,342.79,325.71,332.26,322.39,340.46,315.49,356.69,316.93,372.18,316.42,372.72,311.96,356.92,312.63,340.26,311.17,359.04,271.07,303.95,212.72,325.30,213.46,323.11,221.12,304.52,220.71,409.71,216.18,388.58,215.55,390.21,223.22,408.70,224.01,
./P_37/1492546151879_24_-study-dot_test_final_instructions_frames/1491424522778.png,1491424522778,0.1362321674823761,0.42651528120040894,0.17831051349639893,0.3960186839103699,0.31666666666666665,0.44,264.80,217.66,263.51,249.24,267.04,278.50,272.70,310.07,285.62,336.66,304.03,357.92,326.18,374.92,355.06,381.34,383.07,376.15,403.65,359.95,420.66,339.25,433.10,313.31,439.64,282.23,444.46,253.55,445.15,222.66,429.24,218.15,414.47,214.74,393.13,216.08,376.45,218.79,284.76,212.97,300.67,210.56,322.34,213.35,338.98,217.22,296.75,219.03,314.45,211.97,332.07,220.82,313.63,223.06,313.72,216.23,416.58,223.14,399.63,215.04,381.54,222.54,399.58,225.99,399.25,219.23,358.01,219.47,337.37,256.20,330.67,270.51,337.30,280.59,357.51,284.62,376.54,281.68,383.52,271.97,378.05,257.34,358.41,245.92,342.30,274.87,373.15,276.01,324.38,317.38,334.21,307.58,347.17,304.51,356.82,306.92,366.49,305.05,378.53,308.88,386.40,319.24,379.21,324.53,369.32,327.36,356.21,327.53,342.61,326.46,332.22,323.14,340.29,316.18,356.44,317.69,371.91,317.24,372.40,312.58,356.63,313.10,340.02,311.67,358.55,271.74,303.96,213.49,325.40,214.32,323.19,222.03,304.49,221.55,409.84,217.24,388.65,216.56,390.23,224.32,408.80,225.13,
./P_37/1492546151879_24_-study-dot_test_final_instructions_frames/1491424522875.png,1491424522875,0.17693227529525757,0.5364302396774292,0.1990291178226471,0.31687307357788086,0.3736111111111111,0.10444444444444445,264.60,217.69,263.24,248.88,266.65,278.15,272.41,310.11,285.54,336.94,304.06,358.33,326.12,375.36,354.72,381.66,382.49,376.38,403.03,359.88,420.30,339.12,433.01,313.16,439.68,282.09,444.52,253.44,444.94,222.68,429.11,219.19,414.60,215.99,393.27,217.44,376.54,220.29,284.28,214.95,300.29,212.33,322.28,215.09,339.10,219.01,297.11,220.26,315.03,213.48,332.45,221.92,314.20,224.13,314.52,217.48,416.75,223.99,399.99,216.21,381.80,223.40,399.92,226.80,399.82,220.18,358.02,220.63,337.04,256.83,330.36,271.05,336.98,281.16,357.17,285.41,376.40,282.17,383.32,272.47,377.90,257.96,358.20,247.01,341.95,275.80,372.87,276.90,324.14,317.44,334.02,307.98,346.89,305.06,356.55,307.50,366.15,305.60,378.12,309.18,386.09,319.18,378.89,324.66,369.08,327.64,355.93,327.91,342.37,326.86,331.94,323.41,340.03,316.50,356.13,318.03,371.60,317.45,372.11,312.95,356.30,313.61,339.75,312.07,358.23,272.77,304.52,214.93,325.87,215.67,323.70,223.11,305.02,222.70,410.08,218.31,389.02,217.62,390.55,225.17,409.04,225.92,
./P_37/1492546151879_24_-study-dot_test_final_instructions_frames/1491424522967.png,1491424522967,0.12087837606668472,0.43650272488594055,0.18103349208831787,0.33430686593055725,0.43472222222222223,0.5644444444444444,265.46,217.75,264.01,248.60,267.09,277.83,272.56,310.20,285.45,337.10,303.58,358.54,325.24,375.68,353.63,382.11,381.66,376.83,402.56,359.96,420.18,339.09,432.99,313.07,439.57,282.14,444.39,253.73,444.85,223.35,429.45,221.38,415.13,217.81,393.48,218.93,376.55,221.60,284.24,217.01,300.32,213.91,322.74,216.45,339.77,220.33,297.93,221.51,315.97,214.81,333.23,223.20,315.13,225.49,315.62,218.81,416.95,225.55,400.36,217.72,382.09,224.78,400.20,228.36,400.34,221.68,358.20,221.82,336.82,257.89,330.12,272.04,336.66,282.15,356.50,286.41,375.86,283.33,382.78,273.68,377.41,259.25,357.88,248.25,341.46,276.89,372.19,278.11,323.97,318.02,333.77,308.77,346.44,305.96,355.99,308.48,365.48,306.61,377.43,310.15,385.56,320.01,378.44,325.66,368.65,328.78,355.35,329.06,341.81,327.94,331.53,324.24,339.65,317.33,355.58,318.99,371.08,318.37,371.55,313.98,355.69,314.55,339.36,312.93,357.51,273.98,305.46,216.25,326.75,216.99,324.61,224.43,305.90,224.03,410.35,219.84,389.37,219.05,390.83,226.67,409.31,227.48,
./P_37/1492546151879_24_-study-dot_test_final_instructions_frames/1491424523243.png,1491424523243,0.15286685526371002,0.48106351494789124,0.19739355146884918,0.4102727472782135,0.15,0.14666666666666667,264.12,211.64,260.18,244.93,262.53,276.75,267.62,311.47,280.83,337.67,298.42,358.10,318.64,374.10,345.08,382.43,373.39,379.09,396.48,363.52,415.38,342.73,428.98,316.40,437.13,285.69,444.20,257.20,446.53,228.00,428.81,228.44,415.62,225.77,395.42,225.74,379.20,226.98,284.57,210.49,301.46,209.69,323.21,214.71,339.15,220.76,299.23,218.26,317.57,214.15,333.85,223.60,315.76,224.41,316.75,217.69,416.80,234.19,401.33,226.00,382.91,230.75,400.35,235.91,401.19,229.32,359.17,226.63,336.21,260.56,329.01,274.03,334.78,284.15,352.68,290.98,370.91,288.81,378.64,279.79,375.05,265.45,357.00,253.48,339.61,280.45,368.46,284.66,321.67,316.93,331.72,309.66,343.30,308.56,351.61,311.95,360.38,311.03,370.87,315.13,377.63,324.82,370.91,330.23,361.65,332.91,349.78,332.09,337.75,329.37,328.84,324.42,336.51,318.00,350.70,321.62,364.41,322.19,364.86,318.22,350.99,317.31,336.23,314.18,354.93,279.50,307.07,214.35,327.88,217.28,325.21,224.20,306.88,221.90,410.70,228.62,390.68,226.17,391.47,233.47,409.33,235.73,
./P_37/1492546151879_24_-study-dot_test_final_instructions_frames/1491424523340.png,1491424523340,0.13293610513210297,0.41790276765823364,0.20259657502174377,0.3525734543800354,0.22083333333333333,0.2577777777777778,267.05,208.23,261.87,241.85,263.38,274.16,267.36,309.02,279.46,335.56,295.85,356.70,314.73,373.62,340.53,383.17,369.09,380.89,393.09,366.38,413.03,346.08,428.03,319.95,437.67,288.76,445.87,259.88,449.23,230.40,430.24,230.41,416.73,227.60,396.37,227.36,380.22,228.41,286.75,206.83,302.97,207.27,324.09,213.51,339.41,220.48,300.42,215.85,318.40,212.30,334.45,222.53,316.30,222.81,317.37,215.89,417.42,236.02,401.95,227.25,383.70,231.66,400.75,237.44,401.65,230.66,359.78,227.20,336.20,260.11,328.67,273.43,334.07,283.80,351.23,291.47,369.29,289.72,377.50,280.86,374.28,266.23,356.59,254.08,338.62,280.59,367.08,285.68,320.77,316.16,330.53,309.60,341.47,308.98,349.19,312.57,357.69,311.94,367.57,316.30,374.04,325.80,367.16,330.81,357.98,333.10,346.70,331.94,335.42,328.78,327.29,323.63,334.84,317.43,348.03,321.55,361.04,322.48,361.60,319.17,348.47,317.94,334.67,314.31,353.53,280.22,308.05,212.12,328.60,215.87,325.73,222.88,307.64,219.86,411.37,230.18,391.40,227.21,392.02,234.65,409.81,237.48,
./P_37/1492546151879_24_-study-dot_test_final_instructions_frames/1491424523612.png,1491424523612,0.1533145308494568,0.5545395016670227,0.20271457731723785,0.4271891713142395,0.30277777777777776,0.7166666666666667,277.01,202.21,269.87,232.23,267.52,262.41,266.65,295.49,272.89,324.50,284.61,349.33,300.56,370.29,326.01,382.28,355.69,382.85,381.89,371.10,405.23,354.11,424.39,330.78,437.89,301.21,448.94,273.18,455.46,242.65,435.17,234.72,419.92,230.66,398.76,230.12,382.30,230.88,294.61,202.87,309.22,205.75,327.95,214.23,342.24,221.98,303.63,213.84,321.76,211.26,337.57,222.66,319.02,221.32,321.15,215.04,422.51,240.70,406.85,230.42,387.68,234.05,405.13,240.81,406.45,234.28,361.58,227.84,333.14,256.78,324.48,269.37,328.73,280.40,346.10,289.40,367.13,289.29,376.06,281.12,373.22,266.02,354.70,252.71,332.97,277.05,363.53,283.83,311.37,313.53,321.12,306.71,333.05,306.41,341.59,310.48,351.19,310.61,362.68,316.27,370.19,326.99,361.22,331.01,350.46,331.89,337.43,329.80,325.37,326.20,316.93,320.88,325.49,315.95,339.62,320.43,355.03,322.65,356.25,318.73,340.37,316.43,325.93,311.67,348.11,277.30,311.38,210.44,331.96,215.48,328.55,222.13,310.52,217.97,416.72,234.15,395.77,229.88,396.10,237.48,414.34,241.44,
./P_37/1492546151879_24_-study-dot_test_final_instructions_frames/1491424523710.png,1491424523710,0.14945164322853088,0.4651920795440674,0.20602253079414368,0.3925060033798218,0.32708333333333334,0.6544444444444445,277.67,201.71,270.28,230.78,267.12,259.81,265.19,291.84,270.29,320.96,281.41,346.29,297.26,368.14,322.85,380.69,352.31,382.07,378.56,371.36,402.52,355.79,422.63,333.71,437.06,304.90,448.65,277.53,456.00,247.02,437.08,237.01,421.88,231.71,400.15,230.26,383.08,230.71,295.05,203.02,309.85,205.27,329.13,213.78,343.89,221.76,304.56,213.25,323.14,210.70,338.81,222.54,320.24,220.87,322.60,214.59,423.90,241.86,408.37,230.89,388.79,234.38,406.32,241.51,407.86,234.91,362.82,227.19,333.17,256.06,323.99,268.37,328.08,279.70,345.89,288.80,367.34,289.41,376.46,281.41,373.72,266.14,355.33,252.05,332.67,276.19,363.58,283.51,309.04,312.35,319.42,305.37,331.97,305.27,340.73,309.62,350.57,309.84,362.42,315.86,369.88,327.12,360.46,331.06,349.39,331.77,335.88,329.36,323.32,325.58,314.52,319.91,323.63,315.08,338.35,319.74,354.39,322.40,355.84,318.44,339.24,315.71,324.28,310.67,348.19,276.52,312.64,209.81,333.41,215.08,329.80,221.84,311.59,217.45,418.27,234.97,397.07,230.16,397.21,237.98,415.60,242.36,
./P_37/1492546151879_24_-study-dot_test_final_instructions_frames/1491424523802.png,1491424523802,0.13793641328811646,0.5089702606201172,0.2052707076072693,0.36026692390441895,0.24583333333333332,0.5211111111111111,278.64,202.05,271.39,230.08,267.56,257.85,264.44,288.78,268.14,317.92,278.60,343.87,294.73,366.79,321.04,379.98,350.61,381.72,376.52,371.70,400.40,357.18,420.65,336.22,435.27,307.72,446.96,280.89,454.95,250.27,438.10,239.56,423.01,232.86,400.67,229.97,383.20,229.75,295.10,204.76,309.91,206.23,329.89,213.95,345.21,221.39,305.44,213.38,324.05,210.72,339.52,222.50,321.17,220.69,323.39,214.42,424.11,242.00,408.76,230.72,389.21,234.07,406.52,241.20,408.23,234.66,363.49,226.60,333.39,256.14,323.89,268.28,327.94,279.75,345.83,288.62,367.18,289.56,376.33,281.74,373.62,266.33,355.67,251.80,332.50,276.06,363.51,283.45,308.06,311.80,318.84,304.67,331.59,304.77,340.40,309.17,350.25,309.34,362.34,315.29,369.85,326.87,360.31,330.94,349.07,331.73,335.23,329.25,322.33,325.39,313.32,319.46,322.89,314.79,337.84,319.57,354.27,322.24,355.81,317.95,338.86,315.10,323.75,310.05,348.19,276.44,313.65,209.89,334.22,215.05,330.59,221.68,312.53,217.37,418.56,234.96,397.47,229.90,397.53,237.63,415.75,242.19,
./P_37/1492546151879_24_-study-dot_test_final_instructions_frames/1491424523894.png,1491424523894,0.20893594622612,0.546930193901062,0.20018616318702698,0.41094034910202026,0.020833333333333332,0.39444444444444443,278.73,203.16,271.56,230.38,267.41,257.09,263.66,287.08,266.68,316.14,276.99,342.40,293.61,365.88,320.26,379.20,349.50,381.33,375.09,371.87,398.89,357.97,419.13,337.61,433.68,309.41,445.20,283.17,453.28,252.85,438.00,241.71,423.23,233.95,400.71,229.99,382.96,229.22,294.77,206.51,309.74,207.08,330.31,214.15,346.12,221.25,306.00,214.02,324.69,211.20,340.03,222.93,321.79,221.15,323.97,214.87,423.65,242.61,408.55,231.06,388.98,234.23,406.11,241.50,407.91,234.98,363.89,226.29,333.53,256.50,324.02,268.57,328.02,280.12,345.99,288.41,366.95,289.92,376.05,282.19,373.59,266.77,356.03,251.54,332.84,275.97,363.44,283.34,307.93,312.57,318.79,304.82,331.67,304.66,340.49,309.15,350.32,309.26,362.32,315.48,369.21,327.62,359.95,331.21,348.96,331.70,335.27,329.06,322.36,325.35,313.25,319.70,323.02,314.53,338.01,319.14,354.35,322.03,355.76,318.23,338.86,315.13,323.70,310.32,348.54,276.11,314.31,210.43,334.85,215.48,331.17,222.14,313.11,217.91,418.25,235.44,397.26,230.09,397.19,237.85,415.31,242.62,
./P_37/1492546151879_24_-study-dot_test_final_instructions_frames/1491424523986.png,1491424523986,0.170832097530365,0.4647276699542999,0.19632059335708618,0.37684881687164307,0.19027777777777777,0.4222222222222222,277.69,204.13,270.69,231.16,266.65,257.45,262.97,287.16,266.05,315.99,276.59,342.09,293.71,365.62,320.49,378.95,349.34,380.96,374.33,371.64,397.73,358.07,417.69,338.11,432.12,310.10,443.57,284.29,451.62,254.12,436.97,243.21,422.58,235.06,400.12,230.42,382.35,229.31,294.33,208.34,309.38,208.44,330.27,214.91,346.30,221.67,306.23,214.98,324.88,212.06,339.93,223.69,321.91,222.05,324.00,215.65,422.57,243.01,407.72,231.47,388.34,234.64,405.16,241.90,407.03,235.34,363.75,226.56,333.56,257.48,323.88,269.56,327.97,281.15,345.93,289.09,366.57,290.73,375.62,283.02,373.17,267.55,355.98,252.15,332.89,276.79,363.22,284.06,308.34,313.92,319.17,306.13,331.92,305.86,340.65,310.37,350.36,310.35,362.22,316.51,368.84,328.63,359.92,332.54,349.04,333.31,335.49,330.72,322.63,327.04,313.58,321.21,323.47,315.95,338.27,320.53,354.40,323.31,355.72,319.32,339.05,316.24,324.05,311.63,348.61,276.88,314.57,211.35,334.93,216.30,331.21,222.97,313.30,218.85,417.26,235.85,396.52,230.49,396.38,238.26,414.30,243.01,
