./P_46/1492780566148_4_-study-fitts_law_instructions_frames/1491424521191.png,1491424521191,0.13010014593601227,0.3892930746078491,0.1913001835346222,0.34029027819633484,0.128125,0.5191666666666667,289.25,302.07,286.11,321.92,287.13,341.85,290.55,362.05,297.69,379.58,307.60,395.08,319.92,408.15,336.08,413.29,352.47,410.94,366.41,400.42,378.64,387.05,388.86,371.03,395.91,351.20,400.24,331.38,400.23,311.07,389.90,298.35,381.99,293.44,369.19,292.70,358.50,293.96,301.47,291.91,310.24,287.94,323.42,289.18,333.93,292.07,308.20,306.20,319.14,301.28,329.56,309.11,318.11,311.21,319.14,306.11,381.51,311.98,371.75,305.41,360.03,311.47,371.18,315.43,371.21,310.22,345.16,306.42,330.75,336.38,325.08,345.11,329.24,351.82,341.41,355.17,353.72,353.75,358.85,347.88,354.74,338.27,343.67,326.70,332.66,348.40,351.12,349.89,319.03,372.98,326.36,369.44,334.24,368.04,339.94,369.67,345.77,368.95,353.01,371.55,359.26,376.21,353.97,381.12,347.22,384.50,338.45,385.13,329.74,383.14,323.38,378.69,329.27,375.02,339.07,377.18,348.95,376.56,349.21,374.69,339.45,374.39,329.58,373.16,342.31,345.85,312.72,302.34,325.65,303.70,324.16,310.64,312.27,309.38,377.88,307.48,364.90,306.79,365.24,313.86,377.12,314.52,
./P_46/1492780566148_4_-study-fitts_law_instructions_frames/1491424521373.png,1491424521373,0.17423538863658905,0.460945725440979,0.14137756824493408,0.3419034779071808,0.06145833333333333,0.3233333333333333,288.92,301.86,285.77,321.66,286.72,341.55,290.10,361.70,297.26,379.24,307.22,394.73,319.68,407.80,335.93,412.95,352.34,410.59,366.24,400.07,378.45,386.73,388.63,370.75,395.62,351.03,399.91,331.27,399.93,311.01,389.73,298.22,381.88,293.35,369.13,292.62,358.47,293.88,301.42,291.70,310.15,287.84,323.23,289.09,333.68,291.98,308.08,305.99,319.03,301.01,329.40,308.93,317.97,311.00,318.97,305.88,381.26,311.75,371.52,305.12,359.83,311.27,370.93,315.18,370.93,309.96,345.02,306.36,330.60,336.14,324.90,344.85,329.06,351.57,341.28,354.98,353.60,353.49,358.72,347.63,354.61,338.04,343.55,326.60,332.50,348.22,351.00,349.71,318.77,372.59,326.20,369.14,334.13,367.81,339.87,369.44,345.73,368.73,353.05,371.25,359.39,375.83,354.09,380.76,347.27,384.13,338.43,384.76,329.64,382.77,323.19,378.32,329.12,374.74,339.04,376.90,349.04,376.30,349.27,374.35,339.39,374.09,329.43,372.81,342.20,345.71,312.59,302.08,325.53,303.48,324.01,310.44,312.15,309.16,377.65,307.21,364.67,306.54,365.01,313.63,376.87,314.27,
./P_46/1492780566148_4_-study-fitts_law_instructions_frames/1491424521644.png,1491424521644,0.11532542109489441,0.43288466334342957,0.1827917844057083,0.28855443000793457,0.296875,0.4425,287.98,301.80,284.79,321.50,285.83,341.35,289.28,361.49,296.53,379.04,306.68,394.50,319.35,407.48,335.59,412.48,351.94,410.13,365.80,399.60,377.86,386.16,387.80,370.10,394.58,350.35,398.74,330.69,398.69,310.62,388.64,298.29,380.71,293.19,367.89,292.28,357.20,293.39,300.61,291.51,309.26,287.70,322.15,288.78,332.59,291.48,306.87,306.04,317.64,301.19,328.18,308.82,316.65,310.93,317.47,305.92,379.96,311.68,370.10,305.23,358.53,311.12,369.56,315.01,369.38,309.92,343.92,306.09,329.68,336.01,324.12,344.72,328.27,351.36,340.53,354.63,352.75,353.20,357.82,347.35,353.77,337.83,342.64,326.25,331.76,347.88,350.14,349.31,318.29,372.65,325.57,368.98,333.46,367.51,339.21,369.12,345.12,368.38,352.44,371.00,358.67,375.72,353.45,380.54,346.68,383.83,337.91,384.43,329.17,382.50,322.78,378.20,328.62,374.44,338.52,376.53,348.46,375.95,348.64,374.09,338.81,373.78,328.85,372.63,341.40,345.26,311.29,302.25,324.15,303.55,322.70,310.36,310.89,309.14,376.22,307.27,363.32,306.56,363.67,313.48,375.51,314.13,
./P_46/1492780566148_4_-study-fitts_law_instructions_frames/1491424521827.png,1491424521827,0.1836438924074173,0.46369123458862305,0.1834038496017456,0.40122830867767334,0.35520833333333335,0.28583333333333333,287.16,302.12,284.06,321.91,285.25,341.73,288.95,361.69,296.31,379.02,306.40,394.30,318.76,407.26,334.74,412.24,351.17,409.87,365.18,399.30,377.38,385.77,387.38,369.60,394.06,349.83,398.02,330.21,397.82,310.25,387.31,297.95,379.22,292.60,366.09,291.74,355.26,293.01,299.03,291.01,307.34,287.11,320.19,288.22,330.62,291.06,305.22,305.77,315.77,300.81,326.43,308.46,314.87,310.66,315.60,305.59,378.39,311.28,368.32,304.79,356.90,310.78,367.82,314.63,367.53,309.53,342.08,305.68,328.09,335.47,322.50,344.22,326.67,350.84,338.86,354.14,351.33,352.67,356.46,346.70,352.15,337.18,340.76,325.78,330.06,347.47,348.51,348.80,317.33,372.00,324.49,368.50,332.18,367.09,337.85,368.67,343.73,367.91,351.19,370.47,357.81,375.01,352.56,379.94,345.62,383.31,336.78,383.92,328.09,381.95,321.82,377.61,327.58,373.89,337.37,376.01,347.37,375.41,347.44,373.65,337.55,373.41,327.71,372.23,339.48,344.75,309.49,301.91,322.31,303.16,320.93,310.04,309.15,308.87,374.50,306.83,361.58,306.16,361.96,313.11,373.84,313.75,
./P_46/1492780566148_4_-study-fitts_law_instructions_frames/1491424521920.png,1491424521920,0.21009624004364014,0.5305792093276978,0.19198772311210632,0.39680206775665283,0.29010416666666666,0.3358333333333333,286.64,302.28,283.73,322.15,285.02,342.02,288.70,361.91,295.94,379.23,305.88,394.48,318.15,407.34,334.22,412.29,350.93,409.90,365.25,399.44,377.57,385.91,387.60,369.65,394.19,349.78,398.09,330.01,397.85,309.84,386.46,297.39,378.10,292.41,365.07,291.85,354.36,293.25,298.11,290.94,306.35,287.32,319.00,288.57,329.29,291.41,304.32,305.60,314.83,300.48,325.57,308.26,313.98,310.45,314.76,305.33,377.76,310.76,367.56,304.21,356.12,310.46,367.16,314.20,366.90,309.03,341.01,305.65,327.11,335.26,321.72,344.06,325.88,350.64,337.88,353.87,350.38,352.37,355.51,346.37,351.21,336.87,339.62,325.60,329.09,347.24,347.51,348.44,316.63,372.06,323.53,368.30,331.21,366.80,336.90,368.35,342.82,367.57,350.40,370.17,357.07,374.90,351.74,379.68,344.74,382.91,335.90,383.52,327.27,381.63,321.06,377.48,326.68,373.72,336.46,375.72,346.54,375.15,346.63,373.28,336.65,373.04,326.82,371.92,338.31,344.47,308.52,301.63,321.44,302.87,320.05,309.82,308.24,308.68,373.85,306.24,360.76,305.69,361.24,312.72,373.20,313.28,
./P_46/1492780566148_4_-study-fitts_law_instructions_frames/1491424522020.png,1491424522020,0.1598406285047531,0.4914935827255249,0.19889074563980103,0.4127117395401001,0.16666666666666666,0.42583333333333334,286.61,302.53,283.81,322.40,285.14,342.18,288.73,362.01,295.81,379.19,305.61,394.36,317.68,407.17,333.71,412.16,350.52,409.81,365.01,399.39,377.35,385.87,387.31,369.58,393.80,349.64,397.66,329.92,397.37,309.79,385.72,297.40,377.37,292.25,364.36,291.39,353.59,292.55,297.28,291.17,305.55,287.10,318.49,288.03,328.93,290.69,303.94,305.57,314.45,300.54,325.15,308.12,313.65,310.33,314.52,305.31,377.30,310.85,367.17,304.38,355.69,310.40,366.77,314.22,366.67,309.12,340.44,305.28,326.55,335.24,321.15,344.05,325.29,350.60,337.21,353.73,349.76,352.38,354.91,346.41,350.58,336.87,338.96,325.32,328.49,347.07,346.87,348.30,315.96,372.04,322.85,368.27,330.51,366.75,336.19,368.31,342.10,367.56,349.63,370.21,356.32,375.01,350.95,379.72,343.96,382.92,335.12,383.50,326.50,381.60,320.33,377.44,325.93,373.60,335.67,375.65,345.72,375.10,345.83,373.33,335.91,373.02,326.11,371.92,337.63,344.26,308.17,301.68,321.02,302.86,319.69,309.70,307.90,308.60,373.40,306.40,360.41,305.78,360.86,312.70,372.77,313.33,
./P_46/1492780566148_4_-study-fitts_law_instructions_frames/1491424522198.png,1491424522198,0.1412733793258667,0.4919387102127075,0.1875346153974533,0.3480384647846222,0.140625,0.3541666666666667,287.03,302.58,284.02,322.43,285.29,342.16,288.72,361.90,295.58,378.99,305.08,394.09,316.80,406.80,332.53,411.82,349.37,409.69,364.36,399.55,377.21,386.17,387.59,369.87,394.41,349.93,398.40,330.17,398.15,310.04,386.10,297.37,377.70,292.17,364.71,291.30,353.94,292.47,297.70,290.99,305.88,286.90,318.72,287.83,329.13,290.55,304.13,305.52,314.59,300.54,325.33,308.02,313.83,310.25,314.72,305.28,377.40,310.94,367.23,304.47,355.79,310.42,366.85,314.26,366.77,309.19,340.53,305.17,326.33,334.92,321.03,343.68,325.10,350.24,336.92,353.36,349.47,352.14,354.67,346.21,350.38,336.66,338.81,325.03,328.29,346.72,346.47,347.97,315.48,371.84,322.23,367.88,329.90,366.31,335.53,367.91,341.47,367.17,348.96,369.96,355.58,374.93,350.04,379.62,343.02,382.75,334.22,383.30,325.70,381.41,319.65,377.23,325.19,373.36,334.83,375.37,344.88,374.86,345.14,373.05,335.20,372.62,325.48,371.56,337.27,343.79,308.35,301.67,321.15,302.80,319.86,309.63,308.08,308.52,373.48,306.50,360.48,305.85,360.93,312.73,372.85,313.40,
./P_46/1492780566148_4_-study-fitts_law_instructions_frames/1491424522568.png,1491424522568,0.12452671676874161,0.43229061365127563,0.15849919617176056,0.35272571444511414,0.24583333333333332,0.455,287.48,302.28,284.41,322.02,285.55,341.68,288.93,361.25,295.72,378.46,305.29,393.74,317.19,406.74,333.06,411.90,349.72,409.76,364.24,399.75,376.83,386.59,387.19,370.57,394.16,350.69,398.27,330.94,398.23,310.72,386.83,297.66,378.42,292.25,365.28,291.40,354.48,292.65,298.60,290.55,306.67,286.69,319.34,287.82,329.66,290.66,304.48,305.46,314.88,300.45,325.61,308.13,314.03,310.28,314.80,305.26,377.78,311.12,367.57,304.54,356.16,310.57,367.11,314.42,366.88,309.32,341.09,305.35,326.98,334.93,321.49,343.64,325.57,350.24,337.56,353.48,350.11,352.18,355.32,346.27,350.98,336.70,339.49,325.19,328.84,346.80,347.17,348.09,315.92,371.58,322.87,367.84,330.59,366.37,336.23,367.94,342.17,367.22,349.73,369.92,356.46,374.75,350.95,379.64,343.85,382.92,334.96,383.48,326.30,381.50,320.17,377.18,325.87,373.52,335.61,375.63,345.73,375.09,345.93,373.03,335.93,372.67,326.12,371.53,337.99,343.95,308.65,301.57,321.44,302.81,320.08,309.69,308.34,308.51,373.84,306.62,360.82,305.95,361.23,312.88,373.15,313.58,
./P_46/1492780566148_4_-study-fitts_law_instructions_frames/1491424522660.png,1491424522660,0.1501927673816681,0.4691768288612366,0.19209450483322144,0.34867894649505615,0.22083333333333333,0.41833333333333333,287.45,302.22,284.38,322.03,285.59,341.77,289.03,361.32,295.98,378.54,305.66,393.80,317.56,406.81,333.44,411.94,350.05,409.80,364.55,399.78,377.16,386.61,387.63,370.55,394.66,350.58,398.77,330.71,398.73,310.44,387.23,297.60,378.72,292.35,365.53,291.77,354.72,293.25,298.67,290.54,306.77,286.85,319.44,288.23,329.76,291.26,304.52,305.45,314.98,300.28,325.79,308.24,314.13,310.42,314.90,305.23,378.06,311.04,367.74,304.33,356.29,310.65,367.31,314.51,367.01,309.24,341.32,305.58,327.29,335.21,321.85,343.91,325.95,350.54,337.98,353.79,350.45,352.44,355.66,346.49,351.34,336.93,339.83,325.51,329.22,347.15,347.56,348.42,316.17,371.76,323.15,368.02,330.90,366.55,336.53,368.13,342.47,367.38,349.98,370.08,356.66,374.85,351.12,379.62,344.07,382.82,335.23,383.39,326.59,381.44,320.45,377.21,326.11,373.46,335.88,375.49,345.96,374.99,346.20,373.22,336.23,372.91,326.38,371.76,338.41,344.35,308.68,301.44,321.63,302.72,320.23,309.82,308.37,308.59,374.10,306.43,360.91,305.82,361.37,312.96,373.42,313.62,
./P_46/1492780566148_4_-study-fitts_law_instructions_frames/1491424522749.png,1491424522749,0.12576256692409515,0.39642319083213806,0.18775223195552826,0.33627691864967346,0.2109375,0.5033333333333333,287.82,302.11,284.79,321.87,285.94,341.62,289.26,361.33,296.11,378.62,305.75,393.92,317.76,406.91,333.80,412.07,350.49,409.82,364.92,399.65,377.36,386.38,387.59,370.28,394.47,350.33,398.57,330.51,398.58,310.30,387.53,297.71,379.22,292.40,366.14,291.61,355.38,292.89,299.05,290.87,307.26,286.98,320.03,288.12,330.39,290.94,305.06,305.67,315.56,300.61,326.31,308.35,314.72,310.54,315.50,305.47,378.51,311.21,368.34,304.62,356.87,310.73,367.90,314.60,367.67,309.45,341.91,305.62,327.83,335.19,322.37,343.90,326.46,350.51,338.53,353.73,350.94,352.39,356.11,346.49,351.83,336.93,340.44,325.48,329.78,347.03,348.11,348.33,316.49,371.89,323.56,368.15,331.36,366.68,337.02,368.24,342.94,367.51,350.40,370.20,356.99,374.96,351.53,379.84,344.54,383.10,335.66,383.70,326.94,381.75,320.74,377.45,326.47,373.78,336.29,375.86,346.36,375.29,346.62,373.28,336.68,372.94,326.80,371.81,339.06,344.26,309.28,301.75,322.15,302.99,320.78,309.93,308.97,308.75,374.61,306.69,361.55,306.06,361.97,313.05,373.93,313.72,
./P_46/1492780566148_4_-study-fitts_law_instructions_frames/1491424522845.png,1491424522845,0.168217271566391,0.5029184222221375,0.20098115503787994,0.3436885476112366,0.16302083333333334,0.44166666666666665,288.73,301.74,286.00,321.57,287.22,341.37,290.39,361.15,296.98,378.42,306.37,393.74,318.30,406.68,334.46,411.91,351.28,409.71,365.88,399.65,378.43,386.49,388.76,370.46,395.78,350.49,400.18,330.55,400.37,310.16,389.08,296.98,380.62,292.15,367.73,291.68,357.02,293.08,299.67,290.84,308.34,286.90,321.45,288.26,331.91,291.22,306.25,305.53,317.10,300.59,327.84,308.34,316.21,310.51,317.32,305.42,380.74,311.17,370.70,304.63,358.85,310.73,370.23,314.69,370.27,309.45,343.38,305.67,328.99,335.48,323.59,344.17,327.69,350.78,339.60,353.97,351.99,352.69,357.16,346.87,353.04,337.31,341.69,325.64,330.89,347.20,349.27,348.56,317.53,372.23,324.49,368.21,332.35,366.61,337.99,368.19,343.84,367.50,351.19,370.31,357.49,375.39,351.99,380.14,345.17,383.35,336.42,383.95,327.82,382.02,321.68,377.74,327.40,373.88,337.05,375.94,346.96,375.37,347.34,373.43,337.53,372.99,327.77,371.92,340.21,344.54,310.67,301.67,323.75,302.96,322.31,309.92,310.30,308.70,376.99,306.69,363.75,306.05,364.17,313.10,376.25,313.78,
./P_46/1492780566148_4_-study-fitts_law_instructions_frames/1491424522940.png,1491424522940,0.20206831395626068,0.5705797672271729,0.191391721367836,0.37745678424835205,0.20989583333333334,0.38,289.70,300.78,286.88,320.82,288.01,340.88,291.04,361.17,297.68,378.58,307.10,393.87,319.12,406.65,335.39,411.95,352.23,409.75,366.71,399.62,379.17,386.49,389.45,370.46,396.54,350.49,401.22,330.50,401.64,310.01,391.04,297.52,382.82,292.73,370.01,292.08,359.28,293.31,301.02,291.10,310.17,287.01,323.62,288.36,334.24,291.32,308.16,305.17,319.34,300.35,329.98,308.16,318.34,310.25,319.57,305.16,382.80,311.35,372.98,304.76,360.87,310.71,372.38,314.80,372.61,309.54,345.55,305.54,330.78,335.40,325.39,344.09,329.46,350.74,341.31,353.89,353.50,352.78,358.64,347.04,354.82,337.44,343.75,325.57,332.73,347.04,350.98,348.59,318.89,372.38,325.93,368.19,333.89,366.55,339.57,368.21,345.40,367.56,352.60,370.48,358.49,375.80,353.11,380.52,346.49,383.70,337.77,384.24,329.18,382.30,323.01,377.96,328.78,374.04,338.44,376.16,348.25,375.64,348.71,373.53,338.99,372.93,329.20,371.86,342.20,344.52,312.79,301.37,326.00,302.76,324.48,309.69,312.33,308.41,379.20,306.84,365.93,306.09,366.28,313.16,378.39,313.92,
./P_46/1492780566148_4_-study-fitts_law_instructions_frames/1491424523042.png,1491424523042,0.15809518098831177,0.5100672245025635,0.15931977331638336,0.43356138467788696,0.0640625,0.3016666666666667,291.04,300.09,287.87,320.00,288.73,340.14,291.58,360.74,298.27,378.48,307.90,394.04,320.30,407.00,336.75,412.28,353.39,410.04,367.63,399.78,380.03,386.62,390.37,370.62,397.61,350.56,402.34,330.45,402.70,309.89,392.96,297.84,384.99,292.98,372.21,292.13,361.51,293.22,303.35,291.50,312.64,287.42,326.16,288.59,336.84,291.38,310.41,305.38,321.67,300.59,332.19,308.33,320.62,310.46,321.77,305.37,384.40,311.38,374.73,304.82,362.66,310.73,374.09,314.86,374.31,309.60,347.87,305.62,332.96,335.71,327.51,344.39,331.61,351.09,343.60,354.21,355.50,353.07,360.59,347.38,356.89,337.76,346.19,325.83,335.02,347.41,353.12,348.98,320.53,372.60,327.84,368.51,335.88,366.91,341.57,368.57,347.38,367.90,354.39,370.74,360.09,375.91,354.77,380.64,348.30,383.86,339.63,384.45,330.97,382.54,324.69,378.17,330.57,374.24,340.32,376.34,350.07,375.75,350.57,373.78,340.92,373.23,331.08,372.17,344.70,344.90,315.13,301.60,328.26,302.96,326.73,309.90,314.61,308.62,380.87,306.90,367.72,306.14,368.02,313.22,380.06,313.97,
./P_46/1492780566148_4_-study-fitts_law_instructions_frames/1491424523229.png,1491424523229,0.1128205955028534,0.4435262680053711,0.15642741322517395,0.4091160297393799,0.016666666666666666,0.3308333333333333,292.23,299.68,288.64,319.26,289.25,339.30,292.34,359.91,299.63,378.11,310.19,394.10,323.68,407.51,340.51,412.70,356.46,410.24,369.61,399.49,381.29,386.06,391.24,370.09,398.41,350.28,402.95,330.41,403.15,310.22,394.91,298.01,387.55,293.29,375.05,292.59,364.56,293.81,307.00,291.27,316.32,287.60,329.59,289.03,340.08,291.92,313.30,305.74,324.59,300.94,334.86,308.83,323.37,310.95,324.33,305.81,386.39,311.77,377.01,305.21,365.11,311.13,376.25,315.29,376.17,310.04,351.20,306.19,336.65,335.80,330.79,344.44,334.99,351.26,347.69,354.57,359.38,353.16,364.37,347.43,360.64,337.82,350.25,326.32,338.94,347.71,357.21,349.41,323.78,372.67,331.71,369.10,339.94,367.59,345.71,369.23,351.47,368.52,358.29,371.20,363.74,375.86,358.77,380.81,352.47,384.23,343.86,384.88,334.95,382.91,328.29,378.42,334.48,374.71,344.52,376.85,354.13,376.20,354.53,374.29,345.03,373.94,334.93,372.78,349.27,345.28,318.04,301.93,331.09,303.41,329.47,310.40,317.46,309.05,383.02,307.30,370.08,306.52,370.29,313.65,382.14,314.36,
./P_46/1492780566148_4_-study-fitts_law_instructions_frames/1491424523333.png,1491424523333,0.13293610513210297,0.41790276765823364,0.20259657502174377,0.3525734543800354,0.18385416666666668,0.44083333333333335,292.12,299.79,288.56,319.39,289.20,339.53,292.61,360.31,300.38,378.54,311.38,394.51,325.27,407.87,342.22,412.91,358.06,410.26,370.83,399.10,382.15,385.42,391.75,369.41,398.62,349.81,402.96,330.09,403.03,310.09,395.17,298.08,387.96,293.53,375.50,292.99,365.04,294.33,307.54,291.31,316.96,287.87,330.13,289.47,340.56,292.45,313.87,305.93,325.21,301.08,335.40,309.12,323.92,311.21,324.82,305.99,386.80,311.84,377.46,305.27,365.61,311.34,376.69,315.42,376.52,310.12,351.83,306.63,337.49,336.23,331.54,344.87,335.81,351.68,348.62,355.12,360.33,353.48,365.27,347.70,361.49,338.19,351.10,326.90,339.80,348.29,358.21,350.00,324.94,372.69,333.04,369.35,341.27,367.96,347.07,369.59,352.80,368.85,359.71,371.35,365.28,375.77,360.48,380.85,354.16,384.39,345.50,385.09,336.50,383.08,329.70,378.55,335.94,374.92,346.10,377.10,355.75,376.41,355.99,374.49,346.45,374.28,336.25,373.03,350.27,345.98,318.61,302.07,331.68,303.62,330.03,310.66,318.03,309.29,383.44,307.35,370.55,306.63,370.78,313.83,382.58,314.45,
./P_46/1492780566148_4_-study-fitts_law_instructions_frames/1491424523446.png,1491424523446,0.13929079473018646,0.47279101610183716,0.16162896156311035,0.4389554262161255,0.29322916666666665,0.53,292.08,300.33,288.64,319.77,289.36,339.92,293.01,360.90,301.10,379.22,312.41,395.21,326.59,408.47,343.59,413.23,359.43,410.34,372.02,398.72,383.05,384.71,392.21,368.58,398.65,349.16,402.72,329.63,402.60,309.82,395.10,298.09,387.96,293.40,375.46,292.77,364.95,294.02,307.43,291.83,316.93,288.24,330.12,289.59,340.64,292.36,313.93,306.51,325.26,301.67,335.52,309.49,324.03,311.65,324.88,306.52,386.86,311.86,377.53,305.47,365.68,311.45,376.81,315.43,376.58,310.24,351.90,306.79,337.67,336.76,331.81,345.44,336.13,352.16,349.01,355.53,360.78,353.77,365.63,347.95,361.83,338.55,351.32,327.18,340.09,348.73,358.61,350.32,325.61,373.26,333.65,369.79,341.89,368.32,347.79,369.90,353.57,369.13,360.62,371.58,366.26,376.00,361.57,381.13,355.25,384.76,346.48,385.53,337.41,383.59,330.52,379.10,336.74,375.39,347.02,377.51,356.77,376.73,356.90,374.76,347.26,374.62,336.94,373.44,350.61,346.37,318.67,302.69,331.73,304.12,330.14,311.05,318.15,309.80,383.47,307.47,370.64,306.79,370.89,313.91,382.68,314.44,
./P_46/1492780566148_4_-study-fitts_law_instructions_frames/1491424523560.png,1491424523560,0.1794944405555725,0.5353076457977295,0.19224543869495392,0.40779903531074524,0.19270833333333334,0.24916666666666668,291.46,300.83,288.14,320.48,289.04,340.76,293.08,361.85,301.63,380.03,313.23,395.81,327.44,408.91,344.37,413.58,360.24,410.55,372.82,398.60,383.76,384.31,392.76,367.95,398.99,348.56,402.83,329.06,402.51,309.44,394.75,298.10,387.69,293.46,375.13,292.97,364.56,294.37,306.58,292.02,316.13,288.26,329.52,289.70,340.13,292.64,313.59,306.65,324.98,301.72,335.27,309.63,323.79,311.82,324.67,306.63,386.72,311.95,377.34,305.52,365.49,311.62,376.65,315.58,376.42,310.34,351.62,306.96,337.61,336.78,331.69,345.50,336.06,352.21,349.02,355.65,360.93,353.77,365.78,347.87,361.84,338.51,351.17,327.35,340.07,348.89,358.70,350.48,325.75,373.10,333.90,369.76,342.17,368.36,348.07,369.96,353.86,369.17,361.01,371.53,366.81,375.84,362.20,381.25,355.80,385.11,346.91,385.92,337.70,383.92,330.75,379.24,336.99,375.64,347.38,377.84,357.22,377.01,357.30,374.77,347.58,374.68,337.14,373.44,350.59,346.52,318.34,302.77,331.49,304.20,329.92,311.21,317.87,309.96,383.29,307.53,370.45,306.88,370.72,314.07,382.54,314.56,
./P_46/1492780566148_4_-study-fitts_law_instructions_frames/1491424523655.png,1491424523655,0.1295405626296997,0.48028281331062317,0.16082072257995605,0.46772271394729614,0.31354166666666666,0.2841666666666667,291.21,301.54,288.02,321.28,289.08,341.59,293.23,362.67,301.85,380.68,313.48,396.24,327.67,409.10,344.56,413.62,360.54,410.52,373.27,398.52,384.18,384.13,392.99,367.63,398.97,348.19,402.62,328.69,402.15,309.13,394.29,298.08,387.15,293.25,374.56,292.54,363.93,293.79,305.83,292.45,315.33,288.43,328.74,289.47,339.44,292.16,313.08,306.92,324.36,302.00,334.77,309.65,323.30,311.87,324.08,306.80,386.15,311.80,376.68,305.51,364.91,311.50,376.08,315.32,375.83,310.23,351.01,306.84,337.18,336.96,331.45,345.70,335.83,352.30,348.70,355.64,360.59,353.72,365.39,347.82,361.45,338.54,350.64,327.26,339.77,348.95,358.31,350.40,325.52,373.20,333.59,369.66,341.90,368.23,347.86,369.79,353.72,368.99,360.98,371.31,366.87,375.72,362.23,381.22,355.76,385.13,346.80,385.99,337.53,384.02,330.55,379.37,336.72,375.74,347.22,377.93,357.18,377.02,357.25,374.50,347.42,374.41,336.89,373.27,350.15,346.47,317.79,303.10,330.87,304.37,329.41,311.24,317.40,310.12,382.62,307.47,369.85,306.86,370.17,313.89,381.96,314.34,
./P_46/1492780566148_4_-study-fitts_law_instructions_frames/1491424523907.png,1491424523907,0.19646966457366943,0.5467105507850647,0.20876605808734894,0.40716925263404846,0.37864583333333335,0.3475,290.57,301.95,287.69,321.91,289.02,342.27,293.37,363.31,302.06,381.16,313.51,396.52,327.34,409.18,344.08,413.66,360.08,410.49,372.72,398.44,383.60,384.02,392.45,367.46,398.45,348.07,402.18,328.53,401.81,308.88,393.64,297.79,386.40,293.35,373.92,293.11,363.35,294.65,304.95,292.67,314.49,288.83,327.83,290.20,338.48,293.10,312.21,306.96,323.58,301.90,334.09,309.74,322.54,311.96,323.42,306.80,385.89,311.57,376.33,305.22,364.46,311.51,375.81,315.24,375.55,310.04,350.30,307.07,336.42,336.93,330.80,345.72,335.17,352.34,348.05,355.66,360.05,353.69,364.83,347.74,360.88,338.45,349.90,327.36,339.00,348.91,357.77,350.30,325.08,373.62,332.94,369.94,341.23,368.40,347.24,369.94,353.16,369.14,360.45,371.53,366.24,376.02,361.59,381.35,355.15,385.12,346.23,385.97,337.04,384.10,330.10,379.61,336.15,375.95,346.61,378.02,356.56,377.15,356.68,374.68,346.81,374.64,336.30,373.50,349.41,346.52,316.91,303.02,330.20,304.32,328.70,311.31,316.56,310.20,382.37,307.16,369.39,306.68,369.81,313.83,381.72,314.19,
./P_46/1492780566148_4_-study-fitts_law_instructions_frames/1491424524098.png,1491424524098,0.12939390540122986,0.49423396587371826,0.1833750605583191,0.4686720669269562,0.38177083333333334,0.5466666666666666,290.26,302.68,287.42,322.71,288.84,342.91,292.96,363.57,301.25,381.12,312.33,396.27,325.78,408.75,342.37,413.33,358.53,410.38,371.73,398.86,382.99,384.68,392.08,368.14,398.22,348.55,401.97,328.91,401.61,309.19,392.69,297.73,385.26,293.15,372.76,292.77,362.19,294.22,303.79,292.70,313.10,288.63,326.45,289.77,337.09,292.60,311.08,307.01,322.26,301.95,332.85,309.62,321.35,311.89,322.22,306.80,384.73,311.65,375.07,305.33,363.31,311.51,374.62,315.25,374.41,310.10,348.98,306.90,335.20,336.70,329.70,345.47,334.03,352.07,346.70,355.27,358.63,353.48,363.48,347.55,359.48,338.21,348.45,327.02,337.79,348.56,356.27,349.90,323.74,373.44,331.44,369.62,339.66,368.05,345.55,369.59,351.43,368.79,358.62,371.28,364.42,375.91,359.58,381.08,353.13,384.70,344.34,385.51,335.31,383.66,328.53,379.27,334.47,375.51,344.74,377.54,354.59,376.72,354.85,374.40,345.10,374.25,334.75,373.19,347.91,346.01,315.69,303.10,328.87,304.30,327.46,311.23,315.39,310.16,381.14,307.27,368.19,306.78,368.63,313.82,380.52,314.24,
./P_46/1492780566148_4_-study-fitts_law_instructions_frames/1491424524198.png,1491424524198,0.11599957197904587,0.49980640411376953,0.16590207815170288,0.44445735216140747,0.2328125,0.585,290.38,302.85,287.51,322.82,288.86,342.85,292.75,363.29,300.71,380.75,311.54,395.92,324.84,408.45,341.38,413.11,357.59,410.32,371.01,399.09,382.45,385.09,391.71,368.65,397.96,349.03,401.78,329.40,401.48,309.62,392.43,297.72,384.97,292.99,372.48,292.38,361.90,293.70,303.64,292.58,312.79,288.38,326.10,289.34,336.73,292.03,310.84,306.84,321.92,301.79,332.48,309.40,321.04,311.67,321.89,306.61,384.30,311.59,374.65,305.23,362.94,311.35,374.19,315.12,374.02,309.99,348.57,306.64,334.73,336.56,329.24,345.33,333.54,351.96,346.12,355.09,358.02,353.43,362.91,347.51,358.92,338.11,347.92,326.76,337.27,348.37,355.64,349.71,323.19,373.48,330.80,369.63,338.96,368.04,344.79,369.59,350.65,368.80,357.77,371.34,363.55,376.02,358.64,380.98,352.18,384.43,343.49,385.19,334.57,383.36,327.88,379.09,333.78,375.25,343.93,377.24,353.71,376.49,354.00,374.44,344.32,374.23,334.10,373.20,347.28,345.76,315.41,302.94,328.49,304.11,327.11,311.01,315.11,309.95,380.71,307.19,367.80,306.67,368.23,313.66,380.07,314.14,
