./P_12/1491919220364_2_-study-dot_test_instructions_frames/1491424493694.png,1491424493694,0.5700233578681946,0.12503370642662048,0.5598995089530945,0.32001376152038574,0.25625,0.23833333333333334,304.10,275.35,302.78,292.95,305.24,310.73,310.15,328.70,318.50,343.42,329.80,355.15,342.31,365.40,357.39,368.94,374.04,365.94,389.84,356.39,403.57,344.31,413.47,328.39,418.32,308.72,419.86,290.37,417.52,272.80,399.85,269.70,389.96,267.07,376.73,268.25,366.40,270.64,313.94,270.31,321.54,267.59,334.02,268.42,344.04,270.63,321.15,281.53,330.78,278.01,341.74,281.82,330.92,284.29,331.21,280.53,392.66,280.95,381.58,277.67,371.30,281.85,382.04,283.99,381.84,280.23,355.34,278.83,343.40,302.58,338.69,310.32,342.89,315.72,355.29,319.52,369.22,315.68,373.76,309.93,368.10,302.26,354.65,296.01,346.16,314.99,364.62,314.54,333.41,330.25,341.83,328.31,349.99,328.19,355.68,329.47,361.65,328.11,370.81,328.21,381.23,330.08,374.80,337.59,366.49,342.46,356.04,343.85,346.05,342.44,338.93,337.62,344.80,334.94,356.02,336.48,367.99,334.92,367.76,331.65,355.94,333.00,344.83,331.76,354.19,311.91,325.30,279.03,336.99,278.86,336.52,283.46,325.65,283.37,387.59,278.54,375.54,278.75,376.39,283.26,387.57,283.00,
./P_12/1491919220364_2_-study-dot_test_instructions_frames/1491424493874.png,1491424493874,0.5568292140960693,0.18722492456436157,0.556119441986084,0.2841651439666748,0.4473958333333333,0.04583333333333333,304.50,275.23,303.09,292.26,305.27,310.01,309.90,327.90,318.04,342.66,329.33,354.32,342.04,364.49,357.10,368.10,373.75,365.21,389.82,355.88,403.69,344.11,413.57,328.39,418.39,309.02,419.98,290.76,417.80,273.65,400.48,270.23,390.76,267.32,377.44,268.80,367.16,271.57,314.09,270.37,321.66,267.41,334.28,268.73,344.25,271.46,321.34,283.30,331.06,279.71,342.11,283.81,331.20,286.58,331.69,282.60,393.37,283.21,382.37,279.69,371.84,284.01,382.71,286.62,382.47,282.62,355.74,280.59,343.70,303.40,338.82,310.90,342.99,316.29,355.28,320.00,369.21,316.44,373.79,310.76,368.10,303.26,354.86,297.09,346.45,315.53,364.40,315.22,333.48,330.21,342.19,328.65,350.23,328.50,355.66,329.78,361.36,328.51,370.44,328.75,381.13,330.39,374.67,337.91,366.42,342.72,355.94,344.12,345.95,342.57,338.94,337.69,344.89,334.84,355.96,336.39,367.83,334.99,367.60,332.41,355.89,333.53,344.94,332.35,354.24,312.30,325.51,280.76,337.35,280.69,336.93,285.67,325.81,285.51,388.40,280.67,376.20,280.81,376.92,285.73,388.33,285.54,
./P_12/1491919220364_2_-study-dot_test_instructions_frames/1491424494053.png,1491424494053,0.5542795658111572,0.09245964884757996,0.581434428691864,0.3445957899093628,0.328125,0.33416666666666667,304.15,275.48,302.90,292.94,305.25,310.61,309.90,328.49,317.99,343.18,329.17,354.87,341.74,364.99,356.91,368.61,373.54,365.76,389.29,356.66,403.06,345.08,413.04,329.61,418.09,310.21,420.00,291.96,418.08,274.27,400.86,270.29,390.92,267.58,377.60,268.79,367.22,271.27,314.11,270.38,321.90,267.72,334.47,268.79,344.51,271.20,321.23,281.89,331.01,278.51,342.00,282.33,331.09,284.72,331.46,280.97,393.58,281.76,382.53,278.45,372.06,282.49,382.90,284.73,382.74,280.95,355.88,279.42,343.63,302.91,338.84,310.55,343.03,315.98,355.40,319.86,369.33,316.13,373.92,310.46,368.36,302.78,355.02,296.46,346.28,315.24,364.76,314.94,333.47,330.24,341.94,328.32,350.08,328.25,355.71,329.55,361.59,328.24,370.71,328.41,381.10,330.41,374.57,337.76,366.29,342.46,355.93,343.78,346.05,342.32,338.97,337.54,344.88,334.77,355.97,336.35,367.85,334.90,367.66,331.91,355.91,333.14,344.92,331.86,354.40,312.26,325.48,279.48,337.24,279.38,336.72,283.91,325.78,283.78,388.55,279.36,376.42,279.46,377.21,283.93,388.45,283.77,
./P_12/1491919220364_2_-study-dot_test_instructions_frames/1491424494324.png,1491424494324,0.5536646842956543,0.12303504347801208,0.565418541431427,0.31288719177246094,0.38645833333333335,0.12666666666666668,304.03,276.68,302.81,294.60,305.33,312.34,310.17,330.06,318.38,344.50,329.49,355.91,341.77,365.81,356.80,369.43,373.47,366.67,389.27,357.81,403.13,346.37,413.26,330.95,418.42,311.55,420.36,293.23,418.41,275.20,400.55,270.64,390.42,267.87,377.03,269.01,366.59,271.43,313.80,270.51,321.57,267.83,334.12,268.84,344.20,271.25,320.93,281.62,330.68,278.06,341.72,282.10,330.77,284.38,331.09,280.58,393.23,281.64,382.03,278.14,371.61,282.37,382.44,284.50,382.29,280.69,355.44,279.11,343.26,302.99,338.47,310.73,342.67,316.15,354.99,319.97,369.00,316.34,373.65,310.64,368.02,302.87,354.55,296.33,345.88,315.33,364.40,315.03,332.96,330.54,341.36,328.37,349.62,328.27,355.34,329.60,361.36,328.28,370.69,328.51,381.17,330.78,374.51,338.15,366.06,342.86,355.60,344.12,345.65,342.66,338.53,337.87,344.40,335.20,355.65,336.77,367.73,335.38,367.52,331.97,355.58,333.19,344.43,331.88,353.91,312.27,325.13,279.08,336.95,279.00,336.40,283.60,325.46,283.45,388.12,279.10,375.91,279.20,376.76,283.73,388.03,283.60,
./P_12/1491919220364_2_-study-dot_test_instructions_frames/1491424494429.png,1491424494429,0.5656297206878662,0.041802361607551575,0.5701684951782227,0.2984089255332947,0.46875,0.20333333333333334,304.02,277.13,302.93,295.13,305.53,312.84,310.38,330.47,318.54,344.79,329.60,356.07,341.81,365.86,356.87,369.46,373.63,366.68,389.50,357.93,403.36,346.57,413.48,331.20,418.59,311.82,420.52,293.50,418.59,275.39,400.49,270.65,390.28,267.90,376.87,269.07,366.43,271.52,313.61,270.70,321.36,267.99,333.92,268.97,343.99,271.37,320.78,281.71,330.51,278.06,341.58,282.16,330.62,284.47,330.94,280.61,393.21,281.60,381.97,278.05,371.55,282.39,382.39,284.51,382.26,280.64,355.27,279.14,343.16,303.08,338.37,310.87,342.59,316.29,354.87,320.03,368.90,316.44,373.58,310.71,367.88,302.91,354.36,296.36,345.75,315.40,364.28,315.05,332.95,330.75,341.31,328.55,349.53,328.43,355.25,329.75,361.26,328.42,370.60,328.65,381.15,330.92,374.46,338.19,365.98,342.82,355.54,344.07,345.62,342.65,338.52,337.96,344.36,335.23,355.57,336.74,367.65,335.38,367.44,332.11,355.50,333.34,344.38,332.06,353.72,312.30,324.95,279.11,336.81,279.02,336.26,283.68,325.30,283.55,388.09,279.02,375.83,279.16,376.71,283.74,388.01,283.59,
./P_12/1491919220364_2_-study-dot_test_instructions_frames/1491424494519.png,1491424494519,0.5574803352355957,0.1527988612651825,0.5476661920547485,0.32764801383018494,0.3541666666666667,0.18083333333333335,304.03,277.46,303.00,295.52,305.69,313.22,310.59,330.82,318.75,345.06,329.79,356.26,341.95,365.93,356.96,369.49,373.72,366.70,389.61,358.02,403.47,346.70,413.55,331.35,418.63,311.96,420.58,293.64,418.64,275.48,400.39,270.72,390.15,267.99,376.77,269.09,366.33,271.48,313.52,270.87,321.22,268.17,333.71,269.06,343.77,271.37,320.67,281.82,330.36,278.24,341.42,282.18,330.49,284.47,330.78,280.69,393.12,281.60,381.86,278.15,371.49,282.37,382.31,284.44,382.18,280.65,355.13,279.17,343.05,303.13,338.31,310.94,342.53,316.34,354.78,320.08,368.82,316.46,373.49,310.72,367.79,302.92,354.23,296.39,345.66,315.45,364.19,315.06,333.01,330.88,341.30,328.66,349.48,328.54,355.19,329.85,361.20,328.51,370.54,328.71,381.08,330.97,374.39,338.20,365.91,342.80,355.52,344.05,345.67,342.66,338.60,338.02,344.38,335.28,355.54,336.77,367.58,335.40,367.36,332.15,355.46,333.40,344.39,332.14,353.59,312.35,324.84,279.28,336.63,279.14,336.10,283.68,325.19,283.59,387.97,279.09,375.77,279.23,376.65,283.69,387.90,283.53,
./P_12/1491919220364_2_-study-dot_test_instructions_frames/1491424494606.png,1491424494606,0.5554677248001099,0.0878305584192276,0.5611796379089355,0.3285605311393738,0.4552083333333333,0.2075,304.01,277.73,303.03,295.86,305.78,313.55,310.74,331.07,318.92,345.22,329.94,356.33,342.05,365.94,357.04,369.49,373.83,366.70,389.74,358.10,403.62,346.87,413.74,331.60,418.84,312.24,420.80,293.92,418.87,275.64,400.40,270.63,390.09,267.86,376.63,269.00,366.16,271.45,313.42,270.78,321.08,268.08,333.59,268.98,343.66,271.34,320.57,281.72,330.24,278.03,341.32,282.10,330.38,284.41,330.66,280.55,393.08,281.45,381.77,277.91,371.41,282.27,382.22,284.35,382.09,280.48,355.00,279.03,343.00,303.11,338.22,310.96,342.46,316.37,354.68,320.06,368.74,316.47,373.44,310.70,367.66,302.87,354.08,296.31,345.56,315.44,364.09,315.03,333.04,330.94,341.29,328.69,349.44,328.55,355.12,329.86,361.11,328.50,370.47,328.72,381.08,330.99,374.37,338.21,365.87,342.82,355.49,344.07,345.67,342.69,338.62,338.06,344.39,335.28,355.51,336.76,367.54,335.39,367.30,332.20,355.42,333.44,344.38,332.20,353.44,312.30,324.70,279.10,336.53,278.97,335.99,283.61,325.07,283.51,387.92,278.87,375.66,279.03,376.56,283.59,387.85,283.43,
./P_12/1491919220364_2_-study-dot_test_instructions_frames/1491424494695.png,1491424494695,0.5499125719070435,0.10408258438110352,0.5642632842063904,0.36415401101112366,0.44583333333333336,0.13083333333333333,303.75,278.00,302.73,296.17,305.53,313.85,310.60,331.37,318.89,345.47,330.06,356.48,342.25,365.93,357.14,369.42,373.85,366.67,389.82,358.21,403.77,347.05,413.93,331.82,419.08,312.48,421.07,294.20,419.08,275.89,400.26,270.70,389.94,267.93,376.51,268.98,366.03,271.39,313.37,270.79,321.03,268.09,333.51,268.93,343.58,271.25,320.50,281.77,330.16,278.20,341.22,282.10,330.29,284.40,330.56,280.61,393.01,281.55,381.71,278.12,371.36,282.29,382.15,284.36,382.03,280.57,354.91,278.96,342.90,303.07,338.12,310.94,342.37,316.34,354.61,320.01,368.71,316.45,373.43,310.67,367.65,302.83,354.01,296.22,345.52,315.40,364.01,314.99,333.02,330.95,341.25,328.67,349.39,328.51,355.08,329.84,361.09,328.47,370.45,328.70,381.07,331.01,374.33,338.23,365.82,342.84,355.48,344.07,345.70,342.70,338.65,338.08,344.40,335.24,355.49,336.71,367.50,335.36,367.26,332.20,355.39,333.42,344.36,332.19,353.36,312.19,324.65,279.24,336.42,279.09,335.89,283.60,325.02,283.52,387.82,279.06,375.63,279.17,376.50,283.61,387.75,283.47,
./P_12/1491919220364_2_-study-dot_test_instructions_frames/1491424494871.png,1491424494871,0.5625749230384827,0.14176325500011444,0.5815064907073975,0.3495882749557495,0.34270833333333334,0.3333333333333333,303.81,278.54,302.80,296.67,305.56,314.27,310.57,331.72,318.82,345.80,329.96,356.79,342.18,366.23,357.13,369.68,373.84,366.89,389.77,358.34,403.68,347.13,413.75,331.89,418.81,312.62,420.70,294.39,418.63,276.15,400.11,270.82,389.89,267.98,376.49,268.94,366.02,271.30,313.39,271.28,321.03,268.40,333.54,269.06,343.64,271.26,320.66,282.09,330.29,278.43,341.31,282.32,330.46,284.64,330.72,280.87,392.84,281.62,381.60,278.16,371.30,282.40,382.05,284.43,381.96,280.65,354.93,279.09,342.97,303.26,338.18,311.13,342.45,316.53,354.70,320.14,368.76,316.56,373.45,310.78,367.64,302.96,354.06,296.34,345.61,315.56,364.06,315.10,332.97,331.14,341.26,328.84,349.45,328.67,355.17,329.99,361.18,328.60,370.55,328.79,381.17,331.07,374.45,338.31,365.94,342.94,355.56,344.21,345.72,342.87,338.61,338.26,344.39,335.47,355.56,336.90,367.62,335.51,367.37,332.27,355.46,333.53,344.38,332.33,353.47,312.31,324.81,279.51,336.53,279.30,336.02,283.82,325.18,283.79,387.69,279.11,375.55,279.25,376.43,283.69,387.62,283.53,
./P_12/1491919220364_2_-study-dot_test_instructions_frames/1491424495053.png,1491424495053,0.5526764392852783,0.15663431584835052,0.5630611777305603,0.3325611352920532,0.46458333333333335,0.42333333333333334,303.95,278.45,302.92,296.57,305.63,314.27,310.66,331.81,318.94,345.98,330.04,357.11,342.24,366.68,357.21,370.14,373.94,367.30,389.83,358.57,403.70,347.23,413.78,331.90,418.81,312.61,420.65,294.31,418.52,276.06,400.00,270.76,389.80,268.06,376.45,269.19,366.05,271.64,313.49,271.32,321.14,268.54,333.64,269.35,343.69,271.64,320.80,282.24,330.46,278.49,341.45,282.55,330.60,284.88,330.92,281.04,392.86,281.72,381.65,278.18,371.33,282.61,382.11,284.64,382.02,280.78,354.96,279.42,343.01,303.59,338.24,311.46,342.50,316.86,354.68,320.50,368.73,316.87,373.40,311.09,367.61,303.29,354.06,296.72,345.61,315.95,364.05,315.48,333.07,331.36,341.35,329.11,349.51,328.95,355.22,330.25,361.20,328.88,370.58,329.04,381.22,331.27,374.53,338.51,366.04,343.17,355.64,344.46,345.81,343.11,338.71,338.48,344.48,335.73,355.63,337.18,367.70,335.76,367.42,332.53,355.51,333.82,344.45,332.59,353.44,312.73,324.94,279.58,336.71,279.42,336.18,284.07,325.31,284.01,387.75,279.14,375.57,279.33,376.47,283.91,387.69,283.70,
./P_12/1491919220364_2_-study-dot_test_instructions_frames/1491424495225.png,1491424495225,0.5767114758491516,0.08358220756053925,0.5759994983673096,0.32768020033836365,0.4265625,0.4025,303.96,278.30,302.90,296.40,305.62,314.15,310.67,331.78,319.00,346.02,330.12,357.21,342.28,366.87,357.20,370.34,373.91,367.52,389.82,358.75,403.74,347.35,413.89,331.94,418.95,312.50,420.79,294.13,418.60,275.88,399.97,271.05,389.74,268.35,376.34,269.52,365.90,272.01,313.38,271.60,321.02,268.80,333.57,269.65,343.65,271.98,320.76,282.41,330.44,278.63,341.45,282.76,330.58,285.14,330.91,281.23,392.80,281.94,381.55,278.36,371.21,282.84,382.02,284.93,381.93,281.00,354.88,279.60,342.94,303.83,338.22,311.71,342.47,317.11,354.61,320.73,368.64,317.14,373.31,311.34,367.55,303.53,353.97,296.94,345.56,316.18,363.95,315.72,333.13,331.71,341.34,329.45,349.45,329.25,355.14,330.56,361.11,329.18,370.45,329.39,381.04,331.65,374.38,338.85,365.92,343.48,355.56,344.75,345.76,343.41,338.72,338.79,344.45,335.96,355.55,337.39,367.57,336.01,367.31,332.90,355.44,334.16,344.42,332.96,353.35,312.97,324.90,279.73,336.72,279.58,336.19,284.31,325.26,284.24,387.68,279.32,375.44,279.51,376.35,284.18,387.63,283.97,
./P_12/1491919220364_2_-study-dot_test_instructions_frames/1491424495314.png,1491424495314,0.5505897998809814,0.1528996378183365,0.5694237351417542,0.3379947543144226,0.19583333333333333,0.5566666666666666,303.91,278.85,302.66,296.48,305.29,314.34,310.31,332.05,318.62,346.36,329.96,357.28,342.42,366.55,357.16,369.90,373.66,367.14,389.81,358.61,403.91,347.39,413.97,331.88,418.92,312.45,420.63,293.99,418.18,276.25,399.72,271.72,389.71,268.68,376.37,269.98,366.02,272.66,313.29,272.58,320.85,269.28,333.49,270.20,343.54,272.69,320.64,285.23,330.35,281.67,341.51,285.31,330.58,288.10,331.06,284.35,392.99,284.64,381.86,281.29,371.28,285.32,382.23,287.80,382.10,284.03,354.89,281.43,342.95,304.43,338.17,312.09,342.38,317.39,354.59,320.70,368.70,317.38,373.30,311.69,367.50,304.11,353.97,297.63,345.89,316.27,363.61,315.81,332.94,331.86,341.48,329.78,349.58,329.36,355.15,330.62,360.99,329.30,370.29,329.69,381.14,331.74,374.44,339.13,366.06,343.79,355.58,345.12,345.64,343.75,338.61,339.12,344.40,336.14,355.54,337.49,367.58,336.15,367.33,333.36,355.43,334.40,344.38,333.43,353.36,312.58,324.85,282.76,336.63,282.46,336.30,287.16,325.20,287.20,387.89,282.23,375.72,282.31,376.43,286.96,387.85,286.81,
./P_12/1491919220364_2_-study-dot_test_instructions_frames/1491424495403.png,1491424495403,0.5656806230545044,0.07368727028369904,0.579210102558136,0.37699443101882935,0.12604166666666666,0.2825,304.35,279.90,303.08,297.16,305.57,314.70,310.46,332.08,318.64,346.26,329.94,357.15,342.41,366.44,357.06,369.77,373.53,367.04,389.75,358.48,403.85,347.30,413.80,331.92,418.65,312.87,420.25,294.79,417.89,277.45,399.81,272.48,389.94,269.20,376.59,270.41,366.23,273.10,313.51,273.09,320.87,269.71,333.38,270.58,343.40,273.11,320.73,286.13,330.30,282.65,341.41,286.15,330.56,288.91,331.00,285.27,392.88,285.59,381.79,282.31,371.32,286.19,382.13,288.64,381.94,284.98,354.91,282.33,342.92,304.91,338.06,312.46,342.26,317.76,354.55,321.17,368.75,317.76,373.35,312.08,367.47,304.61,353.96,298.32,345.82,316.75,363.58,316.30,332.88,331.89,341.50,330.00,349.59,329.70,355.12,330.95,360.93,329.64,370.26,329.93,381.25,331.79,374.55,339.22,366.09,343.90,355.56,345.25,345.61,343.85,338.55,339.19,344.39,336.29,355.54,337.67,367.63,336.32,367.35,333.62,355.41,334.70,344.37,333.68,353.30,313.08,324.88,283.73,336.51,283.41,336.22,287.98,325.25,288.03,387.78,283.25,375.74,283.30,376.41,287.81,387.72,287.69,
./P_12/1491919220364_2_-study-dot_test_instructions_frames/1491424495577.png,1491424495577,0.5408096313476562,0.08205671608448029,0.5604657530784607,0.3440438508987427,0.49947916666666664,0.07833333333333334,304.19,281.58,302.96,298.88,305.39,316.17,310.27,333.16,318.48,347.04,329.85,357.70,342.43,366.75,357.12,370.04,373.40,367.34,389.28,359.03,403.06,348.13,412.80,333.18,417.63,314.62,419.27,296.83,417.06,279.48,399.39,273.05,389.76,269.68,376.58,270.74,366.31,273.38,313.63,273.40,320.99,269.94,333.47,270.75,343.44,273.29,320.84,286.46,330.39,282.86,341.32,286.57,330.61,289.19,331.03,285.54,392.54,286.17,381.64,282.73,371.27,286.70,381.93,289.11,381.75,285.44,355.00,282.80,343.18,305.42,338.11,312.97,342.35,318.30,354.75,321.75,368.82,318.35,373.45,312.67,367.49,305.18,354.20,298.83,346.01,317.27,363.80,316.91,332.67,332.10,341.57,330.36,349.75,330.19,355.25,331.45,361.01,330.15,370.26,330.36,381.22,332.10,374.52,339.39,366.06,343.99,355.63,345.32,345.68,343.89,338.47,339.30,344.40,336.51,355.62,337.90,367.63,336.60,367.34,334.05,355.52,335.16,344.42,334.06,353.65,313.64,324.99,283.97,336.52,283.73,336.19,288.31,325.35,288.31,387.54,283.74,375.65,283.75,376.30,288.27,387.44,288.20,
./P_12/1491919220364_2_-study-dot_test_instructions_frames/1491424495669.png,1491424495669,0.7014521956443787,0.13190358877182007,0.5489323139190674,0.47604823112487793,0.3,0.46166666666666667,303.59,281.78,302.69,299.54,305.36,316.88,310.32,333.79,318.53,347.41,329.76,357.82,342.23,366.63,357.08,369.95,373.34,367.18,388.79,359.12,402.25,348.54,411.93,333.94,416.87,315.51,418.80,297.66,416.94,279.80,399.50,272.60,389.81,269.41,376.69,270.56,366.44,273.23,313.41,273.05,320.99,269.74,333.48,270.63,343.46,273.19,320.68,285.44,330.35,281.57,341.26,285.75,330.51,288.25,330.90,284.37,392.61,285.09,381.69,281.37,371.29,285.83,382.01,288.11,381.85,284.22,355.08,282.15,343.35,305.38,338.27,313.05,342.57,318.41,354.89,321.81,368.75,318.44,373.39,312.76,367.49,305.14,354.36,298.60,346.06,317.24,364.00,316.89,332.77,332.39,341.59,330.44,349.83,330.25,355.37,331.51,361.15,330.21,370.38,330.40,381.10,332.36,374.44,339.55,366.05,344.11,355.73,345.41,345.85,344.03,338.59,339.50,344.52,336.74,355.71,338.09,367.64,336.80,367.37,334.02,355.61,335.18,344.54,334.06,353.88,313.80,324.83,282.73,336.56,282.59,336.09,287.38,325.20,287.35,387.67,282.44,375.61,282.55,376.38,287.29,387.55,287.16,
./P_12/1491919220364_2_-study-dot_test_instructions_frames/1491424495757.png,1491424495757,1.017015814781189,0.03211759775876999,0.9788827300071716,0.4511052966117859,0.31927083333333334,0.4033333333333333,303.57,281.85,302.70,299.72,305.45,317.07,310.44,334.09,318.64,347.80,329.79,358.34,342.13,367.22,356.94,370.51,373.09,367.69,388.25,359.54,401.58,348.89,411.26,334.31,416.28,315.82,418.33,297.94,416.52,279.90,399.61,272.67,389.89,269.47,376.72,270.50,366.41,273.07,313.38,273.34,321.05,270.03,333.56,270.76,343.61,273.15,320.61,285.17,330.30,281.45,341.19,285.37,330.45,287.75,330.79,284.03,392.61,284.60,381.70,281.08,371.32,285.32,382.03,287.43,381.89,283.70,355.10,281.81,343.28,305.35,338.29,313.07,342.60,318.43,354.94,321.87,368.74,318.39,373.35,312.73,367.54,305.07,354.41,298.45,345.97,317.26,364.11,316.86,332.93,332.65,341.56,330.51,349.77,330.29,355.39,331.53,361.22,330.21,370.40,330.39,380.89,332.49,374.29,339.65,365.98,344.19,355.75,345.52,345.96,344.19,338.72,339.68,344.61,336.95,355.73,338.31,367.58,336.93,367.33,333.95,355.62,335.17,344.61,334.05,353.94,313.91,324.81,282.58,336.46,282.37,335.99,286.91,325.16,286.93,387.65,282.08,375.67,282.19,376.44,286.67,387.54,286.53,
./P_12/1491919220364_2_-study-dot_test_instructions_frames/1491424496020.png,1491424496020,1.0818352699279785,0.07393306493759155,1.0898182392120361,0.39653950929641724,0.40677083333333336,0.37333333333333335,303.51,281.23,302.67,299.13,305.48,316.62,310.52,333.87,318.83,347.81,329.90,358.73,342.06,368.07,356.86,371.45,372.87,368.55,387.73,359.97,400.87,348.94,410.63,334.08,415.77,315.24,417.83,297.14,416.07,279.09,399.63,272.96,389.85,270.05,376.70,271.39,366.39,274.13,313.18,273.76,320.98,270.68,333.56,271.67,343.65,274.21,320.47,285.11,330.23,281.34,341.19,285.48,330.36,287.80,330.70,283.98,392.46,284.48,381.49,280.93,371.09,285.42,381.90,287.46,381.68,283.62,355.13,282.29,343.37,306.08,338.59,313.76,342.85,319.12,355.17,322.71,368.73,319.05,373.26,313.41,367.67,305.76,354.59,299.23,346.11,318.10,364.36,317.69,333.13,333.47,341.54,331.17,349.77,330.92,355.41,332.15,361.26,330.82,370.29,331.04,380.34,333.28,373.89,340.53,365.78,345.21,355.66,346.59,345.90,345.23,338.75,340.60,344.57,337.91,355.64,339.33,367.32,337.86,367.18,334.53,355.61,335.80,344.62,334.66,354.24,315.00,324.67,282.45,336.46,282.30,335.94,286.99,325.01,286.94,387.52,281.90,375.40,282.12,376.26,286.73,387.43,286.51,
./P_12/1491919220364_2_-study-dot_test_instructions_frames/1491424496109.png,1491424496109,1.0835659503936768,0.132632315158844,1.096287488937378,0.3998589515686035,0.3671875,0.2783333333333333,303.66,281.03,302.75,298.77,305.49,316.24,310.49,333.68,318.79,347.79,329.90,358.85,342.10,368.32,356.91,371.69,372.97,368.73,387.92,359.92,401.12,348.71,410.86,333.72,415.91,314.80,417.91,296.74,416.10,278.83,399.76,273.51,390.01,270.53,376.78,271.74,366.41,274.36,313.30,274.40,321.08,271.28,333.68,272.11,343.82,274.49,320.62,285.51,330.37,281.89,341.31,285.78,330.51,288.13,330.82,284.40,392.48,284.76,381.52,281.38,371.14,285.66,381.93,287.68,381.72,283.94,355.20,282.57,343.34,306.37,338.61,314.04,342.85,319.40,355.19,323.02,368.81,319.30,373.31,313.65,367.74,306.03,354.62,299.56,346.09,318.43,364.40,317.99,333.23,333.80,341.59,331.54,349.79,331.31,355.44,332.55,361.31,331.20,370.33,331.37,380.40,333.53,373.99,340.87,365.89,345.61,355.72,347.01,345.93,345.67,338.80,340.99,344.63,338.28,355.69,339.73,367.40,338.18,367.25,334.85,355.65,336.15,344.67,335.01,354.24,315.36,324.85,282.97,336.56,282.76,336.07,287.30,325.19,287.29,387.50,282.29,375.46,282.50,376.30,286.97,387.44,286.74,
./P_12/1491919220364_2_-study-dot_test_instructions_frames/1491424496199.png,1491424496199,1.0774880647659302,0.07711488753557205,1.0883482694625854,0.3987884521484375,0.3958333333333333,0.2683333333333333,303.66,280.83,302.79,298.51,305.49,316.05,310.49,333.57,318.81,347.77,329.87,358.97,342.07,368.65,356.95,372.08,373.15,369.04,388.16,359.95,401.35,348.55,411.08,333.42,416.10,314.48,418.05,296.40,416.30,278.60,399.97,273.68,390.16,270.87,376.91,272.36,366.56,275.17,313.34,274.51,321.19,271.60,333.79,272.71,343.90,275.29,320.63,285.76,330.42,281.99,341.43,286.19,330.55,288.58,330.89,284.67,392.66,285.02,381.64,281.49,371.22,286.09,382.07,288.14,381.81,284.22,355.30,283.15,343.42,306.88,338.70,314.52,342.93,319.88,355.24,323.55,368.85,319.79,373.35,314.13,367.79,306.55,354.69,300.19,346.12,318.99,364.48,318.55,333.33,334.23,341.65,331.94,349.87,331.71,355.50,332.94,361.36,331.60,370.42,331.78,380.49,333.96,374.15,341.47,366.04,346.34,355.80,347.79,345.95,346.40,338.83,341.59,344.69,338.93,355.77,340.41,367.51,338.83,367.36,335.28,355.72,336.59,344.71,335.43,354.28,316.01,324.83,283.09,336.71,282.96,336.17,287.75,325.18,287.68,387.70,282.43,375.49,282.72,376.39,287.43,387.63,287.14,
./P_12/1491919220364_2_-study-dot_test_instructions_frames/1491424496373.png,1491424496373,1.0800319910049438,0.09233786165714264,1.080276370048523,0.40974199771881104,0.44583333333333336,0.23083333333333333,304.55,280.91,303.53,298.34,306.06,315.93,310.93,333.72,319.25,348.33,330.35,360.13,342.54,370.57,357.56,374.19,373.84,371.08,388.90,361.28,402.14,349.22,411.93,333.56,416.96,314.16,418.72,295.95,416.88,278.53,400.89,275.32,391.07,272.80,377.87,274.39,367.50,277.12,314.06,276.17,322.00,273.43,334.71,274.64,344.90,277.16,321.31,287.21,331.16,283.79,342.21,287.67,331.29,289.94,331.64,286.24,393.61,286.57,382.56,283.40,372.13,287.66,383.05,289.60,382.77,285.88,356.28,285.03,344.20,308.63,339.53,316.15,343.69,321.51,356.35,325.65,370.11,321.45,374.54,315.84,369.05,308.33,355.77,302.29,346.94,321.03,365.84,320.64,333.55,335.45,342.14,333.45,350.58,333.47,356.36,334.70,362.37,333.38,371.46,333.36,381.52,335.26,375.14,343.13,366.96,348.27,356.48,349.80,346.31,348.31,339.04,343.19,345.07,340.82,356.46,342.51,368.40,340.75,368.34,336.79,356.52,338.27,345.21,336.91,355.47,318.37,325.60,284.78,337.43,284.65,336.90,289.17,325.93,289.04,388.59,284.23,376.46,284.52,377.35,288.93,388.56,288.61,
./P_12/1491919220364_2_-study-dot_test_instructions_frames/1491424496548.png,1491424496548,1.0931334495544434,0.06624621152877808,1.0811243057250977,0.3621751070022583,0.4984375,0.4816666666666667,304.69,280.70,303.73,298.36,306.42,316.23,311.52,334.39,320.11,349.07,331.40,360.85,343.70,371.29,358.78,374.94,374.87,371.74,389.48,361.92,402.53,349.94,412.35,334.34,417.51,314.75,419.50,296.34,417.74,278.68,401.97,275.97,392.28,273.57,379.08,275.19,368.68,277.92,314.79,276.74,322.87,274.10,335.70,275.39,345.94,277.94,322.14,287.72,332.17,284.39,343.16,288.34,332.19,290.62,332.57,286.83,394.83,287.19,383.82,284.06,373.30,288.32,384.27,290.34,384.01,286.54,357.42,285.75,345.32,309.68,340.50,317.30,344.73,322.73,357.53,327.00,371.30,322.67,375.75,317.01,370.25,309.41,357.01,303.39,348.01,322.29,367.15,321.95,334.76,336.54,343.55,334.97,351.89,335.11,357.67,336.36,363.63,335.04,372.57,334.88,382.63,336.39,376.32,344.22,368.23,349.36,357.84,350.89,347.71,349.38,340.38,344.26,346.48,341.85,357.80,343.56,369.61,341.81,369.50,338.35,357.82,339.93,346.57,338.46,356.78,319.81,326.53,285.32,338.43,285.29,337.85,289.85,326.79,289.65,389.84,284.87,377.68,285.17,378.55,289.64,389.81,289.30,
