./P_52/1493064746365_5_-study-fitts_law_frames/1491424527816.png,1491424527816,0.32543957233428955,0.19973641633987427,0.3095206618309021,0.31141337752342224,-0.09166666666666666,0.5633333333333334,241.99,224.58,239.65,257.05,242.83,288.37,249.32,319.42,262.23,346.57,282.24,368.25,307.37,384.37,336.84,390.68,365.77,385.48,389.90,370.64,409.35,349.89,422.42,323.40,429.49,292.29,433.68,261.21,432.15,228.70,414.89,203.80,401.10,195.67,378.50,196.21,360.98,200.44,259.97,200.48,274.30,192.62,297.32,194.22,314.76,199.27,273.15,224.13,290.69,216.40,309.42,224.24,290.57,228.58,291.37,222.20,402.39,227.25,385.54,218.72,366.12,225.49,384.81,230.85,384.49,224.48,337.93,218.41,317.42,255.35,308.21,270.07,315.95,280.68,337.19,284.13,358.44,281.53,366.52,271.16,358.13,256.14,337.86,242.82,322.93,274.24,352.15,274.98,302.87,317.29,315.58,308.97,328.66,305.40,337.48,307.47,346.23,305.79,359.17,309.86,371.21,318.89,362.77,326.69,351.60,331.20,337.31,332.51,322.88,330.42,311.68,325.53,321.06,318.61,337.47,320.76,353.73,319.54,353.60,315.43,337.39,315.19,320.84,314.74,337.78,266.85,280.42,218.59,301.47,218.65,300.45,226.89,281.07,227.12,395.55,221.45,374.63,220.30,375.07,228.62,394.37,229.85,
./P_52/1493064746365_5_-study-fitts_law_frames/1491424528275.png,1491424528275,0.12572790682315826,0.21523624658584595,0.23620888590812683,0.2522749900817871,0.15902777777777777,0.7111111111111111,240.74,225.38,238.63,258.07,242.23,289.43,248.98,320.50,262.05,347.51,282.03,369.11,306.87,385.26,336.34,391.39,365.48,385.85,389.59,370.49,408.78,349.16,421.48,322.23,428.08,290.70,431.79,259.51,430.01,227.09,412.76,203.50,398.54,194.88,375.36,195.30,357.62,199.47,257.59,200.88,271.52,192.85,294.51,193.95,312.06,198.61,270.34,224.48,287.42,216.62,306.50,224.06,287.54,228.70,287.95,222.35,399.64,226.35,382.36,218.08,363.26,224.87,381.83,230.04,381.19,223.77,335.14,217.80,315.22,255.50,306.21,270.44,314.02,280.94,335.32,284.11,356.57,281.38,364.59,270.86,355.88,255.82,335.37,242.47,320.82,274.33,350.19,274.71,301.73,317.91,314.15,309.46,327.00,305.77,335.77,307.72,344.55,305.95,357.53,309.93,369.82,318.77,361.46,326.63,350.23,331.26,335.94,332.70,321.52,330.72,310.49,325.94,319.72,318.90,336.02,320.95,352.21,319.51,352.02,315.58,335.87,315.52,319.46,315.23,335.49,266.78,277.34,218.92,298.27,218.67,297.43,226.86,278.12,227.33,392.48,220.68,371.57,219.71,372.11,227.90,391.48,228.98,
./P_52/1493064746365_5_-study-fitts_law_frames/1491424528368.png,1491424528368,0.14987242221832275,0.27251574397087097,0.18030881881713867,0.2750370502471924,-0.03263888888888889,0.5833333333333334,240.79,225.76,238.60,258.42,242.19,289.74,248.93,320.75,261.92,347.74,281.84,369.39,306.54,385.65,335.90,391.85,365.16,386.38,389.74,371.00,409.35,349.52,422.32,322.32,429.00,290.50,432.54,259.21,430.52,226.90,412.52,203.74,398.25,195.28,375.05,195.79,357.33,200.02,257.34,201.39,271.03,193.40,294.00,194.48,311.51,199.17,270.15,224.89,287.10,217.11,306.17,224.34,287.30,229.02,287.69,222.74,399.34,226.61,381.99,218.47,363.03,225.15,381.53,230.27,380.90,224.07,334.74,218.22,314.84,255.48,305.85,270.42,313.67,280.95,334.95,284.24,356.32,281.38,364.38,270.80,355.54,255.74,334.88,242.75,320.45,274.55,349.80,274.87,301.51,317.83,313.90,309.57,326.65,305.98,335.32,307.94,344.07,306.14,357.01,310.04,369.46,318.68,361.02,326.61,349.72,331.27,335.46,332.72,321.11,330.74,310.15,325.92,319.34,318.92,335.53,320.99,351.71,319.52,351.55,315.69,335.43,315.69,319.14,315.36,334.98,266.93,277.09,219.40,297.90,219.08,297.13,227.16,277.93,227.67,392.11,221.02,371.27,220.09,371.83,228.14,391.14,229.21,
./P_52/1493064746365_5_-study-fitts_law_frames/1491424528552.png,1491424528552,0.16395772993564606,0.2775925397872925,0.20885634422302246,0.3191894292831421,0.03888888888888889,0.6155555555555555,240.22,226.20,238.13,258.92,241.72,290.23,248.37,321.26,261.34,348.18,281.21,369.72,305.86,385.82,335.32,391.98,364.73,386.43,389.25,370.86,408.56,349.20,421.13,321.92,427.54,290.35,431.03,259.21,429.19,227.12,411.83,203.93,397.69,195.47,374.62,195.98,356.96,200.15,256.48,201.46,270.36,193.37,293.40,194.47,310.93,199.19,269.35,225.02,286.38,217.23,305.50,224.48,286.58,229.11,287.01,222.88,398.82,226.94,381.55,218.77,362.50,225.42,381.08,230.53,380.45,224.37,334.26,218.46,314.32,255.52,305.38,270.42,313.16,280.92,334.50,284.18,355.77,281.41,363.79,270.86,355.06,255.85,334.49,242.79,319.99,274.39,349.38,274.79,300.70,317.94,313.13,309.50,326.02,305.87,334.73,307.81,343.52,306.08,356.41,310.07,368.67,318.88,360.26,326.63,349.03,331.13,334.77,332.55,320.37,330.57,309.37,325.89,318.54,318.89,334.84,320.95,350.99,319.52,350.90,315.65,334.81,315.58,318.39,315.25,334.65,266.84,276.32,219.52,297.21,219.22,296.44,227.27,277.18,227.77,391.65,221.34,370.80,220.38,371.36,228.40,390.67,229.51,
./P_52/1493064746365_5_-study-fitts_law_frames/1491424528647.png,1491424528647,0.15210431814193726,0.2328381985425949,0.18165260553359985,0.3349021375179291,-0.05416666666666667,0.5755555555555556,240.08,226.51,237.90,259.20,241.57,290.40,248.42,321.03,261.55,347.72,281.45,369.11,305.90,385.23,334.97,391.36,364.07,386.05,388.70,370.80,408.42,349.42,421.56,322.28,428.40,290.70,431.93,259.49,429.97,227.35,411.88,203.55,397.55,195.05,374.36,195.88,356.59,200.42,256.42,201.08,270.13,193.01,293.16,194.40,310.74,199.47,269.18,225.00,286.18,216.98,305.40,224.59,286.42,229.30,286.87,222.85,398.66,226.87,381.18,218.48,362.16,225.53,380.76,230.69,380.03,224.31,333.99,218.44,314.09,255.74,305.11,270.58,312.91,281.12,334.28,284.40,355.66,281.61,363.74,271.02,354.88,256.03,334.18,242.94,319.79,274.72,349.12,275.08,300.38,317.71,312.86,309.38,325.77,305.75,334.46,307.73,343.25,305.94,356.24,309.93,368.69,318.65,360.09,326.47,348.74,331.05,334.47,332.46,320.08,330.48,309.09,325.70,318.23,318.63,334.55,320.62,350.80,319.26,350.75,315.68,334.54,315.65,318.09,315.31,334.32,267.06,276.09,219.33,297.11,219.05,296.33,227.45,276.96,227.90,391.41,221.10,370.37,220.21,370.99,228.55,390.45,229.60,
./P_52/1493064746365_5_-study-fitts_law_frames/1491424528831.png,1491424528831,0.12748628854751587,0.24902766942977905,0.18565304577350616,0.1575690507888794,-0.07708333333333334,0.7055555555555556,239.86,226.59,237.85,259.41,241.51,290.51,248.26,321.02,261.22,347.48,280.89,368.73,305.17,384.86,334.40,391.19,363.57,385.75,387.93,370.61,407.45,349.52,420.53,322.75,427.43,291.33,431.10,260.20,429.42,227.85,411.71,203.70,397.42,195.09,374.10,195.74,356.31,200.21,256.21,201.10,269.97,192.95,293.13,194.24,310.72,199.24,269.08,224.55,286.08,216.44,305.15,224.27,286.28,228.88,286.69,222.34,398.29,226.52,380.90,218.01,361.97,225.24,380.46,230.34,379.80,223.87,333.80,218.18,314.01,255.72,304.79,270.59,312.64,281.14,333.99,284.53,355.31,281.67,363.45,271.11,354.43,256.06,333.97,242.99,319.42,274.85,348.90,275.24,299.81,317.22,312.53,309.15,325.49,305.75,334.12,307.74,342.85,305.96,355.85,309.73,368.47,318.22,359.90,326.42,348.48,331.29,334.09,332.79,319.57,330.71,308.48,325.62,317.84,318.87,334.19,321.02,350.47,319.52,350.38,315.47,334.19,315.54,317.74,315.08,334.08,267.37,276.01,218.82,296.95,218.61,296.12,227.05,276.85,227.46,391.09,220.67,370.12,219.82,370.76,228.20,390.11,229.25,
./P_52/1493064746365_5_-study-fitts_law_frames/1491424529026.png,1491424529026,0.22768354415893555,0.25160762667655945,0.2766827642917633,0.2685551345348358,-0.10625,0.4022222222222222,240.36,226.52,238.45,259.23,242.02,290.27,248.36,320.87,260.85,347.55,280.34,368.91,304.85,384.77,334.33,390.99,363.66,385.64,388.20,370.84,407.68,349.95,420.56,323.28,427.30,291.92,431.15,260.77,429.55,228.17,411.92,203.39,397.77,194.98,374.93,195.31,357.33,199.37,256.70,201.38,270.56,193.16,293.52,194.04,311.02,198.58,269.74,224.47,286.83,216.54,305.80,223.98,287.02,228.48,287.56,222.22,398.97,226.29,381.82,217.95,362.74,224.81,381.35,229.85,380.92,223.60,334.34,217.91,314.27,255.38,305.34,270.26,313.11,280.80,334.26,283.95,355.44,281.30,363.50,270.84,354.83,255.75,334.38,242.42,319.80,274.14,349.09,274.51,300.15,317.81,312.55,309.27,325.51,305.64,334.27,307.59,343.07,305.85,355.97,309.81,368.19,318.76,359.58,326.27,348.32,330.57,334.13,331.95,319.82,330.07,308.75,325.54,317.93,318.52,334.21,320.46,350.43,319.10,350.42,315.32,334.26,315.22,317.88,314.93,334.41,266.61,276.76,218.88,297.62,218.59,296.80,226.68,277.59,227.18,391.92,220.57,371.05,219.65,371.65,227.73,390.89,228.83,
./P_52/1493064746365_5_-study-fitts_law_frames/1491424529121.png,1491424529121,0.22609692811965942,0.27364349365234375,0.2696157395839691,0.3163982629776001,-0.027083333333333334,0.35444444444444445,241.14,226.30,239.36,258.95,242.84,289.94,249.06,320.51,261.39,347.26,280.64,368.79,304.94,384.87,334.47,391.24,363.81,385.88,388.22,370.99,407.70,350.11,420.73,323.48,427.63,292.17,431.61,260.98,430.13,228.29,412.67,203.13,398.64,194.94,375.88,195.55,358.32,199.85,257.21,201.49,271.24,193.14,294.49,194.28,312.06,199.08,270.66,224.22,287.98,216.10,306.85,223.91,288.13,228.41,288.91,221.97,400.09,226.17,383.07,217.57,363.81,224.77,382.58,229.90,382.29,223.44,335.27,217.92,315.08,255.23,306.06,270.11,313.84,280.74,334.93,283.88,356.11,281.31,364.18,270.84,355.53,255.69,335.20,242.40,320.49,274.03,349.84,274.46,300.70,317.92,313.08,309.33,326.06,305.63,334.79,307.60,343.51,305.88,356.30,309.94,368.29,319.01,359.74,326.52,348.62,330.85,334.47,332.24,320.19,330.35,309.14,325.73,318.37,318.74,334.56,320.70,350.66,319.34,350.74,315.47,334.68,315.34,318.38,315.02,335.20,266.58,277.78,218.47,298.82,218.26,297.93,226.61,278.58,227.06,393.19,220.26,372.17,219.38,372.79,227.73,392.11,228.82,
./P_52/1493064746365_5_-study-fitts_law_frames/1491424529304.png,1491424529304,0.22030425071716309,0.26631632447242737,0.25231248140335083,0.33468034863471985,-0.09305555555555556,0.7022222222222222,241.45,225.40,239.52,258.17,242.80,289.43,248.99,320.53,261.42,347.51,280.80,369.12,305.40,385.20,335.14,391.63,364.56,386.23,388.92,371.26,408.47,350.47,421.60,323.93,428.62,292.64,432.82,261.36,431.37,228.45,414.08,203.46,400.21,195.50,377.45,196.12,359.93,200.38,258.61,201.76,273.08,193.48,296.60,194.76,314.21,199.62,272.40,224.13,290.05,215.98,308.74,224.03,290.05,228.54,290.98,221.94,401.78,226.39,384.97,217.63,365.52,224.92,384.37,230.23,384.29,223.58,337.00,217.98,316.52,255.45,307.31,270.39,315.13,281.08,336.14,284.20,357.29,281.75,365.39,271.33,356.82,256.08,336.75,242.67,321.81,274.36,351.07,274.92,301.86,318.17,314.43,309.66,327.41,305.96,336.12,308.00,344.74,306.29,357.48,310.36,369.42,319.45,360.96,327.05,349.95,331.47,335.76,332.86,321.47,330.93,310.36,326.16,319.71,319.14,335.86,321.14,351.92,319.80,351.95,315.96,335.93,315.76,319.68,315.40,336.62,266.96,279.71,218.32,300.88,218.24,299.89,226.74,280.41,227.12,395.04,220.36,373.97,219.43,374.55,228.00,393.89,229.11,
./P_52/1493064746365_5_-study-fitts_law_frames/1491424529672.png,1491424529672,0.21367353200912476,0.24931156635284424,0.2365192025899887,0.24873176217079163,-0.03611111111111111,0.8477777777777777,242.40,224.93,240.20,257.40,243.35,288.68,249.67,320.00,262.46,347.31,282.31,369.14,307.40,385.34,337.15,391.42,366.32,386.04,390.25,370.82,409.60,349.93,422.54,323.47,429.36,292.37,433.47,261.30,431.92,228.52,415.47,203.91,401.49,195.43,378.46,195.68,360.68,199.66,260.26,201.64,274.75,193.47,297.99,194.51,315.69,199.01,273.36,224.41,290.98,216.40,309.83,224.20,290.91,228.70,291.63,222.24,402.78,226.44,385.79,217.87,366.32,224.90,385.13,230.14,384.80,223.69,338.15,217.74,317.43,256.15,308.27,271.09,316.10,281.73,337.43,284.81,358.80,282.28,366.82,271.86,358.34,256.70,338.03,242.84,322.87,274.92,352.46,275.42,303.09,318.66,315.75,310.17,328.83,306.45,337.82,308.46,346.70,306.70,359.78,310.70,372.00,319.69,363.45,326.97,352.23,331.20,337.82,332.53,323.34,330.71,312.03,326.24,321.41,318.99,337.94,320.83,354.40,319.58,354.21,316.39,337.75,316.31,321.16,315.94,337.88,267.49,280.67,218.72,301.83,218.56,300.83,226.90,281.33,227.33,395.87,220.56,374.80,219.53,375.32,227.98,394.76,229.06,
./P_52/1493064746365_5_-study-fitts_law_frames/1491424529763.png,1491424529763,0.39459872245788574,0.35490044951438904,0.37013235688209534,0.39691177010536194,0.075,0.6244444444444445,242.02,224.78,239.92,257.42,243.26,288.79,249.83,320.08,262.84,347.28,282.77,368.95,307.80,385.01,337.38,391.10,366.41,385.76,390.29,370.60,409.62,349.67,422.61,323.09,429.49,291.97,433.65,260.89,432.08,228.18,415.14,203.74,401.19,195.63,378.42,196.20,360.76,200.39,260.01,201.36,274.55,193.41,297.69,194.80,315.30,199.59,273.25,224.15,290.96,216.13,309.81,224.11,290.83,228.57,291.65,222.04,402.81,226.44,385.82,217.80,366.29,224.95,385.17,230.19,384.83,223.68,338.08,217.92,317.39,255.88,308.33,270.80,316.13,281.43,337.40,284.56,358.76,282.04,366.76,271.59,358.40,256.48,337.98,242.80,322.93,274.63,352.46,275.20,303.40,318.60,315.88,309.99,328.94,306.19,337.96,308.23,346.86,306.49,359.94,310.61,371.94,319.79,363.49,327.08,352.32,331.28,338.00,332.55,323.58,330.70,312.34,326.23,321.61,318.97,338.10,320.83,354.50,319.68,354.31,316.23,337.89,316.08,321.29,315.72,337.88,267.26,280.56,218.42,301.86,218.36,300.80,226.80,281.22,227.15,395.94,220.51,374.77,219.49,375.32,228.03,394.81,229.11,
./P_52/1493064746365_5_-study-fitts_law_frames/1491424530040.png,1491424530040,0.4202289283275604,0.23225398361682892,0.3827463984489441,0.3743274211883545,0.3013888888888889,0.4711111111111111,241.37,224.92,238.84,257.47,242.20,288.94,248.95,320.41,262.21,347.72,282.52,369.49,307.83,385.57,337.24,391.52,366.30,386.16,390.69,370.69,410.21,349.20,423.04,322.12,429.67,290.67,433.41,259.56,431.36,227.33,413.93,203.90,399.93,195.60,377.00,195.94,359.34,199.94,259.44,201.15,273.62,193.34,296.53,194.46,314.03,199.06,272.26,224.70,289.51,217.08,308.41,224.30,289.52,228.92,290.03,222.65,401.12,226.83,384.06,218.70,364.89,225.17,383.45,230.43,382.93,224.23,336.87,218.09,316.56,255.83,307.61,270.75,315.42,281.29,336.64,284.47,357.86,281.82,365.86,271.33,357.40,256.30,336.95,242.81,322.29,274.72,351.45,275.21,303.37,318.36,315.70,309.85,328.45,306.10,337.22,308.12,345.96,306.34,358.83,310.42,370.90,319.39,362.57,326.81,351.49,331.16,337.39,332.47,323.21,330.58,312.22,326.03,321.34,318.65,337.49,320.61,353.55,319.33,353.32,316.10,337.27,315.94,321.00,315.66,336.95,267.10,279.38,219.29,300.26,219.05,299.39,227.10,280.11,227.55,394.07,221.26,373.28,220.18,373.76,228.27,393.03,229.39,
./P_52/1493064746365_5_-study-fitts_law_frames/1491424530139.png,1491424530139,0.4291618764400482,0.16861388087272644,0.3981265425682068,0.30579549074172974,0.28541666666666665,0.5,241.36,224.80,239.00,257.40,242.46,288.99,249.28,320.35,262.54,347.53,282.67,369.21,307.67,385.37,337.02,391.50,366.07,386.02,390.26,370.52,409.57,349.05,422.34,321.97,429.02,290.48,432.76,259.22,430.89,227.03,413.63,203.75,399.63,195.46,376.63,196.28,359.05,200.71,258.86,200.76,272.92,193.02,295.86,194.64,313.27,199.71,271.59,225.00,288.80,217.13,307.81,224.84,288.83,229.56,289.37,223.05,400.77,227.28,383.62,218.89,364.43,225.82,383.03,231.20,382.39,224.76,336.40,218.79,316.37,255.90,307.32,270.76,315.12,281.30,336.31,284.54,357.45,281.87,365.47,271.36,356.89,256.38,336.55,243.21,322.00,274.80,351.08,275.31,303.04,318.10,315.48,309.84,328.19,306.13,336.81,308.12,345.43,306.38,358.22,310.46,370.38,319.20,362.12,326.92,351.07,331.46,336.94,332.85,322.70,330.83,311.79,326.08,320.95,318.91,337.04,320.96,353.01,319.63,352.80,316.17,336.87,316.02,320.66,315.71,336.61,267.26,278.61,219.40,299.66,219.29,298.78,227.71,279.37,228.08,393.73,221.52,372.76,220.54,373.27,228.99,392.70,230.07,
./P_52/1493064746365_5_-study-fitts_law_frames/1491424530476.png,1491424530476,0.26017358899116516,0.41494494676589966,0.2694704830646515,0.39980772137641907,0.3611111111111111,0.7977777777777778,240.12,225.41,237.85,257.77,241.28,289.28,248.17,320.70,261.50,347.86,281.72,369.45,306.79,385.51,336.11,391.51,365.18,385.87,389.37,370.22,408.70,348.77,421.37,321.79,427.83,290.44,431.40,259.33,429.38,227.24,412.45,204.24,398.46,195.50,375.12,196.07,357.34,200.47,257.01,201.79,270.95,193.59,294.09,194.83,311.68,199.72,270.21,225.84,287.38,217.98,306.38,225.42,287.47,230.24,287.99,223.81,399.30,227.58,382.13,219.31,362.95,226.12,381.51,231.45,380.91,225.10,334.75,219.06,314.74,256.26,305.68,271.11,313.51,281.59,334.65,284.79,355.96,281.99,363.96,271.46,355.23,256.60,334.82,243.51,320.34,275.19,349.40,275.56,301.69,317.99,314.18,309.85,326.84,306.21,335.47,308.17,344.07,306.39,357.05,310.27,369.60,318.80,361.36,326.84,350.18,331.63,335.83,333.14,321.46,331.12,310.50,326.21,319.72,319.10,335.90,321.17,352.07,319.69,351.73,316.08,335.59,316.01,319.34,315.73,334.81,267.54,277.26,220.29,298.19,220.04,297.39,228.33,278.02,228.83,392.19,221.92,371.31,220.93,371.77,229.29,391.18,230.33,
./P_52/1493064746365_5_-study-fitts_law_frames/1491424530566.png,1491424530566,0.2573455572128296,0.35339465737342834,0.30548447370529175,0.44224876165390015,0.40208333333333335,0.76,239.85,225.78,237.59,258.25,241.21,289.67,247.98,320.82,261.05,347.81,281.20,369.23,306.20,385.20,335.47,391.29,364.73,385.90,389.61,370.83,409.47,349.60,422.47,322.45,429.07,290.58,432.63,259.26,430.51,227.11,412.21,204.54,397.84,195.77,374.48,196.08,356.64,200.22,256.39,202.00,270.05,193.82,293.03,194.74,310.60,199.37,269.33,226.13,286.28,218.62,305.47,225.44,286.49,230.26,286.89,224.10,398.89,227.90,381.47,220.00,362.39,226.25,380.93,231.53,380.32,225.46,333.94,219.03,313.97,256.11,305.05,270.94,312.85,281.38,334.03,284.59,355.52,281.82,363.58,271.30,354.79,256.38,333.99,243.32,319.72,275.00,348.77,275.30,300.89,317.94,313.34,309.76,326.02,306.16,334.67,308.13,343.40,306.33,356.47,310.23,369.23,318.82,360.72,326.88,349.35,331.59,334.96,333.03,320.57,331.03,309.65,326.17,318.82,318.99,335.04,321.06,351.34,319.63,351.09,315.95,334.83,315.84,318.52,315.61,333.99,267.21,276.33,220.85,297.08,220.46,296.39,228.38,277.13,228.93,391.55,222.52,370.75,221.46,371.20,229.37,390.59,230.50,
./P_52/1493064746365_5_-study-fitts_law_frames/1491424530744.png,1491424530744,0.22821654379367828,0.33418330550193787,0.24099203944206238,0.3405914306640625,-0.09305555555555556,0.6722222222222223,240.33,226.74,238.23,259.11,241.86,290.12,248.31,320.71,260.98,347.33,280.75,368.56,305.31,384.52,334.48,390.76,363.78,385.51,388.95,370.68,408.92,349.64,422.02,322.59,428.76,290.79,432.33,259.61,430.46,227.63,412.27,204.71,397.94,195.71,374.63,195.85,356.74,199.93,255.97,202.38,269.54,193.70,292.75,194.38,310.47,198.97,269.12,226.20,286.04,218.61,305.29,225.45,286.39,230.22,286.82,224.11,398.73,228.11,381.30,220.14,362.26,226.43,380.85,231.67,380.26,225.61,333.88,219.02,313.94,256.08,305.04,270.79,312.78,281.24,334.09,284.44,355.47,281.78,363.56,271.31,354.74,256.39,333.99,243.22,319.73,274.80,348.79,275.14,299.80,317.77,312.40,309.47,325.37,305.92,334.02,307.90,342.81,306.12,355.80,310.07,368.41,318.77,359.73,326.93,348.32,331.66,333.89,333.12,319.34,331.09,308.34,326.12,317.59,319.06,333.98,321.15,350.33,319.69,350.36,315.74,334.08,315.57,317.57,315.34,334.08,267.04,276.12,220.89,296.86,220.43,296.24,228.37,276.97,228.92,391.40,222.68,370.60,221.64,371.09,229.50,390.46,230.69,
./P_52/1493064746365_5_-study-fitts_law_frames/1491424530840.png,1491424530840,0.21966472268104553,0.34090104699134827,0.28563183546066284,0.38980838656425476,0.15347222222222223,0.6288888888888889,241.09,226.88,239.07,259.37,242.67,290.20,249.01,320.48,261.51,346.81,280.94,367.90,305.02,383.93,334.10,390.30,363.43,385.14,388.54,370.45,408.64,349.66,422.05,322.84,429.02,291.15,432.68,260.00,431.02,227.89,413.03,204.56,398.60,195.44,375.07,195.70,357.05,199.96,256.41,202.18,269.96,193.40,293.36,194.20,311.18,198.99,269.56,225.54,286.50,217.61,305.78,224.96,286.88,229.71,287.31,223.35,399.15,227.50,381.61,219.17,362.61,225.99,381.20,231.21,380.60,224.89,334.31,218.54,314.34,255.94,305.31,270.66,313.07,281.18,334.39,284.40,355.79,281.78,363.94,271.28,354.97,256.29,334.33,243.05,319.94,274.79,349.15,275.12,299.68,317.29,312.43,309.13,325.46,305.69,334.08,307.70,342.87,305.90,355.86,309.78,368.61,318.35,359.76,326.45,348.27,331.15,333.78,332.60,319.21,330.58,308.17,325.58,317.49,318.58,333.91,320.64,350.33,319.22,350.44,315.53,334.09,315.44,317.57,315.11,334.36,267.12,276.52,219.98,297.41,219.57,296.74,227.86,277.39,228.36,391.82,221.81,370.83,220.86,371.42,229.03,390.88,230.19,
./P_52/1493064746365_5_-study-fitts_law_frames/1491424531114.png,1491424531114,0.2819017767906189,0.5520337224006653,0.30448615550994873,0.41571566462516785,-0.1284722222222222,0.4911111111111111,240.53,225.98,238.43,258.86,241.82,289.86,248.21,320.50,260.88,347.04,280.47,368.29,304.99,384.24,334.47,390.61,363.79,385.43,388.36,370.72,408.24,350.14,421.65,323.75,428.84,292.57,432.94,261.53,431.49,228.78,413.69,203.67,399.55,195.32,376.41,195.72,358.63,199.95,258.06,201.16,272.33,192.96,295.75,194.13,313.45,199.00,271.33,223.57,288.75,215.41,307.59,223.44,288.82,227.93,289.46,221.29,400.63,225.98,383.50,217.23,364.32,224.50,382.95,229.71,382.64,223.08,336.05,217.26,315.66,255.26,306.31,270.20,314.18,280.90,335.45,284.13,356.77,281.62,364.98,271.13,356.15,255.86,335.90,242.35,320.96,274.36,350.43,274.91,300.80,317.34,313.60,309.03,326.68,305.54,335.38,307.64,344.11,305.86,357.05,309.79,369.39,318.66,360.69,326.38,349.37,330.88,335.07,332.22,320.67,330.26,309.47,325.39,318.89,318.36,335.21,320.36,351.48,319.08,351.49,315.52,335.27,315.43,318.86,314.97,335.80,266.90,278.52,217.77,299.61,217.64,298.65,226.14,279.27,226.51,393.65,219.97,372.59,219.01,373.21,227.51,392.55,228.65,
./P_52/1493064746365_5_-study-fitts_law_frames/1491424531210.png,1491424531210,0.24992455542087555,0.5603742599487305,0.30018359422683716,0.5175423622131348,-0.18333333333333332,0.47,241.08,225.69,239.31,258.39,242.62,289.33,248.77,320.02,261.08,346.77,280.42,368.24,305.11,384.27,335.02,390.66,364.53,385.21,388.58,370.38,407.81,349.83,420.63,323.69,427.43,292.79,431.59,261.88,430.39,228.94,413.35,203.26,399.25,194.97,376.29,195.30,358.69,199.35,258.39,201.05,272.73,192.95,295.94,194.03,313.47,198.62,271.49,223.41,288.93,215.21,307.66,223.26,288.91,227.67,289.60,221.10,400.76,225.53,383.80,216.76,364.53,224.07,383.20,229.20,382.95,222.64,336.08,217.04,315.72,254.97,306.39,269.95,314.24,280.59,335.41,283.66,356.71,281.19,364.82,270.75,356.07,255.51,335.91,241.93,320.86,273.76,350.47,274.24,301.15,317.55,313.76,309.01,326.83,305.37,335.66,307.37,344.42,305.64,357.48,309.60,369.73,318.67,361.23,326.31,349.94,330.75,335.55,332.12,321.09,330.21,309.83,325.49,319.30,318.60,335.67,320.58,352.01,319.24,351.88,315.18,335.58,315.10,319.15,314.71,335.77,266.40,278.66,217.57,299.75,217.48,298.71,225.87,279.40,226.28,393.90,219.51,372.86,218.57,373.48,227.03,392.75,228.13,
./P_52/1493064746365_5_-study-fitts_law_frames/1491424531300.png,1491424531300,0.3246261477470398,0.6091017723083496,0.30338022112846375,0.5352135896682739,-0.016666666666666666,0.6333333333333333,240.37,225.12,238.43,258.00,241.84,289.22,248.36,320.06,261.13,346.97,280.94,368.43,305.91,384.35,335.72,390.66,364.98,385.27,389.03,370.67,408.42,350.25,421.53,324.08,428.61,292.99,432.89,261.83,431.47,228.61,413.33,202.81,399.21,194.98,376.49,195.63,359.01,199.89,258.51,200.44,272.88,192.79,295.93,194.25,313.35,199.08,271.61,223.08,289.15,214.96,307.83,223.10,289.05,227.44,289.80,220.84,401.07,225.41,384.07,216.67,364.75,223.97,383.47,229.14,383.23,222.54,336.26,217.10,315.89,254.71,306.54,269.72,314.42,280.40,335.66,283.64,357.04,281.03,365.20,270.54,356.48,255.28,336.16,241.95,321.16,273.76,350.76,274.29,301.37,317.29,314.05,308.90,327.14,305.31,336.01,307.35,344.78,305.59,357.86,309.52,370.14,318.50,361.58,326.17,350.27,330.62,335.94,331.95,321.51,330.03,310.21,325.30,319.64,318.40,336.06,320.38,352.40,319.11,352.24,315.11,335.95,315.06,319.44,314.61,336.07,266.37,278.83,217.27,299.98,217.29,298.89,225.69,279.54,226.02,394.20,219.40,373.11,218.46,373.72,226.96,393.03,228.05,
./P_52/1493064746365_5_-study-fitts_law_frames/1491424531397.png,1491424531397,0.4030808210372925,0.6450635194778442,0.39334559440612793,0.5404853224754333,-0.030555555555555555,0.8122222222222222,241.22,224.92,239.33,257.64,242.62,288.88,248.92,319.82,261.47,346.92,281.11,368.61,306.13,384.73,336.15,391.07,365.58,385.51,389.53,370.64,408.64,350.03,421.44,323.81,428.26,292.72,432.43,261.55,431.07,228.36,413.68,202.67,399.59,194.54,376.77,195.05,359.27,199.21,258.88,200.43,273.20,192.57,296.26,193.84,313.68,198.52,271.97,223.21,289.43,214.96,308.14,223.15,289.36,227.56,290.07,220.95,401.21,225.30,384.26,216.49,364.94,223.90,383.64,229.09,383.38,222.47,336.54,217.02,316.30,254.79,307.01,269.79,314.86,280.42,335.99,283.52,357.21,280.98,365.32,270.53,356.63,255.30,336.47,241.83,321.52,273.64,350.99,274.12,301.84,317.55,314.42,308.98,327.48,305.29,336.33,307.27,345.07,305.52,358.14,309.50,370.36,318.60,361.93,326.38,350.69,330.93,336.29,332.34,321.81,330.40,310.56,325.62,320.00,318.78,336.41,320.79,352.73,319.41,352.56,315.06,336.29,314.96,319.82,314.61,336.38,266.22,279.13,217.33,300.26,217.30,299.19,225.78,279.85,226.15,394.37,219.24,373.29,218.33,373.89,226.91,393.21,227.98,
