./P_63/1493233434542_2_-study-dot_test_instructions_frames/1491424524997.png,1491424524997,0.19212019443511963,0.5934163928031921,0.2235328108072281,0.44512221217155457,0.47152777777777777,0.10555555555555556,222.63,229.57,218.32,261.49,220.81,292.31,228.57,322.46,243.10,349.48,263.99,370.60,288.35,386.74,316.36,391.70,344.33,386.17,368.72,369.65,389.07,347.52,402.85,319.25,409.49,287.64,410.34,256.46,404.68,225.22,383.85,204.59,369.23,196.89,347.13,197.59,330.10,201.49,240.69,206.67,254.25,198.51,276.21,198.40,293.30,201.77,252.75,226.93,269.00,219.11,287.46,224.67,269.60,228.63,269.53,224.08,372.00,225.11,354.83,217.92,337.02,224.10,354.81,227.39,354.35,222.89,312.23,216.45,292.94,250.82,284.36,264.82,291.81,274.19,314.00,277.35,335.94,273.46,343.16,263.73,333.85,249.99,312.88,238.42,299.70,269.24,327.99,268.73,273.85,307.89,287.87,297.86,303.66,294.26,314.14,295.95,324.69,293.87,340.56,296.99,355.01,306.54,345.57,319.26,332.51,327.07,314.72,329.51,296.74,327.58,283.61,320.23,293.96,316.85,314.53,319.17,334.96,316.23,334.56,301.96,314.33,302.76,293.93,302.71,313.51,259.86,259.76,221.69,279.16,220.30,278.81,227.11,260.80,228.25,364.40,220.16,344.88,219.48,345.58,226.15,363.71,226.77,
./P_63/1493233434542_2_-study-dot_test_instructions_frames/1491424525096.png,1491424525096,0.1898089349269867,0.6057388782501221,0.19615986943244934,0.4480190873146057,0.2916666666666667,0.47333333333333333,223.17,229.76,218.96,261.83,221.35,292.76,228.74,323.00,243.13,350.09,263.96,371.23,288.38,387.14,316.68,391.86,344.98,386.54,369.41,370.06,389.57,347.79,403.00,319.40,409.14,287.97,409.92,256.83,404.39,225.58,384.35,204.84,369.66,197.42,347.69,198.26,330.68,202.06,240.55,206.73,254.46,198.75,276.48,198.85,293.58,202.22,252.75,226.57,269.21,218.61,287.84,224.39,269.76,228.20,269.79,223.63,372.77,225.04,355.57,217.64,337.47,223.96,355.52,227.18,355.10,222.66,312.65,216.59,293.15,251.14,284.90,265.13,292.29,274.51,314.28,277.55,336.06,273.87,343.22,264.15,334.35,250.40,313.27,238.52,300.03,269.30,328.33,268.89,274.28,308.23,288.14,297.88,303.89,294.19,314.47,295.85,325.10,293.85,340.91,297.13,355.10,307.07,345.42,318.16,332.43,324.77,314.97,326.89,297.32,325.20,284.29,318.99,294.24,315.03,314.80,316.96,335.18,314.51,334.83,302.03,314.64,302.77,294.22,302.68,313.89,260.08,259.80,221.20,279.49,219.86,279.07,226.73,260.85,227.85,365.24,219.94,345.48,219.20,346.20,225.95,364.51,226.62,
./P_63/1493233434542_2_-study-dot_test_instructions_frames/1491424525466.png,1491424525466,0.23392419517040253,0.5511530041694641,0.239948108792305,0.25103759765625,0.28680555555555554,0.3877777777777778,224.05,231.61,219.20,263.17,221.06,293.73,227.83,324.17,242.23,351.24,263.61,372.01,288.53,386.64,316.56,390.37,344.71,385.93,369.56,370.53,390.44,349.05,404.00,321.51,409.81,291.01,410.82,260.54,405.18,229.24,386.84,206.21,372.13,198.04,349.02,198.69,331.45,202.64,241.07,207.67,255.45,199.21,278.50,199.35,296.11,202.94,253.47,227.28,270.21,219.57,288.90,224.48,270.79,228.69,270.97,224.16,374.97,226.00,357.93,218.68,339.40,224.00,357.57,227.80,357.29,223.28,313.96,215.90,293.84,250.82,285.57,265.10,293.14,274.77,314.64,276.96,336.25,274.31,343.64,264.39,334.96,250.35,314.15,237.61,300.84,268.91,328.32,268.60,277.24,307.93,290.76,297.65,305.17,293.63,314.97,295.43,324.74,293.42,339.37,297.12,353.35,307.09,343.10,313.77,330.91,317.38,315.32,318.67,299.76,317.69,287.64,314.37,296.50,307.72,315.21,308.52,333.94,307.34,333.77,302.96,315.11,303.41,296.47,303.36,314.34,259.07,260.69,222.09,280.40,220.40,280.17,226.98,261.71,228.45,367.53,220.99,347.78,219.72,348.17,226.30,366.70,227.36,
./P_63/1493233434542_2_-study-dot_test_instructions_frames/1491424525565.png,1491424525565,0.20032954216003418,0.2850271761417389,0.223227858543396,0.15404419600963593,0.30486111111111114,0.3511111111111111,224.00,232.09,219.07,263.53,220.91,293.94,227.71,324.19,242.09,351.10,263.52,371.84,288.49,386.34,316.28,390.07,344.17,385.79,369.10,370.69,390.09,349.42,403.79,322.15,409.83,291.87,411.02,261.54,405.44,230.27,387.24,205.90,372.61,197.50,349.41,198.11,331.77,202.21,240.90,207.06,255.32,198.36,278.57,198.58,296.27,202.43,253.59,227.19,270.34,219.64,288.95,224.42,270.92,228.64,271.17,224.13,375.24,226.28,358.34,219.00,339.78,224.07,357.90,228.02,357.67,223.51,314.17,215.81,294.12,250.76,285.77,264.96,293.37,274.65,314.68,276.86,336.10,274.32,343.57,264.43,334.93,250.42,314.31,237.49,301.09,268.86,328.21,268.65,277.80,307.59,291.17,297.19,305.38,293.12,314.92,294.98,324.44,292.98,338.81,296.82,352.52,307.01,342.37,313.72,330.43,317.41,315.19,318.70,299.97,317.63,288.06,314.15,296.84,307.31,315.09,308.23,333.35,307.04,333.25,302.83,315.03,303.10,296.80,303.10,314.46,258.91,260.85,222.12,280.45,220.44,280.25,226.93,261.84,228.39,367.86,221.33,348.24,219.94,348.55,226.45,367.00,227.62,
./P_63/1493233434542_2_-study-dot_test_instructions_frames/1491424525663.png,1491424525663,0.31552281975746155,0.2249096930027008,0.35180535912513733,0.32206863164901733,0.2881944444444444,0.4,224.12,232.37,219.20,263.80,220.93,294.09,227.53,324.33,241.70,351.18,263.01,371.88,287.96,386.40,315.91,390.29,343.90,385.97,368.80,371.08,389.86,350.08,403.63,323.03,409.71,292.73,410.98,262.44,405.51,231.02,387.52,206.71,373.08,198.10,349.68,198.37,332.00,202.32,241.01,207.82,255.26,198.92,278.71,198.86,296.46,202.57,253.95,227.29,270.64,219.74,289.05,224.47,271.24,228.70,271.43,224.17,375.23,226.47,358.45,219.15,340.04,224.13,357.97,228.14,357.85,223.60,314.33,215.89,294.34,250.65,285.75,264.97,293.40,274.78,314.68,277.01,336.10,274.50,343.65,264.54,334.82,250.37,314.40,237.66,301.09,269.04,328.24,268.85,277.97,307.55,291.53,297.62,305.53,293.77,314.90,295.66,324.24,293.65,338.38,297.29,352.24,307.05,342.14,313.72,330.23,317.38,315.11,318.66,300.01,317.57,288.13,314.08,297.00,307.29,315.03,308.26,333.09,307.06,332.96,303.32,314.98,303.66,297.02,303.55,314.50,259.14,261.22,222.22,280.64,220.54,280.46,226.96,262.20,228.44,367.89,221.51,348.45,220.08,348.71,226.51,367.00,227.75,
./P_63/1493233434542_2_-study-dot_test_instructions_frames/1491424525763.png,1491424525763,0.3133772015571594,0.20064744353294373,0.3464486598968506,0.22055429220199585,0.35833333333333334,0.29444444444444445,224.37,232.58,219.50,264.03,221.25,294.23,227.71,324.16,241.68,350.97,262.83,371.71,287.73,386.18,315.57,390.08,343.44,386.03,368.43,371.53,389.52,350.71,403.41,323.77,409.64,293.58,411.10,263.27,405.78,231.75,387.67,206.42,373.19,197.95,350.14,198.28,332.55,202.26,241.09,207.19,255.34,198.43,278.52,198.54,296.17,202.39,254.07,226.86,270.78,219.21,289.25,224.25,271.35,228.33,271.63,223.75,375.41,226.43,358.63,218.91,340.13,224.07,358.15,228.06,358.03,223.46,314.46,215.97,294.39,250.83,286.07,265.04,293.64,274.84,314.69,277.04,335.90,274.70,343.44,264.80,334.95,250.66,314.48,237.66,301.25,268.97,328.16,268.86,278.14,308.04,291.33,297.64,305.38,293.62,314.82,295.52,324.24,293.55,338.39,297.46,351.80,307.81,341.68,314.08,329.85,317.42,314.93,318.56,300.01,317.50,288.23,314.25,296.89,307.30,314.87,308.20,332.89,307.20,332.83,303.35,314.86,303.50,296.90,303.47,314.55,259.11,261.30,221.69,280.86,220.12,280.60,226.67,262.28,228.05,368.14,221.32,348.55,219.87,348.86,226.44,367.20,227.70,
./P_63/1493233434542_2_-study-dot_test_instructions_frames/1491424525862.png,1491424525862,0.2165978103876114,0.060639068484306335,0.29273492097854614,0.267497718334198,0.47430555555555554,0.3977777777777778,224.51,232.70,219.67,264.15,221.38,294.24,227.75,324.15,241.54,350.99,262.52,371.80,287.31,386.40,315.22,390.41,343.11,386.31,367.94,371.91,389.05,351.27,403.06,324.52,409.42,294.31,411.00,264.03,405.80,232.28,387.77,206.83,373.37,198.23,350.22,198.35,332.60,202.22,241.43,207.62,255.51,198.85,278.63,198.78,296.26,202.46,254.24,226.85,270.90,219.15,289.26,224.22,271.45,228.29,271.68,223.69,375.34,226.30,358.58,218.72,340.20,223.94,358.11,227.90,358.00,223.29,314.48,215.87,294.33,250.82,285.86,265.14,293.46,275.04,314.59,277.24,335.93,274.88,343.50,264.93,334.87,250.64,314.43,237.72,301.01,269.12,328.16,268.96,278.09,308.45,291.31,298.31,305.29,294.37,314.74,296.28,324.16,294.29,338.29,298.09,351.81,308.18,341.70,314.43,329.81,317.77,314.85,318.92,299.94,317.89,288.12,314.64,296.87,307.79,314.81,308.67,332.85,307.65,332.76,303.94,314.77,304.20,296.89,304.09,314.42,259.31,261.45,221.65,280.93,220.07,280.65,226.61,262.42,228.01,368.08,221.15,348.54,219.73,348.86,226.28,367.13,227.54,
./P_63/1493233434542_2_-study-dot_test_instructions_frames/1491424526153.png,1491424526153,0.13056758046150208,0.09258580207824707,0.23582439124584198,0.2530023157596588,0.5229166666666667,0.6255555555555555,224.16,232.53,219.28,264.53,221.30,294.82,227.92,324.43,241.78,351.01,262.68,371.63,287.19,386.31,314.93,390.64,342.43,386.72,366.96,372.98,388.02,352.87,402.52,326.37,409.59,295.75,411.62,265.01,406.68,232.70,387.61,206.81,373.05,198.40,350.22,198.59,332.73,202.47,241.98,206.69,255.96,198.32,278.75,198.53,296.21,202.38,254.19,226.40,270.80,218.61,289.19,224.25,271.29,228.20,271.43,223.37,375.13,226.54,358.22,218.73,339.96,224.32,357.83,228.35,357.61,223.52,314.62,216.01,294.74,251.52,286.12,265.83,293.71,275.76,315.00,278.12,336.19,275.79,343.85,265.89,335.18,251.46,314.79,238.29,301.38,269.87,328.61,269.84,277.53,309.15,291.00,299.20,305.23,295.39,314.77,297.34,324.32,295.36,338.46,299.21,351.87,309.24,341.66,316.03,329.66,319.72,314.62,320.86,299.48,319.65,287.54,315.94,296.47,309.46,314.64,310.54,332.76,309.52,332.79,304.94,314.76,305.16,296.62,304.96,314.95,260.20,261.34,221.09,280.91,219.75,280.53,226.61,262.25,227.77,367.83,221.24,348.17,219.87,348.57,226.68,366.90,227.95,
./P_63/1493233434542_2_-study-dot_test_instructions_frames/1491424526246.png,1491424526246,0.15034392476081848,0.11112760007381439,0.23345302045345306,0.18381762504577637,0.23680555555555555,0.7322222222222222,224.39,232.58,219.63,264.69,221.83,294.87,228.45,324.34,242.24,350.80,263.03,371.33,287.31,386.03,314.97,390.42,342.34,386.59,366.76,373.16,387.91,353.32,402.68,326.91,409.99,296.01,412.16,265.16,407.29,232.63,387.86,207.23,373.05,198.92,350.18,199.08,332.63,202.89,242.15,207.29,256.11,199.01,278.87,199.12,296.39,202.85,254.21,226.35,270.81,218.67,289.27,224.13,271.32,228.00,271.39,223.26,375.28,226.33,358.22,218.67,339.99,224.16,357.89,228.05,357.66,223.30,314.69,215.88,294.81,251.61,286.30,265.93,293.86,275.83,315.23,278.22,336.46,275.83,344.11,265.96,335.47,251.49,314.91,238.32,301.49,269.97,328.91,269.88,277.50,309.29,290.91,299.25,305.22,295.46,314.86,297.41,324.54,295.39,338.73,299.22,352.10,309.31,341.77,316.14,329.71,319.83,314.66,320.94,299.46,319.79,287.50,316.08,296.43,309.62,314.67,310.68,332.88,309.65,332.99,304.88,314.86,305.16,296.61,304.96,315.12,260.38,261.38,221.11,280.94,219.72,280.55,226.45,262.29,227.61,367.87,221.13,348.17,219.79,348.62,226.42,366.97,227.68,
./P_63/1493233434542_2_-study-dot_test_instructions_frames/1491424526343.png,1491424526343,0.16550308465957642,0.16349616646766663,0.23296193778514862,0.25733205676078796,0.27291666666666664,0.7588888888888888,224.83,232.56,220.13,264.77,222.46,294.99,229.13,324.24,242.84,350.55,263.48,371.00,287.57,385.74,315.09,390.20,342.34,386.47,366.76,373.28,388.02,353.61,403.00,327.28,410.54,296.23,412.81,265.18,407.96,232.53,388.29,206.66,373.32,198.24,350.38,198.52,332.78,202.50,242.32,206.72,256.20,198.35,278.97,198.57,296.50,202.43,254.28,226.31,270.84,218.55,289.41,224.17,271.38,228.11,271.46,223.27,375.63,226.29,358.44,218.55,340.20,224.21,358.15,228.16,357.86,223.31,314.85,215.78,295.10,251.80,286.57,266.08,294.14,275.96,315.48,278.34,336.69,275.97,344.38,266.12,335.67,251.64,315.08,238.32,301.77,270.10,329.11,269.98,277.68,309.25,291.12,299.24,305.44,295.43,315.04,297.37,324.70,295.36,338.90,299.21,352.35,309.29,341.93,316.25,329.85,320.04,314.78,321.19,299.58,319.98,287.66,316.16,296.60,309.71,314.81,310.79,333.01,309.75,333.16,304.95,315.03,305.21,296.81,305.04,315.31,260.45,261.41,221.02,281.02,219.65,280.65,226.54,262.31,227.68,368.17,221.03,348.37,219.73,348.83,226.51,367.29,227.76,
./P_63/1493233434542_2_-study-dot_test_instructions_frames/1491424526689.png,1491424526689,0.22407442331314087,0.254860520362854,0.2609003782272339,0.320603609085083,0.33125,0.5822222222222222,225.31,232.43,220.73,264.78,223.17,295.07,229.85,324.40,243.52,350.54,264.03,370.72,287.97,385.23,315.46,389.77,342.82,385.96,367.29,372.88,388.52,353.36,403.45,327.12,410.98,296.13,413.37,265.08,408.75,232.40,389.27,206.91,374.30,198.31,351.22,198.56,333.57,202.58,242.80,206.72,256.67,198.29,279.46,198.52,296.99,202.46,254.76,226.34,271.30,218.48,289.95,224.26,271.86,228.27,271.89,223.31,376.28,226.40,359.03,218.55,340.79,224.35,358.73,228.36,358.39,223.41,315.45,215.86,295.71,251.72,287.18,266.01,294.74,275.88,315.99,278.19,337.13,275.92,344.83,266.08,336.10,251.61,315.63,238.31,302.32,269.96,329.55,269.85,278.31,309.22,291.72,299.21,306.00,295.41,315.53,297.35,325.16,295.35,339.36,299.23,352.85,309.30,342.49,316.48,330.40,320.39,315.28,321.57,300.06,320.32,288.19,316.35,297.15,309.96,315.32,311.09,333.52,310.02,333.66,304.94,315.54,305.14,297.37,305.00,315.80,260.34,261.86,220.99,281.55,219.64,281.18,226.67,262.77,227.80,368.79,221.06,348.91,219.79,349.39,226.69,367.92,227.94,
./P_63/1493233434542_2_-study-dot_test_instructions_frames/1491424527068.png,1491424527068,0.15265606343746185,0.15932701528072357,0.2875165641307831,0.3057639002799988,0.2875,0.7788888888888889,225.68,232.04,220.90,264.10,223.00,294.34,229.71,324.10,243.76,350.49,264.76,370.80,289.25,385.28,316.99,389.69,344.58,385.66,369.06,371.73,389.89,351.62,404.08,325.22,411.06,294.92,413.22,264.52,408.73,232.50,390.34,207.48,375.83,198.64,352.70,198.58,335.00,202.36,243.72,206.42,257.96,197.84,281.03,198.02,298.69,201.99,256.01,225.90,272.73,218.13,291.23,223.89,273.20,227.84,273.26,222.92,377.39,226.64,360.42,218.74,342.09,224.28,359.97,228.43,359.67,223.52,316.97,215.59,296.99,251.25,288.28,265.54,295.84,275.45,317.27,277.78,338.40,275.65,346.09,265.77,337.45,251.36,317.20,237.97,303.63,269.44,330.93,269.59,279.48,308.97,293.00,298.82,307.38,295.01,316.91,297.02,326.49,295.06,340.65,299.05,353.89,309.31,343.85,316.53,331.87,320.52,316.69,321.65,301.38,320.33,289.42,316.25,298.48,309.78,316.75,311.03,334.85,309.99,334.93,304.80,316.90,304.86,298.62,304.66,317.37,259.92,263.21,220.59,282.94,219.32,282.52,226.26,264.12,227.35,370.04,221.30,350.29,219.82,350.68,226.71,369.12,228.07,
./P_63/1493233434542_2_-study-dot_test_instructions_frames/1491424527255.png,1491424527255,0.27088379859924316,0.1824551671743393,0.33975496888160706,0.2474265843629837,0.5458333333333333,0.7055555555555556,225.86,231.34,221.32,263.34,223.42,293.63,229.95,323.59,243.84,350.10,264.77,370.44,289.49,384.85,317.56,389.18,345.39,385.04,369.78,370.95,390.37,350.75,404.20,324.27,410.82,294.00,412.95,263.63,408.55,231.69,390.56,207.36,375.95,198.92,353.02,199.00,335.44,202.66,244.01,206.77,258.59,198.43,281.57,198.65,299.15,202.43,256.34,225.84,273.22,218.16,291.76,223.80,273.63,227.67,273.74,222.83,378.02,226.30,361.10,218.54,342.59,224.01,360.64,228.03,360.41,223.20,317.40,215.65,297.30,251.19,288.83,265.42,296.35,275.21,317.67,277.49,338.72,275.31,346.28,265.55,337.91,251.25,317.62,237.89,303.99,269.12,331.36,269.23,279.99,308.86,293.37,298.38,307.86,294.46,317.53,296.43,327.20,294.49,341.51,298.50,354.61,309.06,344.64,316.12,332.69,319.95,317.43,321.07,302.04,319.83,290.02,315.96,299.04,309.45,317.45,310.62,335.71,309.59,335.73,304.11,317.52,304.16,299.10,304.04,317.79,259.74,263.62,220.59,283.46,219.31,282.98,226.11,264.52,227.24,370.72,221.04,350.89,219.60,351.31,226.37,369.78,227.67,
./P_63/1493233434542_2_-study-dot_test_instructions_frames/1491424527441.png,1491424527441,0.3198215961456299,0.16149266064167023,0.3425893187522888,0.302214115858078,0.35555555555555557,0.03777777777777778,225.85,230.53,221.20,262.52,223.18,292.87,229.65,323.00,243.62,349.70,264.71,370.27,289.59,384.93,317.86,389.37,345.82,385.19,370.30,370.78,390.86,350.24,404.59,323.47,411.13,293.07,413.15,262.70,408.72,230.95,390.85,207.15,376.42,198.79,353.54,198.87,335.97,202.48,244.11,206.32,258.78,197.93,281.98,198.23,299.61,202.08,256.62,225.34,273.59,217.71,292.10,223.38,273.99,227.26,274.15,222.41,378.47,226.20,361.63,218.40,343.07,223.78,361.15,227.92,360.94,223.07,317.93,215.36,297.79,250.65,289.20,264.92,296.72,274.79,318.24,277.16,339.31,275.00,346.90,265.18,338.51,250.82,318.25,237.56,304.53,268.71,332.03,268.94,280.16,308.55,293.75,298.24,308.30,294.37,317.95,296.38,327.60,294.46,341.77,298.51,354.77,308.97,344.87,316.02,332.98,319.85,317.72,320.94,302.25,319.65,290.18,315.72,299.28,309.23,317.74,310.48,335.93,309.47,336.00,304.12,317.89,304.14,299.41,303.94,318.51,259.39,263.95,220.11,283.84,218.89,283.36,225.70,264.85,226.78,371.23,220.92,351.41,219.42,351.80,226.21,370.26,227.57,
./P_63/1493233434542_2_-study-dot_test_instructions_frames/1491424527628.png,1491424527628,0.31605055928230286,0.23258912563323975,0.32983696460723877,0.27766355872154236,0.22013888888888888,0.32555555555555554,225.63,229.49,220.83,261.49,222.77,292.03,229.20,322.44,243.20,349.39,264.40,370.15,289.47,384.95,317.82,389.44,345.76,385.28,370.32,370.82,390.98,350.17,404.82,323.22,411.46,292.53,413.55,261.96,409.10,230.19,391.35,207.05,376.89,198.77,354.03,198.83,336.46,202.39,244.33,206.06,259.10,197.82,282.27,198.15,299.90,201.98,256.76,225.15,273.78,217.69,292.35,223.18,274.16,227.06,274.28,222.28,378.80,226.09,361.95,218.44,343.34,223.62,361.46,227.77,361.23,223.00,318.30,215.28,298.05,250.49,289.54,264.71,297.05,274.58,318.59,277.02,339.58,274.81,347.14,265.04,338.91,250.69,318.65,237.47,304.89,268.58,332.34,268.84,280.36,308.46,293.94,298.06,308.53,294.17,318.22,296.19,327.90,294.28,342.04,298.36,354.87,308.92,345.01,316.12,333.19,320.02,317.92,321.12,302.41,319.80,290.35,315.77,299.46,309.28,317.95,310.59,336.13,309.54,336.25,303.91,318.13,303.90,299.61,303.72,318.93,259.28,264.14,220.03,284.04,218.81,283.56,225.52,265.02,226.58,371.53,220.92,351.72,219.39,352.09,226.06,370.57,227.43,
./P_63/1493233434542_2_-study-dot_test_instructions_frames/1491424527725.png,1491424527725,0.3171464800834656,0.19348818063735962,0.34009653329849243,0.31206417083740234,0.18125,0.20222222222222222,226.04,228.96,221.17,260.92,223.09,291.52,229.54,321.96,243.51,348.89,264.59,369.76,289.50,384.77,317.69,389.40,345.58,385.28,370.16,370.77,390.89,350.07,404.86,323.10,411.62,292.30,413.76,261.67,409.34,229.96,391.52,207.13,377.04,198.79,354.11,198.83,336.51,202.41,244.52,205.69,259.19,197.52,282.32,197.94,299.93,201.86,256.97,225.00,273.91,217.62,292.45,223.21,274.27,227.07,274.37,222.23,378.75,226.24,361.88,218.59,343.34,223.79,361.38,227.99,361.13,223.17,318.33,215.49,298.15,250.87,289.64,265.02,297.11,274.86,318.52,277.50,339.45,275.20,347.04,265.46,338.82,251.14,318.61,237.91,304.87,269.08,332.26,269.39,280.55,308.34,294.10,298.13,308.58,294.38,318.18,296.42,327.80,294.53,341.90,298.55,354.79,308.98,344.98,316.43,333.14,320.55,317.88,321.69,302.40,320.24,290.44,315.94,299.56,309.57,317.94,311.05,336.06,309.93,336.14,304.11,318.10,304.09,299.70,303.84,318.83,259.90,264.31,219.92,284.15,218.78,283.66,225.55,265.16,226.52,371.46,221.07,351.68,219.54,352.05,226.26,370.51,227.64,
./P_63/1493233434542_2_-study-dot_test_instructions_frames/1491424527823.png,1491424527823,0.32545071840286255,0.21004557609558105,0.3469046950340271,0.2649548053741455,0.2388888888888889,0.21,225.83,228.81,220.93,260.54,222.81,290.98,229.30,321.44,243.34,348.54,264.51,369.51,289.48,384.59,317.61,389.11,345.33,384.95,369.79,370.38,390.59,349.72,404.72,322.79,411.60,292.04,413.76,261.51,409.30,229.81,391.51,207.24,377.10,198.98,354.18,199.11,336.57,202.79,244.76,206.24,259.35,198.16,282.40,198.58,300.01,202.47,257.04,225.14,274.01,217.73,292.52,223.23,274.38,227.13,274.48,222.31,378.71,225.95,361.83,218.35,343.32,223.58,361.36,227.72,361.07,222.91,318.36,215.41,298.00,250.52,289.50,264.72,296.98,274.64,318.56,277.20,339.63,274.85,347.17,265.05,338.93,250.71,318.65,237.70,304.79,268.80,332.33,269.01,280.60,308.55,294.05,298.33,308.52,294.50,318.19,296.53,327.86,294.58,341.96,298.59,354.77,308.94,344.97,316.31,333.17,320.37,317.91,321.51,302.46,320.18,290.46,316.01,299.58,309.56,317.96,310.89,336.10,309.77,336.22,304.16,318.11,304.22,299.70,304.00,318.85,259.60,264.40,220.05,284.26,218.84,283.77,225.58,265.26,226.62,371.42,220.79,351.61,219.32,352.00,226.02,370.48,227.34,
./P_63/1493233434542_2_-study-dot_test_instructions_frames/1491424527921.png,1491424527921,0.3136597275733948,0.2633429169654846,0.31452688574790955,0.38693293929100037,0.04375,0.07222222222222222,226.04,228.43,221.11,260.15,222.95,290.64,229.39,321.07,243.35,348.11,264.43,369.13,289.39,384.31,317.50,388.93,345.22,384.82,369.69,370.22,390.40,349.50,404.44,322.56,411.27,291.80,413.42,261.26,409.01,229.70,391.27,207.32,376.86,199.12,354.07,199.20,336.54,202.77,244.88,205.87,259.50,197.91,282.44,198.38,299.97,202.28,257.21,225.01,274.12,217.68,292.58,223.29,274.44,227.11,274.54,222.26,378.46,226.20,361.64,218.59,343.17,223.82,361.15,227.97,360.87,223.15,318.35,215.71,298.11,251.04,289.68,265.12,297.11,274.96,318.49,277.66,339.37,275.28,346.90,265.57,338.80,251.32,318.62,238.18,304.83,269.28,332.22,269.57,280.66,308.44,294.09,298.26,308.55,294.53,318.17,296.57,327.81,294.66,341.89,298.65,354.63,309.05,344.91,316.54,333.12,320.71,317.88,321.86,302.43,320.42,290.50,316.08,299.60,309.73,317.95,311.20,336.05,310.07,336.14,304.16,318.09,304.18,299.71,303.91,318.82,260.21,264.53,219.95,284.34,218.85,283.81,225.61,265.36,226.55,371.20,221.05,351.46,219.55,351.84,226.27,370.25,227.61,
./P_63/1493233434542_2_-study-dot_test_instructions_frames/1491424528197.png,1491424528197,0.11353261768817902,0.11584639549255371,0.18892744183540344,0.22459948062896729,0.30972222222222223,-0.22555555555555556,225.58,227.93,220.55,259.52,222.36,290.02,228.73,320.65,242.65,347.94,263.73,369.22,288.85,384.61,317.00,389.12,344.74,385.05,369.39,370.20,390.28,349.21,404.42,322.01,411.25,291.04,413.34,260.41,408.73,228.93,390.83,207.07,376.29,199.05,353.57,199.12,336.04,202.57,244.90,206.16,259.64,198.30,282.47,198.63,300.01,202.28,257.06,225.23,274.00,217.93,292.52,223.40,274.33,227.33,274.43,222.48,378.12,225.97,361.28,218.50,342.77,223.72,360.85,227.84,360.55,223.02,318.08,215.63,297.70,251.63,289.47,265.72,296.89,275.53,318.22,278.09,339.07,275.73,346.53,266.06,338.57,251.82,318.33,238.38,304.54,269.74,331.90,269.94,280.53,309.37,293.75,298.91,308.21,294.98,317.92,297.01,327.64,295.07,341.76,299.16,354.32,309.76,344.60,317.13,332.89,321.25,317.66,322.40,302.24,321.06,290.34,316.82,299.37,310.22,317.71,311.59,335.85,310.43,335.96,304.68,317.83,304.67,299.46,304.54,318.51,260.62,264.40,220.20,284.25,219.01,283.72,225.80,265.22,226.79,370.85,220.88,351.06,219.45,351.49,226.19,369.95,227.43,
./P_63/1493233434542_2_-study-dot_test_instructions_frames/1491424528294.png,1491424528294,0.13145750761032104,0.22418546676635742,0.16250121593475342,0.16198816895484924,0.33194444444444443,-0.1922222222222222,225.79,227.75,220.67,259.38,222.50,289.91,228.91,320.49,242.87,347.74,263.94,369.00,288.90,384.44,316.92,389.02,344.63,385.01,369.34,370.19,390.32,349.20,404.60,321.94,411.56,290.88,413.67,260.20,409.08,228.76,390.91,207.08,376.38,199.07,353.67,199.22,336.16,202.73,245.11,205.82,259.74,198.07,282.49,198.54,299.98,202.31,257.00,225.16,273.88,217.90,292.46,223.41,274.23,227.33,274.30,222.48,378.16,226.13,361.23,218.65,342.79,223.87,360.83,228.03,360.47,223.20,318.13,215.70,297.73,251.48,289.43,265.56,296.84,275.40,318.32,278.06,339.27,275.67,346.76,265.98,338.72,251.71,318.41,238.39,304.58,269.67,332.05,269.91,280.30,309.16,293.65,298.92,308.15,295.08,317.86,297.12,327.61,295.19,341.71,299.27,354.38,309.68,344.56,317.06,332.77,321.16,317.51,322.29,302.03,320.92,290.11,316.65,299.17,310.14,317.58,311.52,335.76,310.41,335.92,304.79,317.77,304.80,299.32,304.59,318.60,260.58,264.31,220.15,284.15,218.99,283.64,225.81,265.13,226.75,370.84,221.04,351.03,219.61,351.47,226.35,369.95,227.62,
./P_63/1493233434542_2_-study-dot_test_instructions_frames/1491424528387.png,1491424528387,0.15190982818603516,0.2668789029121399,0.2402367889881134,0.36216408014297485,0.41458333333333336,0.28555555555555556,225.50,227.71,220.43,259.33,222.23,289.87,228.60,320.59,242.55,347.89,263.63,369.12,288.66,384.51,316.82,389.10,344.65,384.96,369.35,370.03,390.25,349.02,404.39,321.78,411.25,290.80,413.36,260.17,408.85,228.72,390.93,207.23,376.48,199.13,353.72,199.18,336.19,202.63,244.96,206.09,259.64,198.23,282.48,198.59,300.01,202.27,256.94,225.23,273.88,217.91,292.43,223.44,274.22,227.41,274.30,222.52,378.14,226.10,361.26,218.58,342.79,223.84,360.85,228.03,360.51,223.17,318.13,215.64,297.67,251.41,289.31,265.54,296.74,275.41,318.25,277.99,339.21,275.66,346.70,265.94,338.62,251.64,318.39,238.32,304.48,269.58,331.99,269.81,280.18,309.37,293.56,299.12,308.07,295.26,317.79,297.30,327.54,295.36,341.63,299.44,354.30,309.82,344.55,317.28,332.77,321.42,317.44,322.58,301.92,321.22,289.95,316.92,299.08,310.42,317.51,311.79,335.70,310.64,335.85,304.95,317.69,304.95,299.24,304.76,318.57,260.49,264.28,220.19,284.15,219.01,283.64,225.86,265.11,226.83,370.86,220.98,351.04,219.56,351.47,226.34,369.96,227.60,
