./P_33/1492456607850_8_-study-benefits_of_running_frames/1491424522211.png,1491424522211,0.12372362613677979,0.48602887988090515,0.18662117421627045,0.3454517722129822,0.5409722222222222,0.33111111111111113,276.05,131.15,273.94,158.98,277.43,184.31,284.54,209.64,297.72,231.01,317.47,246.13,341.69,255.08,366.87,257.27,389.80,251.75,409.23,239.25,424.30,222.00,433.01,200.04,437.00,175.64,438.21,150.60,433.53,123.58,416.96,98.71,407.40,92.01,390.40,91.06,376.94,93.56,297.70,106.08,309.49,97.20,328.13,94.33,342.48,95.45,309.71,123.26,323.82,114.85,338.33,120.18,324.46,125.23,324.45,120.07,409.21,118.18,396.40,111.12,381.48,117.74,396.31,121.52,396.20,116.33,360.61,110.74,345.89,143.56,338.25,157.03,345.73,165.65,364.07,164.90,380.52,163.66,386.56,154.64,378.53,141.99,362.68,130.07,352.66,157.67,374.59,156.94,334.12,199.95,345.52,191.22,357.02,186.48,364.84,187.87,372.09,185.76,382.56,189.22,392.12,196.84,385.55,202.42,376.90,205.71,365.40,207.19,353.12,207.13,342.49,204.89,350.19,197.93,364.76,197.62,378.22,196.35,378.16,193.94,364.77,193.99,350.37,195.42,364.57,148.59,315.64,117.67,332.24,116.02,332.01,123.10,316.68,124.85,404.06,113.18,387.91,113.02,388.54,120.12,403.48,120.31,
./P_33/1492456607850_8_-study-benefits_of_running_frames/1491424522647.png,1491424522647,0.1505325436592102,0.5301418304443359,0.18132096529006958,0.3213326632976532,0.6402777777777777,0.6055555555555555,272.96,131.25,271.04,159.12,274.69,184.46,282.00,209.79,295.28,231.02,315.05,245.83,339.30,254.41,364.42,256.49,387.50,250.86,407.02,238.46,422.08,221.38,430.65,199.62,434.49,175.53,435.78,150.68,431.27,123.61,414.44,98.56,404.66,91.58,387.37,90.65,373.80,93.25,294.65,105.55,306.35,96.81,324.77,94.01,339.07,95.20,306.38,123.15,320.39,114.61,335.07,120.03,321.04,125.20,320.92,119.92,406.39,117.89,393.35,110.74,378.43,117.51,393.25,121.32,393.00,116.05,357.34,110.41,342.58,143.22,334.97,156.78,342.48,165.37,360.70,164.43,377.34,163.31,383.41,154.22,375.28,141.60,359.27,129.63,349.29,157.20,371.20,156.40,331.64,199.98,342.74,191.07,354.09,186.20,361.90,187.58,369.17,185.43,379.89,188.97,389.69,196.71,383.18,202.34,374.40,205.66,362.79,207.13,350.57,207.09,340.05,204.91,347.66,197.81,362.16,197.43,375.72,196.20,375.50,193.74,361.97,193.74,347.65,195.28,360.99,148.03,312.19,117.48,328.91,115.81,328.67,123.00,313.28,124.80,401.12,112.82,384.79,112.68,385.46,119.92,400.54,120.08,
./P_33/1492456607850_8_-study-benefits_of_running_frames/1491424522741.png,1491424522741,0.13721930980682373,0.432600200176239,0.1839846819639206,0.3271670937538147,0.6826388888888889,0.6444444444444445,272.24,131.46,270.40,159.22,273.93,184.37,281.04,209.50,294.14,230.66,313.79,245.48,337.93,254.20,363.21,256.33,386.52,250.67,406.15,238.23,421.25,221.11,429.74,199.29,433.37,175.17,434.42,150.44,429.81,123.50,412.84,98.69,403.04,91.62,385.60,90.59,371.99,93.11,293.17,105.88,304.68,96.94,323.28,93.97,337.60,95.05,305.07,122.99,318.98,114.37,333.60,119.76,319.69,124.93,319.57,119.68,404.86,117.68,391.82,110.48,376.98,117.22,391.72,121.03,391.54,115.78,355.75,110.08,341.12,142.60,333.39,156.21,340.91,164.83,359.17,163.85,375.98,162.74,382.07,153.59,373.74,140.93,357.65,129.17,347.72,156.66,369.75,155.81,330.09,199.25,341.36,190.56,352.68,185.80,360.45,187.18,367.69,185.03,378.43,188.45,388.51,195.95,381.92,201.45,373.02,204.66,361.33,206.11,349.05,206.09,338.50,204.03,346.16,196.99,360.69,196.58,374.34,195.37,374.10,193.24,360.53,193.33,346.19,194.80,359.37,147.46,310.84,117.28,327.47,115.57,327.27,122.72,311.96,124.56,399.57,112.58,383.31,112.42,383.96,119.62,398.99,119.81,
./P_33/1492456607850_8_-study-benefits_of_running_frames/1491424522832.png,1491424522832,0.1616692841053009,0.5119951963424683,0.20292091369628906,0.3409958481788635,0.5805555555555556,0.64,271.52,131.68,269.96,159.28,273.62,184.23,280.61,208.96,293.37,229.93,312.71,244.54,336.67,253.01,361.84,255.09,385.21,249.47,405.17,237.44,420.44,220.63,429.02,198.97,432.67,174.94,433.74,150.19,429.17,123.16,411.68,97.67,401.60,90.49,384.16,89.60,370.56,92.31,291.64,105.53,303.01,96.37,321.50,93.36,335.81,94.48,303.65,122.87,317.48,114.08,332.27,119.47,318.30,124.74,318.24,119.46,403.65,117.06,390.48,109.79,375.57,116.74,390.45,120.50,390.27,115.21,354.14,109.56,339.61,141.90,332.14,155.40,339.61,163.90,357.56,162.65,374.32,161.72,380.38,152.64,372.11,140.10,355.92,128.24,346.28,155.54,367.92,154.57,328.81,198.70,339.66,189.43,351.02,184.38,358.79,185.71,366.06,183.54,376.99,187.17,387.05,195.20,380.42,200.89,371.50,204.19,359.75,205.70,347.47,205.73,337.04,203.62,344.58,196.53,359.09,196.04,372.84,194.78,372.62,191.92,358.90,191.86,344.57,193.59,357.55,146.13,309.35,117.07,326.05,115.24,325.91,122.49,310.53,124.43,398.32,111.90,381.90,111.83,382.61,119.12,397.76,119.26,
./P_33/1492456607850_8_-study-benefits_of_running_frames/1491424522926.png,1491424522926,0.194599449634552,0.5779372453689575,0.19426989555358887,0.37137484550476074,0.5284722222222222,0.6622222222222223,271.25,132.11,269.65,159.46,273.11,184.03,279.89,208.42,292.41,229.26,311.59,243.91,335.30,252.51,360.40,254.59,383.91,249.06,404.16,236.98,419.70,220.17,428.40,198.57,432.03,174.71,432.93,150.23,428.24,123.37,410.49,97.24,400.38,89.92,382.76,88.91,369.05,91.59,290.48,105.49,301.74,95.98,320.50,92.74,334.95,93.78,302.69,122.53,316.45,113.80,331.15,118.91,317.35,124.16,317.36,119.03,402.61,116.61,389.48,109.43,374.63,116.15,389.45,119.88,389.40,114.70,352.91,108.83,338.30,141.14,330.66,154.64,338.15,163.19,356.21,161.97,373.24,161.00,379.36,151.88,370.82,139.33,354.54,127.52,344.85,154.93,366.68,153.90,327.14,197.52,338.19,188.45,349.57,183.53,357.28,184.88,364.51,182.70,375.45,186.20,385.83,194.01,378.97,199.57,369.91,202.80,358.12,204.31,345.84,204.37,335.35,202.31,342.95,195.22,357.45,194.72,371.26,193.45,371.12,191.10,357.37,191.13,343.06,192.76,356.11,145.42,308.40,116.79,324.93,114.85,324.85,121.91,309.60,123.92,397.27,111.52,380.99,111.40,381.66,118.49,396.70,118.69,
./P_33/1492456607850_8_-study-benefits_of_running_frames/1491424523020.png,1491424523020,0.13864262402057648,0.4748263359069824,0.1705487072467804,0.38817715644836426,0.5472222222222223,0.7711111111111111,269.93,132.09,268.47,159.49,271.97,183.95,278.71,208.30,291.11,228.89,310.18,243.08,333.82,251.15,358.92,253.19,382.49,247.61,402.78,235.90,418.37,219.55,427.01,198.30,430.66,174.77,431.73,150.45,427.18,123.44,409.32,96.84,399.32,89.42,381.75,88.26,368.08,90.85,289.54,105.40,300.91,95.65,319.75,92.21,334.20,93.13,301.79,122.17,315.65,113.43,330.25,118.41,316.55,123.70,316.62,118.61,401.71,116.13,388.70,108.95,373.79,115.57,388.63,119.33,388.71,114.18,351.93,107.96,337.17,139.89,329.37,153.45,336.90,161.99,354.97,160.55,372.09,159.79,378.24,150.70,369.58,138.12,353.43,126.29,343.66,153.49,365.39,152.46,325.66,196.54,336.83,187.40,348.29,182.41,356.02,183.77,363.24,181.59,374.24,185.13,384.72,192.99,377.82,198.67,368.73,201.92,356.83,203.45,344.48,203.56,333.89,201.48,341.61,194.44,356.16,193.88,370.04,192.62,369.91,190.03,356.07,189.98,341.72,191.68,354.89,143.84,307.59,116.46,324.08,114.45,324.03,121.41,308.79,123.51,396.42,111.06,380.20,110.90,380.83,117.92,395.82,118.16,
./P_33/1492456607850_8_-study-benefits_of_running_frames/1491424523114.png,1491424523114,0.14036305248737335,0.4433509111404419,0.2022322714328766,0.36706745624542236,0.5548611111111111,0.7555555555555555,270.30,132.38,268.74,159.49,272.01,183.65,278.44,207.66,290.43,228.26,309.11,242.72,332.48,251.09,357.40,253.16,381.07,247.84,401.80,236.14,417.86,219.67,426.84,198.26,430.58,174.75,431.50,150.53,426.77,123.72,408.81,96.37,398.64,88.77,380.91,87.60,367.12,90.24,289.01,105.32,300.23,95.25,319.19,91.69,333.75,92.59,301.36,122.04,315.15,113.24,329.81,118.11,316.13,123.45,316.30,118.42,401.14,115.83,388.10,108.60,373.17,115.22,388.04,118.96,388.18,113.85,351.13,107.45,336.20,139.55,328.49,153.03,335.98,161.58,353.88,160.03,371.16,159.41,377.32,150.34,368.65,137.77,352.36,125.71,342.65,153.06,364.26,151.95,324.84,196.17,335.77,186.74,347.18,181.61,354.88,182.98,362.13,180.80,373.23,184.49,383.76,192.66,376.70,198.11,367.55,201.20,355.64,202.69,343.39,202.84,332.93,200.86,340.54,193.67,354.98,193.04,368.95,191.83,368.88,189.47,354.92,189.36,340.68,191.12,353.65,143.21,307.14,116.30,323.58,114.17,323.59,121.14,308.35,123.32,395.85,110.73,379.58,110.55,380.23,117.56,395.24,117.82,
./P_33/1492456607850_8_-study-benefits_of_running_frames/1491424523299.png,1491424523299,0.12777774035930634,0.43922704458236694,0.16423478722572327,0.45665955543518066,0.50625,0.42777777777777776,269.32,132.25,267.62,159.18,270.81,183.23,277.16,207.12,288.95,227.67,307.41,241.98,330.66,250.02,355.25,251.97,378.93,246.83,400.05,235.54,416.54,219.46,425.81,198.37,429.76,175.25,430.88,151.14,426.20,124.18,407.49,95.81,397.26,88.39,379.72,87.32,366.08,90.02,288.58,104.63,299.72,94.97,318.18,91.59,332.49,92.53,300.48,121.83,314.17,113.02,328.78,117.94,315.12,123.28,315.34,118.22,399.84,115.52,386.80,108.25,371.94,114.97,386.75,118.69,386.90,113.53,349.78,107.29,334.51,139.27,326.92,152.68,334.36,161.21,351.96,159.59,369.31,159.08,375.49,150.07,366.91,137.54,350.63,125.40,340.87,152.69,362.20,151.52,323.50,195.85,334.08,186.30,345.34,181.08,353.02,182.46,360.26,180.27,371.48,184.04,382.12,192.34,374.88,197.51,365.66,200.36,353.82,201.78,341.84,202.02,331.52,200.25,338.96,192.93,353.21,192.14,367.23,191.05,367.13,189.01,353.07,188.82,339.05,190.64,351.57,142.73,306.18,116.09,322.58,113.96,322.56,120.97,307.40,123.15,394.57,110.37,378.28,110.23,378.96,117.32,393.94,117.53,
./P_33/1492456607850_8_-study-benefits_of_running_frames/1491424523579.png,1491424523579,0.10837850719690323,0.47000178694725037,0.19698858261108398,0.42511871457099915,0.28055555555555556,0.7833333333333333,268.94,131.86,266.89,158.63,269.84,182.78,276.23,206.72,288.01,227.47,306.30,242.20,329.15,250.87,353.50,253.08,377.26,247.84,398.56,236.19,415.33,219.84,424.98,198.61,429.17,175.31,430.13,151.07,425.29,124.10,406.33,95.87,396.10,88.14,378.23,87.09,364.52,89.96,287.62,104.14,298.21,94.60,316.54,91.32,330.77,92.45,299.27,121.86,312.66,112.99,327.19,118.08,313.65,123.42,313.77,118.32,397.99,115.64,384.84,108.29,370.31,115.18,384.83,118.90,384.88,113.71,348.08,107.64,332.84,139.32,325.01,152.74,332.44,161.35,350.09,160.13,367.68,159.28,373.97,150.15,365.01,137.62,348.75,125.94,338.90,153.34,360.39,152.11,321.64,195.30,332.41,186.45,343.53,181.62,351.08,183.00,358.26,180.81,369.54,184.25,380.75,191.80,373.46,197.61,364.00,200.96,351.92,202.57,339.82,202.60,329.51,200.32,337.13,193.50,351.37,192.97,365.53,191.63,365.34,189.27,351.20,189.29,337.25,190.87,349.49,143.42,304.81,116.08,320.97,114.02,321.02,121.12,306.04,123.23,392.61,110.44,376.46,110.37,377.14,117.53,392.02,117.71,
./P_33/1492456607850_8_-study-benefits_of_running_frames/1491424523670.png,1491424523670,0.1487472653388977,0.5139076113700867,0.1888698786497116,0.4529719650745392,0.5513888888888889,0.5177777777777778,268.68,131.87,266.71,158.75,269.77,182.96,275.99,206.94,287.61,227.69,305.80,242.29,328.67,250.71,353.09,252.82,377.01,247.72,398.59,236.37,415.45,220.15,425.07,198.84,429.12,175.36,430.11,150.96,425.29,123.88,405.98,96.26,395.51,88.60,377.72,87.48,364.01,90.18,287.21,104.58,297.87,95.10,316.08,91.72,330.28,92.67,298.80,122.03,312.19,113.10,326.90,118.19,313.22,123.58,313.32,118.45,397.61,115.77,384.33,108.38,369.70,115.31,384.37,119.05,384.41,113.83,347.58,107.69,332.36,139.65,324.88,153.04,332.24,161.58,349.63,160.07,367.05,159.52,373.29,150.46,364.61,137.92,348.23,125.89,338.59,153.27,359.77,152.02,321.38,196.06,331.81,186.72,342.94,181.63,350.55,183.00,357.84,180.80,369.16,184.50,380.17,192.56,372.77,197.87,363.35,200.81,351.36,202.27,339.37,202.45,329.21,200.57,336.58,193.40,350.81,192.67,365.01,191.53,364.89,189.42,350.68,189.26,336.72,191.03,348.96,143.27,304.30,116.20,320.61,114.10,320.65,121.27,305.55,123.41,392.19,110.53,375.87,110.45,376.59,117.68,391.62,117.87,
./P_33/1492456607850_8_-study-benefits_of_running_frames/1491424523770.png,1491424523770,0.16593383252620697,0.5467873215675354,0.20896103978157043,0.36312204599380493,0.4076388888888889,0.5066666666666667,268.48,132.00,266.69,158.88,269.79,183.08,276.12,207.13,287.74,227.77,305.75,242.34,328.30,250.86,352.67,253.08,376.63,247.75,397.94,236.09,414.60,219.77,424.09,198.52,428.11,175.17,429.12,150.89,424.44,123.86,405.47,96.52,395.07,88.86,377.17,87.85,363.46,90.65,286.75,104.94,297.41,95.44,315.73,92.14,329.94,93.16,298.35,122.26,311.74,113.32,326.39,118.47,312.76,123.87,312.88,118.70,397.18,115.90,383.93,108.52,369.36,115.55,383.99,119.26,384.04,113.99,347.11,108.02,331.90,139.85,324.25,153.28,331.63,161.82,349.09,160.45,366.63,159.73,372.88,150.64,364.00,138.13,347.72,126.32,337.91,153.64,359.37,152.37,320.88,196.02,331.43,186.98,342.52,182.04,350.09,183.39,357.33,181.21,368.65,184.74,379.82,192.46,372.52,198.14,363.07,201.37,350.96,202.95,338.88,203.05,328.68,200.89,336.20,194.00,350.40,193.39,364.60,192.09,364.42,189.69,350.23,189.67,336.31,191.31,348.41,143.80,303.85,116.42,320.14,114.35,320.18,121.54,305.11,123.67,391.77,110.66,375.49,110.65,376.23,117.90,391.22,118.04,
./P_33/1492456607850_8_-study-benefits_of_running_frames/1491424523867.png,1491424523867,0.18633466958999634,0.5039660334587097,0.1996864527463913,0.40810349583625793,0.47638888888888886,0.7444444444444445,268.18,132.13,266.41,159.13,269.62,183.40,275.88,207.39,287.47,228.02,305.44,242.58,328.01,251.06,352.34,253.22,376.42,248.10,398.14,236.54,414.99,220.08,424.55,198.57,428.51,175.03,429.48,150.62,424.75,123.67,405.31,96.48,394.72,88.96,376.93,88.05,363.21,90.87,286.11,104.83,296.84,95.36,315.12,92.17,329.35,93.27,297.84,122.31,311.26,113.27,326.11,118.59,312.32,124.03,312.48,118.75,397.07,116.11,383.68,108.62,368.97,115.80,383.78,119.56,383.80,114.19,346.73,108.24,331.53,140.42,324.17,153.80,331.50,162.31,348.76,160.82,366.18,160.30,372.42,151.22,363.79,138.71,347.32,126.58,337.72,153.97,358.95,152.74,320.85,196.87,331.07,187.43,342.14,182.29,349.73,183.66,357.02,181.50,368.35,185.29,379.27,193.47,371.90,198.67,362.50,201.55,350.54,202.98,338.62,203.14,328.59,201.29,335.85,194.03,349.98,193.29,364.13,192.20,364.04,190.21,349.87,190.01,335.97,191.77,348.02,144.10,303.30,116.39,319.80,114.33,319.82,121.70,304.58,123.80,391.63,110.78,375.13,110.77,375.92,118.19,391.09,118.33,
./P_33/1492456607850_8_-study-benefits_of_running_frames/1491424524052.png,1491424524052,0.12117931246757507,0.5456522703170776,0.18337830901145935,0.40802380442619324,0.29305555555555557,0.51,267.22,132.17,265.49,159.25,268.74,183.65,275.17,207.90,286.96,228.69,305.14,243.39,327.82,252.05,352.29,254.23,376.41,248.95,398.12,237.09,415.06,220.43,424.73,198.72,428.73,174.87,429.63,150.28,424.71,123.22,405.07,96.59,394.48,89.11,376.52,88.18,362.68,91.00,285.20,105.56,295.99,95.90,314.58,92.52,329.00,93.52,297.29,122.65,310.83,113.66,325.66,118.81,311.91,124.30,312.10,119.04,396.91,116.13,383.50,108.78,368.75,115.87,383.62,119.61,383.72,114.25,346.33,108.34,331.11,140.79,323.64,154.28,331.05,162.85,348.51,161.44,366.11,160.72,372.37,151.56,363.57,138.98,346.98,126.99,337.31,154.63,358.83,153.33,320.30,197.32,330.75,188.08,341.88,183.04,349.50,184.42,356.80,182.21,368.13,185.83,379.22,193.74,371.85,199.28,362.42,202.43,350.34,203.98,338.26,204.12,328.09,202.05,335.50,194.85,349.73,194.19,363.94,192.94,363.85,190.83,349.63,190.77,335.65,192.48,347.77,144.76,302.86,116.78,319.35,114.65,319.41,121.95,304.14,124.10,391.43,110.89,374.95,110.91,375.74,118.24,390.92,118.35,
./P_33/1492456607850_8_-study-benefits_of_running_frames/1491424524148.png,1491424524148,0.10104282200336456,0.4926096200942993,0.14735077321529388,0.43639060854911804,0.32569444444444445,0.25,267.37,132.10,265.75,159.15,269.04,183.51,275.45,207.84,287.20,228.71,305.27,243.55,327.78,252.47,352.33,254.74,376.46,249.33,397.88,237.24,414.63,220.47,424.22,198.72,428.22,174.76,429.14,150.18,424.36,123.11,405.18,97.08,394.55,89.55,376.42,88.69,362.52,91.56,285.19,106.11,296.01,96.43,314.74,93.10,329.22,94.10,297.12,122.88,310.68,113.88,325.55,119.02,311.76,124.54,311.92,119.26,396.96,116.24,383.50,108.91,368.74,116.03,383.64,119.76,383.69,114.38,346.34,108.49,331.13,140.93,323.60,154.47,331.01,163.07,348.62,161.64,366.28,160.89,372.52,151.71,363.64,139.08,347.06,127.17,337.26,154.78,359.05,153.45,320.34,197.76,330.78,188.55,341.91,183.49,349.56,184.85,356.87,182.63,368.16,186.25,379.17,194.11,371.89,199.77,362.51,203.03,350.38,204.62,338.23,204.76,328.06,202.60,335.54,195.48,349.77,194.84,363.94,193.52,363.88,191.27,349.69,191.27,335.70,192.95,347.90,145.01,302.69,117.00,319.23,114.86,319.28,122.16,303.97,124.33,391.46,111.00,374.92,111.05,375.73,118.39,390.97,118.47,
./P_33/1492456607850_8_-study-benefits_of_running_frames/1491424524244.png,1491424524244,0.12054435163736343,0.5132307410240173,0.14761796593666077,0.49382284283638,0.39861111111111114,0.44,267.74,132.03,266.18,159.20,269.50,183.65,275.79,207.87,287.36,228.61,305.29,243.40,327.73,252.36,352.33,254.76,376.60,249.45,398.28,237.59,415.22,220.95,424.96,199.22,429.00,175.07,429.94,150.30,425.21,123.13,405.82,97.05,395.02,89.48,376.84,88.55,362.88,91.37,285.10,105.88,295.85,96.20,314.56,92.83,329.05,93.83,297.19,122.89,310.72,113.94,325.66,119.14,311.81,124.59,311.95,119.31,397.35,116.44,383.79,109.12,369.02,116.26,383.93,119.95,384.00,114.57,346.48,108.85,331.32,141.55,323.83,155.00,331.22,163.55,348.72,162.35,366.36,161.46,372.65,152.32,363.79,139.74,347.14,127.79,337.39,155.51,359.18,154.19,320.23,197.57,330.84,188.57,342.01,183.73,349.64,185.09,356.98,182.90,368.37,186.35,379.65,194.04,372.21,199.79,362.66,203.09,350.44,204.69,338.22,204.74,328.01,202.50,335.53,195.48,349.85,194.94,364.19,193.60,364.09,191.34,349.78,191.38,335.71,192.98,347.94,145.85,302.76,117.05,319.28,114.96,319.33,122.26,304.02,124.36,391.78,111.22,375.22,111.28,376.03,118.59,391.29,118.68,
./P_33/1492456607850_8_-study-benefits_of_running_frames/1491424524519.png,1491424524519,0.13383010029792786,0.5640111565589905,0.13595892488956451,0.414484441280365,0.37222222222222223,0.7288888888888889,267.81,131.98,265.90,159.11,269.06,183.86,275.46,208.58,287.33,230.04,305.69,245.48,328.61,254.89,353.30,257.26,377.53,252.02,399.30,239.90,416.44,222.85,426.41,200.68,430.57,176.14,431.54,151.13,426.56,123.81,407.06,97.97,396.33,90.40,378.11,89.45,364.03,92.30,285.59,106.49,296.35,96.91,315.12,93.66,329.71,94.75,297.86,123.49,311.55,114.60,326.52,119.75,312.56,125.20,312.78,119.95,398.52,117.29,384.94,109.94,369.98,116.92,385.00,120.73,385.09,115.39,347.37,109.56,331.89,142.17,324.48,155.74,331.88,164.44,349.46,163.25,367.23,162.41,373.54,153.15,364.88,140.42,347.98,128.46,338.14,156.32,359.98,155.06,321.45,199.43,331.74,190.18,342.81,185.12,350.54,186.54,357.93,184.32,369.28,188.00,380.26,196.06,372.94,201.56,363.50,204.70,351.39,206.20,339.29,206.28,329.19,204.17,336.57,196.88,350.82,196.33,365.08,195.09,364.96,192.99,350.68,192.92,336.65,194.57,348.74,146.54,303.50,117.66,320.15,115.59,320.16,122.88,304.72,124.96,392.97,112.05,376.29,112.00,377.03,119.33,392.41,119.49,
./P_33/1492456607850_8_-study-benefits_of_running_frames/1491424524615.png,1491424524615,0.10199268907308578,0.5642350316047668,0.11949525773525238,0.3822218179702759,0.35694444444444445,0.7044444444444444,268.39,132.09,266.20,159.28,269.26,184.12,275.74,208.92,287.76,230.63,306.25,246.44,329.15,256.19,353.70,258.54,377.76,253.47,399.48,241.23,416.74,223.91,426.95,201.48,431.24,176.66,432.13,151.50,426.88,124.12,407.45,98.31,396.59,90.64,378.25,89.62,364.03,92.44,285.83,106.59,296.58,96.97,315.42,93.70,330.12,94.78,298.15,123.43,311.83,114.68,326.83,119.64,312.81,124.97,313.02,119.89,398.73,117.40,385.10,110.16,370.11,116.89,385.13,120.64,385.21,115.47,347.60,109.48,332.09,142.32,324.78,155.87,332.13,164.57,349.75,163.49,367.56,162.59,373.86,153.33,365.31,140.58,348.24,128.49,338.44,156.57,360.30,155.33,321.75,199.56,331.89,190.11,343.00,185.02,350.82,186.44,358.30,184.21,369.71,187.97,380.58,196.28,373.21,201.74,363.76,204.86,351.68,206.32,339.58,206.38,329.52,204.26,336.82,196.97,351.12,196.47,365.43,195.23,365.32,192.97,350.97,192.90,336.86,194.52,349.02,146.73,303.81,117.70,320.40,115.59,320.42,122.71,305.00,124.78,393.11,112.26,376.48,112.10,377.18,119.26,392.55,119.48,
./P_33/1492456607850_8_-study-benefits_of_running_frames/1491424524809.png,1491424524809,0.10776510834693909,0.550591766834259,0.19198784232139587,0.3751816749572754,0.44027777777777777,0.6266666666666667,269.29,131.88,266.79,159.51,269.82,184.88,276.58,210.35,288.75,232.74,307.04,249.43,329.57,259.90,354.01,262.48,378.07,257.14,399.39,243.93,416.17,225.63,426.17,202.60,430.61,177.58,431.58,152.14,426.37,124.47,407.85,98.03,397.23,90.06,378.91,88.93,364.68,91.69,286.52,105.45,297.22,95.82,315.95,92.66,330.62,93.85,298.52,122.71,312.11,113.90,327.11,119.04,313.05,124.29,313.23,119.28,398.98,117.17,385.45,109.75,370.50,116.52,385.45,120.30,385.45,115.21,348.10,109.03,332.46,142.09,325.16,155.86,332.46,164.67,350.07,163.63,367.79,162.83,374.10,153.49,365.64,140.51,348.72,128.09,338.69,156.43,360.70,155.30,322.72,201.41,332.19,191.36,343.19,185.94,351.06,187.35,358.64,185.19,369.92,189.39,380.09,198.38,373.20,204.28,363.98,207.80,351.97,209.34,339.95,209.22,330.10,206.64,337.37,199.68,351.45,199.54,365.48,198.07,365.34,194.22,351.22,193.95,337.30,195.62,349.42,146.55,304.08,116.91,320.67,114.90,320.66,122.05,305.28,124.07,393.44,111.90,376.85,111.69,377.55,118.90,392.88,119.18,
./P_33/1492456607850_8_-study-benefits_of_running_frames/1491424524920.png,1491424524920,0.18801507353782654,0.6298719048500061,0.21873047947883606,0.4296603202819824,0.39791666666666664,0.69,269.11,131.88,266.65,160.00,269.84,185.65,276.69,211.34,288.94,233.56,307.14,249.85,329.43,259.92,353.94,262.56,378.13,257.07,399.35,244.13,416.09,226.21,426.15,203.40,430.76,178.34,431.92,152.64,426.87,124.42,408.03,98.12,397.42,90.30,379.16,89.16,365.04,91.84,286.99,105.53,297.82,96.09,316.47,92.91,331.05,94.03,298.75,122.46,312.39,113.53,327.37,118.86,313.32,124.05,313.42,118.98,399.13,116.87,385.55,109.34,370.68,116.34,385.63,120.04,385.66,114.87,348.41,108.81,332.72,141.84,325.29,155.71,332.62,164.51,350.33,163.48,368.03,162.67,374.37,153.35,365.79,140.28,349.03,127.93,338.86,156.26,360.96,155.13,322.09,201.16,331.89,191.27,343.11,185.98,351.07,187.38,358.75,185.22,370.12,189.28,380.52,198.04,373.47,204.22,364.11,207.88,351.86,209.48,339.62,209.37,329.55,206.66,337.01,200.04,351.37,199.88,365.63,198.35,365.52,193.99,351.20,193.80,337.04,195.40,349.71,146.42,304.33,116.58,320.96,114.61,320.92,121.82,305.54,123.83,393.58,111.52,376.96,111.39,377.71,118.66,393.04,118.90,
./P_33/1492456607850_8_-study-benefits_of_running_frames/1491424525028.png,1491424525028,0.1987897753715515,0.6082854866981506,0.203935444355011,0.45058584213256836,0.41041666666666665,0.7333333333333333,268.99,132.32,266.62,160.65,269.89,186.20,276.65,211.58,288.82,233.20,306.95,248.69,329.12,258.00,353.53,260.57,377.67,255.29,398.87,243.01,415.55,225.75,425.48,203.44,430.03,178.83,431.37,153.33,426.62,125.15,408.16,98.29,397.64,90.13,379.43,88.68,365.27,91.14,287.04,105.12,297.96,95.42,316.60,92.06,331.21,93.12,298.70,122.32,312.39,113.37,327.42,118.78,313.32,123.95,313.37,118.88,399.17,117.19,385.61,109.54,370.70,116.50,385.63,120.26,385.65,115.11,348.59,108.53,332.88,141.66,325.33,155.45,332.65,164.20,350.43,163.09,368.07,162.50,374.45,153.27,365.86,140.25,349.24,127.58,339.04,155.80,361.01,154.80,321.36,200.16,331.66,190.52,343.05,185.40,351.04,186.82,358.78,184.71,370.20,188.71,380.88,197.25,373.55,203.09,364.02,206.42,351.70,207.90,339.35,207.81,329.12,205.36,336.64,198.69,351.25,198.41,365.70,197.11,365.60,193.41,351.15,193.18,336.76,194.72,349.92,145.96,304.33,116.43,320.97,114.50,320.94,121.74,305.52,123.71,393.61,111.80,377.02,111.57,377.72,118.85,393.07,119.18,
./P_33/1492456607850_8_-study-benefits_of_running_frames/1491424525122.png,1491424525122,0.21272899210453033,0.6636612415313721,0.20792609453201294,0.44013041257858276,0.37569444444444444,0.8033333333333333,268.42,132.95,266.25,161.18,269.59,186.33,276.30,211.25,288.41,232.35,306.53,247.25,328.74,255.98,353.04,258.39,377.01,253.29,398.18,241.57,414.96,224.92,424.94,203.13,429.57,179.06,431.08,153.94,426.55,125.86,407.96,98.24,397.46,90.35,379.43,89.05,365.37,91.63,287.16,105.31,298.26,95.75,316.85,92.52,331.41,93.67,298.73,122.21,312.52,113.22,327.49,118.71,313.43,123.82,313.52,118.68,399.20,116.98,385.69,109.31,370.77,116.36,385.70,120.04,385.75,114.82,348.68,108.42,332.86,141.37,325.27,155.08,332.62,163.81,350.41,162.61,368.03,162.09,374.40,152.92,365.84,139.96,349.29,127.35,339.04,155.37,360.97,154.37,321.15,199.36,331.58,189.70,343.04,184.61,351.01,186.05,358.71,183.92,370.15,187.87,380.82,196.42,373.36,201.92,363.82,204.98,351.62,206.36,339.37,206.39,329.06,204.21,336.55,197.37,351.15,196.89,365.60,195.75,365.55,192.63,351.08,192.41,336.68,193.95,349.97,145.57,304.41,116.30,321.12,114.36,321.04,121.62,305.61,123.60,393.69,111.56,377.06,111.37,377.81,118.66,393.11,118.97,
