./P_14/1491927757191_18_-study-tooth_abscess_writing_frames/1491424525003.png,1491424525003,0.179721400141716,0.595870316028595,0.20856264233589172,0.4476918876171112,0.36319444444444443,0.43,277.55,130.86,275.06,168.50,282.66,202.87,296.27,237.11,316.01,266.02,341.25,288.29,368.30,303.94,397.13,308.06,426.64,299.95,453.73,280.97,475.43,254.53,490.03,221.88,496.78,184.23,497.66,149.18,488.95,112.77,452.61,94.56,437.88,88.68,414.39,90.41,396.99,96.07,299.74,102.35,310.17,96.17,331.95,95.02,349.34,98.55,314.02,121.67,329.11,110.35,348.11,118.75,330.61,126.22,329.62,117.61,439.27,113.94,419.93,105.06,403.70,115.71,421.38,120.82,420.08,112.32,374.80,110.53,358.70,153.01,350.70,172.28,360.42,184.17,381.42,184.56,403.53,181.37,411.94,167.34,400.02,149.80,376.86,138.49,366.52,175.96,395.25,173.76,359.60,233.65,367.39,224.44,376.86,218.49,385.01,220.74,393.11,217.33,404.74,222.18,416.36,230.25,409.72,238.02,399.43,243.55,387.56,245.15,375.90,244.54,366.70,240.46,373.54,230.63,386.59,231.30,399.95,229.47,399.81,228.29,386.29,228.78,373.00,229.86,378.69,165.23,319.25,113.85,340.39,112.23,340.22,123.01,321.23,124.76,431.07,107.12,409.50,108.29,411.54,118.84,431.24,118.24,
./P_14/1491927757191_18_-study-tooth_abscess_writing_frames/1491424525098.png,1491424525098,0.1898089349269867,0.6057388782501221,0.19615986943244934,0.4480190873146057,0.3909722222222222,0.4177777777777778,277.41,130.84,275.14,168.44,282.79,202.98,296.37,237.34,316.01,266.41,341.17,288.79,368.38,304.36,397.48,308.40,426.96,300.01,453.67,280.96,475.00,254.53,489.32,221.96,495.90,184.33,496.75,149.06,488.00,112.43,452.34,93.60,437.77,87.88,414.47,89.86,397.29,95.67,299.61,102.37,310.08,96.21,331.76,95.11,349.02,98.59,313.93,122.14,329.04,110.70,348.03,119.09,330.57,126.62,329.61,118.04,439.31,113.61,420.09,104.78,403.82,115.61,421.57,120.61,420.27,112.13,374.82,110.84,358.80,152.98,350.85,172.24,360.62,184.09,381.58,184.43,403.54,181.05,411.84,167.07,399.93,149.61,376.95,138.53,366.64,175.85,395.30,173.49,359.79,233.64,367.64,224.42,377.12,218.41,385.28,220.54,393.32,217.15,404.93,221.90,416.54,229.84,410.00,237.71,399.81,243.29,387.92,245.06,376.22,244.50,366.93,240.48,373.84,230.82,386.91,231.43,400.26,229.43,400.06,227.93,386.54,228.51,373.27,229.68,378.85,165.09,319.17,114.26,340.30,112.59,340.16,123.37,321.17,125.21,431.21,106.80,409.66,108.13,411.72,118.70,431.38,117.96,
./P_14/1491927757191_18_-study-tooth_abscess_writing_frames/1491424525467.png,1491424525467,0.23392419517040253,0.5511530041694641,0.239948108792305,0.25103759765625,0.2326388888888889,0.54,277.40,131.48,274.95,169.08,282.60,203.66,296.50,238.13,316.45,266.90,341.84,288.77,369.08,303.67,397.79,307.54,426.84,299.30,453.46,280.32,474.85,254.03,489.09,221.60,495.86,184.48,496.87,149.44,487.91,113.20,451.60,93.56,437.71,88.58,415.34,90.71,398.61,96.43,301.02,102.65,311.95,96.49,333.64,95.61,350.74,99.22,315.57,122.98,331.04,111.99,349.58,119.99,332.40,127.43,331.82,119.08,440.46,114.90,421.84,106.38,405.38,116.65,423.20,121.75,422.22,113.47,376.27,111.61,359.86,153.02,351.63,172.19,361.41,184.00,382.57,184.46,404.64,181.06,412.92,167.21,401.05,149.84,378.29,138.85,367.79,175.79,396.37,173.67,360.08,233.12,368.45,224.26,378.05,218.30,386.23,220.49,394.20,217.18,405.61,221.92,417.11,229.58,410.51,237.41,400.45,242.91,388.67,244.64,377.00,244.06,367.50,240.04,374.53,230.46,387.62,231.07,400.84,229.18,400.71,228.01,387.34,228.52,374.02,229.59,380.18,164.97,321.12,115.42,342.07,113.80,341.90,124.23,323.00,126.03,432.66,108.34,411.49,109.53,413.38,119.81,432.76,119.14,
./P_14/1491927757191_18_-study-tooth_abscess_writing_frames/1491424525564.png,1491424525564,0.20025867223739624,0.28562676906585693,0.25240781903266907,0.3325427174568176,0.2388888888888889,0.5777777777777777,277.65,131.66,275.02,169.21,282.52,203.72,296.36,238.19,316.28,267.01,341.78,288.96,369.22,303.90,398.00,307.75,427.08,299.51,453.80,280.55,475.28,254.31,489.55,221.98,496.33,184.89,497.27,149.90,488.18,113.57,451.85,93.31,437.96,87.87,415.33,89.57,398.43,95.08,301.23,102.40,312.03,95.85,333.83,94.52,351.03,97.86,315.87,122.88,331.27,111.91,349.72,119.73,332.64,127.23,332.01,118.95,440.51,114.76,421.95,106.26,405.53,116.35,423.25,121.53,422.33,113.31,376.38,110.95,360.05,152.91,351.63,172.18,361.47,184.02,382.71,184.39,404.89,181.04,413.24,167.16,401.16,149.73,378.41,138.44,367.93,175.75,396.50,173.60,360.02,233.02,368.62,224.29,378.22,218.39,386.38,220.59,394.32,217.26,405.74,221.92,417.47,229.39,410.81,237.32,400.68,242.94,388.83,244.71,377.08,244.12,367.49,240.01,374.64,230.39,387.78,231.04,401.03,229.08,400.88,228.12,387.50,228.65,374.19,229.73,380.30,164.75,321.44,115.35,342.21,113.67,342.08,124.00,323.29,125.86,432.70,108.25,411.68,109.34,413.49,119.55,432.80,118.94,
./P_14/1491927757191_18_-study-tooth_abscess_writing_frames/1491424525822.png,1491424525822,0.30201271176338196,0.2014731764793396,0.30229267477989197,0.26198962330818176,0.2326388888888889,0.6822222222222222,277.70,131.59,274.88,169.27,282.39,203.89,296.25,238.29,316.16,267.17,341.78,289.14,369.42,303.98,398.16,307.79,427.31,299.73,454.42,281.02,476.12,254.83,490.50,222.49,497.38,185.38,498.39,150.30,489.25,113.84,452.28,92.61,438.17,86.95,415.50,88.43,398.52,93.80,301.46,101.07,312.22,94.56,333.80,93.17,350.95,96.46,315.83,122.47,331.16,111.60,349.74,119.32,332.52,126.83,331.83,118.62,440.85,114.64,422.17,106.15,405.69,116.07,423.43,121.31,422.45,113.18,376.46,110.34,360.09,152.74,351.70,172.01,361.53,183.81,382.74,184.11,404.98,180.93,413.40,167.07,401.36,149.62,378.44,137.88,368.04,175.41,396.47,173.32,360.08,233.10,368.54,224.06,378.21,218.01,386.42,220.22,394.46,216.89,406.07,221.73,417.89,229.56,411.12,237.52,400.86,243.15,388.96,244.87,377.19,244.25,367.62,240.12,374.73,230.38,387.93,231.04,401.32,229.13,401.12,227.95,387.58,228.33,374.20,229.52,380.25,164.20,321.36,115.02,342.12,113.33,342.00,123.62,323.19,125.45,432.95,108.17,411.89,109.15,413.67,119.32,433.03,118.78,
./P_14/1491927757191_18_-study-tooth_abscess_writing_frames/1491424525920.png,1491424525920,0.23053304851055145,0.16340480744838715,0.262063592672348,0.26948249340057373,0.3368055555555556,0.5966666666666667,278.08,131.94,275.19,169.29,282.62,203.72,296.31,238.37,315.99,267.50,341.65,289.59,369.52,304.37,398.34,307.99,427.55,299.87,454.87,281.30,476.82,255.31,491.28,223.13,498.12,185.84,499.19,150.79,489.84,114.11,452.56,93.41,438.31,87.50,415.45,88.29,398.30,93.11,302.15,102.72,312.80,95.97,334.26,93.69,351.45,96.13,316.40,123.41,331.67,113.00,350.05,119.73,333.01,127.27,332.27,119.48,441.01,114.80,422.45,106.91,406.00,116.05,423.65,121.19,422.86,113.42,376.54,110.24,360.02,153.35,351.72,172.72,361.57,184.47,382.80,184.60,405.23,181.36,413.62,167.54,401.52,150.03,378.43,138.08,367.98,175.99,396.51,173.67,360.25,234.01,368.62,224.98,378.20,218.94,386.52,221.11,394.61,217.68,406.25,222.36,418.25,230.03,411.35,237.96,401.03,243.56,389.07,245.34,377.36,244.89,367.76,240.89,374.87,230.97,388.04,231.52,401.50,229.46,401.31,228.59,387.68,229.05,374.38,230.35,380.15,164.63,322.06,116.32,342.40,114.38,342.35,124.04,323.80,126.06,433.06,108.77,412.31,109.67,413.97,119.25,433.13,118.72,
./P_14/1491927757191_18_-study-tooth_abscess_writing_frames/1491424526104.png,1491424526104,0.15483468770980835,0.11905980110168457,0.20411908626556396,0.18825095891952515,0.27361111111111114,0.5977777777777777,279.21,132.10,276.42,169.60,283.63,204.06,296.98,238.52,316.43,267.41,341.82,289.40,369.51,304.37,398.72,308.29,428.35,300.11,455.55,281.34,477.11,255.30,491.20,223.21,497.79,186.29,498.77,151.44,489.92,115.01,453.57,94.10,439.39,88.09,416.41,89.14,399.30,94.11,302.80,102.22,313.65,95.46,335.44,93.69,352.64,96.62,317.07,123.20,332.39,112.27,350.92,120.04,333.74,127.57,333.00,119.32,441.92,115.60,423.31,106.99,406.84,116.89,424.52,122.24,423.61,114.04,377.65,110.85,361.29,153.73,352.68,173.04,362.50,184.84,383.74,185.03,406.01,182.04,414.49,168.24,402.32,150.72,379.57,138.67,368.97,176.31,397.55,174.26,360.44,233.76,369.29,224.91,379.07,219.02,387.26,221.23,395.28,217.92,406.92,222.64,419.03,230.23,412.17,238.11,401.78,243.68,389.66,245.42,377.70,244.80,368.00,240.70,375.32,230.98,388.68,231.64,402.22,229.73,402.01,228.89,388.39,229.29,374.91,230.43,381.32,165.18,322.62,115.70,343.33,114.04,343.20,124.35,324.43,126.17,434.04,109.07,413.03,109.99,414.77,120.19,434.11,119.72,
./P_14/1491927757191_18_-study-tooth_abscess_writing_frames/1491424526201.png,1491424526201,0.16293811798095703,0.15238328278064728,0.17414021492004395,0.2208111435174942,0.2013888888888889,0.5744444444444444,279.74,131.97,276.97,169.61,284.14,204.07,297.32,238.49,316.71,267.27,342.01,289.22,369.61,304.25,398.91,308.28,428.53,300.17,455.72,281.35,477.20,255.26,491.28,223.05,497.94,186.07,498.93,151.15,490.20,114.84,454.34,93.98,440.37,87.99,417.56,88.99,400.47,93.95,303.18,102.28,314.24,95.07,336.43,93.24,353.81,96.26,317.99,122.78,333.51,111.67,352.04,119.75,334.90,127.26,334.26,118.88,442.81,115.59,424.32,106.72,407.73,116.86,425.55,122.28,424.73,113.93,378.82,110.63,362.51,153.63,353.87,172.87,363.66,184.70,384.96,184.85,406.96,182.05,415.44,168.32,403.41,150.76,380.87,138.49,370.27,176.07,398.72,174.19,360.68,233.72,369.74,224.70,379.78,218.76,387.98,221.00,396.01,217.74,407.49,222.59,419.24,230.43,412.43,238.37,402.18,243.96,390.08,245.70,377.96,245.05,368.15,240.82,375.57,231.14,389.09,231.83,402.57,229.95,402.52,228.80,388.97,229.09,375.31,230.25,382.78,165.01,323.64,115.15,344.52,113.52,344.37,124.07,325.45,125.84,435.06,108.88,413.97,109.79,415.74,120.19,435.12,119.76,
./P_14/1491927757191_18_-study-tooth_abscess_writing_frames/1491424526478.png,1491424526478,0.2166534662246704,0.16123224794864655,0.237274169921875,0.2080414891242981,0.425,0.5944444444444444,282.47,128.81,279.12,167.35,286.13,202.44,299.18,237.72,318.63,266.30,343.60,287.98,370.45,303.13,399.61,307.88,429.31,299.99,456.36,281.08,477.90,254.95,492.22,222.57,499.43,185.33,500.97,150.24,493.08,114.07,459.03,95.63,445.57,89.35,422.57,89.85,405.32,94.35,307.33,100.93,318.84,93.73,341.54,92.12,359.04,95.48,321.94,120.64,337.76,109.81,356.18,118.34,338.93,125.63,338.17,117.10,446.53,116.00,428.21,106.84,411.66,116.76,429.26,122.50,428.46,114.03,383.60,109.87,366.81,152.66,357.67,171.87,367.33,183.88,388.91,184.57,410.55,182.05,419.22,168.45,407.42,150.61,385.59,138.16,374.26,175.52,402.87,174.31,362.85,232.32,372.73,224.04,382.96,218.65,391.00,221.11,399.04,218.02,410.01,222.86,421.41,230.24,414.74,238.56,404.60,244.34,392.46,245.93,380.13,244.93,370.26,240.10,378.06,230.87,391.68,232.03,404.95,230.25,405.02,228.88,391.76,229.03,377.99,229.75,387.39,165.03,327.81,113.11,348.75,111.89,348.49,122.57,329.45,123.95,438.85,109.17,417.88,109.77,419.51,120.23,438.87,120.12,
./P_14/1491927757191_18_-study-tooth_abscess_writing_frames/1491424526576.png,1491424526576,0.21592384576797485,0.21518824994564056,0.2883189022541046,0.2944639325141907,0.31875,0.45222222222222225,283.29,127.83,279.68,166.14,286.52,201.31,299.46,236.77,318.93,265.75,344.01,287.79,371.17,303.06,400.35,307.70,429.88,299.91,456.55,281.13,477.80,255.14,492.02,223.04,499.31,186.05,501.12,151.04,493.55,114.71,460.17,95.91,446.49,89.64,423.48,90.28,406.26,94.82,308.98,99.99,320.71,93.49,342.95,92.36,360.25,95.84,322.71,120.26,338.51,109.51,357.04,118.18,339.53,125.37,338.66,116.81,447.31,115.97,428.91,106.77,412.29,116.68,429.88,122.43,428.87,113.98,384.58,109.87,367.63,152.79,358.69,171.89,368.24,183.84,389.68,184.48,411.08,182.12,419.70,168.64,408.30,150.85,386.56,138.10,375.07,175.37,403.54,174.23,364.15,232.66,373.53,223.84,383.70,218.20,391.80,220.63,399.88,217.55,410.94,222.65,421.97,230.64,415.40,238.66,405.38,244.23,393.39,245.71,381.25,244.76,371.56,240.12,379.19,230.71,392.69,231.80,405.87,230.13,405.86,228.63,392.62,228.65,378.94,229.46,388.23,164.94,328.50,112.74,349.58,111.65,349.18,122.35,330.10,123.64,439.62,109.11,418.50,109.64,420.13,120.17,439.58,120.09,
./P_14/1491927757191_18_-study-tooth_abscess_writing_frames/1491424526765.png,1491424526765,0.19999045133590698,0.24822217226028442,0.26268526911735535,0.31805622577667236,0.4673611111111111,0.40555555555555556,282.97,127.19,279.06,164.90,285.58,200.02,298.71,235.66,318.56,265.30,344.32,287.87,372.50,303.35,401.92,307.70,430.89,299.75,456.49,280.98,477.05,255.31,490.99,223.89,498.29,187.45,500.33,152.75,492.79,116.12,460.34,96.04,446.70,89.52,423.53,90.14,406.34,94.78,310.27,99.33,322.11,93.39,343.95,92.54,361.06,96.02,323.32,120.19,339.10,109.44,357.43,118.24,339.89,125.38,338.90,116.78,447.27,115.77,429.03,106.51,412.41,116.41,429.80,122.25,428.64,113.78,385.02,109.67,368.16,152.78,359.07,171.94,368.67,183.89,390.12,184.37,411.40,182.01,419.97,168.56,408.67,150.80,387.17,137.93,375.51,175.31,403.92,174.13,365.65,232.99,374.75,223.95,384.71,218.08,392.85,220.46,400.79,217.32,411.91,222.47,422.76,230.69,416.60,238.75,406.78,244.49,394.90,246.02,382.91,245.09,373.24,240.45,380.91,230.91,394.23,231.98,407.21,230.25,406.90,228.58,393.80,228.60,380.29,229.54,388.81,164.78,329.08,112.63,350.10,111.66,349.54,122.36,330.58,123.63,439.67,108.88,418.61,109.32,420.15,119.97,439.53,119.88,
./P_14/1491927757191_18_-study-tooth_abscess_writing_frames/1491424527200.png,1491424527200,0.24784037470817566,0.17366674542427063,0.3153570592403412,0.28418242931365967,0.3527777777777778,0.3711111111111111,281.66,128.05,278.27,165.90,284.83,201.12,297.88,236.53,317.73,266.18,343.65,288.87,372.42,304.63,402.55,309.09,431.88,300.93,457.52,281.92,477.94,255.82,491.58,223.78,498.15,186.76,499.47,151.78,491.32,115.38,458.78,96.12,445.33,89.81,422.27,90.53,405.15,95.32,307.61,100.96,319.14,94.48,341.36,93.37,358.56,96.83,322.30,120.84,338.10,109.51,356.38,118.87,339.01,126.08,338.12,117.23,445.97,115.88,427.76,106.21,411.12,116.76,428.58,122.55,427.58,113.85,383.53,110.65,367.31,153.21,358.37,172.41,368.09,184.39,389.22,184.82,410.45,182.28,418.90,168.67,407.56,150.96,385.86,138.70,374.84,175.88,403.00,174.60,365.58,233.24,374.84,224.42,384.74,218.65,392.88,221.00,400.73,217.87,412.00,222.78,423.06,230.85,417.16,238.91,407.30,244.66,395.28,246.22,383.04,245.26,373.26,240.71,380.91,231.30,394.45,232.40,407.67,230.67,407.10,228.73,393.85,228.88,380.20,229.83,387.82,165.37,327.99,112.89,349.18,111.92,348.66,123.02,329.60,124.35,438.46,108.67,417.27,109.27,418.89,120.29,438.31,120.09,
./P_14/1491927757191_18_-study-tooth_abscess_writing_frames/1491424527360.png,1491424527360,0.3330796957015991,0.16467884182929993,0.3259481191635132,0.37675729393959045,0.2763888888888889,0.3333333333333333,281.37,128.50,278.25,166.39,284.91,201.55,297.89,236.98,317.68,266.48,343.57,288.93,372.31,304.38,402.54,308.76,431.95,300.58,457.54,281.61,477.69,255.53,490.93,223.52,497.18,186.66,498.52,151.84,490.51,115.56,458.29,96.61,444.97,90.32,422.11,90.79,405.00,95.30,306.79,101.63,318.49,94.86,340.82,93.49,358.09,96.74,321.91,120.95,337.84,109.78,356.09,118.90,338.72,125.99,337.93,117.32,445.86,116.18,427.78,106.62,410.97,116.88,428.54,122.62,427.69,114.08,383.27,110.76,367.02,153.25,358.22,172.42,367.88,184.33,388.99,184.72,410.17,182.28,418.56,168.72,407.42,151.04,385.65,138.66,374.63,175.65,402.83,174.45,365.22,233.40,374.44,224.40,384.43,218.60,392.67,220.94,400.60,217.85,411.85,222.82,422.71,231.14,416.83,238.89,406.99,244.37,395.00,245.84,382.76,244.92,372.95,240.61,380.51,231.12,394.16,232.19,407.40,230.57,406.85,228.65,393.60,228.71,379.82,229.69,387.68,165.25,327.71,113.12,348.90,112.13,348.36,122.97,329.29,124.33,438.41,109.07,417.28,109.57,418.84,120.37,438.22,120.24,
./P_14/1491927757191_18_-study-tooth_abscess_writing_frames/1491424527579.png,1491424527579,0.2962498664855957,0.20171216130256653,0.35150665044784546,0.32178038358688354,0.26180555555555557,0.08,280.65,129.38,277.69,167.31,284.75,202.33,298.01,237.55,317.78,266.62,343.47,288.57,371.82,303.53,401.54,307.81,431.11,299.66,457.32,280.76,477.78,254.61,490.96,222.50,497.15,185.83,498.50,151.26,490.63,115.34,457.34,96.87,443.71,90.73,420.92,91.31,403.86,95.79,306.11,101.39,317.57,95.25,339.17,94.03,356.17,97.26,320.24,121.79,335.85,111.03,354.34,119.56,336.79,126.69,335.82,118.27,444.77,116.76,426.39,107.72,409.77,117.53,427.24,123.09,426.15,114.85,381.74,111.54,365.28,153.65,356.73,172.75,366.33,184.53,387.45,185.04,408.95,182.42,417.32,168.83,406.10,151.32,383.94,139.17,372.95,175.94,401.32,174.60,364.42,233.70,373.23,224.69,383.08,218.91,391.34,221.23,399.42,218.12,410.93,223.10,422.06,231.35,416.02,239.18,405.93,244.64,393.89,246.07,381.79,245.16,372.14,240.91,379.51,231.41,393.05,232.45,406.43,230.84,405.85,228.86,392.41,228.91,378.71,229.91,385.77,165.55,325.86,114.28,346.91,113.19,346.45,123.66,327.52,125.05,437.06,110.00,415.98,110.56,417.60,120.93,436.96,120.75,
./P_14/1491927757191_18_-study-tooth_abscess_writing_frames/1491424527769.png,1491424527769,0.30905139446258545,0.20188024640083313,0.33804965019226074,0.312846839427948,0.2902777777777778,0.19444444444444445,278.39,129.80,275.61,167.89,283.13,203.02,297.00,238.12,317.21,266.80,343.06,288.16,371.20,302.69,400.46,306.76,430.09,298.56,456.83,279.81,477.84,253.82,491.38,221.67,497.60,184.82,498.80,150.09,490.57,114.06,455.45,96.44,441.23,90.21,418.03,91.07,400.77,95.85,303.55,101.42,314.76,95.42,336.21,94.24,353.27,97.56,317.61,122.32,333.04,111.42,351.85,119.95,334.14,127.34,333.03,118.75,442.56,116.50,423.66,107.57,407.14,117.66,424.69,123.18,423.43,114.80,378.80,111.53,362.52,154.14,354.13,173.29,363.80,184.95,384.78,185.37,406.69,182.61,415.10,168.89,403.54,151.52,380.89,139.43,370.28,176.51,398.58,174.91,362.49,233.57,371.16,224.67,380.91,218.92,389.18,221.25,397.33,218.01,409.29,222.84,421.18,230.81,414.90,239.03,404.48,244.81,392.14,246.33,379.96,245.44,370.37,241.02,377.60,231.39,391.22,232.34,404.98,230.68,404.28,228.80,390.44,228.96,376.68,230.03,382.60,165.93,323.08,114.75,344.24,113.53,343.89,124.21,324.85,125.70,434.52,109.78,413.21,110.51,414.96,121.09,434.57,120.72,
./P_14/1491927757191_18_-study-tooth_abscess_writing_frames/1491424528407.png,1491424528407,0.12873044610023499,0.21944376826286316,0.16292820870876312,0.31064373254776,0.44166666666666665,0.5255555555555556,277.28,128.85,274.55,166.53,281.87,201.50,295.16,236.63,314.74,265.81,340.12,288.04,367.73,303.60,397.17,307.89,427.80,299.66,456.36,280.06,478.41,252.93,492.40,219.41,498.32,181.30,498.73,146.09,489.67,110.42,451.67,95.53,437.17,90.33,414.32,91.43,397.23,96.10,299.87,102.80,310.65,96.61,332.44,95.05,349.55,98.06,314.99,122.17,330.28,111.27,349.07,119.46,331.69,126.94,330.93,118.41,439.59,115.67,420.58,106.95,404.12,117.08,421.95,122.51,421.10,114.05,375.15,111.56,358.88,153.87,350.98,172.98,360.52,184.69,381.22,185.24,403.41,182.29,411.84,168.43,400.17,151.01,376.92,139.49,366.75,176.57,395.08,174.72,358.64,233.75,366.95,224.87,376.70,219.15,384.95,221.49,393.17,218.22,405.01,223.03,417.06,230.95,410.38,239.00,399.83,244.61,387.42,246.17,375.24,245.39,365.86,241.06,372.84,231.36,386.42,232.24,400.31,230.50,400.01,228.86,386.11,229.08,372.36,230.12,378.60,165.99,320.41,114.62,341.49,113.16,341.31,123.80,322.30,125.38,431.52,109.02,410.16,109.98,412.08,120.44,431.68,119.96,
./P_14/1491927757191_18_-study-tooth_abscess_writing_frames/1491424528506.png,1491424528506,0.15701349079608917,0.24856826663017273,0.18121987581253052,0.26057595014572144,0.37569444444444444,0.5177777777777778,277.43,128.77,274.40,166.16,281.77,201.22,295.12,236.46,314.64,265.97,340.14,288.52,367.94,304.17,397.11,308.21,427.34,300.09,456.01,280.59,478.40,253.46,492.78,219.86,499.01,181.33,499.41,145.67,489.86,109.81,451.65,94.00,436.94,88.49,414.03,89.49,396.84,94.14,300.21,102.52,310.86,95.99,332.48,94.00,349.66,96.59,314.97,123.48,330.19,112.93,349.09,120.24,331.68,128.01,330.95,119.83,439.83,115.78,420.81,107.66,404.24,117.29,422.21,122.71,421.32,114.56,375.10,111.44,358.81,154.76,351.01,173.81,360.61,185.41,381.44,185.79,403.73,182.67,412.11,168.93,400.36,151.58,376.92,139.56,366.92,177.23,395.09,175.11,358.52,234.46,366.90,225.51,376.65,219.59,384.96,221.81,393.22,218.47,405.08,223.27,417.32,231.02,410.36,239.21,399.85,244.96,387.43,246.72,375.25,246.05,365.82,241.72,372.80,231.78,386.37,232.53,400.29,230.55,400.13,229.33,386.13,229.59,372.44,230.88,378.64,166.21,320.48,116.25,341.27,114.47,341.29,124.79,322.30,126.58,431.67,109.56,410.47,110.56,412.28,120.71,431.91,120.12,
./P_14/1491927757191_18_-study-tooth_abscess_writing_frames/1491424528600.png,1491424528600,0.14030690491199493,0.25404757261276245,0.21141070127487183,0.32093530893325806,0.04583333333333333,0.3688888888888889,277.81,129.45,274.81,166.37,282.14,201.15,295.39,236.05,314.82,265.67,340.31,288.55,368.13,304.48,397.15,308.25,426.98,300.23,455.45,280.62,478.06,253.43,492.86,219.85,499.39,181.25,499.70,145.43,489.94,109.60,452.19,92.68,437.25,87.60,414.49,89.22,397.32,94.30,300.56,103.11,311.41,96.65,333.02,94.82,350.34,97.37,315.02,124.65,330.38,114.32,349.44,121.03,331.93,128.78,331.29,120.90,440.71,115.44,421.63,107.88,404.91,117.38,423.15,122.37,422.18,114.51,375.63,112.08,359.09,155.72,351.45,174.53,361.08,186.06,382.35,186.65,404.75,182.86,413.00,169.26,401.25,152.15,377.59,140.34,367.43,178.26,396.06,175.78,358.12,234.25,366.78,225.23,376.89,219.33,385.40,221.41,393.82,217.99,405.81,222.47,418.19,229.99,410.80,238.25,400.23,244.05,387.71,246.04,375.37,245.55,365.63,241.35,372.72,231.44,386.60,231.96,400.80,229.71,400.85,228.69,386.52,229.34,372.51,230.66,379.49,167.20,320.69,117.63,341.42,115.58,341.51,125.57,322.49,127.52,432.51,109.56,411.29,110.79,413.15,120.57,432.78,119.74,
./P_14/1491927757191_18_-study-tooth_abscess_writing_frames/1491424528693.png,1491424528693,0.15586458146572113,0.21904855966567993,0.1972232162952423,0.42116209864616394,0.10277777777777777,0.3811111111111111,278.36,130.13,275.14,166.71,282.26,201.15,295.55,235.85,315.26,265.39,340.98,288.45,368.70,304.72,397.40,308.29,426.86,300.52,455.03,280.36,477.62,252.76,492.48,219.12,499.11,180.90,499.31,145.51,489.55,110.28,452.91,92.85,438.02,87.69,415.16,89.45,397.73,94.63,300.78,103.30,311.95,96.57,333.97,94.84,351.66,97.52,315.23,124.93,330.83,114.90,349.95,121.26,332.33,128.84,331.81,121.20,441.62,115.85,422.57,108.58,405.67,117.70,424.04,122.54,423.02,114.93,376.47,112.29,359.59,156.58,351.83,175.23,361.46,186.77,383.32,187.71,405.95,183.55,414.17,169.98,402.46,153.01,378.61,141.02,368.04,179.28,397.36,176.83,357.78,233.91,366.90,225.06,377.33,219.36,386.00,221.45,394.57,218.02,406.55,222.33,418.93,229.63,411.22,237.56,400.57,243.19,388.03,245.16,375.58,244.70,365.60,240.65,372.76,230.61,386.93,231.08,401.25,228.86,401.52,228.83,387.07,229.70,372.72,230.79,380.67,168.37,321.10,118.12,341.83,116.00,341.92,125.71,322.85,127.65,433.39,110.19,412.24,111.31,414.04,120.80,433.66,120.00,
./P_14/1491927757191_18_-study-tooth_abscess_writing_frames/1491424528977.png,1491424528977,0.22733357548713684,0.23289087414741516,0.27649202942848206,0.37247711420059204,0.6270833333333333,0.2966666666666667,280.89,133.31,276.89,168.06,283.03,201.64,295.73,235.93,315.62,265.45,342.10,288.09,370.46,303.67,398.69,306.33,427.85,299.13,456.35,278.78,479.24,251.23,493.62,217.87,499.61,181.27,499.26,147.34,489.58,114.14,456.09,97.07,440.89,91.28,417.63,93.17,399.74,98.39,302.60,107.15,314.64,99.99,336.99,98.44,355.16,101.15,316.60,129.93,332.68,121.41,352.14,125.30,334.03,132.41,333.65,126.32,444.81,120.77,425.82,115.02,408.09,121.74,426.79,126.04,425.74,120.00,379.04,115.93,360.68,157.76,353.13,175.32,362.40,186.35,385.30,187.75,408.58,183.00,416.50,170.04,405.37,154.15,381.01,142.70,369.83,179.61,399.47,177.22,356.34,230.41,366.52,220.91,378.19,215.38,387.43,217.33,396.59,213.96,409.62,217.89,422.88,225.56,414.25,233.50,402.95,238.89,389.43,240.94,376.01,240.64,365.25,236.99,372.67,227.04,388.39,227.23,404.17,224.93,404.47,224.65,388.50,225.76,372.55,226.86,382.84,168.42,323.07,124.29,343.45,121.65,343.68,129.50,324.67,131.75,436.34,116.33,415.53,116.83,416.80,124.57,436.38,124.05,
./P_14/1491927757191_18_-study-tooth_abscess_writing_frames/1491424529071.png,1491424529071,0.2182367593050003,0.25348159670829773,0.2851916551589966,0.364807665348053,0.3798611111111111,0.21666666666666667,280.92,133.89,277.39,168.71,283.31,202.28,295.64,236.41,315.26,265.72,341.62,287.96,370.34,303.02,399.32,305.58,429.09,298.15,457.51,278.16,480.01,251.30,493.89,218.70,499.41,182.94,499.14,149.25,489.82,115.56,456.42,96.72,441.29,90.83,418.02,92.63,400.20,97.82,302.46,106.87,314.76,99.49,337.29,97.95,355.42,100.68,317.09,129.21,333.37,119.79,352.81,124.95,334.70,132.05,334.45,125.37,445.39,120.21,426.45,113.47,408.57,121.35,427.41,125.78,426.52,119.13,379.37,115.51,361.13,157.78,353.37,175.48,362.72,186.54,385.25,187.58,408.49,183.26,416.48,170.27,405.28,154.31,381.18,142.45,369.95,179.38,399.43,177.07,356.21,230.42,366.67,220.83,378.49,215.27,387.77,217.21,396.87,213.89,410.20,217.76,423.86,225.54,415.16,233.02,403.65,238.09,389.88,240.07,376.29,239.86,365.33,236.58,372.85,226.55,388.85,226.51,404.98,224.43,405.08,224.52,388.84,225.57,372.68,226.71,382.87,168.23,323.51,122.93,344.34,120.49,344.43,129.11,325.19,131.30,437.10,115.06,415.93,115.67,417.33,124.25,437.09,123.69,
